,y_actual,y_predict
732,1207.9510498046875,1261.2463825482182
733,1225.671630859375,1258.5246824739493
734,1216.8114013671875,1254.8325016228387
735,1184.32373046875,1248.977815795319
736,1169.5565185546875,1237.9364610595053
737,1193.1839599609375,1227.206447312085
738,1193.1839599609375,1217.8145968882445
739,1213.8580322265625,1204.4454583422985
740,1222.7181396484375,1197.1884295881941
741,1275.8798828125,1194.3350349697616
742,1193.1839599609375,1194.184021120756
743,1166.6031494140625,1205.922474358848
744,1125.255126953125,1206.1031855456422
745,1175.46337890625,1211.8208146315055
746,1202.044189453125,1190.9923462442296
747,1193.1839599609375,1182.2675121381685
748,1210.9046630859375,1174.6526144284312
749,1207.9510498046875,1201.2345283020484
750,1193.1839599609375,1181.9253577565273
751,1210.9046630859375,1184.3537789813258
752,1222.7181396484375,1192.0104967002171
753,1228.6251220703125,1192.4163303841403
754,1240.4388427734375,1201.8509244492386
755,1260.44580078125,1194.098508181793
756,1290.4564208984375,1191.7848225894704
757,1290.4564208984375,1200.2958615199004
758,1290.4564208984375,1225.5286054540318
759,1299.459716796875,1252.4748280515628
760,1278.4521484375,1270.4859747853575
761,1239.4383544921875,1263.0019890981398
762,1230.4351806640625,1277.19874049395
763,1230.4351806640625,1270.5330158815436
764,1242.4395751953125,1284.4610031633106
765,1224.43310546875,1275.7029439579526
766,1203.4256591796875,1270.3661848327567
767,1209.4278564453125,1268.1165505612028
768,1200.4246826171875,1254.7175350823368
769,1206.4266357421875,1235.7254269129646
770,1212.4288330078125,1224.4613485578477
771,1212.4288330078125,1214.4738452244862
772,1254.4437255859375,1208.9543095684858
773,1308.4627685546875,1207.3030606180937
774,1356.479736328125,1225.5894753753307
775,1308.4627685546875,1239.2329711408388
776,1308.4627685546875,1254.5850965012005
777,1344.4755859375,1278.067365174877
778,1332.471435546875,1295.411893265826
779,1359.4808349609375,1311.7009664263642
780,1368.4840087890625,1319.2046819215814
781,1395.4935302734375,1316.9669009286954
782,1380.48828125,1342.0832287330504
783,1401.4957275390625,1369.4997083537596
784,1416.5009765625,1372.3278185433446
785,1386.4903564453125,1375.0529180968854
786,1425.5042724609375,1389.8295180306593
787,1446.51171875,1384.33311166193
788,1461.5169677734375,1381.1303916848265
789,1461.5169677734375,1396.514100131856
790,1452.5137939453125,1406.8815369655574
791,1452.5137939453125,1421.8632601957636
792,1467.51904296875,1422.513343258303
793,1422.503173828125,1423.5093008873469
794,1419.5020751953125,1427.2109104828526
795,1428.5052490234375,1445.4479494071961
796,1425.5042724609375,1440.790021393777
797,1416.5009765625,1432.170866194283
798,1428.5052490234375,1427.051070815964
799,1452.5137939453125,1425.2837264413874
800,1473.5211181640625,1434.3555383411883
801,1674.59228515625,1415.0388248001514
802,1560.552001953125,1418.4941325012542
803,1617.5721435546875,1454.1190332560932
804,1584.5604248046875,1489.8800927769314
805,1614.571044921875,1511.329601128365
806,1680.5943603515625,1524.7428431072776
807,1674.59228515625,1555.688726248989
808,1674.59228515625,1579.1981907568393
809,1650.5838623046875,1599.812838312037
810,1620.5732421875,1622.9762486582513
811,1620.5732421875,1637.2467238554748
812,1596.564697265625,1643.6773071280686
813,1560.552001953125,1625.8091309470406
814,1620.5732421875,1631.4404132594027
815,1650.5838623046875,1613.339173910796
816,1647.582763671875,1594.9153303934163
817,1584.5604248046875,1586.64471803095
818,1596.564697265625,1578.1318061798647
819,1530.5413818359375,1589.6912159002388
820,1560.552001953125,1598.6822613038335
821,1536.54345703125,1572.9813256905345
822,1548.5477294921875,1559.624220018388
823,1560.552001953125,1547.500676334042
824,1638.57958984375,1536.4898527705554
825,1572.55615234375,1537.9130159041515
826,1596.564697265625,1535.1352949771294
827,1596.564697265625,1540.7047965643121
828,1596.564697265625,1545.9666773479648
829,1650.5838623046875,1550.8385288192517
830,1650.5838623046875,1549.2905727258249
831,1680.5943603515625,1557.6995246523143
832,1707.6038818359375,1567.2649152859194
833,1644.581787109375,1581.7462351673307
834,1686.596435546875,1613.0269349467458
835,1704.6029052734375,1623.56475624719
836,1680.5943603515625,1639.0415975980404
837,1680.5943603515625,1644.721678473231
838,1677.593505859375,1652.362117176289
839,1680.5943603515625,1651.0163338878513
840,1665.5892333984375,1650.4790365677904
841,1644.581787109375,1647.3891793025077
842,1641.58056640625,1651.7090066529645
843,1641.58056640625,1649.6695756544148
844,1632.5775146484375,1643.2225722555274
845,1644.581787109375,1623.401889119516
846,1632.5775146484375,1619.7988002817715
847,1629.576416015625,1610.5360017880191
848,1629.576416015625,1602.1269472357403
849,1632.5775146484375,1594.6240784032852
850,1632.5775146484375,1595.0389944695644
851,1602.5667724609375,1586.897895853238
852,1695.599609375,1585.4276274823374
853,1635.5784912109375,1581.8482965148237
854,1680.5943603515625,1588.0645971392873
855,1647.582763671875,1596.656684786844
856,1644.581787109375,1598.7880684926374
857,1704.6029052734375,1608.159547697295
858,1653.5848388671875,1612.04706391018
859,1644.581787109375,1609.2224429974322
860,1644.581787109375,1622.5774961537923
861,1623.5743408203125,1617.5014193617296
862,1626.5753173828125,1618.9614764665914
863,1482.5242919921875,1618.0902861409309
864,1440.509521484375,1612.2974708361562
865,1422.503173828125,1609.0439254368848
866,1461.5169677734375,1577.50486523282
867,1440.509521484375,1543.7178897391727
868,1428.5052490234375,1490.9640263638823
869,1440.509521484375,1470.6256474335732
870,1416.5009765625,1453.0041323372106
871,1347.4766845703125,1426.2541045924397
872,1302.460693359375,1410.8910239290667
873,1320.4671630859375,1403.8159250430049
874,1350.4776611328125,1381.2559799945248
875,1335.472412109375,1351.8119996232763
876,1296.45849609375,1320.8186263975504
877,1296.45849609375,1313.489862216701
878,1320.4671630859375,1319.73959319204
879,1377.4871826171875,1311.7057898384628
880,1380.48828125,1290.5516641651811
881,1380.48828125,1306.6997038347265
882,1404.4967041015625,1317.4348488716134
883,1476.522216796875,1313.009060393669
884,1518.537109375,1306.2739607476724
885,1518.537109375,1337.6976439080777
886,1518.537109375,1383.429953402892
887,1479.5233154296875,1418.2238674850419
888,1380.48828125,1452.732225308369
889,1386.4903564453125,1463.2923933744405
890,1359.4808349609375,1468.408314629212
891,1368.4840087890625,1446.9704286484205
892,1356.479736328125,1440.2262209636206
893,1356.479736328125,1428.4708216420647
894,1356.479736328125,1418.1231659292575
895,1356.479736328125,1387.0973372976546
896,1356.479736328125,1365.281249626718
897,1356.479736328125,1352.707589230351
898,1356.479736328125,1345.8526996317537
899,1341.4744873046875,1334.8174511304053
900,1332.471435546875,1318.133858779218
901,1335.472412109375,1319.5203075366796
902,1308.4627685546875,1324.721793043309
903,1290.4564208984375,1325.6333922735198
904,1290.4564208984375,1317.0340438513676
905,1260.44580078125,1313.568986700278
906,1284.4542236328125,1314.9601819004963
907,1272.449951171875,1298.2557821705213
908,1248.4415283203125,1276.3634435381093
909,1239.4383544921875,1275.8560359791923
910,1194.4224853515625,1266.06699809418
911,1230.4351806640625,1256.9592415116647
912,1230.4351806640625,1247.8589509553235
913,1230.4351806640625,1236.041014043392
914,1227.4342041015625,1228.235591555755
915,1218.430908203125,1222.2441183792762
916,1200.4246826171875,1219.4874742237387
917,1191.42138671875,1212.9885293472244
918,1182.418212890625,1205.677173065891
919,1158.40966796875,1202.0914792994386
920,1143.4044189453125,1200.8610602264364
921,1128.399169921875,1195.3945307906272
922,1122.3970947265625,1188.9981603905528
923,1116.3948974609375,1162.8744770804258
924,1080.382080078125,1152.685083162996
925,1083.3831787109375,1140.7206479367896
926,1116.3948974609375,1132.388902674439
927,1182.418212890625,1117.2617138019627
928,1218.430908203125,1093.3551740798978
929,1245.4405517578125,1098.6191458640083
930,1266.447998046875,1125.309884766047
931,1266.447998046875,1144.525370794129
932,1266.447998046875,1157.437151095794
933,1311.4638671875,1194.774671023047
934,1305.461669921875,1207.054141766063
935,1329.47021484375,1237.434877514133
936,1320.4671630859375,1280.1126971563135
937,1323.4681396484375,1301.8796783870534
938,1320.4671630859375,1309.974415803048
939,1320.4671630859375,1326.269159038447
940,1323.4681396484375,1346.3253940174284
941,1320.4671630859375,1342.9206295175727
942,1317.4659423828125,1359.0516333060884
943,1317.4659423828125,1336.9801613583932
944,1284.4542236328125,1327.1809891766839
945,1287.4554443359375,1321.9934094645096
946,1308.4627685546875,1325.2133192613264
947,1284.4542236328125,1315.8907155888394
948,1215.429931640625,1320.4653884306608
949,1227.4342041015625,1304.479497508264
950,1200.4246826171875,1282.39358098072
951,1212.4288330078125,1267.6563765218268
952,1221.43212890625,1265.8915593073125
953,1266.447998046875,1253.1897577847378
954,1212.4288330078125,1235.1699391717443
955,1233.4364013671875,1223.1584628493517
956,1203.4256591796875,1222.5861059940096
957,1203.4256591796875,1218.6339868467385
958,1197.423583984375,1208.308588101993
959,1197.423583984375,1209.7711082257988
960,1182.418212890625,1200.9931139608625
961,1182.418212890625,1196.228018966931
962,1188.42041015625,1187.1762960653923
963,1200.4246826171875,1187.4580679982337
964,1200.4246826171875,1186.7930528833463
965,1194.4224853515625,1194.3808445564757
966,1197.423583984375,1197.6529395671694
967,1173.4150390625,1186.1952961451439
968,1176.4161376953125,1179.5559078759254
969,1207.8192138671875,1180.0469209649962
970,1210.8387451171875,1183.9646604728405
971,1222.9168701171875,1190.159974123385
972,1189.701904296875,1197.2577917935605
973,1183.662841796875,1198.7268158267655
974,1120.2523193359375,1194.931598683163
975,1129.3109130859375,1197.070191850657
976,1135.35009765625,1189.904320453929
977,1150.44775390625,1187.1026235768736
978,1153.4674072265625,1174.201920446345
979,1156.4869384765625,1165.6467844970605
980,1150.44775390625,1157.7109246311793
981,1141.38916015625,1158.9494254850915
982,1162.5260009765625,1153.9127890666928
983,1171.584716796875,1148.9717229146115
984,1171.584716796875,1149.011977880478
985,1177.623779296875,1150.2960894836376
986,1177.623779296875,1149.9736007688775
987,1177.623779296875,1146.78559476432
988,1177.623779296875,1151.1139913681861
989,1177.623779296875,1163.2101467950035
990,1177.623779296875,1173.4265312950283
991,1165.5455322265625,1178.2323045862074
992,1180.6431884765625,1181.4489688424367
993,1192.7215576171875,1172.5414608313604
994,1183.662841796875,1170.328451138375
995,1183.662841796875,1177.3293259223005
996,1207.8192138671875,1186.6709538504856
997,1207.8192138671875,1191.743336114132
998,1201.780029296875,1194.122022315774
999,1201.780029296875,1199.9475239344517
1000,1195.7410888671875,1201.0115481182718
1001,1204.7996826171875,1207.1914935568634
1002,1219.8973388671875,1209.079577172592
1003,1225.9365234375,1207.876597670013
1004,1222.9168701171875,1214.9540954339006
1005,1225.9365234375,1224.4803086724273
1006,1225.9365234375,1223.4208641644564
1007,1222.9168701171875,1222.0694621140524
1008,1222.9168701171875,1219.9759986374181
1009,1280.288330078125,1228.0481840362065
1010,1328.6011962890625,1225.3130784682057
1011,1271.229736328125,1234.4650795941477
1012,1304.4447021484375,1247.9684783289906
1013,1271.229736328125,1261.8224724166475
1014,1274.249267578125,1265.383510337212
1015,1274.249267578125,1274.976558621043
1016,1277.268798828125,1285.2952995177052
1017,1274.249267578125,1283.4295626676042
1018,1238.0146484375,1286.9046771460487
1019,1177.623779296875,1280.502469904206
1020,1159.50634765625,1279.5865860472902
1021,1219.8973388671875,1274.6244751942836
1022,1219.8973388671875,1255.649441390612
1023,1204.7996826171875,1258.4352312703206
1024,1204.7996826171875,1264.8619917322617
1025,1204.7996826171875,1264.8360145793363
1026,1180.6431884765625,1240.1208381572662
1027,1150.44775390625,1219.697138711349
1028,1156.4869384765625,1226.7424376338327
1029,1156.4869384765625,1215.8414878060523
1030,1129.3109130859375,1185.3598837352902
1031,1087.0372314453125,1185.9036336518552
1032,1047.783203125,1175.5536945152353
1033,1050.802734375,1155.5559754785102
1034,1050.802734375,1141.0112841721848
1035,1059.8614501953125,1109.891007743835
1036,1056.841796875,1088.9583164533778
1037,1059.8614501953125,1072.938387443009
1038,1084.0177001953125,1042.71239214292
1039,1084.0177001953125,1038.8606955375685
1040,1074.9591064453125,1038.9419976121128
1041,1096.095947265625,1043.9617793481416
1042,1077.9786376953125,1025.046505824422
1043,1077.9786376953125,1039.5388884452177
1044,1087.0372314453125,1056.12973995517
1045,1080.9981689453125,1057.594443482732
1046,1087.0372314453125,1053.6630882185525
1047,1077.9786376953125,1062.492244646528
1048,1080.9981689453125,1071.7069725791448
1049,1084.0177001953125,1079.2336634229493
1050,1074.9591064453125,1077.070589194115
1051,1065.900390625,1072.0280165152144
1052,1074.9591064453125,1073.0247486482622
1053,1071.9395751953125,1066.419609330942
1054,1050.802734375,1066.5956871237008
1055,1068.9200439453125,1068.9701528397566
1056,1050.802734375,1073.6063418246442
1057,1050.802734375,1073.9869680490622
1058,1038.724609375,1071.8030126791543
1059,1023.626708984375,1071.5637534795446
1060,1032.6854248046875,1066.0332681328805
1061,1029.6658935546875,1060.3541728260614
1062,1026.646240234375,1049.84038179516
1063,1026.646240234375,1047.9762941735642
1064,1047.783203125,1041.5480432323857
1065,1047.783203125,1035.617090408111
1066,1032.6854248046875,1030.5596979238192
1067,1029.6658935546875,1033.4061364379684
1068,1029.6658935546875,1035.7203303486535
1069,1029.6658935546875,1029.7455001888545
1070,1029.6658935546875,1029.6277852014318
1071,1032.6854248046875,1029.2214993226244
1072,1023.626708984375,1026.9812232402353
1073,996.4508666992188,1027.2604968765177
1074,987.3922119140624,1025.2751079772204
1075,978.3336181640624,1018.4114438736351
1076,972.29443359375,1006.482026490983
1077,966.25537109375,1009.2374808287753
1078,975.3140258789062,1004.8597789472459
1079,972.29443359375,994.6335167149977
1080,972.29443359375,990.615383528737
1081,975.3140258789062,980.031508905329
1082,990.4117431640624,977.6021961189858
1083,1002.4899291992188,974.0562570176769
1084,1002.4899291992188,981.5799781277025
1085,984.3726806640624,980.8308547643436
1086,984.3726806640624,986.6324125035471
1087,987.3922119140624,984.520540525951
1088,999.4703979492188,980.294897993656
1089,978.3336181640624,979.0372189453618
1090,978.3336181640624,984.4552576957105
1091,981.3530883789062,987.0592010908301
1092,966.25537109375,982.7101895315315
1093,966.25537109375,975.4771623839076
1094,972.29443359375,968.38850406543
1095,969.27490234375,962.405465446012
1096,966.25537109375,964.0725508385207
1097,966.25537109375,965.4672032450172
1098,987.3922119140624,962.7023746827805
1099,990.4117431640624,956.9771705308417
1100,993.4312744140624,958.1432817186022
1101,1011.548583984375,966.383657957886
1102,1017.5877075195312,971.2047609763471
1103,1017.5877075195312,978.9907871897998
1104,1017.5877075195312,986.6799025875616
1105,1017.5877075195312,989.7476183387955
1106,990.4117431640624,992.6442248286497
1107,990.4117431640624,990.8749818769704
1108,990.4117431640624,990.3336564946783
1109,981.3530883789062,985.8004508858597
1110,963.23583984375,982.1119068361587
1111,963.23583984375,979.0110108844106
1112,963.23583984375,974.5385020158715
1113,963.23583984375,967.5046522830104
1114,848.4929809570312,965.0203898005904
1115,848.4929809570312,962.8557617531645
1116,845.4734497070312,939.3479071873844
1117,769.9847412109375,914.2650353903524
1118,724.6915283203125,883.0865380688907
1119,727.7110595703125,867.968540618672
1120,742.808837890625,832.1383754569406
1121,769.9847412109375,809.6752321842501
1122,769.9847412109375,778.8512428238207
1123,782.06298828125,772.599921148747
1124,803.1997680664062,768.6454416083211
1125,845.4734497070312,774.8681563446179
1126,854.5321044921875,765.8068635882238
1127,860.5712280273438,786.7751596134681
1128,860.5712280273438,791.8695294524795
1129,851.5125732421875,821.6525597752418
1130,842.453857421875,835.276107652948
1131,824.3366088867188,847.609905923193
1132,821.3170776367188,840.7760289549619
1133,812.2584228515625,845.461601790383
1134,866.6102905273438,841.8261730007745
1135,866.6102905273438,831.4269221723792
1136,863.5906982421875,825.8746104049101
1137,842.453857421875,829.1542484111196
1138,842.453857421875,836.4593060346326
1139,812.2584228515625,823.6366498168928
1140,773.0043334960938,830.6942253494257
1141,760.9260864257812,834.4588728360301
1142,736.7697143554688,823.2809488310595
1143,751.8674926757812,805.3705421377203
1144,751.8674926757812,790.5938139217097
1145,751.8674926757812,810.252066089652
1146,751.8674926757812,788.0620870117225
1147,751.8674926757812,759.7745196911425
1148,751.8674926757812,773.1148717031801
1149,751.8674926757812,768.3970871981317
1150,751.8674926757812,768.5437137946433
1151,736.7697143554688,764.4956908472391
1152,721.6719970703125,767.396998881067
1153,688.4569091796875,766.172698870754
1154,682.4178466796875,769.9784736424341
1155,673.3591918945312,755.4399911963636
1156,664.3005981445312,723.5389185204215
1157,631.0855102539062,702.529084706944
1158,631.0855102539062,711.6300679873632
1159,591.8314208984375,684.1109625773198
1160,572.5062866210938,657.093081522386
1161,536.271728515625,647.4181122022189
1162,573.714111328125,635.9556325398712
1163,547.14208984375,626.3085517779557
1164,532.6482543945312,611.2849572257012
1165,484.33551025390625,610.4433744402636
1166,450.5165710449219,598.2416812173394
1167,436.0227355957031,581.7598768244311
1168,446.8930969238281,561.6247995827935
1169,436.0227355957031,545.3097620975536
1170,433.60711669921875,528.0855627445995
1171,426.3601989746094,508.6165268757428
1172,416.6976013183594,500.6023250479285
1173,415.48980712890625,504.17318938782205
1174,421.5289001464844,491.3768823414939
1175,421.5289001464844,476.51425633981034
1176,413.07415771484375,467.70419151570707
1177,403.41162109375,478.9697836012167
1178,402.20379638671875,477.74263572524956
1179,398.580322265625,464.53038635474866
1180,376.8395690917969,474.9919053808226
1181,368.3848571777344,457.8385691354039
1182,359.93011474609375,454.536379111988
1183,350.267578125,458.55920742811065
1184,365.9692077636719,438.37738413943123
1185,370.8005065917969,403.214863878439
1186,365.9692077636719,361.0920060203083
1187,367.1770324707031,365.6336590144115
1188,365.9692077636719,363.9169348104242
1189,350.267578125,406.31411140344596
1190,326.1111755371094,360.0198743991309
1191,309.20172119140625,372.6603954972494
1192,318.8642578125,381.6981869478859
1193,318.8642578125,405.5360539816065
1194,347.8519287109375,414.81393846639105
1195,361.137939453125,414.88043997787986
1196,361.137939453125,394.31659218840275
1197,361.137939453125,376.09646086285204
1198,357.5144958496094,388.88953519681627
1199,361.137939453125,394.5434978086213
1200,356.3066711425781,426.2866807076723
1201,352.6831970214844,420.3775903835817
1202,375.63177490234375,410.3299611658939
1203,374.4239501953125,407.59010915513636
1204,368.3848571777344,381.99426235011583
1205,358.7222900390625,395.0117792853546
1206,332.1502990722656,407.50713620445936
1207,334.56591796875,357.9630996421837
1208,334.56591796875,352.6698153669947
1209,340.6050109863281,344.7648073790324
1210,340.6050109863281,355.145867786268
1211,353.8910217285156,368.4953791500037
1212,356.3066711425781,389.9222072019945
1213,361.137939453125,396.9111773943573
1214,358.7222900390625,395.86105900499217
1215,363.5535888671875,398.6129695459965
1216,362.34576416015625,398.83725820858706
1217,361.137939453125,385.7636049665823
1218,355.0988464355469,388.76443435961755
1219,357.5144958496094,387.9233647031267
1220,362.34576416015625,391.5761244229092
1221,361.137939453125,400.1135125247507
1222,362.34576416015625,392.8379598156714
1223,352.6831970214844,401.4641192252873
1224,361.137939453125,413.14652595417897
1225,353.8910217285156,402.0704837015701
1226,357.5144958496094,388.0824346765952
1227,347.8519287109375,403.42729926236143
1228,339.397216796875,406.72866827946257
1229,339.397216796875,412.2467543461888
1230,323.695556640625,417.146006903228
1231,312.8251647949219,416.99950858895306
1232,305.5782470703125,402.19599504192615
1233,304.37042236328125,397.9003873777525
1234,304.37042236328125,384.95383617583855
1235,289.8765869140625,375.2658590368734
1236,299.5391845703125,365.91911264744544
1237,294.7078857421875,365.8820134246009
1238,291.0844421386719,355.9340338483569
1239,283.8375244140625,355.2088287080247
1240,287.4609680175781,348.36420168836094
1241,294.7078857421875,345.90015648643976
1242,289.8765869140625,342.90420181839806
1243,292.2922668457031,341.65940230666536
1244,289.8765869140625,343.80977178348553
1245,286.2531433105469,345.6923392630374
1246,277.7984313964844,346.74507461003066
1247,282.62969970703125,350.0661477786841
1248,289.8765869140625,348.9562498670316
1249,301.9548034667969,337.07808444498437
1250,320.07208251953125,337.6264140373986
1251,326.1111755371094,340.2180744083571
1252,327.3190002441406,344.4189071560804
1253,324.90338134765625,351.3820669624256
1254,318.8642578125,360.7301988000096
1255,318.8642578125,366.4638503372329
1256,332.1502990722656,371.9950725049939
1257,332.1502990722656,371.2670964683497
1258,345.436279296875,371.59011114028
1259,372.0083312988281,380.07362070272086
1260,372.0083312988281,388.67109620421775
1261,359.93011474609375,388.4046283422108
1262,346.6441345214844,396.6166413789673
1263,336.9815368652344,400.52534981735005
1264,332.1502990722656,400.72757393523364
1265,338.18939208984375,397.63484314784944
1266,332.1502990722656,398.5742283105227
1267,362.34576416015625,383.78051552637737
1268,357.5144958496094,381.2975871792187
1269,382.8786926269531,379.4537609351406
1270,384.08648681640625,383.1434659390835
1271,405.8272399902344,387.30786653159305
1272,413.07415771484375,392.46599264222857
1273,455.34783935546875,419.0216471419998
1274,465.0103759765625,421.3108693117896
1275,422.7367248535156,425.4255990222613
1276,446.8930969238281,460.9052842851918
1277,443.2696533203125,489.2431895554405
1278,442.0618591308594,471.6154655988231
1279,434.8149108886719,476.0509009009652
1280,416.6976013183594,489.11747296350575
1281,422.7367248535156,489.09150863880416
1282,416.6976013183594,481.4317249744564
1283,440.85400390625,465.83901910744737
1284,440.85400390625,460.71296355597894
1285,440.85400390625,454.0854927065469
1286,420.3210754394531,460.66632013472645
1287,432.3992614746094,445.92684508024433
1288,433.60711669921875,445.1953797667628
1289,433.60711669921875,477.32458957239555
1290,433.60711669921875,477.1532558171016
1291,431.19146728515625,477.7318087044747
1292,423.94451904296875,479.5226800412563
1293,416.6976013183594,481.1336996822291
1294,411.8663635253906,481.1380099653811
1295,416.6976013183594,477.9824721949243
1296,416.6976013183594,476.4146580112613
1297,422.7367248535156,473.2654830397431
1298,420.3210754394531,474.8102577337005
1299,413.07415771484375,468.44376426654605
1300,411.8663635253906,450.8332301296423
1301,416.6976013183594,450.75107818528
1302,414.281982421875,458.8187993622323
1303,409.45068359375,457.51493870873765
1304,404.61944580078125,447.77364747221316
1305,392.5412292480469,445.8355594406313
1306,399.78814697265625,458.14988446735003
1307,399.78814697265625,457.5957565178385
1308,390.1256103515625,458.9562152941512
1309,391.3334045410156,455.98930372449104
1310,392.5412292480469,456.605674215234
1311,396.1647033691406,452.9023199813096
1312,388.91778564453125,453.57308214039983
1313,386.5021667480469,447.46187032421494
1314,388.91778564453125,447.4106600553371
1315,388.91778564453125,446.7460041307122
1316,393.74908447265625,442.81071561289184
1317,393.74908447265625,443.0773374135829
1318,402.20379638671875,439.9337555475835
1319,474.6729736328125,437.1476193058361
1320,481.9198913574219,439.7710936714883
1321,469.8416748046875,442.943923887448
1322,445.685302734375,461.1877104574403
1323,434.8149108886719,471.4384874251158
1324,426.3601989746094,480.88539658493426
1325,422.7367248535156,471.57539022808805
1326,422.7367248535156,484.5472386870729
1327,436.0227355957031,487.24870865261937
1328,428.77581787109375,503.4767194685036
1329,439.64617919921875,489.1808443884198
1330,417.90545654296875,493.4976442780911
1331,404.61944580078125,474.8008161610817
1332,410.6585388183594,483.1864207204976
1333,411.8663635253906,486.9480150898693
1334,422.7367248535156,491.8000084709199
1335,410.6585388183594,486.82024598214787
1336,410.6585388183594,481.4404994794445
1337,410.6585388183594,482.2553995596551
1338,404.61944580078125,480.78010252507715
1339,392.5412292480469,460.52885288991286
1340,398.580322265625,458.67579032479466
1341,390.1256103515625,449.54286476744505
1342,393.74908447265625,424.631634603075
1343,413.07415771484375,429.7690303042649
1344,428.77581787109375,432.4582364879859
1345,442.0618591308594,437.81658551361295
1346,458.9713134765625,446.46927368977174
1347,452.9322204589844,457.8599666124802
1348,455.34783935546875,465.31665383973484
1349,425.15234375,469.5399103224278
1350,423.94451904296875,471.5803162659761
1351,427.5679931640625,472.5910776651315
1352,454.1400146484375,467.1552461685569
1353,458.9713134765625,474.10219110018716
1354,466.2182312011719,482.696587828004
1355,468.63385009765625,487.96606292006743
1356,468.63385009765625,489.55614690001596
1357,471.04949951171875,496.50206557375293
1358,475.8807678222656,490.3542676636704
1359,477.0885925292969,492.9682491438091
1360,471.04949951171875,501.5335514603496
1361,473.46514892578125,518.6360366271531
1362,471.04949951171875,521.2295442623196
1363,477.0885925292969,522.5358679347584
1364,480.7120361328125,517.270703125847
1365,481.9198913574219,518.9597696796087
1366,481.9198913574219,517.12143391526
1367,483.127685546875,521.8420149730679
1368,483.127685546875,511.3162522028706
1369,483.127685546875,503.0746829387857
1370,483.127685546875,506.1569458956577
1371,481.9198913574219,506.16520727169916
1372,483.127685546875,505.40156877326126
1373,483.127685546875,522.4420166504119
1374,490.3746032714844,514.1378969677277
1375,492.7902526855469,508.44416686255556
1376,492.7902526855469,494.16163313508525
1377,510.90753173828125,501.3165492288018
1378,573.714111328125,502.5902379002322
1379,567.675048828125,512.86379779314
1380,562.84375,507.6298312241863
1381,555.5968627929688,554.5571154100112
1382,567.675048828125,566.5695153645079
1383,553.1812133789062,578.0415392252638
1384,543.5186157226562,561.0526608072537
1385,521.7778930664062,589.4240733977201
1386,525.4013671875,589.7251774636275
1387,543.5186157226562,597.2515476018402
1388,526.6091918945312,585.5264485445855
1389,533.8561401367188,582.0293208343287
1390,535.0639038085938,579.850370075179
1391,519.3623046875,577.8551194789377
1392,515.73876953125,565.6146850205398
1393,515.73876953125,565.539101126695
1394,515.73876953125,560.2814793132997
1395,513.3231201171875,549.5531845478508
1396,519.3623046875,541.077987674346
1397,519.3623046875,526.8370687044508
1398,515.73876953125,529.1780655849599
1399,515.73876953125,545.2420290765929
1400,515.73876953125,539.2042973255715
1401,515.73876953125,538.8555235805183
1402,515.73876953125,543.9859920409281
1403,515.73876953125,546.6798676980637
1404,515.73876953125,549.5108514097503
1405,513.3231201171875,551.4572008173736
1406,515.73876953125,549.3419806734005
1407,519.3623046875,552.8690238012482
1408,543.5186157226562,552.9610278213866
1409,590.6235961914062,542.709019344239
1410,599.078369140625,548.6221633870083
1411,615.98779296875,560.5963865478725
1412,594.2470092773438,579.2112166592037
1413,580.9610595703125,594.350521788933
1414,585.7923583984375,601.0563987414165
1415,548.3499145507812,612.1376235963867
1416,545.9342651367188,624.2700444115101
1417,567.675048828125,630.7908614093762
1418,567.675048828125,620.5424191784082
1419,555.5968627929688,621.8197510653598
1420,555.5968627929688,614.680126214254
1421,590.6235961914062,617.1404255748644
1422,606.92919921875,613.1611619063142
1423,596.6627197265625,610.3608633056388
1424,597.8705444335938,617.0787474754744
1425,602.7017822265625,622.1248062241566
1426,622.0269165039062,608.9779294814618
1427,640.1441650390625,609.6544386847547
1428,676.3787841796875,619.797766450997
1429,670.3396606445312,624.9245916958855
1430,628.0659790039062,627.6148754503945
1431,664.3005981445312,645.9450985914536
1432,646.1832885742188,655.4568672501316
1433,688.4569091796875,645.0860437653821
1434,670.3396606445312,646.1677708978623
1435,721.6719970703125,663.7420524746835
1436,760.9260864257812,683.6432198859804
1437,766.9652099609375,687.7226206684738
1438,757.9065551757812,690.9318573831999
1439,773.0043334960938,724.2576069231309
1440,791.12158203125,731.7576535463794
1441,760.9260864257812,742.3868117993311
1442,785.0824584960938,760.704078434487
1443,782.06298828125,784.0246601770671
1444,779.0433959960938,777.2610818745302
1445,760.9260864257812,779.9536490528519
1446,760.9260864257812,786.7328264753676
1447,773.0043334960938,787.2273801541705
1448,769.9847412109375,774.9932828382639
1449,769.9847412109375,773.5930309121368
1450,760.9260864257812,771.3705155054145
1451,754.886962890625,781.5063515890354
1452,760.9260864257812,785.3695454898482
1453,757.9065551757812,783.1479793716771
1454,745.828369140625,777.4712594910873
1455,773.0043334960938,779.8957167947725
1456,751.8674926757812,776.2477804870888
1457,745.828369140625,782.6859580680933
1458,745.828369140625,780.0659729792785
1459,709.59375,769.3647457657665
1460,754.886962890625,762.1658545213201
1461,760.9260864257812,763.8639778009906
1462,766.9652099609375,749.8758518066736
1463,782.06298828125,757.2290152689371
1464,818.2975463867188,759.6724070307546
1465,824.3366088867188,759.8826103037591
