,y_actual,y_predict
782,420.7026977539063,439.1401386455941
783,420.7026977539063,430.2304171610936
784,403.0918884277344,420.71284989235164
785,407.0054016113281,408.3329926866552
786,416.7891845703125,400.11457726265394
787,440.270263671875,410.26928023465257
788,444.1837768554688,424.14986881353786
789,444.1837768554688,435.6182429310059
790,444.1837768554688,440.3437555477749
791,446.1405334472656,437.7798366696178
792,446.1405334472656,440.3745762191879
793,444.1837768554688,437.8661756742654
794,444.1837768554688,443.09045083164267
795,444.1837768554688,436.7173231526456
796,444.1837768554688,440.72863696410013
797,461.7945861816406,441.26149872789887
798,471.578369140625,456.3024890125398
799,475.4918823242188,463.76382171703676
800,475.4918823242188,462.32312096959845
801,485.2756652832031,469.6032308678333
802,487.232421875,479.41140119812997
803,487.232421875,482.5596333982934
804,485.2756652832031,479.8792174085464
805,483.3189086914063,481.4080278070626
806,483.3189086914063,478.9312247332773
807,483.3189086914063,473.59782063816533
808,483.3189086914063,475.0282516363078
809,469.6216125488281,474.987869474171
810,432.4432373046875,471.22888991432546
811,432.4432373046875,443.79553366372227
812,432.4432373046875,422.6848359570894
813,432.4432373046875,424.10199281876703
814,420.7026977539063,425.46638441682114
815,420.7026977539063,429.5801786742526
816,420.7026977539063,416.0591455559762
817,393.30810546875,423.16171102311387
818,393.30810546875,403.27309063563854
819,383.5243225097656,388.5613948929361
820,383.5243225097656,392.09554805023225
821,383.5243225097656,384.16310344825337
822,383.5243225097656,378.2726768332128
823,383.5243225097656,381.0107702024868
824,383.5243225097656,382.73575680195734
825,410.9189147949219,382.14236748905495
826,416.7891845703125,423.8641664443614
827,416.7891845703125,425.2292206068862
828,410.9189147949219,417.65108235561473
829,410.9189147949219,415.39640973239466
830,410.9189147949219,405.7978610923975
831,407.0054016113281,403.5357517541701
832,407.0054016113281,409.7327058251128
833,387.4378356933594,405.932270291747
834,387.4378356933594,393.0565406973575
835,397.22161865234375,380.9497343065048
836,397.22161865234375,390.3563448734551
837,403.0918884277344,391.47194351276084
838,407.0054016113281,419.7394398731634
839,426.5729675292969,418.3891334818744
840,424.6162109375,424.38694123527
841,422.6594543457031,432.8902251110967
842,422.6594543457031,407.90708939077325
843,393.30810546875,411.23159801071927
844,393.30810546875,400.4889718827015
845,393.30810546875,393.3947684361251
846,387.4378356933594,388.68367230835656
847,387.4378356933594,391.9271195923699
848,469.6216125488281,397.39179141735815
849,416.7891845703125,443.8920624529883
850,381.5675659179688,444.41072477476837
851,381.5675659179688,405.0672466811452
852,362.0,372.40637670372604
853,362.0,379.11920575626175
854,381.5675659179688,357.98967065631524
855,381.5675659179688,380.6511519124884
856,434.3999938964844,385.05653736641784
857,420.7026977539063,424.2222482701993
858,405.0486450195313,416.00644883350475
859,391.3513488769531,409.09827749736576
860,356.1297302246094,393.8370416438435
861,363.9567565917969,380.7076583806664
862,346.345947265625,356.3295296985333
863,346.345947265625,356.7351219663306
864,391.3513488769531,342.8357559676399
865,391.3513488769531,388.5043972131678
866,391.3513488769531,392.10930768652463
867,391.3513488769531,388.97568617529276
868,391.3513488769531,389.60164395898767
869,391.3513488769531,378.5302659064859
870,391.3513488769531,389.1683039480984
871,389.39459228515625,386.44256512149786
872,414.8324279785156,389.92171400420045
873,387.4378356933594,402.9425852000122
874,385.4810791015625,393.37330363197947
875,381.5675659179688,386.83568861136814
876,381.5675659179688,380.26918349512914
877,381.5675659179688,375.2977166656631
878,371.7837829589844,388.3118936756157
879,348.3027038574219,380.15650184100855
880,363.9567565917969,361.1627433123673
881,371.7837829589844,359.70494154746973
882,365.91351318359375,376.29073516612647
883,362.0,363.94035636761356
884,370.0,365.29952170281683
885,370.0,366.9061834266404
886,370.0,366.4862774815708
887,368.0,363.26641977741957
888,368.0,369.8959484830527
889,368.0,369.5384549687706
890,368.0,365.60647754091985
891,368.0,372.39764341859063
892,368.0,367.68603323218105
893,364.0,362.37242610651265
894,364.0,363.26481477210694
895,358.0,362.07495750621854
896,358.0,358.8078292541403
897,358.0,355.335585892516
898,358.0,359.6115542276769
899,376.0,354.19285638048757
900,378.0,372.3954272546714
901,376.0,382.2949972113487
902,376.0,369.0050848580935
903,376.0,371.9140456078936
904,354.0,367.22127852656024
905,358.0,363.230458519596
906,358.0,352.02541379689296
907,358.0,354.4979330486694
908,358.0,355.1629193067462
909,400.0,353.7423353874615
910,392.0,396.05148061075647
911,392.0,414.72965282788755
912,390.0,386.9074968917617
913,390.0,390.98780879637206
914,340.0,371.5882695117651
915,340.0,359.51759573161627
916,348.0,343.6622023331114
917,344.0,347.40976122348144
918,344.0,331.80844702008375
919,344.0,338.55104863558097
920,344.0,336.9928654974908
921,350.0,340.1759994235009
922,360.0,342.1208346243466
923,360.0,352.4732331261721
924,360.0,355.2166098759237
925,350.0,356.6948026335834
926,350.0,352.60648283769785
927,340.0,345.8690817821194
928,332.0,343.67945185640036
929,346.0,334.33698724021053
930,344.0,336.46616958150344
931,358.0,341.7937876610221
932,346.0,351.5617157673677
933,340.0,344.85658045915983
934,336.0,344.45980144117533
935,332.0,342.75350372918876
936,330.0,327.4528538573038
937,330.0,334.62408327948054
938,330.0,326.44560450012705
939,300.0,322.352018459052
940,318.0,311.48689358481
941,302.0,301.8521944848505
942,300.0,312.8001206407311
943,300.0,295.39883528194235
944,284.0,300.5261102511402
945,298.0,289.5039825863038
946,264.0,298.91307116579355
947,300.0,284.01104895958247
948,282.0,284.45404613322034
949,294.0,292.30740888201984
950,300.0,286.8041701644711
951,294.0,299.2843737588137
952,326.0,295.2209704566574
953,326.0,317.9392805386147
954,328.0,332.2944837534445
955,328.0,321.65632576481573
956,320.0,324.38162478569
957,320.0,311.3624942495545
958,330.0,314.1109459004459
959,304.0,316.08074721595915
960,298.0,317.2318573117776
961,304.0,303.63409879941184
962,294.0,290.09088547871437
963,330.0,298.42761221292625
964,328.0,322.11092495639423
965,320.0,326.3005200163315
966,320.0,320.9803572150489
967,308.0,322.0804098642846
968,306.0,317.5230986628115
969,340.0,312.39641753843966
970,318.0,336.18610757797194
971,310.0,341.2177421154929
972,330.0,323.7798934433958
973,326.0,307.97905309023287
974,310.0,331.2838616004061
975,310.0,321.9252012811415
976,310.0,318.6727151326895
977,310.0,315.84332637670366
978,310.0,316.4712975567428
979,310.0,312.45551429099237
980,310.0,313.5474533813433
981,310.0,306.67044113855593
982,308.0,307.4187984265986
983,308.0,303.94945021468186
984,308.0,304.3129539312423
985,290.0,304.8331684245303
986,328.0,298.3120541508193
987,326.0,311.37611109177993
988,326.0,326.3440750626361
989,318.0,321.0978867277429
990,284.0,319.7699104726453
991,318.0,299.35038227968505
992,318.0,308.03482488293633
993,318.0,328.0756073421361
994,318.0,310.0632110342722
995,312.0,315.22539219163133
996,318.0,308.73099736523756
997,290.0,312.00246013121836
998,318.0,303.91071018431523
999,318.0,312.07789109709074
1000,328.0,318.8726839440624
1001,288.0,322.3667405273557
1002,326.0,308.87380285572436
1003,330.0,312.6335499336799
1004,340.0,325.4438412910029
1005,352.0,330.576265592748
1006,356.0,361.46904800952495
1007,358.0,355.3032059098918
1008,358.0,348.872252345538
1009,322.0,346.4125788480254
1010,322.0,334.1620559405387
1011,312.0,319.2754731643252
1012,312.0,315.70094926841773
1013,310.0,304.0525268258883
1014,310.0,311.9511599347218
1015,310.0,308.3870985601006
1016,310.0,309.2895727706444
1017,322.0,306.21049216725874
1018,320.0,315.16856872062465
1019,340.0,321.7695785952042
1020,350.0,336.3520200043745
1021,360.0,346.94176794842195
1022,380.0,357.0209557060487
1023,390.0,374.79415053264216
1024,390.0,373.53436986804405
1025,380.0,381.75828571950467
1026,288.0,363.7893145153444
1027,360.0,331.53838916888355
1028,370.0,321.02917707860234
1029,356.0,351.04764570278104
1030,272.0,341.91461428872225
1031,340.0,322.98526445192465
1032,370.0,329.1469455324465
1033,400.0,384.29453681924736
1034,406.0,375.13676490514683
1035,400.0,395.62758785533737
1036,404.0,394.8367714654541
1037,402.0,402.24910866969526
1038,402.0,391.6304449270881
1039,400.0,401.63151861832426
1040,398.0,397.04784049238674
1041,398.0,402.34955572815863
1042,398.0,407.16196710231765
1043,390.0,396.07612115495135
1044,390.0,387.0096174966899
1045,388.0,377.0923524992347
1046,386.0,387.3982972351963
1047,386.0,385.4610786698823
1048,386.0,376.7559411009989
1049,374.0,382.350201397636
1050,376.0,372.5942422899832
1051,372.0,372.86765294587565
1052,374.0,371.5414159225137
1053,372.0,371.1676039022593
1054,368.0,370.71194803458525
1055,398.0,365.8580407045672
1056,380.0,390.06587889420473
1057,388.0,394.7280537746323
1058,380.0,373.60555556630567
1059,382.0,374.8697057293528
1060,378.0,371.28045690926024
1061,384.0,371.2479626913825
1062,384.0,367.81974559648376
1063,384.0,381.16703260584404
1064,390.0,379.68649231372353
1065,390.0,386.13411851333575
1066,370.0,393.6678478097822
1067,370.0,379.4714444488796
1068,370.0,362.4086729524701
1069,360.0,371.6284117798693
1070,336.0,361.8431227708626
1071,314.0,347.2168521507792
1072,314.0,329.16618274914754
1073,296.0,320.9461080580882
1074,282.0,305.3656517840516
1075,284.0,292.0034385108718
1076,284.0,287.23009702137404
1077,284.0,286.6492200385892
1078,284.0,279.2769972576092
1079,284.0,283.25889406332897
1080,342.0,282.257817693667
1081,396.0,329.9729349569037
1082,396.0,379.69680204535814
1083,388.0,387.37306266768286
1084,388.0,384.9355850799388
1085,388.0,372.53157282987513
1086,378.0,384.0539002576039
1087,378.0,374.0910611057373
1088,378.0,382.0755684245304
1089,378.0,373.23205769299864
1090,400.0,375.655638562146
1091,400.0,393.7913246953651
1092,400.0,392.78347845898844
1093,400.0,401.05554446982853
1094,400.0,396.3202990094554
1095,400.0,396.0916228788607
1096,400.0,396.41245258850967
1097,400.0,396.0610763720563
1098,400.0,395.99050183240126
1099,400.0,395.4810354485335
1100,400.0,395.06356271436493
1101,400.0,395.06350559673814
1102,400.0,395.06350559673814
1103,400.0,395.06350559673814
1104,400.0,395.06350559673814
1105,400.0,395.06350559673814
1106,400.0,395.06350559673814
1107,400.0,395.06350559673814
1108,400.0,395.06350559673814
1109,400.0,395.06350559673814
1110,400.0,395.06350559673814
1111,400.0,395.06350559673814
1112,400.0,395.06350559673814
1113,400.0,395.06350559673814
1114,400.0,395.06350559673814
1115,400.0,395.06350559673814
1116,400.0,395.06350559673814
1117,398.0,395.06350559673814
1118,398.0,394.54942410862617
1119,396.0,393.3774046775826
1120,398.0,392.84441725500494
1121,398.0,396.72450903068454
1122,372.0,394.422737212418
1123,350.0,378.76854351014316
1124,326.0,362.1975490685863
1125,326.0,342.60567759930757
1126,314.0,326.46610972814267
1127,312.0,325.5080500711528
1128,312.0,314.201911432863
1129,312.0,300.34015203663245
1130,316.0,313.53185312952775
1131,300.0,308.9771364962514
1132,280.0,305.43485121684176
1133,264.0,295.8739723656794
1134,264.0,274.7468412038502
1135,264.0,263.16994645137277
1136,264.0,267.25767507982107
1137,296.0,267.5960113420796
1138,280.0,280.01373753433415
1139,280.0,283.68329088180445
1140,268.0,273.01541744784106
1141,270.0,272.109123496006
1142,258.0,270.1653392594932
1143,256.0,268.4316193748873
1144,254.0,268.553705446258
1145,270.0,262.75430719302403
1146,268.0,252.029635990986
1147,268.0,259.9123796900183
1148,250.0,257.90785656918274
1149,272.0,256.9357288407158
1150,256.0,262.1530956211335
1151,256.0,267.690212588054
1152,246.0,256.0648763763006
1153,248.0,254.48032488580537
1154,250.0,247.83344384515513
1155,268.0,252.44239080918214
1156,252.0,261.5145605360206
1157,244.0,260.5518543600918
1158,244.0,247.85080760369763
1159,246.0,240.5166301599485
1160,246.0,246.0844449953844
1161,244.0,246.8821212122445
1162,250.0,245.94607183273604
1163,246.0,243.26148054447114
1164,244.0,249.73507527310096
1165,260.0,246.85685237415498
1166,258.0,250.88112617512695
1167,258.0,252.57904473126425
1168,266.0,253.2422917576055
1169,260.0,258.9273033955593
1170,260.0,262.0263344720105
1171,264.0,262.91610715029805
1172,266.0,263.52657177772767
1173,248.0,259.6494187039461
1174,264.0,258.51902374342177
1175,264.0,253.86350021063328
1176,250.0,260.6133186382747
1177,246.0,253.39994211929363
1178,232.0,250.841432280393
1179,218.0,242.79416125740772
1180,258.0,231.04174689370262
1181,274.0,242.31632661525325
1182,264.0,250.56549702539667
1183,246.0,251.90922346608008
1184,230.0,241.14552378966016
1185,228.0,232.27911460155045
1186,228.0,227.91357440406597
1187,270.0,228.41654080200564
1188,270.0,245.34805028030146
1189,266.0,259.1166226254182
1190,260.0,249.66373821312837
1191,242.0,252.61055367007995
1192,240.0,243.91384951879127
1193,278.0,244.02099647487648
1194,276.0,258.3308725690307
1195,274.0,268.0075381312998
1196,278.0,269.9866467640976
1197,278.0,273.18667465616994
1198,278.0,275.05004013005146
1199,278.0,273.6632455708318
1200,278.0,281.3613151310035
1201,290.0,276.6259825662496
1202,310.0,288.8382887836251
1203,304.0,297.98133630901833
1204,304.0,304.71504060469573
1205,290.0,296.4257866951313
1206,290.0,291.961386372122
1207,290.0,287.7334660985826
1208,300.0,291.84977674445906
1209,300.0,302.6607016316896
1210,296.0,306.4575523200044
1211,296.0,295.3256809889751
1212,296.0,288.98171185845155
1213,288.0,290.3551901569567
1214,300.0,291.02803722841975
1215,290.0,295.0427231217656
1216,280.0,297.1107327525111
1217,280.0,286.12529861132293
1218,280.0,280.1222467458182
1219,298.0,278.7991868904461
1220,278.0,286.4794000525443
1221,272.0,286.6019780494757
1222,276.0,275.0694372761075
1223,280.0,275.8980312643461
1224,280.0,269.5140955024207
1225,278.0,272.0473479267572
1226,278.0,275.5511287860106
1227,280.0,284.623259958451
1228,280.0,287.0825479119828
1229,280.0,278.30171663614374
1230,276.0,279.2097483917737
1231,274.0,283.20113243530244
1232,268.0,277.71079766059984
1233,300.0,269.4702691473889
1234,300.0,284.76399779084824
1235,280.0,295.91962755572376
1236,280.0,280.2700885830467
1237,280.0,278.7864982096559
1238,296.0,273.47587833586834
1239,296.0,285.7254259598777
1240,296.0,289.6142631581884
1241,278.0,293.29463387020144
1242,316.0,295.2666811578954
1243,312.0,299.696322861487
1244,298.0,315.1441080969542
1245,280.0,299.2219511539489
1246,270.0,283.010406683884
1247,288.0,277.91025526921294
1248,280.0,284.62290582916495
1249,266.0,286.27734501985316
1250,266.0,269.1227683619128
1251,264.0,267.07168866348513
1252,268.0,264.43100940669217
1253,256.0,267.32459123548057
1254,256.0,266.0989126499542
1255,272.0,262.07450747844064
1256,270.0,268.47853293764683
1257,270.0,269.9642909249741
1258,278.0,271.7315074418078
1259,278.0,273.78192600370545
1260,260.0,274.38064724706817
1261,270.0,266.9601950560016
1262,270.0,264.01535586893675
1263,256.0,266.13448836379695
1264,316.0,261.6438748430609
1265,294.0,289.9312345721481
1266,274.0,303.5489792560961
1267,272.0,279.89846559583884
1268,260.0,267.39337228165454
1269,272.0,257.47838913338944
1270,272.0,270.062721731212
1271,254.0,271.86251814236357
1272,270.0,258.7857716281498
1273,270.0,269.5307281553404
1274,266.0,265.70975883514546
1275,272.0,263.12544039658223
1276,270.0,267.69480198936617
1277,270.0,267.21649041502803
1278,270.0,265.0783891563127
1279,270.0,264.1769416351103
1280,262.0,267.8013549221328
1281,270.0,266.8308064960465
1282,270.0,264.768548878057
1283,254.0,267.63152422653286
1284,262.0,262.9072396387397
1285,264.0,260.45180712501593
1286,300.0,262.5548267373602
1287,280.0,283.6633825329887
1288,270.0,290.0544822732536
1289,272.0,277.303517566931
1290,270.0,283.08578909977365
1291,254.0,266.4993300607648
1292,254.0,260.450687619531
1293,238.0,254.23843744813533
1294,244.0,248.05889282983657
1295,238.0,241.322736938522
1296,238.0,236.85398518943776
1297,238.0,246.01293943841276
1298,238.0,243.43058299032958
1299,244.0,242.51921413735477
1300,244.0,242.7925448285697
1301,240.0,246.75680513907912
1302,240.0,241.65332233882583
1303,244.0,240.12287837618362
1304,238.0,240.81613785951882
1305,240.0,239.70470309520564
1306,236.0,238.0087893677685
1307,238.0,237.4220085642851
1308,238.0,236.4363125435755
1309,238.0,238.81929991536708
1310,240.0,237.7295013080799
1311,234.0,238.23068563606392
1312,238.0,236.07842491766866
1313,234.0,235.97968567624613
1314,218.0,233.79762669195736
1315,206.0,227.03231796393197
1316,197.0,222.97624678012903
1317,202.0,210.13628995539474
1318,206.0,207.241871353374
1319,206.0,211.46938109397087
1320,214.0,208.82854190782294
1321,220.0,200.0078839387677
1322,210.0,209.18240845280417
1323,196.0,205.0110738981499
1324,197.0,200.20653904472448
1325,197.0,201.1567707309635
1326,204.0,199.59833913119687
1327,216.0,202.95300585808513
1328,206.0,206.760084171446
1329,204.0,213.14783396289997
1330,204.0,200.89922735179184
1331,198.0,196.46523167860602
1332,195.0,200.09697601302628
1333,190.0,198.78995335931467
1334,214.0,194.19047649780853
1335,206.0,204.92785351592477
1336,198.0,211.53002287832805
1337,194.0,193.10352806009791
1338,194.0,192.44392228246417
1339,191.0,190.27523453460566
1340,192.0,193.58815969983974
1341,190.0,193.56046907437457
1342,196.0,190.6484753785922
1343,191.0,193.5755709748964
1344,208.0,193.8724341283466
1345,196.0,196.995957243163
1346,196.0,197.86130071247482
1347,194.0,191.55806216161136
1348,189.0,191.14578713148023
1349,184.0,189.19859011676698
1350,198.0,187.5415277990687
1351,197.0,189.19387220079454
1352,197.0,192.20579889639924
1353,196.0,191.47141472177913
1354,194.0,190.08008645093344
1355,189.0,192.29606759376958
1356,190.0,190.13883764184408
1357,188.0,187.19378426367877
1358,191.0,186.4910775248734
1359,256.0,187.90084336564513
1360,240.0,213.76558394362596
1361,224.0,219.43838668885456
1362,210.0,197.90202558037223
1363,200.0,209.45218071587044
1364,254.0,219.2870649602142
1365,238.0,235.21346984821898
1366,222.0,230.7142115746691
1367,208.0,196.9254055505587
1368,204.0,205.26501886683417
1369,200.0,213.88090443210405
1370,270.0,240.76354966053825
1371,252.0,253.16767043409277
1372,236.0,241.18310718808442
1373,220.0,228.80795076307237
1374,210.0,198.43780034313698
1375,204.0,210.88886038238306
1376,214.0,206.24356376067036
1377,210.0,218.88897223681366
1378,204.0,204.77351026482748
1379,210.0,207.22663808231056
1380,230.0,215.31122119499287
1381,214.0,221.54182325987438
1382,210.0,212.95391390820362
1383,206.0,204.43554526714308
1384,206.0,198.8843345258135
1385,206.0,200.62314359096587
1386,204.0,207.1560635426555
1387,206.0,200.93260689288473
1388,202.0,197.51659583482984
1389,204.0,205.9165425002779
1390,206.0,205.74805692478873
1391,206.0,203.47301044409465
1392,202.0,203.51969839222835
1393,202.0,200.33739552768793
1394,198.0,201.06222963510967
1395,197.0,200.1207255222433
1396,197.0,197.27642763772604
1397,195.0,198.54161734158063
1398,198.0,197.35081763485027
1399,196.0,196.46341533807424
1400,198.0,195.1368584560023
1401,195.0,194.07261998670123
1402,191.0,194.29889717697102
1403,196.0,191.24350396738328
1404,191.0,190.8608044444012
1405,181.0,190.66609045469255
1406,180.0,185.1719802048595
1407,183.0,183.46679057483254
1408,206.0,183.6065345605237
1409,199.0,191.2811216363836
1410,193.0,196.9047175461373
1411,193.0,193.4790536091558
1412,193.0,192.6246995712374
1413,191.0,193.18600591317482
1414,190.0,189.89363167005786
1415,193.0,189.73756346663166
1416,193.0,187.33617850725275
1417,195.0,195.4895369543464
1418,195.0,192.398468075069
1419,193.0,195.4094580415944
1420,194.0,192.61165390527978
1421,192.0,190.5976178437032
1422,194.0,190.33291191413275
1423,190.0,189.3486266988047
1424,195.0,187.28905646515545
1425,189.0,188.58753432190014
1426,193.0,189.0268374130257
1427,193.0,187.1643229917833
1428,193.0,189.83480051446975
1429,193.0,189.79099129472596
1430,191.0,188.88495722809282
1431,186.0,189.86059483472565
1432,191.0,185.11946625879375
1433,190.0,186.5914331951339
1434,189.0,186.4819272810625
1435,186.0,185.14018853379122
1436,186.0,185.82493749073552
1437,188.0,184.64500155661958
1438,187.0,184.14523374577982
1439,182.0,184.3880407772411
1440,190.0,180.5881649966177
1441,188.0,183.20769359621232
1442,186.0,185.31279800193423
