,y_actual,y_predict
776,159.0553741455078,158.43783348499207
777,159.0553741455078,158.43783348499207
778,159.0553741455078,158.43783348499207
779,159.0553741455078,158.43783348499207
780,159.0553741455078,158.43783348499207
781,159.0553741455078,158.43783348499207
782,159.0553741455078,158.43783348499207
783,159.0553741455078,158.43783348499207
784,159.0553741455078,158.43783348499207
785,159.0553741455078,158.43783348499207
786,159.0553741455078,158.43783348499207
787,159.0553741455078,158.43783348499207
788,159.0553741455078,158.43783348499207
789,159.0553741455078,158.43783348499207
790,159.0553741455078,158.43783348499207
791,159.0553741455078,158.43783348499207
792,111.57616424560548,158.43783348499207
793,111.57616424560548,158.43783348499207
794,111.57616424560548,117.90087260772242
795,111.57616424560548,110.828395409291
796,111.57616424560548,111.13270009682219
797,111.57616424560548,114.2294703056535
798,111.57616424560548,114.2294703056535
799,111.57616424560548,114.2294703056535
800,111.57616424560548,114.2294703056535
801,111.57616424560548,114.2294703056535
802,111.57616424560548,114.2294703056535
803,111.57616424560548,114.2294703056535
804,111.57616424560548,114.2294703056535
805,111.57616424560548,114.2294703056535
806,111.57616424560548,114.2294703056535
807,111.57616424560548,114.2294703056535
808,113.95011901855467,114.2294703056535
809,113.95011901855467,114.2294703056535
810,113.95011901855467,115.86329996204609
811,113.95011901855467,116.37330661438085
812,113.95011901855467,115.93914415080485
813,113.95011901855467,116.24166773567762
814,113.95011901855467,116.24166773567762
815,113.95011901855467,116.24166773567762
816,113.95011901855467,116.24166773567762
817,113.95011901855467,116.24166773567762
818,113.95011901855467,116.24166773567762
819,113.95011901855467,116.24166773567762
820,113.95011901855467,116.24166773567762
821,113.95011901855467,116.24166773567762
822,113.95011901855467,116.24166773567762
823,113.95011901855467,116.24166773567762
824,113.95011901855467,116.24166773567762
825,113.95011901855467,116.24166773567762
826,113.95011901855467,116.24166773567762
827,113.95011901855467,116.24166773567762
828,113.95011901855467,116.24166773567762
829,113.95011901855467,116.24166773567762
830,113.95011901855467,116.24166773567762
831,113.95011901855467,116.24166773567762
832,113.95011901855467,116.24166773567762
833,113.95011901855467,116.24166773567762
834,113.95011901855467,116.24166773567762
835,113.95011901855467,116.24166773567762
836,113.95011901855467,116.24166773567762
837,113.95011901855467,116.24166773567762
838,113.95011901855467,116.24166773567762
839,113.95011901855467,116.24166773567762
840,113.95011901855467,116.24166773567762
841,113.95011901855467,116.24166773567762
842,113.95011901855467,116.24166773567762
843,113.95011901855467,116.24166773567762
844,113.95011901855467,116.24166773567762
845,113.95011901855467,116.24166773567762
846,113.95011901855467,116.24166773567762
847,128.1938934326172,116.24166773567762
848,128.1938934326172,116.24166773567762
849,128.1938934326172,127.23092601131327
850,128.1938934326172,130.77121716879998
851,128.1938934326172,127.69948794401088
852,128.1938934326172,128.98726474611553
853,128.1938934326172,128.98726474611553
854,128.1938934326172,128.98726474611553
855,128.1938934326172,128.98726474611553
856,128.1938934326172,128.98726474611553
857,128.1938934326172,128.98726474611553
858,128.1938934326172,128.98726474611553
859,128.1938934326172,128.98726474611553
860,128.1938934326172,128.98726474611553
861,128.1938934326172,128.98726474611553
862,128.1938934326172,128.98726474611553
863,128.1938934326172,128.98726474611553
864,128.1938934326172,128.98726474611553
865,128.1938934326172,128.98726474611553
866,128.1938934326172,128.98726474611553
867,128.1938934326172,128.98726474611553
868,128.1938934326172,128.98726474611553
869,128.1938934326172,128.98726474611553
870,128.1938934326172,128.98726474611553
871,128.1938934326172,128.98726474611553
872,128.1938934326172,128.98726474611553
873,128.1938934326172,128.98726474611553
874,128.1938934326172,128.98726474611553
875,128.1938934326172,128.98726474611553
876,128.1938934326172,128.98726474611553
877,128.1938934326172,128.98726474611553
878,128.1938934326172,128.98726474611553
879,128.1938934326172,128.98726474611553
880,128.1938934326172,128.98726474611553
881,128.1938934326172,128.98726474611553
882,128.1938934326172,128.98726474611553
883,128.1938934326172,128.98726474611553
884,128.1938934326172,128.98726474611553
885,128.1938934326172,128.98726474611553
886,128.1938934326172,128.98726474611553
887,128.1938934326172,128.98726474611553
888,128.1938934326172,128.98726474611553
889,128.1938934326172,128.98726474611553
890,128.1938934326172,128.98726474611553
891,128.1938934326172,128.98726474611553
892,128.1938934326172,128.98726474611553
893,128.1938934326172,128.98726474611553
894,128.1938934326172,128.98726474611553
895,128.1938934326172,128.98726474611553
896,128.1938934326172,128.98726474611553
897,128.1938934326172,128.98726474611553
898,128.1938934326172,128.98726474611553
899,128.1938934326172,128.98726474611553
900,128.1938934326172,128.98726474611553
901,128.1938934326172,128.98726474611553
902,128.1938934326172,128.98726474611553
903,128.1938934326172,128.98726474611553
904,128.1938934326172,128.98726474611553
905,128.1938934326172,128.98726474611553
906,128.1938934326172,128.98726474611553
907,128.1938934326172,128.98726474611553
908,128.1938934326172,128.98726474611553
909,128.1938934326172,128.98726474611553
910,128.1938934326172,128.98726474611553
911,128.1938934326172,128.98726474611553
912,128.1938934326172,128.98726474611553
913,128.1938934326172,128.98726474611553
914,128.1938934326172,128.98726474611553
915,128.1938934326172,128.98726474611553
916,128.1938934326172,128.98726474611553
917,128.1938934326172,128.98726474611553
918,161.42933654785156,128.98726474611553
919,161.42933654785156,128.98726474611553
920,161.42933654785156,155.1177800690047
921,161.42933654785156,166.11145756818087
922,161.42933654785156,155.1529128686653
923,161.42933654785156,160.8100951102171
924,161.42933654785156,160.8100951102171
925,161.42933654785156,160.8100951102171
926,161.42933654785156,160.8100951102171
927,161.42933654785156,160.8100951102171
928,161.42933654785156,160.8100951102171
929,161.42933654785156,160.8100951102171
930,161.42933654785156,160.8100951102171
931,161.42933654785156,160.8100951102171
932,161.42933654785156,160.8100951102171
933,161.42933654785156,160.8100951102171
934,161.42933654785156,160.8100951102171
935,161.42933654785156,160.8100951102171
936,161.42933654785156,160.8100951102171
937,161.42933654785156,160.8100951102171
938,161.42933654785156,160.8100951102171
939,161.42933654785156,160.8100951102171
940,161.42933654785156,160.8100951102171
941,161.42933654785156,160.8100951102171
942,161.42933654785156,160.8100951102171
943,161.42933654785156,160.8100951102171
944,161.42933654785156,160.8100951102171
945,161.42933654785156,160.8100951102171
946,161.42933654785156,160.8100951102171
947,161.42933654785156,160.8100951102171
948,161.42933654785156,160.8100951102171
949,161.42933654785156,160.8100951102171
950,161.42933654785156,160.8100951102171
951,161.42933654785156,160.8100951102171
952,161.42933654785156,160.8100951102171
953,161.42933654785156,160.8100951102171
954,161.42933654785156,160.8100951102171
955,161.42933654785156,160.8100951102171
956,161.42933654785156,160.8100951102171
957,161.42933654785156,160.8100951102171
958,161.42933654785156,160.8100951102171
959,161.42933654785156,160.8100951102171
960,161.42933654785156,160.8100951102171
961,161.42933654785156,160.8100951102171
962,161.42933654785156,160.8100951102171
963,161.42933654785156,160.8100951102171
964,161.42933654785156,160.8100951102171
965,161.42933654785156,160.8100951102171
966,161.42933654785156,160.8100951102171
967,161.42933654785156,160.8100951102171
968,161.42933654785156,160.8100951102171
969,161.42933654785156,160.8100951102171
970,161.42933654785156,160.8100951102171
971,161.42933654785156,160.8100951102171
972,161.42933654785156,160.8100951102171
973,161.42933654785156,160.8100951102171
974,161.42933654785156,160.8100951102171
975,161.42933654785156,160.8100951102171
976,161.42933654785156,160.8100951102171
977,161.42933654785156,160.8100951102171
978,161.42933654785156,160.8100951102171
979,161.42933654785156,160.8100951102171
980,161.42933654785156,160.8100951102171
981,161.42933654785156,160.8100951102171
982,161.42933654785156,160.8100951102171
983,161.42933654785156,160.8100951102171
984,161.42933654785156,160.8100951102171
985,161.42933654785156,160.8100951102171
986,161.42933654785156,160.8100951102171
987,161.42933654785156,160.8100951102171
988,161.42933654785156,160.8100951102171
989,161.42933654785156,160.8100951102171
990,161.42933654785156,160.8100951102171
991,161.42933654785156,160.8100951102171
992,161.42933654785156,160.8100951102171
993,161.42933654785156,160.8100951102171
994,161.42933654785156,160.8100951102171
995,161.42933654785156,160.8100951102171
996,161.42933654785156,160.8100951102171
997,161.42933654785156,160.8100951102171
998,161.42933654785156,160.8100951102171
999,161.42933654785156,160.8100951102171
1000,161.42933654785156,160.8100951102171
1001,161.42933654785156,160.8100951102171
1002,161.42933654785156,160.8100951102171
1003,161.42933654785156,160.8100951102171
1004,161.42933654785156,160.8100951102171
1005,161.42933654785156,160.8100951102171
1006,161.42933654785156,160.8100951102171
1007,161.42933654785156,160.8100951102171
1008,161.42933654785156,160.8100951102171
1009,161.42933654785156,160.8100951102171
1010,161.42933654785156,160.8100951102171
1011,161.42933654785156,160.8100951102171
1012,161.42933654785156,160.8100951102171
1013,161.42933654785156,160.8100951102171
1014,161.42933654785156,160.8100951102171
1015,161.42933654785156,160.8100951102171
1016,161.42933654785156,160.8100951102171
1017,161.42933654785156,160.8100951102171
1018,161.42933654785156,160.8100951102171
1019,161.42933654785156,160.8100951102171
1020,161.42933654785156,160.8100951102171
1021,161.42933654785156,160.8100951102171
1022,161.42933654785156,160.8100951102171
1023,161.42933654785156,160.8100951102171
1024,161.42933654785156,160.8100951102171
1025,161.42933654785156,160.8100951102171
1026,161.42933654785156,160.8100951102171
1027,161.42933654785156,160.8100951102171
1028,161.42933654785156,160.8100951102171
1029,161.42933654785156,160.8100951102171
1030,161.42933654785156,160.8100951102171
1031,161.42933654785156,160.8100951102171
1032,161.42933654785156,160.8100951102171
1033,161.42933654785156,160.8100951102171
1034,161.42933654785156,160.8100951102171
1035,161.42933654785156,160.8100951102171
1036,161.42933654785156,160.8100951102171
1037,161.42933654785156,160.8100951102171
1038,161.42933654785156,160.8100951102171
1039,161.42933654785156,160.8100951102171
1040,161.42933654785156,160.8100951102171
1041,161.42933654785156,160.8100951102171
1042,161.42933654785156,160.8100951102171
1043,161.42933654785156,160.8100951102171
1044,161.42933654785156,160.8100951102171
1045,161.42933654785156,160.8100951102171
1046,161.42933654785156,160.8100951102171
1047,161.42933654785156,160.8100951102171
1048,161.42933654785156,160.8100951102171
1049,161.42933654785156,160.8100951102171
1050,161.42933654785156,160.8100951102171
1051,161.42933654785156,160.8100951102171
1052,161.42933654785156,160.8100951102171
1053,161.42933654785156,160.8100951102171
1054,161.42933654785156,160.8100951102171
1055,161.42933654785156,160.8100951102171
1056,161.42933654785156,160.8100951102171
1057,161.42933654785156,160.8100951102171
1058,161.42933654785156,160.8100951102171
1059,161.42933654785156,160.8100951102171
1060,161.42933654785156,160.8100951102171
1061,161.42933654785156,160.8100951102171
1062,161.42933654785156,160.8100951102171
1063,161.42933654785156,160.8100951102171
1064,161.42933654785156,160.8100951102171
1065,161.42933654785156,160.8100951102171
1066,161.42933654785156,160.8100951102171
1067,161.42933654785156,160.8100951102171
1068,161.42933654785156,160.8100951102171
1069,161.42933654785156,160.8100951102171
1070,161.42933654785156,160.8100951102171
1071,161.42933654785156,160.8100951102171
1072,161.42933654785156,160.8100951102171
1073,161.42933654785156,160.8100951102171
1074,161.42933654785156,160.8100951102171
1075,161.42933654785156,160.8100951102171
1076,161.42933654785156,160.8100951102171
1077,161.42933654785156,160.8100951102171
1078,161.42933654785156,160.8100951102171
1079,161.42933654785156,160.8100951102171
1080,161.42933654785156,160.8100951102171
1081,161.42933654785156,160.8100951102171
1082,161.42933654785156,160.8100951102171
1083,161.42933654785156,160.8100951102171
1084,161.42933654785156,160.8100951102171
1085,161.42933654785156,160.8100951102171
1086,161.42933654785156,160.8100951102171
1087,161.42933654785156,160.8100951102171
1088,161.42933654785156,160.8100951102171
1089,161.42933654785156,160.8100951102171
1090,161.42933654785156,160.8100951102171
1091,161.42933654785156,160.8100951102171
1092,161.42933654785156,160.8100951102171
1093,161.42933654785156,160.8100951102171
1094,161.42933654785156,160.8100951102171
1095,161.42933654785156,160.8100951102171
1096,161.42933654785156,160.8100951102171
1097,161.42933654785156,160.8100951102171
1098,161.42933654785156,160.8100951102171
1099,161.42933654785156,160.8100951102171
1100,161.42933654785156,160.8100951102171
1101,161.42933654785156,160.8100951102171
1102,161.42933654785156,160.8100951102171
1103,161.42933654785156,160.8100951102171
1104,161.42933654785156,160.8100951102171
1105,161.42933654785156,160.8100951102171
1106,161.42933654785156,160.8100951102171
1107,161.42933654785156,160.8100951102171
1108,161.42933654785156,160.8100951102171
1109,161.42933654785156,160.8100951102171
1110,161.42933654785156,160.8100951102171
1111,161.42933654785156,160.8100951102171
1112,161.42933654785156,160.8100951102171
1113,161.42933654785156,160.8100951102171
1114,161.42933654785156,160.8100951102171
1115,161.42933654785156,160.8100951102171
1116,161.42933654785156,160.8100951102171
1117,161.42933654785156,160.8100951102171
1118,161.42933654785156,160.8100951102171
1119,161.42933654785156,160.8100951102171
1120,161.42933654785156,160.8100951102171
1121,161.42933654785156,160.8100951102171
1122,161.42933654785156,160.8100951102171
1123,161.42933654785156,160.8100951102171
1124,161.42933654785156,160.8100951102171
1125,161.42933654785156,160.8100951102171
1126,161.42933654785156,160.8100951102171
1127,161.42933654785156,160.8100951102171
1128,161.42933654785156,160.8100951102171
1129,161.42933654785156,160.8100951102171
1130,161.42933654785156,160.8100951102171
1131,161.42933654785156,160.8100951102171
1132,161.42933654785156,160.8100951102171
1133,161.42933654785156,160.8100951102171
1134,161.42933654785156,160.8100951102171
1135,161.42933654785156,160.8100951102171
1136,161.42933654785156,160.8100951102171
1137,161.42933654785156,160.8100951102171
1138,161.42933654785156,160.8100951102171
1139,161.42933654785156,160.8100951102171
1140,161.42933654785156,160.8100951102171
1141,161.42933654785156,160.8100951102171
1142,161.42933654785156,160.8100951102171
1143,161.42933654785156,160.8100951102171
1144,161.42933654785156,160.8100951102171
1145,161.42933654785156,160.8100951102171
1146,161.42933654785156,160.8100951102171
1147,161.42933654785156,160.8100951102171
1148,161.42933654785156,160.8100951102171
1149,161.42933654785156,160.8100951102171
1150,161.42933654785156,160.8100951102171
1151,161.42933654785156,160.8100951102171
1152,161.42933654785156,160.8100951102171
1153,161.42933654785156,160.8100951102171
1154,161.42933654785156,160.8100951102171
1155,161.42933654785156,160.8100951102171
1156,161.42933654785156,160.8100951102171
1157,161.42933654785156,160.8100951102171
1158,161.42933654785156,160.8100951102171
1159,161.42933654785156,160.8100951102171
1160,161.42933654785156,160.8100951102171
1161,161.42933654785156,160.8100951102171
1162,161.42933654785156,160.8100951102171
1163,161.42933654785156,160.8100951102171
1164,161.42933654785156,160.8100951102171
1165,161.42933654785156,160.8100951102171
1166,161.42933654785156,160.8100951102171
1167,161.42933654785156,160.8100951102171
1168,161.42933654785156,160.8100951102171
1169,161.42933654785156,160.8100951102171
1170,161.42933654785156,160.8100951102171
1171,161.42933654785156,160.8100951102171
1172,161.42933654785156,160.8100951102171
1173,161.42933654785156,160.8100951102171
1174,161.42933654785156,160.8100951102171
1175,161.42933654785156,160.8100951102171
1176,161.42933654785156,160.8100951102171
1177,161.42933654785156,160.8100951102171
1178,161.42933654785156,160.8100951102171
1179,161.42933654785156,160.8100951102171
1180,161.42933654785156,160.8100951102171
1181,161.42933654785156,160.8100951102171
1182,161.42933654785156,160.8100951102171
1183,161.42933654785156,160.8100951102171
1184,161.42933654785156,160.8100951102171
1185,161.42933654785156,160.8100951102171
1186,161.42933654785156,160.8100951102171
1187,161.42933654785156,160.8100951102171
1188,161.42933654785156,160.8100951102171
1189,161.42933654785156,160.8100951102171
1190,161.42933654785156,160.8100951102171
1191,161.42933654785156,160.8100951102171
1192,161.42933654785156,160.8100951102171
1193,161.42933654785156,160.8100951102171
1194,161.42933654785156,160.8100951102171
1195,161.42933654785156,160.8100951102171
1196,161.42933654785156,160.8100951102171
1197,161.42933654785156,160.8100951102171
1198,161.42933654785156,160.8100951102171
1199,161.42933654785156,160.8100951102171
1200,161.42933654785156,160.8100951102171
1201,161.42933654785156,160.8100951102171
1202,161.42933654785156,160.8100951102171
1203,161.42933654785156,160.8100951102171
1204,161.42933654785156,160.8100951102171
1205,161.42933654785156,160.8100951102171
1206,161.42933654785156,160.8100951102171
1207,161.42933654785156,160.8100951102171
1208,161.42933654785156,160.8100951102171
1209,161.42933654785156,160.8100951102171
1210,161.42933654785156,160.8100951102171
1211,161.42933654785156,160.8100951102171
1212,161.42933654785156,160.8100951102171
1213,161.42933654785156,160.8100951102171
1214,161.42933654785156,160.8100951102171
1215,161.42933654785156,160.8100951102171
1216,161.42933654785156,160.8100951102171
1217,161.42933654785156,160.8100951102171
1218,161.42933654785156,160.8100951102171
1219,161.42933654785156,160.8100951102171
1220,161.42933654785156,160.8100951102171
1221,161.42933654785156,160.8100951102171
1222,161.42933654785156,160.8100951102171
1223,161.42933654785156,160.8100951102171
1224,161.42933654785156,160.8100951102171
1225,161.42933654785156,160.8100951102171
1226,161.42933654785156,160.8100951102171
1227,161.42933654785156,160.8100951102171
1228,161.42933654785156,160.8100951102171
1229,161.42933654785156,160.8100951102171
1230,161.42933654785156,160.8100951102171
1231,161.42933654785156,160.8100951102171
1232,161.42933654785156,160.8100951102171
1233,161.42933654785156,160.8100951102171
1234,161.42933654785156,160.8100951102171
1235,161.42933654785156,160.8100951102171
1236,161.42933654785156,160.8100951102171
1237,161.42933654785156,160.8100951102171
1238,161.42933654785156,160.8100951102171
1239,161.42933654785156,160.8100951102171
1240,161.42933654785156,160.8100951102171
1241,161.42933654785156,160.8100951102171
1242,161.42933654785156,160.8100951102171
1243,161.42933654785156,160.8100951102171
1244,161.42933654785156,160.8100951102171
1245,161.42933654785156,160.8100951102171
1246,161.42933654785156,160.8100951102171
1247,161.42933654785156,160.8100951102171
1248,161.42933654785156,160.8100951102171
1249,161.42933654785156,160.8100951102171
1250,161.42933654785156,160.8100951102171
1251,161.42933654785156,160.8100951102171
1252,161.42933654785156,160.8100951102171
1253,161.42933654785156,160.8100951102171
1254,161.42933654785156,160.8100951102171
1255,161.42933654785156,160.8100951102171
1256,161.42933654785156,160.8100951102171
1257,161.42933654785156,160.8100951102171
1258,161.42933654785156,160.8100951102171
1259,161.42933654785156,160.8100951102171
1260,161.42933654785156,160.8100951102171
1261,161.42933654785156,160.8100951102171
1262,161.42933654785156,160.8100951102171
1263,161.42933654785156,160.8100951102171
1264,161.42933654785156,160.8100951102171
1265,161.42933654785156,160.8100951102171
1266,161.42933654785156,160.8100951102171
1267,161.42933654785156,160.8100951102171
1268,161.42933654785156,160.8100951102171
1269,161.42933654785156,160.8100951102171
1270,161.42933654785156,160.8100951102171
1271,161.42933654785156,160.8100951102171
1272,161.42933654785156,160.8100951102171
1273,161.42933654785156,160.8100951102171
1274,161.42933654785156,160.8100951102171
1275,161.42933654785156,160.8100951102171
1276,161.42933654785156,160.8100951102171
1277,161.42933654785156,160.8100951102171
1278,161.42933654785156,160.8100951102171
1279,161.42933654785156,160.8100951102171
1280,161.42933654785156,160.8100951102171
1281,161.42933654785156,160.8100951102171
1282,161.42933654785156,160.8100951102171
1283,161.42933654785156,160.8100951102171
1284,161.42933654785156,160.8100951102171
1285,161.42933654785156,160.8100951102171
1286,161.42933654785156,160.8100951102171
1287,142.43765258789062,160.8100951102171
1288,142.43765258789062,160.8100951102171
1289,142.43765258789062,145.220823678157
1290,142.43765258789062,142.99642655696428
1291,142.43765258789062,143.85205947850582
1292,142.43765258789062,142.20922755756555
1293,142.43765258789062,142.20922755756555
1294,142.43765258789062,142.20922755756555
1295,142.43765258789062,142.20922755756555
1296,142.43765258789062,142.20922755756555
1297,142.43765258789062,142.20922755756555
1298,142.43765258789062,142.20922755756555
1299,142.43765258789062,142.20922755756555
1300,142.43765258789062,142.20922755756555
1301,142.43765258789062,142.20922755756555
1302,142.43765258789062,142.20922755756555
1303,142.43765258789062,142.20922755756555
1304,142.43765258789062,142.20922755756555
1305,142.43765258789062,142.20922755756555
1306,142.43765258789062,142.20922755756555
1307,142.43765258789062,142.20922755756555
1308,142.43765258789062,142.20922755756555
1309,142.43765258789062,142.20922755756555
1310,142.43765258789062,142.20922755756555
1311,142.43765258789062,142.20922755756555
1312,142.43765258789062,142.20922755756555
1313,142.43765258789062,142.20922755756555
1314,142.43765258789062,142.20922755756555
1315,142.43765258789062,142.20922755756555
1316,142.43765258789062,142.20922755756555
1317,142.43765258789062,142.20922755756555
1318,142.43765258789062,142.20922755756555
1319,142.43765258789062,142.20922755756555
1320,142.43765258789062,142.20922755756555
1321,142.43765258789062,142.20922755756555
1322,142.43765258789062,142.20922755756555
1323,142.43765258789062,142.20922755756555
1324,142.43765258789062,142.20922755756555
1325,142.43765258789062,142.20922755756555
1326,142.43765258789062,142.20922755756555
1327,142.43765258789062,142.20922755756555
1328,142.43765258789062,142.20922755756555
1329,142.43765258789062,142.20922755756555
1330,142.43765258789062,142.20922755756555
1331,142.43765258789062,142.20922755756555
1332,142.43765258789062,142.20922755756555
1333,142.43765258789062,142.20922755756555
1334,142.43765258789062,142.20922755756555
1335,142.43765258789062,142.20922755756555
1336,142.43765258789062,142.20922755756555
1337,142.43765258789062,142.20922755756555
1338,142.43765258789062,142.20922755756555
1339,142.43765258789062,142.20922755756555
1340,142.43765258789062,142.20922755756555
1341,142.43765258789062,142.20922755756555
1342,142.43765258789062,142.20922755756555
1343,142.43765258789062,142.20922755756555
1344,142.43765258789062,142.20922755756555
1345,142.43765258789062,142.20922755756555
1346,142.43765258789062,142.20922755756555
1347,142.43765258789062,142.20922755756555
1348,142.43765258789062,142.20922755756555
1349,142.43765258789062,142.20922755756555
1350,142.43765258789062,142.20922755756555
1351,142.43765258789062,142.20922755756555
1352,142.43765258789062,142.20922755756555
1353,142.43765258789062,142.20922755756555
1354,142.43765258789062,142.20922755756555
1355,142.43765258789062,142.20922755756555
1356,142.43765258789062,142.20922755756555
1357,142.43765258789062,142.20922755756555
1358,142.43765258789062,142.20922755756555
1359,142.43765258789062,142.20922755756555
1360,142.43765258789062,142.20922755756555
1361,142.43765258789062,142.20922755756555
1362,142.43765258789062,142.20922755756555
1363,142.43765258789062,142.20922755756555
1364,142.43765258789062,142.20922755756555
1365,142.43765258789062,142.20922755756555
1366,142.43765258789062,142.20922755756555
1367,142.43765258789062,142.20922755756555
1368,142.43765258789062,142.20922755756555
1369,142.43765258789062,142.20922755756555
1370,142.43765258789062,142.20922755756555
1371,142.43765258789062,142.20922755756555
1372,142.43765258789062,142.20922755756555
1373,142.43765258789062,142.20922755756555
1374,142.43765258789062,142.20922755756555
1375,142.43765258789062,142.20922755756555
1376,142.43765258789062,142.20922755756555
1377,142.43765258789062,142.20922755756555
1378,142.43765258789062,142.20922755756555
1379,142.43765258789062,142.20922755756555
1380,142.43765258789062,142.20922755756555
1381,142.43765258789062,142.20922755756555
1382,142.43765258789062,142.20922755756555
1383,142.43765258789062,142.20922755756555
1384,142.43765258789062,142.20922755756555
1385,142.43765258789062,142.20922755756555
1386,142.43765258789062,142.20922755756555
1387,142.43765258789062,142.20922755756555
1388,142.43765258789062,142.20922755756555
1389,142.43765258789062,142.20922755756555
1390,142.43765258789062,142.20922755756555
1391,142.43765258789062,142.20922755756555
1392,142.43765258789062,142.20922755756555
1393,142.43765258789062,142.20922755756555
1394,142.43765258789062,142.20922755756555
1395,142.43765258789062,142.20922755756555
1396,142.43765258789062,142.20922755756555
1397,142.43765258789062,142.20922755756555
1398,142.43765258789062,142.20922755756555
1399,142.43765258789062,142.20922755756555
1400,142.43765258789062,142.20922755756555
1401,142.43765258789062,142.20922755756555
1402,142.43765258789062,142.20922755756555
1403,142.43765258789062,142.20922755756555
1404,142.43765258789062,142.20922755756555
1405,142.43765258789062,142.20922755756555
1406,142.43765258789062,142.20922755756555
1407,142.43765258789062,142.20922755756555
1408,142.43765258789062,142.20922755756555
1409,142.43765258789062,142.20922755756555
1410,142.43765258789062,142.20922755756555
1411,142.43765258789062,142.20922755756555
1412,142.43765258789062,142.20922755756555
1413,142.43765258789062,142.20922755756555
1414,142.43765258789062,142.20922755756555
1415,142.43765258789062,142.20922755756555
1416,142.43765258789062,142.20922755756555
1417,142.43765258789062,142.20922755756555
1418,142.43765258789062,142.20922755756555
1419,142.43765258789062,142.20922755756555
1420,142.43765258789062,142.20922755756555
1421,142.43765258789062,142.20922755756555
1422,142.43765258789062,142.20922755756555
1423,142.43765258789062,142.20922755756555
1424,142.43765258789062,142.20922755756555
1425,142.43765258789062,142.20922755756555
1426,142.43765258789062,142.20922755756555
1427,142.43765258789062,142.20922755756555
1428,142.43765258789062,142.20922755756555
1429,142.43765258789062,142.20922755756555
1430,142.43765258789062,142.20922755756555
1431,142.43765258789062,142.20922755756555
1432,142.43765258789062,142.20922755756555
1433,142.43765258789062,142.20922755756555
1434,142.43765258789062,142.20922755756555
1435,142.43765258789062,142.20922755756555
1436,142.43765258789062,142.20922755756555
1437,142.43765258789062,142.20922755756555
1438,142.43765258789062,142.20922755756555
1439,142.43765258789062,142.20922755756555
1440,142.43765258789062,142.20922755756555
1441,142.43765258789062,142.20922755756555
1442,142.43765258789062,142.20922755756555
1443,142.43765258789062,142.20922755756555
1444,142.43765258789062,142.20922755756555
1445,142.43765258789062,142.20922755756555
1446,142.43765258789062,142.20922755756555
1447,142.43765258789062,142.20922755756555
1448,142.43765258789062,142.20922755756555
1449,142.43765258789062,142.20922755756555
1450,142.43765258789062,142.20922755756555
1451,142.43765258789062,142.20922755756555
1452,142.43765258789062,142.20922755756555
1453,142.43765258789062,142.20922755756555
1454,142.43765258789062,142.20922755756555
1455,142.43765258789062,142.20922755756555
1456,142.43765258789062,142.20922755756555
1457,142.43765258789062,142.20922755756555
1458,142.43765258789062,142.20922755756555
1459,142.43765258789062,142.20922755756555
1460,142.43765258789062,142.20922755756555
1461,142.43765258789062,142.20922755756555
1462,142.43765258789062,142.20922755756555
1463,142.43765258789062,142.20922755756555
1464,142.43765258789062,142.20922755756555
1465,142.43765258789062,142.20922755756555
1466,142.43765258789062,142.20922755756555
1467,142.43765258789062,142.20922755756555
1468,142.43765258789062,142.20922755756555
1469,142.43765258789062,142.20922755756555
1470,142.43765258789062,142.20922755756555
1471,142.43765258789062,142.20922755756555
1472,142.43765258789062,142.20922755756555
1473,142.43765258789062,142.20922755756555
1474,142.43765258789062,142.20922755756555
1475,142.43765258789062,142.20922755756555
1476,142.43765258789062,142.20922755756555
1477,142.43765258789062,142.20922755756555
1478,142.43765258789062,142.20922755756555
1479,142.43765258789062,142.20922755756555
1480,142.43765258789062,142.20922755756555
1481,142.43765258789062,142.20922755756555
1482,142.43765258789062,142.20922755756555
1483,142.43765258789062,142.20922755756555
1484,142.43765258789062,142.20922755756555
1485,142.43765258789062,142.20922755756555
1486,142.43765258789062,142.20922755756555
1487,142.43765258789062,142.20922755756555
1488,142.43765258789062,142.20922755756555
1489,142.43765258789062,142.20922755756555
1490,142.43765258789062,142.20922755756555
1491,142.43765258789062,142.20922755756555
1492,142.43765258789062,142.20922755756555
1493,142.43765258789062,142.20922755756555
1494,142.43765258789062,142.20922755756555
1495,142.43765258789062,142.20922755756555
1496,142.43765258789062,142.20922755756555
1497,142.43765258789062,142.20922755756555
1498,142.43765258789062,142.20922755756555
1499,142.43765258789062,142.20922755756555
1500,142.43765258789062,142.20922755756555
1501,142.43765258789062,142.20922755756555
1502,142.43765258789062,142.20922755756555
1503,142.43765258789062,142.20922755756555
1504,142.43765258789062,142.20922755756555
1505,142.43765258789062,142.20922755756555
1506,142.43765258789062,142.20922755756555
1507,142.43765258789062,142.20922755756555
1508,142.43765258789062,142.20922755756555
1509,142.43765258789062,142.20922755756555
1510,142.43765258789062,142.20922755756555
1511,142.43765258789062,142.20922755756555
1512,142.43765258789062,142.20922755756555
1513,142.43765258789062,142.20922755756555
1514,142.43765258789062,142.20922755756555
1515,142.43765258789062,142.20922755756555
1516,142.43765258789062,142.20922755756555
1517,142.43765258789062,142.20922755756555
1518,142.43765258789062,142.20922755756555
1519,142.43765258789062,142.20922755756555
1520,142.43765258789062,142.20922755756555
1521,142.43765258789062,142.20922755756555
1522,142.43765258789062,142.20922755756555
1523,142.43765258789062,142.20922755756555
