,y_actual,y_predict
1530,131.96583557128906,116.30431780243853
1531,133.85105895996094,120.81304496805566
1532,131.96583557128906,118.84468751851387
1533,131.96583557128906,124.04686323674736
1534,127.25276184082031,129.10652253556958
1535,122.53970336914062,132.1730765931891
1536,122.53970336914062,126.49886493895437
1537,122.53970336914062,123.94807385065923
1538,125.36753845214844,132.1733377209668
1539,133.85105895996094,119.74477122941545
1540,128.15525817871094,122.23617948716884
1541,131.003173828125,128.24443291632582
1542,129.1045684814453,123.23004367860415
1543,127.20596313476562,116.57128534682082
1544,124.35808563232422,124.99891137541462
1545,121.51017761230469,128.69644509955393
1546,121.51017761230469,116.25641272467189
1547,118.66227722167969,121.42985251791208
1548,110.11860656738281,122.55754469542737
1549,111.06790161132812,118.60563690745838
1550,113.9157943725586,116.1988103107964
1551,113.9157943725586,116.87285232175063
1552,112.96649169921875,116.39025258019629
1553,114.86508178710938,113.591093366959
1554,112.01719665527344,111.43093756468403
1555,113.9157943725586,111.78167964793573
1556,111.06790161132812,111.05680080643779
1557,111.06790161132812,110.5449072760014
1558,112.96649169921875,109.36986788460825
1559,114.86508178710938,110.91750100647022
1560,115.81439208984375,112.03683709509855
1561,113.9157943725586,112.5090154644331
1562,112.96649169921875,111.78316332849093
1563,112.96649169921875,111.6695015285174
1564,112.96649169921875,112.38881360057218
1565,114.86508178710938,112.32532394225362
1566,112.96649169921875,114.27184161402275
1567,114.86508178710938,112.59741908663474
1568,116.76368713378906,111.78804167015647
1569,118.66227722167969,113.78241694191445
1570,126.25666809082031,115.2829995860096
1571,121.51017761230469,115.87133233865043
1572,125.30736541748047,116.77719646899513
1573,123.40877532958984,116.62762959958548
1574,127.20596313476562,120.87084916248665
1575,127.20596313476562,121.67210787896681
1576,126.25666809082031,121.75883790950218
1577,127.20596313476562,122.30813205937432
1578,130.0538787841797,125.11457911149881
1579,128.15525817871094,125.53507791973428
1580,126.25666809082031,125.92320875297725
1581,124.35808563232422,124.53183686719001
1582,124.35808563232422,123.1672661869521
1583,121.51017761230469,123.95261984788041
1584,120.56087493896484,125.83129177522088
1585,123.40877532958984,123.07418600364045
1586,123.40877532958984,121.24483161795516
1587,125.30736541748047,121.55971610954853
1588,129.1045684814453,121.74946104839324
1589,129.1045684814453,121.77984682616395
1590,127.20596313476562,122.33260685381305
1591,123.40877532958984,123.8899729201172
1592,122.45948028564453,120.0147180043526
1593,123.40877532958984,122.73734303982997
1594,124.35808563232422,124.83768871156326
1595,124.35808563232422,124.11927871728605
1596,126.25666809082031,123.38624556745668
1597,125.30736541748047,121.5058881790055
1598,127.20596313476562,123.42762245078038
1599,125.30736541748047,122.94187730644902
1600,123.40877532958984,122.32147331492675
1601,124.35808563232422,122.09182330386912
1602,126.25666809082031,124.22133220059564
1603,125.30736541748047,125.25797386979878
1604,126.25666809082031,126.78917968055345
1605,124.35808563232422,121.98814370667102
1606,120.56087493896484,122.70061897872739
1607,116.76368713378906,121.96892707611994
1608,118.66227722167969,121.22497403740422
1609,120.56087493896484,120.36208916538286
1610,117.71298217773438,120.07934712933758
1611,118.66227722167969,118.77053909908668
1612,120.56087493896484,115.92114839697217
1613,120.56087493896484,116.19831179412986
1614,118.66227722167969,117.80650282153329
1615,118.66227722167969,116.23496463856577
1616,126.25666809082031,115.11152172216063
1617,138.59754943847656,118.68376159077354
1618,138.59754943847656,119.80675346828991
1619,136.69895935058594,125.78983180578606
1620,134.80035400390625,127.46834929150646
1621,134.80035400390625,134.10536280107263
1622,181.3159637451172,132.3802696153631
1623,177.51878356933594,167.792733368231
1624,194.60614013671875,190.16921181024452
1625,187.96104431152344,167.20837687947815
1626,218.33860778808597,206.6616921022388
1627,218.33860778808597,223.421211155282
1628,208.8456268310547,207.40500419095466
1629,218.33860778808597,203.0972326544574
1630,218.33860778808597,211.21698309840065
1631,208.8456268310547,197.93575726121443
1632,204.09913635253903,206.82845779664441
1633,204.09913635253903,198.64730078188214
1634,199.3526306152344,191.7136935946072
1635,194.60614013671875,190.99065451699775
1636,194.60614013671875,209.33165834745063
1637,189.85964965820312,197.62044546962116
1638,199.3526306152344,203.92596320009784
1639,204.09913635253903,196.04403487971035
1640,194.60614013671875,198.50751433469244
1641,194.60614013671875,189.9736033658456
1642,189.85964965820312,189.35818454098887
1643,194.60614013671875,187.49700224003323
1644,194.60614013671875,185.1769590864066
1645,187.96104431152344,200.75786604527974
1646,187.96104431152344,183.48496384652267
1647,184.16384887695312,189.59889687426616
1648,185.11317443847656,187.45509123170962
1649,183.2145538330078,187.10397526095804
1650,181.3159637451172,187.32678253729506
1651,184.16384887695312,184.66895873374708
1652,183.2145538330078,181.41405439700475
1653,181.3159637451172,180.80782845686807
1654,175.62017822265625,181.1376447095691
1655,177.51878356933594,172.5809740810053
1656,174.67088317871094,174.39565783336067
1657,170.87368774414062,180.08335317648115
1658,171.822998046875,177.53262143540826
1659,171.822998046875,172.1633358088803
1660,194.60614013671875,172.43026774492927
1661,187.96104431152344,170.73203511199125
1662,181.3159637451172,176.66593834116554
1663,199.3526306152344,176.8592322438983
1664,199.3526306152344,176.1820804385004
1665,194.60614013671875,183.37272044515993
1666,213.5921173095703,189.01362643829128
1667,242.0710601806641,200.74451292028283
1668,237.32455444335935,220.9298741141953
1669,227.8315887451172,227.3493741196454
1670,223.08506774902344,245.2672530272801
1671,223.08506774902344,230.3600230939446
1672,223.08506774902344,231.7292851720981
1673,223.08506774902344,220.43741679903212
1674,227.8315887451172,232.39245477194373
1675,223.08506774902344,227.32602692242864
1676,218.33860778808597,220.65990360036923
1677,218.33860778808597,216.13250579864533
1678,208.8456268310547,213.22634354376623
1679,204.09913635253903,214.65801812815522
1680,208.8456268310547,205.36201760948578
1681,208.8456268310547,204.77732877628853
1682,208.8456268310547,214.75690246979886
1683,213.5921173095703,206.2081546953999
1684,204.09913635253903,209.623996829327
1685,204.09913635253903,209.82043613483683
1686,204.09913635253903,209.32281561134158
1687,204.09913635253903,204.49926330135327
1688,194.60614013671875,204.47440868469238
1689,199.3526306152344,194.46453229952243
1690,204.09913635253903,197.42701506827729
1691,199.3526306152344,195.5166992020553
1692,199.3526306152344,192.09761670979563
1693,199.3526306152344,198.3876982277759
1694,199.3526306152344,192.72088717215055
1695,204.09913635253903,194.64968969809047
1696,204.09913635253903,199.43181171225507
1697,208.8456268310547,198.2046891986518
1698,218.33860778808597,193.22594983731076
1699,232.5780792236328,199.84032238160444
1700,251.56402587890625,209.6775873709812
1701,242.0710601806641,225.76833444640232
1702,246.8175506591797,240.3837896964724
1703,246.8175506591797,244.50250768926367
1704,280.0429992675781,242.31253584255123
1705,275.2965087890625,269.36238993243524
1706,275.2965087890625,277.19370471620255
1707,294.282470703125,267.82634732307054
1708,294.282470703125,285.6071597408934
1709,313.2684020996094,296.4758775976516
1710,337.0008850097656,311.2040465758205
1711,417.6912536621094,342.8228667455437
1712,393.9588012695313,390.7379563885568
1713,370.2263488769531,410.60916306170907
1714,360.73333740234375,403.25566240786526
1715,355.9868469238281,353.36733103892254
1716,365.4798583984375,363.15248323247806
1717,365.4798583984375,373.8519624702653
1718,360.73333740234375,387.212209133822
1719,360.73333740234375,365.01831835565486
1720,360.73333740234375,366.7434412149755
1721,360.73333740234375,370.4066544405117
1722,384.4658203125,355.3887627092853
1723,417.6912536621094,420.977099042629
1724,436.6772155761719,426.2417792552924
1725,431.9306945800781,412.22622056411046
1726,446.1701354980469,426.02898385534195
1727,403.4517517089844,403.40006606894275
1728,422.4377136230469,419.1065458152866
1729,427.1842346191406,442.37838392931394
1730,503.1280517578125,488.9771699879113
1731,493.6351013183594,518.1987451699981
1732,569.5789184570312,544.3487929972443
1733,550.593017578125,564.6739584425131
1734,560.0859985351562,560.5714986212458
1735,569.5789184570312,558.9727794105069
1736,569.5789184570312,584.5700909489929
1737,569.5789184570312,581.047785833146
1738,560.0859985351562,550.5986964457895
1739,579.0719604492188,576.7579074841447
1740,560.0859985351562,569.0155400915025
1741,550.593017578125,572.1800289352103
1742,579.0719604492188,560.3652551546272
1743,636.0298461914062,595.1932674631867
1744,655.0157470703125,657.8516848486013
1745,636.0298461914062,659.4807898371109
1746,569.5789184570312,600.8547075952022
1747,541.0999755859375,546.1952512523701
1748,541.0999755859375,558.4513784550727
1749,531.6070556640625,505.4611220840742
1750,531.6070556640625,523.3139059910296
1751,569.5789184570312,533.4318952108966
1752,560.0859985351562,541.1574554702095
1753,541.0999755859375,550.0655684792468
1754,512.6210327148438,528.7746338175363
1755,512.6210327148438,510.70440168840923
1756,512.6210327148438,487.72848069375755
1757,512.6210327148438,506.49459461161143
1758,522.114013671875,510.56844907177424
1759,512.6210327148438,504.8100593175591
1760,512.6210327148438,497.592772408128
1761,503.1280517578125,511.54627764376886
1762,560.0859985351562,539.6468787538944
1763,569.5789184570312,547.3541125909892
1764,550.593017578125,551.9607864121391
1765,550.593017578125,590.6131099809195
1766,550.593017578125,548.297092474103
1767,550.593017578125,546.8303377466666
1768,541.0999755859375,536.396383915762
1769,550.593017578125,537.1622004711394
1770,560.0859985351562,529.032343195254
1771,560.0859985351562,547.3213054465524
1772,598.0579223632812,555.8688009945627
1773,626.5368041992188,573.3611573516021
1774,645.5228881835938,646.2945729679582
1775,636.0298461914062,637.0726793256604
1776,655.0157470703125,654.3798486105206
1777,645.5228881835938,634.7942919873019
1778,626.5368041992188,645.4110827403861
1779,626.5368041992188,620.254436196242
1780,626.5368041992188,638.266650480938
1781,683.4947509765625,609.6715445764831
1782,674.9391479492188,630.5611258438428
1783,693.9515380859375,685.9754313753881
1784,665.4329833984375,666.1372454966727
1785,684.4453735351562,648.4397139230143
1786,665.4329833984375,671.4943530732035
1787,693.9515380859375,689.9365498522438
1788,722.4701538085938,669.7378414680567
1789,703.4577026367188,704.6771654265904
1790,703.4577026367188,697.9161399614975
1791,750.9887084960938,689.8784370522574
1792,741.4825439453125,710.1819763697533
1793,712.9639282226562,716.7226099904531
1794,674.9391479492188,703.7177819712581
1795,655.9268188476562,659.3192466982597
1796,627.4082641601562,683.2640704426858
1797,598.8897094726562,613.9986455032537
1798,532.3463745117188,591.2747365529877
1799,532.3463745117188,558.5281737606103
1800,475.3092956542969,559.1236637882496
1801,503.8278503417969,508.7226555055372
1802,570.3711547851562,533.3888091275733
1803,627.4082641601562,558.9113431660767
1804,617.9020385742188,581.676890127444
1805,560.864990234375,633.7504218264337
1806,589.383544921875,598.1258748402818
1807,532.3463745117188,546.9413170521964
1808,541.8526000976562,545.9016011968829
1809,541.8526000976562,552.3946146064825
1810,551.3587646484375,524.7475449684737
1811,551.3587646484375,561.84207517095
1812,579.8773193359375,593.178286835878
1813,608.3959350585938,556.5724928777322
1814,560.864990234375,568.1892605861392
1815,560.864990234375,567.9799073250769
1816,570.3711547851562,586.9102468762259
1817,484.8154602050781,532.75832797772
1818,475.3092956542969,541.8785242200415
1819,484.8154602050781,487.75371513264054
1820,513.3340454101562,472.4586184612009
1821,503.8278503417969,472.1768378501554
1822,503.8278503417969,459.2703956559375
1823,503.8278503417969,450.3697366580093
1824,513.3340454101562,484.0819262334952
1825,522.8402709960938,483.4812848669684
1826,560.864990234375,491.5799017650832
1827,551.3587646484375,532.2033839722938
1828,560.864990234375,533.5437765942039
1829,541.8526000976562,545.9152273191019
1830,532.3463745117188,553.2728822785003
1831,513.3340454101562,533.8874444885683
1832,513.3340454101562,524.1324466186169
1833,503.8278503417969,515.8685358372072
1834,503.8278503417969,506.2466419172247
1835,503.8278503417969,500.64552230186183
1836,513.3340454101562,511.31247332715657
1837,513.3340454101562,515.2399063206868
1838,513.3340454101562,492.510679859311
1839,541.8526000976562,485.1852623110162
1840,560.864990234375,501.9159326793439
1841,551.3587646484375,515.2157638706924
1842,503.8278503417969,528.1616007510123
1843,475.3092956542969,540.6553304925485
1844,484.8154602050781,508.97476250547857
1845,475.3092956542969,487.65189903821977
1846,484.8154602050781,486.0566219663689
1847,484.8154602050781,464.8038238296494
1848,427.77838134765625,458.932021533794
1849,399.2597961425781,452.60222485471184
1850,413.5191040039063,437.533585313775
1851,413.5191040039063,423.49996132815284
1852,394.5067138671875,408.19811094282585
1853,394.5067138671875,400.3441707724319
1854,375.4943542480469,382.1701640905512
1855,346.97576904296875,375.54164316848306
1856,308.9510192871094,377.57508671662083
1857,313.7041320800781,357.7798504226176
1858,351.7288513183594,310.98480310017703
1859,346.97576904296875,320.0364800070978
1860,342.2226867675781,349.33409381763914
1861,342.2226867675781,349.86054522168325
1862,370.74127197265625,325.3620712412748
1863,370.74127197265625,352.473591546075
1864,356.4819641113281,361.07781710379436
1865,399.2597961425781,374.7537316422776
1866,385.0005493164063,377.1404870083887
1867,375.4943542480469,398.84980771722417
1868,365.9881896972656,375.42261044489965
1869,356.4819641113281,380.4944715326079
1870,356.4819641113281,372.7641338219074
1871,351.7288513183594,357.58012921571964
1872,332.71649169921875,363.6529583573616
1873,342.2226867675781,354.09184786236494
1874,346.97576904296875,336.1704466970922
1875,346.97576904296875,345.7677946059693
1876,346.97576904296875,351.4506946935353
1877,337.4695739746094,342.9444988774598
1878,346.97576904296875,346.9412553612517
1879,356.4819641113281,351.87163267121514
1880,351.7288513183594,337.01970544689453
1881,361.2350769042969,353.4434438514048
1882,361.2350769042969,356.5118732812461
1883,365.9881896972656,340.86171404877797
1884,365.9881896972656,366.863631209392
1885,365.9881896972656,385.0207773454432
1886,365.9881896972656,368.489923139569
1887,370.74127197265625,381.7559560878699
1888,380.2474365234375,375.31620087548
1889,380.2474365234375,373.6175053342088
1890,385.0005493164063,372.1539968998272
1891,389.7536315917969,391.4798204050508
1892,389.7536315917969,410.91869443385923
1893,385.0005493164063,404.9150938269234
1894,370.74127197265625,392.8517382713981
1895,370.74127197265625,386.0411103979835
1896,375.4943542480469,385.29382204537967
1897,380.2474365234375,361.5064227425835
1898,385.0005493164063,364.5049114710522
1899,385.0005493164063,380.2174386993391
1900,370.74127197265625,384.7280887149558
1901,351.7288513183594,379.2113311759622
1902,365.9881896972656,372.8104365246744
1903,356.4819641113281,357.2126808894163
1904,365.9881896972656,355.56664413841054
1905,375.4943542480469,362.5324115854002
1906,370.74127197265625,366.23919160675956
1907,361.2350769042969,373.366703973156
1908,370.74127197265625,373.6142471717095
1909,365.9881896972656,360.14111022206794
1910,361.2350769042969,359.722184115221
1911,351.7288513183594,381.9966446822583
1912,346.97576904296875,361.4800903800896
1913,351.7288513183594,346.25499375724473
1914,356.4819641113281,342.0834656387714
1915,356.4819641113281,353.3264111292098
1916,351.7288513183594,353.4284052652972
1917,342.2226867675781,358.6546462821362
1918,346.97576904296875,353.42067232224343
1919,346.97576904296875,347.17889944314084
1920,346.97576904296875,344.95011451310404
1921,337.4695739746094,341.33812387505594
1922,346.97576904296875,344.0622029174774
1923,346.97576904296875,340.12988564755943
1924,342.2226867675781,337.4980321884498
1925,337.4695739746094,327.83939937055925
1926,337.4695739746094,328.075610217032
1927,346.97576904296875,324.63075025880613
1928,346.97576904296875,330.45271869217316
1929,342.2226867675781,338.13775963552314
1930,342.2226867675781,334.51936543219875
1931,342.2226867675781,329.5443382396068
1932,342.2226867675781,332.43318000768437
1933,342.2226867675781,343.69195933700803
1934,342.2226867675781,340.18333969060257
1935,340.3214416503906,339.5502650671388
1936,341.2720947265625,334.59994709051335
1937,342.2226867675781,335.19403058898615
1938,343.1733093261719,341.62934662915484
1939,342.2226867675781,346.98737408762986
1940,361.2350769042969,339.6008882476826
1941,371.69183349609375,344.3489805646329
1942,385.0005493164063,358.97985125567163
1943,382.148681640625,372.42820480531896
1944,380.2474365234375,380.43551600206615
1945,385.0005493164063,383.3687287208278
1946,388.8030090332031,382.1579148238874
1947,401.1610412597656,394.4598936904682
1948,407.81536865234375,400.84602275287057
1949,385.0005493164063,411.584795786482
1950,391.6548461914063,401.01500803338683
1951,397.3585815429688,393.7584570017426
1952,396.4079284667969,393.83927604894603
1953,401.1610412597656,403.31030933007474
1954,397.3585815429688,393.8217330100612
1955,399.2597961425781,387.9074855808824
1956,408.7659912109375,388.76430516679403
1957,408.7659912109375,398.80407474779037
1958,398.3091735839844,394.5909323571044
1959,394.5067138671875,398.06453714240695
1960,402.1116333007813,391.351666013414
1961,405.91412353515625,382.96908452647637
1962,413.5191040039063,394.0594186350059
1963,425.8771057128906,404.3730637770496
1964,422.07464599609375,405.3060733268324
1965,419.2228088378906,412.90182934173095
1966,413.5191040039063,417.5884794795289
1967,408.7659912109375,415.37874500782107
1968,409.7166137695313,408.58941091773477
1969,409.7166137695313,406.8002939487068
1970,425.8771057128906,404.4082092020414
1971,431.5808410644531,416.765191074165
1972,423.0252685546875,421.1036866675995
1973,418.2721862792969,426.9139340245804
1974,419.2228088378906,423.9735165530426
1975,427.77838134765625,415.956359652131
1976,423.9758911132813,421.734013514675
1977,418.2721862792969,426.9752278356772
1978,414.4696960449219,420.8030455093362
1979,416.3709411621094,409.236283770362
1980,406.86474609375,406.673860626514
1981,408.7659912109375,411.3373416087618
1982,404.0129089355469,403.77204258830056
1983,417.3215637207031,401.8763498776308
1984,423.9758911132813,405.2682928851745
1985,423.9758911132813,423.06184826436595
1986,416.3709411621094,424.3334811946255
1987,419.2228088378906,425.8992626970388
1988,423.0252685546875,412.26794166132294
1989,419.2228088378906,408.9952272231959
1990,417.3215637207031,414.0123464331391
1991,420.1734313964844,409.7419102341332
1992,425.8771057128906,397.3256167481345
1993,427.77838134765625,401.0231267333849
1994,429.6795959472656,412.10379911413895
1995,499.0747680664063,414.2555632191936
1996,565.6181030273438,462.83351979121915
1997,579.8773193359375,527.0418136234952
1998,575.1242065429688,571.1964792909948
1999,575.1242065429688,581.7309673163204
2000,546.605712890625,570.1739503912329
2001,570.3711547851562,588.4403606980919
2002,575.1242065429688,584.9080852489142
2003,594.1365966796875,567.7506133973525
2004,584.6304321289062,568.2749342361193
2005,608.3959350585938,573.1168841849922
2006,598.8897094726562,565.668617886726
2007,579.8773193359375,579.8427286167599
2008,579.8773193359375,579.4832268835103
2009,594.1365966796875,564.3224329759282
2010,608.3959350585938,572.8349374017246
2011,598.8897094726562,604.3740690888274
2012,598.8897094726562,604.1870303833155
2013,636.9144287109375,583.495241538132
2014,627.4082641601562,601.3575922173073
2015,608.3959350585938,606.607067671641
2016,617.9020385742188,619.790364657461
2017,617.9020385742188,614.9684265919168
2018,613.1489868164062,597.7971149681362
2019,617.9020385742188,603.7776532445218
2020,660.6798706054688,598.9512997456452
2021,684.4453735351562,617.4795025191102
2022,703.4577026367188,641.1090263413874
2023,722.4701538085938,676.9914251385904
2024,713.8646240234375,718.5048782900383
2025,669.8592529296875,706.0354096929408
2026,704.0856323242188,713.5813377800732
2027,723.6435546875,718.8400239232935
2028,752.9805297851562,699.4035712611512
2029,738.3120727539062,714.1206853355031
2030,738.3120727539062,715.8067161795552
2031,767.6489868164062,706.7321935594452
2032,748.091064453125,721.78131973372
2033,792.0963745117188,725.9332513994202
2034,777.4279174804688,753.0585402597727
2035,792.0963745117188,764.2972899016011
2036,826.32275390625,771.0013420333738
2037,782.3174438476562,793.5907464392267
2038,762.759521484375,782.052079675246
2039,806.7648315429688,771.052997855584
2040,806.7648315429688,769.3534358448685
2041,796.9859008789062,785.3046872744887
2042,782.3174438476562,775.6438140989599
2043,782.3174438476562,790.0844650733761
2044,767.6489868164062,769.1168066004791
2045,718.7540893554688,748.1587861164688
2046,718.7540893554688,739.3705544962922
2047,694.3067016601562,705.5286793708365
2048,699.1961669921875,682.4353458317677
2049,669.8592529296875,679.3026670991635
2050,664.9697875976562,683.5957027203865
2051,645.411865234375,637.2653441478378
2052,660.080322265625,640.3250257971256
2053,704.0856323242188,637.9014276754674
2054,689.4171752929688,653.8750411384158
2055,699.1961669921875,665.8462541967403
2056,699.1961669921875,689.7593153078406
2057,728.5330810546875,694.1150215957156
2058,723.6435546875,704.7564058376829
2059,723.6435546875,702.3486652937991
2060,713.8646240234375,696.8050175284227
2061,679.6382446289062,706.2752199484405
2062,684.5277099609375,706.7833746038777
2063,708.97509765625,680.7025968543933
2064,728.5330810546875,688.0152191415799
2065,708.97509765625,699.9486161499133
2066,699.1961669921875,686.657259741896
2067,723.6435546875,701.6923799717296
2068,704.0856323242188,705.8946855596403
2069,743.2015380859375,696.6541331506801
2070,757.8699951171875,707.5634819703629
2071,733.4225463867188,732.3116059757133
2072,713.8646240234375,731.8842584980349
2073,733.4225463867188,725.8159338105586
2074,723.6435546875,714.0779078577355
2075,723.6435546875,705.387148115314
2076,718.7540893554688,702.3024219382542
2077,718.7540893554688,701.0480115718796
2078,738.3120727539062,696.5643051951454
2079,801.8753662109375,713.8851955577802
2080,777.4279174804688,760.6750203246664
2081,782.3174438476562,756.3807502812216
2082,782.3174438476562,777.7498333651363
2083,796.9859008789062,784.7896008634975
2084,782.3174438476562,782.8630001195015
2085,777.4279174804688,778.9679707092971
2086,782.3174438476562,762.742535113074
2087,777.4279174804688,748.9041872274064
2088,772.5384521484375,749.3691371050759
2089,777.4279174804688,759.3272686472023
2090,782.3174438476562,752.5737921487744
2091,772.5384521484375,744.1297269396289
2092,772.5384521484375,752.6794776820832
2093,772.5384521484375,752.9278814153587
2094,787.2069091796875,742.2242538067392
2095,762.759521484375,744.8508669061277
2096,757.8699951171875,743.3656670620289
2097,772.5384521484375,736.99381694129
2098,762.759521484375,743.7973824952619
2099,738.3120727539062,750.0929358271296
2100,728.5330810546875,735.8718695748845
2101,743.2015380859375,722.7086556890597
2102,733.4225463867188,715.5737427240538
2103,728.5330810546875,710.5344513918935
2104,787.2069091796875,708.5810731812371
2105,816.5438232421875,727.7248253434476
2106,826.32275390625,776.3556009432386
2107,826.32275390625,805.1096624476565
2108,865.4386596679688,817.850608978024
2109,875.2175903320312,823.9789455765974
2110,1002.3441772460938,856.489781202363
2111,1002.3441772460938,929.5435529853578
2112,1021.9021606445312,980.6482531512397
2113,1017.0126342773438,995.1889398034104
2114,1056.1285400390625,1015.3850369098204
2115,1017.0126342773438,1022.588602741477
2116,968.1177978515625,1013.4308515769419
2117,958.3388061523438,981.1448232289017
2118,977.896728515625,938.5285325165996
2119,938.7808837890625,920.4968048652415
2120,963.228271484375,921.2771496206153
2121,914.3334350585938,905.1217437465982
2122,865.4386596679688,862.5991266898297
2123,865.4386596679688,854.9857326804909
2124,850.7702026367188,844.9782242494871
2125,850.7702026367188,819.5515953220724
2126,850.7702026367188,812.4214301348434
2127,875.2175903320312,821.7683327660009
2128,919.2229614257812,852.1108108033823
2129,929.0018920898438,872.3984925431043
2130,919.2229614257812,908.6350993013359
2131,919.2229614257812,894.0880031491665
2132,938.7808837890625,890.5833360277602
2133,919.2229614257812,904.8935655466514
2134,924.1124267578125,924.2626472421427
2135,924.1124267578125,899.6984046700829
2136,919.2229614257812,874.7933191314357
2137,899.6650390625,866.1723992001091
2138,870.328125,858.4845600352321
2139,884.99658203125,853.100247692041
2140,875.2175903320312,827.2719567647198
2141,865.4386596679688,828.5245629755393
2142,875.2175903320312,836.8759040847065
2143,884.99658203125,833.9798545964916
2144,880.1070556640625,834.7292913185395
2145,914.3334350585938,828.8846344421222
2146,894.7755126953125,857.4016394021507
2147,904.5545043945312,871.7875959765797
2148,914.3334350585938,869.4285201549067
2149,929.0018920898438,875.9517294311661
2150,904.5545043945312,894.5504367046144
2151,904.5545043945312,892.8898064716677
2152,904.5545043945312,890.4301252389071
2153,909.4439697265625,882.9279241850977
2154,889.8860473632812,877.2799202641902
2155,894.7755126953125,882.9612061073121
2156,899.6650390625,863.6356140562552
2157,880.1070556640625,855.5530921248032
2158,899.6650390625,868.0142046330138
2159,884.99658203125,870.8448297434659
2160,880.1070556640625,849.2647079373783
2161,875.2175903320312,854.9486050582773
2162,845.8806762695312,857.0654967355624
2163,850.7702026367188,850.5672132926306
2164,880.1070556640625,833.5434863410378
2165,865.4386596679688,834.4276649963874
2166,875.2175903320312,836.8488417513795
2167,845.8806762695312,835.9502773293664
2168,806.7648315429688,830.179923175154
2169,826.32275390625,822.4329741769573
2170,811.654296875,800.9578732152895
2171,801.8753662109375,791.2863650175409
2172,806.7648315429688,788.3941137515474
2173,811.654296875,780.9239601977308
2174,806.7648315429688,778.9630804981872
2175,801.8753662109375,782.5724361195693
2176,816.5438232421875,773.9729286660154
2177,821.4332885742188,765.952792534549
2178,796.9859008789062,777.5111625763029
2179,777.4279174804688,789.5971531623785
2180,792.0963745117188,782.9128043083789
2181,772.5384521484375,783.0645907638991
2182,767.6489868164062,771.5670397554643
2183,748.091064453125,770.4648431446099
2184,752.9805297851562,764.3907261682459
2185,713.8646240234375,733.9807347308802
2186,704.0856323242188,714.7177183909198
2187,699.1961669921875,719.5707544009013
2188,669.8592529296875,697.4146321949474
2189,655.1907958984375,659.7167781315004
2190,733.4225463867188,653.0089040386174
2191,787.2069091796875,662.5422993808427
2192,801.8753662109375,713.9763054133145
2193,777.4279174804688,757.7700450142315
2194,792.0963745117188,777.505465242971
2195,796.9859008789062,761.0697980467968
2196,811.654296875,782.806738952848
2197,826.32275390625,793.0200160726929
2198,806.7648315429688,796.3044337830395
2199,796.9859008789062,779.3602321092059
2200,777.4279174804688,798.9477590602019
2201,772.5384521484375,801.7215532706673
2202,792.0963745117188,762.8693957352668
2203,801.8753662109375,753.2644988597248
2204,772.5384521484375,758.1787812030252
2205,752.9805297851562,763.8473430017058
2206,723.6435546875,758.8752327250854
2207,723.6435546875,753.2180655930689
2208,733.4225463867188,729.1127906986801
2209,792.0963745117188,716.9742422126167
2210,801.8753662109375,742.015873840121
2211,840.9912109375,761.8473890910602
2212,865.4386596679688,808.0053795914268
2213,840.9912109375,828.634331597736
2214,870.328125,835.9692684404731
2215,899.6650390625,842.0230174501751
2216,904.5545043945312,858.5831239018758
2217,914.3334350585938,861.6926809567074
2218,924.1124267578125,880.2179875857285
2219,924.1124267578125,899.3378584257223
2220,924.1124267578125,885.2288872067843
2221,924.1124267578125,896.5752214930321
2222,919.2229614257812,896.890521415181
2223,938.7808837890625,874.6087255314787
2224,914.3334350585938,868.8372793883777
2225,919.2229614257812,891.4547906386683
2226,933.8914184570312,881.8081133186918
2227,909.4439697265625,878.2652740639608
2228,924.1124267578125,886.2397840509934
2229,919.2229614257812,880.7958870967052
2230,977.896728515625,889.025780050345
2231,973.0072631835938,894.5219975157322
2232,938.7808837890625,925.8940311639851
2233,924.1124267578125,931.9853825736784
2234,929.0018920898438,923.8649733755685
2235,894.7755126953125,903.6235349913914
2236,914.3334350585938,902.1513915361786
2237,929.0018920898438,896.1926455597877
2238,933.8914184570312,885.3608279511982
2239,943.6703491210938,882.7985947184611
2240,914.3334350585938,901.1608151808534
2241,919.2229614257812,908.6702803346611
2242,938.7808837890625,887.3413159729594
2243,924.1124267578125,885.1872966734607
2244,924.1124267578125,897.4042309706169
2245,919.2229614257812,898.0787952371265
2246,880.1070556640625,890.6171402055302
2247,845.8806762695312,883.2190104405856
2248,845.8806762695312,855.9030508247217
2249,831.2122802734375,839.7240959729324
2250,855.65966796875,821.8641429215343
2251,840.9912109375,803.7789552924107
2252,840.9912109375,813.6332529345611
2253,826.32275390625,817.8813745780169
2254,821.4332885742188,810.670544646362
2255,792.0963745117188,799.8322700599961
2256,757.8699951171875,791.0068633398281
2257,792.0963745117188,777.5006699874165
2258,782.3174438476562,748.0985842942606
2259,787.2069091796875,757.0959555254996
2260,782.3174438476562,759.8080286248683
2261,777.4279174804688,754.4286064927871
2262,772.5384521484375,745.5279000170813
2263,757.8699951171875,750.5543248714667
2264,738.3120727539062,747.0789040611646
2265,743.2015380859375,729.4749511874846
2266,743.2015380859375,725.8226756550015
2267,752.9805297851562,726.8947713547519
2268,743.2015380859375,733.2304434088327
2269,752.9805297851562,727.9779293767219
2270,723.6435546875,722.4072667557965
2271,704.0856323242188,720.7542804450702
