,y_actual,y_predict
784,452.8878479003906,457.1755956910452
785,454.77880859375,457.0450032437818
786,451.9423522949219,456.44545624499705
787,450.9968872070313,456.0554564485491
788,452.8878479003906,454.8280296479006
789,451.9423522949219,455.64807479800515
790,451.9423522949219,454.1180970833672
791,464.2336730957031,452.9959707991136
792,463.2881774902344,453.2397992330493
793,463.2881774902344,454.59173038816425
794,458.5607604980469,455.95232072844595
795,463.2881774902344,459.35343154751763
796,463.2881774902344,460.70128704509796
797,460.4517211914063,458.2468397398793
798,455.7243041992188,462.3491033191693
799,457.6152648925781,462.82512996180196
800,463.2881774902344,460.0489913882843
801,462.34271240234375,457.71488390273043
802,458.5607604980469,457.93048110760685
803,477.4704895019531,458.7938729705554
804,472.7430419921875,458.2113586651743
805,477.4704895019531,461.8151350467581
806,496.3802185058594,465.9087457892574
807,520.017333984375,471.08362466664545
808,510.5625,480.5459302125914
809,520.017333984375,487.0950389165742
810,520.017333984375,500.25208037861313
811,534.1996459960938,506.37275939068786
812,534.1996459960938,513.9468594614451
813,534.1996459960938,521.1001209111618
814,505.8350524902344,530.2135688998605
815,505.8350524902344,527.7863831092334
816,501.1076354980469,523.9955264287627
817,496.3802185058594,506.8218213053175
818,496.3802185058594,504.7051361828038
819,491.65277099609375,500.73150022833653
820,486.9253540039063,500.5908170370682
821,491.65277099609375,489.0412288730809
822,486.9253540039063,484.3781910027822
823,486.9253540039063,486.637955828588
824,491.65277099609375,485.28523747482154
825,491.65277099609375,490.9362890074954
826,482.1979064941406,491.3012285888069
827,482.1979064941406,487.6338827419239
828,468.9611206054688,485.8642379539637
829,468.015625,481.75705438310166
830,467.0701293945313,478.9758942439924
831,467.0701293945313,472.07915798065557
832,464.2336730957031,471.0178554889852
833,468.9611206054688,464.58728049163204
834,477.4704895019531,465.2920391295445
835,477.4704895019531,466.4041857663771
836,477.4704895019531,467.3644601988501
837,472.7430419921875,472.19011490026423
838,472.7430419921875,475.35631040561583
839,471.7975769042969,473.97932220955255
840,469.9065856933594,471.4047255359557
841,470.8520812988281,473.0365692954524
842,460.4517211914063,472.78239935665096
843,459.5062561035156,470.1500959431959
844,459.5062561035156,466.9649568831977
845,462.34271240234375,460.2848081714279
846,461.397216796875,458.5432581224383
847,462.34271240234375,457.2342864292179
848,460.4517211914063,459.7163174291213
849,461.397216796875,458.86324802590974
850,459.5062561035156,461.7305429335995
851,460.4517211914063,462.8280819567452
852,457.6152648925781,461.99845710692165
853,455.7243041992188,460.50312882970354
854,452.8878479003906,459.3549170675536
855,456.6697998046875,457.7579512870207
856,452.8878479003906,455.80294978431783
857,450.9968872070313,455.6013697941397
858,450.9968872070313,453.6647150987185
859,448.160400390625,452.27537931090336
860,446.2694396972656,451.3616956115238
861,446.2694396972656,449.8220239263949
862,444.3784790039063,448.02421456732566
863,444.3784790039063,447.8436667475711
864,445.3239440917969,446.3957862342364
865,444.3784790039063,445.2017582408921
866,444.3784790039063,445.44412654829677
867,444.3784790039063,444.50501760214803
868,442.4874877929688,444.568406138725
869,439.6510314941406,444.4201969474455
870,434.9236145019531,443.1317495545509
871,430.1961669921875,441.49678239395297
872,427.3597106933594,439.3857187585839
873,424.5232543945313,435.502848713151
874,422.6322937011719,430.86825474251515
875,418.850341796875,427.83925399569785
876,420.7413024902344,424.67279820692113
877,417.9048461914063,422.43070408632934
878,418.850341796875,421.35884424500176
879,423.5777893066406,419.27942091672327
880,418.850341796875,417.93724721586165
881,423.5777893066406,418.7831175604374
882,421.6867980957031,420.02601535393893
883,424.5232543945313,420.2340897329922
884,429.2507019042969,421.6670579105813
885,428.3052062988281,422.95053452489407
886,426.4142456054688,424.6812415472964
887,426.4142456054688,426.7846998279515
888,424.5232543945313,428.716244080514
889,426.4142456054688,426.45505404424637
890,418.850341796875,427.38556094061425
891,419.79583740234375,426.0677396109403
892,425.46875,425.2269352705897
893,423.5777893066406,422.8440849524031
894,418.850341796875,423.7454401051594
895,423.5777893066406,423.2811325650325
896,416.0138854980469,421.3516324896135
897,416.0138854980469,420.4201098530501
898,434.9236145019531,420.3774360680856
899,435.8691101074219,420.48020358236784
900,434.9236145019531,425.54954705344085
901,431.14166259765625,426.27435386346247
902,424.5232543945313,428.4190004090461
903,426.4142456054688,429.7057654822419
904,425.46875,426.30146142993055
905,425.46875,427.79038419554064
906,430.1961669921875,429.97849172474025
907,448.160400390625,428.7056422922232
908,465.1791687011719,429.5724749750841
909,463.2881774902344,433.9527212523844
910,491.65277099609375,442.92300224761806
911,491.65277099609375,452.97437362320625
912,486.9253540039063,466.2745328787946
913,486.9253540039063,473.4961536436701
914,496.3802185058594,477.1929845239163
915,491.65277099609375,483.8843825583516
916,482.1979064941406,486.03665985215406
917,477.4704895019531,485.9920275931251
918,482.1979064941406,480.97485190365666
919,477.4704895019531,474.57046395821936
920,467.0701293945313,473.45992980894715
921,464.2336730957031,473.9751830682558
922,462.34271240234375,473.43126054192845
923,458.5607604980469,479.61511859416487
924,452.8878479003906,472.2031735101529
925,452.8878479003906,459.72875389814027
926,451.9423522949219,458.8211646399339
927,445.3239440917969,455.5928058346162
928,442.4874877929688,451.7277366361099
929,441.5420227050781,449.04595397838034
930,442.4874877929688,447.0665366207275
931,439.6510314941406,444.1426205455134
932,444.3784790039063,442.6861570275266
933,449.10589599609375,442.59967309825385
934,452.8878479003906,441.33450520096545
935,453.8333435058594,443.8283378322656
936,453.8333435058594,446.8973587427866
937,465.1791687011719,449.77525543876715
938,470.8520812988281,451.84777173371606
939,464.2336730957031,456.7804854517385
940,457.6152648925781,460.44187969591337
941,463.2881774902344,462.2320075197539
942,462.34271240234375,462.0900578274293
943,451.9423522949219,460.6968304849901
944,439.6510314941406,462.8311799643416
945,437.7600708007813,458.57164806090327
946,443.4329833984375,450.82153132392
947,439.6510314941406,442.45639024692264
948,442.4874877929688,440.4507540954728
949,437.7600708007813,440.46794549828206
950,432.087158203125,440.97936433835264
951,434.9236145019531,437.6052658601057
952,433.0326232910156,435.2596551168375
953,433.9781188964844,433.18840214875684
954,432.087158203125,434.34357173124613
955,436.8145751953125,434.8564760913526
956,442.4874877929688,434.5060901625301
957,445.3239440917969,436.69168373474577
958,444.3784790039063,437.3895035974476
959,442.4874877929688,439.80801274487334
960,448.160400390625,441.9636546780735
961,447.2149353027344,441.9901591488005
962,449.10589599609375,446.1755102760844
963,449.10589599609375,448.52566010835136
964,450.0513916015625,448.49450227785366
965,444.3784790039063,448.6313034370622
966,442.4874877929688,447.5025621447852
967,440.5965270996094,448.42042307571876
968,441.5420227050781,447.07425624621345
969,439.6510314941406,444.4540591862138
970,438.70556640625,442.63659525436117
971,435.8691101074219,441.4532452298223
972,435.8691101074219,439.153780833312
973,431.14166259765625,438.295207387916
974,430.1961669921875,436.8428766628497
975,427.3597106933594,434.86992195219085
976,438.70556640625,432.4377891893926
977,434.9236145019531,432.2456746281615
978,439.6510314941406,433.42479663413656
979,438.70556640625,434.08134570301894
980,439.6510314941406,434.7151802817789
981,429.2507019042969,437.3884434186185
982,433.0326232910156,434.79897884790967
983,433.0326232910156,435.78397385739123
984,433.0326232910156,436.7899185084055
985,431.14166259765625,435.94403546707724
986,429.2507019042969,433.0530103290696
987,425.46875,433.02015748212057
988,430.1961669921875,432.07358919391095
989,428.3052062988281,429.7426114578345
990,431.14166259765625,428.526046728902
991,429.2507019042969,428.45772550400045
992,477.4704895019531,429.00750758158074
993,470.8520812988281,432.0199263697061
994,453.8333435058594,449.13653261031624
995,440.5965270996094,446.32398609916527
996,432.087158203125,442.77467243719036
997,433.0326232910156,437.49286785909464
998,440.5965270996094,437.3610692203491
999,456.6697998046875,439.57095802836653
1000,451.9423522949219,441.64654693740687
1001,448.160400390625,447.8350773945427
1002,454.77880859375,440.27584998217964
1003,455.7243041992188,442.79669495430454
1004,458.5607604980469,447.9268050825748
1005,456.6697998046875,452.81669900297965
1006,455.7243041992188,456.550674232501
1007,446.2694396972656,457.8104142681196
1008,450.9968872070313,456.41825345288566
1009,453.8333435058594,455.67541090601725
1010,457.6152648925781,450.50432835761
1011,452.8878479003906,451.2193523198735
1012,451.9423522949219,451.8345734595505
1013,441.5420227050781,452.6872746569411
1014,443.4329833984375,449.8937415325751
1015,443.4329833984375,447.924037190542
1016,441.5420227050781,448.423146529118
1017,438.70556640625,446.2651620450919
1018,440.5965270996094,442.9855908887911
1019,444.3784790039063,441.43756474055385
1020,446.2694396972656,440.8557043179237
1021,439.6510314941406,442.6037233622835
1022,438.70556640625,442.8869244255483
1023,437.7600708007813,442.620292624223
1024,438.70556640625,440.61340584265747
1025,440.5965270996094,438.8683768834982
1026,437.7600708007813,438.8771185975559
1027,438.70556640625,440.2347696396469
1028,439.6510314941406,439.2989935910148
1029,437.7600708007813,438.6654192956799
1030,439.6510314941406,438.2620053802748
1031,441.5420227050781,439.0537621659339
1032,439.6510314941406,439.5282144112636
1033,453.8333435058594,439.83772314559246
1034,452.8878479003906,439.4830012758103
1035,443.4329833984375,442.96791700938894
1036,436.8145751953125,445.1350622003034
1037,434.9236145019531,444.15939930386827
1038,434.9236145019531,440.50762284966976
1039,437.7600708007813,437.78128728761396
1040,438.70556640625,440.42098655936775
1041,437.7600708007813,440.37576072716195
1042,438.70556640625,440.3017196152844
1043,441.5420227050781,437.2906403345419
1044,437.7600708007813,437.7803477279331
1045,439.6510314941406,439.14005564392
1046,437.7600708007813,438.81502512972827
1047,436.8145751953125,440.1533644113518
1048,439.6510314941406,439.6416345008464
1049,437.7600708007813,439.09206191968144
1050,438.70556640625,439.9773239387149
1051,436.8145751953125,440.20300236503186
1052,435.8691101074219,438.48024985803573
1053,431.14166259765625,436.85386570209
1054,430.1961669921875,435.94882214274867
1055,427.3597106933594,434.73223202031124
1056,425.46875,432.94286600161735
1057,420.7413024902344,431.60832304897457
1058,423.5777893066406,427.8003130559519
1059,419.79583740234375,427.2891671960589
1060,416.9593811035156,425.5073557450692
1061,416.0138854980469,422.2220964436734
1062,410.3409729003906,420.0517643678955
1063,409.3954772949219,417.0077306661844
1064,404.6680603027344,415.5764384599179
1065,402.7770690917969,412.2095771305641
1066,404.6680603027344,410.7773072743594
1067,402.7770690917969,407.7080705190468
1068,400.8861083984375,406.2720551208712
1069,405.613525390625,403.4061695527027
1070,417.9048461914063,401.9112158296816
1071,410.3409729003906,402.99314419569737
1072,407.5045166015625,406.46782634680613
1073,404.6680603027344,408.44507890816726
1074,398.9951477050781,407.7052518400043
1075,398.0496520996094,405.3570509592375
1076,396.15869140625,403.09536574962453
1077,392.3767395019531,404.33362922848397
1078,389.540283203125,399.8599285048192
1079,380.0854187011719,397.5204248994766
1080,376.303466796875,391.6779634753324
1081,373.4670104980469,387.7451444057846
1082,371.5760498046875,382.0116084208579
1083,370.6305541992188,378.22986800864203
1084,350.7753601074219,374.61176334192515
1085,347.9388732910156,369.18198446247015
1086,336.5930480957031,363.45262570909756
1087,330.9201354980469,353.7382515368797
1088,324.3017272949219,346.08164003327073
1089,316.73785400390625,334.70496894081907
1090,318.6288146972656,331.7651501831689
1091,314.84686279296875,322.07340162380626
1092,315.7923583984375,320.9182764799506
1093,316.73785400390625,319.0412901726402
1094,315.7923583984375,316.13594309787555
1095,321.4652709960937,315.5743403437699
1096,319.5743103027344,314.6789653614147
1097,317.6833190917969,317.4683656928602
1098,397.1041564941406,318.3607442416385
1099,435.8691101074219,316.1342925200578
1100,425.46875,343.79439626098787
1101,425.46875,363.94487880135387
1102,419.79583740234375,383.3488303882664
1103,421.6867980957031,378.07421852043024
1104,406.55902099609375,407.50534147277256
1105,391.4312438964844,410.2307374751475
1106,368.7395935058594,429.24736193200147
1107,364.01214599609375,407.1688521395
1108,376.303466796875,402.0147451491105
1109,371.5760498046875,377.41999295724514
1110,364.01214599609375,377.278055961673
1111,349.8298645019531,366.93658918624294
1112,341.32049560546875,363.6506823504725
1113,341.32049560546875,356.8020159918889
1114,336.5930480957031,349.08407917397506
1115,332.81109619140625,343.52702804802084
1116,327.13818359375,342.767876522638
1117,329.9746398925781,340.1460733234542
1118,329.9746398925781,333.89896639891765
1119,330.9201354980469,327.42519704974984
1120,338.4840393066406,328.3693021679853
1121,342.2659606933594,327.63763911164386
1122,340.375,331.09185409781276
1123,340.375,333.03400013866604
1124,338.4840393066406,336.0975487488837
1125,335.6475830078125,337.6787769047621
1126,324.3017272949219,336.33292114569167
1127,322.4107666015625,336.6632779475337
1128,320.519775390625,334.65598486988995
1129,325.2472229003906,326.1058267162777
1130,324.3017272949219,323.8761119293189
1131,318.6288146972656,322.8705291357493
1132,317.6833190917969,322.1409229533038
1133,314.84686279296875,319.37524015542385
1134,314.84686279296875,318.1281651303682
1135,317.6833190917969,317.66562243883106
1136,320.519775390625,315.7764980361842
1137,316.73785400390625,316.24703968176107
1138,316.73785400390625,316.6289326017735
1139,316.73785400390625,316.4293904403627
1140,315.7923583984375,315.46192329763016
1141,313.9013977050781,314.9141346101836
1142,310.11944580078125,314.6866849869007
1143,306.3374938964844,314.08371621333225
1144,305.3919982910156,311.4463975826618
1145,307.2829895019531,309.2105248707676
1146,306.3374938964844,306.1303435148483
1147,307.2829895019531,305.51356067462063
1148,305.3919982910156,306.508757524691
1149,381.0309143066406,305.2828098957023
1150,338.4840393066406,300.4118277880629
1151,344.1569519042969,316.41118329735787
1152,334.7020874023437,329.4518272813659
1153,323.35626220703125,333.32127685946534
1154,308.2284851074219,320.32912177304127
1155,315.7923583984375,320.51665280664
1156,316.73785400390625,325.74435017419535
1157,307.2829895019531,320.6656872868284
1158,333.756591796875,316.56981652239404
1159,321.4652709960937,309.4821337990509
1160,328.08367919921875,313.8680999633272
1161,304.446533203125,314.80049867580925
1162,307.2829895019531,315.767457948444
1163,306.3374938964844,314.3157874545048
1164,315.7923583984375,310.2139492164217
1165,305.3919982910156,314.64509042589395
1166,302.5555419921875,313.13448160710936
1167,297.828125,311.07588095283916
1168,298.77362060546875,306.21703694053633
1169,300.6645812988281,301.420026112636
1170,294.9916687011719,301.44684165379783
1171,288.3732604980469,301.0667262791276
1172,290.26422119140625,301.0488492516863
1173,290.26422119140625,294.6498129874042
1174,286.4822998046875,290.6251456106761
1175,288.3732604980469,290.11082556267206
1176,297.828125,290.73228080779904
1177,303.50103759765625,292.24801911457104
1178,317.6833190917969,292.50832793317915
1179,312.9559020996094,298.4287982043397
1180,307.2829895019531,302.754404007497
1181,303.50103759765625,305.48539927769974
1182,313.9013977050781,304.4761090324165
1183,305.3919982910156,313.20426295854196
1184,300.6645812988281,309.6727120532363
1185,295.9371643066406,312.1524385925711
1186,294.9916687011719,304.12057457047786
1187,294.9916687011719,304.768337486669
1188,299.7190856933594,297.3278120129055
1189,300.6645812988281,299.7155886710404
1190,305.3919982910156,299.14768832772245
1191,309.1739501953125,298.08281170023906
1192,316.73785400390625,297.5237482966222
1193,317.6833190917969,300.29669363690016
1194,319.5743103027344,306.21249150316135
1195,326.1927185058594,313.23836643560674
1196,316.73785400390625,317.5492693994337
1197,316.73785400390625,318.83669470375656
1198,311.06494140625,324.2892134668389
1199,312.0104064941406,321.27861031431297
1200,307.2829895019531,317.9919289766434
1201,303.50103759765625,313.61231118858916
1202,298.77362060546875,312.6537317725675
1203,302.5555419921875,307.61520331967625
1204,303.50103759765625,302.98464691631756
1205,300.6645812988281,303.3376166342624
1206,301.6100769042969,302.41735601711696
1207,293.1007080078125,302.3502917707074
1208,294.9916687011719,301.20380041851365
1209,290.26422119140625,298.6462427866967
1210,292.15521240234375,294.68132632697035
1211,299.7190856933594,294.07566584188373
1212,313.9013977050781,292.35256417419544
1213,304.446533203125,293.11307425208975
1214,297.828125,298.3044208173977
1215,301.6100769042969,300.18582559455865
1216,299.7190856933594,292.2346113439901
1217,300.6645812988281,298.31622879717065
1218,297.828125,300.34100530292994
1219,291.209716796875,304.9233902275158
1220,289.3187561035156,298.47090063544425
1221,288.3732604980469,297.9673474335128
1222,294.9916687011719,290.9974651793457
1223,294.9916687011719,291.8988330288545
1224,294.9916687011719,293.473230331918
1225,294.0461730957031,292.86256732636843
1226,295.9371643066406,292.83265377761023
1227,294.9916687011719,294.3150250189592
1228,290.26422119140625,295.18962811431584
1229,285.53680419921875,294.3954970359497
1230,287.4277648925781,294.5367864971472
1231,288.3732604980469,292.45215750036664
1232,287.4277648925781,289.13886376957436
1233,285.53680419921875,289.29937611397213
1234,286.4822998046875,288.1024024740608
1235,285.53680419921875,287.6126633387885
1236,285.53680419921875,286.74321512492406
1237,278.9183959960937,285.6612994556608
1238,270.4090270996094,284.2393139689358
1239,260.0086669921875,281.8751786638517
1240,263.7906188964844,276.53289310548877
1241,266.6270751953125,270.67148812669797
1242,270.4090270996094,265.64276156669354
1243,268.51806640625,265.22686674363587
1244,274.19097900390625,265.6738432166766
1245,273.2454833984375,265.8338222974718
1246,273.2454833984375,266.82810498136615
1247,275.1364440917969,267.4358985208633
1248,277.0274353027344,271.2692512317643
1249,277.0274353027344,274.21647219608946
1250,269.4635314941406,274.0367877555011
1251,270.4090270996094,275.32360361570665
1252,272.29998779296875,274.42520680626984
1253,268.51806640625,272.39497069695966
1254,269.4635314941406,271.58344506774506
1255,267.57257080078125,270.39378475724146
1256,268.51806640625,269.9110796228232
1257,266.6270751953125,268.38564099718394
1258,264.7361145019531,267.9416355642152
1259,269.4635314941406,266.84250309863774
1260,282.7003479003906,266.7234837412271
1261,277.0274353027344,266.4217581161464
1262,273.2454833984375,268.55638692405165
1263,273.2454833984375,272.72076936467425
1264,274.19097900390625,271.12821570561573
1265,274.19097900390625,272.83671610799337
1266,274.19097900390625,272.9737394603697
1267,279.8638916015625,278.57338819077376
1268,294.9916687011719,273.9060619923371
1269,295.9371643066406,277.41310816542574
1270,316.73785400390625,278.11097246676104
1271,328.08367919921875,287.2417404128877
1272,330.9201354980469,296.28373266592547
1273,328.08367919921875,305.2979698181205
1274,338.4840393066406,311.37351822363286
1275,340.375,325.2626480832201
1276,348.8843688964844,335.4161648322207
1277,358.3392333984375,337.59692094175523
1278,353.61181640625,344.36081108426987
1279,355.5027770996094,348.1446591573915
1280,347.9388732910156,352.7302817538506
1281,344.1569519042969,356.2180923469865
1282,346.04791259765625,358.8887907398324
1283,343.2114562988281,355.1295743664523
1284,343.2114562988281,353.74236528467156
1285,343.2114562988281,350.41141037122964
1286,345.1024169921875,347.4774829067134
1287,344.1569519042969,342.5256732730151
1288,344.1569519042969,340.57319207567235
1289,347.9388732910156,342.3518801255608
1290,351.7208251953125,342.8867816092767
1291,352.66632080078125,343.8657139194662
1292,366.8486022949219,346.74912100600744
1293,381.9763793945313,347.2011126962635
1294,395.2131958007813,352.9606643269481
1295,399.9406127929688,365.381021167054
1296,389.540283203125,375.027950190289
1297,389.540283203125,382.20494187032364
1298,389.540283203125,389.4725883628088
1299,409.3954772949219,391.24113170749445
1300,417.9048461914063,398.8946959905169
1301,441.5420227050781,399.48993244184686
1302,461.397216796875,405.67843115710156
1303,467.0701293945313,416.89225370270566
1304,472.7430419921875,434.84810258311575
1305,466.1246643066406,445.60336921745017
1306,451.9423522949219,458.4739782927273
1307,437.7600708007813,463.8380324331556
1308,448.160400390625,467.1330555371809
1309,450.0513916015625,460.8333967542784
1310,448.160400390625,450.8894335559908
1311,447.2149353027344,445.86703632707975
1312,463.2881774902344,440.21063946162695
1313,463.2881774902344,442.41313875972196
1314,467.0701293945313,446.87237153397666
1315,477.4704895019531,456.046676644234
1316,486.9253540039063,469.17677559758664
1317,486.9253540039063,480.24858496710397
1318,590.9288330078125,477.4778107714939
1319,590.9288330078125,501.64242873243563
1320,590.9288330078125,539.7613648542006
1321,590.9288330078125,561.879847197584
1322,590.9288330078125,574.0957514072712
1323,590.9288330078125,583.6787808496434
1324,572.0191040039062,544.1334018874986
1325,567.2916870117188,562.657474084867
1326,572.0191040039062,576.5331501481456
1327,590.9288330078125,590.0676882796633
1328,605.111083984375,576.4963454369985
1329,600.3836669921875,581.8895100565928
1330,595.65625,585.4201817117918
1331,595.65625,591.4730156271817
1332,581.4739379882812,586.7230240477699
1333,590.9288330078125,584.197351135528
1334,576.7465209960938,581.0211696343792
1335,543.654541015625,578.516586027947
1336,501.1076354980469,575.3677088929292
1337,510.5625,559.8448498061073
1338,538.9270629882812,545.0031302234638
1339,520.017333984375,530.7100357268342
1340,510.5625,526.7947104015133
1341,510.5625,524.377733593398
1342,505.8350524902344,525.2670236571444
1343,491.65277099609375,520.2280206631306
1344,491.65277099609375,510.9732752777639
1345,510.5625,500.29664915387986
1346,505.8350524902344,502.9113040814377
1347,510.5625,503.59934109638135
1348,505.8350524902344,499.5637862544325
1349,510.5625,495.0366893383642
1350,538.9270629882812,504.8147408982772
1351,529.4722290039062,512.1346837269854
1352,520.017333984375,527.4453165967047
1353,515.2899169921875,530.6616912548094
1354,520.017333984375,526.2630902347572
1355,557.8367919921875,515.6142192117159
1356,543.654541015625,522.2699488943476
1357,543.654541015625,533.7407172062562
1358,576.7465209960938,548.1766430259584
1359,628.748291015625,544.7015315659077
1360,609.8385620117188,583.576495811954
1361,595.65625,596.5337094356521
1362,614.5659790039062,606.0223416977908
1363,624.0208129882812,596.8384632361907
1364,633.4757080078125,612.4811860144607
1365,628.748291015625,584.751926237156
1366,638.203125,607.6718847301945
1367,609.8385620117188,613.4114135822748
1368,600.3836669921875,629.8887446857027
1369,586.201416015625,621.0263797378673
1370,572.0191040039062,608.8473945100992
1371,562.564208984375,596.5717235124697
1372,576.7465209960938,591.4284119358457
1373,576.7465209960938,586.0498009687403
1374,572.0191040039062,585.2986388748329
1375,595.65625,579.9694754101209
1376,605.111083984375,579.9070105622842
1377,600.3836669921875,587.3417272718046
1378,595.65625,583.4677386047064
1379,581.4739379882812,584.7545068520902
1380,595.65625,584.75044071712
1381,586.201416015625,586.8974806005393
1382,581.4739379882812,586.5276146792795
1383,567.2916870117188,587.054641002292
1384,553.109375,583.7235686438898
1385,529.4722290039062,576.1056663642947
1386,543.654541015625,569.2739311250953
1387,572.0191040039062,551.1381065723376
1388,576.7465209960938,554.7161902818037
1389,557.8367919921875,560.6775313990818
1390,562.564208984375,567.6579202158963
1391,595.65625,563.8251610781721
1392,633.4757080078125,563.1492812036936
1393,619.2933959960938,590.7642416413088
1394,652.3854370117188,616.641327739767
1395,690.204833984375,625.6732768616215
1396,690.204833984375,668.8060303818334
1397,694.9323120117188,675.5317159962437
1398,685.4774169921875,675.5279450607679
1399,666.5676879882812,669.5263425414898
1400,661.8402709960938,667.5311875591825
1401,657.1128540039062,654.3649853902552
1402,666.5676879882812,644.9277178401289
1403,728.0242919921875,654.7651743305396
1404,817.845458984375,672.589192830323
1405,803.6632080078125,764.3135035262887
1406,855.6649169921875,807.5392925000344
1407,850.9375,830.0575670101884
1408,827.3003540039062,902.5054396040374
1409,850.9375,897.0444394103225
1410,846.2100830078125,851.9057831068595
1411,855.6649169921875,853.923246283211
1412,850.9375,820.2438661436006
1413,846.2100830078125,842.9149841596761
1414,832.0277709960938,792.4353627601045
1415,775.298583984375,840.6701983275664
1416,789.4808959960938,802.6114289414456
1417,855.6649169921875,815.3382980823037
1418,836.7551879882812,807.9813680266318
1419,794.2083129882812,821.8903556070416
1420,784.7534790039062,824.2505549188679
1421,798.9357299804688,806.7765731872149
1422,798.9357299804688,797.8651289428069
1423,794.2083129882812,783.0602331164393
1424,770.5711669921875,783.5014452638706
1425,822.5729370117188,777.5381615434685
1426,794.2083129882812,791.6179458377558
1427,789.4808959960938,795.0692278741101
1428,775.298583984375,793.3886349336045
1429,784.7534790039062,774.1596318986187
1430,780.0260620117188,777.5348096008233
1431,803.6632080078125,773.3580605233203
1432,789.4808959960938,778.320205313508
1433,813.1180419921875,781.6779884648643
1434,780.0260620117188,789.9400192152634
1435,704.3871459960938,790.656446168672
1436,680.75,788.667017421717
1437,685.4774169921875,765.3588525485131
1438,680.75,749.2177504949327
1439,676.0225830078125,732.6601060839199
1440,690.204833984375,719.3085059358044
1441,676.0225830078125,702.2327705413118
1442,671.295166015625,711.7120897355327
1443,671.295166015625,686.9870688635913
1444,666.5676879882812,664.7403017077012
1445,666.5676879882812,665.0277307895298
1446,652.3854370117188,665.3411882138688
1447,657.1128540039062,662.2549378102811
1448,666.5676879882812,657.5704456025401
1449,666.5676879882812,657.9713328642089
1450,657.1128540039062,659.7837815788461
1451,652.3854370117188,654.3605415268999
1452,638.203125,653.5320149461627
1453,624.0208129882812,651.1190225376738
1454,624.0208129882812,643.8980683523016
1455,605.111083984375,636.5152813602775
1456,624.0208129882812,634.6990109231547
1457,690.204833984375,632.0943610365227
1458,718.5694580078125,642.5492796434166
1459,761.1163330078125,660.5207518777091
1460,784.7534790039062,673.8369407832581
1461,784.7534790039062,691.1693537251599
1462,723.296875,715.9624037966967
1463,723.296875,710.8374485499187
1464,676.0225830078125,697.5724529502241
1465,709.1145629882812,684.9637397876106
1466,704.3871459960938,690.8954339879318
1467,745.0,700.0751225212255
1468,745.0,708.1720827930993
1469,820.0,730.73704326199
1470,790.0,757.472493309429
1471,735.0,760.0947789852057
1472,765.0,776.7428623638775
1473,825.0,756.0961907379976
1474,815.0,773.9482055769201
1475,845.0,785.7901364659319
1476,830.0,811.8542076376339
1477,825.0,831.547530909499
1478,840.0,835.9689971936089
1479,835.0,810.0450219883747
1480,845.0,815.8391595727169
1481,840.0,818.4053256026909
1482,825.0,827.6974438788767
1483,815.0,807.003743481944
1484,820.0,819.253265517915
1485,840.0,802.3838777441433
1486,835.0,819.3301824442212
1487,815.0,808.21668963643
1488,780.0,817.3196263011993
1489,780.0,806.3592055408737
1490,765.0,809.0643756166053
1491,760.0,795.7974374137868
1492,760.0,792.4045604386752
1493,770.0,769.6768149066991
1494,780.0,774.0370320570189
1495,770.0,777.2370453625052
1496,770.0,774.2818762311501
1497,775.0,765.0375993181735
1498,775.0,758.2348571131802
1499,775.0,758.8612133047504
1500,785.0,755.6143489827456
1501,775.0,764.379526638998
1502,785.0,764.9213478527957
1503,820.0,768.0176286908141
1504,805.0,781.4217426070383
1505,790.0,786.0413290162853
1506,785.0,788.1330174074247
1507,770.0,777.7811012047332
1508,770.0,776.5183837806665
1509,770.0,766.4938660364976
1510,765.0,766.9311675841759
1511,770.0,765.1004228492668
1512,730.0,765.3968666253307
1513,730.0,763.3392309242463
1514,725.0,758.5226670975821
1515,765.0,742.6873663266167
1516,760.0,745.3128642807619
1517,745.0,750.8371577854105
1518,740.0,749.1980832253969
1519,750.0,744.2808722421087
1520,740.0,738.4337892000747
1521,740.0,730.1192319848145
1522,730.0,731.3978330461887
1523,720.0,732.9393330636697
1524,710.0,734.0954358574636
1525,725.0,722.2840660515847
1526,715.0,719.6358028203074
1527,730.0,718.1588911825094
1528,730.0,717.626490959025
1529,725.0,718.5095120012521
1530,720.0,720.4222777569498
1531,715.0,715.2648696109248
1532,690.0,711.6894387291725
1533,690.0,708.1842208884358
1534,700.0,702.4020436448959
1535,690.0,698.0923595693035
1536,720.0,699.0847377403313
1537,685.0,699.5230931184625
1538,730.0,702.2435119938795
1539,710.0,701.7382955173778
1540,710.0,701.0642630203799
1541,700.0,710.2899645845308
1542,690.0,694.8004852598845
1543,685.0,693.531343279081
1544,675.0,688.4947447325612
1545,665.0,686.8348221050346
1546,655.0,680.4082211911964
1547,655.0,680.321032592163
1548,660.0,673.0947267256357
1549,660.0,668.3134852642709
1550,680.0,663.2154471326744
1551,655.0,665.0811968140717
1552,665.0,660.213122262742
1553,655.0,659.5233077024562
1554,650.0,654.5323666777253
1555,640.0,652.9383148018784
1556,630.0,647.9420665346258
1557,635.0,646.4834128268424
1558,625.0,641.4722458754682
1559,630.0,639.6073595732369
1560,615.0,635.179373506747
1561,600.0,631.1194155066006
1562,600.0,623.9754861699304
1563,605.0,619.7738387608845
1564,605.0,613.4981768401013
