,y_actual,y_predict
779,96.02371978759766,96.33273965978638
780,96.02371978759766,96.33264404148508
781,96.02371978759766,96.33253545799039
782,96.02371978759766,96.33255922751162
783,96.02371978759766,96.3326375588884
784,96.02371978759766,96.33274884346504
785,96.02371978759766,96.3327261543766
786,96.02371978759766,96.33271156853402
787,86.97802734375,96.33271913156351
788,86.97802734375,95.77110584919716
789,86.97802734375,93.99523521839404
790,86.97802734375,90.40746476477106
791,86.97802734375,89.46585679000538
792,86.97802734375,88.83627996385333
793,86.97802734375,90.55741046770265
794,86.97802734375,89.35687029387964
795,86.97802734375,87.353768442307
796,86.97802734375,85.83431368260945
797,86.97802734375,86.79211086219654
798,86.97802734375,86.79212706868827
799,86.97802734375,86.79212706868827
800,86.97802734375,86.79212706868827
801,86.97802734375,86.79212706868827
802,86.97802734375,86.79212706868827
803,86.97802734375,86.79212706868827
804,86.97802734375,86.79212706868827
805,86.97802734375,86.79212706868827
806,86.97802734375,86.79212706868827
807,86.97802734375,86.79212706868827
808,86.97802734375,86.79211410349488
809,86.97802734375,86.79214759691115
810,86.97802734375,86.79208061007861
811,86.97802734375,86.79206008185572
812,86.97802734375,86.79206548401964
813,86.97802734375,86.79212490782271
814,86.97802734375,86.79207520791469
815,86.97802734375,86.79205251882624
816,86.97802734375,86.79206332315408
817,86.97802734375,86.79209141440643
818,86.97802734375,86.79212706868827
819,86.97802734375,86.79212706868827
820,86.97802734375,86.79212706868827
821,86.97802734375,86.79212706868827
822,86.97802734375,86.79212706868827
823,86.97802734375,86.79212706868827
824,86.97802734375,86.79212706868827
825,86.97802734375,86.79212706868827
826,86.97802734375,86.79212706868827
827,86.97802734375,86.79212706868827
828,86.97802734375,86.79212706868827
829,82.80307006835938,86.79212706868827
830,82.80307006835938,86.30307133030118
831,82.80307006835938,86.1516259866667
832,82.80307006835938,84.41801972547138
833,82.80307006835938,83.10747204654264
834,82.80307006835938,82.36953645571182
835,82.80307006835938,81.74827464025822
836,88.36965942382812,83.14641732664086
837,107.8527374267578,83.20094893006753
838,107.8527374267578,82.61750442288664
839,107.8527374267578,83.69971775917435
840,107.8527374267578,87.51054356086031
841,106.46106719970705,94.4623192757048
842,106.46106719970705,95.897485692481
843,106.46106719970705,102.54878143570375
844,106.46106719970705,103.78694653323703
845,106.46106719970705,100.88827563596116
846,106.46106719970705,102.41069983010885
847,106.46106719970705,106.16939137365966
848,106.46106719970705,106.99905273658223
849,106.46106719970705,106.91295899048039
850,106.46106719970705,106.81874444147286
851,106.46106719970705,106.93964486989742
852,106.46106719970705,106.93985312331635
853,106.46106719970705,106.93985312331635
854,106.46106719970705,106.93985312331635
855,106.46106719970705,106.93985312331635
856,106.46106719970705,106.93985312331635
857,106.46106719970705,106.93985312331635
858,106.46106719970705,106.93985312331635
859,106.46106719970705,106.93985312331635
860,106.46106719970705,106.93985312331635
861,97.41535949707033,106.93985312331635
862,87.673828125,106.52734510223046
863,89.1111068725586,105.58789569711122
864,84.65555572509766,100.07590876059706
865,83.91295623779297,94.21087663669967
866,83.17036437988281,91.92206946170545
867,83.17036437988281,89.97750653875184
868,83.17036437988281,87.92929337718806
869,83.17036437988281,87.65056981041062
870,83.17036437988281,86.54019391319963
871,83.17036437988281,84.42642981425473
872,83.91295623779297,83.80241289520431
873,83.91295623779297,83.24474751422727
874,83.91295623779297,82.5620782211156
875,83.91295623779297,82.96780450067631
876,83.91295623779297,83.34064024545508
877,80.19999694824219,83.30085654951719
878,83.17036437988281,83.15133761753492
879,83.91295623779297,82.8319443999375
880,83.91295623779297,82.21094621008297
881,83.91295623779297,82.18374523433661
882,75.74443817138672,82.86386470608025
883,76.48703002929688,82.99568830994156
884,83.17036437988281,82.31631649768379
885,83.91295623779297,79.12628468405636
886,83.91295623779297,78.2310207930873
887,83.91295623779297,78.96224257460418
888,83.91295623779297,81.90824567898383
889,83.91295623779297,82.89920566241419
890,83.91295623779297,81.75027560177244
891,83.91295623779297,81.70147245296157
892,83.91295623779297,81.25742538345123
893,83.91295623779297,82.62245280503305
894,83.91295623779297,83.50240048086944
895,83.91295623779297,83.6454778725991
896,83.91295623779297,83.64562697232317
897,83.91295623779297,83.64564209838213
898,83.91295623779297,83.6456053636675
899,83.91295623779297,83.64559672020525
900,76.48703002929688,83.64560104193637
901,75.74443817138672,83.20777726525648
902,75.74443817138672,81.83764804007303
903,75.74443817138672,78.99197176306288
904,75.74443817138672,77.92311689770494
905,75.74443817138672,77.3834255965069
906,77.97222900390625,78.7232465212599
907,77.97222900390625,77.78038740533142
908,77.97222900390625,76.37230257647904
909,77.97222900390625,75.41342712497448
910,77.97222900390625,76.46724020512664
911,77.97222900390625,76.65563959124015
912,77.97222900390625,76.97170291500018
913,77.97222900390625,76.97138526776197
914,77.97222900390625,77.08725087941745
915,77.97222900390625,77.3447785158568
916,77.97222900390625,77.59173735881222
917,77.97222900390625,77.73605292651129
918,77.97222900390625,77.73605292651129
919,77.97222900390625,77.73605292651129
920,77.97222900390625,77.73605292651129
921,77.97222900390625,77.73605292651129
922,77.97222900390625,77.73605292651129
923,77.97222900390625,77.73605292651129
924,77.97222900390625,77.73605292651129
925,86.14073944091797,77.73605292651129
926,77.97222900390625,77.60572464162175
927,71.28887939453125,77.35888464627244
928,71.28887939453125,78.78214739486125
929,71.28887939453125,76.26572652589232
930,71.28887939453125,72.08293256695238
931,71.28887939453125,72.2530769607633
932,71.28887939453125,72.93928142994115
933,71.28887939453125,73.90769926378572
934,71.28887939453125,72.72846090271354
935,71.28887939453125,71.28288937802007
936,71.28887939453125,70.72157861683297
937,71.28887939453125,71.39731153147738
938,71.28887939453125,71.44568250717504
939,89.85370635986328,71.44558526822456
940,80.94259643554688,71.2438511807025
941,75.00184631347656,71.59725210057957
942,67.575927734375,75.15832181883475
943,60.8925895690918,76.26892892866131
944,57.92222213745118,71.09476442183345
945,55.69443893432617,69.735811193358
946,54.20925521850586,65.62784584810731
947,56.437042236328125,63.77702559514324
948,66.09073638916016,62.0808109517041
949,63.120365142822266,62.6721707094537
950,57.179630279541016,60.87532455660023
951,63.120365142822266,62.20516444330332
952,57.179630279541016,63.71647382024936
953,64.60555267333984,60.70906323821164
954,60.14999008178711,59.663407425571584
955,58.66481018066406,59.27159063766
956,65.34815216064453,60.72338113345277
957,63.86296081542969,60.71577056492888
958,63.86296081542969,61.69065803027843
959,61.63518524169922,61.73858170680389
960,61.63518524169922,63.010056614566004
961,60.14999008178711,62.38361304348484
962,60.14999008178711,62.37416573922975
963,60.14999008178711,62.11031541014393
964,60.14999008178711,61.976994326445315
965,54.20925521850586,61.763189643870895
966,54.95185089111328,62.17019731671232
967,54.95185089111328,60.74174416903367
968,69.80370330810547,59.51373291126855
969,69.80370330810547,59.10454708593647
970,69.06111907958984,58.87023578913954
971,63.86296081542969,61.90527952003684
972,70.5462875366211,65.01776002936171
973,70.5462875366211,62.49376964831463
974,69.80370330810547,61.7421212046012
975,69.80370330810547,63.118609857145735
976,69.80370330810547,64.65493773561634
977,63.86296081542969,65.36285890373372
978,70.5462875366211,67.98428703488838
979,66.09073638916016,67.79301153670636
980,66.09073638916016,67.24240570353382
981,65.34815216064453,67.15412570169546
982,64.60555267333984,67.72856588206233
983,84.65555572509766,66.74559245776435
984,84.65555572509766,67.4366761613905
985,84.65555572509766,66.23864475248976
986,84.65555572509766,67.60958862399161
987,84.65555572509766,72.65259723441811
988,76.48703002929688,75.41594453335901
989,69.06111907958984,77.64677460478137
990,72.7740707397461,77.96479783360988
991,66.09073638916016,73.4594860454639
992,63.86296081542969,71.56218341330697
993,64.60555267333984,71.87153076688749
994,70.5462875366211,73.0900644682796
995,63.86296081542969,70.90969276869177
996,63.86296081542969,68.40779291632717
997,63.86296081542969,68.43916652348169
998,63.86296081542969,66.9639565666833
999,63.86296081542969,65.0447794924005
1000,63.86296081542969,65.36828699803581
1001,63.86296081542969,64.73425878881757
1002,63.120365142822266,65.3808027313948
1003,63.120365142822266,65.26277193244206
1004,59.40740585327149,64.99653168604011
1005,59.40740585327149,64.38493758312934
1006,62.37776565551758,63.77970939017637
1007,60.14999008178711,62.62636900291417
1008,60.14999008178711,62.36696573516343
1009,60.14999008178711,62.479996291196166
1010,68.31851959228516,63.06704296127579
1011,66.09073638916016,62.654451611811496
1012,65.34815216064453,62.12024674828584
1013,60.8925895690918,62.854785458446706
1014,64.60555267333984,64.66800232882912
1015,60.14999008178711,62.71310182500719
1016,61.63518524169922,62.91044503369889
1017,59.40740585327149,62.348183491662695
1018,59.40740585327149,61.8196573828448
1019,56.437042236328125,62.20700982249679
1020,56.437042236328125,62.575696705388594
1021,56.437042236328125,60.74422484270358
1022,54.20925521850586,60.05437715418125
1023,54.20925521850586,60.30301498968157
1024,54.20925521850586,59.62766670910792
1025,54.20925521850586,58.77567199023489
1026,54.20925521850586,58.349449900779504
1027,54.20925521850586,57.884522387303726
1028,71.28887939453125,57.78420636426206
1029,71.28887939453125,57.93795194929167
1030,73.51667022705078,57.94387272094285
1031,72.0314712524414,58.5890380312889
1032,67.575927734375,61.976475718709445
1033,67.575927734375,63.10040240388558
1034,67.575927734375,64.57576794300475
1035,67.575927734375,63.29536433872342
1036,65.34815216064453,63.281227956189845
1037,62.37776565551758,65.16960405269313
1038,62.37776565551758,67.78938128255527
1039,66.83333587646484,66.83098122147524
1040,66.83333587646484,66.22271052980517
1041,66.83333587646484,65.2753611352303
1042,67.575927734375,65.18649337795793
1043,67.575927734375,66.15145814862785
1044,67.575927734375,66.26314032454732
1045,67.575927734375,67.21268948026851
1046,67.575927734375,66.60471266631544
1047,72.7740707397461,66.12063988392381
1048,68.31851959228516,66.46077308922489
1049,68.31851959228516,67.66324291599844
1050,63.86296081542969,68.7982159459486
1051,63.86296081542969,68.82508847012889
1052,72.0314712524414,67.65495815741792
1053,72.0314712524414,66.39175936477406
1054,72.0314712524414,65.83348678057293
1055,61.63518524169922,66.42128543186956
1056,62.37776565551758,67.40585357495533
1057,68.31851959228516,68.20963506131703
1058,68.31851959228516,65.84950311614904
1059,77.97222900390625,64.21171827761783
1060,77.22962951660156,66.34647626597041
1061,68.31851959228516,66.83236417543756
1062,66.09073638916016,68.07880761648171
1063,66.83333587646484,67.98251944685529
1064,66.09073638916016,65.11591518683724
1065,66.09073638916016,66.34413820942785
1066,65.34815216064453,66.89040934627474
1067,66.09073638916016,67.26754953526122
1068,66.09073638916016,67.68272095821146
1069,77.22962951660156,67.2418265915621
1070,77.22962951660156,66.88268209101028
1071,66.83333587646484,66.6180581720518
1072,66.83333587646484,67.9397775259574
1073,66.83333587646484,69.32044961423794
1074,66.83333587646484,66.80502490429498
1075,66.83333587646484,66.73718669071214
1076,66.83333587646484,67.48512276738296
1077,60.14999008178711,66.81920882587102
1078,69.80370330810547,68.48802585479729
1079,69.80370330810547,67.42174025859745
1080,69.80370330810547,64.8072268972544
1081,69.80370330810547,64.23506859092535
1082,69.80370330810547,65.4575998936148
1083,69.80370330810547,68.21383146224645
1084,64.60555267333984,69.16936189385466
1085,69.06111907958984,67.93450501397606
1086,69.06111907958984,66.29283493915698
1087,69.06111907958984,66.709078151428
1088,66.83333587646484,67.39525236848793
1089,63.120365142822266,68.33536502428187
1090,66.83333587646484,68.85120036962992
1091,66.83333587646484,67.93818712890072
1092,66.83333587646484,66.49330708118842
1093,66.83333587646484,66.03742495097244
1094,66.83333587646484,67.37057960545394
1095,66.09073638916016,67.85372321565214
1096,66.09073638916016,67.40195537347404
1097,66.09073638916016,66.85537307198564
1098,65.34815216064453,66.54625693102068
1099,64.60555267333984,66.65490525168532
1100,61.63518524169922,66.80027100004952
1101,63.86296081542969,66.53960146507703
1102,63.86296081542969,65.7781556568868
1103,63.86296081542969,64.94688796052401
1104,63.86296081542969,64.9257374083628
1105,63.86296081542969,64.89340221603135
1106,63.86296081542969,65.16284918693343
1107,63.86296081542969,64.64474277187537
1108,63.86296081542969,64.28195073024796
1109,60.14999008178711,63.973616822617934
1110,60.14999008178711,64.86521588558685
1111,60.14999008178711,64.16776195027177
1112,73.51667022705078,62.85111630871543
1113,72.7740707397461,62.67813902014733
1114,72.7740707397461,63.45098987679555
1115,71.28887939453125,64.94550500656169
1116,70.5462875366211,67.68460955471626
1117,71.28887939453125,66.54403123948758
1118,71.28887939453125,66.98670615936342
1119,72.0314712524414,67.1392675900628
1120,71.28887939453125,68.16790442550408
1121,72.0314712524414,69.57362958915824
1122,71.28887939453125,71.12773490864134
1123,71.28887939453125,70.42282814798871
1124,69.80370330810547,70.3635339968543
1125,70.5462875366211,70.79124060095363
1126,70.5462875366211,70.89926875320079
1127,72.07991027832031,70.62006763513324
1128,96.61775207519533,70.41754267081397
1129,111.18710327148438,70.758099405766
1130,92.78372192382812,71.4672565889872
1131,96.61775207519533,77.12220720168062
1132,90.48329162597656,83.40722299614401
1133,95.08413696289062,83.75237157042406
1134,95.08413696289062,84.23282706385798
1135,90.48329162597656,85.78431989687164
1136,89.71649169921875,87.04706274688105
1137,82.81521606445312,85.18068642270646
1138,86.64925384521484,87.089087260411
1139,86.64925384521484,87.30148089777074
1140,86.64925384521484,86.52617961957054
1141,86.64925384521484,85.52249862055241
1142,86.64925384521484,84.70238099051083
1143,86.64925384521484,84.55148342629737
1144,86.64925384521484,86.34282909585227
1145,83.58203125,86.8973514978634
1146,76.68075561523438,85.93618336799317
1147,88.18286895751953,84.81250518235713
1148,88.18286895751953,83.1277647350741
1149,86.64925384521484,82.61567416975213
1150,86.64925384521484,82.06673436393108
1151,99.68498229980467,82.72453209437668
1152,118.08837127685548,84.20539487549605
1153,128.05685424804688,84.4438377472554
1154,107.35304260253906,89.82821773895236
1155,101.21859741210938,96.50495470302604
1156,92.01689910888672,100.50934273887938
1157,112.72071075439452,106.2991910568101
1158,122.689208984375,104.00141696498696
1159,125.75643920898438,100.55130782860627
1160,132.65771484375,102.4057340259838
1161,128.8236541748047,109.12546519201024
1162,129.59048461914062,115.95117114777962
1163,127.2900619506836,125.87571876963689
1164,127.2900619506836,127.93834922625786
1165,128.05685424804688,123.56481998552742
1166,130.35728454589844,124.91018785218866
1167,131.1240997314453,127.44040800866286
1168,128.8236541748047,129.86535295562115
1169,131.1240997314453,130.21541317733298
1170,127.2900619506836,129.7088522669947
1171,130.35728454589844,128.2235208158846
1172,131.89089965820312,128.2199035269269
1173,131.1240997314453,127.0572454873436
1174,130.35728454589844,125.85055981185053
1175,131.1240997314453,126.1655038072473
1176,115.7879409790039,126.28106041512683
1177,111.18710327148438,128.76637778513702
1178,111.18710327148438,128.01991757964785
1179,105.81944274902344,126.77013560130403
1180,106.58625030517578,124.0234377715501
1181,101.98540496826172,113.7970766539086
1182,101.21859741210938,111.21415622757503
1183,101.98540496826172,111.68660949560122
1184,102.75221252441406,103.36365822394994
1185,101.98540496826172,102.04290930126469
1186,99.68498229980467,98.83166400026644
1187,97.38455963134766,101.26572752980556
1188,97.38455963134766,102.04927980306181
1189,97.38455963134766,99.90051616454242
1190,93.55052947998048,98.84642271208305
1191,92.78372192382812,98.30145457717254
1192,92.78372192382812,97.96636699296836
1193,92.78372192382812,96.45929021144995
1194,95.08413696289062,95.37132303037606
1195,98.91817474365234,93.22854498947483
1196,96.61775207519533,92.33543764234075
1197,99.68498229980467,92.28689919956173
1198,96.61775207519533,92.40146288971363
1199,98.91817474365234,93.76818118860093
1200,94.31732940673828,93.66573995427498
1201,94.31732940673828,93.37172502231888
1202,92.01689910888672,92.93668876221928
1203,92.01689910888672,93.45559361710401
1204,92.01689910888672,93.38294315590541
1205,92.78372192382812,93.40510391271877
1206,92.78372192382812,93.01574402895587
1207,94.31732940673828,93.78519908536694
1208,93.55052947998048,93.34686426398065
1209,93.55052947998048,92.84929471526303
1210,91.2500991821289,93.31032510769029
1211,91.2500991821289,92.1032396720675
1212,91.2500991821289,91.81400889647479
1213,90.48329162597656,90.84202887574446
1214,91.2500991821289,90.11706496090709
1215,90.48329162597656,89.32294686535708
1216,91.2500991821289,90.53363230301304
1217,92.01689910888672,90.9705528378863
1218,95.08413696289062,90.95167011413673
1219,95.85095977783205,90.44223417216276
1220,97.38455963134766,91.17200601288476
1221,95.85095977783205,91.81781310030395
1222,94.31732940673828,93.09781802488834
1223,96.61775207519533,94.24501399091326
1224,94.31732940673828,93.33510915530094
1225,101.98540496826172,93.66073430919107
1226,95.85095977783205,94.06270824569621
1227,100.45178985595705,94.66070186073381
1228,97.38455963134766,95.78549559321836
1229,98.15135955810548,96.02508480416053
1230,98.15135955810548,94.48238507335182
1231,98.15135955810548,95.57334721410037
1232,98.15135955810548,96.31546407980163
1233,95.08413696289062,95.54698843570841
1234,95.85095977783205,95.96964023503217
1235,98.91817474365234,97.27856672456994
1236,98.91817474365234,95.71113210584221
1237,99.68498229980467,96.0456443595894
1238,98.91817474365234,96.43170946358036
1239,99.68498229980467,97.64475402621814
1240,98.15135955810548,96.63804079259435
1241,98.91817474365234,96.79177827437809
1242,97.38455963134766,96.13286877859872
1243,96.61775207519533,96.712167665191
1244,95.08413696289062,97.2068562398926
1245,95.85095977783205,97.00675252544018
1246,96.61775207519533,95.80969728755892
1247,98.91817474365234,93.95354996075797
1248,98.91817474365234,94.38507049258149
1249,98.91817474365234,94.42330808920681
1250,98.15135955810548,93.25828714312694
1251,96.61775207519533,93.07525750794522
1252,96.61775207519533,93.6254646614208
1253,96.61775207519533,93.57460436859098
1254,96.61775207519533,92.60964175878665
1255,96.61775207519533,93.83505889743964
1256,92.01689910888672,95.11347450540015
1257,93.55052947998048,95.67554373040096
1258,93.55052947998048,94.49299060155035
1259,92.01689910888672,93.01057739938727
1260,92.78372192382812,93.28458487706665
1261,92.78372192382812,93.16480593787091
1262,92.78372192382812,93.5097729994434
1263,92.78372192382812,92.65041080942268
1264,92.78372192382812,90.90939710106669
1265,92.78372192382812,90.02053585477005
1266,92.78372192382812,90.55681839053753
1267,92.78372192382812,91.66537916067297
1268,92.01689910888672,92.13389046969016
1269,98.15135955810548,92.10422286590008
1270,98.15135955810548,91.18919029629936
1271,98.15135955810548,90.98269258063678
1272,98.15135955810548,92.67837024898273
1273,95.08413696289062,94.44949129727152
1274,87.41606140136719,93.99988324022677
1275,87.41606140136719,95.00954119340079
1276,90.48329162597656,91.14861680399706
1277,85.11563873291016,88.18040108203044
1278,93.55052947998048,87.61459572046581
1279,100.45178985595705,89.92945537115799
1280,92.78372192382812,89.91593483531075
1281,96.61775207519533,89.39212805688928
1282,95.85095977783205,90.90153587213713
1283,92.01689910888672,91.40221814770275
1284,91.2500991821289,90.36236317867495
1285,95.08413696289062,91.03286787908213
1286,88.18286895751953,90.73786327069675
1287,89.71649169921875,90.18888240842995
1288,87.41606140136719,90.30806710959499
1289,88.94967651367188,89.28703003834977
1290,95.08413696289062,88.16529339042489
1291,88.18286895751953,87.47131844867127
1292,88.18286895751953,90.1723658324753
1293,88.94967651367188,90.13548850072384
1294,92.01689910888672,87.3857816656691
1295,92.01689910888672,87.31242136013202
1296,92.01689910888672,88.96010512382162
1297,92.01689910888672,88.91314843463701
1298,89.71649169921875,90.38802021597431
1299,92.01689910888672,90.1615787915692
1300,93.55052947998048,90.39271361598392
1301,93.55052947998048,89.9250655727604
1302,106.58625030517578,90.02429468042232
1303,101.21859741210938,90.53795403414529
1304,101.21859741210938,90.79084553351251
1305,98.91817474365234,95.65902337293156
1306,98.15135955810548,98.55352764870659
1307,99.68498229980467,97.8579887804995
1308,99.68498229980467,97.9233479410616
1309,99.68498229980467,95.3675242287108
1310,105.81944274902344,96.34343972585344
1311,104.28583526611328,95.03463532522017
1312,110.42028045654295,98.95800656861927
1313,105.05265045166016,101.59269647196962
1314,123.4560089111328,101.99213274197555
1315,117.32154846191406,103.71419113500437
1316,107.35304260253906,107.04576281698412
1317,103.5190200805664,114.07734091783469
1318,105.81944274902344,117.73296471109947
1319,104.28583526611328,110.09245685458117
1320,103.5190200805664,111.7032897571225
1321,102.75221252441406,107.78387911019792
1322,102.75221252441406,104.45909251233226
1323,98.91817474365234,102.14681195598382
1324,100.45178985595705,102.70098848445028
1325,104.28583526611328,103.63104588996751
1326,100.45178985595705,102.08514720026929
1327,100.45178985595705,101.57435828634272
1328,96.61775207519533,101.78825804700205
1329,96.61775207519533,101.07261583610872
1330,101.98540496826172,99.26244011390243
1331,99.68498229980467,98.79514699284815
1332,99.68498229980467,99.04737726735213
1333,98.15135955810548,99.26145746028624
1334,95.85095977783205,99.75812808892836
1335,96.61775207519533,97.2593058493463
1336,97.38455963134766,98.2074320750922
1337,98.15135955810548,97.25831941421536
1338,106.58625030517578,95.7382796001658
1339,106.58625030517578,96.27989299128491
1340,98.91817474365234,100.58235379451934
1341,98.91817474365234,102.1172557718245
1342,103.5190200805664,101.35963334514533
1343,101.98540496826172,98.77539181962626
1344,104.28583526611328,101.13802307592968
1345,101.21859741210938,101.25191419667412
1346,100.45178985595705,100.03184709105466
1347,104.28583526611328,97.24325926165227
1348,102.75221252441406,101.34951131061722
1349,101.21859741210938,101.58589649814122
1350,101.21859741210938,100.11779173743243
1351,101.21859741210938,100.88786156009705
1352,101.21859741210938,100.49365269400377
1353,101.21859741210938,101.94219378820148
1354,101.21859741210938,101.84693392047635
1355,100.45178985595705,101.25596176798767
1356,99.68498229980467,101.35918037370104
1357,99.68498229980467,101.68500432722324
1358,99.68498229980467,100.9469804110124
1359,99.68498229980467,100.41044046213435
1360,95.08413696289062,99.61308971169743
1361,95.08413696289062,99.79748717478249
1362,95.85095977783205,98.9507773928678
1363,95.85095977783205,97.73680041673825
1364,91.2500991821289,96.57410456200753
1365,88.18286895751953,96.24005581392427
1366,88.94967651367188,94.04229562912583
1367,88.94967651367188,91.71802324802763
1368,88.94967651367188,90.15307578556651
1369,85.8824462890625,88.86223412016803
1370,92.01689910888672,88.17400383952193
1371,90.48329162597656,87.31947010360872
1372,92.01689910888672,87.72221222782262
1373,94.31732940673828,89.1730076450222
1374,88.18286895751953,88.78970250657557
1375,89.71649169921875,87.55707780082676
1376,89.71649169921875,87.56271874038713
1377,85.8824462890625,88.83115547116327
1378,90.48329162597656,88.12853598671236
1379,102.75221252441406,88.73283068574078
1380,107.35304260253906,87.98872366285312
1381,107.35304260253906,90.31376423166007
1382,108.11988067626952,92.88668957431756
1383,108.8866729736328,95.03379258764937
1384,108.8866729736328,99.67836189742052
1385,110.42028045654295,102.40456229663057
1386,107.35304260253906,104.82185609130856
1387,107.35304260253906,105.47186991129564
1388,107.35304260253906,106.15374886782651
1389,109.7564926147461,109.00600065875437
1390,109.7564926147461,108.26466737692903
1391,109.7564926147461,107.69909403830455
1392,109.7564926147461,108.22616939600299
1393,109.7564926147461,108.51121457499411
1394,109.7564926147461,109.63204338927302
1395,109.7564926147461,110.35769553979321
1396,109.7564926147461,110.53039407670329
1397,105.75077056884766,109.46054359253576
1398,105.75077056884766,109.3889244044286
1399,94.53478240966795,109.02453386249861
1400,100.94393157958984,107.44936658634252
1401,107.35305786132812,104.24923686222522
1402,103.34734344482422,102.19121868874633
1403,103.34734344482422,100.38250641274469
1404,96.93821716308594,99.42315773168114
1405,96.93821716308594,99.7929072202151
1406,88.92678833007812,100.07607244616369
1407,84.11993408203125,97.70350688052822
1408,89.7279281616211,94.52252315124254
1409,88.12564849853516,91.54482014900788
1410,91.33021545410156,90.59801961428678
1411,94.53478240966795,90.40526608405753
1412,89.7279281616211,90.65303741246584
1413,94.53478240966795,91.07523164850596
1414,89.7279281616211,90.60685755445223
1415,90.5290756225586,88.68850376995013
1416,90.5290756225586,88.41717684600553
1417,88.12564849853516,88.44163568334847
1418,89.7279281616211,89.54254050678314
1419,90.5290756225586,89.76170953812546
1420,90.5290756225586,89.29470435240786
1421,92.13134765625,89.10163533580595
1422,91.33021545410156,89.48474383548606
1423,90.5290756225586,89.2359298894421
1424,92.13134765625,89.31543893794759
1425,92.13134765625,89.2261011924146
1426,100.94393157958984,89.42853756124565
1427,108.9553451538086,90.11643290772899
1428,105.75077056884766,91.80664898835659
1429,112.96106719970705,94.14329124438805
1430,111.35877227783205,98.08561597988401
1431,107.35305786132812,101.44775101195805
1432,102.54620361328124,105.89660600051204
1433,111.35877227783205,107.03479102207214
1434,107.35305786132812,107.49107858468997
1435,107.35305786132812,105.61076332707292
1436,100.1427993774414,107.6170637998998
1437,104.1484832763672,106.7661894898228
1438,104.1484832763672,106.28653743321718
1439,104.1484832763672,105.01012501516352
1440,104.1484832763672,103.8091165412561
1441,102.54620361328124,102.8923212455698
1442,102.54620361328124,102.73751116414068
1443,100.1427993774414,103.55865493521799
1444,100.1427993774414,102.16018555297256
1445,100.1427993774414,101.65716400537751
1446,96.93821716308594,100.67796399257438
1447,96.93821716308594,100.40594343078305
1448,98.54049682617188,99.21768696737887
1449,107.35305786132812,98.46128083790522
1450,100.94393157958984,98.48147952878455
1451,100.94393157958984,97.67338171345452
1452,96.1370620727539,99.88200024772271
1453,96.1370620727539,100.92894150526641
1454,94.53478240966795,98.50810193277557
1455,100.1427993774414,97.96819076350617
1456,100.1427993774414,95.57982116733646
1457,96.93821716308594,96.06405817551112
1458,96.1370620727539,96.85949710013841
1459,99.34164428710938,98.2423089855458
1460,99.34164428710938,97.63861932887592
1461,95.33592987060548,96.55617910170376
1462,98.54049682617188,96.72598640048636
1463,100.94393157958984,98.37070977835037
1464,102.54620361328124,97.94209723136245
1465,104.1484832763672,96.79796591292668
1466,104.1484832763672,96.87774128811319
1467,96.1370620727539,97.12802840425684
1468,96.1370620727539,98.11380771249242
1469,103.34734344482422,99.53468864701098
1470,96.1370620727539,97.61663468260619
1471,100.94393157958984,96.75612885448459
1472,100.94393157958984,97.81635106190588
1473,103.34734344482422,99.73237975505883
1474,96.1370620727539,100.41268452102477
1475,96.1370620727539,99.82582206473467
1476,96.1370620727539,97.99269822032434
1477,98.54049682617188,97.23497666393733
1478,96.1370620727539,96.80788698695714
1479,96.1370620727539,97.03080620048947
1480,98.54049682617188,98.02900994551386
1481,98.54049682617188,98.04051655465346
1482,96.1370620727539,96.09182313717022
1483,98.54049682617188,95.25351696144219
1484,98.54049682617188,95.98496779470908
1485,96.1370620727539,95.68198689130274
1486,94.53478240966795,95.609842612863
1487,112.96106719970705,95.0437033975684
1488,108.1541976928711,94.6892522970262
1489,96.1370620727539,95.7879033376754
1490,98.54049682617188,96.58041374924422
1491,98.54049682617188,98.36409050690494
1492,92.93250274658205,95.20116675180452
1493,94.53478240966795,97.44259532861233
1494,94.53478240966795,96.04068733398071
1495,96.1370620727539,93.88342447097338
1496,96.1370620727539,95.60706319952857
1497,96.93821716308594,97.53269423904098
1498,96.93821716308594,95.51773949962177
1499,96.1370620727539,95.86054461519535
1500,96.1370620727539,95.29622268784186
1501,96.1370620727539,95.26574638011365
1502,96.1370620727539,95.27019074036679
1503,96.1370620727539,95.38053588071722
1504,100.1427993774414,95.64276285954648
1505,100.1427993774414,95.99898478942012
1506,100.1427993774414,96.0589628545062
1507,100.94393157958984,97.36909726789541
1508,96.93821716308594,98.81493241818795
1509,96.93821716308594,98.38538745770826
1510,95.33592987060548,97.88210674129938
1511,95.33592987060548,97.03986995110657
1512,95.33592987060548,95.88878388684623
1513,97.7393569946289,96.33329986418441
1514,96.1370620727539,96.23059608469217
1515,96.1370620727539,96.53222320582134
1516,96.1370620727539,96.67035437627014
1517,95.33592987060548,96.27451189580887
1518,95.33592987060548,96.25364333660404
1519,96.93821716308594,96.22866859260719
1520,95.33592987060548,95.49774284967287
1521,96.1370620727539,95.28856349984274
1522,96.1370620727539,95.72354411765401
1523,97.7393569946289,95.76267199089258
1524,96.1370620727539,95.24982188132412
1525,95.33592987060548,95.43938381311222
1526,95.33592987060548,95.11843585273996
1527,95.33592987060548,94.90740031938853
1528,96.93821716308594,94.05182396583965
1529,100.94393157958984,94.58875800257533
