,y_actual,y_predict
776,886.7775268554688,940.6833835687814
777,886.7775268554688,940.6833835687814
778,886.7775268554688,940.6833835687814
779,886.7775268554688,940.6833835687814
780,886.7775268554688,940.6833835687814
781,886.7775268554688,940.6833835687814
782,886.7775268554688,940.6833835687814
783,886.7775268554688,940.6833835687814
784,886.7775268554688,940.6833835687814
785,886.7775268554688,940.6833835687814
786,886.7775268554688,940.6833835687814
787,886.7775268554688,940.6833835687814
788,886.7775268554688,940.6833835687814
789,886.7775268554688,940.6833835687814
790,886.7775268554688,940.6833835687814
791,886.7775268554688,940.6833835687814
792,886.7775268554688,940.6833835687814
793,886.7775268554688,940.6833835687814
794,886.7775268554688,940.6833835687814
795,886.7775268554688,940.6833835687814
796,886.7775268554688,940.6833835687814
797,886.7775268554688,940.6833835687814
798,886.7775268554688,940.6833835687814
799,886.7775268554688,940.6833835687814
800,886.7775268554688,940.6833835687814
801,886.7775268554688,940.6833835687814
802,886.7775268554688,940.6833835687814
803,886.7775268554688,940.6833835687814
804,886.7775268554688,940.6833835687814
805,886.7775268554688,940.6833835687814
806,886.7775268554688,940.6833835687814
807,886.7775268554688,940.6833835687814
808,886.7775268554688,940.6833835687814
809,886.7775268554688,940.6833835687814
810,886.7775268554688,940.6833835687814
811,886.7775268554688,940.6833835687814
812,886.7775268554688,940.6833835687814
813,886.7775268554688,940.6833835687814
814,886.7775268554688,940.6833835687814
815,886.7775268554688,940.6833835687814
816,886.7775268554688,940.6833835687814
817,886.7775268554688,940.6833835687814
818,886.7775268554688,940.6833835687814
819,886.7775268554688,940.6833835687814
820,886.7775268554688,940.6833835687814
821,886.7775268554688,940.6833835687814
822,886.7775268554688,940.6833835687814
823,886.7775268554688,940.6833835687814
824,886.7775268554688,940.6833835687814
825,886.7775268554688,940.6833835687814
826,886.7775268554688,940.6833835687814
827,886.7775268554688,940.6833835687814
828,886.7775268554688,940.6833835687814
829,886.7775268554688,940.6833835687814
830,886.7775268554688,940.6833835687814
831,886.7775268554688,940.6833835687814
832,886.7775268554688,940.6833835687814
833,886.7775268554688,940.6833835687814
834,886.7775268554688,940.6833835687814
835,886.7775268554688,940.6833835687814
836,886.7775268554688,940.6833835687814
837,886.7775268554688,940.6833835687814
838,886.7775268554688,940.6833835687814
839,886.7775268554688,940.6833835687814
840,886.7775268554688,940.6833835687814
841,886.7775268554688,940.6833835687814
842,886.7775268554688,940.6833835687814
843,886.7775268554688,940.6833835687814
844,886.7775268554688,940.6833835687814
845,886.7775268554688,940.6833835687814
846,886.7775268554688,940.6833835687814
847,886.7775268554688,940.6833835687814
848,886.7775268554688,940.6833835687814
849,886.7775268554688,940.6833835687814
850,886.7775268554688,940.6833835687814
851,886.7775268554688,940.6833835687814
852,886.7775268554688,940.6833835687814
853,886.7775268554688,940.6833835687814
854,886.7775268554688,940.6833835687814
855,886.7775268554688,940.6833835687814
856,886.7775268554688,940.6833835687814
857,886.7775268554688,940.6833835687814
858,886.7775268554688,940.6833835687814
859,886.7775268554688,940.6833835687814
860,886.7775268554688,940.6833835687814
861,886.7775268554688,940.6833835687814
862,886.7775268554688,940.6833835687814
863,886.7775268554688,940.6833835687814
864,886.7775268554688,940.6833835687814
865,886.7775268554688,940.6833835687814
866,886.7775268554688,940.6833835687814
867,886.7775268554688,940.6833835687814
868,886.7775268554688,940.6833835687814
869,886.7775268554688,940.6833835687814
870,886.7775268554688,940.6833835687814
871,886.7775268554688,940.6833835687814
872,886.7775268554688,940.6833835687814
873,886.7775268554688,940.6833835687814
874,886.7775268554688,940.6833835687814
875,886.7775268554688,940.6833835687814
876,886.7775268554688,940.6833835687814
877,886.7775268554688,940.6833835687814
878,886.7775268554688,940.6833835687814
879,886.7775268554688,940.6833835687814
880,886.7775268554688,940.6833835687814
881,886.7775268554688,940.6833835687814
882,886.7775268554688,940.6833835687814
883,886.7775268554688,940.6833835687814
884,886.7775268554688,940.6833835687814
885,886.7775268554688,940.6833835687814
886,886.7775268554688,940.6833835687814
887,886.7775268554688,940.6833835687814
888,886.7775268554688,940.6833835687814
889,886.7775268554688,940.6833835687814
890,886.7775268554688,940.6833835687814
891,886.7775268554688,940.6833835687814
892,886.7775268554688,940.6833835687814
893,886.7775268554688,940.6833835687814
894,886.7775268554688,940.6833835687814
895,886.7775268554688,940.6833835687814
896,886.7775268554688,940.6833835687814
897,886.7775268554688,940.6833835687814
898,886.7775268554688,940.6833835687814
899,886.7775268554688,940.6833835687814
900,886.7775268554688,940.6833835687814
901,886.7775268554688,940.6833835687814
902,886.7775268554688,940.6833835687814
903,886.7775268554688,940.6833835687814
904,886.7775268554688,940.6833835687814
905,886.7775268554688,940.6833835687814
906,886.7775268554688,940.6833835687814
907,886.7775268554688,940.6833835687814
908,886.7775268554688,940.6833835687814
909,886.7775268554688,940.6833835687814
910,886.7775268554688,940.6833835687814
911,886.7775268554688,940.6833835687814
912,886.7775268554688,940.6833835687814
913,886.7775268554688,940.6833835687814
914,886.7775268554688,940.6833835687814
915,886.7775268554688,940.6833835687814
916,886.7775268554688,940.6833835687814
917,886.7775268554688,940.6833835687814
918,886.7775268554688,940.6833835687814
919,886.7775268554688,940.6833835687814
920,886.7775268554688,940.6833835687814
921,886.7775268554688,940.6833835687814
922,886.7775268554688,940.6833835687814
923,886.7775268554688,940.6833835687814
924,886.7775268554688,940.6833835687814
925,886.7775268554688,940.6833835687814
926,886.7775268554688,940.6833835687814
927,886.7775268554688,940.6833835687814
928,886.7775268554688,940.6833835687814
929,886.7775268554688,940.6833835687814
930,886.7775268554688,940.6833835687814
931,886.7775268554688,940.6833835687814
932,886.7775268554688,940.6833835687814
933,886.7775268554688,940.6833835687814
934,886.7775268554688,940.6833835687814
935,886.7775268554688,940.6833835687814
936,886.7775268554688,940.6833835687814
937,886.7775268554688,940.6833835687814
938,886.7775268554688,940.6833835687814
939,886.7775268554688,940.6833835687814
940,886.7775268554688,940.6833835687814
941,886.7775268554688,940.6833835687814
942,886.7775268554688,940.6833835687814
943,886.7775268554688,940.6833835687814
944,886.7775268554688,940.6833835687814
945,886.7775268554688,940.6833835687814
946,886.7775268554688,940.6833835687814
947,886.7775268554688,940.6833835687814
948,886.7775268554688,940.6833835687814
949,886.7775268554688,940.6833835687814
950,886.7775268554688,940.6833835687814
951,886.7775268554688,940.6833835687814
952,886.7775268554688,940.6833835687814
953,886.7775268554688,940.6833835687814
954,886.7775268554688,940.6833835687814
955,886.7775268554688,940.6833835687814
956,886.7775268554688,940.6833835687814
957,886.7775268554688,940.6833835687814
958,886.7775268554688,940.6833835687814
959,886.7775268554688,940.6833835687814
960,886.7775268554688,940.6833835687814
961,886.7775268554688,940.6833835687814
962,886.7775268554688,940.6833835687814
963,886.7775268554688,940.6833835687814
964,886.7775268554688,940.6833835687814
965,886.7775268554688,940.6833835687814
966,886.7775268554688,940.6833835687814
967,886.7775268554688,940.6833835687814
968,886.7775268554688,940.6833835687814
969,886.7775268554688,940.6833835687814
970,886.7775268554688,940.6833835687814
971,886.7775268554688,940.6833835687814
972,886.7775268554688,940.6833835687814
973,886.7775268554688,940.6833835687814
974,886.7775268554688,940.6833835687814
975,886.7775268554688,940.6833835687814
976,886.7775268554688,940.6833835687814
977,886.7775268554688,940.6833835687814
978,886.7775268554688,940.6833835687814
979,886.7775268554688,940.6833835687814
980,886.7775268554688,940.6833835687814
981,886.7775268554688,940.6833835687814
982,886.7775268554688,940.6833835687814
983,886.7775268554688,940.6833835687814
984,886.7775268554688,940.6833835687814
985,886.7775268554688,940.6833835687814
986,886.7775268554688,940.6833835687814
987,886.7775268554688,940.6833835687814
988,886.7775268554688,940.6833835687814
989,886.7775268554688,940.6833835687814
990,886.7775268554688,940.6833835687814
991,886.7775268554688,940.6833835687814
992,886.7775268554688,940.6833835687814
993,886.7775268554688,940.6833835687814
994,886.7775268554688,940.6833835687814
995,886.7775268554688,940.6833835687814
996,886.7775268554688,940.6833835687814
997,886.7775268554688,940.6833835687814
998,886.7775268554688,940.6833835687814
999,886.7775268554688,940.6833835687814
1000,886.7775268554688,940.6833835687814
1001,886.7775268554688,940.6833835687814
1002,886.7775268554688,940.6833835687814
1003,886.7775268554688,940.6833835687814
1004,886.7775268554688,940.6833835687814
1005,886.7775268554688,940.6833835687814
1006,886.7775268554688,940.6833835687814
1007,886.7775268554688,940.6833835687814
1008,886.7775268554688,940.6833835687814
1009,886.7775268554688,940.6833835687814
1010,886.7775268554688,940.6833835687814
1011,886.7775268554688,940.6833835687814
1012,886.7775268554688,940.6833835687814
1013,886.7775268554688,940.6833835687814
1014,886.7775268554688,940.6833835687814
1015,886.7775268554688,940.6833835687814
1016,886.7775268554688,940.6833835687814
1017,886.7775268554688,940.6833835687814
1018,886.7775268554688,940.6833835687814
1019,886.7775268554688,940.6833835687814
1020,886.7775268554688,940.6833835687814
1021,886.7775268554688,940.6833835687814
1022,886.7775268554688,940.6833835687814
1023,886.7775268554688,940.6833835687814
1024,886.7775268554688,940.6833835687814
1025,886.7775268554688,940.6833835687814
1026,886.7775268554688,940.6833835687814
1027,886.7775268554688,940.6833835687814
1028,886.7775268554688,940.6833835687814
1029,886.7775268554688,940.6833835687814
1030,886.7775268554688,940.6833835687814
1031,886.7775268554688,940.6833835687814
1032,886.7775268554688,940.6833835687814
1033,886.7775268554688,940.6833835687814
1034,886.7775268554688,940.6833835687814
1035,886.7775268554688,940.6833835687814
1036,886.7775268554688,940.6833835687814
1037,886.7775268554688,940.6833835687814
1038,886.7775268554688,940.6833835687814
1039,886.7775268554688,940.6833835687814
1040,886.7775268554688,940.6833835687814
1041,886.7775268554688,940.6833835687814
1042,886.7775268554688,940.6833835687814
1043,886.7775268554688,940.6833835687814
1044,886.7775268554688,940.6833835687814
1045,886.7775268554688,940.6833835687814
1046,886.7775268554688,940.6833835687814
1047,886.7775268554688,940.6833835687814
1048,886.7775268554688,940.6833835687814
1049,886.7775268554688,940.6833835687814
1050,886.7775268554688,940.6833835687814
1051,886.7775268554688,940.6833835687814
1052,886.7775268554688,940.6833835687814
1053,886.7775268554688,940.6833835687814
1054,886.7775268554688,940.6833835687814
1055,886.7775268554688,940.6833835687814
1056,886.7775268554688,940.6833835687814
1057,886.7775268554688,940.6833835687814
1058,886.7775268554688,940.6833835687814
1059,886.7775268554688,940.6833835687814
1060,886.7775268554688,940.6833835687814
1061,886.7775268554688,940.6833835687814
1062,886.7775268554688,940.6833835687814
1063,886.7775268554688,940.6833835687814
1064,886.7775268554688,940.6833835687814
1065,886.7775268554688,940.6833835687814
1066,886.7775268554688,940.6833835687814
1067,886.7775268554688,940.6833835687814
1068,886.7775268554688,940.6833835687814
1069,886.7775268554688,940.6833835687814
1070,886.7775268554688,940.6833835687814
1071,886.7775268554688,940.6833835687814
1072,886.7775268554688,940.6833835687814
1073,886.7775268554688,940.6833835687814
1074,886.7775268554688,940.6833835687814
1075,886.7775268554688,940.6833835687814
1076,886.7775268554688,940.6833835687814
1077,886.7775268554688,940.6833835687814
1078,886.7775268554688,940.6833835687814
1079,886.7775268554688,940.6833835687814
1080,886.7775268554688,940.6833835687814
1081,886.7775268554688,940.6833835687814
1082,886.7775268554688,940.6833835687814
1083,886.7775268554688,940.6833835687814
1084,886.7775268554688,940.6833835687814
1085,886.7775268554688,940.6833835687814
1086,886.7775268554688,940.6833835687814
1087,886.7775268554688,940.6833835687814
1088,886.7775268554688,940.6833835687814
1089,886.7775268554688,940.6833835687814
1090,886.7775268554688,940.6833835687814
1091,886.7775268554688,940.6833835687814
1092,886.7775268554688,940.6833835687814
1093,886.7775268554688,940.6833835687814
1094,886.7775268554688,940.6833835687814
1095,886.7775268554688,940.6833835687814
1096,886.7775268554688,940.6833835687814
1097,886.7775268554688,940.6833835687814
1098,886.7775268554688,940.6833835687814
1099,886.7775268554688,940.6833835687814
1100,886.7775268554688,940.6833835687814
1101,886.7775268554688,940.6833835687814
1102,886.7775268554688,940.6833835687814
1103,886.7775268554688,940.6833835687814
1104,886.7775268554688,940.6833835687814
1105,886.7775268554688,940.6833835687814
1106,886.7775268554688,940.6833835687814
1107,886.7775268554688,940.6833835687814
1108,886.7775268554688,940.6833835687814
1109,886.7775268554688,940.6833835687814
1110,886.7775268554688,940.6833835687814
1111,886.7775268554688,940.6833835687814
1112,886.7775268554688,940.6833835687814
1113,886.7775268554688,940.6833835687814
1114,886.7775268554688,940.6833835687814
1115,886.7775268554688,940.6833835687814
1116,886.7775268554688,940.6833835687814
1117,886.7775268554688,940.6833835687814
1118,886.7775268554688,940.6833835687814
1119,886.7775268554688,940.6833835687814
1120,886.7775268554688,940.6833835687814
1121,886.7775268554688,940.6833835687814
1122,886.7775268554688,940.6833835687814
1123,886.7775268554688,940.6833835687814
1124,886.7775268554688,940.6833835687814
1125,886.7775268554688,940.6833835687814
1126,886.7775268554688,940.6833835687814
1127,886.7775268554688,940.6833835687814
1128,886.7775268554688,940.6833835687814
1129,886.7775268554688,940.6833835687814
1130,886.7775268554688,940.6833835687814
1131,886.7775268554688,940.6833835687814
1132,886.7775268554688,940.6833835687814
1133,886.7775268554688,940.6833835687814
1134,886.7775268554688,940.6833835687814
1135,886.7775268554688,940.6833835687814
1136,886.7775268554688,940.6833835687814
1137,886.7775268554688,940.6833835687814
1138,886.7775268554688,940.6833835687814
1139,886.7775268554688,940.6833835687814
1140,886.7775268554688,940.6833835687814
1141,886.7775268554688,940.6833835687814
1142,886.7775268554688,940.6833835687814
1143,886.7775268554688,940.6833835687814
1144,886.7775268554688,940.6833835687814
1145,886.7775268554688,940.6833835687814
1146,886.7775268554688,940.6833835687814
1147,886.7775268554688,940.6833835687814
1148,886.7775268554688,940.6833835687814
1149,886.7775268554688,940.6833835687814
1150,886.7775268554688,940.6833835687814
1151,886.7775268554688,940.6833835687814
1152,886.7775268554688,940.6833835687814
1153,886.7775268554688,940.6833835687814
1154,886.7775268554688,940.6833835687814
1155,886.7775268554688,940.6833835687814
1156,886.7775268554688,940.6833835687814
1157,886.7775268554688,940.6833835687814
1158,886.7775268554688,940.6833835687814
1159,886.7775268554688,940.6833835687814
1160,886.7775268554688,940.6833835687814
1161,886.7775268554688,940.6833835687814
1162,886.7775268554688,940.6833835687814
1163,886.7775268554688,940.6833835687814
1164,886.7775268554688,940.6833835687814
1165,886.7775268554688,940.6833835687814
1166,886.7775268554688,940.6833835687814
1167,886.7775268554688,940.6833835687814
1168,886.7775268554688,940.6833835687814
1169,886.7775268554688,940.6833835687814
1170,886.7775268554688,940.6833835687814
1171,886.7775268554688,940.6833835687814
1172,886.7775268554688,940.6833835687814
1173,886.7775268554688,940.6833835687814
1174,886.7775268554688,940.6833835687814
1175,886.7775268554688,940.6833835687814
1176,886.7775268554688,940.6833835687814
1177,886.7775268554688,940.6833835687814
1178,886.7775268554688,940.6833835687814
1179,886.7775268554688,940.6833835687814
1180,886.7775268554688,940.6833835687814
1181,886.7775268554688,940.6833835687814
1182,886.7775268554688,940.6833835687814
1183,886.7775268554688,940.6833835687814
1184,886.7775268554688,940.6833835687814
1185,886.7775268554688,940.6833835687814
1186,886.7775268554688,940.6833835687814
1187,886.7775268554688,940.6833835687814
1188,886.7775268554688,940.6833835687814
1189,886.7775268554688,940.6833835687814
1190,886.7775268554688,940.6833835687814
1191,886.7775268554688,940.6833835687814
1192,886.7775268554688,940.6833835687814
1193,886.7775268554688,940.6833835687814
1194,886.7775268554688,940.6833835687814
1195,886.7775268554688,940.6833835687814
1196,886.7775268554688,940.6833835687814
1197,886.7775268554688,940.6833835687814
1198,886.7775268554688,940.6833835687814
1199,886.7775268554688,940.6833835687814
1200,886.7775268554688,940.6833835687814
1201,886.7775268554688,940.6833835687814
1202,886.7775268554688,940.6833835687814
1203,886.7775268554688,940.6833835687814
1204,886.7775268554688,940.6833835687814
1205,886.7775268554688,940.6833835687814
1206,886.7775268554688,940.6833835687814
1207,886.7775268554688,940.6833835687814
1208,886.7775268554688,940.6833835687814
1209,886.7775268554688,940.6833835687814
1210,886.7775268554688,940.6833835687814
1211,886.7775268554688,940.6833835687814
1212,886.7775268554688,940.6833835687814
1213,886.7775268554688,940.6833835687814
1214,886.7775268554688,940.6833835687814
1215,886.7775268554688,940.6833835687814
1216,886.7775268554688,940.6833835687814
1217,886.7775268554688,940.6833835687814
1218,886.7775268554688,940.6833835687814
1219,886.7775268554688,940.6833835687814
1220,886.7775268554688,940.6833835687814
1221,886.7775268554688,940.6833835687814
1222,886.7775268554688,940.6833835687814
1223,886.7775268554688,940.6833835687814
1224,886.7775268554688,940.6833835687814
1225,886.7775268554688,940.6833835687814
1226,886.7775268554688,940.6833835687814
1227,886.7775268554688,940.6833835687814
1228,886.7775268554688,940.6833835687814
1229,886.7775268554688,940.6833835687814
1230,886.7775268554688,940.6833835687814
1231,886.7775268554688,940.6833835687814
1232,886.7775268554688,940.6833835687814
1233,886.7775268554688,940.6833835687814
1234,886.7775268554688,940.6833835687814
1235,886.7775268554688,940.6833835687814
1236,886.7775268554688,940.6833835687814
1237,886.7775268554688,940.6833835687814
1238,886.7775268554688,940.6833835687814
1239,886.7775268554688,940.6833835687814
1240,886.7775268554688,940.6833835687814
1241,886.7775268554688,940.6833835687814
1242,886.7775268554688,940.6833835687814
1243,886.7775268554688,940.6833835687814
1244,886.7775268554688,940.6833835687814
1245,886.7775268554688,940.6833835687814
1246,886.7775268554688,940.6833835687814
1247,886.7775268554688,940.6833835687814
1248,886.7775268554688,940.6833835687814
1249,886.7775268554688,940.6833835687814
1250,886.7775268554688,940.6833835687814
1251,886.7775268554688,940.6833835687814
1252,886.7775268554688,940.6833835687814
1253,886.7775268554688,940.6833835687814
1254,886.7775268554688,940.6833835687814
1255,886.7775268554688,940.6833835687814
1256,886.7775268554688,940.6833835687814
1257,886.7775268554688,940.6833835687814
1258,886.7775268554688,940.6833835687814
1259,886.7775268554688,940.6833835687814
1260,886.7775268554688,940.6833835687814
1261,886.7775268554688,940.6833835687814
1262,886.7775268554688,940.6833835687814
1263,886.7775268554688,940.6833835687814
1264,886.7775268554688,940.6833835687814
1265,886.7775268554688,940.6833835687814
1266,886.7775268554688,940.6833835687814
1267,886.7775268554688,940.6833835687814
1268,886.7775268554688,940.6833835687814
1269,886.7775268554688,940.6833835687814
1270,886.7775268554688,940.6833835687814
1271,886.7775268554688,940.6833835687814
1272,886.7775268554688,940.6833835687814
1273,886.7775268554688,940.6833835687814
1274,886.7775268554688,940.6833835687814
1275,886.7775268554688,940.6833835687814
1276,886.7775268554688,940.6833835687814
1277,886.7775268554688,940.6833835687814
1278,886.7775268554688,940.6833835687814
1279,886.7775268554688,940.6833835687814
1280,886.7775268554688,940.6833835687814
1281,886.7775268554688,940.6833835687814
1282,886.7775268554688,940.6833835687814
1283,886.7775268554688,940.6833835687814
1284,886.7775268554688,940.6833835687814
1285,886.7775268554688,940.6833835687814
1286,886.7775268554688,940.6833835687814
1287,886.7775268554688,940.6833835687814
1288,886.7775268554688,940.6833835687814
1289,886.7775268554688,940.6833835687814
1290,886.7775268554688,940.6833835687814
1291,886.7775268554688,940.6833835687814
1292,886.7775268554688,940.6833835687814
1293,886.7775268554688,940.6833835687814
1294,886.7775268554688,940.6833835687814
1295,886.7775268554688,940.6833835687814
1296,886.7775268554688,940.6833835687814
1297,886.7775268554688,940.6833835687814
1298,886.7775268554688,940.6833835687814
1299,886.7775268554688,940.6833835687814
1300,886.7775268554688,940.6833835687814
1301,886.7775268554688,940.6833835687814
1302,886.7775268554688,940.6833835687814
1303,886.7775268554688,940.6833835687814
1304,886.7775268554688,940.6833835687814
1305,886.7775268554688,940.6833835687814
1306,886.7775268554688,940.6833835687814
1307,886.7775268554688,940.6833835687814
1308,886.7775268554688,940.6833835687814
1309,886.7775268554688,940.6833835687814
1310,886.7775268554688,940.6833835687814
1311,886.7775268554688,940.6833835687814
1312,886.7775268554688,940.6833835687814
1313,886.7775268554688,940.6833835687814
1314,886.7775268554688,940.6833835687814
1315,886.7775268554688,940.6833835687814
1316,886.7775268554688,940.6833835687814
1317,886.7775268554688,940.6833835687814
1318,886.7775268554688,940.6833835687814
1319,886.7775268554688,940.6833835687814
1320,886.7775268554688,940.6833835687814
1321,886.7775268554688,940.6833835687814
1322,886.7775268554688,940.6833835687814
1323,886.7775268554688,940.6833835687814
1324,886.7775268554688,940.6833835687814
1325,886.7775268554688,940.6833835687814
1326,886.7775268554688,940.6833835687814
1327,886.7775268554688,940.6833835687814
1328,886.7775268554688,940.6833835687814
1329,886.7775268554688,940.6833835687814
1330,886.7775268554688,940.6833835687814
1331,886.7775268554688,940.6833835687814
1332,886.7775268554688,940.6833835687814
1333,886.7775268554688,940.6833835687814
1334,886.7775268554688,940.6833835687814
1335,886.7775268554688,940.6833835687814
1336,886.7775268554688,940.6833835687814
1337,886.7775268554688,940.6833835687814
1338,886.7775268554688,940.6833835687814
1339,886.7775268554688,940.6833835687814
1340,886.7775268554688,940.6833835687814
1341,886.7775268554688,940.6833835687814
1342,886.7775268554688,940.6833835687814
1343,886.7775268554688,940.6833835687814
1344,886.7775268554688,940.6833835687814
1345,886.7775268554688,940.6833835687814
1346,886.7775268554688,940.6833835687814
1347,886.7775268554688,940.6833835687814
1348,886.7775268554688,940.6833835687814
1349,886.7775268554688,940.6833835687814
1350,886.7775268554688,940.6833835687814
1351,886.7775268554688,940.6833835687814
1352,886.7775268554688,940.6833835687814
1353,886.7775268554688,940.6833835687814
1354,886.7775268554688,940.6833835687814
1355,886.7775268554688,940.6833835687814
1356,886.7775268554688,940.6833835687814
1357,886.7775268554688,940.6833835687814
1358,886.7775268554688,940.6833835687814
1359,886.7775268554688,940.6833835687814
1360,886.7775268554688,940.6833835687814
1361,886.7775268554688,940.6833835687814
1362,886.7775268554688,940.6833835687814
1363,886.7775268554688,940.6833835687814
1364,886.7775268554688,940.6833835687814
1365,886.7775268554688,940.6833835687814
1366,886.7775268554688,940.6833835687814
1367,886.7775268554688,940.6833835687814
1368,886.7775268554688,940.6833835687814
1369,886.7775268554688,940.6833835687814
1370,886.7775268554688,940.6833835687814
1371,886.7775268554688,940.6833835687814
1372,886.7775268554688,940.6833835687814
1373,886.7775268554688,940.6833835687814
1374,886.7775268554688,940.6833835687814
1375,886.7775268554688,940.6833835687814
1376,886.7775268554688,940.6833835687814
1377,886.7775268554688,940.6833835687814
1378,886.7775268554688,940.6833835687814
1379,886.7775268554688,940.6833835687814
1380,886.7775268554688,940.6833835687814
1381,886.7775268554688,940.6833835687814
1382,886.7775268554688,940.6833835687814
1383,886.7775268554688,940.6833835687814
1384,886.7775268554688,940.6833835687814
1385,886.7775268554688,940.6833835687814
1386,886.7775268554688,940.6833835687814
1387,886.7775268554688,940.6833835687814
1388,886.7775268554688,940.6833835687814
1389,886.7775268554688,940.6833835687814
1390,886.7775268554688,940.6833835687814
1391,886.7775268554688,940.6833835687814
1392,886.7775268554688,940.6833835687814
1393,886.7775268554688,940.6833835687814
1394,886.7775268554688,940.6833835687814
1395,886.7775268554688,940.6833835687814
1396,886.7775268554688,940.6833835687814
1397,886.7775268554688,940.6833835687814
1398,886.7775268554688,940.6833835687814
1399,886.7775268554688,940.6833835687814
1400,886.7775268554688,940.6833835687814
1401,886.7775268554688,940.6833835687814
1402,886.7775268554688,940.6833835687814
1403,886.7775268554688,940.6833835687814
1404,886.7775268554688,940.6833835687814
1405,886.7775268554688,940.6833835687814
1406,886.7775268554688,940.6833835687814
1407,886.7775268554688,940.6833835687814
1408,886.7775268554688,940.6833835687814
1409,886.7775268554688,940.6833835687814
1410,886.7775268554688,940.6833835687814
1411,886.7775268554688,940.6833835687814
1412,886.7775268554688,940.6833835687814
1413,886.7775268554688,940.6833835687814
1414,886.7775268554688,940.6833835687814
1415,886.7775268554688,940.6833835687814
1416,886.7775268554688,940.6833835687814
1417,886.7775268554688,940.6833835687814
1418,886.7775268554688,940.6833835687814
1419,886.7775268554688,940.6833835687814
1420,886.7775268554688,940.6833835687814
1421,886.7775268554688,940.6833835687814
1422,886.7775268554688,940.6833835687814
1423,886.7775268554688,940.6833835687814
1424,886.7775268554688,940.6833835687814
1425,886.7775268554688,940.6833835687814
1426,886.7775268554688,940.6833835687814
1427,886.7775268554688,940.6833835687814
1428,886.7775268554688,940.6833835687814
1429,886.7775268554688,940.6833835687814
1430,886.7775268554688,940.6833835687814
1431,886.7775268554688,940.6833835687814
1432,886.7775268554688,940.6833835687814
1433,886.7775268554688,940.6833835687814
1434,886.7775268554688,940.6833835687814
1435,886.7775268554688,940.6833835687814
1436,886.7775268554688,940.6833835687814
1437,886.7775268554688,940.6833835687814
1438,886.7775268554688,940.6833835687814
1439,886.7775268554688,940.6833835687814
1440,886.7775268554688,940.6833835687814
1441,886.7775268554688,940.6833835687814
1442,886.7775268554688,940.6833835687814
1443,886.7775268554688,940.6833835687814
1444,886.7775268554688,940.6833835687814
1445,886.7775268554688,940.6833835687814
1446,886.7775268554688,940.6833835687814
1447,886.7775268554688,940.6833835687814
1448,886.7775268554688,940.6833835687814
1449,886.7775268554688,940.6833835687814
1450,886.7775268554688,940.6833835687814
1451,886.7775268554688,940.6833835687814
1452,886.7775268554688,940.6833835687814
1453,886.7775268554688,940.6833835687814
1454,886.7775268554688,940.6833835687814
1455,886.7775268554688,940.6833835687814
1456,886.7775268554688,940.6833835687814
1457,123.32071685791016,940.6833835687814
1458,124.22750091552734,937.359368696515
1459,126.04100799560547,675.6976706117866
1460,126.04100799560547,271.3188331433963
1461,116.0665512084961,421.55111965243304
1462,116.0665512084961,-94.35199994346908
1463,116.97332763671875,-8.611368861123765
1464,117.8801040649414,52.94065590389636
1465,117.8801040649414,44.44936547190446
1466,116.0665512084961,49.63189767756239
1467,109.71915435791016,57.158796180746265
1468,108.81240844726562,90.20436894718671
1469,109.71915435791016,52.56831853432368
1470,110.62592315673828,55.66778136434317
1471,109.71915435791016,60.2651352455523
1472,108.81240844726562,69.25027900873476
1473,112.43948364257812,60.81292404334954
1474,112.43948364257812,60.89565374312474
1475,108.81240844726562,47.30241198187923
1476,105.1853256225586,74.91871389911137
1477,105.1853256225586,47.64187235387891
1478,105.1853256225586,66.0279572024906
1479,101.55823516845703,72.87529031466386
1480,94.30407714843744,64.40983948370564
1481,94.30407714843744,60.29221042002416
1482,94.30407714843744,62.45548462797717
1483,92.49053192138672,54.18460975324348
1484,92.49053192138672,56.91023103733079
1485,90.67700195312494,56.798384780881406
1486,87.0499267578125,55.86697729081487
1487,85.23638153076178,50.55804055037049
1488,85.23638153076178,44.643511663454774
1489,94.30407714843744,36.61819357941749
1490,88.86344146728516,34.59421684647555
1491,94.30407714843744,32.09535014859034
1492,94.30407714843744,32.96342106980296
1493,99.74469757080078,31.296471339916934
1494,101.70047760009766,42.843925811007125
1495,96.81102752685553,36.00508055114847
1496,97.78891754150385,50.05908376367438
1497,97.78891754150385,38.88214016229176
1498,99.7446899414063,23.45310487480083
1499,96.81102752685553,22.100474283476274
1500,97.78891754150385,57.65920342321766
1501,97.78891754150385,29.515365368457992
1502,93.87735748291016,62.731286107617336
1503,92.89946746826172,103.11364022951147
1504,89.96578979492188,13.906366123663815
1505,85.07634735107416,11.337179180969656
1506,86.0542373657226,27.09283562081987
1507,93.87735748291016,62.67444972946009
1508,93.87735748291016,95.08472286632815
1509,93.87735748291016,-13.999919507455616
1510,93.87735748291016,38.28224239775295
1511,93.87735748291016,41.75232353864851
1512,93.87735748291016,57.3303797269034
1513,91.92158508300781,43.35609786143357
1514,93.87735748291016,46.58438265253159
1515,80.18690490722656,38.64431913573014
1516,90.9436874389649,55.48131721634337
1517,91.92158508300781,25.744341514484063
1518,91.92158508300781,45.6642027645774
1519,91.92158508300781,88.99135815437887
1520,91.92158508300781,0.18145521037354229
1521,91.92158508300781,48.75426449234976
1522,86.0542373657226,56.86537434946564
