,y_actual,y_predict
771,91.61994171142578,77.24411746567068
772,92.38983154296875,97.30452584719217
773,92.38983154296875,25.78542390064308
774,92.38983154296875,101.44331901073303
775,90.85002136230469,54.47752540551585
776,89.3101806640625,15.04255258524745
777,90.08008575439453,92.54590980446687
778,90.85002136230469,127.49049840061275
779,90.85002136230469,123.08218155419706
780,90.08008575439453,13.914823068556416
781,91.61994171142578,49.778811069302265
782,93.9296646118164,105.20216809256226
783,92.38983154296875,115.87228705158157
784,92.38983154296875,88.84533060059516
785,94.69960021972656,141.47438520329308
786,95.4695053100586,87.61234814215607
787,95.4695053100586,77.44857198494526
788,95.4695053100586,148.55842492866304
789,95.4695053100586,152.3673847456787
790,99.3191146850586,62.21463651686281
791,100.85894012451172,37.69797632514474
792,103.16864776611328,160.24048156987874
793,108.55805969238281,154.98490573953177
794,108.55805969238281,90.19621267207799
795,108.55805969238281,82.52158699578706
796,108.55805969238281,50.43399023382858
797,108.55805969238281,155.2290680869595
798,108.55805969238281,68.91397266057129
799,103.93856048583973,149.39011354847264
800,104.70849609375,88.14683998652515
801,105.52019500732422,-50.52486266685969
802,105.52019500732422,87.25477371020884
803,106.33189392089844,72.01981834927983
804,103.89678955078125,16.410908820831764
805,109.57866668701172,90.11040568726764
806,112.01374816894531,62.145283803307734
807,114.44880676269531,84.71755227979543
808,112.01374816894531,130.10543566592162
809,111.20206451416016,-20.101527051654102
810,110.39038848876964,16.47434615587781
811,107.95527648925781,153.27542934325527
812,108.7669448852539,19.969450947628502
813,109.57866668701172,108.55931537862341
814,103.89678955078125,170.06864498776804
815,99.83831024169922,89.17006448288839
816,101.46173095703125,87.51110677893689
817,104.70850372314453,104.1902984032223
818,109.57866668701172,23.23861547747356
819,106.33189392089844,71.40937848428223
820,105.52019500732422,17.965633475881305
821,107.14358520507812,-9.70025184694532
822,107.14358520507812,186.99308684518394
823,107.14358520507812,142.0918283325027
824,108.7669448852539,105.98721361286334
825,108.7669448852539,198.7069641432073
826,109.57866668701172,147.74475441580648
827,107.95527648925781,141.47832878896588
828,107.95527648925781,125.35627063023969
829,107.14358520507812,84.72217579403252
830,112.01374816894531,83.51414671390182
831,112.82544708251953,92.99473064973859
832,115.26054382324219,31.01155882415742
833,112.82544708251953,77.03707921785178
834,113.6371078491211,112.56885412209738
835,112.01374816894531,141.00244678683634
836,112.01374816894531,82.6479177230276
837,112.01374816894531,105.41172207606894
838,111.20206451416016,166.86958109289856
839,112.01374816894531,142.10767066805
840,108.7669448852539,105.4677481897644
841,110.39038848876964,173.69885158523823
842,110.39038848876964,198.3287198829064
843,114.44880676269531,164.6755196088701
844,114.44880676269531,31.569100246855214
845,118.50729370117188,74.73082952071945
846,122.56576538085938,186.70085354826267
847,120.13069152832031,16.728843417482267
848,120.9423828125,147.22678483554898
849,125.0008544921875,151.52393336170724
850,121.7540512084961,96.01565326077048
851,123.3774642944336,69.76347540876463
852,123.3774642944336,185.70836182300422
853,123.3774642944336,71.16072860833037
854,122.56576538085938,47.50614984324466
855,119.31896972656261,100.69648547574377
856,120.9423828125,103.84482669971896
857,132.3060760498048,136.70917385349446
858,129.05931091308594,101.11192182851005
859,132.3060760498048,86.55777893898016
860,129.8710174560547,179.69745335061464
861,129.8710174560547,113.60649310402312
862,130.68270874023438,78.40856312483186
863,130.68270874023438,205.84920575367835
864,132.3060760498048,101.79878566413106
865,130.68270874023438,105.16932754290826
866,132.3060760498048,122.81503762129717
867,132.3060760498048,107.26507135654401
868,130.68270874023438,159.8705324380619
869,132.3060760498048,88.28724523504604
870,143.6697998046875,133.62182222173385
871,139.61134338378906,112.55566350795061
872,142.8581085205078,96.61671011158114
873,144.48147583007812,122.94782766989817
874,143.6697998046875,168.4967181400425
875,169.6439971923827,124.92757567047022
876,166.39724731445324,63.25601510589195
877,167.2089385986328,70.67859126340966
878,167.2089385986328,244.69678828727785
879,168.0206298828125,181.3668139615994
880,168.0206298828125,40.87888612734832
881,167.2089385986328,133.68845522103186
882,167.2089385986328,33.738548316857305
883,168.0206298828125,80.27476305517155
884,167.2089385986328,394.1123821489049
885,167.2089385986328,307.570530546334
886,167.2089385986328,111.42922585553197
887,168.0206298828125,-31.522831088473822
888,168.0206298828125,167.47621335793633
889,168.83229064941406,330.0468611024039
890,167.2089385986328,114.23352322598873
891,168.0206298828125,249.24109084654663
892,168.0206298828125,483.0258925764904
893,168.0206298828125,344.0769830474543
894,168.0206298828125,124.18332586402516
895,167.2089385986328,258.7130396896172
896,167.2089385986328,308.72164960563566
897,168.0206298828125,-17.65072454175879
898,168.83229064941406,263.7184018083144
899,168.0206298828125,138.54348513417006
900,168.0206298828125,143.48608984638554
901,168.83229064941406,227.6103874458538
902,168.0206298828125,189.00934700965706
903,168.83229064941406,72.10263364840739
904,169.6439971923827,57.18860456981179
905,169.6439971923827,130.86233214366212
906,169.6439971923827,180.38805679333916
907,169.6439971923827,148.49247185792922
908,168.83229064941406,56.05196798892905
909,170.45567321777344,112.04592106332075
910,169.6439971923827,75.55558286917358
911,168.83229064941406,154.58993523654988
912,169.6439971923827,101.28761536951629
913,169.6439971923827,59.649334036745245
914,169.6439971923827,160.79849894257143
915,170.45567321777344,138.9164939445261
916,170.45567321777344,99.36266961122408
917,166.39724731445324,97.830042634513
918,152.59848022460938,118.34681906836965
919,155.0334930419922,109.74429488042551
920,146.10494995117188,141.515180917149
921,134.74114990234375,110.30965548161225
922,137.17626953125,80.09913750702174
923,135.55287170410156,177.8245901203452
924,135.55287170410156,165.4326880580362
925,133.11778259277344,82.4201416539986
926,131.49435424804688,118.95494717624877
927,142.8581085205078,75.78199908107399
928,134.74114990234375,88.84927418626796
929,135.55287170410156,129.48506884388576
930,136.36453247070312,119.02137619697749
931,137.17626953125,87.5367400858097
932,135.55287170410156,122.74935652198906
933,133.9294891357422,135.77780770616346
934,133.11778259277344,126.19462254997904
935,133.11778259277344,149.39732079125383
936,133.9294891357422,137.61422676538825
937,137.17626953125,117.68178093966151
938,137.17626953125,144.89823348150867
939,137.98794555664062,154.85701117659335
940,137.17626953125,140.06693307526336
941,137.17626953125,137.92026261216427
942,135.55287170410156,138.43082097107117
943,133.11778259277344,141.74730852898927
944,132.3060760498048,138.96204915833187
945,133.11778259277344,142.346597565533
946,133.11778259277344,132.66747448893068
947,133.9294891357422,139.8753292058534
948,135.55287170410156,143.1487772856534
949,136.36453247070312,145.18223964280241
950,136.36453247070312,155.0849232313352
951,136.36453247070312,149.89686430741972
952,136.36453247070312,135.94588604724993
953,135.55287170410156,130.7123399023851
954,133.11778259277344,143.49533687485962
955,133.11778259277344,145.5746264172401
956,133.11778259277344,148.39864171606064
957,134.74114990234375,134.8025181735809
958,135.55287170410156,141.930889241341
959,137.17626953125,152.75514800587928
960,137.17626953125,154.39697151001133
961,137.98794555664062,152.05828922036358
962,138.79965209960938,150.62690360687168
963,137.98794555664062,135.0615029637097
964,137.98794555664062,131.6117494071956
965,138.40737915039062,136.17026247345757
966,138.40737915039062,141.05561720056198
967,136.7296600341797,139.48722598137056
968,137.56851196289062,144.11747151116253
969,137.56851196289062,142.55125606337685
970,136.7296600341797,149.24018930005207
971,137.56851196289062,156.97104506860785
972,137.56851196289062,154.58469978660503
973,137.56851196289062,150.79008646229545
974,136.7296600341797,147.47427883294165
975,137.56851196289062,148.3400998666774
976,137.56851196289062,147.97178256341476
977,141.76271057128906,148.32085788830864
978,141.76271057128906,142.95479366626853
979,142.60153198242188,147.10025012973915
980,140.923828125,150.26205393928683
981,140.923828125,153.02195197449714
982,139.24615478515625,149.7041725523069
983,137.56851196289062,153.94447905049265
984,135.89083862304688,152.69293454224896
985,136.7296600341797,150.04196106303402
986,139.24615478515625,145.6412594165381
987,137.56851196289062,149.34115869184552
988,137.56851196289062,161.84184932443702
989,137.56851196289062,156.00955808587992
990,135.89083862304688,156.31396210410162
991,135.0520477294922,153.09742404513054
992,140.923828125,154.76290906329905
993,140.923828125,155.0904986455622
994,137.56851196289062,150.16611601886893
995,137.56851196289062,143.38906404026488
996,139.24615478515625,135.26208189016802
997,139.24615478515625,138.75569083907726
998,139.24615478515625,152.8712118117994
999,139.24615478515625,142.7444237684847
1000,139.24615478515625,147.59353830311375
1001,139.24615478515625,146.4654688221408
1002,139.24615478515625,153.51265641932753
1003,139.24615478515625,145.4481597042867
1004,140.08505249023438,145.26158730625218
1005,139.24615478515625,138.9092187088885
1006,139.24615478515625,141.65511021567488
1007,140.923828125,144.20300652454716
1008,140.923828125,148.47023819387778
1009,140.923828125,145.12403775770133
1010,141.76271057128906,146.1373352970262
1011,141.76271057128906,145.90847134229443
1012,142.60153198242188,148.54564227165486
1013,145.95684814453125,149.8336989437995
1014,145.95684814453125,150.93688303932038
1015,145.1179962158203,147.74863000862274
1016,142.60153198242188,151.62605863205988
1017,144.27919006347645,155.409113170777
1018,145.1179962158203,155.02209783199703
1019,145.1179962158203,152.69123472083834
1020,146.79563903808594,151.22789246482603
1021,147.634521484375,147.26418090658353
1022,146.79563903808594,147.88842332143577
1023,147.49388122558594,150.3696186381536
1024,147.49388122558594,148.1584229543056
1025,143.1301727294922,156.6756161074345
1026,143.1301727294922,152.49140371580063
1027,143.1301727294922,153.2871241145607
1028,143.1301727294922,154.74842658488024
1029,143.1301727294922,157.37621450005372
1030,143.1301727294922,155.1210274380977
1031,143.1301727294922,154.3568557247196
1032,146.62112426757812,149.19245831484068
1033,147.49388122558594,146.57690911382394
1034,152.73033142089844,152.47073388744695
1035,147.49388122558594,149.97940763512156
1036,147.49388122558594,150.4415550802529
1037,147.49388122558594,155.20663044433877
1038,144.87557983398438,155.1254469737654
1039,144.87557983398438,158.94460571924503
1040,144.87557983398438,159.10724463181737
1041,144.87557983398438,155.5960935259501
1042,144.87557983398438,154.47427938776832
1043,144.00289916992188,156.3230051540063
1044,144.00289916992188,158.3408291541772
1045,145.74838256835938,158.38638436798306
1046,145.74838256835938,157.52464290563285
1047,144.87557983398438,156.35842943220462
1048,144.87557983398438,156.41132787450442
1049,144.87557983398438,156.74068527103464
1050,146.62112426757812,157.708291610841
1051,146.62112426757812,157.9614290153171
1052,148.3666229248047,159.10656470325307
1053,150.9848632812501,155.708621703336
1054,150.9848632812501,156.17654854126351
1055,150.1121063232422,159.1734696739768
1056,150.1121063232422,160.76178280010117
1057,150.9848632812501,162.3113399980623
1058,151.85758972167957,159.5901298981587
1059,151.85758972167957,156.99429862550573
1060,150.1121063232422,157.02244766806632
1061,151.85758972167957,159.845851031179
1062,151.85758972167957,159.59584129809855
1063,151.85758972167957,158.36979411101493
1064,150.9848632812501,156.25630416185186
1065,151.85758972167957,156.98661543272954
1066,150.9848632812501,158.59451050150471
1067,150.9848632812501,159.40505334296563
1068,150.9848632812501,161.37970187930568
1069,150.9848632812501,162.7796747931285
1070,150.9848632812501,161.70538766158893
1071,150.9848632812501,163.13616133937285
1072,151.85758972167957,163.18627207455927
1073,151.85758972167957,163.70342574053961
1074,155.34857177734375,163.130925889428
1075,155.34857177734375,163.37814791539495
1076,155.34857177734375,161.89950726668667
1077,153.6030731201172,162.5805917095115
1078,151.85758972167957,164.01728076580457
1079,149.2393798828125,164.1146465362075
1080,148.3666229248047,163.97641705909223
1081,149.2393798828125,163.20197842439381
1082,149.2393798828125,164.06256400818472
1083,149.2393798828125,164.69306176582813
1084,148.3666229248047,164.05780450823488
1085,147.49388122558594,165.2516910742287
1086,147.49388122558594,164.49112298224122
1087,148.3666229248047,161.1626686815921
1088,146.62112426757812,159.97714523693867
1089,150.9848632812501,161.09528776087336
1090,150.9848632812501,163.70444563338606
1091,148.3666229248047,162.35499141188814
1092,148.3666229248047,159.54477866292223
1093,147.49388122558594,159.78268566755878
1094,148.3666229248047,162.02590598678364
1095,146.62112426757812,162.3564872547296
1096,147.49388122558594,163.96009877354982
1097,147.49388122558594,158.80644423498632
1098,148.3666229248047,159.16571848834417
1099,147.49388122558594,160.133732785289
1100,147.49388122558594,159.99060782251115
1101,146.62112426757812,155.0369202746981
1102,146.62112426757812,158.372989775267
1103,147.49388122558594,157.7148189250579
1104,147.49388122558594,157.24315248002688
1105,146.62112426757812,159.46706282802666
1106,150.1121063232422,160.4085599109652
1107,146.62112426757812,159.22677607341518
1108,150.1121063232422,160.156510392192
1109,146.62112426757812,160.55556046655943
1110,146.62112426757812,161.95138581614015
1111,145.74838256835938,161.81553608899992
1112,145.74838256835938,161.7051156901632
1113,145.74838256835938,161.1731395814818
1114,145.74838256835938,161.24779573783815
1115,145.74838256835938,161.68519378323015
1116,145.74838256835938,161.6487496121856
1117,148.3666229248047,161.35583638669993
1118,148.3666229248047,160.58262162341714
1119,148.3666229248047,160.5394461595863
1120,149.2393798828125,160.24986458406556
1121,148.3666229248047,160.5731706163739
1122,148.3666229248047,160.39217363256637
1123,148.3666229248047,161.19890887406746
1124,148.3666229248047,161.01022869748374
1125,147.49388122558594,160.8319514279334
1126,148.3666229248047,159.8572738310587
1127,147.49388122558594,160.39468936825415
1128,147.49388122558594,161.79024274640926
1129,147.49388122558594,160.61593812306614
1130,147.49388122558594,158.87239730572003
1131,147.49388122558594,156.99504654692646
1132,147.49388122558594,158.11414097085105
1133,145.74838256835938,160.12468973538432
1134,145.74838256835938,161.57994084148186
1135,145.74838256835938,159.69619875418414
1136,146.62112426757812,160.68318305807202
1137,145.74838256835938,159.28151032283859
1138,144.87557983398438,159.30748359399354
1139,144.87557983398438,158.8847040127332
1140,144.87557983398438,160.08817757148324
1141,144.87557983398438,162.74649427919223
1142,144.87557983398438,159.6288178334654
1143,144.87557983398438,157.441623627936
1144,144.87557983398438,158.84723994884223
1145,144.00289916992188,161.924256666426
1146,144.00289916992188,160.1649415063888
1147,144.00289916992188,158.80841602782266
1148,144.00289916992188,156.80296672752138
1149,143.1301727294922,156.7480284995287
1150,143.1301727294922,155.79810030239332
1151,143.1301727294922,156.1292255131907
1152,144.87557983398438,155.58201900466975
1153,144.00289916992188,159.3001403654995
1154,144.00289916992188,156.3916779389972
1155,144.87557983398438,158.66569902218328
1156,144.87557983398438,155.70522206051464
1157,144.00289916992188,154.83851711964542
1158,142.25738525390625,155.44623727038595
1159,143.1301727294922,156.7058729285443
1160,144.87557983398438,159.0467989824541
1161,146.62112426757812,156.12453400609718
1162,146.62112426757812,155.60826424725042
1163,144.87557983398438,157.83319448809652
1164,145.74838256835938,156.95547470448616
1165,146.62112426757812,157.17665546644173
1166,145.74838256835938,158.24659105517003
1167,146.62112426757812,156.42655827434396
1168,146.62112426757812,154.73292421361498
1169,146.62112426757812,156.08679797078048
1170,144.87557983398438,156.12915752033427
1171,144.87557983398438,154.47992279485175
1172,142.25738525390625,155.13856959505574
1173,143.1301727294922,155.6431445825972
1174,142.25738525390625,158.9422259692701
1175,141.3846435546875,156.61653031519984
1176,139.6392059326172,155.20547456577947
1177,139.6392059326172,156.28887274008025
1178,140.511962890625,160.06002852892266
1179,140.511962890625,161.07842553247963
1180,140.511962890625,156.63910394353343
1181,140.511962890625,154.86326651938464
1182,139.6392059326172,153.9858867000563
1183,141.3846435546875,156.00581847877652
1184,138.7664337158202,154.35019242478984
1185,139.6392059326172,152.85870112621694
1186,137.8936767578125,150.36669494532725
1187,137.8936767578125,151.37122140617316
1188,137.8936767578125,155.29325334342616
1189,137.8936767578125,154.29872183247494
1190,137.0209197998047,158.13549072776902
1191,137.0209197998047,153.84180983728845
1192,137.0209197998047,152.90017676863715
1193,137.0209197998047,154.47087974494696
1194,137.0209197998047,157.1236890312855
1195,134.4027557373047,156.10875966340632
1196,137.0209197998047,153.9492385504425
1197,132.65719604492188,149.75156357323624
1198,132.65719604492188,147.11357672959878
1199,134.4027557373047,150.15992866893407
1200,136.1481933593749,149.07741440176687
1201,136.1481933593749,148.90641236785416
1202,136.1481933593749,151.08218377350386
1203,134.4027557373047,150.84318888316454
1204,137.0209197998047,151.66365868166383
1205,136.1481933593749,153.8034618662639
1206,134.3567657470703,151.7085339669053
1207,134.3567657470703,152.0043708852172
1208,137.93965148925793,151.82187805856836
1209,137.93965148925793,151.24400677179915
1210,134.3567657470703,149.66895225267797
1211,137.0439453124999,150.08309674117208
1212,138.83534240722656,147.81193135795593
1213,137.93965148925793,146.86479086793395
1214,137.93965148925793,148.04161122696473
1215,137.93965148925793,149.87381472909112
1216,131.66961669921875,149.21523592174356
1217,131.66961669921875,150.3202558243879
1218,130.77394104003906,150.584068107323
1219,134.3567657470703,151.53719196871043
1220,135.2525177001953,151.96677083561337
1221,135.2525177001953,152.41565967374152
1222,137.93965148925793,150.95823279623824
1223,139.73104858398438,151.03207303831755
1224,139.73104858398438,150.88854011840112
1225,139.73104858398438,149.39990451979804
1226,141.52247619628906,149.86198397207295
1227,139.73104858398438,150.17203139737808
1228,139.73104858398438,151.6351696748211
1229,137.93965148925793,151.49020890491965
1230,139.73104858398438,150.3448692384144
1231,136.14816284179688,150.28585143903604
1232,136.14816284179688,151.15038060849974
1233,138.83534240722656,150.55700695046517
1234,138.83534240722656,150.23070923247417
1235,139.73104858398438,152.0941894485568
1236,136.14816284179688,150.8917357826531
1237,136.14816284179688,151.9132604576057
1238,135.2525177001953,151.7129535025731
1239,135.2525177001953,152.01239404227556
1240,135.2525177001953,153.15025449457403
1241,135.2525177001953,152.9934629676544
1242,136.14816284179688,151.18294918672802
1243,136.14816284179688,149.9776398208545
1244,136.14816284179688,148.910219967814
1245,136.14816284179688,148.30290777421203
1246,134.3567657470703,149.24250105717056
1247,135.2525177001953,150.9420504964088
1248,137.0439453124999,151.44383777683674
1249,137.93965148925793,153.0078774532168
1250,137.93965148925793,152.7591595844085
1251,137.93965148925793,153.85221274432172
1252,143.31390380859375,152.70517325640583
1253,143.31390380859375,152.36038148146667
1254,141.52247619628906,150.7405876628169
1255,144.2096405029297,154.34230525344435
1256,143.31390380859375,154.0207670354032
1257,143.31390380859375,155.12299923093406
1258,143.31390380859375,155.5551618263812
1259,143.31390380859375,155.3468997071467
1260,141.52247619628906,146.77551624744592
1261,145.2223663330078,147.3739893697125
1262,145.2223663330078,148.356622130789
1263,145.2223663330078,148.99113146696163
1264,149.84730529785156,159.6726052330041
1265,154.47222900390625,152.16755374064098
1266,150.77230834960938,149.6128581461261
1267,152.62225341796864,150.50662424385314
1268,151.69732666015636,156.26813491887015
1269,150.77230834960938,157.6635523113123
1270,149.84730529785156,151.5227094902915
1271,146.14739990234375,142.0622514399571
1272,147.99737548828125,140.3818759862312
1273,147.99737548828125,144.93658145253323
1274,147.07235717773438,146.42025357261718
1275,147.99737548828125,150.71345851310264
1276,147.99737548828125,159.59257764099016
1277,147.07235717773438,153.5500524903622
1278,147.99737548828125,158.6385018796127
1279,144.2974090576172,158.60069785143946
1280,144.2974090576172,159.73155503952603
1281,144.2974090576172,160.52115608120755
1282,142.44749450683605,159.23432328047863
1283,142.44749450683605,154.6293710932773
1284,145.2223663330078,150.80817256210491
1285,145.2223663330078,155.25551730810946
1286,145.2223663330078,158.9955323687085
1287,145.2223663330078,158.0203788218389
1288,145.2223663330078,157.4299968494871
1289,145.2223663330078,161.77365248944113
1290,145.2223663330078,156.75611964944346
1291,145.2223663330078,153.70738796013325
1292,144.2974090576172,155.15019637350474
1293,146.14739990234375,154.98748946807598
1294,146.14739990234375,162.07900840765285
1295,146.14739990234375,156.6495068505667
1296,148.92236328125,153.22708642233601
1297,147.99737548828125,151.48279768356917
1298,147.07235717773438,157.27306933685463
1299,144.2974090576172,159.45496009958276
1300,147.07235717773438,157.59453956203936
1301,147.07235717773438,151.9582037357036
1302,150.77230834960938,149.53691012549757
1303,150.77230834960938,155.0483430745777
1304,153.54722595214844,156.33354404675242
1305,155.39723205566406,155.59677345451428
1306,155.39723205566406,158.22585323395992
1307,157.2471923828125,156.68010363595863
1308,158.17218017578125,160.45962254614153
1309,157.2471923828125,162.78171457882127
1310,158.18316650390625,161.27553682326015
1311,159.11920166015625,163.5205929496086
1312,159.11920166015625,163.55819299921245
1313,159.11920166015625,162.99609605513422
1314,157.24720764160156,163.11052803250004
1315,157.24720764160156,164.14306755019368
1316,157.24720764160156,163.020301512022
1317,164.7351531982422,163.29410874485177
1318,162.86320495605457,161.47339603546152
1319,164.7351531982422,160.8296396708148
1320,168.47915649414062,166.78601787235039
1321,170.351104736328,165.18036656783727
1322,179.71104431152344,164.04869346547366
1323,179.71104431152344,163.63509291983098
1324,182.51905822753906,168.43246489071942
1325,183.45506286621082,166.76473610828884
1326,181.5830535888672,167.70636917694026
1327,176.90309143066406,167.52088466460862
1328,173.1591339111327,167.5171450575051
1329,175.9670867919922,173.51445495860935
1330,181.5830535888672,172.603894625345
1331,181.5830535888672,172.63904693211748
1332,181.5830535888672,174.54645053345166
1333,181.5830535888672,177.04518800712754
1334,181.5830535888672,178.99991463653464
1335,181.5830535888672,177.6278187938467
1336,180.6470947265625,173.23908389008182
1337,179.71104431152344,173.6163082575364
1338,179.71104431152344,177.71355778580062
1339,182.51905822753906,183.87738219229357
1340,185.32704162597656,179.80957357086197
1341,188.13502502441406,180.89643938084055
1342,195.62301635742188,180.31278870127494
1343,194.68702697753906,186.4027728656887
1344,196.55899047851562,186.98010020960646
1345,195.62301635742188,188.61260869240812
1346,195.62301635742188,183.871398820928
1347,198.4309844970703,184.91699296705553
1348,202.1749267578125,187.5964554531132
1349,220.8948516845702,188.8633663469093
1350,228.3828125,189.94282093553727
1351,224.63890075683594,192.04651991337482
1352,223.70283508300793,190.9544186534515
1353,220.8948516845702,194.21630794765906
1354,220.8948516845702,195.9166053083179
1355,224.63890075683594,201.12669391771556
1356,223.70283508300793,199.3571798292145
1357,224.63890075683594,201.19672655983493
1358,224.63890075683594,202.48675502481592
1359,220.8948516845702,202.59397975940067
1360,222.76686096191406,202.90246334900792
1361,224.63890075683594,208.29443284934655
1362,223.70283508300793,208.03096053069373
1363,223.70283508300793,210.00928068128076
1364,223.70283508300793,209.5356424434134
1365,223.70283508300793,212.5244724262119
1366,223.70283508300793,211.50593943694207
1367,223.70283508300793,216.69868986795097
1368,223.70283508300793,216.00903832521635
1369,222.76686096191406,222.0820242755234
1370,222.76686096191406,219.25107370534738
1371,221.8308868408203,222.24609103808075
1372,223.70283508300793,223.5651524527559
1373,224.63890075683594,225.80204943633316
1374,219.95884704589844,226.35986283045656
1375,220.8948516845702,224.9844353378038
1376,224.63890075683594,224.40901179386583
1377,224.63890075683594,226.91264475320452
1378,224.63890075683594,227.1247824652553
1379,222.76686096191406,225.01788782316567
1380,224.63890075683594,225.63873059519653
1381,224.63890075683594,227.75514423718596
1382,224.63890075683594,227.1254623938196
1383,224.63890075683594,228.16969668281865
1384,224.63890075683594,226.63720569182055
1385,224.63890075683594,223.85500599970226
1386,223.70283508300793,226.33048991648036
1387,221.8308868408203,227.00708683078096
1388,224.63890075683594,225.39837584772863
1389,233.9988250732422,226.03546891244548
1390,233.9988250732422,228.1525624829991
1391,237.74273681640636,227.86957621455178
1392,237.74273681640636,227.89371367858325
1393,238.67877197265625,227.71604834474067
1394,243.3587188720703,229.26778131410754
1395,243.3587188720703,229.17932260789655
1396,243.3587188720703,229.41716161967668
1397,245.23069763183594,230.26829619642422
1398,243.3587188720703,231.76237122354144
1399,243.3587188720703,231.69471833139698
1400,248.97470092773438,232.5005696657645
1401,247.1027069091797,234.66933780720228
1402,250.84671020507812,237.2040435019279
1403,248.03875732421875,238.07883959271192
1404,248.97470092773438,239.88235010942628
1405,252.71871948242188,240.03778177921743
1406,277.0545654296875,241.01762683318054
1407,278.926513671875,240.7914145998493
1408,305.1343994140625,242.64632771602214
1409,308.8785095214844,242.00563102991475
1410,303.26239013671875,244.8606510712658
1411,303.26239013671875,246.39246213369972
1412,318.2384033203125,249.09551814093743
1413,310.7503662109375,251.4002719952283
1414,312.6223449707031,252.93725051475064
1415,299.51849365234375,261.06110499345186
1416,293.90249633789074,267.49846466134875
1417,278.926513671875,268.22048080374236
1418,292.0304260253906,270.42718895906626
1419,286.4145812988281,272.6818320781708
1420,277.0545654296875,277.95148242979815
1421,275.1825866699219,279.59038224110384
1422,271.43853759765625,280.5256239812511
1423,262.0786437988281,275.1550042378303
1424,262.0786437988281,274.1846781837669
1425,257.39874267578125,277.2489802371989
1426,256.4627380371094,279.31820683682827
1427,252.71871948242188,278.5349971236508
1428,247.1027069091797,281.2560712378415
1429,245.23069763183594,280.46028284622514
1430,246.16673278808594,283.8141664751778
1431,246.16673278808594,283.54763447798575
1432,247.1027069091797,284.5280914676566
1433,247.1027069091797,282.2933022626287
1434,245.23069763183594,281.61221781980385
1435,240.55078125,278.0999788282337
1436,239.61477661132812,273.89108502971703
1437,235.87083435058594,269.8196047940386
1438,238.67877197265625,266.77978016892007
1439,235.87083435058594,261.7103007866126
1440,235.87083435058594,261.34572309045336
1441,235.87083435058594,258.14047184564913
1442,235.87083435058594,257.4219233389333
1443,235.87083435058594,252.34272097815676
1444,233.9988250732422,253.96503053249444
1445,238.63902282714844,253.625610193213
1446,238.63902282714844,252.91868846494617
1447,244.3208770751953,250.0037667170833
1448,256.6316223144531,246.8030030008032
1449,255.68460083007812,243.19530203881015
1450,255.68460083007812,240.0940798643386
1451,261.3665771484375,239.72521861822452
1452,259.47259521484375,240.06293913609522
1453,259.47259521484375,241.23751573086395
1454,261.3665771484375,243.23956538834386
1455,259.47259521484375,242.8244010070033
1456,255.68460083007812,243.4217862435671
1457,255.68460083007812,245.74047863342548
1458,261.3665771484375,248.99074114918403
1459,261.3665771484375,247.1894064038753
1460,265.1544494628906,250.55396491128704
1461,263.26043701171875,248.80586857256026
1462,261.3665771484375,247.3319194309454
1463,261.3665771484375,248.78853039417152
1464,259.47259521484375,250.81396959426218
1465,261.3665771484375,250.91772669316902
1466,261.3665771484375,252.2531063933866
1467,261.3665771484375,252.9180765292383
1468,260.41961669921875,252.69417605302567
1469,248.10874938964844,256.1022499885503
1470,251.896728515625,256.64109337573075
1471,251.896728515625,257.9343175049638
1472,247.1617889404297,260.5241654062513
1473,246.21481323242188,261.2922127124457
1474,246.21481323242188,262.8789620028722
1475,253.7906951904297,262.57265418467057
1476,261.3665771484375,261.3306966691831
1477,261.3665771484375,261.4541037035973
1478,257.5786132812501,260.0234660115261
1479,259.47259521484375,260.1549641958551
1480,259.47259521484375,260.0971702678926
1481,255.68460083007812,258.13958793851566
1482,254.73768615722668,256.4507133777364
1483,253.7906951904297,258.0329751396388
1484,261.3665771484375,261.4708299462783
1485,244.3208770751953,259.7725723713122
1486,246.21481323242188,258.85222106672234
1487,251.896728515625,257.7218398286309
1488,250.9497528076173,256.6918160466249
1489,250.9497528076173,257.91711531228793
1490,250.9497528076173,259.038997443326
1491,250.9497528076173,255.03333429266843
1492,246.21481323242188,253.40823703121737
1493,248.10874938964844,254.0164331319529
1494,248.10874938964844,253.3172625893186
1495,255.68460083007812,251.05364441316578
1496,255.68460083007812,253.62227854324817
1497,255.68460083007812,253.41986380966625
1498,255.68460083007812,253.59916097206315
1499,240.53294372558594,251.60887407874498
1500,243.3739013671875,253.9840685322938
1501,250.9497528076173,251.66673599956403
1502,252.84376525878906,254.3699279925146
1503,252.84376525878906,254.91257897965488
1504,252.84376525878906,257.43205427454086
1505,252.84376525878906,252.97355870008232
1506,252.84376525878906,251.93075226106828
1507,255.71693420410156,250.73149425941676
1508,252.84376525878906,252.61034086105167
1509,254.75918579101562,253.02482531382805
1510,256.6746826171875,252.40561437035137
1511,258.5901794433594,250.21984801480687
1512,258.5901794433594,249.87179258275933
1513,258.5901794433594,251.84888886193073
1514,258.5901794433594,252.0118677387852
1515,262.421142578125,253.37532848870694
1516,262.421142578125,253.9181154615601
1517,258.5901794433594,254.7738055596883
1518,258.5901794433594,256.16663922358623
1519,258.5901794433594,257.90786828381385
1520,258.5901794433594,257.5719155802103
1521,260.50567626953114,256.50905124855035
