,y_actual,y_predict
955,40.0,69.29081059213996
956,40.0,63.14348730270429
957,40.0,57.822255585275315
958,40.0,45.81477572247053
959,40.0,46.20213028851671
960,40.0,38.51101726579401
961,40.0,40.93776999154697
962,40.0,41.894099256177384
963,40.0,39.59224409621294
964,40.0,39.082996948642645
965,40.0,39.68444966601031
966,40.0,39.6869336622908
967,40.0,39.6869336622908
968,40.0,39.6869336622908
969,40.0,39.6869336622908
970,40.0,39.6869336622908
971,40.0,39.6869336622908
972,40.0,39.6869336622908
973,40.0,39.6869336622908
974,40.0,39.6869336622908
975,40.0,39.6869336622908
976,40.0,39.6869336622908
977,60.0,39.6869336622908
978,60.0,39.49066074270495
979,60.0,43.137855730866335
980,60.0,45.803425627106506
981,65.0,53.12959587044854
982,60.0,54.037436039146755
983,60.0,59.23740780331782
984,60.0,58.499242256954844
985,60.0,58.145770516577315
986,60.0,58.023077846363634
987,60.0,58.52884553846987
988,60.0,59.00413543351664
989,70.00000000000001,59.7508414614732
990,70.00000000000001,59.079697297899074
991,70.00000000000001,60.91479374105349
992,70.00000000000001,62.33293233664669
993,70.00000000000001,66.11085809534514
994,70.00000000000001,66.60372203149242
995,70.00000000000001,68.9480284087897
996,70.00000000000001,68.72906460183266
997,70.00000000000001,68.99846190630474
998,70.00000000000001,68.7065132648143
999,70.00000000000001,69.2903826377246
1000,70.00000000000001,69.29081059213996
1001,70.00000000000001,69.29081059213996
1002,70.00000000000001,69.29081059213996
1003,80.0,69.29081059213996
1004,80.0,69.2253056565186
1005,85.0,71.09544784494862
1006,85.0,72.67002238607134
1007,85.0,77.10810504389727
1008,90.0,78.38276727006102
1009,85.0,82.51747676417764
1010,85.0,82.30437407203974
1011,85.0,83.70993452916396
1012,85.0,81.60624087022708
1013,85.0,82.70560924651471
1014,85.0,82.24573501377792
1015,85.0,83.18207136452531
1016,85.0,85.11232254160038
1017,80.0,84.2962134714999
1018,80.0,83.19943142841815
1019,60.0,82.51249946825982
1020,60.0,77.22430397102563
1021,60.0,73.07373225346996
1022,60.0,63.90234351471446
1023,60.0,63.750159203268026
1024,60.0,58.998069644846694
1025,60.0,61.0162840609929
1026,60.0,61.11587649613375
1027,60.0,59.66442257964009
1028,60.0,58.86669694268657
1029,60.0,59.304317545824404
1030,60.0,59.31442099136976
1031,60.0,59.309955380079
1032,60.0,59.27007188923838
1033,60.0,59.26595980550813
1034,60.0,59.308243562417545
1035,60.0,59.29441877412988
1036,60.0,59.28238023035854
1037,60.0,59.337167698882084
1038,60.0,59.30946230216564
1039,60.0,59.288213435107096
1040,80.0,59.30884828061316
1041,80.0,59.305071117729725
1042,80.0,62.97767357346417
1043,85.0,65.85869060776992
1044,85.0,73.11965362290995
1045,85.0,75.11166978615037
1046,85.0,80.435180826009
1047,85.0,81.48294348181777
1048,85.0,82.24058095407983
1049,85.0,82.75212603079349
1050,85.0,84.08569711256789
1051,95.0,84.2119808785279
1052,95.0,84.13823316873233
1053,95.0,86.34108200503785
1054,95.0,87.80472797069098
1055,140.0,91.48880146542857
1056,140.0,92.76369627551372
1057,140.0,103.20810519794793
1058,140.0,110.09875274512311
1059,140.0,126.80123676868233
1060,140.0,129.3247048664685
1061,140.0,141.92626453633275
1062,140.0,137.3878219164254
1063,140.0,138.45197010949636
1064,140.0,136.52667994746463
1065,140.0,140.2618265455011
1066,140.0,140.2620312193519
1067,140.0,140.2620312193519
1068,140.0,140.2620312193519
1069,140.0,140.2620312193519
1070,140.0,140.2620312193519
1071,140.0,140.2620312193519
1072,140.0,140.2620312193519
1073,140.0,140.2620312193519
1074,140.0,140.2620312193519
1075,140.0,140.2620312193519
1076,120.0,140.2620312193519
1077,120.0,136.10654267769797
1078,160.0,131.8703079760537
1079,180.0,129.43182371730563
1080,200.0,136.60729120878054
1081,200.0,148.71702775554573
1082,140.0,173.69629902596796
1083,100.0,180.9950906530031
1084,100.0,180.5101357331028
1085,100.0,151.35281876941025
1086,100.0,133.3978052056471
1087,100.0,104.11971322617273
1088,100.0,99.63901189059061
1089,100.0,99.13754234935175
1090,100.0,106.42915062197464
1091,100.0,101.89483869251123
1092,100.0,99.58110314584198
1093,100.0,98.90697725639558
1094,100.0,99.60576169318816
1095,100.0,99.60576169318816
1096,100.0,99.60576169318816
1097,100.0,99.60576169318816
1098,80.0,99.60576169318816
1099,100.0,96.23390885452967
1100,100.0,94.68628613821808
1101,100.0,92.77742337855439
1102,100.0,92.74802477089021
1103,100.0,94.58594943452876
1104,100.0,95.64791831625627
1105,70.00000000000001,100.8474667776904
1106,75.0,95.8925454330999
1107,110.0,89.61370058779443
1108,115.0,78.93994531215215
1109,115.0,81.58747599944903
1110,95.0,84.69114562170509
1111,120.0,90.7241539137757
1112,120.0,104.94651650497892
1113,110.0,105.18707340319816
1114,110.0,108.36563969982149
1115,115.0,112.65373829009735
1116,115.0,110.91019618176043
1117,110.0,111.14573857063442
1118,90.0,106.93091321895446
1119,100.0,106.12342836065926
1120,95.0,97.76090137701362
1121,95.0,98.68448747719022
1122,100.0,96.27532274757306
1123,100.0,97.22643748068582
1124,105.0,97.87209974983203
1125,105.0,94.75755450341158
1126,110.0,95.18855576814654
1127,145.0,93.1985212199164
1128,195.0,94.89291369398438
1129,195.0,107.95487323624778
1130,190.0,133.0199912320565
1131,180.0,161.44630746976708
1132,175.0,179.63840654404018
1133,195.0,187.12557021485145
1134,210.0,190.56808902634702
1135,205.0,189.50585732478834
1136,200.0,193.13807856009038
1137,215.0,198.70344431644963
1138,210.0,204.59684643554277
1139,205.0,214.08827995349307
1140,195.0,209.5113912113793
1141,190.0,206.44608863279635
1142,200.0,207.12955509252592
1143,195.0,201.74144154266094
1144,225.0,197.6451293281272
1145,205.0,198.0483530951301
1146,200.0,208.8398981719231
1147,200.0,211.29231420756264
1148,190.0,205.38562224320106
1149,195.0,201.5354094017334
1150,195.0,202.4484222368434
1151,195.0,195.74792600044302
1152,195.0,194.97152365740288
1153,185.0,193.15064972104173
1154,180.0,193.79104629020756
1155,185.0,191.03601066276403
1156,190.0,188.39458995508218
1157,185.0,187.7931325860361
1158,185.0,187.45680925818294
1159,190.0,189.06628766838924
1160,180.0,192.46182452776324
1161,180.0,190.7521210541499
1162,180.0,185.320272423706
1163,170.0,183.41927100058544
1164,170.0,180.4599604037405
1165,190.0,177.96818186524425
1166,190.0,176.6236711987271
1167,190.0,184.44470792577962
1168,190.0,184.07576237711174
1169,190.0,183.9246595808998
1170,190.0,188.53965952437318
1171,190.0,187.79307211421653
1172,180.0,183.2471612245932
1173,170.0,185.92123438899955
1174,175.0,183.20309354900672
1175,180.0,178.9691707315411
1176,185.0,178.74995340810975
1177,185.0,179.05753634079628
1178,175.0,179.35768589135506
1179,175.0,181.89277388185405
1180,175.0,184.30490173062978
1181,175.0,180.21968260622694
1182,175.0,177.35927018151747
1183,175.0,178.0168977304998
1184,185.0,176.9853833874396
1185,175.0,177.72606084015365
1186,175.0,179.1971541429698
1187,185.0,177.82194821342668
1188,240.0,177.67639254373998
1189,235.0,188.50276706276168
1190,240.0,203.62293847813342
1191,240.0,206.92636977879624
1192,250.0,220.2326587304839
1193,250.0,228.47814948488417
1194,245.0,234.90430833432208
1195,245.0,239.04956783511312
1196,245.0,240.31225664100353
1197,235.0,247.44413092809157
1198,230.0,246.35393566166368
1199,215.0,247.41142962874358
1200,220.0,243.93062517794738
1201,210.0,232.72804384023186
1202,190.0,227.7798302159344
1203,190.0,226.85772800117627
1204,180.0,217.17324517679066
1205,155.0,204.64023729191803
1206,170.0,203.56585773214493
1207,160.0,189.57335783045525
1208,155.0,174.6081954582553
1209,155.0,166.1569205555337
1210,160.0,164.9208332449228
1211,155.0,155.5610521112981
1212,155.0,159.1527191418762
1213,155.0,160.02045282989917
1214,175.0,154.43703856123975
1215,180.0,159.29510033176578
1216,180.0,163.82898343462412
1217,180.0,166.53754210778544
1218,175.0,170.79058971964744
1219,175.0,177.2883379000904
1220,170.0,179.30077493162918
1221,175.0,176.3649018165431
1222,175.0,175.0505037903288
1223,170.0,174.4810825306155
1224,170.0,172.76168379623888
1225,165.0,172.24103305900266
1226,160.0,171.0328008710076
1227,165.0,168.95334071230053
1228,160.0,166.46630659507082
1229,160.0,163.66972043153007
1230,155.0,162.122037334252
1231,160.0,160.69509665466552
1232,165.0,159.86798563825835
1233,165.0,157.4965864321476
1234,160.0,158.20417329817522
1235,160.0,158.70800007745743
1236,160.0,159.51125132692346
1237,160.0,161.14777713939606
1238,160.0,160.58962348043715
1239,160.0,158.4921906899343
1240,160.0,159.18739943966534
1241,160.0,158.8115711513036
1242,165.0,158.65116616115552
1243,160.0,159.6675584791065
1244,160.0,160.14575349269643
1245,160.0,159.93351325081204
1246,160.0,159.39086327264087
1247,160.0,160.72918938732323
1248,160.0,160.35850352946352
1249,160.0,159.2432262675876
1250,155.0,160.0272631778475
1251,155.0,158.21287368121477
1252,155.0,156.73340822941813
1253,155.0,155.3899354686502
1254,155.0,155.23000087948313
1255,155.0,153.65600198356586
1256,165.0,154.1604497619182
1257,160.0,154.72617410020092
1258,155.0,156.8996313063599
1259,155.0,156.40375540843056
1260,155.0,156.41718887427047
1261,155.0,157.01269209492887
1262,165.0,156.10155388622528
1263,160.0,153.9908501478976
1264,160.0,157.48227903222306
1265,160.0,157.2784814413203
1266,160.0,157.98683583428854
1267,155.0,159.58490484023085
1268,160.0,158.84951518296972
1269,160.0,158.46381487006445
1270,160.0,159.7845304570436
1271,160.0,160.1525525021786
1272,160.0,158.3528095419008
1273,160.0,158.3004176877676
1274,155.0,160.20077776072495
1275,155.0,158.53513440372066
1276,160.0,156.51329778372863
1277,160.0,155.88391987783882
1278,165.0,156.80606337624295
1279,155.0,157.1319029838393
1280,160.0,158.7209265103487
1281,160.0,158.90174858930644
1282,160.0,158.83403585081126
1283,160.0,158.41534350865626
1284,155.0,157.28858023518725
1285,155.0,156.27154831145245
1286,155.0,157.72439540563525
1287,155.0,156.09498455336552
1288,155.0,153.86410877307222
1289,155.0,152.60896266375264
1290,155.0,153.43249988284262
1291,155.0,153.9460480885793
1292,155.0,154.42346845234604
1293,155.0,154.78965555570616
1294,155.0,153.8568597137022
1295,150.0,153.97405991461216
1296,155.0,153.89782530123708
1297,155.0,153.0544323927777
1298,155.0,152.6056215957218
1299,155.0,152.7648770398384
1300,155.0,153.5928490528496
1301,155.0,153.10255342465427
1302,155.0,154.63494305703418
1303,160.0,154.03096273390076
1304,160.0,155.06138567690982
1305,150.0,156.34678223250572
1306,155.0,154.94266961029217
1307,155.0,155.3610020288288
1308,155.0,153.21485715255912
1309,155.0,153.78029076094012
1310,155.0,153.06318045552112
1311,155.0,151.94577054445097
1312,155.0,154.1681134021281
1313,155.0,154.43145712858612
1314,155.0,154.48263954632804
1315,155.0,154.77210942467622
1316,155.0,154.61406690570968
1317,155.0,154.7368822639419
1318,155.0,154.6074458229274
1319,155.0,154.4146360779311
1320,155.0,154.48173828363264
1321,155.0,154.58298148315558
1322,155.0,154.835248981817
1323,155.0,154.8147286838922
1324,150.0,154.88809030437827
1325,150.0,153.70290020547571
1326,145.0,152.46345932544824
1327,145.0,149.2209475683965
1328,145.0,148.17705162028088
1329,145.0,144.78918421571484
1330,145.0,145.34944632060365
1331,145.0,144.1715645899711
1332,145.0,145.1035806943786
1333,150.0,145.51743005783035
1334,150.0,145.56516558185723
1335,150.0,146.44895773600294
1336,150.0,147.1988338828081
1337,145.0,148.31480526232443
1338,145.0,148.17586427936217
1339,150.0,147.8738087035676
1340,150.0,146.31797810067
1341,150.0,147.04959873548495
1342,155.0,148.0209366405629
1343,155.0,149.0343664208151
1344,155.0,150.46841375663166
1345,155.0,152.15449717010785
1346,150.0,152.6909229118126
1347,150.0,153.2453896068401
1348,155.0,153.56442380889644
1349,165.0,151.84468143177594
1350,165.0,153.03337075577588
1351,165.0,155.71496742857948
1352,165.0,160.38027440206065
1353,160.0,163.09038579094468
1354,165.0,165.7291841875953
1355,165.0,165.86842055213774
1356,165.0,163.85854732223746
1357,165.0,164.21785110444392
1358,165.0,163.69342116921496
1359,170.0,162.92404576789994
1360,170.0,165.46086083938025
1361,175.0,167.09315340643607
1362,180.0,169.37546192291668
1363,240.0,171.06516143491072
1364,240.0,180.62314360882965
1365,225.0,196.16919595390686
1366,220.0,203.5972053930704
1367,210.0,217.06781953690125
1368,210.0,225.05873788597907
1369,205.0,219.8246739706101
1370,210.0,204.4977191682447
1371,205.0,212.0607947422401
1372,205.0,216.22068377168682
1373,210.0,211.16335107482817
1374,220.0,215.01629445153299
1375,230.0,211.11585278640112
1376,230.0,211.81533032327945
1377,215.0,217.01230175486452
1378,215.0,219.9665594660172
1379,215.0,221.21799121011213
1380,215.0,220.3092160540499
1381,215.0,219.43230954689707
1382,215.0,213.86803693496836
1383,220.0,213.32942839316132
1384,215.0,216.8923024064606
1385,215.0,218.06040398319854
1386,215.0,218.06994922733253
1387,210.0,218.78619141326493
1388,210.0,218.42056018547692
1389,210.0,211.2136961904531
1390,210.0,207.75896904892355
1391,210.0,208.7049576324088
1392,210.0,207.5283202257557
1393,165.0,207.04227565018365
1394,145.0,208.8634635748387
1395,160.0,197.1413665094234
1396,155.0,183.5147420486392
1397,155.0,174.15782227870744
1398,155.0,166.32560146306477
1399,150.0,154.0182031799731
1400,150.0,157.409947177049
1401,155.0,160.13812285033035
1402,160.0,154.51082755468136
1403,160.0,152.798115026585
1404,155.0,153.45029313428907
1405,155.0,153.66110313042182
1406,150.0,155.7400969583665
1407,145.0,157.71991147836067
1408,155.0,153.65306793739748
1409,145.0,149.60851029705233
1410,140.0,148.77868226434842
1411,140.0,146.42163610275682
1412,140.0,142.5899567110654
1413,145.0,143.326688377553
1414,145.0,140.13826866309984
1415,160.0,141.32755630923754
1416,200.0,142.24773738080492
1417,205.0,145.85793408167058
1418,215.0,162.9750182786528
1419,215.0,175.5165170756708
1420,215.0,187.78106148051575
1421,205.0,202.98861234931593
1422,200.0,208.71331204686527
1423,190.0,202.6546125348375
1424,190.0,199.2371848767819
1425,185.0,197.93127267493966
1426,185.0,190.31317472266014
1427,185.0,185.97231912149448
1428,185.0,186.87924756122084
1429,185.0,183.05273967302165
1430,190.0,179.25948430806415
1431,170.0,183.75421045410633
1432,170.0,181.54753212353503
1433,170.0,179.02177307412316
1434,170.0,177.98561751891154
1435,170.0,175.34193842135295
1436,170.0,169.48955189533783
1437,170.0,168.98029370003127
1438,190.0,171.83657776013598
1439,190.0,173.5306946222571
1440,190.0,176.98848838279022
1441,190.0,182.06898411238046
1442,190.0,182.39885556225417
1443,190.0,186.9106766265188
1444,190.0,185.6430523898164
1445,190.0,182.81744382310433
1446,185.0,185.12164575483567
1447,185.0,187.0983020759072
1448,200.0,185.6906576668473
1449,200.0,184.2017205255818
1450,200.0,185.53686387466485
1451,205.0,187.0877009007701
1452,205.0,189.87644956761966
1453,205.0,195.31764109418594
1454,205.0,199.00235419470738
1455,200.0,201.87959174029046
1456,200.0,203.02593741702123
1457,200.0,201.47945436192447
1458,200.0,198.88439228145484
1459,200.0,198.876577461696
1460,200.0,198.51195564812684
1461,200.0,196.39910283436546
1462,200.0,196.8414797786958
1463,200.0,197.4481609826164
1464,200.0,196.51992320401195
1465,200.0,196.59556647276685
1466,200.0,196.59429889039527
1467,200.0,196.59429889039527
1468,200.0,196.59429889039527
1469,205.0,197.9470139547396
1470,200.0,196.30071750977666
1471,200.0,196.5907031429705
1472,200.0,196.54190471042287
1473,200.0,196.32111977136134
1474,200.0,194.4592715255682
1475,200.0,195.6553645772459
1476,210.0,193.00749199158457
1477,205.0,194.2352443666424
1478,205.0,196.3081508919044
1479,205.0,195.2744502599831
1480,185.0,195.8175081322064
1481,185.0,202.1551060018952
1482,180.0,198.01135597075398
1483,175.0,193.55030565069043
1484,170.0,189.21386914403126
1485,170.0,188.85070097997084
1486,175.0,182.68105195992055
1487,170.0,177.95912621026477
1488,170.0,171.6200618989516
1489,165.0,172.19414181461042
1490,165.0,169.47437753884628
1491,155.0,171.4988199709476
1492,170.0,167.1856845937234
1493,160.0,164.03846886532455
1494,165.0,162.89458821474818
1495,165.0,162.55444469598612
1496,165.0,158.6034230781512
1497,160.0,158.95877642245281
1498,160.0,160.7138107930757
1499,160.0,160.00602186976639
1500,155.0,160.41012756592622
1501,160.0,158.5742195502511
1502,160.0,158.09536210858002
1503,160.0,157.81314943003915
1504,160.0,157.9965244082641
1505,160.0,157.27951702123033
1506,160.0,157.42454123665664
1507,160.0,158.83585698291577
1508,160.0,160.42809176655487
1509,160.0,160.44711291574131
1510,160.0,160.5532757012966
1511,160.0,160.32165860219098
1512,155.0,159.818488000297
1513,155.0,156.94748951840532
1514,155.0,156.46391033240005
1515,155.0,154.92348201823697
1516,155.0,154.93016880597705
1517,155.0,152.56296105285975
1518,150.0,152.94737866543852
1519,150.0,152.57893259074186
1520,155.0,150.53308720473404
1521,150.0,150.80037032136065
1522,155.0,152.17168395897923
1523,155.0,152.6901867837014
1524,155.0,152.35266681157265
1525,155.0,153.54420819590868
1526,150.0,153.14431503066015
1527,150.0,152.6446840653199
1528,150.0,150.5167760943267
1529,150.0,149.55365421627198
1530,135.0,150.39739541915367
1531,145.0,146.53319846941218
1532,145.0,144.8913304223126
1533,140.0,141.98351274274464
1534,140.0,141.94211047889732
1535,145.0,138.54069157215127
1536,145.0,139.07138063143483
1537,155.0,141.42600675732436
1538,155.0,142.51251556859813
1539,155.0,145.08858949772514
1540,150.0,148.14624355405306
1541,145.0,151.47486369340285
1542,145.0,149.08000985246906
1543,145.0,149.19000227765503
1544,145.0,146.36427509314305
1545,145.0,144.6636842575699
1546,145.0,142.76176180212065
1547,150.0,143.72606869525487
1548,145.0,143.96581387558842
1549,150.0,143.2778783158093
1550,150.0,144.76536064464648
1551,170.0,146.172778284383
1552,170.0,147.66127584203707
1553,170.0,156.7768525800953
1554,160.0,162.09409499266565
1555,160.0,168.18742964849469
1556,160.0,169.021233121875
1557,150.0,169.46634234582191
1558,150.0,159.63488945077762
1559,150.0,154.79216164745918
1560,150.0,150.35691302471545
1561,150.0,152.33063297377942
1562,150.0,149.55053991756452
1563,150.0,151.16898676377974
1564,150.0,149.62755775729488
1565,150.0,149.86806930164943
1566,150.0,149.60100946558737
1567,150.0,150.09552242173734
1568,150.0,150.07617260239698
1569,150.0,150.01164335632586
1570,145.0,149.97421362585595
1571,145.0,148.9829990988557
1572,145.0,147.83202383916955
1573,135.0,145.89217159781936
1574,140.0,143.720987899492
1575,140.0,141.2405629451186
1576,140.0,138.84600681160418
1577,140.0,139.19098923885085
1578,140.0,137.8552900141957
1579,140.0,138.52399204659517
1580,140.0,140.35030612087775
1581,140.0,140.02325126229215
1582,140.0,139.78075694000768
1583,140.0,139.86004712465007
1584,145.0,140.24379431407544
1585,145.0,140.4269564780123
1586,175.0,141.33279177330812
1587,175.0,143.0903098494816
1588,175.0,155.0249723381764
1589,175.0,161.60486719722883
1590,175.0,169.17562465473546
1591,175.0,172.14852629302706
1592,175.0,175.82277776876418
1593,175.0,171.23912316037706
1594,175.0,170.0211898970207
1595,175.0,170.7206488271853
1596,175.0,172.75709375255016
1597,175.0,172.7569809493483
1598,175.0,172.75697862350907
1599,175.0,172.75697862350907
1600,150.0,172.75697862350907
1601,150.0,171.43748352065742
1602,150.0,164.48027394393816
1603,150.0,157.0095807035204
1604,150.0,155.40413297267187
1605,150.0,149.29193101828628
1606,150.0,147.27294558644064
1607,150.0,150.6504374222733
1608,150.0,151.40695384003428
1609,150.0,148.29395295085186
1610,150.0,150.09643763946804
1611,150.0,150.09735750887714
1612,150.0,150.09735750887714
1613,150.0,150.09735634595754
1614,147.0,150.09735285719873
1615,155.0,149.17474942409
1616,155.0,149.10473584915243
1617,160.0,147.90455746089546
1618,143.0,148.91314135514543
1619,145.0,150.2929280250204
1620,131.0,149.200074324371
1621,131.0,143.31839676075532
1622,131.0,139.5374253156062
1623,131.0,130.7948375976893
1624,131.0,131.04436060607827
1625,131.0,128.53671286662532
1626,131.0,130.58274897144867
1627,131.0,131.9977244257109
1628,131.0,130.85683516777604
1629,134.0,130.82511537257636
1630,134.0,131.27797952592232
1631,146.0,131.84346546568565
1632,146.0,132.409821269315
1633,146.0,135.78461396873988
1634,146.0,137.52589536136085
1635,150.0,142.80102429389115
1636,150.0,143.56729062963691
1637,140.0,147.38361599375747
1638,140.0,145.48995840795493
1639,140.0,144.88300624376592
1640,140.0,142.9372940505162
1641,140.0,141.7739778879609
1642,146.0,141.7220791117411
1643,140.0,140.15645439991363
1644,140.0,142.84388137016677
1645,140.0,141.68599836801525
1646,140.0,140.42026736443302
1647,140.0,140.09047034141417
1648,140.0,139.84058682794705
1649,140.0,139.93048051356575
1650,140.0,139.93403439588468
1651,140.0,139.52315164035028
1652,146.0,139.4354861086985
1653,148.0,139.58884729478717
1654,151.0,141.731775535424
1655,152.0,143.45443044470017
1656,152.0,146.3163942041653
1657,150.0,148.28900705376344
1658,170.0,150.9651048612055
1659,170.0,151.80096263207153
1660,170.0,158.02460135779498
1661,146.0,162.21805553598085
1662,146.0,163.7485423956657
1663,146.0,157.99298244587118
1664,146.0,153.75575199431344
1665,141.0,149.84650877213622
1666,142.0,140.99147952034104
1667,142.0,140.3299201401676
1668,142.0,142.9093793282705
1669,142.0,142.43598615510268
1670,142.0,139.69593823555377
1671,141.0,142.06153534501544
1672,148.0,142.37562830166178
1673,149.0,142.525147201369
1674,150.0,142.84000652203636
1675,150.0,145.4131801296636
1676,160.0,147.14394175151995
1677,161.0,150.05421668021742
1678,161.0,153.49594121762144
1679,161.0,156.48271183514572
1680,161.0,158.73700474610476
1681,160.0,160.4085227368686
1682,195.0,162.00741974157108
1683,245.0,161.15208532044502
1684,225.0,172.13798326387027
1685,230.0,198.1971277262889
1686,200.0,204.45589592749968
1687,230.0,215.43230335669492
1688,240.0,221.74759875416123
1689,240.0,229.72746006361598
1690,250.0,224.09642191121196
1691,210.0,223.8308296796939
1692,195.0,218.34771024961793
1693,210.0,232.6537751424524
1694,200.0,217.01208777765686
1695,200.0,215.21896342895718
1696,200.0,218.7096154829852
1697,200.0,206.5691580889627
1698,220.0,206.94025969058188
1699,220.0,214.42686167122298
1700,220.0,211.6896745339072
1701,220.0,216.02509464882988
1702,200.0,216.01596805575437
1703,220.0,221.34941508073496
1704,220.0,216.94627117958083
1705,220.0,212.28347989193944
1706,170.0,218.8166878170381
1707,170.0,217.83891431485517
1708,161.0,204.96419413267066
1709,155.0,196.77745175097527
1710,127.0,188.90997034065964
1711,150.0,170.0794806608602
1712,150.0,151.39554210993109
1713,159.0,149.63012083210864
1714,159.0,151.9384185666957
1715,185.0,146.8629222284958
1716,194.0,151.3017828795388
1717,185.0,171.5052212619242
1718,185.0,171.40054163496265
1719,185.0,174.9406230054251
1720,185.0,180.4321096420732
1721,185.0,187.4381839377577
1722,185.0,182.1053811702394
1723,175.0,180.53222073935876
1724,195.0,177.80558477163703
1725,196.0,180.88529243539148
1726,196.0,185.76888726880813
1727,196.0,190.43409045171438
1728,170.0,190.03052478634703
1729,161.0,190.05477398599155
1730,161.0,186.32040189241332
1731,170.0,177.59716515675638
1732,170.0,172.49511820100977
1733,160.0,172.86302758830783
1734,175.0,167.92878004703022
1735,175.0,165.02231251712595
1736,175.0,171.60228725421888
1737,175.0,169.1156261434531
1738,175.0,169.33740770461782
1739,184.0,170.3222465248729
1740,180.0,173.9681756750421
1741,182.0,173.92104603213045
1742,171.0,174.73500602679727
1743,178.0,175.76431780012186
1744,170.0,175.80341166854933
1745,178.0,176.58889990247872
1746,178.0,173.41193262031496
1747,170.0,174.77316723369995
1748,175.0,177.40980252719913
1749,175.0,175.86475684073656
1750,175.0,174.2953444997492
1751,170.0,173.93195654388305
1752,170.0,172.08387028871877
1753,170.0,169.90089749287577
1754,170.0,171.07805356167358
1755,170.0,170.05360686252476
1756,157.0,169.20206944659796
1757,157.0,167.370850758873
1758,158.0,164.51734694881864
1759,159.0,161.24636931830997
1760,170.0,159.9387786600625
1761,170.0,159.26389396557255
1762,172.0,161.0886426046992
1763,170.0,165.4475198256491
1764,170.0,168.46649255928008
1765,180.0,169.2112547671136
1766,182.0,170.0039705464003
1767,193.0,173.5630784445524
1768,199.0,175.2430797884841
1769,190.0,180.07006485835308
1770,200.0,184.76232220299585
1771,240.0,186.88397366650358
1772,235.0,194.52397404666075
1773,180.0,205.93743690006482
1774,170.0,212.9423994446051
1775,160.0,210.74367199538668
1776,174.0,210.7517659158512
1777,174.0,190.95580177163214
1778,180.0,180.57002725578133
1779,185.0,182.455929330725
1780,185.0,186.3450604397595
1781,163.0,186.82972579267766
1782,180.0,185.11859192794776
1783,180.0,172.94482851638165
1784,150.0,180.5817204124294
1785,155.0,175.17778650423122
1786,170.0,168.73512001097237
1787,171.0,164.13082430638627
1788,160.0,167.59307132218933
1789,160.0,167.70209910556133
1790,170.0,161.82411395706274
1791,165.0,169.40799518038145
1792,178.0,170.38925162678726
1793,160.0,162.50735726342208
1794,160.0,163.23533463464398
1795,160.0,163.7116413575221
1796,160.0,162.47945473366167
1797,160.0,161.91092568767556
1798,160.0,162.20006738647652
1799,160.0,160.726470917377
1800,160.0,162.0886986459357
1801,133.0,161.70821251930633
1802,133.0,151.79579112857934
1803,133.0,146.4129909583986
1804,133.0,131.23264891964266
1805,133.0,132.16678037481526
1806,133.0,124.09911398335589
1807,133.0,127.33620537211957
1808,144.0,134.19610532488645
1809,144.0,131.46944028417454
1810,144.0,131.89944608972593
1811,140.0,134.65505619945532
1812,123.0,138.79511047208558
1813,124.0,136.39913092497224
1814,134.0,133.16188603082045
1815,134.0,128.2347561389973
1816,134.0,129.2680544007346
1817,134.0,127.23534768044632
1818,134.0,130.47339964080535
1819,134.0,133.74221780228635
1820,134.0,133.6591806906703
1821,134.0,132.78709099652954
1822,134.0,134.21462598254706
1823,134.0,133.76702752918143
1824,134.0,134.18257591817897
1825,139.0,134.16023390668988
1826,148.0,134.49254748773822
1827,150.0,135.33382678981195
1828,150.0,138.03671710207897
1829,150.0,141.02592287326027
1830,150.0,145.78454455111395
1831,150.0,147.09158245913574
1832,150.0,150.40024922386917
1833,150.0,150.20490547704927
1834,150.0,150.3320079384126
1835,150.0,149.73435913107932
1836,160.0,150.32450361818883
1837,150.0,150.90618553931841
1838,150.0,151.89750007740489
1839,150.0,151.35473758676173
1840,150.0,150.0787298626127
1841,150.0,150.25984761388054
1842,150.0,148.55891022826455
1843,150.0,148.37145689097795
1844,160.0,150.000582827944
1845,160.0,149.79081538923887
1846,160.0,152.25112648609013
1847,150.0,154.73193578539366
1848,150.0,155.64115750258495
1849,150.0,153.60857637761424
1850,180.0,152.5542949759486
1851,160.0,150.10330002806876
1852,188.0,152.6358737863775
1853,200.0,156.48589881632864
1854,180.0,173.59177697461317
1855,195.0,183.26428870456465
1856,195.0,186.24002321501882
1857,195.0,182.19955672585098
1858,195.0,200.7236845385512
1859,195.0,195.09112528730125
1860,195.0,187.01788153340686
1861,195.0,193.05552754887006
1862,194.0,191.97061426329705
1863,170.0,188.613583997949
1864,170.0,190.9683264157992
1865,171.0,186.59218318207968
1866,177.0,182.5653228523134
1867,177.0,182.88012518992
1868,190.0,181.90196559842755
1869,180.0,174.57217518634903
1870,165.0,178.748695129095
1871,165.0,177.52804470407693
1872,165.0,172.12686924118648
1873,165.0,173.96602194793
1874,160.0,168.88943304675934
1875,160.0,165.55330422623726
1876,150.0,166.40480849895528
1877,150.0,162.04926593180772
1878,150.0,157.2847175977127
1879,150.0,152.6037365030389
1880,155.0,151.93717656855546
1881,160.0,149.48517336937638
1882,160.0,150.97271965879193
1883,160.0,154.50173119751565
1884,185.0,156.65611768503993
1885,205.0,159.7615848902785
1886,200.0,170.37773523391942
1887,200.0,176.68183578578927
