,y_actual,y_predict
776,35.56467819213867,37.096685853455554
777,35.56467819213867,37.096685853455554
778,35.56467819213867,37.096685853455554
779,35.56467819213867,37.096679397916176
780,33.87112808227539,37.096679397916176
781,33.87112808227539,37.096679397916176
782,33.87112808227539,36.37774534492141
783,33.87112808227539,35.98268892987839
784,33.87112808227539,35.62267641030426
785,33.87112808227539,35.55348593933891
786,33.87112808227539,35.567265288123714
787,33.87112808227539,35.567265288123714
788,30.484010696411133,35.567265288123714
789,30.484010696411133,35.567265288123714
790,30.484010696411133,34.10704810483597
791,37.25823974609375,33.28329223132432
792,37.25823974609375,32.64306088655627
793,37.25823974609375,32.99767657521726
794,37.25823974609375,35.35460691020428
795,37.25823974609375,36.48731844241444
796,37.25823974609375,38.42292800043248
797,37.25823974609375,38.640392527412715
798,37.25823974609375,38.640392527412715
799,37.25823974609375,38.640392527412715
800,37.25823974609375,38.640392527412715
801,37.25823974609375,38.6403957551824
802,37.25823974609375,38.640392527412715
803,37.25823974609375,38.640392527412715
804,37.25823974609375,38.640392527412715
805,37.25823974609375,38.640392527412715
806,37.25823974609375,38.6403957551824
807,37.25823974609375,38.640392527412715
808,37.25823974609375,38.640392527412715
809,37.25823974609375,38.640392527412715
810,37.25823974609375,38.640392527412715
811,37.25823974609375,38.640392527412715
812,37.25823974609375,38.640392527412715
813,37.25823974609375,38.640392527412715
814,37.25823974609375,38.640392527412715
815,37.25823974609375,38.640392527412715
816,37.25823974609375,38.6403957551824
817,37.25823974609375,38.640392527412715
818,37.25823974609375,38.6403957551824
819,37.25823974609375,38.640392527412715
820,37.25823974609375,38.640392527412715
821,37.25823974609375,38.640392527412715
822,37.25823974609375,38.640392527412715
823,37.25823974609375,38.640392527412715
824,37.25823974609375,38.640392527412715
825,37.25823974609375,38.640392527412715
826,37.25823974609375,38.640392527412715
827,37.25823974609375,38.6403957551824
828,37.25823974609375,38.640392527412715
829,37.25823974609375,38.640392527412715
830,37.25823974609375,38.640392527412715
831,37.25823974609375,38.640392527412715
832,37.25823974609375,38.640392527412715
833,37.25823974609375,38.640392527412715
834,37.25823974609375,38.640392527412715
835,37.25823974609375,38.640392527412715
836,37.25823974609375,38.640392527412715
837,37.25823974609375,38.6403957551824
838,37.25823974609375,38.640392527412715
839,37.25823974609375,38.640392527412715
840,30.484010696411133,38.640392527412715
841,30.484010696411133,38.64010525591076
842,32.17756652832031,35.70260567101125
843,32.17756652832031,34.04172127418344
844,32.17756652832031,33.64151333872334
845,32.17756652832031,33.23821965544449
846,33.87112808227539,33.58857791589111
847,33.87112808227539,34.04120160326417
848,33.87112808227539,34.1832718859447
849,33.87112808227539,34.75410941025725
850,33.87112808227539,35.09097236565134
851,33.87112808227539,35.56165219664169
852,33.87112808227539,35.56321120939949
853,33.87112808227539,35.567265288123714
854,33.87112808227539,35.567265288123714
855,33.87112808227539,35.567265288123714
856,33.87112808227539,35.567265288123714
857,33.87112808227539,35.567265288123714
858,33.87112808227539,35.555516206470706
859,33.87112808227539,35.547378999095095
860,33.87112808227539,35.47618408315543
861,37.25823974609375,35.435540007283265
862,35.56467819213867,35.46449955689612
863,39.290504455566406,35.73299189482482
864,42.6776123046875,37.02026195062636
865,42.6776123046875,37.14308827044556
866,40.645355224609375,39.628619405218046
867,40.645355224609375,40.98378398245645
868,40.645355224609375,42.662500192908446
869,40.645355224609375,42.49514679028616
870,41.66147613525391,41.911133510119875
871,45.72602081298828,41.730877098182226
872,47.41957092285156,41.654106210111905
873,47.41957092285156,42.16354187170876
874,47.41957092285156,44.38518024035352
875,40.98406219482422,46.04697325434762
876,40.98406219482422,47.17976709468475
877,40.98406219482422,44.91686491838833
878,42.33890151977539,43.28676214716049
879,44.0324592590332,42.23034702087697
880,44.0324592590332,42.11642934538807
881,42.33890151977539,42.79427711806386
882,42.33890151977539,43.749850263851975
883,42.6776123046875,43.84224032942748
884,42.6776123046875,43.56130978101805
885,40.645355224609375,43.352557004417335
886,43.01633071899414,43.14517764381754
887,42.6776123046875,43.028375956115184
888,42.6776123046875,42.80630701567945
889,44.0324592590332,42.99886284400138
890,44.0324592590332,43.011194538082506
891,42.33890151977539,43.65102725329447
892,42.6776123046875,44.19413984989865
893,42.33890151977539,43.77936660373547
894,42.33890151977539,43.786144920073745
895,42.33890151977539,43.3663767003232
896,42.33890151977539,43.207641442759574
897,44.0324592590332,43.22434837864857
898,44.0324592590332,43.255765874876474
899,44.0324592590332,43.40037641229901
900,43.01633071899414,43.98995113963237
901,45.38731384277344,44.185773470875404
902,45.72602081298828,44.440767275981884
903,44.37116622924805,44.62673038472242
904,44.70988464355469,45.336523393969586
905,45.72602081298828,45.10183226018107
906,44.0324592590332,45.52113568109699
907,46.74215316772461,45.82170075249962
908,46.74215316772461,45.52074350708028
909,46.74215316772461,45.529414910338744
910,46.74215316772461,46.2623252060691
911,46.74215316772461,46.45625606427679
912,47.41957092285156,47.25174151700331
913,47.41957092285156,47.506509378231854
914,49.7905502319336,47.56880856091996
915,51.14540481567383,47.83580644148455
916,55.88735580444336,48.02945486984482
917,74.5164794921875,49.3395436434337
918,91.45204162597656,50.71361649548621
919,101.61337280273438,54.834879631816975
920,99.9198226928711,72.28262537938186
921,101.61337280273438,94.75641603224659
922,96.53270721435548,96.45786542458927
923,86.37136840820312,102.85952363502375
924,88.0649185180664,100.13243912811267
925,91.45204162597656,94.92487010433142
926,89.75847625732422,91.52450511884868
927,86.37136840820312,92.64279981776127
928,88.0649185180664,92.41275828620385
929,84.67780303955078,92.77535624929558
930,84.67780303955078,91.30053179429885
931,86.37136840820312,87.33255544030361
932,86.37136840820312,86.43587133853151
933,84.67780303955078,87.07641416307415
934,88.0649185180664,88.6140025995936
935,84.67780303955078,88.2893099497964
936,113.46827697753906,86.11673045259232
937,152.4200439453125,85.742133255697
938,150.7265167236328,91.88082184213361
939,154.1136016845703,108.40388944492054
940,137.17807006835938,129.93075051574206
941,121.93604278564452,130.72659586478846
942,111.77471160888672,140.43012366877116
943,111.77471160888672,136.40274505538002
944,105.00049591064452,120.0784677180614
945,98.22626495361328,112.24576813452094
946,98.22626495361328,107.3533633844271
947,98.22626495361328,104.71834778000789
948,86.37136840820312,98.87882825458519
949,115.16183471679688,96.64301997702374
950,123.62960052490234,92.11232878112799
951,115.16183471679688,92.37140248711617
952,105.00049591064452,113.78145702858083
953,113.46827697753906,111.70363516601613
954,115.16183471679688,108.57166568537154
955,111.77471160888672,111.3175132174609
956,106.69403839111328,108.1597603125734
957,115.16183471679688,106.87518544445874
958,130.4038543701172,105.28970174747002
959,125.32316589355467,106.3502371217563
960,120.24248504638672,117.23888575432278
961,120.24248504638672,122.50569242124601
962,118.5489501953125,121.17717469664123
963,120.24248504638672,116.90257151977512
964,123.62960052490234,116.3007474064876
965,123.62960052490234,114.39925860180855
966,120.24248504638672,115.18484287102667
967,118.5489501953125,116.27621958465211
968,118.5489501953125,115.19542350005375
969,116.8553695678711,114.9179256847042
970,118.5489501953125,113.14934352457028
971,118.5489501953125,113.75198749135777
972,116.8553695678711,113.45512951343824
973,118.07931518554688,114.3607739038556
974,118.07931518554688,113.74990235214132
975,116.04347229003906,113.2727443873934
976,109.93592834472656,111.80000022995858
977,109.93592834472656,111.27393832671486
978,105.86422729492188,110.25642266678881
979,103.828369140625,109.51612400624973
980,97.7208251953125,105.51762102045961
981,97.7208251953125,102.22421463902515
982,101.79251861572266,100.4019062524862
983,97.7208251953125,96.48502710648765
984,97.7208251953125,99.50286910661382
985,93.6491241455078,98.08010696274955
986,105.86422729492188,96.27679077303651
987,93.6491241455078,97.02188589932734
988,89.57742309570312,97.28250893476427
989,91.61328125,95.15496005243412
990,87.54158020019531,90.29301415097177
991,87.54158020019531,91.8034731832897
992,87.54158020019531,89.41073719918818
993,79.3981704711914,88.32277062423483
994,71.2547607421875,89.74355898693678
995,81.43401336669922,87.1615853217494
996,65.14720153808594,82.04873035771679
997,73.29061889648438,75.15008115170558
998,77.36231994628906,72.19440317141196
999,72.8834457397461,66.9100669916691
1000,73.29061889648438,77.16530122817421
1001,73.29061889648438,74.11748373792688
1002,78.99099731445312,74.26862284300832
1003,81.02684783935547,75.17320892844026
1004,81.02684783935547,77.37850429222799
1005,71.2547607421875,80.48231228931431
1006,72.8834457397461,82.42947645586183
1007,71.2547607421875,77.54301564364272
1008,71.2547607421875,73.92475925863891
1009,71.2547607421875,75.7380807274327
1010,71.66194152832031,72.993619522423
1011,80.61968231201172,73.29855499397898
1012,80.61968231201172,72.82679184278814
1013,89.17024993896484,75.12770705919233
1014,89.57742309570312,79.63414882838792
1015,77.36231994628906,88.55207783818895
1016,83.4698715209961,86.929894399883
1017,77.36231994628906,82.94451391174681
1018,77.36231994628906,79.14399989760072
1019,77.36231994628906,81.86095808406787
1020,91.2061004638672,80.38733597327877
1021,122.15103149414062,80.35739679556656
1022,126.22273254394533,82.98739967366514
1023,122.15103149414062,92.92307674280951
1024,109.93592834472656,107.91349762446455
1025,105.86422729492188,119.0082587180295
1026,109.93592834472656,116.01182651422322
1027,105.86422729492188,114.1188364271245
1028,101.79251861572266,109.18165928373152
1029,109.93592834472656,106.10312230245064
1030,118.07931518554688,104.0945102774694
1031,114.00762176513672,103.85649131313576
1032,111.97176361083984,112.29928132812677
1033,109.93592834472656,107.857553920286
1034,105.86422729492188,109.29678091731289
1035,107.90007781982422,109.45218511656171
1036,105.86422729492188,105.66661486911426
1037,105.86422729492188,103.97638681808108
1038,101.79251861572266,105.37773593785576
1039,101.79251861572266,102.06337164785728
1040,103.828369140625,102.39703265572396
1041,99.75667572021484,100.50003045090693
1042,105.86422729492188,100.82050279184114
1043,101.79251861572266,99.97100222732277
1044,99.75667572021484,99.17473726821736
1045,99.75667572021484,99.68906945642618
1046,101.79251861572266,100.30002170238258
1047,91.61328125,100.8534744591723
1048,99.75667572021484,98.54322735713788
1049,97.7208251953125,94.6991553980366
1050,95.6849594116211,92.83849465210176
1051,89.57742309570312,95.56800482793103
1052,95.6849594116211,94.98486950111905
1053,93.6491241455078,94.04586449712347
1054,95.6849594116211,91.42085820649712
1055,93.6491241455078,93.25965565447133
1056,91.61328125,91.69332554279276
1057,85.50572204589844,91.24100203800039
1058,85.50572204589844,91.46056622916065
1059,79.3981704711914,88.56321848525636
1060,79.3981704711914,87.80577391215112
1061,79.3981704711914,87.38619774469683
1062,79.3981704711914,84.14998582819382
1063,73.29061889648438,81.43474642908387
1064,75.32646179199219,80.48619287541797
1065,81.43401336669922,78.79663216576715
1066,77.36231994628906,75.723537204175
1067,83.4698715209961,79.73467206662694
1068,83.4698715209961,77.14866853098798
1069,73.29061889648438,80.73166314606917
1070,77.36231994628906,82.52179389661944
1071,75.32646179199219,78.54966017527005
1072,83.4698715209961,77.84036424255436
1073,83.4698715209961,80.81815446254555
1074,89.57742309570312,79.45643428507712
1075,79.3981704711914,82.76778545207475
1076,75.32646179199219,87.26046643216122
1077,71.2547607421875,83.83248787702423
1078,81.02684783935547,82.89408807984458
1079,73.29061889648438,80.08399179217744
1080,80.61968231201172,78.01191858742153
1081,77.36231994628906,78.74552527446141
1082,91.61328125,78.06522278294027
1083,91.61328125,78.76888625755582
1084,81.43401336669922,85.05178110326194
1085,85.50572204589844,88.73834435727986
1086,81.43401336669922,86.20249390700475
1087,81.43401336669922,84.4100101123542
1088,79.3981704711914,85.92499125000067
1089,79.3981704711914,83.50997397176434
1090,75.32646179199219,82.71328456094535
1091,72.06910705566406,80.22400921333839
1092,77.36231994628906,79.71397641434983
1093,77.36231994628906,76.89045825339049
1094,58.63249206542969,76.49770323813281
1095,61.07551574707031,78.99918601068804
1096,61.07551574707031,70.44726954083414
1097,70.84759521484375,57.10207393485188
1098,56.18946838378906,60.3607640394405
1099,57.81814956665039,61.120898958578074
1100,76.95514678955078,60.16568006051287
1101,69.21891784667969,57.91147995128692
1102,69.21891784667969,62.88617467214104
1103,59.03965759277344,66.5735419434139
1104,60.261173248291016,69.66533103747511
1105,65.14720153808594,66.51460882016812
1106,65.14720153808594,59.62802400856101
1107,61.07551574707031,62.18884206429119
1108,61.07551574707031,62.746965403814954
1109,57.00381088256836,60.835485845018745
1110,62.70419692993164,60.67691439676663
1111,62.70419692993164,58.58414311890635
1112,61.07551574707031,58.880660567124124
1113,61.07551574707031,60.661170950128565
1114,59.03965759277344,60.844540545927295
1115,59.03965759277344,61.50780686905158
1116,61.07551574707031,60.02614922563193
1117,61.88985824584961,59.735298934038404
1118,56.18946838378906,60.3780681127212
1119,51.30343627929688,59.93783744705328
1120,53.33927536010742,59.86106494509812
1121,56.59664535522461,56.14367245587738
1122,56.59664535522461,54.11387012291482
1123,48.86041259765625,54.38453959149598
1124,48.86041259765625,54.66224075633568
1125,42.75286102294922,52.24994771571339
1126,42.75286102294922,50.811714871749444
1127,50.89625930786133,46.27232645043774
1128,54.560791015625,44.851633306941494
1129,52.93211364746094,46.427094779058635
1130,56.59664535522461,48.33492453728365
1131,49.26758575439453,51.0093818733674
1132,52.52493667602539,52.82346428886441
1133,54.96795654296875,51.840608419814735
1134,59.03965759277344,51.2097844097933
1135,59.03965759277344,53.371749386388615
1136,59.03965759277344,53.41434626292014
1137,59.03965759277344,56.85590565900632
1138,41.12417984008789,58.278203004035944
1139,44.78871154785156,59.683782922925104
1140,42.34568786621094,48.63511518740283
1141,44.38153839111328,44.99519159144676
1142,46.41738510131836,43.838233053363695
1143,46.41738510131836,43.74547179427442
1144,46.41738510131836,44.45614921241524
1145,43.1600227355957,45.4281533197843
1146,42.75286102294922,46.63441765368894
1147,42.75286102294922,45.68042127339189
1148,42.75286102294922,44.464846437831184
1149,42.75286102294922,43.04246678467459
1150,43.1600227355957,43.0422279297179
1151,43.1600227355957,43.41155417871779
1152,43.97437286376953,43.16696831696025
1153,43.97437286376953,43.51819807522179
1154,43.97437286376953,43.30846567052171
1155,44.78871154785156,43.86796081216155
1156,43.1600227355957,44.293301776273054
1157,45.19588088989258,44.411873895647574
1158,43.97437286376953,44.313811024850864
1159,46.01021957397461,44.25371156720301
1160,46.01021957397461,44.2616841583247
1161,48.453243255615234,44.53552491062126
1162,48.453243255615234,45.75870759932927
1163,48.453243255615234,46.2922143533512
1164,48.453243255615234,47.62871919404124
1165,49.67475509643555,48.23014467777267
1166,49.67475509643555,48.80441493514511
1167,52.93211364746094,49.44323413067602
1168,52.93211364746094,49.79899083592063
1169,56.59664535522461,50.20464401883913
1170,56.59664535522461,51.88666062379393
1171,56.59664535522461,53.04817515878723
1172,57.00381088256836,55.18179870366435
1173,57.00381088256836,56.01115556452171
1174,51.30343627929688,56.95809684723
1175,54.96795654296875,57.07636717013898
1176,59.03965759277344,52.893742518213564
1177,55.78230285644531,52.01660256188348
1178,44.78871154785156,54.52264294523378
1179,59.03965759277344,55.408908613405465
1180,59.03965759277344,50.59876760844321
1181,63.111366271972656,50.24046903457176
1182,63.111366271972656,53.072998321548894
1183,63.111366271972656,55.39573689226384
1184,63.111366271972656,61.64266833161211
1185,67.18307495117188,62.59983599562457
1186,71.2547607421875,63.27381084814969
1187,79.3981704711914,63.6400695055353
1188,61.07551574707031,68.2110785960464
1189,53.7464485168457,75.17655370477623
1190,50.48909759521485,70.38884751474441
1191,47.63890075683594,64.57864884740367
1192,47.63890075683594,57.937625692676974
1193,43.56720352172852,50.26799061278999
1194,49.67475509643555,47.50886887787151
1195,49.67475509643555,46.41322505272265
1196,49.67475509643555,46.259320152492464
1197,52.93211364746094,47.07787124738722
1198,48.453243255615234,48.55276994108671
1199,48.453243255615234,49.65092335716557
1200,48.453243255615234,49.354961085333585
1201,43.1600227355957,48.55773263697723
1202,43.1600227355957,48.641110769592515
1203,46.41738510131836,47.189960391349636
1204,47.23173141479492,44.99235599577858
1205,45.19588088989258,45.751401542647514
1206,46.41738510131836,45.39487501433307
1207,44.38153839111328,45.84414343511868
1208,44.38153839111328,46.41047176518144
1209,41.93851852416992,46.075380855344356
1210,41.93851852416992,45.51668297281668
1211,43.97437286376953,44.77136190264791
1212,40.71700668334961,43.61667248665332
1213,40.30984115600586,43.88159813908022
1214,43.56720352172852,43.11244321755821
1215,43.56720352172852,42.34381442249483
1216,43.56720352172852,43.056383313671
1217,43.56720352172852,42.83721129652745
1218,43.56720352172852,43.39579943488583
1219,43.56720352172852,44.50905397143546
1220,43.56720352172852,44.50917501279865
1221,43.56720352172852,44.50917501279865
1222,43.56720352172852,44.50917501279865
1223,43.56720352172852,44.50916855725928
1224,43.56720352172852,44.50916855725928
1225,43.56720352172852,44.50917501279865
1226,42.34568786621094,44.50917501279865
1227,42.34568786621094,44.50917501279865
1228,48.453243255615234,44.03188470949364
1229,48.453243255615234,43.63269513536913
1230,49.26758575439453,44.36943679371545
1231,49.26758575439453,45.90270324662684
1232,49.26758575439453,47.06805882754516
1233,49.26758575439453,49.265782650594545
1234,49.26758575439453,49.71283036583696
1235,48.04607009887695,49.95574747066742
1236,48.04607009887695,49.95599278116347
1237,48.04607009887695,49.38853311782616
1238,48.04607009887695,49.06206519470226
1239,48.04607009887695,48.81475186756098
1240,48.04607009887695,48.778240950770325
1241,43.56720352172852,48.77836521990319
1242,39.49549865722656,48.778363606018345
1243,35.83097076416016,46.623159193028044
1244,32.57360076904297,43.66322983658821
1245,31.35209846496582,40.06215406267466
1246,28.50190544128418,36.77270492687387
1247,25.651718139648438,34.65934209230882
1248,24.837377548217773,32.23012908299833
1249,22.39435577392578,30.24535090937033
1250,22.39435577392578,28.947668068565328
1251,22.39435577392578,26.844795485476176
1252,20.76567268371582,26.212856281028614
1253,20.76567268371582,25.710457157344834
1254,20.76567268371582,25.222860585435967
1255,20.358503341674805,24.89125889462825
1256,20.358503341674805,24.522566902371445
1257,20.358503341674805,24.180533059942157
1258,20.76567268371582,23.950163909761713
1259,21.58001136779785,23.972622731229194
1260,21.987184524536133,24.055866911402568
1261,21.987184524536133,24.23591835996522
1262,21.17284393310547,24.517576770438595
1263,20.358503341674805,24.58658325853191
1264,21.58001136779785,24.59155725161633
1265,22.39435577392578,24.41338436501028
1266,21.987184524536133,24.439361455434288
1267,23.20869255065918,24.72106182691357
1268,23.61586570739746,24.808563435301316
1269,22.39435577392578,25.357252004036134
1270,25.244548797607422,25.828903393701637
1271,27.2803955078125,25.83745375559692
1272,28.09473419189453,26.437747906053794
1273,26.05888557434082,26.750983587354476
1274,27.2803955078125,28.11695957915242
1275,28.50190544128418,28.964371776684644
1276,30.944929122924805,28.291075159264558
1277,28.909074783325195,28.81896720791962
1278,31.759267807006836,29.927389773250972
1279,29.316246032714844,30.9202097673179
1280,30.53775405883789,31.757448034803346
1281,30.53775405883789,32.13606219107152
1282,30.53775405883789,31.840643798431444
1283,30.944929122924805,31.97625208620282
1284,30.944929122924805,31.993559387253207
1285,30.944929122924805,32.39450325420146
1286,32.57360076904297,32.78633189955958
1287,32.57360076904297,32.84557115658641
1288,35.01662826538086,33.067138178836146
1289,35.01662826538086,33.63080682667855
1290,39.08833312988281,33.74714532943112
1291,39.08833312988281,35.207678834147984
1292,35.83097076416016,35.87588203100531
1293,35.83097076416016,38.24757618453103
1294,35.83097076416016,38.59317348469243
1295,32.57360076904297,38.06376115651578
1296,29.316246032714844,37.42920745862346
1297,21.58001136779785,36.60228837082062
1298,21.58001136779785,33.67063427682044
1299,21.58001136779785,28.58232650124144
1300,21.17284393310547,26.87635338968537
1301,21.17284393310547,25.145762078742628
1302,20.358503341674805,24.848216585880216
1303,20.358503341674805,24.688629197119774
1304,21.17284393310547,24.263047764166743
1305,21.17284393310547,24.09470666402087
1306,20.76567268371582,24.17081747319063
1307,20.76567268371582,24.24708644307495
1308,20.76567268371582,24.36458694291408
1309,20.76567268371582,24.34117915715924
1310,20.76567268371582,24.26712120950907
1311,20.76567268371582,24.256182298046973
1312,20.76567268371582,24.256692285657188
1313,20.76567268371582,24.256692285657188
1314,20.76567268371582,24.256692285657188
1315,20.76567268371582,24.256692285657188
1316,27.2803955078125,24.256692285657188
1317,27.2803955078125,24.256692285657188
1318,27.2803955078125,24.792656986294162
1319,27.2803955078125,26.871673123642275
1320,27.2803955078125,28.003955362484348
1321,27.2803955078125,29.756576201526478
1322,27.2803955078125,29.758716212827558
1323,27.2803955078125,29.758709757288187
1324,27.2803955078125,29.758709757288187
1325,27.2803955078125,29.75798673687877
1326,27.2803955078125,29.757531621353202
1327,27.2803955078125,29.757744654152404
1328,27.2803955078125,29.758073886660263
1329,27.2803955078125,29.758709757288187
1330,27.2803955078125,29.758712985057876
1331,27.2803955078125,29.758709757288187
1332,27.2803955078125,29.758709757288187
1333,27.2803955078125,29.758716212827558
1334,27.2803955078125,29.73198382429728
1335,27.2803955078125,29.71504771676065
1336,24.430206298828125,29.681788777927522
1337,24.430206298828125,29.681659667140124
1338,24.430206298828125,28.5625499563821
1339,24.430206298828125,27.94595556901652
1340,24.430206298828125,27.36699697617678
1341,28.50190544128418,27.286234950891092
1342,28.50190544128418,27.29017928544603
1343,28.50190544128418,27.622794495934798
1344,32.57360076904297,28.991791680157803
1345,32.57360076904297,29.709647658077827
1346,32.57360076904297,31.16237641569662
1347,32.57360076904297,32.525999363394284
1348,40.71700668334961,33.27230167554726
1349,40.71700668334961,34.3695948910051
1350,42.75286102294922,35.056005936654905
1351,42.75286102294922,37.844963560655685
1352,40.71700668334961,39.25753240785505
1353,26.87322425842285,42.665592396266575
1354,26.87322425842285,42.71252739525459
1355,26.87322425842285,35.787405636172736
1356,26.87322425842285,32.52222932840233
1357,28.50190544128418,29.7678733954236
1358,28.50190544128418,29.4060791469834
1359,28.50190544128418,29.548333412535968
1360,30.53775405883789,30.228714984414395
1361,30.53775405883789,30.382272899403453
1362,26.466054916381836,30.89951976363774
1363,31.35209846496582,31.42551711148777
1364,31.759267807006836,30.040994355080436
1365,31.35209846496582,30.16025076162815
1366,30.944929122924805,31.812500874548867
1367,30.944929122924805,31.950746250152797
1368,35.01662826538086,33.06406534209613
1369,35.01662826538086,32.3503344538334
1370,35.01662826538086,33.706924091387684
1371,35.01662826538086,34.65141146219304
1372,35.01662826538086,35.45238573726872
1373,44.78871154785156,36.600057981968355
1374,34.609458923339844,36.60016449836796
1375,35.83097076416016,37.568508314914354
1376,35.83097076416016,38.654998185236856
1377,38.68115997314453,37.877154107723115
1378,36.64530944824219,36.592246779330914
1379,42.75286102294922,37.46390921050573
1380,37.05247497558594,38.35067437603617
1381,37.05247497558594,38.432921175376904
1382,37.05247497558594,39.362402644917196
1383,41.93851852416992,38.90242287043226
1384,35.423797607421875,38.63790068921598
1385,35.83097076416016,38.86177233902073
1386,35.83097076416016,39.12874762519753
1387,38.68115997314453,37.91441225319582
1388,38.68115997314453,37.04448313434179
1389,36.64530944824219,37.22078068676092
1390,40.71700668334961,38.585491392842385
1391,40.71700668334961,38.81975323326281
1392,40.71700668334961,39.287047133853704
1393,40.71700668334961,40.13722553000588
1394,40.71700668334961,40.450357922676645
1395,30.944929122924805,41.506929595789885
1396,30.944929122924805,41.835602085608556
1397,30.944929122924805,37.25498536211172
1398,41.12417984008789,34.839722773379336
1399,41.12417984008789,33.22057343857718
1400,41.12417984008789,33.81226235505414
1401,41.12417984008789,37.30213339389894
1402,41.12417984008789,39.2208810830831
1403,41.12417984008789,42.16177950946081
1404,41.12417984008789,42.21536855565423
1405,36.64530944824219,42.21536855565423
1406,35.423797607421875,42.21536855565423
1407,38.68115997314453,41.16066898895823
1408,38.68115997314453,38.96279830238817
1409,44.78871154785156,38.62564161995276
1410,44.78871154785156,38.20786170632811
1411,38.273990631103516,39.24374337576119
1412,39.08833312988281,42.650939935782006
1413,39.08833312988281,42.61303623637232
1414,39.08833312988281,41.55179882217956
1415,39.08833312988281,40.14855822936954
1416,39.08833312988281,39.83607784617513
1417,39.08833312988281,40.23914558557604
1418,39.08833312988281,40.32408757260366
1419,39.08833312988281,40.32408757260366
1420,39.08833312988281,40.32408757260366
1421,39.08833312988281,40.323254808024956
1422,39.08833312988281,40.322651215093885
1423,39.08833312988281,40.32281905911749
1424,39.08833312988281,40.32327094687338
1425,39.08833312988281,40.32408757260366
1426,39.08833312988281,40.32408757260366
1427,39.49549865722656,40.32408757260366
1428,39.08833312988281,40.32408757260366
1429,39.08833312988281,40.331663148054105
1430,40.30984115600586,40.33929359558918
1431,40.71700668334961,40.46482478640433
1432,40.71700668334961,40.90495700509686
1433,40.71700668334961,41.09991429406435
1434,45.6030502319336,41.43329287208359
1435,39.90267181396485,41.66509192423444
1436,32.57360076904297,42.1634256720001
1437,32.57360076904297,42.10016622783074
1438,36.64530944824219,38.54974707135189
1439,36.64530944824219,36.45633185343948
1440,33.79512405395508,36.510051624305135
1441,36.23814010620117,36.472141469356075
1442,36.23814010620117,36.525509413326084
1443,38.273990631103516,36.68943169677333
1444,36.64530944824219,36.35725546296171
1445,36.64530944824219,36.7753032814702
1446,36.64530944824219,38.133484209479136
1447,36.64530944824219,38.05940689521086
1448,36.64530944824219,38.19571560900386
1449,36.64530944824219,37.98781819136964
1450,36.64530944824219,37.78865189073305
1451,36.64530944824219,37.892005076043304
1452,38.68115997314453,38.074490262948366
1453,36.64530944824219,38.01417293084678
1454,36.64530944824219,38.033023105806556
1455,36.64530944824219,38.83624713635261
1456,36.64530944824219,37.81259871402527
1457,36.64530944824219,37.81203385433041
1458,36.64530944824219,37.999060513182116
1459,36.64530944824219,38.058670963722705
1460,34.609458923339844,38.06804440688764
1461,32.16643524169922,38.077643793930505
1462,32.16643524169922,37.337232161452455
1463,35.01662826538086,35.64527725363788
1464,34.609458923339844,34.62895586849524
1465,34.609458923339844,34.467838516904166
1466,34.609458923339844,35.30647440866317
1467,35.01662826538086,35.404369435436266
1468,35.01662826538086,35.92778133976869
1469,35.83097076416016,35.92884650376471
1470,38.68115997314453,36.3823610555708
1471,46.41738510131836,36.52297238635376
1472,46.41738510131836,37.145221826207276
1473,46.41738510131836,38.88317245203157
1474,46.41738510131836,42.6603004678682
1475,37.05247497558594,44.512572240392
1476,36.64530944824219,46.75396294562346
1477,46.41738510131836,43.30599481282792
1478,46.41738510131836,40.38841702242356
1479,46.41738510131836,41.41856778678111
1480,37.05247497558594,42.2017134760023
1481,37.05247497558594,44.33387322732732
1482,36.64530944824219,43.89966396600656
1483,36.64530944824219,40.72647102483137
1484,36.64530944824219,38.1869037977641
1485,36.64530944824219,38.11402721381861
1486,35.83097076416016,38.160194003621626
1487,35.83097076416016,38.10218775461442
1488,35.83097076416016,37.66009627972316
1489,35.83097076416016,37.55364443551542
1490,35.83097076416016,37.36998434044506
1491,43.97437286376953,37.3246825929176
1492,40.71700668334961,37.33848130832051
1493,40.30984115600586,37.764311279539285
1494,44.78871154785156,39.64756964103805
1495,44.78871154785156,40.28681651605221
1496,39.08833312988281,41.91088819962383
1497,36.64530944824219,43.08415181627012
1498,36.64530944824219,44.035904896636175
1499,36.64530944824219,41.35252761902822
1500,37.459651947021484,38.9016030169323
1501,36.64530944824219,38.06860281104312
1502,39.49549865722656,38.00678133826838
1503,39.49549865722656,37.83156186092401
1504,40.30984115600586,38.60131714760742
1505,38.273990631103516,39.503808007042636
1506,38.273990631103516,40.04407532466958
1507,35.83097076416016,40.36663280482023
1508,36.64530944824219,39.851070836361444
1509,36.64530944824219,38.126573554583786
1510,36.64530944824219,37.79989421254553
1511,36.64530944824219,37.74228820697926
1512,36.64530944824219,37.74584198140233
1513,36.64530944824219,38.0827081645661
1514,36.64530944824219,38.0781150483045
1515,40.30984115600586,38.080606886501236
1516,41.93851852416992,38.07498411171015
1517,45.6030502319336,38.2229902628412
1518,45.6030502319336,39.672901177525084
1519,45.6030502319336,41.162812228029
1520,46.01021957397461,43.909537713472645
1521,48.04607009887695,44.94025010975537
1522,45.6030502319336,45.18493926014283
1523,45.6030502319336,45.08564499521134
1524,45.6030502319336,44.82209437267021
