,y_actual,y_predict
1535,334.33660888671875,334.43370398998917
1536,332.3465270996094,334.4628785582575
1537,334.33660888671875,334.67605555980055
1538,330.3564147949219,335.10015416194506
1539,330.3564147949219,334.3672736936212
1540,330.3564147949219,332.79827614819186
1541,332.3465270996094,332.4434666255276
1542,332.3465270996094,331.6278104458939
1543,334.33660888671875,331.56168808249583
1544,330.3564147949219,331.8591887827109
1545,330.3564147949219,331.71039057815534
1546,328.3663330078125,331.86297136473286
1547,328.3663330078125,331.95504748398446
1548,326.376220703125,331.1959344556317
1549,328.3663330078125,329.95298799023317
1550,326.376220703125,330.55274986792745
1551,326.376220703125,329.22946618744004
1552,324.3861389160156,328.62883876842506
1553,320.40594482421875,327.7878946339537
1554,322.3960266113281,326.811264413685
1555,320.40594482421875,326.21548069706114
1556,316.4257202148437,325.4649481793016
1557,312.4455261230469,325.01858269442937
1558,304.4851379394531,323.88188142615354
1559,300.50494384765625,322.2987231253659
1560,288.5643615722656,325.9492393545457
1561,276.6237487792969,321.9484535333792
1562,280.6039428710937,320.93539567502455
1563,280.6039428710937,312.8773058489489
1564,280.6039428710937,308.94447750523074
1565,282.59405517578125,294.04925415929745
1566,284.5841369628906,301.41224980533354
1567,286.5742492675781,284.26264918687986
1568,292.5445556640625,282.4864751715638
1569,292.5445556640625,283.7947616841666
1570,292.5445556640625,286.76504566036004
1571,296.5247497558594,294.20527630487624
1572,294.5346374511719,297.17528771877875
1573,292.5445556640625,295.63274536059316
1574,296.5247497558594,301.7297869548728
1575,294.5346374511719,302.65021108562496
1576,292.5445556640625,302.6471816910023
1577,290.554443359375,299.9618210177067
1578,286.5742492675781,296.74583982159663
1579,282.59405517578125,296.5658405169304
1580,276.6237487792969,300.49963635274986
1581,278.6138610839844,299.7856875201894
1582,282.59405517578125,299.3710079217926
1583,280.6039428710937,295.92245202766503
1584,272.6435546875,296.59793004527177
1585,272.6435546875,286.4357321553509
1586,274.6336669921875,293.2052369370118
1587,274.6336669921875,280.7349201891272
1588,274.6336669921875,280.3249001575281
1589,270.6534423828125,276.10362080584156
1590,274.6336669921875,276.3938882022066
1591,268.6633605957031,277.1786137633924
1592,260.7029724121094,277.11627398201625
1593,254.732666015625,277.3526624714784
1594,248.7623748779297,276.5998922381167
1595,244.78216552734372,273.22541398921385
1596,244.78216552734372,267.94982819556617
1597,242.7920684814453,262.3301522756113
1598,252.74256896972656,257.8914792693068
1599,252.74256896972656,252.16346985173794
1600,244.78216552734372,248.03518417632822
1601,248.7623748779297,245.54867121833513
1602,244.78216552734372,245.44227413535572
1603,248.7623748779297,243.93541871162583
1604,248.7623748779297,243.3174659017985
1605,256.7227783203125,242.2754144898267
1606,262.69305419921875,244.9787913224887
1607,256.7227783203125,245.54005325643476
1608,254.732666015625,243.05361936231233
1609,258.7128601074219,249.06000902732603
1610,260.7029724121094,248.69840313272846
1611,262.69305419921875,248.98907313064535
1612,258.7128601074219,250.6304723753046
1613,254.732666015625,254.71405783500495
1614,258.7128601074219,254.61305686119712
1615,258.7128601074219,254.73512211464757
1616,256.7227783203125,253.3848214773092
1617,258.7128601074219,254.44731714172752
1618,256.7227783203125,255.37500682606642
1619,258.7128601074219,254.5357615244999
1620,256.7227783203125,253.96967669444444
1621,256.7227783203125,253.75303024541978
1622,258.7128601074219,254.11113548311306
1623,260.7029724121094,253.82338564683963
1624,258.7128601074219,253.58722602647674
1625,256.7227783203125,253.67137391206796
1626,256.7227783203125,254.48048339514938
1627,268.6633605957031,254.91233753881576
1628,266.6732482910156,254.3381757101854
1629,262.69305419921875,254.04453769617703
1630,260.7029724121094,256.6156073831977
1631,262.69305419921875,258.5347335580549
1632,260.7029724121094,259.0730643687284
1633,256.7227783203125,259.96100313162896
1634,250.75247192382807,259.5171458440216
1635,248.7623748779297,258.64399826681637
1636,248.7623748779297,258.36494961757035
1637,238.81187438964844,254.9819688816308
1638,238.81187438964844,252.58602254714847
1639,236.82177734375,250.0770460870652
1640,234.8316802978516,247.1816023063226
1641,218.910888671875,243.00736075609996
1642,208.96038818359372,239.7602242336991
1643,214.93069458007807,238.0015399788212
1644,216.92079162597656,231.35816703837853
1645,220.90098571777344,225.4637162094881
1646,222.89108276367188,225.25087626970938
1647,216.92079162597656,223.17857060751737
1648,218.910888671875,222.11831161838708
1649,212.94058227539065,221.6203465547776
1650,208.96038818359372,215.65687504744147
1651,214.93069458007807,214.7581185785026
1652,212.94058227539065,214.6355196439253
1653,224.8811798095703,213.9071374937156
1654,228.8613739013672,213.70312773991114
1655,226.87127685546875,214.5537218278576
1656,218.910888671875,216.05487008850378
1657,208.96038818359372,219.2683753370857
1658,208.96038818359372,217.86829150940673
1659,201.0,220.85085535308838
1660,191.04949951171875,221.7650043092651
1661,199.0098876953125,214.15393328530854
1662,204.98019409179688,217.4900541134932
1663,202.99009704589844,209.66267682321856
1664,204.98019409179688,201.96916298846008
1665,206.9702911376953,205.57871581013262
1666,199.0098876953125,202.35607660386293
1667,186.07424926757807,201.82656505586573
1668,199.0098876953125,199.49911612184312
1669,185.07920837402344,198.49596205360092
1670,172.1435546875,195.73885091769415
1671,164.18316650390625,193.71930998601738
1672,153.2376251220703,196.36800791024325
1673,143.28712463378906,189.59682822290154
1674,133.3366241455078,181.00304322189288
1675,124.38118743896487,169.77547423941598
1676,120.40098571777344,171.9761629825115
1677,122.39108276367188,157.68339592775897
1678,130.3514862060547,143.72799857030876
1679,142.2920684814453,138.6284787838019
1680,152.24256896972656,133.31472087538285
1681,142.2920684814453,130.08566085056543
1682,144.2821807861328,130.03930445482882
1683,141.29702758789062,136.58863092113822
1684,146.27227783203125,137.56484501577194
1685,150.25247192382812,138.76391935547466
1686,163.1881103515625,140.44814625048588
1687,169.15841674804688,145.71608872649387
1688,160.20297241210938,146.6018287855706
1689,163.1881103515625,150.72758961869008
1690,161.19801330566406,156.70188039253563
1691,164.18316650390625,156.38371905454392
1692,162.1930694580078,157.49862782331593
1693,157.2178192138672,157.8708438812913
1694,162.1930694580078,165.05501993883632
1695,159.20791625976562,166.17507202045664
1696,156.22276306152344,164.48969661869288
1697,157.2178192138672,162.87917389614898
1698,159.20791625976562,162.03210023107445
1699,155.22772216796875,162.3782501792748
1700,153.2376251220703,160.46440515888253
1701,150.25247192382812,160.5593234162211
1702,151.24752807617188,160.64735063304443
1703,160.20297241210938,158.59508558143295
1704,155.22772216796875,154.84809062378343
1705,157.2178192138672,155.5880868404654
1706,160.20297241210938,157.44785217333583
1707,158.21286010742188,157.75665068454055
1708,158.21286010742188,156.30647781417923
1709,156.22276306152344,156.6991506083702
1710,154.232666015625,157.03938325004114
1711,152.24256896972656,157.61270450488888
1712,147.26731872558594,158.0900255757471
1713,146.27227783203125,157.57495358728363
1714,147.26731872558594,156.9964723745622
1715,147.26731872558594,155.7967821689197
1716,146.27227783203125,153.41463768143552
1717,147.26731872558594,152.29529301339466
1718,147.26731872558594,151.33070546900223
1719,141.29702758789062,149.77003459752876
1720,151.24752807617188,148.8330445052481
1721,155.22772216796875,148.0424557338655
1722,158.21286010742188,147.9886506892628
1723,173.13861083984375,146.91155109568496
1724,199.0098876953125,150.8427315818886
1725,191.04949951171875,151.7805372804138
1726,182.09405517578125,153.30405645519642
1727,187.06930541992188,161.99496517940898
1728,184.0841522216797,170.49824285480983
1729,180.1039581298828,175.7086018654495
1730,192.0445556640625,176.0925942788948
1731,190.054443359375,179.5730940573915
1732,204.98019409179688,187.40485315060246
1733,196.02474975585935,191.31924712869107
1734,192.0445556640625,189.18728569546857
1735,192.0445556640625,189.38699271020738
1736,193.0395965576172,193.78271088776268
1737,191.04949951171875,194.81915500680316
1738,192.0445556640625,194.43003592553492
1739,188.06434631347656,193.52214133765196
1740,187.06930541992188,196.11179935678712
1741,186.07424926757807,196.72295475436704
1742,189.0594024658203,192.83116472077046
1743,194.0346527099609,191.31022552492473
1744,199.0098876953125,189.8641889433751
1745,194.0346527099609,189.84188460934024
1746,196.02474975585935,191.47789086577018
1747,194.0346527099609,193.12772913830682
1748,193.0395965576172,192.35732246022064
1749,194.0346527099609,193.62777899134755
1750,192.0445556640625,193.60013992667228
1751,201.0,194.8589532625325
1752,202.0,195.62910194272496
1753,200.0,195.38629263471512
1754,200.0,194.76332759161448
1755,200.0,198.5390435405902
1756,199.0,198.84741760364722
1757,202.0,199.99315295945843
1758,199.0,197.16315741858523
1759,199.0,200.92122547938152
1760,199.0,202.26707149179742
1761,198.0,201.6337906942057
1762,196.0,200.46696609121378
1763,186.0,200.55084453545635
1764,188.0,199.93544881765598
1765,191.0,197.66145122144633
1766,192.0,195.59701033375543
1767,191.0,192.62415053988144
1768,192.0,193.36770046948612
1769,193.0,193.08895455163952
1770,195.0,191.47451192561417
1771,196.0,190.577702924647
1772,196.0,191.0134363995455
1773,228.0,192.70420478953858
1774,228.0,187.62607386066963
1775,224.0,190.94467579962168
1776,232.0,194.5635539967741
1777,230.0,206.05889566410315
1778,230.0,209.40505760385983
1779,224.0,219.4259704375647
1780,220.0,220.22797353511476
1781,220.0,229.40699346790052
1782,222.0,225.66835847425773
1783,220.0,224.2090807750031
1784,216.0,225.38544713880503
1785,216.0,225.8995661995644
1786,220.0,224.68098389009387
1787,212.0,221.17349836416884
1788,198.0,218.09556684746283
1789,200.0,221.27041402455527
1790,206.0,218.8091848601435
1791,204.0,210.38299861987872
1792,204.0,206.26127004416216
1793,202.0,209.5341813883936
1794,202.0,209.11096497259524
1795,200.0,206.3543823162449
1796,197.0,198.31052398688553
1797,193.0,201.34396751195598
1798,189.0,201.1307780266439
1799,196.0,200.96155221466725
1800,196.0,198.08878311977463
1801,195.0,196.58892900985325
1802,192.0,195.82572130525222
1803,196.0,197.04672130466193
1804,195.0,196.47076181328845
1805,195.0,194.2789074174235
1806,197.0,193.53626464170313
1807,198.0,196.6500453818625
1808,200.0,197.0348409177833
1809,202.0,196.69457498606153
1810,208.0,195.71201081423806
1811,202.0,198.47190999189917
1812,206.0,199.74732674059499
1813,204.0,200.14246715980136
1814,204.0,200.7673297357975
1815,208.0,203.21014950211782
1816,204.0,202.72690280221752
1817,204.0,204.23565367821473
1818,204.0,206.0674512071583
1819,204.0,206.39982323558453
1820,204.0,204.43481140711535
1821,204.0,204.88459744470705
1822,202.0,204.22263310709627
1823,226.0,205.26371702696676
1824,214.0,197.11844888036313
1825,216.0,198.5933396134422
1826,218.0,203.44794865748253
1827,218.0,204.40761343561317
1828,220.0,211.9368325471695
1829,224.0,214.19344857560608
1830,226.0,218.669166906486
1831,222.0,222.22995812625177
1832,226.0,225.3985009999743
1833,232.0,220.33366112388654
1834,232.0,222.50001117958362
1835,242.0,224.4376710700657
1836,238.0,226.11791980400653
1837,242.0,228.05488060342185
1838,250.0,227.90268265242852
1839,246.0,231.0751828809397
1840,248.0,235.39205773443567
1841,250.0,240.7172050014841
1842,236.0,242.99984760776042
1843,238.0,245.14515627072484
1844,244.0,245.4135885147085
1845,244.0,241.70677672900064
1846,240.0,241.93352982938484
1847,246.0,242.8436798182094
1848,244.0,243.46609765610006
1849,242.0,242.9868228753856
1850,240.0,239.17761713530683
1851,242.0,240.34530311836312
1852,258.0,240.86431581658982
1853,290.0,239.2675606106792
1854,286.0,241.74085949913353
1855,284.0,249.42245861664847
1856,278.0,262.2871142217351
1857,266.0,257.3850033961479
1858,278.0,278.6343044596735
1859,272.0,290.7007806416385
1860,266.0,279.0279093752868
1861,262.0,275.35658790467215
1862,270.0,270.5822188063535
1863,272.0,270.0914423130883
1864,266.0,276.3423552035709
1865,268.0,269.8263151469605
1866,268.0,274.54666801691667
1867,268.0,272.3123594434571
1868,270.0,274.1389829702868
1869,270.0,273.50342596547176
1870,268.0,274.51510228671833
1871,268.0,278.5144571558575
1872,258.0,272.9250914370366
1873,254.0,273.9039292037989
1874,258.0,272.13319082958975
1875,258.0,266.1634323303603
1876,246.0,263.6327719373012
1877,238.0,260.307601455201
1878,226.0,258.2120036807481
1879,222.0,255.1376477235607
1880,214.0,247.27457309568945
1881,212.0,241.22976151048414
1882,224.0,238.35846133908296
1883,220.0,233.89541611441632
1884,246.0,225.75706813712242
1885,246.0,219.6973634154412
1886,256.0,221.54171129353574
1887,266.0,223.03282260386624
1888,254.0,230.63011570804863
1889,258.0,233.8817879998708
1890,258.0,246.62476586850454
1891,262.0,246.56002088095826
1892,256.0,250.72105876478304
1893,250.0,253.69786134904842
1894,246.0,256.70477270363267
1895,240.0,254.60682850075557
1896,248.0,252.80862063306745
1897,244.0,250.32833915645816
1898,244.0,248.40414821246625
1899,246.0,248.0965065305268
1900,242.0,246.71447423289317
1901,236.0,243.88708155786674
1902,228.0,241.88959112358748
1903,228.0,237.38981656974948
1904,224.0,235.22152320733704
1905,230.0,236.76307934776779
1906,226.0,225.57386466506685
1907,224.0,238.96232829616628
1908,224.0,234.80949849049145
1909,226.0,231.49086534211676
1910,228.0,230.88816769806775
1911,226.0,222.9753390086503
1912,226.0,221.1652299478018
1913,226.0,225.88545954053862
1914,226.0,227.19804879220706
1915,226.0,226.56366110042626
1916,222.0,225.98374425426414
1917,214.0,226.29414901041986
1918,210.0,226.1885238404933
1919,214.0,223.8804663610607
1920,206.0,221.68039348390496
1921,202.0,219.59504644431274
1922,202.0,220.17223766756575
1923,204.0,217.0324033014004
1924,190.0,212.84113180956626
1925,193.0,208.03207603878698
1926,191.0,207.05580784782072
1927,200.0,203.84683836866003
