,y_actual,y_predict
1465,760.9260864257812,760.6097140211939
1466,754.886962890625,776.6136670825135
1467,760.9260864257812,763.2602302823357
1468,757.9065551757812,759.8043837958388
1469,745.828369140625,763.2024519629404
1470,773.0043334960938,756.4162446738553
1471,751.8674926757812,759.1896296612779
1472,745.828369140625,755.8605003681616
1473,745.828369140625,753.8405426131383
1474,709.59375,754.0265005434123
1475,754.886962890625,745.3211653373248
1476,760.9260864257812,734.4615865308699
1477,766.9652099609375,737.4408901645921
1478,782.06298828125,742.0320601020492
1479,818.2975463867188,755.9570968923728
1480,824.3366088867188,769.9548697108871
1481,812.2584228515625,769.1843296281165
1482,815.2779541015625,776.6456606723386
1483,821.3170776367188,783.0621072424515
1484,827.3561401367188,792.8292858343357
1485,842.453857421875,798.6521191824907
1486,842.453857421875,796.0372653831424
1487,821.3170776367188,804.6194239855812
1488,821.3170776367188,785.7311474585683
1489,815.2779541015625,792.8485538262833
1490,830.375732421875,799.0523341044477
1491,839.4343872070312,809.427827062612
1492,860.5712280273438,832.4118988419643
1493,869.6298217773438,781.0722701565978
1494,854.5321044921875,879.6090631972916
1495,851.5125732421875,863.3109461390682
1496,854.5321044921875,860.3795430925179
1497,854.5321044921875,870.2356212744129
1498,848.4929809570312,841.756849280079
1499,857.5516357421875,844.094651932895
1500,851.5125732421875,852.7172450963315
1501,881.7080078125,847.0996376703982
1502,896.8057861328125,851.0174413193606
1503,893.7861938476562,854.3226972882329
1504,905.8644409179688,858.4492161362544
1505,911.9035034179688,872.4618183813277
1506,911.9035034179688,886.4736637612045
1507,930.020751953125,886.0147084030771
1508,917.942626953125,883.191639705393
1509,911.9035034179688,887.8996491040073
1510,905.8644409179688,894.6417657883496
1511,905.8644409179688,902.2868098237041
1512,893.7861938476562,904.136306142643
1513,899.8253173828125,889.2906133961997
1514,899.8253173828125,897.6143217764231
1515,896.8057861328125,894.705085900369
1516,899.8253173828125,891.1753103608802
1517,890.7666625976562,895.4151152521033
1518,857.5516357421875,887.3017384271209
1519,845.4734497070312,880.7230148276228
1520,863.5906982421875,878.5282981815864
1521,866.6102905273438,869.1229139817774
1522,869.6298217773438,858.091013646806
1523,869.6298217773438,867.5799737238043
1524,854.5321044921875,868.6021265855759
1525,845.4734497070312,871.9633392660827
1526,830.375732421875,866.8186699620737
1527,857.5516357421875,850.1780521601702
1528,863.5906982421875,845.9936010540694
1529,866.6102905273438,844.12895460298
1530,866.6102905273438,850.3911546117233
1531,845.4734497070312,856.8228795962234
1532,836.414794921875,859.1907387770908
1533,851.5125732421875,853.8762879328516
1534,851.5125732421875,849.6370603116934
1535,845.4734497070312,839.1346320803461
1536,857.5516357421875,846.4260917867723
1537,863.5906982421875,842.3018178778925
1538,863.5906982421875,849.0599057006999
1539,863.5906982421875,849.7248823309164
1540,851.5125732421875,856.9207076299065
1541,863.5906982421875,857.6876814664979
1542,848.4929809570312,848.20463520061
1543,851.5125732421875,854.4451298549089
1544,857.5516357421875,847.7784302975039
1545,857.5516357421875,850.1298693520777
1546,866.6102905273438,855.9332679413774
1547,842.453857421875,859.9071565842112
1548,854.5321044921875,857.7800190204516
1549,854.5321044921875,851.4421068356268
1550,848.4929809570312,845.3314466330596
1551,845.4734497070312,833.4466490193767
1552,842.453857421875,836.8460513217397
1553,836.414794921875,824.4861604445564
1554,842.453857421875,824.8518931012972
1555,845.4734497070312,818.6922419125464
1556,830.375732421875,809.0831583491322
1557,842.453857421875,802.8313748580064
1558,842.453857421875,815.638252360636
1559,830.375732421875,827.2339916104347
1560,821.3170776367188,842.7027255239277
1561,845.4734497070312,833.1224028379744
1562,839.4343872070312,831.7902431230707
1563,833.3952026367188,837.8006251012343
1564,815.2779541015625,835.6522055144115
1565,809.2388916015625,833.7364899049046
1566,815.2779541015625,829.5726794106837
1567,809.2388916015625,822.6989836361909
1568,818.2975463867188,815.489444966101
1569,815.2779541015625,815.9839216755619
1570,809.2388916015625,819.3695721221541
1571,815.2779541015625,820.8071285227043
1572,800.1802368164062,816.1001197255359
1573,803.1997680664062,811.5959508009871
1574,797.16064453125,807.1459939496543
1575,791.12158203125,804.1960412916817
1576,794.14111328125,803.3198736152385
1577,803.1997680664062,800.3960648770989
1578,806.2192993164062,791.0039065758904
1579,815.2779541015625,793.8249099295642
1580,815.2779541015625,795.530370953172
1581,809.2388916015625,802.6598615075811
1582,797.16064453125,803.4523121963747
1583,797.16064453125,803.8433421101864
1584,797.16064453125,800.4328562225753
1585,797.16064453125,797.0555441213666
1586,800.1802368164062,792.1211422314802
1587,797.16064453125,793.7648481863562
1588,794.14111328125,798.6219985133209
1589,794.14111328125,797.1048301566944
1590,788.10205078125,797.1696126862118
1591,803.1997680664062,795.3876954495497
1592,812.2584228515625,792.4877472074304
1593,815.2779541015625,792.3012504917624
1594,827.3561401367188,798.722135627264
1595,833.3952026367188,804.7441656325173
1596,830.375732421875,809.9413921688891
1597,827.3561401367188,816.0847002006883
1598,827.3561401367188,812.7347891852319
1599,824.3366088867188,821.4485140495974
1600,824.3366088867188,816.4616960378086
1601,824.3366088867188,822.0622419262651
1602,812.2584228515625,822.0142643697511
1603,803.1997680664062,820.4877827227426
1604,773.0043334960938,820.724206884922
1605,776.0238037109375,808.7653519360106
1606,773.0043334960938,800.411381776157
1607,773.0043334960938,784.8577506784371
1608,782.06298828125,786.6437472902253
1609,766.9652099609375,788.9901063682271
1610,751.8674926757812,792.3253418958086
1611,751.8674926757812,782.1924049907363
1612,742.808837890625,767.6861213860695
1613,736.7697143554688,757.7004524886925
1614,718.6524047851562,751.6199257835185
1615,718.6524047851562,747.1543184993122
1616,724.6915283203125,746.1006082073204
1617,676.3787841796875,732.3242761857425
1618,631.0855102539062,722.9263195274366
1619,587.0001220703125,707.1193566687443
1620,545.9342651367188,682.6266088168331
1621,519.3623046875,642.7773996649607
1622,603.9096069335938,614.384820505444
1623,609.9486694335938,596.1997871998458
1624,595.454833984375,603.8592116739308
1625,724.6915283203125,605.7869345007898
1626,703.5546875,621.8802489681725
1627,700.53515625,626.7186444321364
1628,676.3787841796875,640.1701914869179
1629,676.3787841796875,652.0851225979942
1630,652.2223510742188,668.1498557830473
1631,688.4569091796875,659.4697921775835
1632,643.1637573242188,646.9152971473746
1633,667.320068359375,662.7553311666798
1634,646.1832885742188,665.9592569968079
1635,615.98779296875,668.7080374512375
1636,591.8314208984375,656.7959798622626
1637,603.9096069335938,646.7178964415898
1638,603.9096069335938,634.2991240177757
1639,579.753173828125,627.4378459637925
1640,555.5968627929688,619.9567851115708
1641,568.8828735351562,616.0028700129863
1642,568.8828735351562,605.7043720532702
1643,573.714111328125,591.9975176910718
1644,573.714111328125,584.3209547101679
1645,597.8705444335938,590.3559155648773
1646,634.1051025390625,589.7057811894433
1647,601.4939575195312,594.6081638330572
1648,609.9486694335938,597.6918635509799
1649,631.0855102539062,604.3553047395737
1650,637.1246337890625,612.2371706120412
1651,649.2028198242188,613.3469145850097
1652,658.261474609375,618.4976516388131
1653,664.3005981445312,631.1728859101738
1654,664.3005981445312,642.8265317616045
1655,664.3005981445312,652.2016798382308
1656,664.3005981445312,652.9732205224475
1657,673.3591918945312,662.4622575687879
1658,664.3005981445312,667.2581659559672
1659,661.281005859375,662.7955861325463
1660,664.3005981445312,671.775111791288
1661,652.2223510742188,668.5552789638132
1662,661.281005859375,669.2283502031635
1663,619.00732421875,667.9925304479975
1664,658.261474609375,661.3109758075861
1665,670.3396606445312,661.6559267419868
1666,676.3787841796875,654.4084165298431
1667,706.57421875,659.0726047164117
1668,706.57421875,670.0556423474361
1669,700.53515625,683.744306288475
1670,676.3787841796875,684.5220558329464
1671,667.320068359375,687.2937988077397
1672,652.2223510742188,678.8978033871538
1673,628.0659790039062,671.9414168829046
1674,628.0659790039062,663.6508951173073
1675,634.1051025390625,661.8983801692895
1676,631.0855102539062,656.1793528070464
1677,631.0855102539062,662.1647967184018
1678,658.261474609375,661.2721832592177
1679,664.3005981445312,651.6024478543068
1680,643.1637573242188,660.7604654171487
1681,640.1441650390625,656.5008794050314
1682,634.1051025390625,655.8487951396
1683,628.0659790039062,655.3541388350077
1684,625.0464477539062,645.32844587979
1685,625.0464477539062,639.0858217403625
1686,628.0659790039062,645.9643922398486
1687,625.0464477539062,644.3800296476554
1688,615.98779296875,642.5187313629431
1689,619.00732421875,640.3613576760008
1690,619.00732421875,637.1896306872763
1691,612.96826171875,630.3099569605548
1692,609.9486694335938,630.1346464559242
1693,602.7017822265625,632.2661071310595
1694,612.96826171875,626.8657071882527
1695,609.9486694335938,623.4987602917668
1696,609.9486694335938,621.4282336790487
1697,602.7017822265625,620.8184312388232
1698,597.8705444335938,620.8511175527262
1699,606.92919921875,616.0304763503173
1700,601.4939575195312,615.8735102055302
1701,599.078369140625,611.8921427082987
1702,591.8314208984375,610.8789696030939
1703,579.753173828125,611.2372875465553
1704,549.5577392578125,606.4736036572269
1705,566.4672241210938,596.5286515417681
1706,561.6359252929688,590.447714333437
1707,561.6359252929688,582.1791544867572
1708,567.675048828125,581.7670093167899
1709,562.84375,583.4857347236691
1710,561.6359252929688,579.8123472202304
1711,558.012451171875,580.2099195281123
1712,562.84375,575.717937416047
1713,561.6359252929688,575.0186966004164
1714,565.2593994140625,571.8234426494871
1715,561.6359252929688,569.9204526378576
1716,559.2202758789062,570.8070368319184
1717,558.012451171875,570.7604447235605
1718,537.4795532226562,571.3018470751945
1719,541.10302734375,565.3869070811119
1720,547.14208984375,563.1716267925376
1721,542.310791015625,555.8285976269708
1722,521.7778930664062,557.5447573891169
1723,514.5309448242188,554.9809086070679
1724,515.73876953125,549.345726514711
1725,520.570068359375,545.0967622717899
1726,521.7778930664062,536.7898716927937
1727,516.9465942382812,538.2295062655778
1728,537.4795532226562,537.5678264888437
1729,570.0906982421875,540.0069336239566
1730,594.2470092773438,536.6738019250563
1731,554.3890380859375,541.1003087835262
1732,560.4281005859375,549.6361574985277
1733,558.012451171875,562.7572751680996
1734,548.3499145507812,566.4713024841147
1735,537.4795532226562,555.0161605657044
1736,525.4013671875,549.9226887023497
1737,564.051513671875,552.5093717225254
1738,549.5577392578125,558.0794377515494
1739,550.7655639648438,554.3776229044652
1740,565.2593994140625,557.6829943273503
1741,537.4795532226562,564.534753839373
1742,544.7264404296875,559.8857029567312
1743,550.7655639648438,554.6053495309984
1744,555.5968627929688,550.4769192776505
1745,577.3375854492188,553.9688130726512
1746,577.3375854492188,559.9661615755695
1747,574.9219360351562,569.9069573465601
1748,579.753173828125,576.6328976408586
1749,582.1688842773438,574.4433251125126
1750,582.1688842773438,577.5729498711626
1751,588.2079467773438,577.4600101899999
1752,591.8314208984375,582.0033565096271
1753,595.454833984375,586.2254841086374
1754,603.9096069335938,589.9531606546341
1755,601.4939575195312,593.7624760160463
1756,601.4939575195312,597.184994777457
1757,590.6235961914062,599.3673835005495
1758,591.8314208984375,600.7731515628534
1759,597.8705444335938,601.250310170364
1760,596.6627197265625,599.5133173729831
1761,591.8314208984375,597.9045041864811
1762,602.7017822265625,602.9659054906688
1763,602.7017822265625,604.6474803618089
1764,603.9096069335938,605.1065768303968
1765,593.0392456054688,597.6632822686503
1766,603.9096069335938,601.2150068988329
1767,602.7017822265625,593.650100776725
1768,603.9096069335938,599.6157892236336
1769,596.6627197265625,596.4948363441824
1770,600.2861938476562,594.1377785276425
1771,603.9096069335938,606.1789650160476
1772,602.7017822265625,598.0254999921063
1773,602.7017822265625,606.6634100546011
1774,597.8705444335938,601.700580821069
1775,585.7923583984375,608.0631231953341
1776,583.376708984375,607.1659172320774
1777,590.6235961914062,602.4229124392999
1778,590.6235961914062,594.9230197547354
1779,589.415771484375,602.0912772010655
1780,589.415771484375,599.5550860692422
1781,596.6627197265625,603.2440726926598
1782,603.9096069335938,598.8024285302631
1783,603.9096069335938,594.4092237404323
1784,606.92919921875,597.7608280814127
1785,603.9096069335938,602.8341339771632
1786,664.3005981445312,606.3965316894366
1787,661.281005859375,609.6130291787583
1788,649.2028198242188,606.1543348266073
1789,652.2223510742188,623.9881313682083
1790,676.3787841796875,637.9376957221828
1791,664.3005981445312,649.1283709814782
1792,688.4569091796875,637.2661895261199
1793,682.4178466796875,642.7624932690599
1794,697.5155639648438,654.4381266958554
1795,700.53515625,670.3894583836939
1796,676.3787841796875,688.1471835589506
1797,676.3787841796875,676.886286603303
1798,667.320068359375,690.6000425498343
1799,658.261474609375,684.4375948083241
1800,640.1441650390625,678.1361660916077
1801,631.0855102539062,681.4007950761272
1802,643.1637573242188,673.9846963485543
1803,664.3005981445312,672.9574891666581
1804,664.3005981445312,665.5069081738689
1805,682.4178466796875,656.8366196748391
1806,724.6915283203125,661.1735085627727
1807,700.53515625,667.3232820193
1808,724.6915283203125,677.622549672436
1809,739.7892456054688,684.9565734249886
1810,721.6719970703125,692.2196314442165
1811,724.6915283203125,715.5113496835463
1812,715.6328735351562,716.602723640224
1813,712.6133422851562,725.0269668093242
1814,676.3787841796875,721.6930397605566
1815,682.4178466796875,721.8264019737968
1816,652.2223510742188,719.5574483974005
1817,652.2223510742188,709.7598669154262
1818,655.241943359375,706.0112547084052
1819,634.1051025390625,690.2757707119846
1820,625.0464477539062,681.9723950662731
1821,622.0269165039062,674.36972265369
1822,634.1051025390625,659.2522511606417
1823,637.1246337890625,653.2509002519394
1824,628.0659790039062,643.728484167618
1825,646.1832885742188,637.1414991920785
1826,640.1441650390625,645.7754838181311
1827,634.1051025390625,643.3682419906066
1828,634.1051025390625,639.4524523727598
1829,634.1051025390625,645.9573110603844
1830,634.1051025390625,638.1844594326376
1831,634.1051025390625,623.8607214507495
1832,634.1051025390625,635.9604302955225
1833,634.1051025390625,626.2295299201683
1834,622.0269165039062,629.7672461301067
1835,628.0659790039062,627.655515262971
1836,631.0855102539062,618.2185094918232
1837,640.1441650390625,621.6371797861339
1838,643.1637573242188,627.1661441865294
1839,664.3005981445312,625.9682446605226
1840,640.1441650390625,654.4660152541071
1841,643.1637573242188,653.7445816115329
1842,643.1637573242188,652.1672232294618
1843,646.1832885742188,659.7938844203018
1844,655.241943359375,645.2332091472877
1845,658.261474609375,649.7223177372516
1846,670.3396606445312,657.8066129791814
1847,652.2223510742188,659.0806095279797
1848,664.3005981445312,660.9752355377784
1849,649.2028198242188,663.2424701322033
1850,664.3005981445312,662.0652497027473
1851,658.261474609375,655.3822583012854
1852,643.1637573242188,654.5819823960551
1853,652.2223510742188,658.5977295327136
1854,652.2223510742188,660.8039530953791
1855,652.2223510742188,658.7960025577079
1856,622.0269165039062,656.6157946326387
1857,585.7923583984375,645.5716176876182
1858,593.0392456054688,610.6552966952394
1859,576.1297607421875,608.2764308984658
1860,555.5968627929688,581.8375645469573
1861,573.714111328125,595.45970132006
1862,579.753173828125,610.4305975294915
1863,590.6235961914062,556.8783055131787
1864,579.753173828125,606.68901518904
1865,587.0001220703125,573.976018580778
1866,658.261474609375,601.9968101619831
1867,652.2223510742188,621.2610562682229
1868,658.261474609375,591.6894350714897
1869,700.53515625,618.466966527802
1870,718.6524047851562,629.3174116390063
1871,824.3366088867188,666.0474125498463
1872,833.3952026367188,669.065200854569
1873,830.375732421875,700.8952308278442
1874,815.2779541015625,747.4234289753946
1875,806.2192993164062,775.7326759939716
1876,833.3952026367188,792.3462519003855
1877,788.10205078125,788.5596168384161
1878,800.1802368164062,775.1198974058555
1879,788.10205078125,802.3818739007213
1880,788.10205078125,799.8738535480703
1881,815.2779541015625,804.962476342879
1882,815.2779541015625,807.9431910812046
