,y_actual,y_predict
1146,139.7328643798828,120.02123043693592
1147,126.21031951904295,120.83361729018645
1148,130.71783447265625,123.34172558745735
1149,130.71783447265625,125.53276242888779
1150,121.70281219482422,128.65538784701684
1151,126.21031951904295,124.39610585960705
1152,121.70281219482422,121.45346442049808
1153,126.21031951904295,123.92568215583037
1154,126.21031951904295,122.68182096341783
1155,117.1953048706055,125.44970769394997
1156,117.1953048706055,122.48449155844429
1157,117.1953048706055,116.847594447233
1158,117.1953048706055,116.79949614886567
1159,117.1953048706055,116.04524486264407
1160,117.1953048706055,116.59734042949006
1161,117.1953048706055,116.46333007152941
1162,117.1953048706055,116.51259144756102
1163,117.1953048706055,115.69970089925906
1164,117.1953048706055,115.72865878567137
1165,117.1953048706055,115.6683527508753
1166,135.225341796875,115.5900510656048
1167,135.225341796875,116.30562772996703
1168,135.225341796875,122.12075046656423
1169,135.225341796875,125.25676501496994
1170,121.70281219482422,128.3366770927362
1171,117.1953048706055,125.01412137154979
1172,117.1953048706055,119.15215499516793
1173,117.1953048706055,118.34262546657291
1174,117.1953048706055,118.35548342752261
1175,117.1953048706055,119.10206939087035
1176,112.68778228759766,116.5492146568472
1177,117.1953048706055,113.8186837829488
1178,117.1953048706055,113.15389789595616
1179,112.68778228759766,114.61735181461623
1180,112.68778228759766,112.92626436506916
1181,108.1802749633789,112.41820090381154
1182,108.1802749633789,110.7684439227587
1183,108.1802749633789,107.63086334064761
1184,108.1802749633789,108.34158621633227
1185,108.1802749633789,107.640616708462
1186,108.1802749633789,107.2969501539051
1187,108.1802749633789,106.86398304577244
1188,108.1802749633789,106.3598209316406
1189,126.21031951904295,106.35160612325606
1190,121.70281219482422,107.25451155629767
1191,121.70281219482422,114.69316249890502
1192,121.70281219482422,119.54001850096643
1193,121.70281219482422,118.19222212421062
1194,126.21031951904295,119.57032262687989
1195,117.1953048706055,119.64397200149338
1196,117.1953048706055,121.09904626611572
1197,126.21031951904295,117.64508108505251
1198,126.21031951904295,117.77638980591902
1199,126.21031951904295,120.48877849987346
1200,126.21031951904295,121.07115071835736
1201,126.21031951904295,123.32306139627823
1202,126.21031951904295,123.8758896104718
1203,108.1802749633789,122.48433587088294
1204,121.70281219482422,116.90437461666895
1205,121.70281219482422,115.01014237382705
1206,121.70281219482422,117.63536434960548
1207,121.70281219482422,117.58475673407276
1208,121.70281219482422,120.04464767778234
1209,121.70281219482422,119.75710191004856
1210,126.21031951904295,117.17963022514738
1211,126.21031951904295,119.78181044184504
1212,126.21031951904295,123.2037223014525
1213,126.21031951904295,123.79101241525692
1214,130.71783447265625,123.70719755869601
1215,130.71783447265625,124.40995289447594
1216,121.70281219482422,125.38142496115735
1217,121.70281219482422,124.93796267977089
1218,121.70281219482422,122.2448059786899
1219,121.70281219482422,121.82113433377941
1220,126.21031951904295,120.46239403726943
1221,130.71783447265625,121.42036707657203
1222,135.225341796875,123.46634890127737
1223,135.225341796875,126.58267355221739
1224,144.24037170410156,129.6713865562462
1225,139.7328643798828,135.30127772719646
1226,139.7328643798828,137.98687900250573
1227,139.7328643798828,144.7115467887318
1228,139.7328643798828,140.96123491367223
1229,139.7328643798828,141.33049833493453
1230,126.21031951904295,137.86060723215368
1231,126.21031951904295,134.728008652006
1232,126.21031951904295,129.04659405633856
1233,126.21031951904295,126.0906825421469
1234,126.21031951904295,123.84745373529461
1235,126.21031951904295,126.49834584251319
1236,117.1953048706055,125.38521641118098
1237,117.1953048706055,119.2893981595497
1238,126.21031951904295,116.73541698022967
1239,126.21031951904295,117.0261863962927
1240,126.21031951904295,119.40010117376607
1241,126.21031951904295,120.77330209729854
1242,126.21031951904295,122.68133558455008
1243,126.21031951904295,122.9575527926722
1244,126.21031951904295,122.767211011776
1245,126.21031951904295,124.73010146917615
1246,126.21031951904295,124.89420531693784
1247,126.21031951904295,124.92338299755443
1248,112.68778228759766,124.5182656467209
1249,112.68778228759766,119.14565274995834
1250,112.68778228759766,115.02727716366812
1251,112.68778228759766,113.23408614814664
1252,103.67276763916016,112.46176594671584
1253,117.1953048706055,110.15900038478244
1254,117.1953048706055,108.59269193661675
1255,130.71783447265625,110.70286282706022
1256,121.70281219482422,115.2145326676127
1257,121.70281219482422,118.1663138823825
1258,112.68778228759766,118.78241535312975
1259,112.68778228759766,114.10156808193369
1260,112.68778228759766,112.32282853534286
1261,112.68778228759766,112.78000048022056
1262,112.68778228759766,112.58961290886515
1263,112.68778228759766,111.9754254793134
1264,112.68778228759766,111.92437827537213
1265,108.1802749633789,110.55826571492733
1266,108.1802749633789,109.15905581055648
1267,108.1802749633789,108.23250418437237
1268,108.1802749633789,107.40820265363215
1269,108.1802749633789,107.19855561512773
1270,108.1802749633789,107.30054012590816
1271,108.1802749633789,106.95473057785964
1272,108.1802749633789,106.52069197298118
1273,108.1802749633789,106.62400440707904
1274,108.1802749633789,106.84194867679457
1275,108.1802749633789,106.4461451053669
1276,108.1802749633789,106.69225966559614
1277,108.1802749633789,106.92692661101972
1278,108.1802749633789,106.678898009595
1279,108.1802749633789,106.79661612216427
1280,108.1802749633789,106.76543281943373
1281,108.1802749633789,106.66840283634119
1282,108.1802749633789,106.60698867243195
1283,108.1802749633789,106.53254254382796
1284,112.68778228759766,106.70612501664871
1285,112.68778228759766,106.8923731304904
1286,112.68778228759766,108.64701773743835
1287,112.68778228759766,110.07439793232291
1288,121.70281219482422,110.20052317320543
1289,117.1953048706055,111.78052296867867
1290,108.1802749633789,113.09038652901452
1291,108.1802749633789,111.14139805503433
1292,112.68778228759766,108.74160251000839
1293,112.68778228759766,108.26170933926448
1294,112.68778228759766,108.60524768053557
1295,108.1802749633789,110.44650036205698
1296,108.1802749633789,108.9960234595406
1297,108.1802749633789,107.33865610416498
1298,108.1802749633789,106.02824305831845
1299,108.1802749633789,107.22632294960027
1300,108.1802749633789,107.80054446634259
1301,108.1802749633789,107.12431096454435
1302,108.1802749633789,106.59218003791938
1303,94.65774536132812,106.67412664374402
1304,94.65774536132812,101.5839950899252
1305,94.65774536132812,97.26798788163055
1306,94.65774536132812,95.38572526482943
1307,90.15023040771484,94.98113908332289
1308,90.15023040771484,93.54339192847036
1309,90.15023040771484,91.12173601821158
1310,103.67276763916016,89.25266105366654
1311,103.67276763916016,89.95926278802119
1312,103.67276763916016,95.03432928075577
1313,103.67276763916016,96.18350496158797
1314,99.16525268554688,98.80330534699445
1315,108.1802749633789,98.43872171066471
1316,108.1802749633789,98.00805328358501
1317,108.1802749633789,102.7325571786038
1318,108.1802749633789,104.73242801087204
1319,108.1802749633789,106.30462511209376
1320,108.1802749633789,106.09705696043807
1321,108.1802749633789,104.6280898704876
1322,108.1802749633789,106.33992955615432
1323,108.1802749633789,107.21540650412163
1324,108.1802749633789,107.0356972678569
1325,108.1802749633789,106.7280403304326
1326,108.1802749633789,106.74738222040821
1327,108.1802749633789,106.74738222040821
1328,108.1802749633789,106.74738222040821
1329,108.1802749633789,106.74738222040821
1330,108.1802749633789,106.74738222040821
1331,108.1802749633789,106.74738222040821
1332,108.1802749633789,106.74738222040821
1333,108.1802749633789,106.74738222040821
1334,108.1802749633789,106.74738222040821
1335,108.1802749633789,106.74738222040821
1336,108.1802749633789,106.74738222040821
1337,108.1802749633789,106.74738222040821
1338,108.1802749633789,106.74738222040821
1339,108.1802749633789,106.74738222040821
1340,108.1802749633789,106.74738222040821
1341,108.1802749633789,106.71014541896844
1342,108.1802749633789,106.74046786106561
1343,108.1802749633789,106.77303403566466
1344,108.1802749633789,106.76864730967114
1345,108.1802749633789,106.7824027636216
1346,108.1802749633789,106.7509630343194
1347,108.1802749633789,106.72520132196081
1348,108.1802749633789,106.72571417510412
1349,76.62770080566406,106.71958741166014
1350,76.62770080566406,94.77121730206315
1351,76.62770080566406,85.4414661840247
1352,76.62770080566406,81.12135615058372
1353,76.62770080566406,79.872265687728
1354,76.62770080566406,80.16319994944425
1355,76.62770080566406,77.69357395410395
1356,76.62770080566406,74.82544275024185
1357,108.1802749633789,75.5072077395142
1358,108.1802749633789,78.25956234627805
1359,108.1802749633789,86.23922756459956
1360,108.1802749633789,91.89407453582606
1361,108.1802749633789,99.26784955580698
1362,108.1802749633789,102.47978468560362
1363,108.1802749633789,101.21784541989004
1364,108.1802749633789,106.01505540606234
1365,108.1802749633789,108.40062843445378
1366,108.1802749633789,108.35368405565885
1367,108.1802749633789,106.68020761672875
1368,108.1802749633789,106.73448762709114
1369,108.1802749633789,106.74737306231637
1370,108.1802749633789,106.74735474613266
1371,103.67276763916016,106.74735474613266
1372,103.67276763916016,104.87465317721723
1373,103.67276763916016,103.65026208806611
1374,103.67276763916016,103.05994064586116
1375,103.67276763916016,102.81117023899702
1376,103.67276763916016,102.95747075621298
1377,103.67276763916016,102.6084741922026
1378,67.6126708984375,101.97053983049807
1379,67.6126708984375,88.62000175286445
1380,67.6126708984375,78.3091259393405
1381,67.6126708984375,73.32785662327731
1382,67.6126708984375,71.95826398793159
1383,67.6126708984375,72.16025486165401
1384,67.6126708984375,69.37104809330785
1385,67.6126708984375,66.08417229794762
1386,67.6126708984375,66.85740830856287
1387,67.6126708984375,68.50022345599757
1388,67.6126708984375,67.72720723958659
1389,67.6126708984375,67.728361159159
1390,67.6126708984375,67.728361159159
1391,67.6126708984375,67.728361159159
1392,67.6126708984375,67.728361159159
1393,67.6126708984375,67.728361159159
1394,67.6126708984375,67.728361159159
1395,67.6126708984375,67.728361159159
1396,67.6126708984375,67.728361159159
1397,67.6126708984375,67.728361159159
1398,67.6126708984375,67.728361159159
1399,67.6126708984375,67.728361159159
1400,67.6126708984375,67.728361159159
1401,67.6126708984375,67.728361159159
1402,67.6126708984375,67.728361159159
1403,67.6126708984375,67.728361159159
1404,67.6126708984375,67.728361159159
1405,67.6126708984375,67.6763431974822
1406,67.6126708984375,67.71304882959498
1407,67.6126708984375,67.73076057922225
1408,76.62770080566406,67.66892514308816
1409,76.62770080566406,68.23976732393984
1410,76.62770080566406,71.89155644693622
1411,76.62770080566406,73.24120275824461
1412,76.62770080566406,74.36164034686874
1413,76.62770080566406,75.35065931752422
1414,72.12018585205075,74.98012292149554
1415,72.12018585205075,74.66839979129227
1416,72.12018585205075,73.29888042068131
1417,72.12018585205075,72.97232118168995
1418,72.12018585205075,72.62645668509037
1419,72.12018585205075,72.44285525979174
1420,72.12018585205075,72.27672747373242
1421,72.12018585205075,71.81319981311464
1422,72.12018585205075,71.80259474275871
1423,72.12018585205075,71.92974568992781
1424,76.62770080566406,71.85124252663672
1425,81.13520812988281,72.15182941715705
1426,90.15023040771484,73.92652108715262
1427,90.15023040771484,76.97012133075543
1428,81.13520812988281,80.79552955893993
1429,81.13520812988281,80.19999716247546
1430,85.64271545410153,79.30310859577571
1431,81.13520812988281,79.73857586298192
1432,81.13520812988281,81.84735472346503
1433,81.13520812988281,82.8217024309856
1434,81.13520812988281,82.00082602659523
1435,72.12018585205075,81.19670893028032
1436,72.12018585205075,77.7833049379964
1437,76.62770080566406,75.15615976293063
1438,72.12018585205075,73.72786375886162
1439,76.62770080566406,74.10622116532551
1440,72.12018585205075,75.72707520851708
1441,72.12018585205075,73.84931837290344
1442,72.12018585205075,72.55733140784804
1443,72.12018585205075,72.76785762316953
1444,72.12018585205075,73.0287167112684
1445,72.12018585205075,72.5875714271186
1446,76.62770080566406,72.00132533578446
1447,76.62770080566406,71.90401145184475
1448,76.62770080566406,73.55142396138538
1449,76.62770080566406,74.9383620226846
1450,72.12018585205075,75.0261698072897
1451,72.12018585205075,74.1955675093605
1452,72.12018585205075,72.48467110715376
1453,72.12018585205075,72.64849105406824
1454,72.12018585205075,72.26612240337647
1455,81.13520812988281,72.59099655346844
1456,72.12018585205075,72.5445833440005
1457,72.12018585205075,72.68323685452631
1458,72.12018585205075,71.69029822056137
1459,72.12018585205075,71.9777524073767
1460,72.12018585205075,72.39911621314238
1461,72.12018585205075,71.92571612951622
1462,72.12018585205075,72.0864406413873
1463,72.12018585205075,72.00361485874558
1464,67.6126708984375,72.2471102047073
1465,72.12018585205075,69.78726505145693
1466,72.12018585205075,68.88054069411618
1467,72.12018585205075,69.33051437880408
1468,67.6126708984375,70.73776508781441
1469,67.6126708984375,69.6694736741529
1470,63.10515975952151,68.51313636549833
1471,63.10515975952151,65.4987138025121
1472,67.6126708984375,64.9259117900057
1473,67.6126708984375,65.71740903575889
1474,63.10515975952151,65.36687391231862
1475,63.10515975952151,63.62419893141143
1476,63.10515975952151,63.44303355854345
1477,63.10515975952151,63.55881015564168
1478,67.6126708984375,62.8399365782154
1479,63.10515975952151,64.28521168456413
1480,72.12018585205075,64.22848646367925
1481,67.6126708984375,64.76361208633739
1482,67.6126708984375,66.52420029489241
1483,63.10515975952151,68.626824917656
1484,63.10515975952151,65.72074258119028
1485,63.10515975952151,65.00827966805517
1486,63.10515975952151,64.09551097009705
1487,81.13520812988281,63.72981004656228
1488,94.65774536132812,64.3992299280282
1489,90.15023040771484,68.96063736538821
1490,121.70281219482422,80.55305991926483
1491,121.70281219482422,81.16423433659969
1492,112.68778228759766,97.49058446200308
1493,121.70281219482422,109.04947924163696
1494,121.70281219482422,96.00898836339908
1495,121.70281219482422,122.1660738631027
1496,117.1953048706055,114.51836199986897
1497,112.68778228759766,112.50438770616017
1498,117.1953048706055,114.32123407291601
1499,112.68778228759766,119.15555264724225
1500,112.68778228759766,105.2723982641159
1501,112.68778228759766,103.93226721023396
1502,139.7328643798828,111.05071462959006
1503,148.7478790283203,118.08096962448357
1504,130.71783447265625,111.70337520298054
1505,126.21031951904295,143.6843111008092
1506,117.1953048706055,125.22737669824093
1507,117.1953048706055,135.81401181529478
1508,121.70281219482422,129.52974750777912
1509,121.70281219482422,129.58173799518036
1510,112.68778228759766,116.47984211112507
1511,112.68778228759766,108.57966913001385
1512,112.68778228759766,105.44272961433185
1513,112.68778228759766,111.39559921036226
1514,126.21031951904295,115.84345546694226
1515,126.21031951904295,115.73382394947168
1516,112.68778228759766,118.3761623989075
1517,108.1802749633789,117.72353845788439
1518,108.1802749633789,114.88994241836792
1519,103.67276763916016,113.05878195405913
1520,112.68778228759766,108.38817342954525
1521,94.65774536132812,108.18178667173748
1522,94.65774536132812,106.96621482503267
1523,94.65774536132812,101.02975652958759
1524,94.65774536132812,97.48065709044366
1525,94.65774536132812,95.66096255712418
1526,94.65774536132812,94.68320803943746
1527,94.65774536132812,93.60476946001222
1528,94.65774536132812,93.55643305125693
1529,90.15023040771484,93.31775486160544
1530,90.15023040771484,91.73937604838869
1531,90.15023040771484,90.0613938282711
1532,90.15023040771484,89.87035603239474
1533,90.15023040771484,89.6744278154734
1534,90.15023040771484,89.5960894978355
1535,67.6126708984375,89.26863276584336
1536,67.6126708984375,80.49334916043864
1537,67.6126708984375,74.07083429843834
1538,94.65774536132812,71.26521622950685
1539,90.15023040771484,71.47914925499447
1540,90.15023040771484,79.22577766824071
1541,81.13520812988281,81.27490071844869
1542,81.13520812988281,80.28991130820481
1543,90.15023040771484,79.96036653127214
1544,90.15023040771484,79.9872546889276
1545,76.62770080566406,82.66299269932034
1546,76.62770080566406,79.92789193759151
1547,85.64271545410153,77.31508833435424
1548,85.64271545410153,77.45738676543417
1549,85.64271545410153,81.08254415734672
1550,85.64271545410153,82.0675335675906
1551,81.13520812988281,83.88838202048248
1552,85.64271545410153,82.85734572444443
1553,85.64271545410153,82.10024627165919
1554,85.64271545410153,85.0004857455281
1555,85.64271545410153,85.23605018395247
1556,85.64271545410153,85.29519314108427
1557,85.64271545410153,85.07078325852652
1558,85.64271545410153,84.07181860012793
1559,85.64271545410153,84.94995139473014
1560,85.64271545410153,84.83873552737046
1561,85.64271545410153,84.92022422860288
1562,85.64271545410153,84.90395945748702
1563,85.64271545410153,84.82430237462353
1564,85.64271545410153,85.00990026394425
1565,85.64271545410153,85.73139305563805
1566,90.15023040771484,85.3846860145888
1567,90.15023040771484,85.86284830597407
1568,99.16525268554688,86.6953188546396
1569,94.65774536132812,88.95685468708905
1570,94.65774536132812,90.45262751186834
1571,99.16525268554688,91.66481086459072
1572,103.67276763916016,92.43015260003602
1573,99.16525268554688,95.82771309342894
1574,99.16525268554688,99.32128702171966
1575,99.16525268554688,95.63400113473398
1576,103.67276763916016,98.9504667248438
1577,103.67276763916016,100.01703641723853
1578,94.65774536132812,99.77654492540185
1579,99.16525268554688,98.25266591675174
1580,99.16525268554688,96.36089720061602
1581,99.16525268554688,93.75816749840769
1582,103.67276763916016,95.64649277200988
1583,103.67276763916016,96.58889705517683
1584,103.67276763916016,98.91738769710145
1585,103.67276763916016,100.14823524100294
1586,103.67276763916016,100.74422554205961
1587,103.67276763916016,101.87810720951148
1588,103.67276763916016,101.33621375698027
1589,103.67276763916016,101.49868746439364
1590,99.16525268554688,101.27052276417965
1591,99.16525268554688,100.08751709207385
1592,103.67276763916016,98.69241917094118
1593,103.67276763916016,98.97471735204806
1594,103.67276763916016,100.58139466906431
1595,99.16525268554688,102.26281117362359
1596,103.67276763916016,99.78458573004133
1597,103.67276763916016,99.65536505411535
1598,99.16525268554688,100.00929782962993
1599,112.68778228759766,99.75090226823724
1600,112.68778228759766,100.47650704316919
1601,112.68778228759766,106.15559548350814
1602,108.1802749633789,109.85924688061993
1603,117.1953048706055,106.60542263872654
1604,117.1953048706055,109.94670665773498
1605,117.1953048706055,110.40375954741867
1606,108.1802749633789,112.11893277851681
1607,108.1802749633789,110.181996353404
1608,108.1802749633789,108.26041804831442
1609,112.68778228759766,105.57749093582376
1610,112.68778228759766,107.97632488120601
1611,108.1802749633789,110.80418795522783
1612,108.1802749633789,108.45028360843469
1613,108.1802749633789,106.91170586237416
1614,108.1802749633789,106.34281435508535
1615,112.68778228759766,106.39843144685702
1616,112.68778228759766,107.31734522444282
1617,108.1802749633789,108.74595260363455
1618,112.68778228759766,107.96332954887868
1619,112.68778228759766,108.49962740729288
1620,112.68778228759766,109.50984736056839
1621,112.68778228759766,110.05469887676537
1622,103.67276763916016,111.14464917763914
1623,108.1802749633789,108.01239860498154
1624,108.1802749633789,105.07554507991827
1625,108.1802749633789,106.38824764872595
1626,108.1802749633789,108.15085063748677
1627,108.1802749633789,107.74294922673249
1628,99.16525268554688,108.14922049713843
1629,99.16525268554688,103.05171667938481
1630,99.16525268554688,101.14393046061303
1631,99.16525268554688,100.66890023663856
1632,99.16525268554688,98.52561368608536
1633,99.16525268554688,98.64750788853573
1634,99.16525268554688,98.18403517646902
1635,99.16525268554688,97.26709038862978
1636,99.16525268554688,97.577403172689
1637,112.68778228759766,98.03358604364749
1638,117.1953048706055,98.60499602619353
1639,121.70281219482422,104.36219383187424
1640,126.21031951904295,111.79725480247856
1641,135.225341796875,114.6073053878628
1642,135.225341796875,120.54777492753576
1643,139.7328643798828,123.56134578798043
1644,139.7328643798828,129.95379463445522
1645,135.225341796875,132.87766198528297
1646,130.71783447265625,133.0226345791815
1647,139.7328643798828,133.5417884896628
1648,130.71783447265625,131.33068626900103
1649,130.71783447265625,133.67837227143173
1650,135.225341796875,129.75643775520615
1651,135.225341796875,130.94344551344795
1652,135.225341796875,132.39990264993884
1653,135.225341796875,130.28034471535474
1654,135.225341796875,131.31457718544652
1655,130.71783447265625,134.8339677746469
1656,126.21031951904295,133.8681737249091
1657,126.21031951904295,128.93448985406997
1658,126.21031951904295,127.90365503605248
1659,126.21031951904295,126.92991176259363
1660,126.21031951904295,124.6879467724159
1661,126.21031951904295,124.15869148663012
1662,126.21031951904295,123.22638857876765
1663,126.21031951904295,123.4813956461779
1664,126.21031951904295,123.91687207147595
1665,126.21031951904295,124.23137926159995
1666,126.21031951904295,124.4934472178223
1667,126.21031951904295,124.51311879910429
1668,126.21031951904295,124.53776322425786
1669,126.21031951904295,124.53801965082951
1670,126.21031951904295,124.47514935031697
1671,126.21031951904295,124.448114663192
1672,126.21031951904295,124.47078094050715
1673,135.225341796875,124.50306321425903
1674,121.70281219482422,123.96278158589246
1675,126.21031951904295,123.4819359735967
1676,126.21031951904295,121.62532517205204
1677,126.21031951904295,123.33164252833654
1678,126.21031951904295,122.55363515187031
1679,126.21031951904295,124.72609938304011
1680,126.21031951904295,125.11246096177608
1681,126.21031951904295,124.32730111557927
1682,126.21031951904295,124.05646886546174
1683,126.21031951904295,124.90200801118935
1684,126.21031951904295,124.8177077757607
1685,126.21031951904295,124.70674833497266
1686,112.68778228759766,124.50795363530399
1687,112.68778228759766,119.09563125230366
1688,103.67276763916016,115.00088354297225
1689,104.57427215576172,112.4653559187189
1690,117.1953048706055,106.95423604090004
1691,117.1953048706055,108.00958707078527
1692,117.1953048706055,110.21873861788416
1693,117.1953048706055,108.97667241147315
1694,103.67276763916016,112.7700273182019
1695,103.67276763916016,108.85313891058263
1696,103.67276763916016,103.57822453761725
1697,106.37727355957034,104.01449771690577
1698,106.37727355957034,104.50010553696066
1699,106.37727355957034,105.64567292960609
1700,106.37727355957034,104.57602611835159
1701,108.1802749633789,103.60341844828147
1702,108.1802749633789,104.40485222368596
1703,108.1802749633789,105.47297879169426
1704,108.1802749633789,105.9249306242206
1705,108.1802749633789,106.34809857407964
1706,108.1802749633789,106.63109277016667
1707,108.1802749633789,106.40131624578805
1708,121.70281219482422,106.72228904875425
1709,121.70281219482422,107.3886409694523
1710,161.36891174316406,111.90060386894382
1711,135.225341796875,118.48214899582396
1712,135.225341796875,127.60674969845363
1713,135.225341796875,131.9917631287966
1714,121.70281219482422,126.03116410324945
1715,121.70281219482422,128.5719576303134
1716,121.70281219482422,123.90656006005904
1717,130.71783447265625,127.69773534092879
1718,130.71783447265625,127.39143380109748
1719,130.71783447265625,130.16706827733006
1720,121.70281219482422,126.960399050344
1721,121.70281219482422,124.80700196639447
1722,139.7328643798828,121.6138317667872
1723,135.225341796875,122.3347475986948
1724,135.225341796875,128.5315429710036
1725,135.225341796875,134.18469569523887
1726,135.225341796875,132.92980816024559
1727,144.24037170410156,134.35858954318235
1728,148.7478790283203,133.39188884235193
1729,147.84637451171875,140.48997782353769
1730,146.04336547851562,142.36088440645162
1731,148.7478790283203,141.70173074594337
1732,153.25540161132812,142.00635635496712
1733,153.25540161132812,144.290366144803
1734,153.25540161132812,148.18184084755376
1735,144.24037170410156,149.1384126988042
1736,144.24037170410156,147.61871893812702
1737,144.24037170410156,146.13578575811368
1738,144.24037170410156,146.24700162547333
1739,157.7628936767578,147.68136028634342
1740,162.27041625976562,145.32643939135556
1741,180.3004608154297,152.01192886067082
1742,216.3605499267578,166.78780487870768
1743,198.33050537109372,168.2934776007709
1744,189.31549072265625,194.85166004898832
1745,189.31549072265625,193.95870030368985
1746,180.3004608154297,197.614683832751
1747,193.822998046875,188.28814720495
1748,189.31549072265625,195.47269773123975
1749,189.31549072265625,186.22161004309967
1750,189.31549072265625,187.1381060844385
1751,216.3605499267578,187.80921105480382
1752,216.3605499267578,197.07339023523562
1753,198.33050537109372,204.69066060117822
1754,189.31549072265625,201.9890738765544
1755,193.822998046875,190.97479250272954
1756,225.3755645751953,192.41052029833037
1757,216.3605499267578,193.90685176671218
1758,225.3755645751953,203.1505214004582
1759,225.3755645751953,217.95887888074452
1760,243.40562438964844,216.0850394189174
1761,207.3455352783203,221.63209793865707
1762,198.33050537109372,215.40078571818634
1763,198.33050537109372,207.72191573697464
1764,189.31549072265625,204.1784576824069
1765,184.80796813964844,196.25284810119757
1766,180.3004608154297,191.18053819410818
1767,198.33050537109372,191.9528446584012
1768,193.822998046875,188.5293805022261
1769,184.80796813964844,185.3734471040586
1770,207.3455352783203,181.73549127879335
1771,198.33050537109372,184.52957015200076
1772,198.33050537109372,198.10014054429047
1773,198.33050537109372,205.56432424696033
1774,198.33050537109372,194.95362624358503
1775,216.3605499267578,201.57395588942666
1776,202.8380126953125,206.91930972581406
1777,202.8380126953125,200.63203698512746
1778,207.3455352783203,197.7064387549411
1779,211.85304260253903,200.2821612443
1780,207.3455352783203,203.38997802791647
1781,202.8380126953125,210.48243478261787
1782,198.33050537109372,217.06833458217005
1783,225.3755645751953,218.76140017955555
1784,225.3755645751953,215.97349386025132
1785,211.85304260253903,223.88987895345028
1786,216.3605499267578,222.18059895445407
1787,207.3455352783203,211.0828988115406
1788,198.33050537109372,206.72659599913013
1789,198.33050537109372,202.2944321329257
1790,198.33050537109372,200.030025238683
1791,198.33050537109372,201.24988307237106
1792,225.3755645751953,202.7458207428036
1793,211.85304260253903,199.7173267716983
1794,207.3455352783203,211.37653928939687
1795,198.33050537109372,217.6659710502358
1796,202.8380126953125,207.6449694492971
1797,202.8380126953125,202.26840483590362
1798,202.8380126953125,201.4999905606445
1799,202.8380126953125,202.18686118612015
1800,202.8380126953125,197.69609011115682
1801,198.33050537109372,197.76152009833987
1802,207.3455352783203,199.68005791693707
1803,207.3455352783203,200.18523200021775
1804,189.31549072265625,200.8875202733136
1805,198.33050537109372,197.06001942114264
1806,198.33050537109372,192.1225257840962
1807,193.822998046875,198.86610045093525
1808,207.3455352783203,196.5437365724546
1809,211.85304260253903,194.74604435479156
1810,207.3455352783203,200.47636773995458
1811,211.85304260253903,211.8201755745284
1812,216.3605499267578,217.0704111794958
1813,216.3605499267578,222.19820309650217
1814,207.3455352783203,222.14439701739275
1815,207.3455352783203,217.1019150154409
1816,198.33050537109372,211.46771267275486
1817,202.8380126953125,206.05874673041552
1818,202.8380126953125,197.54270580989913
1819,202.8380126953125,199.01678769414474
1820,211.85304260253903,201.461856266204
1821,207.3455352783203,202.888915927874
1822,225.3755645751953,207.59295606666623
1823,270.45068359375,209.7022203060171
1824,324.54083251953125,226.76837253823442
1825,292.9882507324219,266.1979771863868
1826,270.45068359375,295.97355184237875
1827,279.4657287597656,308.34033685216747
1828,279.4657287597656,285.3880775134662
1829,252.42063903808597,266.48396493374554
1830,247.91314697265625,267.3209721721585
1831,247.91314697265625,258.8939021139115
1832,261.4356689453125,235.02821812892375
1833,261.4356689453125,263.13717117773115
1834,261.4356689453125,269.25854393989306
1835,225.3755645751953,249.41464199841747
1836,247.91314697265625,248.44570729555772
1837,247.91314697265625,244.82304576986314
1838,229.88308715820312,246.02913212294004
1839,220.8680725097656,240.88194680169147
1840,265.94317626953125,223.52529760664348
1841,220.8680725097656,231.94417804125857
1842,229.88308715820312,230.75570956736755
1843,225.3755645751953,247.4952602044187
1844,225.3755645751953,226.52568310435504
1845,234.3906097412109,220.1831138051113
1846,225.3755645751953,223.55858727049826
1847,225.3755645751953,231.1007910471144
1848,225.3755645751953,215.15682330954056
1849,225.3755645751953,221.76301973014316
1850,211.85304260253903,228.29265450292567
1851,261.4356689453125,217.46708934869463
1852,265.94317626953125,223.19490799573816
1853,261.4356689453125,247.43877538344475
1854,274.95819091796875,253.32424843516367
1855,261.4356689453125,262.46377210535877
1856,256.9281616210937,271.84832410023324
1857,261.4356689453125,259.00678303684464
1858,261.4356689453125,261.985992164308
1859,247.91314697265625,252.34209332913738
1860,243.40562438964844,251.74616153612448
1861,234.3906097412109,243.26543464704605
1862,234.3906097412109,248.10151386452938
1863,243.40562438964844,246.65085437255684
1864,238.89810180664065,239.18436626502663
1865,243.40562438964844,239.6167793086027
1866,247.91314697265625,251.0405040868961
1867,270.45068359375,255.38150802068998
1868,270.45068359375,259.3840317418146
1869,270.45068359375,264.5286436392549
1870,315.5257873535156,270.5351739296867
1871,292.9882507324219,296.9464800456634
1872,279.4657287597656,303.12255523517405
1873,256.9281616210937,309.39533987456264
1874,270.45068359375,291.8371027618334
1875,261.4356689453125,274.78193108173764
1876,256.9281616210937,270.021874329417
1877,256.9281616210937,266.9109804269408
1878,256.9281616210937,251.7460508519988
1879,256.9281616210937,259.33834030446013
1880,256.9281616210937,264.61188611507555
1881,243.40562438964844,249.64282472862476
1882,247.91314697265625,245.71895098645112
1883,247.91314697265625,243.57934140977346
1884,243.40562438964844,243.70437855486873
