,y_actual,y_predict
777,87.32212829589844,75.28874350708975
778,87.32212829589844,73.96665615743683
779,87.32212829589844,76.7681056702282
780,87.32212829589844,74.81818664522254
781,74.84754180908203,73.42770766894816
782,74.84754180908203,74.447938462687
783,74.84754180908203,74.08167162926651
784,87.32212829589844,73.99635494761549
785,87.32212829589844,72.68730349141086
786,87.32212829589844,72.95988762449
787,74.84754180908203,74.99039872004055
788,74.84754180908203,74.92172764995729
789,74.84754180908203,76.68517434101366
790,74.84754180908203,75.49736965775001
791,74.84754180908203,73.84126958805716
792,74.84754180908203,74.17978509295008
793,74.84754180908203,73.46748082805246
794,74.84754180908203,73.00259638037303
795,74.84754180908203,71.78438421526482
796,74.84754180908203,72.92552184041384
797,74.84754180908203,73.19383653833488
798,74.84754180908203,72.41015319454928
799,74.84754180908203,72.00379918823754
800,74.84754180908203,72.45539710761122
801,74.84754180908203,71.5179478383445
802,74.84754180908203,71.80610878377168
803,74.84754180908203,71.10943318670985
804,74.84754180908203,71.39435604501307
805,74.84754180908203,72.50651509509109
806,74.84754180908203,72.11489380902123
807,74.84754180908203,72.17035037230949
808,74.84754180908203,71.96610889122454
809,74.84754180908203,69.24190388915778
810,74.84754180908203,69.56353755192762
811,74.84754180908203,70.84226219037973
812,62.37294387817383,69.77441365458415
813,62.37294387817383,70.81782961306816
814,62.37294387817383,71.48960305256823
815,62.37294387817383,71.04627896435112
816,62.37294387817383,70.6880900635779
817,62.37294387817383,71.52631673789529
818,62.37294387817383,70.84384378275611
819,62.37294387817383,70.07266337323915
820,62.37294387817383,67.27280697626588
821,62.37294387817383,67.26969276614045
822,62.37294387817383,66.04219558786454
823,74.84754180908203,63.89213742702705
824,62.37294387817383,63.459115295709616
825,62.37294387817383,62.523852599509695
826,62.37294387817383,61.688089060860435
827,62.37294387817383,62.97696297060942
828,62.37294387817383,61.60757477354716
829,62.37294387817383,61.619098215269396
830,62.37294387817383,60.96695495874315
831,62.37294387817383,60.036033719212085
832,62.37294387817383,61.17060586343985
833,62.37294387817383,63.0677619296598
834,62.37294387817383,61.56283789192099
835,62.37294387817383,59.47011173451207
836,62.37294387817383,60.633587551439646
837,37.423770904541016,65.81185063041829
838,37.423770904541016,63.77470203243571
839,37.423770904541016,62.311308478663854
840,37.423770904541016,60.35649487178669
841,37.423770904541016,59.46216055972372
842,37.423770904541016,62.43319768348084
843,37.423770904541016,60.1330582176529
844,37.423770904541016,58.78680621070846
845,49.89836502075195,52.801994398706874
846,62.37294387817383,52.88960712612106
847,62.37294387817383,50.099897119584234
848,62.37294387817383,46.255734578253936
849,74.84754180908203,45.009687539665656
850,74.84754180908203,45.83606811589257
851,74.84754180908203,43.98112817842205
852,74.84754180908203,44.60840096685126
853,74.84754180908203,46.08509545323102
854,74.84754180908203,50.419413349937614
855,74.84754180908203,50.931543908678215
856,74.84754180908203,52.48513432167047
857,74.84754180908203,56.94046852248359
858,74.84754180908203,61.7587968992681
859,74.84754180908203,63.573424956733795
860,74.84754180908203,67.21912214214241
861,74.84754180908203,69.18572422990144
862,74.84754180908203,69.35891867812626
863,74.84754180908203,71.20268951970749
864,74.84754180908203,71.74983981784197
865,74.84754180908203,71.87376002926251
866,74.84754180908203,72.56532497992052
867,74.84754180908203,72.01651818703846
868,74.84754180908203,69.34778703342256
869,74.84754180908203,69.49295070965803
870,74.84754180908203,68.67237218633827
871,74.84754180908203,68.03596707034419
872,74.84754180908203,69.72793097153708
873,74.84754180908203,68.0554733763195
874,74.84754180908203,67.5946739887306
875,74.84754180908203,67.90605755008852
876,74.84754180908203,67.96189726781405
877,74.84754180908203,69.8612312645195
878,74.84754180908203,69.14885497811113
879,74.84754180908203,70.21792499872926
880,74.84754180908203,68.63632397977068
881,74.84754180908203,69.33521207764318
882,74.84754180908203,70.00333834783817
883,62.37294387817383,68.9892351442351
884,74.84754180908203,68.86812665259481
885,74.84754180908203,70.27241935463373
886,74.84754180908203,68.28212507069378
887,74.84754180908203,67.09859270344865
888,74.84754180908203,66.3386130792857
889,74.84754180908203,67.31494532178368
890,74.84754180908203,66.98999290779784
891,74.84754180908203,64.62087988154144
892,74.84754180908203,66.0180021219687
893,74.84754180908203,68.26570128537917
894,74.84754180908203,68.06382210984725
895,74.84754180908203,67.81889711776194
896,74.84754180908203,69.23056194164266
897,74.84754180908203,70.44835638198845
898,74.84754180908203,70.75482519545182
899,74.84754180908203,71.17074653925346
900,74.84754180908203,71.78538387383423
901,74.84754180908203,71.80179037398626
902,74.84754180908203,71.81617162925562
903,74.84754180908203,71.79980546114962
904,74.84754180908203,71.80184511033445
905,74.84754180908203,71.80779408712355
906,87.32212829589844,71.8082607865133
907,87.32212829589844,71.8048671329261
908,87.32212829589844,71.51728524044549
909,87.32212829589844,71.59347247539206
910,87.32212829589844,73.15227724576363
911,87.32212829589844,72.5306595863596
912,87.32212829589844,71.22886501757955
913,87.32212829589844,74.315450572346
914,87.32212829589844,73.67460605042842
915,87.32212829589844,75.70567027118165
916,87.32212829589844,78.3502655761103
917,87.32212829589844,75.51803118875799
918,87.32212829589844,75.66222113416794
919,87.32212829589844,78.1750545255841
920,87.32212829589844,77.54879580002644
921,87.32212829589844,79.54615683460254
922,87.32212829589844,83.3583763954788
923,87.32212829589844,82.79834000863842
924,74.84754180908203,81.83916473043463
925,74.84754180908203,82.13386522903917
926,74.84754180908203,82.47059604089536
927,74.84754180908203,82.25014395816764
928,74.84754180908203,79.62568298678815
929,74.84754180908203,81.29382217222032
930,74.84754180908203,80.78693477946334
931,74.84754180908203,79.64171497508421
932,74.84754180908203,76.97326038406965
933,87.32212829589844,76.54802233763559
934,87.32212829589844,75.3342150081257
935,87.32212829589844,73.09942209944415
936,87.32212829589844,72.28071901626467
937,87.32212829589844,72.70088674834095
938,87.32212829589844,73.90491931840994
939,87.32212829589844,73.00146708308426
940,74.84754180908203,72.42477644209481
941,74.84754180908203,72.43064763565229
942,74.84754180908203,72.36049004158687
943,87.32212829589844,72.42994470570724
944,87.32212829589844,75.99280563029552
945,87.32212829589844,75.93774086402581
946,87.32212829589844,75.20830412214765
947,87.32212829589844,77.5310122485886
948,87.32212829589844,76.69939714895935
949,87.32212829589844,74.80324362216923
950,87.32212829589844,76.43412175879254
951,87.32212829589844,75.08517902820596
952,87.32212829589844,76.1719721021929
953,87.32212829589844,75.79279613318306
954,87.32212829589844,74.3703914616172
955,87.32212829589844,75.95778877176207
956,87.32212829589844,78.31013519031262
957,87.32212829589844,79.76927371322853
958,87.32212829589844,80.43322849752008
959,87.32212829589844,81.79411527545176
960,87.32212829589844,80.14296164311816
961,87.32212829589844,79.6598701575176
962,87.32212829589844,79.31161158264852
963,87.32212829589844,76.72646859442531
964,87.32212829589844,77.17776402345379
965,87.32212829589844,80.51244351677917
966,87.32212829589844,79.67835087717964
967,87.32212829589844,80.44398274950734
968,87.32212829589844,80.56875281475489
969,87.32212829589844,80.92838934789447
970,87.32212829589844,81.6553442285117
971,87.32212829589844,82.70974922910806
972,87.32212829589844,81.49842664171953
973,87.32212829589844,81.26982172397332
974,87.32212829589844,80.5119652939477
975,87.32212829589844,79.4929646276127
976,87.32212829589844,80.35220429791057
977,87.32212829589844,79.59342023082631
978,87.32212829589844,77.33722829086656
979,87.32212829589844,77.98367608632158
980,87.32212829589844,79.82902275855835
981,87.32212829589844,80.02858572230409
982,87.32212829589844,81.65242159560489
983,87.32212829589844,81.0801098624699
984,87.32212829589844,80.38606593141138
985,87.32212829589844,80.34441733216677
986,87.32212829589844,80.32802811717733
987,74.84754180908203,81.528692961403
988,74.84754180908203,80.13099454888962
989,74.84754180908203,75.79314759815558
990,87.32212829589844,76.85670077104919
991,87.32212829589844,78.80214293894576
992,87.32212829589844,77.28409370108531
993,87.32212829589844,79.46051461572287
994,87.32212829589844,80.94017638834609
995,87.32212829589844,78.22482715124288
996,87.32212829589844,77.23693689669749
997,87.32212829589844,75.88563186055785
998,87.32212829589844,74.5556019786979
999,87.32212829589844,77.12056742046545
1000,87.32212829589844,76.20341381293203
1001,87.32212829589844,78.57940345303618
1002,99.7967300415039,79.98835162553088
1003,99.7967300415039,79.9952167159369
1004,112.27130889892578,81.96167620110461
1005,112.27130889892578,83.51065291611732
1006,99.7967300415039,84.47218473815332
1007,99.7967300415039,83.88263537663207
1008,99.7967300415039,85.19670817256716
1009,99.7967300415039,86.57490171953542
1010,99.7967300415039,86.08899419286399
1011,99.7967300415039,88.87079047579806
1012,112.27130889892578,90.30868409346883
1013,112.27130889892578,92.30279695790948
1014,162.16969299316406,94.98905886746044
1015,199.5934600830078,96.54637927449517
1016,174.64425659179688,99.632857157103
1017,162.16969299316406,104.12793912943789
1018,149.69508361816406,117.07807278372469
1019,149.69508361816406,122.756764366375
1020,137.22047424316406,120.0771738093661
1021,124.74588775634766,126.71689162304683
1022,112.27130889892578,133.01073189300436
1023,112.27130889892578,142.6591944126178
1024,124.74588775634766,149.37662055555245
1025,99.7967300415039,151.22756185874536
1026,87.32212829589844,154.6184527007918
1027,87.32212829589844,156.485935904577
1028,87.32212829589844,140.14393245585867
1029,99.7967300415039,129.29746124533654
1030,87.32212829589844,123.35541148513596
1031,87.32212829589844,115.95433627579136
1032,87.32212829589844,110.62635055894589
1033,87.32212829589844,105.10929381449571
1034,99.7967300415039,96.99616081136737
1035,87.32212829589844,93.54787314653265
1036,87.32212829589844,99.13561236431465
1037,99.7967300415039,90.00066105580316
1038,87.32212829589844,87.33439015699496
1039,87.32212829589844,81.30252525158105
1040,87.32212829589844,83.18613983334714
1041,87.32212829589844,89.1276883238328
1042,99.7967300415039,85.29664378047305
1043,99.7967300415039,82.0227331570699
1044,112.27130889892578,83.2532941304137
1045,112.27130889892578,89.35831560560126
1046,87.32212829589844,86.90538538554794
1047,99.7967300415039,85.71952384264469
1048,87.32212829589844,82.42149033442625
1049,99.7967300415039,87.60617773216504
1050,99.7967300415039,88.35795410625197
1051,99.7967300415039,86.73901569568312
1052,99.7967300415039,91.8969773512076
1053,87.32212829589844,93.70242698734154
1054,87.32212829589844,93.3963197218622
1055,99.7967300415039,95.76885521031011
1056,87.32212829589844,99.81897262446644
1057,87.32212829589844,94.91989445002845
1058,87.32212829589844,89.25214869658406
1059,99.7967300415039,84.64833062788924
1060,99.7967300415039,88.51348888003746
1061,87.32212829589844,89.54146198618345
1062,74.84754180908203,88.4834775165021
1063,79.50006103515625,89.10060823578553
1064,79.50006103515625,87.20891860223257
1065,79.50006103515625,85.94031442647301
1066,79.50006103515625,84.9803253051976
1067,79.50006103515625,87.03430821110614
1068,79.50006103515625,85.39818834892942
1069,79.50006103515625,83.5689183183254
1070,79.50006103515625,84.44357347278721
1071,79.50006103515625,85.84435296553107
1072,79.50006103515625,81.3574805451544
1073,79.50006103515625,81.63157712995957
1074,79.50006103515625,79.59577101293765
1075,79.50006103515625,75.33125924532393
1076,79.50006103515625,74.29636775285397
1077,79.50006103515625,82.74885834988312
1078,79.50006103515625,78.56651448346985
1079,79.50006103515625,77.90622703450641
1080,79.50006103515625,78.95999968623828
1081,79.50006103515625,80.7594139197702
1082,79.50006103515625,75.73865324225112
1083,79.50006103515625,74.48652758815436
1084,74.82359313964844,77.07946618470265
1085,74.82359313964844,78.13452081932613
1086,79.50006103515625,76.41821940921585
1087,79.50006103515625,77.86722594599749
1088,79.50006103515625,76.87983696116703
1089,79.50006103515625,76.72005291824647
1090,79.50006103515625,75.56081484701224
1091,79.50006103515625,74.01189142791749
1092,79.50006103515625,74.11618433722461
1093,79.50006103515625,75.12751327223305
1094,74.82359313964844,76.22684096995334
1095,79.50006103515625,77.1264443757438
1096,79.50006103515625,75.45848668451876
1097,84.1765365600586,75.47789792209986
1098,84.1765365600586,74.66534547593963
1099,84.1765365600586,73.29660835333468
1100,84.1765365600586,77.29091557858489
1101,93.52947998046876,74.83186785140728
1102,93.52947998046876,71.71431016615189
1103,98.20596313476562,75.23421458086011
1104,102.88243103027344,78.79309127547293
1105,107.55891418457033,76.06286815596674
1106,107.55891418457033,83.1097970319373
1107,112.23538208007812,83.20087543444946
1108,112.23538208007812,82.22972297900562
1109,107.55891418457033,87.25809777064266
1110,98.20596313476562,91.46117374914446
1111,98.20596313476562,90.86978207737786
1112,98.20596313476562,97.2039241443287
1113,98.20596313476562,99.02698159941421
1114,93.52947998046876,97.12735591559017
1115,93.52947998046876,101.05751178066512
1116,93.52947998046876,100.80231796157507
1117,93.52947998046876,101.59499967291552
1118,98.20596313476562,99.33669462182996
1119,98.20596313476562,99.7465373501231
1120,98.20596313476562,95.7005190402519
1121,98.20596313476562,95.62222229525504
1122,98.20596313476562,94.00474087984894
1123,102.88243103027344,92.0828591087686
1124,107.55891418457033,91.66632126083483
1125,107.55891418457033,89.75550991617403
1126,102.88243103027344,88.56580386502621
1127,107.55891418457033,90.23883619189968
1128,107.55891418457033,91.71650152824454
1129,112.23538208007812,94.12236064950784
1130,107.55891418457033,96.64794256854432
1131,102.88243103027344,99.30298999522262
1132,102.88243103027344,101.12131491683584
1133,98.20596313476562,101.15536164561931
1134,98.20596313476562,100.97626503458737
1135,102.88243103027344,101.01359054264837
1136,98.20596313476562,106.55531521720326
1137,93.52947998046876,104.96713712636154
1138,98.20596313476562,105.27863878049037
1139,98.20596313476562,106.55495997110141
1140,98.20596313476562,103.66079248610536
1141,98.20596313476562,102.09399062723234
1142,102.88243103027344,98.31958776112049
1143,102.88243103027344,96.37670163664095
1144,102.88243103027344,95.4966888019934
1145,102.88243103027344,94.86747071255844
1146,102.88243103027344,94.3269039007229
1147,102.88243103027344,95.80753868395655
1148,107.55891418457033,97.69819264818472
1149,102.88243103027344,94.75291833904299
1150,107.55891418457033,95.64173868424187
1151,107.55891418457033,96.8638839440529
1152,107.55891418457033,97.4160505404121
1153,102.88243103027344,99.18410696826493
1154,102.88243103027344,98.58349114150724
1155,107.55891418457033,99.44048734174483
1156,112.23538208007812,99.78640089622343
1157,112.23538208007812,100.86973981855412
1158,107.55891418457033,102.86349689673159
1159,102.88243103027344,105.14271710707663
1160,102.88243103027344,106.39457265800131
1161,102.88243103027344,106.23360800246554
1162,112.23538208007812,106.05080102325283
1163,107.55891418457033,104.33820268914538
1164,112.23538208007812,104.57747210207107
1165,112.23538208007812,105.40094877098399
1166,116.91185760498048,105.73532979102463
1167,116.91185760498048,105.39676783225725
1168,112.23538208007812,106.97211576359753
1169,112.23538208007812,108.26808001102745
1170,112.23538208007812,106.56263440323464
1171,116.91185760498048,106.9830860801171
1172,116.91185760498048,108.44873516755231
1173,116.91185760498048,108.25122733761623
1174,116.91185760498048,110.9005839846215
1175,121.58834075927734,111.934883460273
1176,126.26480865478516,112.80309629059698
1177,130.9412841796875,112.62366694018532
1178,130.9412841796875,113.39490280626558
1179,126.26480865478516,114.35964822811185
1180,126.26480865478516,115.2271235581656
1181,126.26480865478516,116.10029074821503
1182,126.26480865478516,118.24622135627064
1183,130.9412841796875,118.6060653113612
1184,130.9412841796875,119.27076911936469
1185,130.9412841796875,120.97766307973896
1186,130.9412841796875,123.10245321374
1187,130.9412841796875,125.55023101491327
1188,126.26480865478516,126.20613955602225
1189,130.9412841796875,127.04675446363657
1190,130.9412841796875,128.0568489499505
1191,130.9412841796875,126.99568256992362
1192,130.9412841796875,125.79305297888429
1193,130.9412841796875,126.1032294597218
1194,130.9412841796875,130.40572537211244
1195,130.9412841796875,130.5624931541622
1196,130.9412841796875,128.92994411848917
1197,130.9412841796875,127.0337387362113
1198,130.9412841796875,128.31128798360774
1199,130.9412841796875,129.54053096330458
1200,130.9412841796875,130.3701640309576
1201,126.26480865478516,131.51085224187946
1202,126.26480865478516,128.91412531386496
1203,130.9412841796875,128.41653445771738
1204,130.9412841796875,128.7326772005066
1205,126.26480865478516,129.8695741991018
1206,126.26480865478516,129.20763889797212
1207,130.9412841796875,127.94650479330899
1208,126.26480865478516,127.09929271530869
1209,130.9412841796875,129.33770686555144
1210,126.26480865478516,127.60770264280322
1211,126.26480865478516,127.13312265934475
1212,130.9412841796875,126.8410509458831
1213,130.9412841796875,126.39518161747559
1214,130.9412841796875,126.60414482880623
1215,130.9412841796875,127.08705337976946
1216,126.26480865478516,128.0447061232357
1217,121.58834075927734,126.29301046187557
1218,121.58834075927734,126.32079636072831
1219,130.9412841796875,128.45710705559117
1220,121.58834075927734,125.05223971916585
1221,121.58834075927734,123.67207278280264
1222,121.58834075927734,124.8475833941789
1223,126.26480865478516,125.4470169878374
1224,126.26480865478516,124.76634889175797
1225,126.26480865478516,123.14589946989328
1226,126.26480865478516,122.59982805399004
1227,126.26480865478516,122.55614700771167
1228,126.26480865478516,122.99586713953016
1229,121.58834075927734,122.12390703000113
1230,121.58834075927734,122.48984400490235
1231,126.26480865478516,124.61359270785775
1232,126.26480865478516,122.42124495632986
1233,121.58834075927734,122.0463096138738
1234,121.58834075927734,123.57657802125046
1235,121.58834075927734,123.83061661530786
1236,126.26480865478516,122.86395686170547
1237,121.58834075927734,122.07747908330224
1238,121.58834075927734,122.17775175187852
1239,126.26480865478516,122.11630443932489
1240,126.26480865478516,122.11914928900008
1241,126.26480865478516,121.4369125644162
1242,121.58834075927734,121.67369336406435
1243,121.58834075927734,121.80171303987755
1244,121.58834075927734,121.98159972688256
1245,126.26480865478516,121.70431402958076
1246,121.58834075927734,121.41680271818069
1247,121.58834075927734,121.88743304198886
1248,121.58834075927734,122.07365474108067
1249,121.58834075927734,122.02937735669319
1250,121.58834075927734,121.25858586333435
1251,126.26480865478516,122.09508114053295
1252,126.26480865478516,122.38174691939668
1253,126.26480865478516,122.04423827522423
1254,126.26480865478516,122.66297075290706
1255,121.58834075927734,123.00716875499924
1256,126.26480865478516,123.06705608162973
1257,121.58834075927734,126.16235191790796
1258,126.26480865478516,126.53128642808716
1259,121.58834075927734,123.17439117955152
1260,121.58834075927734,122.90947013521767
1261,121.58834075927734,121.32164933858951
1262,116.91185760498048,130.12177624463473
1263,121.58834075927734,125.86408059279975
1264,116.91185760498048,124.44335258200448
1265,126.26480865478516,123.85638447142901
1266,126.26480865478516,127.0119536696354
1267,121.58834075927734,130.40112175714438
1268,126.26480865478516,123.80540908654046
1269,126.26480865478516,124.01264810290343
1270,130.9412841796875,124.79435805729409
1271,130.9412841796875,125.64574162119783
1272,130.9412841796875,126.72544057637452
1273,126.26480865478516,123.7496615563487
1274,130.9412841796875,124.01517605793124
1275,126.26480865478516,124.23493097243477
1276,130.9412841796875,124.40516821742762
1277,130.9412841796875,126.80752637305267
1278,126.26480865478516,125.45966684598798
1279,130.9412841796875,126.08529754397178
1280,126.26480865478516,128.95006116687577
1281,130.9412841796875,128.49539513114354
1282,130.9412841796875,127.83773358646256
1283,130.9412841796875,127.83913512506203
1284,130.9412841796875,127.87755427976397
1285,130.9412841796875,127.29413250837852
1286,130.9412841796875,127.33679373006447
1287,130.9412841796875,128.33253144842269
1288,126.26480865478516,127.03641217469087
1289,130.9412841796875,128.01692886696424
1290,126.26480865478516,129.16788014316995
1291,126.26480865478516,129.74709153703614
1292,126.26480865478516,128.61152693639005
1293,130.9412841796875,127.44616127502002
1294,126.26480865478516,128.50874215751833
1295,130.9412841796875,129.7416006170555
1296,130.9412841796875,128.4972676904234
1297,130.9412841796875,126.8745827208646
1298,126.26480865478516,127.635000235813
1299,130.9412841796875,127.49761632317025
1300,126.26480865478516,127.8959399310318
1301,126.26480865478516,128.08702164166996
1302,126.26480865478516,127.32776223261466
1303,126.26480865478516,126.64249772371828
1304,130.9412841796875,126.38692651191181
1305,130.9412841796875,127.40165054093765
1306,126.26480865478516,127.3496366058639
1307,130.9412841796875,126.58166259400615
1308,130.9412841796875,126.28879432263544
1309,126.26480865478516,126.05362824525864
1310,126.26480865478516,127.16753741804823
1311,130.9412841796875,127.30179991841445
1312,126.26480865478516,127.73756030757113
1313,126.26480865478516,126.7260225101815
1314,130.9412841796875,127.76925121273752
1315,130.9412841796875,127.96798448867924
1316,126.26480865478516,128.31655995819568
1317,126.26480865478516,128.11003971651013
1318,130.9412841796875,126.91058771452573
1319,126.26480865478516,126.44107084327396
1320,130.9412841796875,126.90842418834238
1321,130.9412841796875,126.5632755023081
1322,126.26480865478516,126.57556237204443
1323,130.9412841796875,127.03078729470019
1324,130.9412841796875,127.48889163735629
1325,126.26480865478516,126.65006286320893
1326,130.9412841796875,126.74569302520135
1327,126.26480865478516,127.82372396218875
1328,130.9412841796875,126.32432829561618
1329,126.26480865478516,126.05084245322229
1330,130.9412841796875,127.30854113182197
1331,126.26480865478516,127.17424694199099
1332,126.26480865478516,126.64030971022126
1333,126.26480865478516,127.62556973919355
1334,126.26480865478516,127.50480839123514
1335,126.26480865478516,127.344197541371
1336,126.26480865478516,127.24333285597625
1337,130.9412841796875,127.6343217931816
1338,126.26480865478516,127.01052764372228
1339,130.9412841796875,127.23999537916744
1340,130.9412841796875,127.27870117948223
1341,130.9412841796875,128.05546037522296
1342,130.9412841796875,126.77347316233325
1343,130.9412841796875,126.08972254559312
1344,126.26480865478516,126.65290483202367
1345,130.9412841796875,126.62336448916871
1346,126.26480865478516,126.74114126572107
1347,126.26480865478516,127.59027487762856
1348,130.9412841796875,127.40917390795207
1349,126.26480865478516,128.25815915554736
1350,126.26480865478516,127.5188972391708
1351,126.26480865478516,127.68677938076166
1352,130.9412841796875,128.11397497185828
1353,126.26480865478516,127.12888347322118
1354,130.9412841796875,126.06941968170875
1355,126.26480865478516,126.54710091142073
1356,130.9412841796875,126.81129453849584
1357,130.9412841796875,126.92677670971526
1358,126.26480865478516,126.7872609603539
1359,130.9412841796875,126.84011322581296
1360,130.9412841796875,127.0093983464335
1361,130.9412841796875,127.26168537734912
1362,126.26480865478516,126.28887930801815
1363,130.9412841796875,126.91921012979441
1364,130.9412841796875,127.71768669189092
1365,126.26480865478516,127.6555609367059
1366,126.26480865478516,127.74562815720692
1367,126.26480865478516,127.26522883567871
1368,126.26480865478516,127.14829182994187
1369,126.26480865478516,127.51782699952084
1370,135.6177520751953,127.71418932732823
1371,140.2942352294922,126.98745627296415
1372,130.9412841796875,130.35250147565785
1373,121.58834075927734,129.7172602272777
1374,130.9412841796875,124.84376913496882
1375,126.26480865478516,123.7778579778128
1376,116.91185760498048,128.45306952969776
1377,116.91185760498048,126.35342498596484
1378,121.58834075927734,123.18082126003253
1379,121.58834075927734,132.02533070187096
1380,121.58834075927734,125.04102020821904
1381,130.0059814453125,111.81133992135378
1382,129.07069396972656,125.58755256179117
1383,130.0059814453125,184.28918329883848
1384,128.13539123535156,104.1245055939391
1385,125.32951354980467,83.15717998386894
1386,122.5236358642578,125.82393292183946
1387,120.65304565429688,126.23952872841244
1388,120.65304565429688,89.39132594484482
1389,117.84715270996094,120.91978659368901
1390,119.7177505493164,163.22922353159677
1391,119.7177505493164,87.45110533647866
1392,120.65304565429688,159.88512650552389
1393,127.20010375976562,119.4832080888048
1394,128.13539123535156,105.79046360791779
1395,129.07069396972656,128.01457952528312
1396,123.45893096923828,90.6755904779049
1397,122.5236358642578,96.3217665090906
1398,123.45893096923828,130.61712867222775
1399,120.65304565429688,132.52414880456195
1400,120.65304565429688,85.3698104332582
1401,120.65304565429688,139.45021550245903
1402,120.65304565429688,135.00989634620998
1403,120.65304565429688,88.84297144705036
1404,120.65304565429688,114.71149275400187
1405,120.65304565429688,148.35653956655597
1406,119.7177505493164,124.0715544965573
1407,119.7177505493164,113.1502666204384
1408,117.84715270996094,138.91365236640684
1409,117.84715270996094,118.7273236077439
1410,117.84715270996094,124.71612541144181
1411,117.84715270996094,128.3250556156054
1412,117.84715270996094,123.85512841628127
1413,118.7824478149414,124.24890890724384
1414,118.7824478149414,124.46688633086171
1415,118.7824478149414,123.43487425839209
1416,117.84715270996094,121.67320217736093
1417,116.91185760498048,128.38117333636248
1418,117.84715270996094,121.03541856965082
1419,116.91185760498048,126.55501175416303
1420,115.9765625,127.61203401646057
1421,115.9765625,124.215609041527
1422,115.04127502441406,116.15292694914177
1423,115.04127502441406,123.31797326341062
1424,114.10597229003906,123.33966758288295
1425,114.10597229003906,116.5998802012863
1426,114.10597229003906,117.8746350140651
1427,115.04127502441406,112.05166201868617
1428,115.04127502441406,114.22601159467415
1429,115.04127502441406,116.69572354695059
1430,115.9765625,119.5965195316898
1431,115.04127502441406,116.02506932172778
1432,113.1706771850586,109.41968200158293
1433,113.1706771850586,103.5125624940491
1434,114.10597229003906,112.34686666786607
1435,113.1706771850586,110.70030296641346
1436,114.10597229003906,110.2366407237717
1437,114.10597229003906,111.13291601554975
1438,114.10597229003906,118.3136392520666
1439,113.1706771850586,118.55899781364673
1440,114.10597229003906,111.7243509002228
1441,113.1706771850586,111.65740762618279
1442,113.1706771850586,110.12174588797257
1443,115.04127502441406,108.27633979798942
1444,116.91185760498048,113.30609956327847
1445,115.9765625,114.55098921618877
1446,119.7177505493164,112.78927176160583
1447,118.7824478149414,111.2125120286008
1448,127.20010375976562,113.23744145706715
1449,132.81187438964844,107.7076246390482
1450,136.55303955078125,122.48261304522164
1451,137.48834228515625,113.54463912821946
1452,136.55303955078125,109.585953021978
1453,148.7118682861328,113.39929683863728
1454,160.87071228027344,122.23074661992888
1455,164.61190795898438,137.33539602640815
1456,163.67660522460938,124.02089744674633
1457,173.02955627441406,133.39327558785752
1458,189.8648681640625,138.8106702485956
1459,205.76486206054688,138.97075102014054
1460,224.47076416015625,147.47678816999252
1461,247.8531188964844,159.56147912131308
1462,257.2060852050781,156.9795425307491
1463,271.2355041503906,171.72155642838058
1464,266.5590515136719,180.23623904038465
1465,261.882568359375,198.32006256090716
1466,280.5884704589844,199.93900241190622
1467,308.6473388671875,208.56346309147722
1468,318.000244140625,224.0871638966159
1469,336.7061462402344,227.64273336345445
1470,383.4708862304688,243.10632789656995
1471,383.4708862304688,260.4991539959392
1472,360.0885314941406,273.65697698108505
1473,374.117919921875,304.3512427197844
1474,332.0296630859375,306.8279990960287
1475,355.4120483398437,313.46225191747266
1476,360.0885314941406,327.5909824849257
1477,378.7944030761719,334.3101400249791
1478,383.4708862304688,332.9082441988184
1479,388.14739990234375,344.21209521559837
1480,369.44146728515625,376.197712404017
1481,378.7944030761719,366.55395144862626
1482,369.44146728515625,370.05799960752466
1483,369.44146728515625,374.73801499417755
1484,369.44146728515625,384.12876726311487
1485,374.117919921875,370.18178441850495
1486,369.44146728515625,364.931036010233
1487,374.117919921875,368.9888316376519
1488,378.7944030761719,383.095321962581
1489,378.7944030761719,375.18586203327067
1490,383.4708862304688,365.8623375233409
1491,383.4708862304688,342.48652895834346
1492,425.5591735839844,341.26303905692646
1493,430.2356567382813,383.75310306296984
1494,430.2356567382813,381.77754726099266
1495,425.5591735839844,365.1260126441733
1496,462.970947265625,375.68821495170994
1497,477.0003967285156,397.3597295328717
1498,458.2944946289063,415.98218752809595
1499,444.26507568359375,396.6639902154498
1500,439.5885925292969,419.6581193437233
1501,444.26507568359375,442.59679767042934
1502,406.853271484375,459.87753525216647
1503,420.8826904296875,445.8036793141947
1504,420.8826904296875,454.5945442539557
1505,425.5591735839844,459.9250348789455
1506,416.2062072753906,429.03658762378467
1507,411.52972412109375,419.4947399869854
1508,416.2062072753906,432.0452199761606
1509,420.8826904296875,431.07667469940645
1510,420.8826904296875,424.4549132887894
1511,425.5591735839844,418.0185871023666
1512,425.5591735839844,407.4794316782744
1513,439.5885925292969,404.7944697569927
1514,462.970947265625,399.92936484939725
1515,472.3238830566406,406.87325254991777
1516,505.05923461914057,406.64690910760953
1517,486.3533630371094,414.94664496116866
1518,486.3533630371094,418.1252250320642
1519,477.0003967285156,419.64652676135074
1520,477.0003967285156,426.80369032126646
1521,467.6474304199219,431.8650394413917
1522,477.0003967285156,434.60268653822743
1523,486.3533630371094,439.92741544235616
1524,467.6474304199219,440.74295245992244
1525,467.6474304199219,449.49860176178026
