,y_actual,y_predict
785,292.8068542480469,294.7454616825544
786,294.7852783203125,294.26114493224725
787,292.8068542480469,293.3802040979394
788,292.8068542480469,293.44151507164946
789,292.8068542480469,290.9229121962427
790,288.8500366210937,291.40177686322
791,304.67742919921875,290.716661681262
792,304.67742919921875,290.3774941677382
793,302.6989440917969,296.47007746291507
794,302.6989440917969,301.26295798494385
795,298.7421264648437,297.2831668206171
796,296.7637023925781,297.95813673396117
797,292.8068542480469,294.01024924406494
798,290.82843017578125,294.5678395978061
799,292.8068542480469,292.66697973178043
800,294.7852783203125,291.5869180299233
801,294.7852783203125,293.08487293206815
802,284.8931579589844,291.18407297904616
803,286.8716125488281,288.05381824962694
804,286.8716125488281,286.1325580058668
805,348.2027587890625,284.5888994674563
806,334.35382080078125,289.2854598506565
807,302.6989440917969,319.1515828974277
808,306.6558837890625,325.44264798811525
809,302.6989440917969,319.6265032916663
810,292.8068542480469,302.4312116281377
811,292.8068542480469,299.84459750811544
812,296.7637023925781,294.57996199553963
813,300.7205505371094,303.90398309775867
814,302.6989440917969,306.7764821000805
815,296.7637023925781,310.6053524082747
816,298.7421264648437,296.8301146727018
817,292.8068542480469,291.2370061177493
818,308.6343078613281,291.76738598234385
819,310.6127319335937,294.6795973205688
820,306.6558837890625,315.642108811561
821,306.6558837890625,329.74248443230874
822,300.7205505371094,324.67323521005625
823,298.7421264648437,311.8783140108047
824,304.67742919921875,296.07104687326876
825,300.7205505371094,296.29603018738305
826,300.7205505371094,296.6643753336725
827,302.6989440917969,312.092093593241
828,302.6989440917969,310.1631045720132
829,300.7205505371094,300.5332575427879
830,304.67742919921875,301.8697469001621
831,304.67742919921875,299.45500321654015
832,304.67742919921875,305.25470179349395
833,298.7421264648437,301.07046748979576
834,300.7205505371094,311.73335449853283
835,298.7421264648437,306.9186456721832
836,294.7852783203125,299.2100688722186
837,294.7852783203125,293.70386412902485
838,294.7852783203125,290.07532293395303
839,294.7852783203125,293.0697848406552
840,294.7852783203125,294.35509850743256
841,294.7852783203125,297.0911356584968
842,294.7852783203125,298.46066703737046
843,292.8068542480469,294.83185623378233
844,292.40447998046875,295.045426120706
845,288.4261779785156,295.9887563627892
846,288.4261779785156,295.26277052685805
847,286.4370422363281,294.5316122016138
848,286.4370422363281,290.23648891370556
849,284.4479064941406,285.37781392819545
850,284.4479064941406,282.82304356960015
851,284.4479064941406,278.5440768216695
852,286.4370422363281,280.842489423252
853,286.4370422363281,282.2606402045677
854,282.458740234375,281.9956949170353
855,280.4695739746094,281.8173938182458
856,282.458740234375,279.55420007729447
857,282.458740234375,280.2120648281035
858,282.458740234375,280.87999496352154
859,280.4695739746094,280.2053445861968
860,278.48046875,281.12194364316247
861,278.48046875,278.3447562441081
862,276.4913024902344,275.84165086563917
863,284.4479064941406,274.61819737510507
864,290.41534423828125,276.1798897276068
865,278.48046875,281.0345705128753
866,268.53472900390625,285.0050751616401
867,264.5564270019531,278.5109149741628
868,262.56732177734364,265.6999171189384
869,262.56732177734364,260.33137248707476
870,264.5564270019531,259.0755959310847
871,264.5564270019531,261.8657245389221
872,262.56732177734364,265.0402150360182
873,258.5890197753906,266.60486309669886
874,258.5890197753906,261.7833441589371
875,260.5781555175781,260.00510624033166
876,260.5781555175781,260.05840884255707
877,254.61068725585935,261.36780753679193
878,254.61068725585935,259.2455890933714
879,254.61068725585935,258.63279889229
880,266.5455627441406,260.9053190908057
881,266.5455627441406,257.1027406057025
882,262.56732177734364,261.693774218517
883,258.5890197753906,262.3295710129906
884,254.61068725585935,257.55779983923924
885,250.6324005126953,254.5989362421912
886,248.6432647705078,249.70170723884806
887,248.6432647705078,251.05134750051806
888,244.66497802734372,251.74482054648178
889,246.65411376953125,250.42965023289764
890,290.41534423828125,249.9573959673204
891,274.50213623046875,248.6086144587024
892,262.56732177734364,254.62715526689882
893,266.5455627441406,263.5661154948169
894,262.56732177734364,260.0304094988628
895,262.56732177734364,276.3109693940388
896,262.56732177734364,270.00914991920047
897,294.3936462402344,267.15668183109074
898,300.3610534667969,279.2342346814326
899,302.3502197265625,289.8373684545538
900,292.40447998046875,305.5660297313331
901,292.40447998046875,307.5812535357792
902,290.41534423828125,282.56688552259936
903,282.458740234375,277.76991094532286
904,274.50213623046875,273.9702981538991
905,268.53472900390625,287.9997367783543
906,270.5238647460937,305.9176291931093
907,268.53472900390625,296.2618498188147
908,262.56732177734364,270.3766462979386
909,264.5564270019531,256.8759299449776
910,268.53472900390625,257.75689075028663
911,270.5238647460937,269.3673917808661
912,272.51300048828125,265.833982450051
913,268.53472900390625,280.6001712800887
914,270.5238647460937,288.3424990720957
915,268.53472900390625,274.16339776458403
916,266.5455627441406,273.72081042130196
917,264.5564270019531,265.0213624108774
918,264.5564270019531,271.2883225031063
919,282.458740234375,269.1586648617356
920,274.50213623046875,269.94457368679275
921,278.48046875,273.21159981798843
922,286.4370422363281,274.1632779385768
923,284.4479064941406,275.7459498278481
924,278.48046875,281.99873050921894
925,276.4913024902344,280.7169217531536
926,276.4913024902344,279.7211776183987
927,276.4913024902344,281.8143781970633
928,272.51300048828125,279.47394660893815
929,272.51300048828125,280.55064319709163
930,272.51300048828125,278.4261780160351
931,268.53472900390625,275.68894260489844
932,268.53472900390625,272.65877254803553
933,266.5455627441406,271.71565200146506
934,268.53472900390625,274.42171267971526
935,268.53472900390625,275.5604192266212
936,268.53472900390625,273.90832813714917
937,268.53472900390625,273.5179150345243
938,270.5238647460937,267.2243036411827
939,270.5238647460937,268.88993506947406
940,266.5455627441406,269.82641525814273
941,268.53472900390625,270.0586580311963
942,264.5564270019531,267.168684402817
943,266.5455627441406,265.47793944050596
944,268.53472900390625,264.6322873653335
945,280.4695739746094,265.18162969557557
946,282.458740234375,267.3688936899322
947,276.4913024902344,273.2553063541332
948,274.50213623046875,277.0655537037005
949,266.5455627441406,276.1574223512473
950,264.5564270019531,262.95280604770403
951,264.5564270019531,265.79931279195307
952,264.5564270019531,257.6620484655475
953,260.5781555175781,259.54303718537074
954,250.6324005126953,266.2069209266184
955,272.51300048828125,262.8953694482284
956,262.56732177734364,255.83793715716615
957,258.5890197753906,260.7970762642556
958,268.53472900390625,261.3055978680275
959,260.5781555175781,262.8937318261293
960,280.4695739746094,258.20999282570494
961,278.48046875,263.2035619388779
962,274.50213623046875,271.45629859427095
963,270.5238647460937,266.1045495744237
964,266.5455627441406,264.08022897892715
965,268.53472900390625,264.41348507609325
966,272.51300048828125,269.4603867479935
967,288.4261779785156,272.191421163255
968,288.4261779785156,279.82440772364544
969,288.4261779785156,284.03120925870917
970,282.458740234375,296.50792251020516
971,272.51300048828125,293.0714324482549
972,264.5564270019531,280.5687568951878
973,264.5564270019531,278.4543471132397
974,268.53472900390625,269.12923759145485
975,264.5564270019531,282.8213959620004
976,266.5455627441406,276.63893317588463
977,268.53472900390625,268.4128977491074
978,266.5455627441406,269.48819636717633
979,266.5455627441406,261.6293477686184
980,268.53472900390625,266.72760487012624
981,282.458740234375,267.18775670897116
982,286.4370422363281,272.85397909934795
983,282.458740234375,279.9818590971732
984,272.51300048828125,281.3440111911003
985,268.53472900390625,277.5699013682198
986,272.51300048828125,271.4976086102707
987,274.50213623046875,267.9363696892715
988,270.5238647460937,269.19150717322293
989,278.48046875,271.6689098731365
990,278.48046875,273.80976126068464
991,296.3827819824219,277.54612589128106
992,296.3827819824219,280.45049861153166
993,310.3067932128906,292.1354016071134
994,304.33935546875,301.2675413297212
995,318.26336669921875,312.3704893500874
996,312.29595947265625,315.0917279892561
997,308.3176574707031,321.0128202970557
998,302.3502197265625,307.75791701246953
999,294.3936462402344,301.49990392878203
1000,300.3610534667969,292.3334939681004
1001,298.3719177246094,298.864410783302
1002,286.4370422363281,299.46890303338125
1003,282.458740234375,299.4077318566797
1004,288.4261779785156,290.626382770299
1005,306.3284912109375,291.75237777493567
1006,304.33935546875,293.2921519536111
1007,304.33935546875,305.71870803557204
1008,312.29595947265625,314.62970886179824
1009,334.176513671875,312.5896710883506
1010,348.1005554199219,316.2950107685697
1011,377.937744140625,332.0392993537946
1012,385.8943481445313,342.446277953046
1013,383.9051818847656,366.75959891805377
1014,387.8834838867188,382.2187864827765
1015,385.8943481445313,371.4397730947624
1016,391.8617858886719,367.9571550127708
1017,387.8834838867188,376.2637085236704
1018,399.818359375,383.5161276850318
1019,409.76409912109375,404.8958958006482
1020,403.7966918945313,408.6725194733058
1021,387.8834838867188,406.6026849660551
1022,399.818359375,396.79504859494637
1023,413.7423706054688,394.86705562740383
1024,413.7423706054688,395.5191537516139
1025,397.8292236328125,418.1079650322049
1026,401.8074951171875,432.2987559284083
1027,399.818359375,416.19550201447714
1028,387.8834838867188,409.0068265444105
1029,397.8292236328125,393.4967653504843
1030,397.8292236328125,391.87151528663645
1031,397.8292236328125,396.43928018666793
1032,387.8834838867188,401.83629847350454
1033,407.7749633789063,399.5875787156791
1034,455.5144653320313,399.018684775254
1035,489.3299560546875,416.3467811004439
1036,495.29736328125,463.51598180064116
1037,495.29736328125,487.4928987394173
1038,497.2865295410156,493.4340169686787
1039,527.1237182617188,508.8825500042567
1040,497.2865295410156,521.5101391771326
1041,491.319091796875,517.6864862930042
1042,491.319091796875,502.32037357941357
1043,502.2593994140625,492.5332299519199
1044,507.2322692871094,483.0964176276256
1045,497.2865295410156,497.7121748910604
1046,502.2593994140625,519.1645001504423
1047,507.2322692871094,516.4738670706256
1048,507.2322692871094,516.4910820736674
1049,507.2322692871094,509.31880154740537
1050,576.8523559570312,537.8341459854378
1051,576.8523559570312,578.6659363902679
1052,576.8523559570312,586.393245989366
1053,795.658447265625,599.599410045503
1054,805.6041870117188,735.5679076747851
1055,805.6041870117188,762.700949278671
1056,805.6041870117188,810.1210331851748
1057,805.6041870117188,787.254556337469
1058,775.7669677734375,810.5250465396226
1059,775.7669677734375,792.7559280983703
1060,740.9569091796875,783.0144731288914
1061,716.0925903320312,759.6975902909305
1062,706.1469116210938,727.8786328474885
1063,726.038330078125,705.6869162176142
1064,696.2011108398438,721.945627837468
1065,716.0925903320312,751.0122817493615
1066,716.0925903320312,734.4953450838818
1067,711.1197509765625,713.9078190970808
1068,671.3367919921875,746.3736971826695
1069,711.1197509765625,742.6820975512819
1070,716.0925903320312,708.5691910250275
1071,711.1197509765625,722.1240887042673
1072,696.2011108398438,726.4081680285071
1073,686.2554321289062,710.872526478408
1074,686.2554321289062,694.1337119895019
1075,681.2825317382812,686.6220792179548
1076,671.3367919921875,682.5554241838718
1077,661.3910522460938,667.2475718735566
1078,656.418212890625,655.996928313753
1079,656.418212890625,660.0510016170748
1080,646.472412109375,662.0111354146873
1081,696.2011108398438,663.3311586815651
1082,696.2011108398438,667.3978137156481
1083,716.0925903320312,671.4744941923379
1084,681.2825317382812,699.7999243943781
1085,656.418212890625,756.7515480766583
1086,666.3639526367188,725.8820320016694
1087,641.4996337890625,682.8333406366892
1088,641.4996337890625,699.0389493643297
1089,641.4996337890625,656.4348524282528
1090,641.4996337890625,629.8474585193854
1091,641.4996337890625,638.8787446858904
1092,641.4996337890625,639.569621501697
1093,641.4996337890625,641.8589972252327
1094,641.4996337890625,644.1265646154486
1095,641.4996337890625,658.2640563419425
1096,671.3367919921875,660.8877665967094
1097,711.1197509765625,688.5881444029262
1098,686.2554321289062,707.5659477793189
1099,651.4453125,714.0102903042816
1100,636.5267333984375,694.3592245351482
1101,631.5538330078125,675.0107394053247
1102,626.5810546875,656.9128184001758
1103,596.7438354492188,649.3713888948256
1104,547.01513671875,602.4452877032139
1105,596.7438354492188,556.9591955537406
1106,542.042236328125,537.4925719662682
1107,523.2998046875,570.6620483954334
1108,553.20263671875,559.3883982422376
1109,563.1702270507812,547.5801743141934
1110,622.9758911132812,557.5891009028577
1111,652.8787231445312,600.682756977059
1112,647.8948974609375,627.3043911674984
1113,632.9435424804688,657.8839682469423
1114,617.9921264648438,663.3622135884442
1115,598.056884765625,643.7971429505145
1116,603.0407104492188,637.1338783103043
1117,593.0730590820312,608.2251351049665
1118,593.0730590820312,588.2403039781361
1119,588.0892944335938,576.4076155736116
1120,583.10546875,591.6826655144416
1121,593.0730590820312,604.413529727317
1122,598.056884765625,609.4262110886465
1123,613.00830078125,616.3706674258723
1124,642.9111328125,620.0034324876997
1125,613.00830078125,638.2725049732054
1126,608.0245361328125,643.4138395243199
1127,598.056884765625,628.2927560173066
1128,603.0407104492188,625.9918969680762
1129,588.0892944335938,612.5941111553437
1130,583.10546875,605.8416360527351
1131,573.1378173828125,586.2822571501499
1132,558.1864013671875,580.0383735498174
1133,563.1702270507812,572.3214289003465
1134,558.1864013671875,571.2151552594032
1135,548.2188110351562,569.1493349233954
1136,538.251220703125,561.6599099051922
1137,538.251220703125,554.1465196855388
1138,538.251220703125,550.056898000066
1139,538.251220703125,551.2275281924036
1140,538.251220703125,552.7919166300685
1141,528.2836303710938,554.4909695288824
1142,533.2673950195312,552.5624797826847
1143,528.2836303710938,543.3169447152151
1144,523.2998046875,535.6011983258167
1145,538.251220703125,537.1808346229043
1146,553.20263671875,526.5432408871977
1147,548.2188110351562,537.8294827566556
1148,538.251220703125,541.0079674539933
1149,523.2998046875,548.2715903470327
1150,480.4390258789063,541.5368794499991
1151,548.2188110351562,524.0754841808679
1152,563.1702270507812,525.8627290210184
1153,583.10546875,538.8702215571332
1154,583.10546875,563.8430498877993
1155,568.1539916992188,575.6285967439712
1156,583.10546875,588.0325556380647
1157,632.9435424804688,593.3375325730817
1158,613.00830078125,604.4434263161261
1159,603.0407104492188,613.3405472965123
1160,613.00830078125,617.5005667612452
1161,617.9921264648438,602.8008214522281
1162,608.0245361328125,618.6946528945023
1163,608.0245361328125,628.9715903193845
1164,613.00830078125,613.9277746160469
1165,637.9273681640625,608.3060176598608
1166,632.9435424804688,631.9400999100162
1167,662.846435546875,638.4333314459374
1168,702.716796875,670.0960357759241
1169,672.81396484375,697.5326965111826
1170,677.7977905273438,691.365751193006
1171,672.81396484375,695.2954051587988
1172,677.7977905273438,687.2850964870756
1173,677.7977905273438,677.1430831463579
1174,662.846435546875,683.3274431775885
1175,662.846435546875,676.8959819484053
1176,657.8626098632812,666.8496496744774
1177,642.9111328125,643.9699520239717
1178,627.959716796875,662.4839888103007
1179,627.959716796875,656.1467707358204
1180,617.9921264648438,641.0899339396948
1181,627.959716796875,629.6562561538153
1182,627.959716796875,625.9317842544385
1183,608.0245361328125,633.7150026714198
1184,608.0245361328125,620.7420399963946
1185,603.0407104492188,626.1097857882098
1186,608.0245361328125,626.3786354064786
1187,617.9921264648438,619.2307744219443
1188,608.0245361328125,615.5701697844322
1189,588.0892944335938,616.2549754158715
1190,617.9921264648438,605.7225889145313
1191,608.0245361328125,605.0029538569845
1192,617.9921264648438,617.332450873072
1193,622.9758911132812,619.1213932483254
1194,622.9758911132812,624.7990290658928
1195,613.00830078125,624.7764618345273
1196,617.9921264648438,624.8207375442064
1197,617.9921264648438,618.9242994373988
1198,603.0407104492188,620.5721267181127
1199,608.0245361328125,617.1064989653992
1200,598.056884765625,612.4078615980734
1201,603.0407104492188,609.4913165525861
1202,608.0245361328125,608.4848180336805
1203,598.056884765625,601.7438761842698
1204,598.056884765625,610.4756872021528
1205,593.0730590820312,613.7998803243078
1206,588.0892944335938,605.7610530628589
1207,593.0730590820312,602.7526214408115
1208,588.0892944335938,602.3219068577479
1209,603.0407104492188,596.5394132983351
1210,593.0730590820312,598.8394635220168
1211,593.0730590820312,598.5598695050978
1212,598.056884765625,599.905395740519
1213,593.0730590820312,604.1664285293643
1214,732.6196899414062,603.9802788270999
1215,627.959716796875,643.8553783900385
1216,608.0245361328125,653.0287182881394
1217,608.0245361328125,629.4256310318597
1218,603.0407104492188,620.1676140886347
1219,588.0892944335938,620.3093482842114
1220,613.00830078125,613.0077105903716
1221,622.9758911132812,599.4734629263817
1222,622.9758911132812,611.081267871798
1223,617.9921264648438,602.8897822771114
1224,622.9758911132812,613.617904561296
1225,642.9111328125,650.8061455636462
1226,662.846435546875,660.2881372854245
1227,667.8302001953125,662.0197828582104
1228,667.8302001953125,657.6466927815843
1229,667.8302001953125,673.072613651044
1230,672.81396484375,670.849581593523
1231,652.8787231445312,682.3713714367343
1232,647.8948974609375,679.7624397228615
1233,647.8948974609375,655.2255683630761
1234,647.8948974609375,641.0727788496567
1235,657.8626098632812,647.6563591950451
1236,647.8948974609375,656.3106527717373
1237,642.9111328125,660.1048034943304
1238,637.9273681640625,655.7963196066137
1239,632.9435424804688,650.3602130776618
1240,637.9273681640625,645.7411002371481
1241,652.8787231445312,643.0564384866927
1242,687.7654418945312,649.1582783409298
1243,677.7977905273438,675.8073227305279
1244,697.7329711914062,680.9524717428732
1245,692.7492065429688,699.4905935566597
1246,687.7654418945312,705.7359649965822
1247,687.7654418945312,702.0696486527246
1248,682.7816162109375,698.2080758300515
1249,692.7492065429688,684.3971099733166
1250,712.6844482421875,677.4639172807724
1251,797.4092407226562,692.1281841061425
1252,767.50634765625,743.3613312733839
1253,777.473876953125,772.5350896647585
1254,772.4901733398438,770.6020365447848
1255,807.3767700195312,794.6888813633379
1256,867.1824951171875,817.7545090350948
1257,857.2147827148438,848.7779416163976
1258,847.2472534179688,851.8597067548827
1259,847.2472534179688,825.0341386856028
1260,872.1663208007812,830.8480965574195
1261,867.1824951171875,858.775384879367
1262,842.263427734375,874.0192101598077
1263,762.5225219726562,863.2142993759765
1264,732.6196899414062,811.3571183339733
1265,717.6682739257812,737.4896971500773
1266,727.6358642578125,727.1105081990074
1267,692.7492065429688,733.2090528380452
1268,757.5386962890625,719.2971335702014
1269,752.5548706054688,744.6547531666521
1270,742.5873413085938,734.0126260136713
1271,712.6844482421875,747.1127041113887
1272,707.7006225585938,729.2955354412287
1273,757.5386962890625,719.2897642707553
1274,847.2472534179688,725.0769210589501
1275,777.473876953125,771.6562457855775
1276,782.4577026367188,758.4398366058208
1277,757.5386962890625,745.0626808373368
1278,742.5873413085938,739.1021358166498
1279,732.6196899414062,736.2843074301362
1280,727.6358642578125,742.6417960708432
1281,727.6358642578125,722.009315360322
1282,722.652099609375,729.335796979665
1283,712.6844482421875,699.9011973415063
1284,697.7329711914062,711.009707285709
1285,702.716796875,725.7890669910439
1286,732.6196899414062,729.2898037638819
1287,732.6196899414062,724.4504906640434
1288,717.6682739257812,726.5823351300464
1289,707.7006225585938,736.7915309188295
1290,702.716796875,716.5608268106207
1291,697.7329711914062,726.8010575352819
1292,727.6358642578125,708.6889770902761
1293,717.6682739257812,711.6891007758209
1294,702.716796875,721.3862800356205
1295,712.6844482421875,714.3077983092846
1296,717.6682739257812,708.0854334627543
1297,712.6844482421875,731.0001203073773
1298,707.7006225585938,715.8146902344702
1299,692.7492065429688,716.4481504218024
1300,692.7492065429688,703.3061332215473
1301,652.8787231445312,691.9246196908243
1302,622.9758911132812,685.3374645362197
1303,613.00830078125,658.0447348066707
1304,652.8787231445312,648.1464675357026
1305,632.9435424804688,667.2829804586993
1306,627.959716796875,666.7902359458822
1307,627.959716796875,641.1962395791276
1308,617.9921264648438,637.5472980063214
1309,617.9921264648438,631.9351471017166
1310,617.9921264648438,637.4185649325314
1311,622.9758911132812,630.3462342745676
1312,622.9758911132812,635.7769686041944
1313,617.9921264648438,628.3111493094196
1314,632.9435424804688,622.5361548609608
1315,632.9435424804688,646.9433545098993
1316,622.9758911132812,636.4213329581864
1317,617.9921264648438,643.9569509021849
1318,617.9921264648438,631.8798473993702
1319,617.9921264648438,632.3783435605354
1320,617.9921264648438,628.8433964626272
1321,617.9921264648438,621.8844012365216
1322,608.0245361328125,630.0619271013635
1323,593.0730590820312,632.9903548925697
1324,603.0407104492188,611.5790251059184
1325,598.056884765625,613.4289389478612
1326,573.1378173828125,607.7548979105113
1327,568.1539916992188,601.963487299059
1328,543.2349853515625,584.8688394961206
1329,538.251220703125,575.9572694963599
1330,523.2998046875,559.8877431709541
1331,523.2998046875,546.7639295383005
1332,513.3320922851562,540.3052977619731
1333,508.3483581542969,530.3172508550722
1334,508.3483581542969,526.7019104917993
1335,503.3645629882813,519.0917108437877
1336,513.3320922851562,522.9741833192255
1337,548.2188110351562,524.6813544300305
1338,543.2349853515625,539.721315730135
1339,543.2349853515625,550.3839331303557
1340,543.2349853515625,556.0661023651974
1341,543.2349853515625,549.2694913499181
1342,543.2349853515625,548.1658538811344
1343,543.2349853515625,551.6104022420723
1344,543.2349853515625,552.3859960450053
1345,543.2349853515625,537.8976537692807
1346,543.2349853515625,537.6266772393833
1347,543.2349853515625,549.0158097070672
1348,568.1539916992188,553.1932438848538
1349,573.1378173828125,568.8842298678533
1350,573.1378173828125,571.0676694154785
1351,583.10546875,574.0811836573334
1352,563.1702270507812,580.5598663188742
1353,553.20263671875,577.9179225400038
1354,558.1864013671875,570.8173129443288
1355,568.1539916992188,561.141432757318
1356,563.1702270507812,561.318885088556
1357,563.1702270507812,554.837456414349
1358,578.1216430664062,562.8486338246248
1359,573.1378173828125,569.7405863996735
1360,568.1539916992188,576.1598353616178
1361,598.056884765625,577.5624886459957
1362,569.0997924804688,600.7004013566266
1363,559.1156005859375,599.6523931117091
1364,554.12353515625,584.709870326501
1365,554.12353515625,571.5046349219203
1366,549.1314086914062,571.4077156530554
1367,539.147216796875,552.8216734218691
1368,554.12353515625,551.8449017382624
1369,559.1156005859375,546.9358299312025
1370,544.1392822265625,554.4464641526893
1371,549.1314086914062,557.8292422068893
1372,549.1314086914062,560.6944418082694
1373,534.1550903320312,563.1920651469067
1374,514.1866455078125,553.5906068958992
1375,519.1787719726562,544.7563046998142
1376,529.1630249023438,529.3539595972811
1377,534.1550903320312,520.2661754683575
1378,529.1630249023438,528.7619991504602
1379,529.1630249023438,537.3018389192265
1380,534.1550903320312,544.2235882280783
1381,534.1550903320312,531.330030253858
1382,529.1630249023438,539.4166581066993
1383,514.1866455078125,540.2267418287195
1384,514.1866455078125,534.24334998265
1385,509.194580078125,519.9262989842906
1386,504.2024841308594,518.1498085282909
1387,497.2135009765625,517.9815578358597
1388,497.2135009765625,511.9330804968517
1389,493.2198486328125,496.25933448064546
1390,491.2230224609375,501.1501128505983
1391,487.2293090820313,496.9484139063433
1392,483.2356262207031,498.41216347616836
1393,477.2451171875,495.88544238877034
1394,479.2419738769531,492.0348735877632
1395,481.2388000488281,488.46007435694344
1396,481.2388000488281,487.2650945213823
1397,475.2482604980469,485.76484295409847
1398,477.2451171875,482.12305599247514
1399,467.2609252929688,483.0561660746899
1400,463.2672119140625,482.08823655186814
1401,471.2545776367188,474.4215664015644
1402,463.2672119140625,470.9969116542053
1403,457.2766723632813,469.9231083648518
1404,469.25775146484375,460.6761179106691
1405,471.2545776367188,463.8313214133481
1406,475.2482604980469,470.8824578462794
1407,463.2672119140625,477.5844712215844
1408,457.2766723632813,475.30296157614976
1409,455.2798767089844,470.4281400361625
1410,457.2766723632813,461.6930737450826
1411,459.2735290527344,459.31854916151934
1412,449.2893371582031,456.481415057775
1413,449.2893371582031,456.3186875953655
1414,471.2545776367188,449.2720945652091
1415,473.2514343261719,461.0411104251307
1416,463.2672119140625,474.81548441490133
1417,451.28619384765625,476.3314506637611
1418,453.2830200195313,468.792582439316
1419,453.2830200195313,464.0386803188959
1420,449.2893371582031,461.95139115658895
1421,445.295654296875,452.2873387950438
1422,435.3114318847656,449.4275575759291
1423,429.3208923339844,444.74494444069785
1424,429.3208923339844,438.6144226401861
1425,429.3208923339844,435.76751128813333
1426,433.3146057128906,433.6831990921999
1427,435.3114318847656,431.60120567772907
1428,429.3208923339844,436.863614189635
1429,417.3398742675781,440.7603564915183
1430,409.3525085449219,435.02828159693786
1431,397.3714599609375,415.52563469194183
1432,379.3998718261719,409.5965552318464
1433,385.3904113769531,392.5029434245957
1434,381.396728515625,382.82663386105884
1435,379.3998718261719,378.09571337027944
1436,383.3935546875,375.82016257233033
1437,387.3872680664063,376.3880579626951
1438,379.3998718261719,380.50215910289927
1439,393.3777770996094,382.72388805259146
1440,395.3746032714844,385.4148955886808
1441,391.38092041015625,390.741640915015
1442,379.3998718261719,392.79151939930813
1443,377.4030456542969,387.60431645116796
1444,377.4030456542969,380.4039916464589
1445,377.4030456542969,373.9870093931518
1446,377.4030456542969,371.63412089302284
1447,377.4030456542969,374.8262857261885
1448,375.40618896484375,372.8461359926148
1449,373.4093627929688,372.5300849129898
1450,365.4219970703125,372.1496123762165
1451,357.43463134765625,367.6217520329747
1452,349.4472351074219,361.446114336522
1453,349.4472351074219,356.3082048121147
1454,335.4693603515625,350.7363803517001
1455,319.4946594238281,345.6191607845448
1456,295.53253173828125,331.87644582443994
1457,295.53253173828125,314.92603857772986
1458,291.53887939453125,296.5724787716116
1459,291.53887939453125,286.70905091225177
1460,279.55780029296875,288.50862784564856
1461,279.55780029296875,284.2188867425659
1462,315.5009460449219,278.98019356056
1463,291.53887939453125,285.0078511308081
1464,285.54833984375,294.54498278692296
1465,283.5514831542969,283.5720359989234
1466,271.5704345703125,287.50092108116974
1467,297.5293884277344,280.49762018888316
1468,279.55780029296875,283.72473427416355
1469,251.60202026367188,282.96741393733635
1470,249.6051788330078,264.74358575506847
1471,299.5262145996094,257.6264201993916
1472,279.55780029296875,262.6681793384806
1473,287.545166015625,259.0892560959113
1474,299.5262145996094,271.6297766962685
1475,297.5293884277344,284.6244378641068
1476,287.545166015625,291.7705414005348
1477,275.5641174316406,292.30628347895384
1478,279.55780029296875,290.7094221933239
1479,277.5609741210937,284.3994545499925
1480,273.5672912597656,278.36410814427916
1481,273.5672912597656,283.41379577084797
1482,277.5609741210937,275.37272177176317
1483,271.5704345703125,271.8826495135704
1484,321.491455078125,275.12214561960013
1485,309.51043701171875,281.76316256446415
1486,297.5293884277344,293.86235399461543
1487,299.5262145996094,296.2837280506386
1488,289.5420227050781,300.9736880179394
1489,289.5420227050781,292.22438240299783
1490,291.53887939453125,289.4579094460919
1491,303.5199279785156,290.3386305993864
1492,301.5230712890625,298.96402613732994
1493,295.53253173828125,301.44654141355295
1494,293.5356750488281,300.3757662272577
1495,285.54833984375,294.2179975841363
1496,283.5514831542969,287.52776210679394
1497,285.54833984375,282.6840254301878
1498,287.545166015625,286.2988765039312
1499,291.53887939453125,288.8031402004702
1500,285.54833984375,293.4523892818075
1501,279.55780029296875,292.2031432432126
1502,289.5420227050781,283.34159061597865
1503,279.55780029296875,274.2247386947959
1504,279.55780029296875,278.7399923435248
1505,279.55780029296875,279.7760679152202
1506,275.5641174316406,281.06875088144363
1507,271.5704345703125,274.3987460283255
1508,277.5609741210937,273.18884286211136
1509,289.5420227050781,271.0148396125572
1510,285.54833984375,271.56532028986805
1511,275.5641174316406,277.6638549434051
1512,267.5767517089844,279.47429610145934
1513,259.5893859863281,270.7168223470234
1514,255.59570312500003,264.2395775975697
1515,255.59570312500003,254.66935399245236
1516,251.60202026367188,256.831234844273
1517,251.60202026367188,256.2626604398672
1518,247.6083526611328,251.5746476451842
1519,245.61151123046875,253.40644778903086
1520,245.61151123046875,246.86804184837612
1521,245.61151123046875,243.39666244731458
1522,239.62098693847656,243.2220360127475
1523,249.6051788330078,242.52195256538377
1524,246.89678955078125,244.44240398359491
1525,246.89678955078125,243.06933773750737
1526,244.90568542480466,244.554481242377
1527,244.90568542480466,246.13756253717307
1528,240.9234771728516,247.1807477852987
1529,230.96795654296875,241.18375568740623
1530,242.91458129882807,237.11592236425182
1531,240.9234771728516,234.14889062770956
1532,244.90568542480466,233.96334005548147
1533,228.97686767578125,234.59943641497318
1534,234.9501800537109,231.01853604328426
1535,228.97686767578125,233.9119346983708
1536,226.9857482910156,228.47199373718684
1537,223.0035552978516,226.029819883405
1538,199.11032104492188,223.9766411911622
1539,199.11032104492188,218.0489684384644
1540,179.1992645263672,208.2163857904711
1541,169.2437744140625,201.71786193922972
1542,168.2482147216797,187.34738851263765
