,y_actual,y_predict
785,215.73257446289065,240.30333543591956
786,213.9786376953125,231.80868754956722
787,212.22471618652344,231.81403113025516
788,215.73257446289065,236.99811911391583
789,212.22471618652344,236.44562961289
790,210.4707946777344,230.5159164315893
791,210.4707946777344,236.11023006630077
792,215.73257446289065,236.21218143237124
793,213.9786376953125,234.46176338001743
794,213.9786376953125,235.44907977053796
795,212.22471618652344,232.04474761481686
796,215.73257446289065,231.85579732370414
797,215.73257446289065,231.4500126754373
798,212.22471618652344,225.5366976572941
799,212.22471618652344,227.8880808327892
800,213.9786376953125,231.38015474315495
801,213.9786376953125,221.8594515031481
802,212.22471618652344,229.1207626271266
803,208.7168731689453,240.46909027364242
804,205.2090301513672,229.3395539009751
805,205.2090301513672,227.60150036716385
806,203.45510864257807,233.8227382240239
807,206.9629364013672,230.91963233935058
808,206.9629364013672,238.8171250995544
809,206.9629364013672,233.1899592266223
810,208.7168731689453,228.52919070411838
811,205.2090301513672,227.77513878356982
812,203.45510864257807,236.50920144950507
813,205.2090301513672,228.8977539981163
814,203.45510864257807,238.2237639955685
815,208.7168731689453,230.03675938840524
816,205.2090301513672,220.82226968028834
817,205.2090301513672,223.32040563303295
818,206.9629364013672,229.32608711915162
819,206.9629364013672,234.99310220591366
820,203.45510864257807,239.78070289245966
821,205.2090301513672,226.07048861961965
822,203.45510864257807,219.55516212695977
823,205.2090301513672,219.7801436474946
824,206.9629364013672,216.10931937507223
825,206.9629364013672,233.43006092390203
826,203.45510864257807,228.53752956546106
827,205.2090301513672,228.0202006656137
828,205.2090301513672,227.65414541995062
829,203.45510864257807,217.0060345163498
830,205.2090301513672,217.7368909835085
831,229.76394653320312,228.61610176759478
832,228.0100250244141,230.0527182437334
833,217.48648071289065,230.69953112942912
834,220.9943389892578,253.95047309187942
835,215.73257446289065,241.75982460077518
836,222.74826049804688,219.3133271606079
837,215.73257446289065,220.98153074955184
838,212.22471618652344,239.0297021644713
839,217.48648071289065,228.46093824226693
840,236.77964782714844,253.9683169771663
841,228.0100250244141,210.3187389770355
842,242.0414276123047,228.17601117156295
843,238.5335693359375,225.75023321202053
844,238.5335693359375,217.79528697515224
845,252.56497192382807,223.12204616695698
846,242.0414276123047,238.3188302098407
847,245.54925537109372,250.90000738641058
848,243.7953338623047,231.05986738589547
849,245.54925537109372,236.4051813429291
850,240.28749084472656,229.44392545381453
851,226.256103515625,232.51345711907734
852,222.74826049804688,252.4539030781566
853,226.256103515625,244.85431693816037
854,222.74826049804688,249.39059360924045
855,222.74826049804688,253.2568938908952
856,229.76394653320312,229.7234929690004
857,228.0100250244141,236.34574698732501
858,224.50218200683597,241.587176623839
859,252.56497192382807,257.8477964937017
860,235.02572631835935,234.5317491109411
861,226.256103515625,234.9971997498493
862,229.76394653320312,257.35128279755065
863,224.50218200683597,248.2104290690486
864,228.0100250244141,231.18915168636687
865,226.256103515625,243.39573507055405
866,228.0100250244141,233.96637590939255
867,226.256103515625,227.684553509157
868,224.50218200683597,241.39028684213758
869,229.76394653320312,231.97352383455595
870,226.256103515625,242.02412017832967
871,226.256103515625,260.41476798959854
872,222.74826049804688,241.42994435800566
873,222.74826049804688,243.81342096728883
874,222.74826049804688,244.3723802745288
875,222.74826049804688,236.15432059753778
876,224.50218200683597,248.07804565152648
877,229.76394653320312,244.0443690868878
878,224.50218200683597,236.7340711462288
879,224.50218200683597,234.68700848524992
880,222.74826049804688,248.5736567697736
881,222.74826049804688,242.56692094486448
882,220.9943389892578,249.78960492952012
883,220.9943389892578,247.7723033771262
884,228.0100250244141,235.90022494903937
885,233.27178955078125,235.4599107053853
886,235.02572631835935,247.37714199091465
887,238.5335693359375,249.05622443919646
888,287.6434326171875,254.81722743919505
889,280.6277160644531,249.62241235708305
890,289.3973388671875,257.6721851857711
891,278.8738098144531,267.6606114842762
892,287.6434326171875,243.60593987319243
893,280.6277160644531,250.8355569341368
894,278.8738098144531,279.2033807697717
895,285.8894958496094,284.3781833834028
896,312.1983337402344,283.41244499471867
897,298.1669616699219,272.0594766600418
898,282.38165283203125,279.91860187191287
899,288.65679931640625,247.1881597501416
900,299.4141845703125,271.97793313949865
901,290.44970703125,264.43520541374346
902,285.0710144042969,307.982700255455
903,292.2425842285156,322.45175265772303
904,299.4141845703125,280.464106378452
905,295.8283996582031,310.7834054819597
906,297.6213073730469,300.75626817627347
907,292.2425842285156,263.0036369839349
908,295.8283996582031,313.044610741211
909,295.8283996582031,289.01422286882166
910,292.2425842285156,277.1251312466162
911,285.0710144042969,301.9972688634158
912,286.8638916015625,293.85460439421075
913,288.65679931640625,296.04958399818696
914,288.65679931640625,288.24781841085314
915,285.0710144042969,296.7090988707123
916,290.44970703125,308.42261712520883
917,288.65679931640625,292.2061976135405
918,286.8638916015625,301.83704730748906
919,285.0710144042969,302.0937688186947
920,299.4141845703125,328.0949639995156
921,288.65679931640625,300.68305153595026
922,285.0710144042969,292.53701637758184
923,283.2781066894531,310.89691663450344
924,268.9349060058594,294.2605308190952
925,259.97039794921875,296.7994724786255
926,261.7633056640625,304.7199909596488
927,259.97039794921875,295.94071553065794
928,265.34912109375,284.38686570359386
929,265.34912109375,288.33500104644224
930,265.34912109375,279.04920369020607
931,268.9349060058594,284.3755874735021
932,268.9349060058594,295.85641435505863
933,270.7278137207031,282.32024985050117
934,267.1419982910156,280.2830157037772
935,265.34912109375,283.95890399735976
936,267.1419982910156,277.4179938142013
937,267.1419982910156,280.12621875206565
938,274.3135986328125,279.09246353027487
939,274.3135986328125,267.2559290992903
940,270.7278137207031,266.7755939123821
941,270.7278137207031,281.6897951908876
942,272.52069091796875,272.0733667748645
943,270.7278137207031,277.70311258286716
944,268.9349060058594,286.0410553727814
945,265.34912109375,275.83132176467797
946,265.34912109375,281.1345580190745
947,270.7278137207031,282.13439867643916
948,274.3135986328125,277.8009743924171
949,276.10650634765625,278.71157166110225
950,276.10650634765625,281.52240692678106
951,272.52069091796875,282.19906478892005
952,272.52069091796875,280.1665751667531
953,270.7278137207031,283.9880580623987
954,270.7278137207031,284.93300920333934
955,272.52069091796875,285.14237932110194
956,277.8994140625,278.83028461771636
957,274.3135986328125,275.57247360420746
958,276.10650634765625,280.0917131189236
959,274.3135986328125,282.76973764037365
960,272.52069091796875,284.6902437031307
961,270.7278137207031,285.6129059622929
962,268.9349060058594,284.53587492560325
963,267.1419982910156,284.5173880534025
964,270.7278137207031,285.9970966338932
965,267.1419982910156,281.31100800558835
966,263.55621337890625,280.9208826845842
967,261.7633056640625,283.4173213116245
968,259.97039794921875,282.1141665540436
969,259.97039794921875,281.9488110870748
970,261.7633056640625,285.2686284038432
971,263.55621337890625,277.92041819751097
972,265.34912109375,278.0631373301455
973,263.55621337890625,284.23435799377984
974,265.34912109375,279.457823870826
975,259.97039794921875,277.99489285570905
976,259.97039794921875,279.65611544387383
977,259.97039794921875,279.6483436890018
978,265.34912109375,280.3812728903735
979,263.55621337890625,278.02334402822106
980,259.97039794921875,275.0975019665249
981,261.7633056640625,274.66762328067176
982,259.97039794921875,274.64628889499534
983,259.97039794921875,276.01275190449365
984,256.3846130371094,278.7731306691174
985,258.1775207519531,277.6141647285456
986,256.3846130371094,274.070244506901
987,256.3846130371094,273.3255338682875
988,258.1775207519531,273.87036343825247
989,259.97039794921875,274.9965929581223
990,259.97039794921875,275.680235814748
991,259.97039794921875,276.7338996686236
992,261.7633056640625,275.9367436626003
993,261.7633056640625,275.10116020263115
994,256.3846130371094,275.3398002029514
995,259.97039794921875,272.097632541875
996,258.1775207519531,271.72414900018833
997,258.1775207519531,273.56961329827664
998,256.3846130371094,273.2428800970483
999,258.1775207519531,272.4910846212596
1000,256.3846130371094,272.9609722692443
1001,256.3846130371094,271.7514499849289
1002,249.2130126953125,271.8223143315113
1003,249.2130126953125,274.09210206826515
1004,251.0059051513672,274.15249890738625
1005,251.0059051513672,273.55313925467584
1006,252.7988128662109,272.1193742857205
1007,251.0059051513672,270.75564297217926
1008,249.2130126953125,269.4122116740617
1009,249.2130126953125,269.3507165653672
1010,249.2130126953125,270.62968543008833
1011,249.2130126953125,270.7897212786145
1012,251.0059051513672,269.6877215823873
1013,249.2130126953125,268.6267572311294
1014,251.0059051513672,265.5542302852119
1015,249.2130126953125,264.73930228063745
1016,249.2130126953125,266.1271995185007
1017,251.0059051513672,266.38615151536726
1018,251.0059051513672,267.882306183506
1019,251.0059051513672,267.3162221020154
1020,251.0059051513672,265.5482636861477
1021,249.2130126953125,265.12692354701426
1022,251.0059051513672,265.5019286912735
1023,251.0059051513672,266.75037364926965
1024,249.2130126953125,267.2160000113096
1025,247.4201202392578,267.5310076872017
1026,249.2130126953125,265.9974559416623
1027,249.2130126953125,265.4260762039742
1028,245.6272125244141,265.90721412609787
1029,242.0414123535156,265.9922321722005
1030,240.2485198974609,266.1223551512552
1031,242.0414123535156,265.989053180999
