,y_actual,y_predict
999,85.0,80.81361589314456
1000,85.0,84.0730589878039
1001,82.0,77.8943795280448
1002,85.0,78.77383954445811
1003,87.0,77.66811757743628
1004,89.0,86.12313670024076
1005,91.0,79.24435300468193
1006,90.0,91.5229222359519
1007,89.0,90.1815202791325
1008,89.0,83.88125896348548
1009,89.0,87.49385603567339
1010,90.0,86.95937924459597
1011,90.0,88.6795229649647
1012,89.0,87.5851001912904
1013,89.0,91.85096280546486
1014,89.0,93.39360940731788
1015,89.0,90.68035533310521
1016,88.0,91.21092668457104
1017,87.0,91.00690324768809
1018,87.0,89.99533304629776
1019,82.0,91.45510253907344
1020,78.0,90.20483841176642
1021,79.0,89.77028157749557
1022,74.0,87.36144731971035
1023,80.0,74.48884027618675
1024,79.0,75.21347312642672
1025,85.0,79.00177817594701
1026,95.0,80.37072268332577
1027,94.0,84.39654798214649
1028,90.0,91.19540716276364
1029,89.0,93.28063792117054
1030,89.0,81.34049445720797
1031,92.0,87.253199166287
1032,101.0,90.8714642377437
1033,96.0,89.09020549928522
1034,92.0,96.16834450678809
1035,95.0,98.56852750017711
1036,98.0,89.46928259901063
1037,95.0,90.60925179538054
1038,93.0,97.04385614420138
1039,93.0,95.26734731999305
1040,95.0,90.4036539142563
1041,94.0,92.52146340006203
1042,94.0,90.06468015856359
1043,95.0,96.01987237009793
1044,95.0,97.9288001339332
1045,95.0,97.48790871750697
1046,95.0,93.6621768791642
1047,94.0,95.05412463032863
1048,92.0,97.68085379218273
1049,93.0,93.91113127417569
1050,93.0,92.95511850717648
1051,93.0,93.92114228587121
1052,93.0,92.61772124045791
1053,93.0,90.05555247142945
1054,93.0,90.14500544113034
1055,94.0,92.3625242762662
1056,92.0,91.75661474548639
1057,92.0,91.46100363787924
1058,92.0,92.89232067400803
1059,92.0,91.53942731895971
1060,86.0,90.67418228483953
1061,86.0,90.73269231336636
1062,91.48999786376952,88.85415950231987
1063,83.0,85.20769347634834
1064,82.97899627685547,87.78979430052547
1065,79.0,86.71693936822459
1066,85.0,84.37174537351359
1067,84.0,82.93378295584674
1068,84.0,82.36625510409807
1069,84.0,80.67198134287389
1070,91.4893569946289,80.97636026464573
1071,84.0,80.53935179577051
1072,84.0,84.55348940201532
1073,93.0,85.51411304143556
1074,90.0,83.56867248433092
1075,90.0,87.87182489023152
1076,86.0,86.0985999068694
1077,84.0,88.63379865051715
1078,84.0,88.2042534562924
1079,86.0,86.11389041860532
1080,89.0,86.29618243549234
1081,89.0,85.2282716670558
1082,89.0,87.57932177645142
1083,88.0,87.23249420214712
1084,88.0,86.51348845652032
1085,89.0,88.49851912972967
1086,89.0,86.89245514067557
1087,88.0,87.00856324690888
1088,85.0,89.4683093062069
1089,86.0,89.72981427102783
1090,86.0,88.79427745809704
1091,86.0,87.59363899538363
1092,86.0,85.06222709684619
1093,86.0,83.99064807780061
1094,86.0,84.47723722714824
1095,86.0,85.10537913745529
1096,86.0,85.10537913745529
1097,84.0,85.10537913745529
1098,82.0,85.10537913745529
1099,79.0,84.27455922443517
1100,76.0,82.59734671353519
1101,73.0,81.22381791526155
1102,77.0,78.92353443135127
1103,75.0,76.36907021544144
1104,73.0,75.57016040220077
1105,72.0,74.25533997153369
1106,68.0,72.53260352999871
1107,68.0,73.79630155167654
1108,67.0,71.632966090503
1109,68.0,68.61955751244393
1110,71.0,67.54246589382093
1111,71.0,66.98665845037266
1112,71.0,67.31798286073183
1113,75.0,68.29362301769535
1114,76.0,69.75509986234312
1115,74.0,70.53829385942942
1116,74.0,71.98250906994042
1117,77.0,74.42986609331868
1118,76.0,73.08753582781672
1119,74.0,74.74679967436552
1120,73.0,74.81674180387061
1121,74.0,74.19955966126943
1122,75.0,73.23638828480414
1123,74.0,73.3531670633896
1124,76.0,74.16041938637653
1125,74.0,73.79820724262838
1126,72.0,73.59829371863515
1127,73.0,73.87163359679221
1128,71.0,73.61474154912509
1129,71.0,72.20215017580422
1130,71.0,71.93191011254308
1131,71.0,71.77226555593782
1132,70.0,70.74698746598403
1133,71.0,70.68868804493366
1134,70.0,69.85197112257327
1135,69.0,69.34492237701949
1136,67.0,69.61636474315583
1137,69.0,69.280668694111
1138,69.0,68.35607324629105
1139,69.0,67.81771555239538
1140,69.0,68.17869267754386
1141,69.0,67.81116013909967
1142,69.0,67.50927579132059
1143,69.0,68.1983916331555
1144,68.0,68.00273115334664
1145,67.0,67.8602787099636
1146,69.0,67.8563487335586
1147,69.0,67.18617529620639
1148,68.0,67.3086384319229
1149,68.0,67.37193926935547
1150,67.0,67.30684315654122
1151,68.0,67.66775893970626
1152,64.0,67.42847613074866
1153,65.0,67.88557614392948
1154,68.0,67.3596258885486
1155,67.0,64.99015273679663
1156,67.0,65.04274735338817
1157,65.0,64.87357843148925
1158,65.0,64.9668673198872
1159,66.0,65.39139882933307
1160,66.0,65.25674499677658
1161,67.0,64.86381278772745
1162,70.0,64.77718563872983
1163,68.0,65.54316298580056
1164,68.0,67.29133999259608
1165,66.0,69.6234068028534
1166,66.0,66.96576537081694
1167,67.0,67.01326860278391
1168,66.0,67.11507993741284
1169,67.0,66.93711866455587
1170,66.0,66.49865843540618
1171,66.0,65.95250622014956
1172,67.0,65.59136142691305
1173,65.0,65.88034351084437
1174,65.0,66.51546613886558
1175,65.0,66.3544516112971
1176,65.0,65.44454961324104
1177,66.0,64.56224741826219
1178,65.0,65.36771673426415
1179,64.0,65.38423408566864
1180,63.0,64.29450601845937
1181,63.0,63.86169743071623
1182,63.0,63.281692619538234
1183,63.0,62.845109455081456
1184,62.0,62.432294264470414
1185,61.0,62.40998214036471
1186,62.0,62.16086416673076
1187,61.0,61.652506792197165
1188,61.0,61.43453009881704
1189,60.0,61.05267625197511
1190,60.0,60.62205143884201
1191,59.0,60.03666898045012
1192,61.0,59.833716983544406
1193,60.0,59.35954754110825
1194,60.0,58.61811516634002
1195,60.0,58.41915039835715
1196,59.0,58.71523997343502
1197,60.0,59.085716927083766
1198,60.0,59.10075389195485
1199,60.0,58.761663586493654
1200,60.0,58.89996931179694
1201,59.0,59.826364124464114
1202,59.0,59.90258358360671
1203,59.0,59.44857111692514
1204,58.0,58.11817800139836
1205,57.0,58.34875024870912
1206,57.0,58.13404921724407
1207,56.0,57.63476227732676
1208,50.0,56.936727311101365
1209,50.0,56.56196868700931
1210,50.0,56.51906201433391
1211,50.0,53.87541882291582
1212,50.0,49.600406029546605
1213,50.0,47.34535203475089
1214,50.0,49.401347203855806
1215,50.0,50.94103916684037
1216,51.0,51.41125409607817
1217,50.0,49.99007484507732
1218,50.0,48.84120492691193
1219,51.0,50.45009064720375
1220,51.0,49.743316493072584
1221,51.0,50.175532108309255
1222,51.0,50.49846084586984
1223,50.0,50.20707824565372
1224,50.0,50.340484791213854
1225,50.0,50.639760059964445
1226,50.0,49.93125197243502
1227,50.0,49.53818072155681
1228,50.0,50.02204628684022
1229,50.0,49.77872308590747
1230,50.0,49.58805584354968
1231,50.0,49.55901245912911
1232,50.0,49.442912531826906
1233,50.0,49.432770657233405
1234,50.0,49.450478043116405
1235,50.0,49.48099363513927
1236,50.0,49.482629421364024
1237,50.0,49.48065829896319
1238,50.0,49.47178415869388
1239,50.0,49.474082438339664
1240,50.0,49.491961581776266
1241,56.0,49.500590354111864
1242,56.0,49.90480948811181
1243,57.0,53.102706126064646
1244,56.0,52.48949894398963
1245,54.0,55.122305051668704
1246,57.0,54.13186920830225
1247,58.0,54.737649920916866
1248,57.0,55.170519850643444
1249,57.0,55.425767933154674
1250,57.0,56.475419237857366
1251,57.0,56.823391862519
1252,58.0,57.5647097322515
1253,61.0,57.16703783261616
1254,63.0,56.94737218995897
1255,62.0,57.61721029113511
1256,61.0,60.05870711036317
1257,61.0,61.681877333862694
1258,61.0,61.31621777064586
1259,61.0,60.625347548084896
1260,60.0,60.53166198152745
1261,60.0,60.541137273234355
1262,62.0,60.07751456248233
1263,61.0,59.54199904715219
1264,61.0,59.39971427185718
1265,61.0,60.04645098207418
1266,65.0,60.69105708073342
1267,66.0,60.2370282561896
1268,66.0,61.61851924391226
1269,66.0,62.40401969957547
1270,65.0,65.51438950610707
1271,64.0,65.39475628055939
1272,69.0,64.56783362821974
1273,70.0,64.18575486077191
1274,70.0,68.68858360166317
1275,70.0,66.9733145242442
1276,69.0,68.42983084716539
1277,69.0,68.30762534777928
1278,72.0,68.56059559797254
1279,70.0,67.87552423757833
1280,68.0,69.06903476181736
1281,68.0,68.84559863191211
1282,67.0,67.86034005194702
1283,67.0,67.67581927632875
1284,69.0,67.05526332463901
1285,67.0,66.18096421376481
1286,65.0,66.36173903892839
1287,65.0,66.20492848195752
1288,65.0,65.32979512010868
1289,66.0,64.68550391029771
1290,66.0,64.09472335736413
1291,65.0,64.14418544333525
1292,63.0,64.25543117501547
1293,62.0,64.25171794028526
1294,63.0,63.57855919307287
1295,62.0,62.51919540766068
1296,62.0,61.69933526234642
1297,61.0,61.390637864941226
1298,61.0,61.01521674742815
1299,62.0,60.84697204474623
1300,63.0,60.656742375203564
1301,63.0,60.75767038527113
1302,63.0,61.34933835223165
1303,62.0,62.290737414045424
1304,63.0,62.32921928498285
1305,63.0,61.94853093582606
1306,61.0,61.836679963242666
1307,61.0,61.97174683182093
1308,62.0,61.67399284425936
1309,61.0,61.08097535366342
1310,62.0,60.985964800263915
1311,62.0,60.816010700977124
1312,62.0,60.76816804336851
1313,60.0,60.81288634928784
1314,60.0,60.674048993461504
1315,61.0,60.66293791552984
1316,60.0,60.17628333473321
1317,60.0,59.91583345202725
1318,60.0,59.82818393663916
1319,60.0,59.330741345690264
1320,61.0,59.01816304546682
1321,65.0,59.10014456158613
1322,65.0,59.14330887059193
1323,63.0,60.21213976877991
1324,61.0,60.85590752699897
1325,60.0,61.372574695554334
1326,60.0,62.03663847135708
1327,59.0,60.77170134161399
1328,57.0,59.94280756687351
1329,58.0,59.274789277872415
1330,58.0,58.40646896564971
1331,56.0,57.466807926699744
1332,54.0,57.478495619275634
1333,54.0,56.741336736019576
1334,54.0,55.382358256215156
1335,54.0,54.1762726253733
1336,55.0,53.70901029027118
1337,54.0,53.539902710355705
1338,55.0,53.52150829425831
1339,56.0,53.49732319492526
1340,56.0,53.84761045709493
1341,56.0,54.22718647161889
1342,56.0,54.709027751449156
1343,56.0,55.06746122901812
1344,61.0,55.268258077572725
1345,61.0,55.15876263715299
1346,61.0,55.50847737414399
1347,61.0,56.6199450402803
1348,61.0,58.17469850492931
1349,61.0,59.29661066611069
1350,61.0,60.108238717248845
1351,62.0,60.108238717248845
1352,60.0,59.95463430127851
1353,60.0,59.96918053028217
1354,60.0,59.945159009571604
1355,59.0,59.54904110684977
1356,60.0,59.66716531960511
1357,60.0,59.947825341117955
1358,60.0,60.16088240742712
1359,59.0,60.48055593040044
1360,58.0,59.23399685889251
1361,59.0,58.447453589511014
1362,58.0,58.153114305693634
1363,59.0,57.84125984087464
1364,59.0,57.68690705270649
1365,58.0,57.82331526598905
1366,59.0,58.0131932414934
1367,59.0,58.05081223519727
1368,58.0,57.98121362079938
1369,59.0,58.08247287757746
1370,58.0,57.86004275620043
1371,58.0,57.54690419919501
1372,58.0,57.914219995964416
1373,58.0,57.98326244304589
1374,59.0,57.66311045260181
1375,58.0,57.601351343686076
1376,58.0,57.70532600559726
1377,59.0,57.41622532716467
1378,58.0,57.39800266862086
1379,58.0,57.55724645760104
1380,57.0,57.50487267214986
1381,56.0,57.35474021244157
1382,56.0,57.33679154809042
1383,55.0,56.617822607653665
1384,55.0,55.81937081455594
1385,56.0,55.46742322936814
1386,55.0,55.15384709954759
1387,56.0,54.70094287803329
1388,55.0,54.4829620951876
1389,54.0,54.599008859437504
1390,53.0,54.60616133470525
1391,54.0,53.86751797545023
1392,54.0,53.24675346101684
1393,55.0,53.27206725284496
1394,53.0,53.100162478485146
1395,54.0,53.50913357146801
1396,54.0,53.579668673479574
1397,52.0,53.21034903858484
1398,52.0,53.24518310624107
1399,52.0,52.80498485422757
1400,51.0,52.282800996629206
1401,52.0,51.842889007205045
1402,51.0,51.36573016544315
1403,52.0,51.144710909684974
1404,51.0,51.03765688020569
1405,52.0,50.7212958243375
1406,51.0,50.78285045997515
1407,51.0,50.674324222893574
1408,56.0,50.78232700838322
1409,52.0,50.87121563183658
1410,52.0,51.530404764689536
1411,51.0,51.81465533696573
1412,52.0,51.326373148875476
1413,52.0,51.980066040013256
1414,52.0,51.49929211069464
1415,53.0,51.34014646888794
1416,53.0,51.49396762653305
1417,52.0,51.67628418021346
1418,53.0,51.99555693556171
1419,53.0,52.02067443304287
1420,52.0,51.88707159313576
1421,52.0,51.88569753270697
1422,51.0,51.99470632672484
1423,52.0,51.63495604124495
1424,51.0,51.36864186492322
1425,51.0,51.16727658065551
1426,51.0,51.10993409454663
1427,51.0,51.14476816220285
1428,51.0,50.99921590392388
1429,50.0,50.81688299238124
1430,51.0,50.670488304196525
1431,50.0,50.28463087056949
1432,50.0,50.271299212837704
1433,50.0,50.158266384706934
1434,50.0,50.12934568425321
1435,50.0,49.887470154129375
1436,50.0,49.51811780351015
1437,50.0,49.70262631073173
1438,50.0,49.458804195000425
1439,50.0,49.470606392612055
1440,50.0,49.52766261613162
1441,50.0,49.499437124823416
1442,50.0,49.47851541900876
1443,50.0,49.498300253397204
1444,50.0,49.50271687620406
1445,50.0,49.50080300632109
1446,50.0,49.51357031780533
1447,50.0,49.487225980655595
1448,50.0,49.44667484014384
1449,50.0,49.46225570393467
1450,50.0,49.48831377849507
1451,50.0,49.490890141799056
1452,50.0,49.47860538725112
1453,50.0,49.473469018505384
1454,50.0,49.48297293647123
1455,50.0,49.479521427536994
1456,50.0,49.47788564131223
1457,50.0,49.481811528251654
1458,50.0,49.479848584781934
1459,50.0,49.47731311613356
1460,50.0,49.47769752589639
1461,50.0,49.47930059639664
1462,50.0,49.480731909343305
1463,50.0,49.48066647789432
1464,50.0,49.477476694756035
1465,50.0,49.47415604871978
1466,50.0,49.47955414326148
1467,50.0,49.48042928889173
1468,50.0,49.481795170389404
1469,50.0,49.480764625067806
1470,50.0,49.476168065776235
1471,50.0,49.47463860565608
1472,50.0,49.48033114171824
1473,50.0,49.490620237071965
1474,50.0,49.491225477975135
1475,50.0,49.4716205800714
1476,50.0,49.464087784506404
1477,50.0,49.48092820369028
1478,50.0,49.47783656772549
1479,50.0,49.476740590954904
1480,50.0,49.48618725640287
1481,50.0,49.491822539947165
1482,50.0,49.479660469366095
1483,50.0,49.45505824454574
1484,50.0,49.47127706496421
1485,50.0,49.484257028657666
1486,50.0,49.47494122610766
1487,50.0,49.46897878531843
1488,50.0,49.478098293521455
1489,50.0,49.47852359793988
1490,50.0,49.47854813473326
1491,50.0,49.47939874357013
1492,50.0,49.47906340739405
1493,50.0,49.47799196741684
1494,50.0,49.477231326822334
1495,50.0,49.479284238534404
1496,50.0,49.48078098293006
1497,50.0,49.47470403710507
1498,50.0,49.47018926712474
1499,50.0,49.47924334387878
1500,50.0,49.4779101781056
1501,50.0,49.47786928344998
1502,50.0,49.48006941592229
1503,50.0,49.47612717112061
1504,50.0,49.474115154064165
1505,50.0,49.47766481017189
1506,50.0,49.47767298910301
1507,50.0,49.47805739886583
1508,50.0,49.47849906114652
1509,50.0,49.47703503247536
1510,50.0,49.47562007739094
1511,50.0,49.47786928344998
1512,50.0,49.47997944767992
1513,50.0,49.48006941592229
1514,50.0,49.47673241202378
1515,50.0,49.47507208900565
1516,50.0,49.477370368651435
1517,50.0,49.479848584781934
1518,50.0,49.481001814070396
1519,50.0,49.47570186670218
1520,50.0,49.472552978219525
1521,50.0,49.477214968960084
1522,50.0,49.47685509599063
1523,50.0,49.47764845230964
1524,50.0,49.47838455611078
1525,50.0,49.47909612311855
1526,50.0,49.47583272960016
1527,50.0,49.47356716567887
1528,50.0,49.477967430623465
1529,50.0,49.47777931520763
1530,50.0,49.477321295064684
1531,50.0,49.47719861109783
1532,50.0,49.47754212620504
1533,50.0,49.477574841929524
1534,50.0,49.477746599483126
1535,50.0,49.47766481017189
1536,50.0,49.4773949054448
1537,50.0,49.47719043216671
1538,50.0,49.47764027337851
1539,50.0,49.47800832527909
1540,50.0,49.47816372497044
1541,50.0,49.4775993787229
1542,50.0,49.47715771644221
1543,50.0,49.47741944223817
1544,50.0,49.477100463924344
1545,50.0,49.477452157962674
1546,50.0,49.47755030513615
1547,50.0,49.47766481017189
1548,50.0,49.47763209444739
1549,50.0,49.47754212620504
1550,50.0,49.47748487368716
1551,50.0,49.47751758941166
1552,50.0,49.47753394727391
1553,50.0,49.4774603368938
1554,50.0,49.47740308437592
1555,50.0,49.47775477841425
1556,50.0,49.4778774623811
1557,50.0,49.47715771644221
1558,50.0,49.476740590954904
1559,50.0,49.47751758941166
1560,50.0,49.47758302086065
1561,50.0,49.4778774623811
1562,50.0,49.47786928344998
1563,50.0,49.47898979701394
1564,50.0,49.48135350810871
1565,50.0,49.48092002475916
1566,50.0,49.47516205724801
1567,50.0,49.47429509054889
1568,50.0,49.477386726513686
1569,50.0,49.4775993787229
1570,50.0,49.47748487368716
1571,50.0,49.47744397903155
1572,50.0,49.47752576834279
1573,50.0,49.47751758941166
1574,50.0,49.47769752589639
1575,50.0,49.47777931520763
1576,50.0,49.47758302086065
1577,50.0,49.477713883758625
1578,50.0,49.47840909290416
1579,50.0,49.47982404798857
1580,50.0,49.47892436556495
1581,50.0,49.477272221477946
1582,50.0,49.47692870637074
1583,50.0,49.47731311613356
1584,50.0,49.47740308437592
1585,50.0,49.478572671526635
1586,50.0,49.47728040040907
1587,50.0,49.47561189845982
1588,50.0,49.47769752589639
1589,50.0,49.47895708128945
1590,50.0,49.4764297915722
1591,50.0,49.47432780627338
1592,50.0,49.47861356618225
1593,50.0,49.47836819824853
1594,50.0,49.47854813473326
1595,50.0,49.47984040585082
1596,50.0,49.480764625067806
1597,50.0,49.48141893955771
1598,50.0,49.484461501935755
1599,50.0,49.4841670604153
1600,50.0,49.4905629845541
1601,50.0,49.48320194654269
1602,50.0,49.46273008193985
1603,50.0,49.46740843054266
1604,50.0,49.47782020986324
1605,50.0,49.477951072761215
1606,50.0,49.481811528251654
1607,50.0,49.55125065349263
1608,50.0,50.094094491109686
1609,50.0,50.05465568523077
1610,50.0,49.357778037759374
1611,50.0,48.80229775155607
1612,50.0,49.450747947843496
1613,50.0,49.478948902358326
1614,50.0,49.481476192075576
1615,50.0,49.48079734079229
1616,50.0,49.47606173967162
1617,50.0,49.472045884489845
1618,50.0,49.47813100924594
1619,50.0,49.47831094573067
1620,50.0,49.47878532373585
1621,50.0,49.479627753641594
1622,50.0,49.47885075518484
1623,50.0,49.47874442908022
1624,50.0,49.493147526789215
1625,50.0,49.559805815448115
1626,50.0,49.552428419574454
1627,50.0,49.43459455887401
1628,50.0,49.40350644167249
1629,50.0,49.477967430623465
1630,50.0,49.48195874901188
1631,50.0,49.47961957471047
1632,50.0,49.47587362425578
1633,50.0,49.48396258713721
1634,50.0,50.43120549523893
1635,50.0,50.18394822843564
1636,50.0,49.275866042554625
1637,50.0,48.65532235926156
1638,50.0,49.34137110192505
1639,50.0,49.40913354628566
1640,50.0,49.477738420552
1641,50.0,49.48006941592229
1642,50.0,49.4792188070854
1643,50.0,49.48767582186741
1644,50.0,49.53244729083903
1645,50.0,49.5507599176252
1646,50.0,49.960049988921895
1647,50.0,49.819748604424404
1648,50.0,49.24090929093154
1649,50.0,48.82371019323814
1650,50.0,49.486072751367146
1651,50.0,49.50573490178874
1652,50.0,49.885907978284735
1653,50.0,49.84901281998532
1654,50.0,49.29229751518231
1655,50.0,48.91723627063868
1656,50.0,49.532079238938465
1657,50.0,49.56941605951856
1658,50.0,50.08363363820236
1659,50.0,50.1160712790393
1660,50.0,49.24025497644165
1661,50.0,48.78978398693667
1662,50.0,49.4929675903045
1663,50.0,49.53880232032222
1664,50.0,49.412421476597416
1665,50.0,49.86209910978339
1666,50.0,49.95150300589752
1667,50.0,49.39365082966832
1668,50.0,48.866224277219615
1669,50.0,49.49113550973277
1670,50.0,49.46772740885649
1671,50.0,49.467604724889625
1672,50.0,49.46429225778449
1673,50.0,49.47527656228374
1674,50.0,49.49164260346245
1675,50.0,49.499551629859155
1676,50.0,49.51677645880585
1677,50.0,49.5230496989778
1678,50.0,49.5532708494802
1679,50.0,49.466124338356224
1680,50.0,49.43816875177511
1681,50.0,49.498316611259455
1682,50.0,49.47499029969441
1683,50.0,49.45484559233651
1684,50.0,49.47503937328115
1685,50.0,49.47066364512992
1686,50.0,49.491086436146034
1687,50.0,49.49567481650648
1688,50.0,49.50805771822789
1689,50.0,49.50162089943346
1690,50.0,49.46008828718686
1691,50.0,49.432378068539464
1692,50.0,49.47644614943444
1693,50.0,49.478793502666974
1694,50.0,49.47912065991193
1695,50.0,49.47931695425889
1696,67.0,49.49376094662351
1697,83.0,50.72558158424637
1698,78.0,60.71326287873451
1699,73.0,76.4802464262071
1700,68.0,73.55590640808612
1701,64.0,64.42574923673726
1702,60.0,68.17261982118444
1703,66.0,66.92489934145692
1704,79.0,70.30156696644801
1705,74.0,68.95300435542973
1706,72.0,75.70751328202812
1707,71.0,69.57248886714225
1708,70.0,68.31548939005481
1709,70.0,71.35662863408908
1710,69.0,73.46985178426715
1711,74.0,68.30785435785074
1712,72.0,67.82640566671441
1713,71.0,72.74624538988323
1714,72.0,72.56978495088745
1715,69.0,70.8546221995731
1716,67.0,69.48097480679817
1717,71.0,69.96202273030943
1718,72.0,71.23556409559474
1719,78.0,70.98408650033159
1720,80.0,69.83690962090881
1721,77.0,77.12864345944223
1722,78.0,75.86258172666962
1723,82.0,68.45740202398368
1724,81.0,72.00366796475765
1725,82.0,81.24382358079035
1726,82.0,82.73220092990425
1727,82.0,76.4957005165655
1728,82.0,78.52250099102406
1729,97.0,83.09713665771662
1730,91.0,82.48538532538163
1731,90.0,87.67459814511245
1732,91.0,87.5779518054882
1733,87.0,85.42066875334626
1734,83.0,89.82905333181833
1735,84.0,90.51568891278995
1736,81.0,87.21872906106579
1737,81.0,85.9929853692679
1738,83.0,87.23472705034392
1739,82.0,85.97016615143252
1740,81.0,82.69771446682078
1741,90.0,82.68486945549087
1742,88.0,80.62921371202759
1743,88.0,85.89265442117237
1744,86.0,85.78188306749732
1745,82.0,82.78705293148593
1746,87.0,86.69146608723955
1747,83.0,84.13522295381028
1748,82.0,86.11249591084871
1749,82.0,84.69428152238024
1750,81.0,82.76347716252161
1751,76.0,81.92649851436528
1752,72.0,85.03625899052815
1753,67.0,80.58174319578512
1754,64.0,79.08974666964895
1755,70.0,74.10138386152502
1756,69.0,68.35835107860902
1757,70.0,67.7492865251482
1758,71.0,67.2415630177767
1759,74.0,67.38726658628146
1760,80.0,68.4944689398367
1761,77.0,69.78368931608631
1762,80.0,73.30048656802128
1763,78.0,74.64185989858174
1764,79.0,78.41437552156755
1765,78.0,78.44062580100936
1766,83.0,77.20916094689038
1767,79.0,77.34630935343965
1768,79.0,83.49838275025306
1769,86.0,81.12031763135556
1770,84.0,77.18004395208969
1771,91.0,83.53643113784094
1772,107.0,84.89366750531599
1773,100.0,90.3876416118487
1774,107.0,90.50366792877077
1775,100.0,109.41581956760751
1776,100.0,105.4248089114816
1777,102.0,104.53926581504498
1778,100.0,103.03136944680415
1779,93.0,93.66578992198815
1780,91.0,91.4413680689838
1781,91.0,94.3417111031876
1782,93.0,96.84083871584667
1783,91.0,86.53304019137174
1784,90.0,89.54370473803877
1785,88.0,88.05296776729566
1786,91.0,90.85262611463283
1787,89.0,92.15599808645939
1788,87.0,92.50307307343019
1789,83.0,90.59155872262701
1790,81.0,86.94301320341727
1791,78.0,86.02492000584073
1792,82.0,86.72025592479528
1793,83.0,83.35414321041947
1794,80.0,81.800318054453
1795,80.0,82.10294668496435
1796,79.0,81.91664699182667
1797,77.0,78.78418998179527
1798,74.0,79.86942372635201
1799,95.0,79.30479530568675
1800,111.0,78.8625196051678
1801,128.0,86.94590854503508
1802,131.0,103.67893427379744
1803,122.0,114.08601684318405
1804,114.0,116.39121177523415
1805,125.0,116.45945831008065
1806,120.0,119.23281474847329
1807,115.0,127.39434519629725
1808,116.0,120.54575300261551
1809,125.0,113.7567954404901
1810,129.0,113.60263587956973
1811,124.0,121.35809888275558
1812,125.0,119.18890257845285
1813,130.0,120.0150093824129
1814,128.0,119.75465764688043
1815,156.0,129.52711803659398
1816,151.0,128.76484523413913
1817,157.0,137.92693141904564
1818,158.0,161.54407861829148
1819,153.0,156.3549905272603
1820,152.0,146.64903047059832
1821,149.0,143.1040138615535
1822,146.0,153.08581654929642
1823,142.0,162.44876245829056
1824,133.0,146.0113314792731
1825,136.0,143.68065508730683
1826,127.0,143.20475784567077
1827,119.0,138.04162865966012
