,y_actual,y_predict
1529,276.87957763671875,280.47562278924966
1530,276.87957763671875,277.42079526209017
1531,276.87957763671875,295.0290798032512
1532,276.87957763671875,290.474827125415
1533,307.6440124511719,290.93612526224877
1534,307.6440124511719,286.16662433180477
1535,281.2745361328125,288.2291271914182
1536,329.6185607910156,287.65729034543256
1537,382.3575134277344,294.03964201924407
1538,386.7524719238281,294.39154019629626
1539,395.5422973632813,337.42324156563075
1540,448.2812805175781,352.2404452446139
1541,439.4914245605469,374.84443404553986
1542,439.4914245605469,406.0532916714841
1543,439.4914245605469,437.64858081856227
1544,439.4914245605469,432.37119459123244
1545,465.8609313964844,442.8436847096304
1546,457.0710754394531,460.19360856256156
1547,457.0710754394531,478.403965284342
1548,465.8609313964844,452.9294893965619
1549,465.8609313964844,453.9918748496947
1550,435.0965270996094,451.27946618050436
1551,448.2812805175781,472.1272833966988
1552,457.0710754394531,450.720654165155
1553,457.0710754394531,440.45781088354306
1554,448.2812805175781,454.23043976508615
1555,457.0710754394531,470.95881574546354
1556,457.0710754394531,476.95422038322346
1557,457.0710754394531,431.5712785571658
1558,457.0710754394531,433.82104721188597
1559,435.0965270996094,483.8119722198552
1560,439.4914245605469,454.20565811662607
1561,439.4914245605469,479.0187483700955
1562,435.0965270996094,466.35439654131113
1563,435.0965270996094,460.3040118528694
1564,435.0965270996094,439.5336911478801
1565,435.0965270996094,417.6480546879428
1566,439.4914245605469,428.50987090526615
1567,435.0965270996094,441.9082698112938
1568,439.4914245605469,433.82441421678107
1569,448.2812805175781,443.58489359710296
1570,430.70159912109375,444.65092612592196
1571,439.4914245605469,406.4123385785364
1572,439.4914245605469,422.98825063730106
1573,439.4914245605469,448.662570884179
1574,439.4914245605469,446.54412157576945
1575,439.4914245605469,484.58323177990155
1576,439.4914245605469,448.35362510229675
1577,439.4914245605469,443.5926278597185
1578,435.0965270996094,449.54201778981246
1579,435.0965270996094,445.71773115769224
1580,435.0965270996094,444.9551845691797
1581,435.0965270996094,440.4551640606822
1582,417.516845703125,410.92100204086995
1583,421.9117736816406,444.9002845387239
1584,395.5422973632813,430.80371839372265
1585,399.9371948242188,433.90994968300083
1586,404.3321228027344,412.61793095903323
1587,408.72705078125,397.78976720207294
1588,404.3321228027344,398.89640018542815
1589,421.9117736816406,399.74478327778957
1590,421.9117736816406,398.5860532801652
1591,408.72705078125,397.2853622079503
1592,408.72705078125,406.20421751202156
1593,404.3321228027344,412.16695697020737
1594,399.9371948242188,411.8166268818152
1595,404.3321228027344,399.5964253940248
1596,408.72705078125,407.83393944285126
1597,404.3321228027344,411.8293408646503
1598,404.3321228027344,407.3526839538766
1599,386.7524719238281,399.47261563815664
1600,386.7524719238281,420.8423790129726
1601,386.7524719238281,406.22558368179574
1602,386.7524719238281,407.8782783423222
1603,386.7524719238281,395.4355823472734
1604,386.7524719238281,385.1246140168904
1605,382.3575134277344,387.3727730339871
1606,382.3575134277344,387.5540796305307
1607,382.3575134277344,387.29732396337283
1608,386.7524719238281,385.0556073438965
1609,391.1473693847656,383.5298540000068
1610,391.1473693847656,386.2265133037498
1611,391.1473693847656,387.03448137306026
1612,391.1473693847656,389.95935220602735
1613,391.1473693847656,390.64664361908865
1614,391.1473693847656,393.04904546897666
1615,386.7524719238281,391.07988658773513
1616,386.7524719238281,393.3676236855668
1617,386.7524719238281,391.0437451448804
1618,386.7524719238281,389.6011539750261
1619,386.7524719238281,387.492717197398
1620,386.7524719238281,386.7412626432931
1621,386.7524719238281,387.7612512262867
1622,386.7524719238281,391.8205134050059
1623,386.7524719238281,391.210434969945
1624,386.7524719238281,394.54300962393967
1625,386.7524719238281,392.5787023536136
1626,386.7524719238281,391.0148001363913
1627,408.72705078125,392.05802651608025
1628,413.1219482421875,390.14118432001686
1629,414.787841796875,397.83641245373144
1630,414.787841796875,408.2008452594096
1631,414.787841796875,418.3520634034163
1632,399.7955017089844,420.72077135217063
1633,359.8159484863281,420.43423738897764
1634,359.8159484863281,424.6781977907435
1635,364.81341552734375,406.80599731104587
1636,354.8185119628906,376.4612734894046
1637,347.82208251953125,366.96181239212694
1638,343.8241271972656,344.0799025742593
1639,343.8241271972656,352.42043535455434
1640,327.8323059082031,347.78262617224203
1641,324.8338623046875,340.66750774480374
1642,324.8338623046875,338.46391691590253
1643,323.8343505859375,348.80801150394086
1644,323.8343505859375,335.2338943369622
1645,318.8369140625,332.09827715852646
1646,318.8369140625,320.9203995146066
1647,318.8369140625,321.9637032215332
1648,318.8369140625,333.0728311804928
1649,318.8369140625,329.0913632805506
1650,318.8369140625,324.800697227244
1651,318.8369140625,321.5871034162469
1652,318.8369140625,324.9493255639842
1653,318.8369140625,323.06450453856047
1654,318.8369140625,325.75853933277483
1655,318.8369140625,325.8049141314579
1656,318.8369140625,324.99384143126264
1657,318.8369140625,326.19410788924023
1658,296.8481750488281,325.82110283872316
1659,296.8481750488281,325.6136596358538
1660,296.8481750488281,319.2781936590916
1661,296.8481750488281,312.97658854874226
1662,296.8481750488281,309.0155381172407
1663,294.84918212890625,306.78110256890744
1664,294.84918212890625,305.0250094655515
1665,294.84918212890625,300.5950466649397
1666,290.8512268066406,301.6423267615596
1667,291.8507080078125,299.87360277329554
1668,351.8200378417969,298.80234738587785
1669,339.826171875,298.79912195522877
1670,319.8363952636719,303.07178345767954
1671,324.8338623046875,325.37401752511204
1672,324.8338623046875,339.61410302319183
1673,324.8338623046875,336.0322007334053
1674,324.8338623046875,323.8379431109155
1675,324.8338623046875,329.39481844384704
1676,324.8338623046875,322.98302548226
1677,324.8338623046875,319.781699387453
1678,304.8440856933594,317.03883378915674
1679,304.8440856933594,319.7543324701521
1680,304.8440856933594,325.0404378244178
1681,304.8440856933594,309.1703341667869
1682,304.8440856933594,320.80145252631996
1683,304.8440856933594,327.7540714186065
1684,304.8440856933594,319.4973136595587
1685,304.8440856933594,313.43836065153016
1686,304.8440856933594,309.80864319899206
1687,304.8440856933594,309.14054817649924
1688,304.8440856933594,310.5704049737493
1689,304.8440856933594,311.02711118068953
1690,304.8440856933594,312.485806036319
1691,249.8721923828125,311.0941127314813
1692,249.8721923828125,311.09911091790696
1693,249.8721923828125,295.3692580948916
1694,249.8721923828125,279.0117820175466
1695,249.8721923828125,269.6985356804838
1696,249.8721923828125,263.52760975463696
1697,249.8721923828125,260.82958625992524
1698,249.8721923828125,249.7387952435296
1699,249.8721923828125,252.02387743953526
1700,249.8721923828125,246.65784419027364
1701,249.8721923828125,254.30261957147886
1702,299.8466186523437,255.26102797399392
1703,302.8450927734375,259.3051270893065
1704,305.84356689453125,261.4806431296766
1705,304.8440856933594,277.7924215025588
1706,304.8440856933594,296.3038327808549
1707,311.8404846191406,303.2971327249727
1708,312.8399963378906,309.5933518585702
1709,312.8399963378906,303.94986386406856
1710,312.8399963378906,300.54013432367987
1711,312.8399963378906,298.3935609835232
1712,313.8394775390625,317.7307194403873
1713,314.8389587402344,319.6292977892855
1714,315.83843994140625,321.9536452946619
1715,315.83843994140625,327.0533342992971
1716,315.83843994140625,328.34883713704954
1717,315.83843994140625,318.6174604973931
1718,315.83843994140625,318.1459936364521
1719,330.8307800292969,327.7753321771214
1720,328.8318176269531,327.351895918002
1721,349.8210754394531,321.8612034673959
1722,344.8236389160156,321.3952272250407
1723,368.8113708496094,327.35237603935815
1724,389.8006286621094,345.82647019301714
1725,389.8006286621094,353.62558304631943
1726,449.76995849609375,356.1374148635737
1727,449.76995849609375,380.98662347714037
1728,399.7955017089844,408.94082768303326
1729,403.79345703125,443.19865750998264
1730,405.7924499511719,450.54102106853065
1731,403.79345703125,420.65034585901526
1732,413.7883605957031,429.9897526545865
1733,420.7847595214844,402.95491159745944
1734,419.7852783203125,408.2416763491646
1735,422.7837524414063,413.26726585507447
1736,419.7852783203125,412.88615414012077
1737,418.7857971191406,408.70996009784534
1738,429.7801818847656,410.16159932393
1739,428.7806701660156,410.4446385576364
1740,432.7786254882813,441.34080945613164
1741,429.7801818847656,432.5784746759487
1742,427.78118896484375,411.80637659863135
1743,425.7822265625,454.2137586256607
1744,424.78271484375,426.0580357913254
1745,424.78271484375,437.9432214461919
1746,423.7832336425781,436.75350226954475
1747,424.78271484375,403.25402412464354
1748,430.7796630859375,415.94680929412567
1749,432.7786254882813,420.72773465068536
1750,433.7781372070313,428.1676151654501
1751,429.7801818847656,424.5665080214173
1752,435.777099609375,435.1699758613148
1753,433.7781372070313,424.9235859692542
1754,438.7755737304688,438.562898076537
1755,437.7760925292969,437.81052636753384
1756,435.777099609375,439.4791050429264
1757,437.7760925292969,437.7363506957088
1758,437.7760925292969,443.5187968904055
1759,435.777099609375,437.80184725071103
1760,435.777099609375,448.5710031239973
1761,435.777099609375,441.16071778205816
1762,434.7776184082031,446.2497917959409
1763,431.7791442871094,425.5171729282138
1764,432.7786254882813,431.6659147852455
1765,431.7791442871094,447.5586733999447
1766,430.7796630859375,434.5700734599011
1767,425.7822265625,426.66427825680114
1768,426.7817077636719,423.1723987212938
1769,427.78118896484375,425.1696727858921
1770,426.7817077636719,424.25698670944786
1771,428.7806701660156,424.54407465882105
1772,430.7796630859375,415.98130570579536
1773,429.7801818847656,426.28097829643576
1774,428.7806701660156,431.53664211010056
1775,427.78118896484375,425.87804568138495
1776,427.78118896484375,422.1459685101052
1777,426.7817077636719,424.8284019103963
1778,425.7822265625,434.41253210106197
1779,423.7832336425781,430.243998456578
1780,425.7822265625,430.395012011594
1781,425.7822265625,427.0858063413
1782,424.78271484375,422.9125453480785
1783,419.7852783203125,428.8969625932648
1784,418.7857971191406,419.1620204369987
1785,416.7868041992188,419.5730489445326
1786,416.7868041992188,418.9914188539618
1787,411.7893676757813,416.5379494807895
1788,410.7898864746094,410.386536179289
1789,405.7924499511719,409.47073085288025
1790,400.79498291015625,414.57293433923326
1791,405.7924499511719,406.79610327175294
1792,406.79193115234375,398.0239594737672
1793,405.7924499511719,398.48049121353193
1794,402.7939758300781,406.1318084405711
1795,403.79345703125,399.93706957265425
1796,398.7960205078125,404.3092162211118
1797,398.7960205078125,410.61444917151596
1798,398.7960205078125,410.73136795484294
1799,398.7960205078125,403.7613169640867
1800,398.7960205078125,407.1198043216592
1801,398.7960205078125,399.95893971596735
1802,398.7960205078125,403.3636318292426
1803,398.7960205078125,396.5231982642325
1804,398.7960205078125,398.83004360535244
1805,398.7960205078125,405.41904982115176
1806,398.7960205078125,402.40680190262844
1807,398.7960205078125,409.833453304353
1808,398.7960205078125,405.7755314644197
1809,398.7960205078125,406.38218095585285
1810,398.7960205078125,407.2180368433586
1811,398.7960205078125,404.7579534907352
1812,398.7960205078125,403.27051521603215
1813,398.7960205078125,403.2524644996613
1814,398.7960205078125,403.2524644996613
1815,398.7960205078125,403.2524644996613
1816,398.7960205078125,403.2524644996613
1817,398.7960205078125,403.2524644996613
1818,398.7960205078125,403.2524644996613
1819,398.7960205078125,403.2524644996613
1820,398.7960205078125,403.252334466794
1821,398.7960205078125,403.2521613461127
1822,434.7776184082031,403.25243756977756
1823,434.7776184082031,403.2517927914178
1824,434.7776184082031,422.34619296527666
1825,434.7776184082031,433.1505762042204
1826,434.7776184082031,445.5950324518854
1827,434.7776184082031,444.8836218655045
1828,434.7776184082031,440.15747035365956
1829,474.7571716308594,437.3402074890662
1830,474.7571716308594,434.5248866538044
1831,499.744384765625,458.13506362643545
1832,499.744384765625,472.34558472869963
1833,499.744384765625,495.7613864169116
1834,499.744384765625,499.7271087985327
1835,499.744384765625,505.739182264914
1836,499.744384765625,505.5641841859972
1837,499.744384765625,500.64638731052105
1838,499.744384765625,498.6357252465685
1839,499.744384765625,501.6834986830337
1840,499.744384765625,496.12497370236554
1841,499.744384765625,494.12692405711505
1842,499.744384765625,493.05187078666216
1843,499.744384765625,493.5092725540286
1844,499.744384765625,495.04398046898075
1845,499.744384765625,495.94628238224755
1846,499.744384765625,495.52715490452954
1847,499.744384765625,495.54447005036116
1848,499.744384765625,495.52805359322184
1849,499.744384765625,495.5288599508841
1850,499.744384765625,495.53915178303146
1851,499.744384765625,495.5337350292697
1852,499.744384765625,495.5307004160827
1853,499.744384765625,495.5307004160827
1854,499.744384765625,495.5307004160827
1855,449.76995849609375,495.5307004160827
1856,449.76995849609375,495.53087276733874
1857,449.76995849609375,490.61411615480097
1858,449.76995849609375,462.99892071416804
1859,449.76995849609375,454.1197040830702
1860,449.76995849609375,436.82844428891906
1861,449.76995849609375,434.9309585238762
1862,449.76995849609375,439.8469580219678
1863,449.76995849609375,442.73215805845723
1864,449.76995849609375,442.2959370293796
1865,449.76995849609375,441.88825244398333
1866,449.76995849609375,441.77806151504456
1867,449.76995849609375,448.6149773158995
1868,449.76995849609375,448.03659112218384
1869,449.76995849609375,447.5098272073579
1870,449.76995849609375,447.46849368291447
1871,449.76995849609375,447.4435181392913
1872,449.76995849609375,447.31874814071085
1873,449.76995849609375,447.32126877783065
1874,447.7709655761719,447.4256582403825
1875,447.7709655761719,447.3928099375989
1876,447.7709655761719,447.9037852462897
1877,447.7709655761719,446.84858314729325
1878,447.7709655761719,444.85000105976957
1879,447.7709655761719,444.358372179571
1880,447.7709655761719,442.9832799939327
1881,447.7709655761719,443.0108715834067
1882,447.7709655761719,444.5878763432155
1883,447.7709655761719,443.50199572064105
1884,447.7709655761719,445.8378599831632
1885,447.7709655761719,447.4945371887849
1886,447.7709655761719,443.6258854967353
1887,447.7709655761719,444.48884515810636
1888,447.7709655761719,447.93989283443346
1889,447.7709655761719,446.18645886474235
1890,447.7709655761719,445.49359758229446
1891,447.7709655761719,445.49359758229446
1892,447.7709655761719,445.49359758229446
1893,447.7709655761719,445.49359758229446
1894,447.7709655761719,445.49359758229446
1895,447.7709655761719,445.49359758229446
1896,447.7709655761719,445.49359758229446
1897,447.7709655761719,445.49359758229446
1898,447.7709655761719,445.49359758229446
1899,447.7709655761719,445.49359758229446
1900,447.7709655761719,445.49359758229446
1901,447.7709655761719,445.49359758229446
1902,447.7709655761719,445.49359758229446
1903,447.7709655761719,445.49359758229446
1904,447.7709655761719,445.49359758229446
1905,447.7709655761719,445.49359758229446
1906,447.7709655761719,445.49359758229446
1907,447.7709655761719,445.49359758229446
1908,447.7709655761719,445.49359758229446
1909,449.76995849609375,445.49359758229446
1910,449.76995849609375,445.49359758229446
1911,449.76995849609375,446.5379015420464
1912,449.76995849609375,447.1037861142961
1913,449.76995849609375,447.8595648383074
1914,449.76995849609375,447.9021632978622
1915,448.77044677734375,447.7102871066559
1916,448.77044677734375,447.5416721796152
1917,448.77044677734375,447.4767419215971
1918,447.7709655761719,446.8493279509355
1919,447.7709655761719,446.7756570220746
1920,447.7709655761719,446.0766034052127
1921,447.7709655761719,445.4080344167657
1922,447.7709655761719,445.4777381890363
1923,447.7709655761719,445.2256313892405
1924,447.7709655761719,445.1329679675024
1925,447.7709655761719,445.18053691417384
1926,447.7709655761719,445.3093048463547
1927,447.7709655761719,445.4234413879767
1928,447.7709655761719,445.34358428010376
1929,447.7709655761719,445.4141775079637
1930,447.7709655761719,445.49139702607874
1931,447.7709655761719,445.4533104761914
1932,447.7709655761719,445.49675530352147
1933,447.7709655761719,445.4938561091785
1934,447.7709655761719,445.49359758229446
1935,447.7709655761719,445.49359758229446
1936,447.7709655761719,445.49359758229446
1937,447.7709655761719,445.49359758229446
1938,447.7709655761719,445.49359758229446
1939,447.7709655761719,445.49359758229446
1940,447.7709655761719,445.49359758229446
1941,447.7709655761719,445.49359758229446
1942,447.7709655761719,445.49359758229446
1943,447.7709655761719,445.49359758229446
1944,447.7709655761719,445.49359758229446
1945,447.7709655761719,445.49359758229446
1946,447.7709655761719,445.49359758229446
1947,447.7709655761719,445.49359758229446
1948,447.7709655761719,445.49359758229446
1949,447.7709655761719,445.49359758229446
1950,447.7709655761719,445.49359758229446
1951,447.7709655761719,445.49359758229446
1952,447.7709655761719,445.49359758229446
1953,447.7709655761719,445.49359758229446
1954,447.7709655761719,445.49359758229446
1955,447.7709655761719,445.49359758229446
1956,447.7709655761719,445.49359758229446
1957,447.7709655761719,445.49359758229446
1958,447.7709655761719,445.49359758229446
1959,447.7709655761719,445.49359758229446
1960,447.7709655761719,445.49359758229446
1961,447.7709655761719,445.49359758229446
1962,447.7709655761719,445.49359758229446
1963,447.7709655761719,445.49359758229446
1964,439.7750549316406,445.49359758229446
1965,439.7750549316406,445.49359758229446
1966,439.7750549316406,444.76400701610066
1967,439.7750549316406,440.1222552988061
1968,439.7750549316406,439.02885585268626
1969,439.7750549316406,436.0903284909525
1970,439.7750549316406,435.6903320026567
1971,439.7750549316406,436.46367516628067
1972,439.7750549316406,437.2663303542382
1973,439.7750549316406,437.52654997387265
1974,439.7750549316406,437.207300049039
1975,439.7750549316406,437.3610466025439
1976,439.7750549316406,438.0157166932704
1977,489.74951171875,437.6729931429022
1978,489.74951171875,438.0187574618594
1979,489.74951171875,468.56000018666697
1980,488.75,481.5677126499268
1981,488.75,500.7435687973286
1982,488.75,498.93525941878966
1983,488.75,493.5622705652658
1984,488.75,489.3948479708432
1985,488.75,486.5481099637633
1986,488.75,486.4861189102011
1987,488.75,489.09080804435655
1988,488.75,484.14589046765957
1989,488.75,478.4496445225988
1990,488.75,483.3356425913326
1991,489.0,484.7160899767126
1992,489.0,484.78719718063974
1993,489.0,484.90440834556176
1994,489.0,484.9919874052462
1995,489.0,485.0726970362964
1996,489.0,485.06701560024857
1997,489.0,485.0450285042974
1998,489.0,485.03244070720336
1999,489.0,485.0357092256664
2000,489.0,485.03036018132667
2001,495.0,485.02960922228243
2002,495.0,484.9964808487077
2003,495.0,488.1089968034299
2004,495.0,489.16853230543575
2005,495.0,491.61427049369354
2006,495.0,492.2870005338939
2007,495.0,491.1694072802052
2008,495.0,491.33447669569273
2009,495.0,491.2261723974676
2010,495.0,491.0854168198879
2011,495.0,491.8819997037705
2012,495.0,491.1692533951551
2013,479.0,490.0542023224932
2014,479.0,490.9375640637999
2015,479.0,489.79518300624915
2016,479.0,480.02825892003113
2017,479.0,477.72051868925615
2018,479.0,471.5704472653921
2019,479.0,471.2877481176463
2020,479.0,472.9364233006654
2021,479.0,473.8393038217205
2022,479.0,474.52637594858544
2023,479.0,473.72384079096696
2024,479.0,474.016702507418
2025,479.0,475.8614949536228
2026,479.0,475.3639968976153
2027,479.0,475.40075080296924
2028,479.0,475.3295758896202
2029,479.0,475.32927427492206
2030,479.0,475.32927427492206
2031,479.0,475.32927427492206
2032,479.0,475.32927427492206
2033,479.0,475.32927427492206
2034,479.0,475.32927427492206
2035,479.0,475.32927427492206
2036,479.0,475.32927427492206
2037,479.0,475.32927427492206
2038,479.0,475.32927427492206
2039,479.0,475.3294343153741
2040,479.0,475.32928658572604
2041,479.0,475.32902190344
2042,479.0,475.32902190344
2043,479.0,475.3287510657519
2044,479.0,475.32873875494784
2045,479.0,475.32924349791205
2046,479.0,475.3289234170079
2047,479.0,475.32927427492206
2048,479.0,475.3298097948962
2049,479.0,475.32876337655586
2050,479.0,475.32907730205795
2051,479.0,475.3301175649963
2052,479.0,475.3295758896202
2053,479.0,475.32927427492206
2054,479.0,475.32927427492206
2055,479.0,475.32927427492206
2056,479.0,475.32927427492206
2057,479.0,475.32927427492206
2058,479.0,475.32927427492206
2059,479.0,475.32927427492206
2060,479.0,475.32927427492206
2061,479.0,475.32927427492206
2062,479.0,475.32927427492206
2063,479.0,475.32927427492206
2064,479.0,475.32927427492206
2065,479.0,475.32927427492206
2066,479.0,475.32927427492206
2067,479.0,475.32927427492206
2068,479.0,475.32927427492206
2069,479.0,475.32927427492206
2070,479.0,475.32927427492206
2071,479.0,475.32927427492206
2072,479.0,475.32927427492206
2073,479.0,475.32927427492206
2074,479.0,475.32927427492206
2075,479.0,475.32927427492206
2076,479.0,475.32927427492206
2077,479.0,475.32927427492206
2078,479.0,475.32927427492206
2079,479.0,475.32927427492206
2080,479.0,475.32927427492206
2081,479.0,475.32927427492206
2082,479.0,475.3294343153741
2083,479.0,475.32928658572604
2084,479.0,475.32902190344
2085,479.0,475.32902190344
2086,479.0,475.3287510657519
2087,479.0,475.32873875494784
2088,479.0,475.32924349791205
2089,479.0,475.3289234170079
2090,479.0,475.32927427492206
2091,479.0,475.3298097948962
2092,479.0,475.32876337655586
2093,479.0,475.32907730205795
2094,479.0,475.3301175649963
2095,479.0,475.3295758896202
2096,479.0,475.32927427492206
2097,479.0,475.32927427492206
2098,479.0,475.32927427492206
2099,479.0,475.32927427492206
2100,479.0,475.32927427492206
2101,479.0,475.32927427492206
2102,479.0,475.32927427492206
2103,479.0,475.32927427492206
2104,479.0,475.32927427492206
2105,479.0,475.32927427492206
2106,479.0,475.32927427492206
2107,479.0,475.32927427492206
2108,479.0,475.32927427492206
2109,479.0,475.32927427492206
2110,479.0,475.32927427492206
2111,479.0,475.32927427492206
2112,479.0,475.32927427492206
2113,479.0,475.32927427492206
2114,479.0,475.32927427492206
2115,479.0,475.32927427492206
2116,479.0,475.32927427492206
2117,479.0,475.32927427492206
2118,479.0,475.32927427492206
2119,479.0,475.32927427492206
2120,479.0,475.32927427492206
2121,525.0,475.32927427492206
2122,550.0,475.32927427492206
2123,605.0,503.72030889469073
2124,605.0,525.051312857238
2125,605.0,572.0067383003341
2126,605.0,610.184215786069
2127,605.0,614.506908395992
2128,605.0,624.843674977947
2129,605.0,621.2823317308471
2130,605.0,612.2320441673097
2131,605.0,604.3551239550011
2132,605.0,593.7392468246676
2133,605.0,591.127928322556
2134,605.0,592.4912267579585
2135,605.0,586.9179657448976
2136,605.0,597.3990395713874
2137,605.0,596.8794128451827
2138,605.0,598.2101245823867
2139,605.0,600.330672882879
2140,605.0,600.330672882879
2141,605.0,600.330672882879
2142,605.0,600.330672882879
2143,605.0,600.330672882879
2144,605.0,600.330672882879
2145,605.0,600.330672882879
2146,605.0,600.330672882879
2147,605.0,600.330672882879
2148,605.0,600.330672882879
2149,605.0,600.330672882879
2150,605.0,600.330672882879
2151,605.0,600.330672882879
2152,605.0,600.330672882879
2153,605.0,600.330672882879
2154,605.0,600.330672882879
2155,605.0,600.330672882879
2156,605.0,600.330672882879
2157,605.0,600.330672882879
2158,605.0,600.330672882879
2159,605.0,600.330672882879
2160,605.0,600.330672882879
2161,605.0,600.330672882879
2162,605.0,600.330672882879
2163,605.0,600.330672882879
2164,605.0,600.330672882879
2165,605.0,600.330672882879
2166,605.0,600.330672882879
2167,605.0,600.330672882879
2168,605.0,600.330672882879
2169,605.0,600.330672882879
2170,605.0,600.330672882879
2171,605.0,600.330672882879
2172,605.0,600.330672882879
2173,605.0,600.330672882879
2174,605.0,600.330672882879
2175,605.0,600.330672882879
2176,605.0,600.330672882879
2177,605.0,600.330672882879
2178,605.0,600.330672882879
2179,605.0,600.330672882879
2180,605.0,600.330672882879
2181,605.0,600.330672882879
2182,605.0,600.330672882879
2183,605.0,600.330672882879
2184,605.0,600.330672882879
2185,605.0,600.330672882879
2186,605.0,600.330672882879
2187,605.0,600.330672882879
2188,605.0,600.330672882879
2189,550.0,600.330672882879
2190,495.0,600.330672882879
2191,495.0,597.0007111970342
2192,405.0,562.433709377179
2193,405.0,522.2913783291903
2194,405.0,482.6230132353553
2195,405.0,409.24717819354646
2196,405.0,395.56597107374387
2197,405.0,375.4721142373381
2198,242.0,373.2316987159599
2199,242.0,379.3284889800947
2200,218.0,345.60462334946317
2201,197.0,295.62087861792924
2202,178.0,264.5111075757122
2203,178.0,248.57538733274
2204,178.0,217.63940791064732
2205,178.0,191.1819512555602
2206,178.0,178.6882456364772
2207,178.0,166.93689380963914
2208,178.0,181.06954907657808
2209,178.0,178.68937823044556
2210,178.0,191.10232497526235
2211,178.0,184.46848819725724
2212,178.0,181.06484634944854
2213,178.0,184.41619190184826
2214,178.0,182.31328498349376
2215,178.0,181.25977562004783
2216,178.0,180.37684475688124
2217,178.0,180.17920710940112
2218,178.0,180.20533063549757
2219,178.0,180.20533063549757
2220,178.0,180.20533063549757
2221,210.0,180.20533063549757
2222,200.0,180.20533063549757
2223,200.0,179.68916324521805
2224,195.0,187.45457219485843
2225,185.0,191.73464480131958
2226,185.0,194.17468308732353
2227,240.0,188.4882119206419
2228,290.0,188.06080542723117
2229,300.0,198.56496201122846
2230,300.0,215.33731218350815
2231,270.0,247.85179520579715
2232,268.0,273.79798417059834
2233,260.0,264.282754472242
2234,250.0,267.95029071468036
2235,250.0,263.45765976628627
2236,250.0,263.0006581000499
2237,250.0,267.4825170949406
2238,252.0,258.2473828092832
2239,252.0,255.5154799819525
2240,252.0,250.5007355249449
2241,252.0,247.67003849548217
2242,252.0,252.59833648677372
2243,252.0,262.9994393304535
2244,252.0,259.3627170304372
2245,252.0,260.4614193553818
2246,252.0,260.1859897374004
2247,252.0,257.4126979870083
2248,252.0,256.96235646573814
2249,252.0,256.76990166674364
2250,252.0,256.7392354539697
2251,250.0,256.623156883016
2252,250.0,256.6160535491057
2253,230.0,256.0385044900622
2254,230.0,255.3953142240695
2255,230.0,252.20285190814536
2256,230.0,244.31742493027002
2257,230.0,238.50239203737468
2258,230.0,237.46489902993795
2259,230.0,235.68957029532575
2260,230.0,233.8524782570255
2261,230.0,232.3799953009116
2262,230.0,232.1484413884004
2263,230.0,232.89409447611843
2264,230.0,233.36706325514794
2265,230.0,234.60733982613849
2266,230.0,235.86920954735206
2267,230.0,235.21506266579573
2268,230.0,234.8683534926312
2269,230.0,233.8004158668926
2270,230.0,233.8004158668926
2271,230.0,233.8004158668926
2272,230.0,233.8004158668926
2273,230.0,233.8004158668926
2274,210.0,233.79992343473242
2275,230.0,233.7998126374964
2276,230.0,232.83382077971487
2277,230.0,230.59728008389698
2278,230.0,230.56573980403874
2279,228.0,232.88606783190784
2280,228.0,231.31259935054914
2281,226.0,227.41821192272917
2282,226.0,224.43610431482128
2283,206.0,234.28580624716213
2284,186.00000000000003,229.49167139790615
2285,168.0,222.9636829127274
2286,152.0,210.07824751023725
2287,178.0,197.30312922242692
2288,236.0,188.79086072627612
2289,270.0,180.6789026439233
2290,268.0,181.13420541920706
2291,268.0,202.47564894354971
2292,268.0,231.19856437306012
2293,268.0,242.632051240515
2294,244.0,247.44846864501824
2295,222.0,252.78544839683045
2296,274.0,256.1101779909735
2297,274.0,243.18713308225117
2298,274.0,249.31159803378696
2299,276.0,255.5715187617787
2300,276.0,264.2093082155542
2301,276.0,260.46282278703825
2302,276.0,261.07047176187143
2303,276.0,264.5608801563003
2304,276.0,275.10712737918726
2305,276.0,276.9821243830158
2306,276.0,282.60550267917694
2307,276.0,292.8644034258066
2308,328.0,290.6210548553745
2309,328.0,286.27323589447934
2310,328.0,283.04578627357586
2311,328.0,300.6416122810848
2312,328.0,309.9420061387674
2313,328.0,319.9983326055113
2314,328.0,320.86842330010165
2315,320.0,325.35060853129846
2316,320.0,328.9655653298357
2317,320.0,319.02982934371295
2318,320.0,329.7068296159263
2319,320.0,326.74755854944584
2320,320.0,326.8562444825951
2321,320.0,322.18770445578787
2322,320.0,320.33779687051947
2323,320.0,329.0780737676282
2324,320.0,329.16990005469404
2325,320.0,328.9000102985144
2326,320.0,329.33698228663627
2327,320.0,328.846347503861
2328,320.0,327.80410252607874
2329,320.0,326.1971055700152
2330,320.0,326.1644880948066
2331,320.0,326.1555935389137
2332,320.0,326.08819804239386
2333,320.0,326.0772475822323
2334,320.0,326.17449677846184
2335,320.0,326.5024381309223
2336,320.0,326.4898626446322
2337,320.0,326.43672921455095
2338,320.0,326.412163005161
2339,320.0,326.40187117301366
2340,320.0,326.3601252366361
2341,320.0,326.3601252366361
2342,320.0,326.3601252366361
2343,320.0,326.3601252366361
2344,310.0,326.3601252366361
2345,310.0,326.3601252366361
2346,310.0,320.2201240504473
2347,310.0,317.29870870627906
2348,310.0,317.57847172726986
2349,310.0,314.45415586690984
2350,310.0,316.26709410775425
