,y_actual,y_predict
777,69.94633483886719,85.04830315864797
778,74.31797027587885,84.58777668507383
779,74.31797027587885,85.25577793114786
780,74.31797027587885,85.85395593647678
781,83.06126403808594,87.3897603175264
782,69.94633483886719,88.89475039804495
783,69.94633483886719,89.62376641449322
784,69.94633483886719,89.97871400975379
785,83.06126403808594,87.79402920855728
786,96.17620086669922,85.10032530944494
787,96.17620086669922,77.03861066184459
788,96.17620086669922,76.24305539883125
789,96.17620086669922,81.62291307959515
790,96.17620086669922,84.48818265596702
791,96.17620086669922,95.49398274026169
792,104.91948699951172,109.70799960624089
793,100.5478515625,109.70799960624089
794,118.03443145751953,109.14217047816277
795,157.37924194335938,111.04750093330983
796,170.49417114257812,112.64775753658574
797,170.49417114257812,111.85017663230246
798,126.7777099609375,103.59086988627695
799,144.26429748535156,113.22426731863283
800,126.7777099609375,101.10869204220444
801,139.89266967773438,119.56989551215628
802,118.03443145751953,139.25431008536015
803,122.40607452392578,141.0083312759474
804,122.40607452392578,140.95271821562642
805,122.40607452392578,137.14264044448572
806,113.66278076171875,132.1240528150675
807,113.66278076171875,127.37647143434361
808,113.66278076171875,130.44157359115144
809,91.80455780029297,128.04643693861885
810,91.80455780029297,125.79831273583102
811,109.2911376953125,118.7675881115764
812,109.2911376953125,108.14583119714729
813,109.2911376953125,101.9544279639511
814,109.2911376953125,106.04996769648551
815,118.03443145751953,115.94491838494264
816,118.03443145751953,120.31404245506053
817,118.03443145751953,118.88130024650422
818,118.03443145751953,119.9291706137663
819,118.03443145751953,123.59079343304575
820,118.03443145751953,128.20152126190908
821,118.03443145751953,129.4875272445302
822,118.03443145751953,129.4875272445302
823,87.43290710449219,129.4875272445302
824,126.7777099609375,129.4875272445302
825,144.26429748535156,121.57460515566942
826,144.26429748535156,110.35608204649361
827,144.26429748535156,100.23281703368338
828,139.89266967773438,114.25863341076183
829,144.26429748535156,127.9248370793519
830,144.26429748535156,114.6333770457062
831,139.89266967773438,118.97316000894392
832,139.89266967773438,102.41915917773713
833,118.03443145751953,120.35704129474578
834,139.89266967773438,142.29080773211325
835,139.89266967773438,142.13084345485447
836,139.89266967773438,136.47783111798861
837,139.89266967773438,137.2170981069243
838,139.89266967773438,144.06428735550594
839,109.2911376953125,149.2947693383768
840,131.14935302734375,149.30158285901211
841,131.14935302734375,139.8607441134409
842,131.14935302734375,128.70559902278757
843,131.14935302734375,122.02104421495699
844,131.14935302734375,132.35611150661657
845,113.66278076171875,138.5674949287029
846,113.66278076171875,141.37196457544132
847,113.66278076171875,135.99192274547107
848,113.66278076171875,129.2320509122389
849,109.2911376953125,124.08508059445273
850,109.2911376953125,124.35786695214193
851,109.2911376953125,123.78249275686744
852,109.2911376953125,122.52760799012128
853,109.2911376953125,121.34954413396207
854,118.03443145751953,121.1485145836848
855,126.7777099609375,124.47096525638193
856,118.03443145751953,121.92455003082387
857,118.03443145751953,119.88795188307586
858,113.66278076171875,123.65389522775877
859,113.66278076171875,126.30340331734448
860,113.66278076171875,126.80079032372515
861,113.66278076171875,126.42319237608223
862,113.66278076171875,125.52933212840657
863,113.66278076171875,125.35994555008898
864,118.03443145751953,125.52871829771874
865,118.03443145751953,125.52871829771874
866,118.03443145751953,125.35239543262816
867,118.03443145751953,126.87607665759236
868,113.66278076171875,128.3163076005407
869,118.03443145751953,129.41994448579572
870,122.40607452392578,128.13961643703743
871,122.40607452392578,126.5094969707967
872,122.40607452392578,124.7589439235959
873,126.7777099609375,127.77668904283456
874,122.40607452392578,134.05283160249115
875,131.14935302734375,135.27555164119292
876,131.14935302734375,134.08195786863058
877,118.03443145751953,133.7317981527354
878,109.2911376953125,133.75024376490586
879,109.2911376953125,135.5799502793074
880,113.66278076171875,128.6824576058549
881,113.66278076171875,123.96590536640286
882,113.66278076171875,119.57987026083418
883,113.66278076171875,121.9850430451134
884,113.66278076171875,119.13917051847824
885,113.66278076171875,122.90314960495988
886,113.66278076171875,125.52871829771874
887,113.66278076171875,122.24788534565914
888,118.03443145751953,119.74882715767023
889,126.7777099609375,119.29054116610683
890,139.89266967773438,109.23347779298336
891,135.52101135253906,112.49466816303112
892,113.66278076171875,105.94435812663755
893,122.40607452392578,93.50698211209357
894,122.40607452392578,57.73455627437909
895,122.40607452392578,77.14489544544921
896,109.2911376953125,124.7678137770356
897,122.40607452392578,124.52031724368663
898,144.26429748535156,124.81995869397014
899,131.14935302734375,129.23376963816492
900,118.03443145751953,120.83806971329477
901,113.66278076171875,98.14502540656707
902,113.66278076171875,100.67136836863176
903,118.03443145751953,52.83677052433353
904,113.66278076171875,101.3242386882498
905,118.03443145751953,104.02380467043133
906,113.66278076171875,125.17978624319926
907,113.66278076171875,125.22668290775249
908,118.03443145751953,125.00036353313499
909,118.03443145751953,125.40076529083228
910,109.2911376953125,122.5079654081095
911,113.66278076171875,122.86902061871433
912,122.40607452392578,123.87346246480968
913,122.40607452392578,126.33599772687035
914,118.03443145751953,126.45765896920608
915,118.03443145751953,128.60115573124654
916,118.03443145751953,130.7353836499002
917,118.03443145751953,129.79855525407368
918,118.03443145751953,129.68069976200275
919,118.03443145751953,129.46051869426395
920,118.03443145751953,129.4875272445302
921,118.03443145751953,129.4875272445302
922,118.03443145751953,129.4875272445302
923,118.03443145751953,129.39382599002693
924,113.66278076171875,128.71624898522208
925,109.2911376953125,128.12448551058145
926,109.2911376953125,127.40882031159435
927,109.2911376953125,125.32016932151504
928,104.91948699951172,121.7554703678502
929,104.91948699951172,119.54168999204865
930,100.5478515625,118.11646720941877
931,104.91948699951172,117.41832687657035
932,104.91948699951172,116.09260604844405
933,104.91948699951172,116.3841142421133
934,104.91948699951172,116.72491304001846
935,113.66278076171875,117.72413732526695
936,104.91948699951172,117.23927246491877
937,104.91948699951172,117.12387229559931
938,104.91948699951172,118.54574970098031
939,104.91948699951172,118.67508382691443
940,104.91948699951172,117.30645623370611
941,104.91948699951172,117.73070531362714
942,104.91948699951172,117.19384899401643
943,104.91948699951172,117.61545860197964
944,104.91948699951172,117.61545860197964
945,104.91948699951172,117.61545860197964
946,96.17620086669922,117.61545860197964
947,96.17620086669922,116.48235784370684
948,96.17620086669922,113.2219961450877
949,96.17620086669922,109.93609908985326
950,96.17620086669922,108.78786740512447
951,96.17620086669922,109.13176604800339
952,96.17620086669922,108.82000144163442
953,87.43290710449219,108.41702159504808
954,87.43290710449219,109.03407489402895
955,96.17620086669922,101.87398545230582
956,96.17620086669922,98.57378614204396
957,91.80455780029297,95.8734221799682
958,91.80455780029297,103.05290867142804
959,91.80455780029297,106.9667852118875
960,91.80455780029297,105.91302207002184
961,91.80455780029297,105.16847613717044
962,91.80455780029297,105.67927534408108
963,91.80455780029297,105.68906594355263
964,91.80455780029297,105.50169412608045
965,91.80455780029297,105.35692215834638
966,91.80455780029297,105.1756886477529
967,91.80455780029297,105.45335495941072
968,91.80455780029297,105.75643386154633
969,87.43290710449219,105.75643386154633
970,109.2911376953125,105.75643386154633
971,109.2911376953125,104.41334162495332
972,109.2911376953125,102.5078577121343
973,109.2911376953125,104.89305030752337
974,109.2911376953125,114.53884711977429
975,109.2911376953125,119.59629023173466
976,87.43290710449219,121.57144392762689
977,87.43290710449219,121.57144392762689
978,87.43290710449219,114.88434172244166
979,87.43290710449219,106.5856270462549
980,87.43290710449219,100.66716362841987
981,96.17620086669922,101.63809031895755
982,96.17620086669922,101.80634131050255
983,69.94633483886719,101.4745658237091
984,87.43290710449219,104.5602620000949
985,87.43290710449219,100.2439887522026
986,87.43290710449219,94.31782175923485
987,87.43290710449219,92.06985101411897
988,87.43290710449219,97.63956652664086
989,91.80455780029297,101.80293455018489
990,87.43290710449219,101.80634131050255
991,91.80455780029297,101.64014665176188
992,78.68962097167969,103.5523827021475
993,78.68962097167969,97.1834903255538
994,87.43290710449219,93.6741895914692
995,87.43290710449219,91.72914429081698
996,87.43290710449219,79.54810397152727
997,78.68962097167969,80.02747504721901
998,78.68962097167969,68.81499817031869
999,78.68962097167969,83.33746495695237
1000,78.68962097167969,83.64149529665417
1001,78.68962097167969,93.33305318668573
1002,78.68962097167969,93.91082132164291
1003,78.68962097167969,93.91082132164291
1004,74.31797027587885,93.91082132164291
1005,74.31797027587885,93.91082132164291
1006,74.31797027587885,91.21687189025545
1007,74.31797027587885,89.58260906687156
1008,69.94633483886719,88.57405455516749
1009,69.94633483886719,89.42970384252322
1010,74.31797027587885,88.61149822712753
1011,74.31797027587885,86.90661418310424
1012,74.31797027587885,85.70126555286919
1013,74.31797027587885,86.21421316718738
1014,69.94633483886719,86.70337484235063
1015,69.94633483886719,88.40660154351667
1016,69.94633483886719,88.29872080012359
1017,69.94633483886719,87.00731310744925
1018,74.31797027587885,85.73017697826788
1019,74.31797027587885,85.82246642218905
1020,78.68962097167969,85.85846759203258
1021,78.68962097167969,87.47063251065316
1022,78.68962097167969,89.05410084461585
1023,69.94633483886719,91.35774603312149
1024,78.68962097167969,92.67023880992417
1025,78.68962097167969,91.14238353628247
1026,78.68962097167969,88.71953242819257
1027,78.68962097167969,89.11103364091576
1028,78.68962097167969,91.85504096489899
1029,78.68962097167969,93.90747594439404
1030,78.68962097167969,93.91079063010852
1031,78.68962097167969,93.91079063010852
1032,74.31797027587885,93.91082132164291
1033,74.31797027587885,93.91082132164291
1034,69.94633483886719,92.45294274641833
1035,69.94633483886719,90.64742116111887
1036,69.94633483886719,88.77971852713819
1037,69.94633483886719,86.97327619580687
1038,69.94633483886719,85.7939846782719
1039,74.31797027587885,85.98798586717305
1040,69.94633483886719,78.8453906000542
1041,69.94633483886719,74.53820204634235
1042,69.94633483886719,71.66559719325045
1043,74.31797027587885,79.60411602179539
1044,74.31797027587885,83.94650776545654
1045,74.31797027587885,85.71710238461623
1046,74.31797027587885,87.3984153302253
1047,65.57467651367188,88.89447417423537
1048,74.31797027587885,89.93181734520056
1049,69.94633483886719,87.29320475032449
1050,74.31797027587885,84.77662169619691
1051,74.31797027587885,85.02878334277375
1052,74.31797027587885,86.10912535342413
1053,78.68962097167969,86.47199136455822
1054,78.68962097167969,86.62403722594348
1055,78.68962097167969,87.66312981436909
1056,78.68962097167969,91.02799618759798
1057,69.94633483886719,92.70439848770411
1058,78.68962097167969,93.74272378776982
1059,78.68962097167969,91.2448011865535
1060,78.68962097167969,88.57663264405653
1061,78.68962097167969,89.22901189912432
1062,78.68962097167969,92.03830011676246
1063,78.68962097167969,93.90747594439404
1064,78.68962097167969,93.91082132164291
1065,78.68962097167969,93.91082132164291
1066,78.68962097167969,93.91082132164291
1067,78.68962097167969,93.91082132164291
1068,78.68962097167969,93.91082132164291
1069,78.68962097167969,93.91082132164291
1070,78.68962097167969,93.91079063010852
1071,74.31797027587885,93.91079063010852
1072,74.31797027587885,90.40023154311376
1073,74.31797027587885,87.9101045916334
1074,83.06126403808594,86.84642808415862
1075,83.06126403808594,87.87180155671035
1076,83.06126403808594,87.9645513736474
1077,74.31797027587885,91.22580312676394
1078,78.68962097167969,95.54554451804273
1079,78.68962097167969,95.19415714077178
1080,74.31797027587885,91.96534633950915
1081,74.31797027587885,90.20644519495335
1082,74.31797027587885,91.53535794265656
1083,74.31797027587885,88.95895708799611
1084,74.31797027587885,86.7211145492301
1085,74.31797027587885,86.03233513437164
1086,78.68962097167969,87.46965038155258
1087,78.68962097167969,88.04140297576868
1088,78.68962097167969,88.10490376042878
1089,74.31797027587885,90.09804269547561
1090,74.31797027587885,92.02408993633827
1091,74.31797027587885,92.29761289085297
1092,74.31797027587885,90.86020556906885
1093,69.94633483886719,89.61185809914855
1094,69.94633483886719,89.61247192983637
1095,78.68962097167969,88.63270607739344
1096,78.68962097167969,86.97548598628322
1097,78.68962097167969,85.52733662746135
1098,78.68962097167969,86.0048662110895
1099,78.68962097167969,90.32368685633645
1100,78.68962097167969,92.76510634273438
1101,78.68962097167969,93.91082132164291
1102,78.68962097167969,93.91082132164291
1103,78.68962097167969,93.91082132164291
1104,78.68962097167969,93.91082132164291
1105,78.68962097167969,93.91082132164291
1106,78.68962097167969,93.91082132164291
1107,78.68962097167969,93.91079063010852
1108,69.94633483886719,93.91082132164291
1109,69.94633483886719,93.91079063010852
1110,65.57467651367188,91.20260032676248
1111,69.94633483886719,87.82447521067559
1112,69.94633483886719,84.45733766390157
1113,69.94633483886719,82.93712458232386
1114,69.94633483886719,83.24324194636438
1115,69.94633483886719,83.91296191836443
1116,69.94633483886719,84.94468853853562
1117,74.31797027587885,85.76402974070385
1118,74.31797027587885,85.88716417669048
1119,74.31797027587885,85.85143923065647
1120,74.31797027587885,87.38270126461589
1121,74.31797027587885,88.86283120227574
1122,69.94633483886719,89.93181734520056
1123,69.94633483886719,89.965393883827
1124,69.94633483886719,88.37793565039317
1125,87.43290710449219,86.5716774682682
1126,83.06126403808594,85.11330782849336
1127,83.06126403808594,84.04315540726157
1128,83.06126403808594,86.9506872264933
1129,83.06126403808594,90.93512360452331
1130,74.31797027587885,96.12797776622773
1131,87.43290710449219,97.82417610601766
1132,87.43290710449219,95.19050484817899
1133,87.43290710449219,92.54136505700598
1134,78.68962097167969,94.51197640580796
1135,78.68962097167969,98.35897609282398
1136,83.06126403808594,99.02363196164913
1137,83.06126403808594,95.82090896462097
1138,83.06126403808594,92.38480754006486
1139,83.06126403808594,80.13609238743749
1140,78.68962097167969,79.81803601651791
1141,78.68962097167969,71.3285734540757
1142,78.68962097167969,88.72330748692298
1143,78.68962097167969,93.5881919120987
1144,78.68962097167969,94.32494219521413
1145,78.68962097167969,93.70368415602132
1146,78.68962097167969,93.10608928984595
1147,83.06126403808594,93.51063440468636
1148,83.06126403808594,94.76033230211999
1149,83.06126403808594,94.26813216505178
1150,83.06126403808594,95.09041975452186
1151,83.06126403808594,96.75847395727294
1152,83.06126403808594,96.27805936941184
1153,78.68962097167969,95.83073025562692
1154,78.68962097167969,95.99367161172188
1155,78.68962097167969,96.04584722019081
1156,87.43290710449219,93.9344844946603
1157,83.06126403808594,91.6381131998059
1158,83.06126403808594,65.90006969129814
1159,83.06126403808594,63.50797150067052
1160,78.68962097167969,48.82913134630206
1161,78.68962097167969,83.45486007600744
1162,78.68962097167969,94.13993362589025
1163,74.31797027587885,94.49555643490743
1164,69.94633483886719,94.34839052749072
1165,74.31797027587885,93.23674315175896
1166,74.31797027587885,90.60273428704193
1167,69.94633483886719,87.55841029901853
1168,69.94633483886719,87.4752055492778
1169,69.94633483886719,89.02310239487844
1170,65.57467651367188,87.10175095877798
1171,69.94633483886719,85.89845866134732
1172,69.94633483886719,85.30733970892891
1173,69.94633483886719,84.41869702210016
1174,69.94633483886719,83.84614644798984
1175,69.94633483886719,85.62910975551011
1176,61.20303726196289,85.98798586717305
1177,61.20303726196289,86.02150102273077
1178,65.57467651367188,83.35557296224454
1179,65.57467651367188,80.0470869376964
1180,65.57467651367188,77.89693011269259
1181,61.20303726196289,78.84790730587446
1182,61.20303726196289,79.35173953447782
1183,61.20303726196289,80.00902943504849
1184,61.20303726196289,78.79161903179681
1185,56.831390380859375,77.8257257528997
1186,61.20303726196289,77.87028986083902
1187,61.20303726196289,77.86353772327249
1188,61.20303726196289,77.10867943486488
1189,61.20303726196289,76.59143500573163
1190,61.20303726196289,77.59784111002813
1191,61.20303726196289,78.0380804793682
1192,61.20303726196289,78.1386566375756
1193,61.20303726196289,78.13868732910998
1194,61.20303726196289,78.13868732910998
1195,61.20303726196289,78.1386566375756
1196,61.20303726196289,78.13868732910998
1197,61.20303726196289,78.1386566375756
1198,61.20303726196289,78.1386566375756
1199,61.20303726196289,78.1386566375756
1200,61.20303726196289,78.0284433375686
1201,61.20303726196289,77.96620090581865
1202,61.20303726196289,77.8877840354433
1203,61.20303726196289,77.9849227417987
1204,61.20303726196289,78.09446082804902
1205,61.20303726196289,78.07435787302126
1206,61.20303726196289,78.10508009894914
1207,61.20303726196289,78.1386566375756
1208,61.20303726196289,78.1386566375756
1209,56.831390380859375,78.1386566375756
1210,56.831390380859375,78.1386566375756
1211,56.831390380859375,76.52692140043655
1212,56.831390380859375,74.6384099061371
1213,56.831390380859375,73.40108069706406
1214,56.831390380859375,73.44193112934175
1215,56.831390380859375,73.55674815950778
1216,56.831390380859375,73.86433871719919
1217,61.20303726196289,74.19961303891353
1218,61.20303726196289,74.19958234737913
1219,61.20303726196289,73.42937829177481
1220,61.20303726196289,75.0344227744161
1221,61.20303726196289,75.36917534004579
1222,65.57467651367188,77.13237329941666
1223,56.831390380859375,78.13868732910998
1224,56.831390380859375,77.97240059576615
1225,65.57467651367188,77.52881584917719
1226,65.57467651367188,75.64257552842287
1227,61.20303726196289,73.88809396481975
1228,61.20303726196289,76.82849641738682
1229,61.20303726196289,78.93884632228236
1230,61.20303726196289,79.11937392758477
1231,61.20303726196289,77.76431199257837
1232,61.20303726196289,78.0026931402125
1233,61.20303726196289,77.94566826930941
1234,61.20303726196289,78.03798840476497
1235,61.20303726196289,78.1386566375756
1236,61.20303726196289,78.1386566375756
1237,61.20303726196289,78.1386566375756
1238,74.31797027587885,78.1386566375756
1239,74.31797027587885,78.1386566375756
1240,74.31797027587885,77.64393979468713
1241,74.31797027587885,82.26095938810113
1242,74.31797027587885,86.84022839421118
1243,74.31797027587885,89.96204850657813
1244,65.57467651367188,89.96533250075822
1245,65.57467651367188,89.96533250075822
1246,65.57467651367188,87.09140791168738
1247,65.57467651367188,84.02688889403305
1248,65.57467651367188,81.82025964574518
1249,65.57467651367188,82.2479768690527
1250,65.57467651367188,81.93228374628137
1251,65.57467651367188,81.84917107114387
1252,65.57467651367188,81.74466639653406
1253,65.57467651367188,81.90472274839607
1254,61.20303726196289,82.07923481295734
1255,61.20303726196289,82.07929619602612
1256,61.20303726196289,80.72656681763362
1257,61.20303726196289,78.74708561539188
1258,65.57467651367188,77.82713756348181
1259,65.57467651367188,77.83468768094258
1260,65.57467651367188,78.1598951793759
1261,65.57467651367188,78.13184311694027
1262,65.57467651367188,80.29237368056909
1263,69.94633483886719,81.56119240392985
1264,69.94633483886719,81.95057590077988
1265,69.94633483886719,80.13400536309877
1266,74.31797027587885,82.14893528756494
1267,74.31797027587885,82.15387662460228
1268,74.31797027587885,85.5854050105338
1269,69.94633483886719,87.1345295175102
1270,78.68962097167969,88.23727634826787
1271,69.94633483886719,88.36605802658289
1272,74.31797027587885,87.39325915244723
1273,78.68962097167969,87.32447942387142
1274,78.68962097167969,87.60794643552958
1275,69.94633483886719,87.53981122917611
1276,69.94633483886719,90.98766751140494
1277,78.68962097167969,89.07589183403525
1278,78.68962097167969,86.55000924498643
1279,78.68962097167969,86.39971280106158
1280,78.68962097167969,89.21661251922933
1281,78.68962097167969,91.57669943948457
1282,78.68962097167969,93.7763617094651
1283,78.68962097167969,93.91082132164291
1284,78.68962097167969,93.91082132164291
1285,83.06126403808594,93.91082132164291
1286,87.43290710449219,93.91082132164291
1287,83.06126403808594,93.74490288671177
1288,78.68962097167969,88.84656468904717
1289,74.31797027587885,86.41027068889292
1290,69.94633483886719,87.0399995915783
1291,74.31797027587885,87.95089364084231
1292,74.31797027587885,85.91843885023746
1293,74.31797027587885,79.27550176304442
1294,69.94633483886719,85.56134284756934
1295,69.94633483886719,88.92983082185668
1296,69.94633483886719,85.6175390470438
1297,69.94633483886719,83.92732555646063
1298,69.94633483886719,82.4031532669461
1299,74.31797027587885,83.68710291676285
1300,74.31797027587885,83.65097898078176
1301,87.43290710449219,83.2831102495415
1302,113.66278076171875,83.94439004958338
1303,122.40607452392578,76.73884644542352
1304,109.2911376953125,71.29904819798918
1305,109.2911376953125,91.68807901779849
1306,100.5478515625,32.18824278122736
1307,91.80455780029297,67.50146188134659
1308,91.80455780029297,20.287262713278153
1309,87.43290710449219,-25.66084927799062
1310,87.43290710449219,-83.14443585411664
1311,83.06126403808594,55.5878982842961
1312,87.43290710449219,70.8874747217726
1313,87.43290710449219,93.70699884173581
1314,87.43290710449219,95.00890303917276
1315,87.43290710449219,98.75056938015041
1316,83.06126403808594,101.54847103852859
1317,83.06126403808594,101.33921615703383
1318,83.06126403808594,100.12033256013126
1319,83.06126403808594,98.77598197062821
1320,87.43290710449219,98.18084242720425
1321,91.80455780029297,98.07329929068953
1322,91.80455780029297,98.46384906584649
1323,91.80455780029297,98.72000061189448
1324,87.43290710449219,101.63050950996234
1325,87.43290710449219,101.16571691310753
1326,87.43290710449219,97.55200357901629
1327,87.43290710449219,98.59281489336792
1328,87.43290710449219,98.7594699251245
1329,91.80455780029297,99.02077764895057
1330,91.80455780029297,100.30340756278838
1331,87.43290710449219,100.80969511414315
1332,87.43290710449219,103.23447978889988
1333,87.43290710449219,102.08643225337744
1334,87.43290710449219,100.22879644267783
1335,91.80455780029297,100.2383415098742
1336,91.80455780029297,101.79965055600479
1337,91.80455780029297,101.64014665176188
1338,91.80455780029297,103.18236556349973
1339,63.82602310180664,104.7088704096281
1340,83.06126403808594,105.75302710122861
1341,76.94096374511719,97.16805248375391
1342,76.94096374511719,86.59039930424825
1343,76.94096374511719,80.23053023876622
1344,76.94096374511719,82.7774365288746
1345,76.94096374511719,90.79059716906443
1346,76.94096374511719,91.39451449132486
1347,76.94096374511719,92.33244778238958
1348,76.94096374511719,92.33244778238958
1349,76.94096374511719,92.33244778238958
1350,76.94096374511719,92.33244778238958
1351,95.30187225341797,92.33244778238958
1352,95.30187225341797,92.33244778238958
1353,95.30187225341797,91.63814389134029
1354,78.68962097167969,98.11427248910479
1355,78.68962097167969,104.53632260326799
1356,78.68962097167969,103.81761894237593
1357,78.68962097167969,97.52425843192458
1358,78.68962097167969,92.82164014908722
1359,78.68962097167969,93.84541766185043
1360,78.68962097167969,93.87052333698426
1361,80.43827056884766,93.88258511000095
1362,80.43827056884766,93.86653343751311
1363,89.18157196044922,93.87337764968288
1364,89.18157196044922,94.42607080104062
1365,89.18157196044922,94.80032337143467
1366,89.18157196044922,98.03109843089851
1367,89.18157196044922,101.09217999670074
1368,80.43827056884766,103.18015577302339
1369,80.43827056884766,103.38624942647562
1370,78.68962097167969,100.81828874377334
1371,78.68962097167969,97.24336950915551
1372,82.18693542480469,94.0181189258825
1373,82.18693542480469,94.0851185454635
1374,82.18693542480469,94.159883123246
1375,72.5693130493164,95.67079666990247
1376,72.5693130493164,95.92983322018347
1377,72.5693130493164,90.94632601457693
1378,72.5693130493164,87.69891614347188
1379,71.69498443603516,86.25779514602613
1380,76.06663513183594,87.74486137045892
1381,82.18693542480469,86.94918334130801
1382,86.55857849121094,85.83188872324786
1383,86.55857849121094,87.60604356039721
1384,78.68962097167969,92.6483557459016
1385,84.80992126464844,97.76306926104024
1386,84.80992126464844,97.61295696632175
1387,84.80992126464844,96.30875090380533
1388,84.80992126464844,96.14887870114967
1389,84.80992126464844,98.10426704889255
1390,84.80992126464844,99.43035617543154
1391,78.68962097167969,99.4370469299293
1392,78.68962097167969,99.4370469299293
1393,78.68962097167969,97.56968190282691
1394,78.68962097167969,95.24706934606616
1395,78.68962097167969,93.6141262586612
1396,78.68962097167969,93.62689393696888
1397,83.06126403808594,93.58856021051139
1398,83.06126403808594,93.74272378776982
1399,84.80992126464844,93.60390597770817
1400,83.06126403808594,95.20944152489972
1401,91.80455780029297,97.95265086898877
1402,84.80992126464844,99.05717780874124
1403,84.80992126464844,98.93468789497683
1404,87.43290710449219,99.52347429078134
1405,87.43290710449219,100.22818261198995
1406,87.43290710449219,98.31471890022863
1407,81.3125991821289,97.44802066049118
1408,87.43290710449219,100.48243128290551
1409,84.80992126464844,99.93833176117795
1410,91.80455780029297,97.910081710785
1411,87.43290710449219,98.20680746530115
1412,83.06126403808594,97.20798216999981
1413,83.06126403808594,100.77845113213061
1414,83.06126403808594,99.71324004793621
1415,82.18693542480469,98.48195707113865
1416,83.93559265136719,97.39903697159923
1417,88.30723571777344,97.55166597213798
1418,110.16546630859375,97.38086758323828
1419,110.16546630859375,97.05544524406423
1420,107.54248046875,99.23979243838244
1421,104.91948699951172,110.42559837189481
1422,104.91948699951172,117.38518001942538
1423,104.04515838623047,114.02098885995315
1424,104.91948699951172,111.97410904818332
1425,108.41681671142578,111.8749140090236
1426,108.41681671142578,115.2302966981249
1427,108.41681671142578,117.28135055857223
1428,108.41681671142578,117.68166024166635
1429,108.41681671142578,119.09270353540649
1430,108.41681671142578,120.77674802757662
1431,108.41681671142578,120.7800934048255
1432,108.41681671142578,120.7800934048255
1433,109.2911376953125,120.7800934048255
1434,109.2911376953125,120.7800934048255
1435,118.90874481201172,120.2822153338945
1436,111.03978729248047,120.83312837625743
1437,111.03978729248047,109.06046961360732
1438,111.91411590576172,107.29687266428931
1439,112.7884521484375,97.80744921977322
1440,112.7884521484375,109.65155787449129
1441,112.7884521484375,118.63355818088007
1442,115.41143798828125,116.54168457968944
1443,115.41143798828125,117.7718626612488
1444,115.41143798828125,121.19792795405829
1445,117.16010284423828,123.89427132512844
1446,112.7884521484375,124.37637394738118
1447,116.28577423095703,123.18419198540096
1448,115.41143798828125,123.5926349251094
1449,109.2911376953125,122.3807183065141
1450,112.7884521484375,120.16994570108318
1451,111.91411590576172,118.9071425184635
1452,113.66278076171875,121.00272979531576
1453,113.66278076171875,120.49693330851125
1454,111.91411590576172,122.41963517212503
1455,111.03978729248047,123.60328488754391
1456,111.03978729248047,124.33365133150551
1457,111.91411590576172,121.47243303767357
1458,102.2965087890625,120.22061742436676
1459,110.16546630859375,118.66529322744293
1460,109.2911376953125,115.49593192830048
1461,114.53711700439453,114.77477294465695
1462,114.53711700439453,117.70050484378396
1463,114.53711700439453,120.17230894923148
1464,115.41143798828125,123.27663488699415
1465,109.2911376953125,125.28809666807388
1466,109.2911376953125,126.36042818824757
1467,109.2911376953125,124.96024969768274
1468,109.2911376953125,122.85263133934825
1469,109.2911376953125,121.35295089427973
1470,105.79381561279297,121.61474968265611
1471,107.54248046875,121.5713825445581
1472,107.54248046875,120.4502821762332
1473,107.54248046875,118.84158540099907
1474,107.54248046875,118.25669683006254
1475,111.91411590576172,117.66634516600402
1476,111.91411590576172,118.7744630152805
1477,106.66815185546875,119.84737767460769
1478,106.66815185546875,121.21173914453533
1479,116.28577423095703,122.45029601498413
1480,116.28577423095703,122.18011843771836
1481,116.28577423095703,120.20533304023883
1482,116.28577423095703,119.76236212433776
1483,116.28577423095703,124.18897143837461
1484,116.28577423095703,126.7642980893313
1485,116.28577423095703,127.90384406982673
1486,114.53711700439453,127.90384406982673
1487,114.53711700439453,127.90384406982673
1488,87.43290710449219,127.34206622428854
1489,111.91411590576172,126.71853701155067
1490,111.91411590576172,124.02937545952852
1491,111.91411590576172,116.86965431621815
1492,113.66278076171875,113.66165237527429
1493,109.2911376953125,119.37518841796407
1494,109.2911376953125,123.35253505154918
1495,109.2911376953125,123.2956636383181
1496,109.2911376953125,122.30675170862582
1497,108.41681671142578,121.29107676094247
1498,108.41681671142578,121.44260086624308
1499,108.41681671142578,121.09701418897254
1500,108.41681671142578,120.62372003709072
1501,106.66815185546875,120.30520329315522
1502,111.03978729248047,119.07088185445275
1503,115.41143798828125,120.04122540583688
1504,117.16010284423828,120.6766015508507
1505,132.8980255126953,122.56805943245189
1506,153.00758361816406,124.83904882836288
1507,187.9807586669922,105.05783315568198
1508,166.12252807617188,105.74645911286842
1509,139.89266967773438,-10.280339264318457
1510,139.89266967773438,169.82889438703126
1511,136.3953399658203,-11.12702662363131
1512,138.1439971923828,141.1498806325701
1513,134.64666748046875,128.96110604661328
1514,131.14935302734375,131.24151774358302
1515,130.27503967285156,144.42681575976172
1516,135.52101135253906,143.83928771686737
1517,134.64666748046875,121.02363073023776
1518,133.77235412597656,109.28221594960019
1519,133.77235412597656,99.43416192569629
1520,133.77235412597656,123.15856455418242
1521,133.77235412597656,143.0692678104694
1522,133.77235412597656,142.60143675170963
1523,127.65204620361328,143.2250273475163
1524,131.14935302734375,143.7502515755919
