,y_actual,y_predict
860,2550.0,2570.3107132803516
861,2550.0,2570.3107132803516
862,2550.0,2570.3107132803516
863,2550.0,2570.3107132803516
864,2550.0,2570.3107132803516
865,2550.0,2570.3107132803516
866,2550.0,2570.3107132803516
867,2550.0,2570.3107132803516
868,2550.0,2570.3107132803516
869,2550.0,2570.3107132803516
870,2550.0,2570.3107132803516
871,2550.0,2570.3107132803516
872,2550.0,2570.3107132803516
873,2550.0,2570.3107132803516
874,2550.0,2570.3107132803516
875,2550.0,2570.3107132803516
876,2550.0,2570.3107132803516
877,2550.0,2570.3107132803516
878,2550.0,2570.3107132803516
879,2550.0,2570.3107132803516
880,2550.0,2570.3107132803516
881,2550.0,2570.3107132803516
882,2550.0,2570.3107132803516
883,2550.0,2570.3107132803516
884,2550.0,2570.3107132803516
885,2550.0,2570.3107132803516
886,2550.0,2570.3107132803516
887,2550.0,2570.3107132803516
888,2550.0,2570.3107132803516
889,2550.0,2570.3107132803516
890,2550.0,2570.3107132803516
891,2550.0,2570.3107132803516
892,2550.0,2570.3107132803516
893,2550.0,2570.3107132803516
894,2550.0,2570.3107132803516
895,2550.0,2570.3107132803516
896,2550.0,2570.3107132803516
897,2550.0,2570.3107132803516
898,2550.0,2570.3107132803516
899,2550.0,2570.3107132803516
900,2550.0,2570.3107132803516
901,2550.0,2570.3107132803516
902,2550.0,2570.3107132803516
903,2550.0,2570.3107132803516
904,2550.0,2570.3107132803516
905,2550.0,2570.3107132803516
906,2550.0,2570.3107132803516
907,2550.0,2570.3107132803516
908,2550.0,2570.3107132803516
909,2550.0,2570.3107132803516
910,2550.0,2570.3107132803516
911,2550.0,2570.3107132803516
912,2550.0,2570.3107132803516
913,2550.0,2570.3107132803516
914,2550.0,2570.3107132803516
915,2550.0,2570.3107132803516
916,2550.0,2570.3107132803516
917,2550.0,2570.3107132803516
918,2550.0,2570.3107132803516
919,2550.0,2570.3107132803516
920,2550.0,2570.3107132803516
921,2550.0,2570.3107132803516
922,2550.0,2570.3107132803516
923,2550.0,2570.3107132803516
924,2550.0,2570.3107132803516
925,2550.0,2570.3107132803516
926,2550.0,2570.3107132803516
927,2550.0,2570.3107132803516
928,2550.0,2570.3107132803516
929,2550.0,2570.3107132803516
930,2550.0,2570.3107132803516
931,2550.0,2570.3107132803516
932,2550.0,2570.3107132803516
933,2550.0,2570.3107132803516
934,2550.0,2570.3107132803516
935,2550.0,2570.3107132803516
936,2550.0,2570.3107132803516
937,2550.0,2570.3107132803516
938,2550.0,2570.3107132803516
939,2550.0,2570.3107132803516
940,2550.0,2570.3107132803516
941,2550.0,2570.3107132803516
942,2550.0,2570.3107132803516
943,2550.0,2570.3107132803516
944,2550.0,2570.3107132803516
945,2550.0,2570.3107132803516
946,2550.0,2570.3107132803516
947,2550.0,2570.3107132803516
948,2550.0,2570.3107132803516
949,2550.0,2570.3107132803516
950,2550.0,2570.3107132803516
951,2550.0,2570.3107132803516
952,2550.0,2570.3107132803516
953,2550.0,2570.3107132803516
954,2550.0,2570.3107132803516
955,2550.0,2570.3107132803516
956,2550.0,2570.3107132803516
957,2550.0,2570.3107132803516
958,2550.0,2570.3107132803516
959,2550.0,2570.3107132803516
960,2550.0,2570.3107132803516
961,2550.0,2570.3107132803516
962,2550.0,2570.3107132803516
963,2550.0,2570.3107132803516
964,2550.0,2570.3107132803516
965,2550.0,2570.3107132803516
966,2550.0,2570.3107132803516
967,2550.0,2570.3107132803516
968,2550.0,2570.3107132803516
969,2550.0,2570.3107132803516
970,2550.0,2570.3107132803516
971,2550.0,2570.3107132803516
972,2550.0,2570.3107132803516
973,2550.0,2570.3107132803516
974,2550.0,2570.3107132803516
975,2550.0,2570.3107132803516
976,2550.0,2570.3107132803516
977,2550.0,2570.3107132803516
978,2550.0,2570.3107132803516
979,2550.0,2570.3107132803516
980,2550.0,2570.3107132803516
981,2550.0,2570.3107132803516
982,2550.0,2570.3107132803516
983,2550.0,2570.3107132803516
984,2550.0,2570.3107132803516
985,2550.0,2570.3107132803516
986,2550.0,2570.3107132803516
987,2550.0,2570.3107132803516
988,2550.0,2570.3107132803516
989,2550.0,2570.3107132803516
990,2550.0,2570.3107132803516
991,2550.0,2570.3107132803516
992,2550.0,2570.3107132803516
993,2550.0,2570.3107132803516
994,2550.0,2570.3107132803516
995,2550.0,2570.3107132803516
996,2550.0,2570.3107132803516
997,2550.0,2570.3107132803516
998,2550.0,2570.3107132803516
999,2550.0,2570.3107132803516
1000,2550.0,2570.3107132803516
1001,2550.0,2570.3107132803516
1002,2550.0,2570.3107132803516
1003,2550.0,2570.3107132803516
1004,2550.0,2570.3107132803516
1005,2550.0,2570.3107132803516
1006,2550.0,2570.3107132803516
1007,2550.0,2570.3107132803516
1008,2550.0,2570.3107132803516
1009,2550.0,2570.3107132803516
1010,2550.0,2570.3107132803516
1011,2550.0,2570.3107132803516
1012,2550.0,2570.3107132803516
1013,2550.0,2570.3107132803516
1014,2550.0,2570.3107132803516
1015,2550.0,2570.3107132803516
1016,2550.0,2570.3107132803516
1017,2550.0,2570.3107132803516
1018,2550.0,2570.3107132803516
1019,2550.0,2570.3107132803516
1020,2550.0,2570.3107132803516
1021,2550.0,2570.3107132803516
1022,2550.0,2570.3107132803516
1023,2550.0,2570.3107132803516
1024,2550.0,2570.3107132803516
1025,2550.0,2570.3107132803516
1026,2550.0,2570.3107132803516
1027,2550.0,2570.3107132803516
1028,2550.0,2570.3107132803516
1029,2550.0,2570.3107132803516
1030,2550.0,2570.3107132803516
1031,2550.0,2570.3107132803516
1032,2550.0,2570.3107132803516
1033,2550.0,2570.3107132803516
1034,2550.0,2570.3107132803516
1035,2550.0,2570.3107132803516
1036,2550.0,2570.3107132803516
1037,2550.0,2570.3107132803516
1038,2550.0,2570.3107132803516
1039,2550.0,2570.3107132803516
1040,2550.0,2570.3107132803516
1041,2550.0,2570.3107132803516
1042,2550.0,2570.3107132803516
1043,2550.0,2570.3107132803516
1044,2550.0,2570.3107132803516
1045,2550.0,2570.3107132803516
1046,2550.0,2570.3107132803516
1047,2550.0,2570.3107132803516
1048,2550.0,2570.3107132803516
1049,2550.0,2570.3107132803516
1050,2550.0,2570.3107132803516
1051,2550.0,2570.3107132803516
1052,2550.0,2570.3107132803516
1053,2550.0,2570.3107132803516
1054,2550.0,2570.3107132803516
1055,2550.0,2570.3107132803516
1056,2550.0,2570.3107132803516
1057,2550.0,2570.3107132803516
1058,2550.0,2570.3107132803516
1059,2550.0,2570.3107132803516
1060,2550.0,2570.3107132803516
1061,2550.0,2570.3107132803516
1062,2550.0,2570.3107132803516
1063,2550.0,2570.3107132803516
1064,2550.0,2570.3107132803516
1065,2550.0,2570.3107132803516
1066,2550.0,2570.3107132803516
1067,2550.0,2570.3107132803516
1068,2550.0,2570.3107132803516
1069,2550.0,2570.3107132803516
1070,2550.0,2570.3107132803516
1071,2550.0,2570.3107132803516
1072,2550.0,2570.3107132803516
1073,2550.0,2570.3107132803516
1074,2550.0,2570.3107132803516
1075,2550.0,2570.3107132803516
1076,2550.0,2570.3107132803516
1077,2550.0,2570.3107132803516
1078,2550.0,2570.3107132803516
1079,2550.0,2570.3107132803516
1080,2550.0,2570.3107132803516
1081,2550.0,2570.3107132803516
1082,2550.0,2570.3107132803516
1083,2550.0,2570.3107132803516
1084,2550.0,2570.3107132803516
1085,2550.0,2570.3107132803516
1086,2550.0,2570.3107132803516
1087,2550.0,2570.3107132803516
1088,2550.0,2570.3107132803516
1089,2550.0,2570.3107132803516
1090,2550.0,2570.3107132803516
1091,2550.0,2570.3107132803516
1092,2550.0,2570.3107132803516
1093,2550.0,2570.3107132803516
1094,2550.0,2570.3107132803516
1095,2550.0,2570.3107132803516
1096,2550.0,2570.3107132803516
1097,2550.0,2570.3107132803516
1098,2550.0,2570.3107132803516
1099,2550.0,2570.3107132803516
1100,2550.0,2570.3107132803516
1101,2550.0,2570.3107132803516
1102,2550.0,2570.3107132803516
1103,2550.0,2570.3107132803516
1104,2550.0,2570.3107132803516
1105,2550.0,2570.3107132803516
1106,2550.0,2570.3107132803516
1107,2550.0,2570.3107132803516
1108,2550.0,2570.3107132803516
1109,2550.0,2570.3107132803516
1110,2550.0,2570.3107132803516
1111,2550.0,2570.3107132803516
1112,2550.0,2570.3107132803516
1113,2550.0,2570.3107132803516
1114,2550.0,2570.3107132803516
1115,2550.0,2570.3107132803516
1116,2550.0,2570.3107132803516
1117,2550.0,2570.3107132803516
1118,2550.0,2570.3107132803516
1119,2550.0,2570.3107132803516
1120,2550.0,2570.3107132803516
1121,2550.0,2570.3107132803516
1122,2550.0,2570.3107132803516
1123,2550.0,2570.3107132803516
1124,2550.0,2570.3107132803516
1125,2550.0,2570.3107132803516
1126,2550.0,2570.3107132803516
1127,2550.0,2570.3107132803516
1128,2550.0,2570.3107132803516
1129,2550.0,2570.3107132803516
1130,2550.0,2570.3107132803516
1131,2550.0,2570.3107132803516
1132,2550.0,2570.3107132803516
1133,2550.0,2570.3107132803516
1134,2550.0,2570.3107132803516
1135,2550.0,2570.3107132803516
1136,2550.0,2570.3107132803516
1137,2550.0,2570.3107132803516
1138,2550.0,2570.3107132803516
1139,2550.0,2570.3107132803516
1140,2550.0,2570.3107132803516
1141,2550.0,2570.3107132803516
1142,2550.0,2570.3107132803516
1143,2550.0,2570.3107132803516
1144,2550.0,2570.3107132803516
1145,2550.0,2570.3107132803516
1146,2550.0,2570.3107132803516
1147,2550.0,2570.3107132803516
1148,2550.0,2570.3107132803516
1149,2550.0,2570.3107132803516
1150,2550.0,2570.3107132803516
1151,2550.0,2570.3107132803516
1152,2550.0,2570.3107132803516
1153,2550.0,2570.3107132803516
1154,2550.0,2570.3107132803516
1155,2550.0,2570.3107132803516
1156,2550.0,2570.3107132803516
1157,2550.0,2570.3107132803516
1158,2550.0,2570.3107132803516
1159,2550.0,2570.3107132803516
1160,2550.0,2570.3107132803516
1161,2550.0,2570.3107132803516
1162,2550.0,2570.3107132803516
1163,2550.0,2570.3107132803516
1164,2550.0,2570.3107132803516
1165,2550.0,2570.3107132803516
1166,2550.0,2570.3107132803516
1167,2550.0,2570.3107132803516
1168,2550.0,2570.3107132803516
1169,2550.0,2570.3107132803516
1170,2550.0,2570.3107132803516
1171,2550.0,2570.3107132803516
1172,2550.0,2570.3107132803516
1173,2550.0,2570.3107132803516
1174,2550.0,2570.3107132803516
1175,2550.0,2570.3107132803516
1176,2550.0,2570.3107132803516
1177,2550.0,2570.3107132803516
1178,2550.0,2570.3107132803516
1179,2550.0,2570.3107132803516
1180,2550.0,2570.3107132803516
1181,2550.0,2570.3107132803516
1182,2550.0,2570.3107132803516
1183,2550.0,2570.3107132803516
1184,2550.0,2570.3107132803516
1185,2550.0,2570.3107132803516
1186,2550.0,2570.3107132803516
1187,2550.0,2570.3107132803516
1188,2550.0,2570.3107132803516
1189,2550.0,2570.3107132803516
1190,2550.0,2570.3107132803516
1191,2550.0,2570.3107132803516
1192,2550.0,2570.3107132803516
1193,2550.0,2570.3107132803516
1194,2550.0,2570.3107132803516
1195,2550.0,2570.3107132803516
1196,2550.0,2570.3107132803516
1197,2550.0,2570.3107132803516
1198,2550.0,2570.3107132803516
1199,2550.0,2570.3107132803516
1200,2550.0,2570.3107132803516
1201,2550.0,2570.3107132803516
1202,2550.0,2570.3107132803516
1203,2550.0,2570.3107132803516
1204,2550.0,2570.3107132803516
1205,2550.0,2570.3107132803516
1206,2550.0,2570.3107132803516
1207,2550.0,2570.3107132803516
1208,2550.0,2570.3107132803516
1209,2550.0,2570.3107132803516
1210,2550.0,2570.3107132803516
1211,2550.0,2570.3107132803516
1212,2550.0,2570.3107132803516
1213,2550.0,2570.3107132803516
1214,2550.0,2570.3107132803516
1215,2550.0,2570.3107132803516
1216,2550.0,2570.3107132803516
1217,2550.0,2570.3107132803516
1218,2550.0,2570.3107132803516
1219,2550.0,2570.3107132803516
1220,2550.0,2570.3107132803516
1221,2550.0,2570.3107132803516
1222,2550.0,2570.3107132803516
1223,2550.0,2570.3107132803516
1224,2550.0,2570.3107132803516
1225,2550.0,2570.3107132803516
1226,2550.0,2570.3107132803516
1227,2550.0,2570.3107132803516
1228,2550.0,2570.3107132803516
1229,2550.0,2570.3107132803516
1230,2550.0,2570.3107132803516
1231,2550.0,2570.3107132803516
1232,2550.0,2570.3107132803516
1233,2550.0,2570.3107132803516
1234,2550.0,2570.3107132803516
1235,2550.0,2570.3107132803516
1236,2550.0,2570.3107132803516
1237,2550.0,2570.3107132803516
1238,2550.0,2570.3107132803516
1239,2550.0,2570.3107132803516
1240,2550.0,2570.3107132803516
1241,2550.0,2570.3107132803516
1242,2550.0,2570.3107132803516
1243,2550.0,2570.3107132803516
1244,2550.0,2570.3107132803516
1245,2550.0,2570.3107132803516
1246,2550.0,2570.3107132803516
1247,2550.0,2570.3107132803516
1248,2550.0,2570.3107132803516
1249,2550.0,2570.3107132803516
1250,2550.0,2570.3107132803516
1251,2550.0,2570.3107132803516
1252,2550.0,2570.3107132803516
1253,2550.0,2570.3107132803516
1254,2550.0,2570.3107132803516
1255,2550.0,2570.3107132803516
1256,2550.0,2570.3107132803516
1257,2550.0,2570.3107132803516
1258,2550.0,2570.3107132803516
1259,2550.0,2570.3107132803516
1260,2550.0,2570.3107132803516
1261,2550.0,2570.3107132803516
1262,2550.0,2570.3107132803516
1263,2550.0,2570.3107132803516
1264,2550.0,2570.3107132803516
1265,2550.0,2570.3107132803516
1266,2550.0,2570.3107132803516
1267,2550.0,2570.3107132803516
1268,2550.0,2570.3107132803516
1269,2550.0,2570.3107132803516
1270,2550.0,2570.3107132803516
1271,2550.0,2570.3107132803516
1272,2550.0,2570.3107132803516
1273,2550.0,2570.3107132803516
1274,2550.0,2570.3107132803516
1275,2550.0,2570.3107132803516
1276,2550.0,2570.3107132803516
1277,2550.0,2570.3107132803516
1278,2550.0,2570.3107132803516
1279,2550.0,2570.3107132803516
1280,2550.0,2570.3107132803516
1281,2550.0,2570.3107132803516
1282,2550.0,2570.3107132803516
1283,2550.0,2570.3107132803516
1284,2550.0,2570.3107132803516
1285,2550.0,2570.3107132803516
1286,2550.0,2570.3107132803516
1287,2550.0,2570.3107132803516
1288,2550.0,2570.3107132803516
1289,2550.0,2570.3107132803516
1290,2550.0,2570.3107132803516
1291,2550.0,2570.3107132803516
1292,2550.0,2570.3107132803516
1293,2550.0,2570.3107132803516
1294,2550.0,2570.3107132803516
1295,2550.0,2570.3107132803516
1296,2550.0,2570.3107132803516
1297,2550.0,2570.3107132803516
1298,2550.0,2570.3107132803516
1299,2550.0,2570.3107132803516
1300,2550.0,2570.3107132803516
1301,2550.0,2570.3107132803516
1302,2550.0,2570.3107132803516
1303,2550.0,2570.3107132803516
1304,2550.0,2570.3107132803516
1305,2550.0,2570.3107132803516
1306,2550.0,2570.3107132803516
1307,2550.0,2570.3107132803516
1308,2550.0,2570.3107132803516
1309,2550.0,2570.3107132803516
1310,2550.0,2570.3107132803516
1311,2550.0,2570.3107132803516
1312,2550.0,2570.3107132803516
1313,2550.0,2570.3107132803516
1314,2550.0,2570.3107132803516
1315,2550.0,2570.3107132803516
1316,2550.0,2570.3107132803516
1317,2550.0,2570.3107132803516
1318,2550.0,2570.3107132803516
1319,2325.0,2570.3107132803516
1320,2900.0,2538.7757917489735
1321,2175.0,2473.422989096923
1322,1860.0,2642.6998983206813
1323,1850.0,2620.439538601915
1324,1810.0,2303.3897100892104
1325,1870.0,2258.39527345841
1326,1920.0,2370.259964764393
1327,1890.0,2401.1543979170215
1328,1890.0,2006.2448839485319
1329,1860.0,1935.6196016832132
1330,1840.0,1860.077523610937
1331,1810.0,1788.9844295218056
1332,1830.0,1809.061383227958
1333,1890.0,1809.7037453404737
1334,1910.0,1820.3771012113389
1335,1950.0,1822.1179626851826
1336,1920.0,1840.004027283994
1337,1910.0,1843.6899250504568
1338,1890.0,1833.0111699846623
1339,1900.0,1838.2008382616677
1340,1900.0,1848.3487672154608
1341,1850.0,1875.3167039376726
1342,1870.0,1870.4658588231634
1343,1870.0,1868.3172160480767
1344,1880.0,1870.3945326164653
1345,1870.0,1871.5661579161344
1346,1870.0,1869.8629013613602
1347,1870.0,1858.0301394214553
1348,1890.0,1847.079672238909
1349,1910.0,1849.2792284749523
1350,1920.0,1855.9022882829825
1351,1910.0,1860.6695879601637
1352,1900.0,1862.055854938954
1353,1880.0,1863.9771631906997
1354,1870.0,1862.458426490704
1355,1870.0,1861.5855566437922
1356,1880.0,1865.0928547253552
1357,1900.0,1870.764945805434
1358,1960.0,1867.8934739688407
1359,1940.0,1867.2932634658612
1360,2025.0,1877.4882222491706
1361,2050.0,1882.6190203569022
1362,2175.0,1891.3897283514796
1363,2250.0,1910.6982913687389
1364,2150.0,1953.8159542257058
1365,2150.0,1987.409129378463
1366,1950.0,1986.6264829205022
1367,1850.0,1975.818691832032
1368,1830.0,1999.2790463045264
1369,1800.0,2008.916703976137
1370,1800.0,1994.889642911041
1371,1800.0,1953.4356425126998
1372,1800.0,1913.8773752322281
1373,1750.0,1864.6224143461163
1374,2150.0,1820.080903271969
1375,2200.0,1799.477717505641
1376,2200.0,1852.850132861692
1377,2250.0,1896.2157561138572
1378,2250.0,1905.7063567656812
1379,2225.0,1924.7813809215668
1380,2250.0,1961.300943406712
1381,2300.0,2059.62816873648
1382,2350.0,2120.7292711464224
1383,2325.0,2176.3957878514793
1384,2300.0,2240.99662236588
1385,2275.0,2269.8949666409408
1386,2300.0,2259.074743195725
1387,2275.0,2267.610414525949
1388,2275.0,2297.242945708429
1389,2325.0,2311.7724101499393
1390,2300.0,2316.810880248328
1391,2300.0,2325.3377068447535
1392,2275.0,2324.255122380102
1393,2275.0,2313.399684284406
1394,2350.0,2304.768446611915
1395,2425.0,2310.960470691419
1396,2450.0,2339.3959446344625
1397,2425.0,2352.8944666231832
1398,2425.0,2354.194592170154
1399,2450.0,2350.645002245031
1400,2425.0,2363.218785558469
1401,2400.0,2388.2138330688244
1402,2475.0,2407.686139104673
1403,2500.0,2423.9084938835
1404,2550.0,2451.856757456091
1405,2525.0,2472.6455405481156
1406,2500.0,2478.243440059275
1407,2525.0,2480.4626986206745
1408,2525.0,2479.2182670718375
1409,2525.0,2489.5720048112926
1410,2500.0,2495.8378060478244
1411,2550.0,2518.7551743793865
1412,2550.0,2531.4405591852183
1413,2525.0,2559.8712278003736
1414,2525.0,2562.3097694540793
1415,2525.0,2549.176961889497
1416,2525.0,2558.846825285247
1417,2550.0,2560.5841346571633
1418,2525.0,2568.8434820583
1419,2525.0,2573.259952468471
1420,2525.0,2576.1481191841226
1421,2550.0,2559.0852186859215
1422,2525.0,2562.9511843394143
1423,2525.0,2557.69071083066
1424,2500.0,2556.237024957291
1425,2475.0,2552.7016652705033
1426,2525.0,2556.104247387252
1427,2500.0,2548.163997142576
1428,2525.0,2556.365468962979
1429,2525.0,2563.386553632292
1430,2525.0,2556.934610414435
1431,2525.0,2552.6127916802843
1432,2525.0,2546.2028579878865
1433,2525.0,2536.7532130712834
1434,2500.0,2535.255433772658
1435,2525.0,2537.8899567300273
1436,2525.0,2536.79679736193
1437,2450.0,2542.000780609702
1438,2450.0,2550.35424687157
1439,2450.0,2542.2673303383194
1440,2450.0,2531.5814829090104
1441,2450.0,2528.3947501860375
1442,2425.0,2524.240934032704
1443,2500.0,2522.2869819642474
1444,2550.0,2500.5429439412796
1445,2525.0,2520.772034172974
1446,2525.0,2512.539280174932
1447,2525.0,2499.021768131294
1448,2525.0,2491.438385726904
1449,2550.0,2499.250416932348
1450,2550.0,2509.7425445628874
1451,2575.0,2522.5450895306176
1452,2550.0,2535.669750941447
1453,2550.0,2560.0006427139215
1454,2550.0,2561.4267879570143
1455,2550.0,2559.022606969285
1456,2550.0,2563.3329168931914
1457,2550.0,2564.9720698485194
1458,2550.0,2575.2905470561773
1459,2550.0,2575.126392585781
1460,2550.0,2578.594428100709
1461,2550.0,2574.212555163309
1462,2550.0,2570.6279159824508
1463,2560.0,2569.6086048134202
1464,2575.0,2570.001372563851
1465,2570.0,2573.6448582333032
1466,2565.0,2576.3066139721145
1467,2560.0,2576.8008534342657
1468,2560.0,2575.4862915530457
1469,2560.0,2576.822852785535
1470,2560.0,2579.645779229123
1471,2560.0,2581.620984707444
1472,2560.0,2583.0429858316224
1473,2550.0,2586.046288011074
1474,2550.0,2585.2035163078253
1475,2550.0,2581.404401212603
1476,2550.0,2578.782594780133
1477,2550.0,2577.9417175312456
1478,2550.0,2577.1428261271376
1479,2555.0,2576.178690941376
1480,2565.0,2575.5498978582223
1481,2575.0,2575.2805774901017
1482,2575.0,2576.3207039764256
1483,2585.0,2576.8940132274765
1484,2590.0,2578.0168563273455
1485,2585.0,2581.0938764621264
1486,2590.0,2584.487625685417
1487,2605.0,2587.38445952977
1488,2610.0,2593.230840411077
1489,2615.0,2601.5394436256047
1490,2605.0,2607.516518177153
1491,2610.0,2611.3929506909913
1492,2605.0,2614.5358978375416
1493,2595.0,2616.422371809721
1494,2585.0,2620.0186618849
1495,2585.0,2620.5944812879798
1496,2585.0,2622.385048508125
1497,2575.0,2622.862451007141
1498,2565.0,2622.0142564282833
1499,2575.0,2618.092546455213
1500,2570.0,2614.1452376675875
1501,2575.0,2612.067589569686
1502,2560.0,2608.191180736527
1503,2570.0,2602.2816198022747
1504,2555.0,2598.24936841723
1505,2570.0,2596.1471160933124
1506,2560.0,2592.1797497701377
1507,2570.0,2589.810497784692
1508,2560.0,2590.246790624071
1509,2560.0,2590.723482702702
1510,2555.0,2588.132200666126
1511,2560.0,2586.829715931459
1512,2565.0,2584.7393039472986
1513,2560.0,2585.0393618374296
1514,2575.0,2583.7156118525577
1515,2575.0,2584.9738847585713
1516,2650.0,2586.239617078632
1517,2750.0,2591.715939981163
1518,2750.0,2609.0268719166006
1519,2740.0,2637.2436329536995
1520,3425.0,2641.177017501771
1521,3705.0,2692.0113849887953
1522,3730.0,2878.8199300810684
1523,3730.0,2981.6571645050903
1524,4065.0,3005.7534399452725
1525,4350.0,3067.456007934209
1526,4350.0,3258.919180030533
1527,4350.0,3439.46361705486
1528,4350.0,3519.0853552325693
1529,4300.0,3676.0908179284133
1530,4220.0,3880.968763440301
1531,4210.0,3979.723164547834
1532,4200.0,4037.4845096837807
1533,4205.0,4105.774474377398
1534,4210.0,4206.8038310045495
1535,4205.0,4208.737121680129
1536,4205.0,4206.922234402124
1537,4210.0,4179.107666025902
1538,4210.0,4167.226216608915
1539,4210.0,4139.319009414432
1540,4205.0,4128.916939408087
1541,4215.0,4123.226756288859
1542,4210.0,4120.48585971911
1543,4220.0,4123.935850556247
1544,4230.0,4125.872740695114
1545,4180.0,4125.916123699984
1546,4145.0,4130.237184652391
1547,4070.0,4125.940372715808
1548,4070.0,4115.734947072153
1549,3990.0,4102.812873874572
1550,3995.0,4100.248351005848
1551,4010.0,4084.082593051061
1552,3985.0,4078.3806643147936
1553,3950.0,4066.5863597984207
1554,3955.0,4042.849414989195
1555,3895.0,4007.494539364621
1556,3900.0,3982.1431405488006
1557,3885.0,3944.978113782123
1558,3875.0,3926.127250938524
1559,3885.0,3919.3254020001577
1560,3885.0,3903.755734110115
1561,3865.0,3892.3705370130383
1562,3875.0,3883.895884873754
1563,3865.0,3859.492849911138
1564,3840.0,3853.1800543661093
1565,3830.0,3844.4038050925255
1566,3815.0,3834.234847695324
1567,3830.0,3830.0731103546923
1568,3815.0,3824.026296201973
1569,3815.0,3818.1713902760403
1570,3815.0,3817.76199868859
1571,3815.0,3810.166373372892
1572,3815.0,3804.556988732168
1573,3815.0,3797.6615537483594
1574,3815.0,3788.115682390548
1575,3810.0,3788.4538424940183
1576,3815.0,3785.4631621167478
1577,3805.0,3781.1836844375694
1578,3805.0,3780.8318842626986
1579,3805.0,3779.4459014520626
1580,3795.0,3776.8555192813087
1581,3805.0,3773.9831475788937
1582,3805.0,3775.107790410406
1583,3805.0,3785.114298346137
1584,3805.0,3779.1882556589426
1585,3805.0,3769.8328716871474
1586,3805.0,3778.929662638642
1587,3810.0,3783.8540125823647
1588,3815.0,3776.2777107011498
1589,3795.0,3779.3535468019554
1590,3775.0,3779.3267402727447
1591,3775.0,3770.4166477985436
1592,3775.0,3766.853652758762
1593,3795.0,3767.614276184774
1594,3795.0,3767.6662789569887
1595,3795.0,3772.331751712257
1596,3790.0,3773.2575715585635
1597,3790.0,3771.0048758776893
1598,3780.0,3765.071350095768
1599,3780.0,3759.3088935426613
1600,3780.0,3755.5835437641263
1601,3780.0,3758.5728980233444
1602,3775.0,3760.0105047153224
1603,3775.0,3758.6590956967775
1604,3775.0,3756.029119429875
1605,3775.0,3754.2498478938587
1606,3775.0,3751.7192357582
1607,3765.0,3748.979665306503
1608,3765.0,3744.941825281093
1609,3760.0,3745.521528315613
1610,3750.0,3740.9858256840853
1611,3740.0,3738.2164175762
1612,3735.0,3734.4418119842753
1613,3725.0,3732.0878577177964
1614,3720.0,3727.809327265798
1615,3720.0,3724.512503063762
1616,3720.0,3718.878774684497
1617,3700.0,3714.716658452993
1618,3695.0,3709.512213431971
1619,3685.0,3702.8391873901646
1620,3655.0,3696.7235098214164
1621,3640.0,3691.585086534881
1622,3625.0,3681.5917450569596
1623,3615.0,3673.75315596944
1624,3630.0,3666.4008733164346
1625,3615.0,3656.708655359222
1626,3625.0,3652.255929828714
1627,3625.0,3649.626332452684
1628,3635.0,3638.2747619205174
1629,3635.0,3626.0997668002665
1630,3635.0,3617.7307304916176
1631,3645.0,3611.601886465059
1632,3625.0,3608.88732281093
1633,3640.0,3611.6672451405193
1634,3650.0,3611.4176507784346
1635,3645.0,3616.803584527258
1636,3645.0,3620.7937790254846
1637,3640.0,3621.844917027783
1638,3640.0,3623.8241482216217
1639,3635.0,3623.28356566966
1640,3635.0,3621.47616148638
1641,3640.0,3622.695337590515
1642,3675.0,3622.8338222043167
1643,3670.0,3625.5952736038853
1644,3680.0,3630.1098530692852
1645,3675.0,3633.1867311199894
1646,3625.0,3632.6873529503837
1647,3555.0,3636.662960150029
1648,3530.0,3630.7222354415353
1649,3555.0,3624.9819440044544
1650,3560.0,3617.319539172524
1651,3580.0,3619.419068218297
1652,3580.0,3615.761824074047
1653,3590.0,3613.536882149564
1654,3605.0,3602.701266262664
1655,3600.0,3585.6191607333767
1656,3600.0,3561.742878805886
1657,3595.0,3560.874366204005
1658,3605.0,3569.280912709005
1659,3605.0,3575.6420168402437
1660,3615.0,3576.1060634360138
1661,3610.0,3586.11086636282
1662,3620.0,3591.396299307783
1663,3620.0,3594.5976430100163
1664,3615.0,3600.7346331903273
1665,3595.0,3599.5833732750407
1666,3595.0,3597.7033167670097
1667,3585.0,3599.8373248821563
1668,3570.0,3596.942788063716
1669,3565.0,3597.8330868907506
1670,3560.0,3593.5054900707983
1671,3560.0,3589.3510463794573
1672,3510.0,3580.028152299956
1673,3500.0,3577.0482703125444
1674,3480.0,3567.36201988657
1675,3480.0,3555.710936119902
1676,3480.0,3542.4649112265597
1677,3475.0,3536.0091790999804
1678,3465.0,3524.562317513447
1679,3455.0,3515.467705184468
1680,3440.0,3497.8602674608264
1681,3460.0,3496.124284206963
1682,3480.0,3472.081669186561
1683,3500.0,3472.9038623793112
1684,3350.0,3478.357049257956
1685,3400.0,3475.6413489312104
1686,2850.0,3461.70526903681
1687,2850.0,3434.1590501208493
1688,2850.0,3401.667926431347
1689,2750.0,3323.6312782176337
1690,3100.0,3308.4797164051024
1691,3150.0,3260.1624157050546
1692,3150.0,3305.6717561509677
1693,3200.0,3210.1794160079426
1694,3200.0,3161.728556275432
1695,3200.0,3046.433863585907
1696,3000.0,3013.4084564051946
1697,3100.0,2926.7668175921476
1698,3100.0,2839.8219239972354
1699,3100.0,2979.035760644172
1700,3300.0,3066.7360679156036
