,y_actual,y_predict
780,272.37371826171875,277.5829977659389
781,280.6274719238281,277.43996675225145
782,276.5005798339844,273.4461352434274
783,276.5005798339844,275.6101794944452
784,276.5005798339844,273.51637939077983
785,272.37371826171875,271.91075062260563
786,276.5005798339844,275.9830409808092
787,272.37371826171875,273.19483292156457
788,268.246826171875,272.26663301083585
789,268.246826171875,272.9526604348892
790,276.5005798339844,270.94238926398526
791,259.9931030273437,268.6554592124754
792,264.1199951171875,268.6708721431199
793,264.1199951171875,268.1036984060029
794,264.1199951171875,265.4391807274114
795,268.246826171875,264.59099969171825
796,268.246826171875,264.21419514838124
797,280.6274719238281,262.1341650349549
798,280.6274719238281,264.3066788740814
799,276.5005798339844,263.8773647270206
800,272.37371826171875,270.7704916338288
801,276.5005798339844,273.79903577159473
802,272.37371826171875,273.9258001398102
803,284.7543640136719,269.44509322231943
804,288.8811950683594,268.77614009481584
805,288.8811950683594,274.30979062809797
806,276.5005798339844,281.02760811635636
807,280.6274719238281,280.27193844461317
808,284.7543640136719,277.8022980654375
809,288.8811950683594,280.5901314728514
810,284.7543640136719,281.8279749798769
811,284.7543640136719,280.6560118476504
812,280.6274719238281,280.9342921722452
813,284.7543640136719,284.16326275580565
814,288.8811950683594,285.26897393231906
815,280.6274719238281,283.68802305030925
816,276.5005798339844,284.92348966785096
817,280.6274719238281,282.12276455235866
818,280.6274719238281,280.9751937110485
819,280.6274719238281,283.94196021865406
820,276.5005798339844,282.47640210052094
821,276.5005798339844,281.4966937048949
822,276.5005798339844,281.7509533194875
823,280.6274719238281,280.6470447710451
824,280.6274719238281,279.35541108805455
825,280.6274719238281,282.21905621469944
826,280.6274719238281,279.29710359370375
827,280.6274719238281,276.29511674308935
828,280.6274719238281,276.03204052680707
829,280.6274719238281,278.229223039348
830,293.00811767578125,279.7990664158506
831,293.00811767578125,278.44494265003783
832,297.1349792480469,279.9829191245085
833,293.00811767578125,282.5001095770253
834,297.1349792480469,286.139247142361
835,297.1349792480469,289.1101701356464
836,313.6424865722656,290.46518293182805
837,313.6424865722656,293.95395459906814
838,313.6424865722656,295.6075940780803
839,309.515625,308.40268996722193
840,309.515625,311.4053671023186
841,309.515625,313.34133926833795
842,309.515625,311.73381675223794
843,301.2618408203125,311.93768591151604
844,301.2618408203125,311.6389225489032
845,301.2618408203125,313.3738754382662
846,297.1349792480469,309.35335843152075
847,301.2618408203125,308.7138972358882
848,305.3887023925781,305.38596847467716
849,305.3887023925781,301.6498521294012
850,305.3887023925781,302.65545372645414
851,301.2618408203125,306.5713373096556
852,301.2618408203125,306.4127494161059
853,305.3887023925781,304.94721970395176
854,309.515625,301.88391202202797
855,301.2618408203125,301.2793314492504
856,305.3887023925781,305.0477768695133
857,305.3887023925781,304.0110691900275
858,301.2618408203125,304.68403677331605
859,301.2618408203125,305.2012213615461
860,305.3887023925781,303.5960985268893
861,317.7693176269531,300.97974126632226
862,317.7693176269531,305.48131583014936
863,321.8962097167969,309.42568216523915
864,317.7693176269531,322.32793154889714
865,321.8962097167969,321.05944106147734
866,309.515625,323.03198141501457
867,309.515625,323.7784130017585
868,309.515625,324.66451985802536
869,309.515625,318.8310534294417
870,305.3887023925781,320.53178157656896
871,305.3887023925781,311.81072546047443
872,317.7693176269531,312.80287629867024
873,317.7693176269531,309.3796251331847
874,313.6424865722656,304.5585783124041
875,313.6424865722656,306.4258626140474
876,317.7693176269531,309.6441617622642
877,317.7693176269531,312.01487214184857
878,321.8962097167969,310.457562363758
879,309.515625,315.69920787822673
880,293.00811767578125,317.28664837483797
881,293.00811767578125,318.424794189098
882,293.00811767578125,309.7136329982834
883,301.2618408203125,306.2187150833093
884,305.3887023925781,300.21087740121106
885,297.1349792480469,299.9636816626326
886,305.3887023925781,300.0544740809902
887,305.3887023925781,300.7826935965671
888,305.3887023925781,300.17458070191793
889,305.3887023925781,299.8715733564924
890,297.1349792480469,299.0163921663054
891,297.1349792480469,301.9356039941949
892,288.8811950683594,300.3055875414793
893,288.8811950683594,302.600193349145
894,288.8811950683594,298.845831152619
895,297.1349792480469,295.17906301476415
896,297.1349792480469,292.53237968459223
897,293.00811767578125,292.4918220884532
898,293.00811767578125,292.4832265927621
899,293.00811767578125,296.2333900785043
900,288.8811950683594,291.92689779777913
901,288.8811950683594,291.47542084528675
902,280.6274719238281,292.3346356844877
903,276.5005798339844,292.4980115209525
904,268.246826171875,292.12769121811283
905,272.37371826171875,286.3144122278284
906,272.37371826171875,283.5892500873188
907,276.5005798339844,279.61720366117896
908,272.37371826171875,275.00923181605947
909,264.1199951171875,271.82537606894016
910,272.37371826171875,271.28797486870263
911,268.246826171875,272.776921088009
912,264.1199951171875,272.1408697614469
913,259.9931030273437,270.44069975341995
914,259.9931030273437,265.5427320367025
915,259.9931030273437,262.5312683373196
916,264.1199951171875,264.59069874188697
917,255.86624145507807,260.35435080372326
918,247.6124725341797,261.431087881685
919,247.6124725341797,257.3886928970268
920,247.6124725341797,255.2609775899269
921,255.86624145507807,253.0788702071994
922,251.73936462402344,247.41514792847448
923,251.73936462402344,245.66500796478965
924,251.73936462402344,246.73734134828155
925,247.6124725341797,250.25225112255106
926,251.73936462402344,253.7485265746148
927,247.6124725341797,249.72396133200118
928,247.6124725341797,246.86202056409462
929,247.6124725341797,243.64799920276516
930,247.6124725341797,244.79243770909676
931,247.6124725341797,251.28496353948088
932,247.6124725341797,251.6588107900881
933,251.73936462402344,248.56290916661663
934,247.6124725341797,246.21147144004843
935,243.48558044433597,246.56077592482367
936,251.73936462402344,245.86152206277757
937,251.73936462402344,248.43689103114605
938,247.6124725341797,245.80071791319386
939,251.73936462402344,244.98964583424663
940,264.1199951171875,248.12731192409885
941,272.37371826171875,249.62025033504455
942,268.246826171875,253.56742233635467
943,259.9931030273437,262.75474508345627
944,259.9931030273437,260.04981414180816
945,259.9931030273437,255.39810630182143
946,264.1199951171875,258.8122408754475
947,255.86624145507807,258.87587026834524
948,255.86624145507807,256.5299479080726
949,251.73936462402344,261.061398652216
950,255.86624145507807,260.3566478493742
951,255.86624145507807,258.6526637628734
952,255.86624145507807,256.33088494926875
953,259.9931030273437,252.07643702839562
954,255.86624145507807,253.47137634734557
955,259.9931030273437,262.82850850128466
956,259.9931030273437,263.7175357992815
957,288.8811950683594,257.3922490185024
958,284.7543640136719,257.19918663082416
959,280.6274719238281,266.7073771745624
960,268.246826171875,289.03524744678435
961,280.6274719238281,287.55669167394854
962,280.6274719238281,294.6178637459812
963,280.6274719238281,275.36914017601214
964,272.37371826171875,282.81183832572447
965,268.246826171875,270.37524316511804
966,272.37371826171875,283.3478729680547
967,280.6274719238281,257.49385336664017
968,297.1349792480469,272.0119434679129
969,309.515625,275.2301289922138
970,305.3887023925781,277.8787884572472
971,313.6424865722656,285.7406390908399
972,326.0231018066406,309.88112846942835
973,359.0380859375,313.45937973816
974,326.0231018066406,305.49210472805464
975,330.1499938964844,332.0714710025241
976,354.9112243652344,358.3500525074903
977,354.9112243652344,346.7567003486109
978,346.6574401855469,372.80244341804615
979,354.9112243652344,347.48693668869487
980,350.7843322753906,335.89133815428914
981,354.9112243652344,359.6006894532615
982,359.0380859375,357.9656965801217
983,371.4187316894531,355.9714985869411
984,363.16497802734375,361.2993577830488
985,371.4187316894531,358.2751897015028
986,371.4187316894531,361.8133954494462
987,379.6724853515625,380.3483980690516
988,379.6724853515625,377.9290255244485
989,387.9262390136719,372.8592615178238
990,387.9262390136719,367.48896532459
991,387.9262390136719,376.45020104640616
992,387.9262390136719,378.34795383141375
993,396.1799621582031,395.1985770963841
994,392.0530700683594,377.91157043423465
995,387.9262390136719,376.08798642805266
996,379.6724853515625,369.4737540291684
997,387.9262390136719,393.9145777121746
998,396.1799621582031,384.2929905003794
999,383.79931640625,378.9313665757529
1000,396.1799621582031,387.94021993107634
1001,396.1799621582031,381.25078692537363
1002,400.3068237304688,387.11964029419426
1003,326.0231018066406,395.49216901137413
1004,334.2768249511719,389.48543762699745
1005,346.6574401855469,383.896283346262
1006,346.6574401855469,360.4113101074619
1007,334.2768249511719,361.3866117377014
1008,326.0231018066406,363.64363106108266
1009,326.0231018066406,354.2314557971871
1010,317.7693176269531,342.8757066010144
1011,330.1499938964844,332.1232251607531
1012,330.1499938964844,333.1946111664599
1013,330.1499938964844,323.13057703256874
1014,334.2768249511719,327.4655704906821
1015,334.2768249511719,326.83353285217584
1016,321.8962097167969,336.0014259096605
1017,317.7693176269531,326.60651073277177
1018,321.8962097167969,307.69428362197806
1019,321.8962097167969,310.9094333532425
1020,309.515625,317.69579389296393
1021,313.6424865722656,320.3850562501568
1022,305.3887023925781,323.63359548231244
1023,297.1349792480469,309.03514755357946
1024,288.8811950683594,300.06928511197214
1025,293.00811767578125,301.60311891988783
1026,305.3887023925781,294.77043456222833
1027,305.3887023925781,291.91684054576467
1028,305.3887023925781,289.781349677718
1029,305.3887023925781,296.3345215054786
1030,280.6274719238281,292.59252051618046
1031,251.73936462402344,298.2663660716278
1032,272.37371826171875,293.30954116647996
1033,264.1199951171875,281.3992289523955
1034,280.6274719238281,270.7558587160123
1035,280.6274719238281,271.0994574376599
1036,280.6274719238281,268.3418971265388
1037,280.6274719238281,272.91601825747335
1038,288.8811950683594,273.5928329315898
1039,284.7543640136719,274.7117766879292
1040,284.7543640136719,272.12229685757404
1041,284.7543640136719,273.22667218534656
1042,284.7543640136719,276.29793891548667
1043,276.5005798339844,277.0749268905839
1044,276.5005798339844,281.20379274615016
1045,276.5005798339844,281.05818216248036
1046,276.5005798339844,283.36778172066835
1047,276.5005798339844,280.6198763714811
1048,276.5005798339844,275.1869734005926
1049,280.6274719238281,275.8075288817608
1050,276.5005798339844,272.69407389874283
1051,276.5005798339844,266.36591273998346
1052,276.5005798339844,269.2984938034897
1053,280.6274719238281,277.39054341975645
1054,284.7543640136719,282.2102457548431
1055,284.7543640136719,277.7137451130438
1056,284.7543640136719,277.0597719169377
1057,288.8811950683594,278.6677315108459
1058,284.7543640136719,279.8011454264197
1059,280.6274719238281,281.5080407419006
1060,288.8811950683594,281.60919980712464
1061,288.8811950683594,281.35691172101855
1062,284.7543640136719,283.7747610909654
1063,284.7543640136719,283.51653385206663
1064,288.8811950683594,283.1702265819375
1065,284.7543640136719,284.79890257953724
1066,284.7543640136719,288.2388128920286
1067,284.7543640136719,288.3753504524688
1068,284.7543640136719,284.62256440391116
1069,280.6274719238281,282.04308040723754
1070,284.7543640136719,285.6391422247848
1071,276.5005798339844,289.0302587426935
1072,276.5005798339844,283.17464256007395
1073,272.37371826171875,278.39919827568434
1074,255.86624145507807,276.96316395018243
1075,264.1199951171875,276.3083585356653
1076,264.1199951171875,267.2536932458222
1077,259.9931030273437,268.6059253269812
1078,259.9931030273437,262.16242053901146
1079,255.86624145507807,264.7653509842746
1080,251.73936462402344,264.6533669378746
1081,251.73936462402344,261.0311501232564
1082,251.73936462402344,256.9894368820935
1083,251.73936462402344,257.34033824352446
1084,251.73936462402344,254.60910182988977
1085,247.6124725341797,248.2838672546937
1086,247.6124725341797,250.16843966545818
1087,243.48558044433597,243.5160603400018
1088,243.48558044433597,244.05308381749188
1089,239.3587188720703,241.72633626075464
1090,243.48558044433597,241.41804079686528
1091,243.48558044433597,240.4778366729688
1092,243.48558044433597,240.11560362911538
1093,239.3587188720703,240.5150254735475
1094,239.3587188720703,238.67639397580183
1095,235.23182678222656,238.04486610945875
1096,226.9781188964844,238.7521964822829
1097,222.85122680664065,239.30447013183525
1098,231.10498046875,237.10122870075242
1099,235.23182678222656,230.65063930808122
1100,231.10498046875,228.25358004382534
1101,243.48558044433597,228.35055344966145
1102,239.3587188720703,229.9343418586518
1103,284.7543640136719,229.52767265093595
1104,247.6124725341797,229.89013908445443
1105,247.6124725341797,231.26747590919155
1106,247.6124725341797,245.14381199169117
1107,243.48558044433597,246.29761679379197
1108,243.48558044433597,242.6319311540547
1109,247.6124725341797,240.17530839053995
1110,247.6124725341797,239.4667926438906
1111,243.48558044433597,243.74169286962373
1112,243.48558044433597,248.2632859713346
1113,247.6124725341797,249.18494790052472
1114,239.3587188720703,247.0606290272349
1115,247.6124725341797,246.72024248439863
1116,255.86624145507807,234.5715058374048
1117,247.6124725341797,239.97851791005388
1118,247.6124725341797,245.4937675107953
1119,255.86624145507807,252.5913376223705
1120,255.86624145507807,247.47663996338682
1121,239.3587188720703,251.73756751838226
1122,247.6124725341797,249.77718645930344
1123,251.73936462402344,243.2523361603073
1124,251.73936462402344,238.16374129281158
1125,255.86624145507807,240.5583131145845
1126,255.86624145507807,241.12054267590202
1127,251.73936462402344,251.15021785890337
1128,251.73936462402344,254.61082768504463
1129,239.3587188720703,251.28272791216284
1130,247.6124725341797,250.04048071066754
1131,251.73936462402344,247.04505333800822
1132,239.3587188720703,246.64008541811404
1133,235.23182678222656,246.50971272283994
1134,239.3587188720703,245.8395281577615
1135,239.3587188720703,243.22024508136033
1136,243.48558044433597,241.25465574765053
1137,239.3587188720703,239.23545435114107
1138,235.23182678222656,239.84888837660804
1139,235.23182678222656,238.0926987071313
1140,251.73936462402344,234.0766951801257
1141,243.48558044433597,233.91305217391272
1142,239.3587188720703,232.56985165860854
1143,239.3587188720703,234.62430717820996
1144,231.10498046875,237.67256660084092
1145,226.9781188964844,241.42257346983425
1146,235.23182678222656,236.48566345913338
1147,231.10498046875,228.8880191391485
1148,247.6124725341797,227.34649882686875
1149,247.6124725341797,229.2915437282192
1150,247.6124725341797,236.31662792329064
1151,247.6124725341797,243.48291900756203
1152,243.48558044433597,239.0741145324123
1153,243.48558044433597,233.62415876139053
1154,243.48558044433597,234.9724999911595
1155,243.48558044433597,241.77042234011947
1156,243.48558044433597,239.02827188872615
1157,239.3587188720703,237.97889667807706
1158,243.48558044433597,237.32519679355244
1159,251.73936462402344,239.30940202396815
1160,239.3587188720703,239.76466541668464
1161,235.23182678222656,240.81865928596878
1162,235.23182678222656,240.6206711479909
1163,235.23182678222656,241.08838403678885
1164,235.23182678222656,236.8353425957394
1165,231.10498046875,233.57100119425445
1166,235.23182678222656,234.13153560958358
1167,231.10498046875,236.8502058323043
1168,222.85122680664065,233.54239253478366
1169,202.2168426513672,231.47441269827482
1170,202.2168426513672,231.0135233862635
1171,202.2168426513672,223.96997684031845
1172,193.96311950683597,215.52839549144468
1173,210.47059631347656,208.18491251671975
1174,222.85122680664065,206.59323185195007
1175,239.3587188720703,205.6653236783027
1176,247.6124725341797,204.24291193904085
1177,243.48558044433597,206.18437000974922
1178,239.3587188720703,214.39006196740462
1179,231.10498046875,224.66711791171235
1180,214.59747314453125,223.18441179502994
1181,214.59747314453125,223.13995106383433
1182,206.34373474121094,223.79825732332745
1183,202.2168426513672,224.4173295517558
1184,202.2168426513672,219.058229920612
1185,206.34373474121094,215.5809327334183
1186,206.34373474121094,216.9315894343381
1187,202.2168426513672,214.8322371133774
1188,206.34373474121094,210.82058200434204
1189,210.47059631347656,202.40767073327197
1190,206.34373474121094,197.83626736356877
1191,218.72434997558597,204.15902677994848
1192,218.72434997558597,207.91862719254277
1193,222.85122680664065,207.6184757995977
1194,218.72434997558597,209.91122830906767
1195,214.59747314453125,213.25299980285587
1196,218.72434997558597,218.66410847831025
1197,218.72434997558597,215.61333704586315
1198,214.59747314453125,213.6239542499829
1199,231.10498046875,214.15388391002153
1200,226.9781188964844,211.34405045575826
1201,226.9781188964844,214.49701585233908
1202,231.10498046875,217.51855830015293
1203,226.9781188964844,221.42087035110353
1204,231.10498046875,221.44678888759276
1205,226.9781188964844,224.02748896725808
1206,235.23182678222656,223.199594406926
1207,243.48558044433597,224.3707437462414
1208,243.48558044433597,225.11954377744829
1209,243.48558044433597,226.0098455058531
1210,239.3587188720703,234.7415670594072
1211,239.3587188720703,237.57646533533222
1212,239.3587188720703,237.5195121152221
1213,247.6124725341797,238.25240479820457
1214,243.48558044433597,238.46787259372942
1215,243.48558044433597,238.343586455247
1216,247.6124725341797,239.98503439517594
1217,264.1199951171875,242.01612638093732
1218,259.9931030273437,240.30031312351747
1219,264.1199951171875,241.80597127120944
1220,264.1199951171875,247.81173224592604
1221,268.246826171875,251.3998710985275
1222,268.246826171875,256.58699325568205
1223,276.5005798339844,254.79610222810953
1224,268.246826171875,258.38843595284897
1225,264.1199951171875,261.8687303546888
1226,268.246826171875,263.58975188673963
1227,268.246826171875,267.75632552779774
1228,268.246826171875,269.2887313594732
1229,264.1199951171875,270.1507130945719
1230,259.9931030273437,270.0754050056708
1231,259.9931030273437,263.07104335612416
1232,264.1199951171875,261.6245372048606
1233,259.9931030273437,264.16900660994065
1234,259.9931030273437,263.3091223109109
1235,259.9931030273437,260.21497418084414
1236,264.1199951171875,259.0236182100004
1237,268.246826171875,256.81797532210066
1238,280.6274719238281,263.2760731059705
1239,276.5005798339844,260.27662590342203
1240,280.6274719238281,259.73335618147473
1241,264.1199951171875,265.03757239032757
1242,264.1199951171875,270.8697006669829
1243,268.246826171875,273.70193031634284
1244,264.1199951171875,266.16989305957543
1245,268.246826171875,264.5341017481078
1246,264.1199951171875,260.80096342424895
1247,264.1199951171875,263.4568671816494
1248,255.86624145507807,265.80682472639444
1249,255.86624145507807,263.1660329498072
1250,255.86624145507807,259.92869718930405
1251,243.48558044433597,259.8301698996452
1252,239.3587188720703,256.6342546628585
1253,243.48558044433597,250.83337910490587
1254,239.3587188720703,250.48726837344208
1255,247.6124725341797,246.8928464253836
1256,243.48558044433597,244.87670366185318
1257,247.6124725341797,243.89316276225338
1258,247.6124725341797,241.92143159525227
1259,264.1199951171875,239.30204410768516
1260,259.9931030273437,241.40482357162244
1261,255.86624145507807,240.7453319383041
1262,255.86624145507807,242.48492637422783
1263,255.86624145507807,243.15652970279655
1264,255.86624145507807,249.40210470020466
1265,247.6124725341797,250.44547319789487
1266,247.6124725341797,250.1778673795603
1267,255.86624145507807,248.48130876950864
1268,247.6124725341797,249.5722764752063
1269,247.6124725341797,246.66790178109028
1270,247.6124725341797,249.11232686368857
1271,247.6124725341797,249.4199160167494
1272,239.3587188720703,246.72402585370605
1273,226.9781188964844,247.40845947202024
1274,235.23182678222656,245.76096182629936
1275,239.3587188720703,241.55421138276637
1276,243.48558044433597,236.2228728380992
1277,243.48558044433597,233.14367700118
1278,243.48558044433597,236.57647046434505
1279,243.48558044433597,238.4871948012638
1280,259.9931030273437,236.16286098501004
1281,247.6124725341797,236.46935689174504
1282,235.23182678222656,238.05625921021408
1283,239.3587188720703,238.57563720065832
1284,222.85122680664065,238.04657353911375
1285,222.85122680664065,236.51580757692702
1286,222.85122680664065,235.21511468983184
1287,214.59747314453125,235.1486293444537
1288,218.72434997558597,227.47722774847375
1289,210.47059631347656,218.40538375091487
1290,222.85122680664065,218.43681151186638
1291,226.9781188964844,217.77696979405044
1292,189.83624267578125,212.596996730847
1293,206.34373474121094,210.2656857919743
1294,198.08998107910162,206.07136027718957
1295,198.08998107910162,208.09861975897718
1296,198.08998107910162,197.4679416210904
1297,243.48558044433597,196.6149146789304
1298,181.58248901367188,197.02300265013656
1299,156.8212432861328,208.29555150162895
1300,156.8212432861328,194.12860229328558
1301,156.8212432861328,184.73218697361546
1302,156.8212432861328,177.08739794128667
1303,164.24960327148438,160.46086560578212
1304,164.24960327148438,162.25719215581742
1305,148.56748962402344,169.9399868525527
1306,156.8212432861328,168.53563210316722
1307,158.47198486328125,161.6006547443122
1308,158.47198486328125,164.16990644672256
1309,152.69435119628906,160.43212182597892
1310,148.56748962402344,152.48666548670855
1311,148.56748962402344,158.96672953734463
1312,148.56748962402344,157.7269759201656
1313,148.56748962402344,153.61446576665404
1314,148.56748962402344,153.48253918755725
1315,148.56748962402344,156.98862928922046
1316,152.69435119628906,155.9141401222433
1317,152.69435119628906,154.9464697198682
1318,152.69435119628906,150.38157669345378
1319,152.69435119628906,149.02123432143364
1320,152.69435119628906,150.18107040382648
1321,152.69435119628906,158.76515456872465
1322,152.69435119628906,160.45365509349816
1323,152.69435119628906,159.48982947876337
1324,152.69435119628906,158.41273617447072
1325,152.69435119628906,157.29483652979079
1326,152.69435119628906,155.90254434098938
1327,152.69435119628906,158.67516442734075
1328,152.69435119628906,159.5462606430437
1329,144.4405975341797,157.29653167577916
1330,144.4405975341797,156.78462215461715
1331,144.4405975341797,156.37841358439815
1332,144.4405975341797,155.59896580506773
1333,144.4405975341797,153.55864878570284
1334,144.4405975341797,152.87449769172002
1335,144.4405975341797,152.8023557178806
1336,144.4405975341797,152.69271170996458
1337,143.61524963378906,151.347036035844
1338,143.61524963378906,151.05833302015387
1339,143.61524963378906,150.51705325219294
1340,143.61524963378906,149.7609444393694
1341,143.61524963378906,148.78348395472798
1342,143.61524963378906,149.32010821305414
1343,143.61524963378906,150.42793525113638
1344,143.61524963378906,150.17399501187492
1345,144.4405975341797,149.5277513129659
1346,144.4405975341797,149.57989547760891
1347,132.05999755859375,149.07097088742645
1348,151.0436248779297,148.4833939801158
1349,142.78985595703125,145.66311326742405
1350,142.78985595703125,145.6184498557298
1351,142.78985595703125,146.93124215440884
1352,141.96449279785156,146.78774436139125
1353,141.96449279785156,148.32416081020594
1354,140.31373596191406,148.0722596595972
1355,140.31373596191406,145.8475770884945
1356,132.05999755859375,146.18697479617092
1357,132.05999755859375,145.8313749322721
1358,142.78985595703125,142.15262561312426
1359,132.05999755859375,144.49286063576918
1360,132.05999755859375,144.52461391388513
1361,132.05999755859375,144.7525496309913
1362,132.05999755859375,143.57894355835938
1363,132.05999755859375,143.51519132879585
1364,132.05999755859375,141.7363812873073
1365,132.05999755859375,140.12456769300877
1366,132.05999755859375,140.77448420822597
1367,132.05999755859375,140.39439071316153
1368,132.05999755859375,140.47344839128695
1369,132.05999755859375,141.69516958592277
1370,132.05999755859375,140.84722808172796
1371,132.05999755859375,138.456703728094
1372,132.05999755859375,139.9889560139372
1373,132.05999755859375,141.41301376452114
1374,132.05999755859375,139.09156046808098
1375,132.05999755859375,139.2972627486727
1376,132.05999755859375,139.03458882247102
1377,132.05999755859375,139.52417892145252
1378,132.05999755859375,141.4955722876226
1379,132.05999755859375,140.4638057130196
1380,132.05999755859375,139.54217449299597
1381,132.05999755859375,139.53740843036192
1382,132.05999755859375,140.76649982494732
1383,132.05999755859375,140.81465179795097
1384,132.05999755859375,140.45579676240777
1385,132.05999755859375,140.44787379746202
1386,132.05999755859375,140.45731993706403
1387,132.05999755859375,140.44514682348068
1388,132.05999755859375,140.42835505126232
1389,132.05999755859375,140.44121605017426
1390,132.05999755859375,140.45036738177828
1391,132.05999755859375,140.43976657751753
1392,132.05999755859375,140.44157227650516
1393,132.05999755859375,140.44353766315837
1394,132.05999755859375,140.4462155024734
1395,132.05999755859375,140.4464980268048
1396,132.05999755859375,140.44928641911903
1397,132.05999755859375,140.45275041309532
1398,132.05999755859375,140.45754104306252
1399,132.05999755859375,140.45378224108825
1400,132.05999755859375,140.4513500751049
1401,130.40924072265625,140.45986265604662
1402,130.40924072265625,140.33178086459014
1403,130.40924072265625,141.30593704292087
1404,130.40924072265625,140.66246945265954
1405,138.66299438476562,137.84584927260937
1406,137.01222229003906,136.21037733647285
1407,135.3614959716797,136.5242250176575
1408,138.66299438476562,142.16300531138654
1409,132.88534545898438,142.7147016286095
1410,132.88534545898438,141.94537559054314
1411,129.58387756347656,136.65927164806627
1412,127.10774993896484,152.079560208829
1413,128.7584686279297,130.9565303024418
1414,128.7584686279297,120.8125801692228
1415,127.93312072753906,131.73245266946302
1416,127.93312072753906,130.69311935624518
1417,132.05999755859375,113.13028910281741
1418,131.23460388183594,125.34455296919595
1419,125.45697784423828,132.39973828922797
1420,124.63160705566406,143.52380217907023
1421,126.28237915039062,134.72292358265625
1422,123.80623626708984,139.3427245986948
1423,127.10774993896484,135.0934481014529
1424,126.28237915039062,148.65927151824505
1425,132.05999755859375,144.17398893495223
1426,138.66299438476562,131.10553117808837
1427,144.4405975341797,135.8182089971577
1428,143.61524963378906,144.2201755213027
1429,144.4405975341797,136.61589802136322
1430,148.56748962402344,132.8301579662812
1431,155.995849609375,134.03087409106084
1432,165.07498168945312,133.00690764473782
1433,160.1227569580078,143.25754142222644
1434,156.8212432861328,145.84799473315832
1435,158.47198486328125,160.76380539104147
1436,156.8212432861328,163.87089743476966
1437,160.94810485839844,166.09754539252555
1438,160.94810485839844,162.59573000683307
1439,156.8212432861328,162.78602856953023
1440,160.94810485839844,161.51593429589224
1441,156.8212432861328,164.86339312730814
1442,155.1704864501953,168.29955231511678
1443,160.94810485839844,168.12524708631014
1444,152.69435119628906,166.51187346635564
1445,153.51974487304688,163.351531727992
1446,153.51974487304688,162.38002882164312
1447,155.995849609375,161.18426301449625
1448,156.8212432861328,162.14405958659196
1449,173.32872009277344,161.69162757902274
1450,169.2018585205078,161.01254963933852
1451,163.4242401123047,163.15565638066636
1452,162.598876953125,166.91230871328082
1453,160.94810485839844,165.8848905566481
1454,173.32872009277344,166.94317756740284
1455,177.4556121826172,164.6696305706347
1456,169.2018585205078,164.192287287236
1457,177.4556121826172,170.45054517039063
1458,181.58248901367188,175.37348251035382
1459,173.32872009277344,175.48204555561057
1460,163.4242401123047,176.338708463079
1461,148.56748962402344,173.48594973594294
1462,164.24960327148438,174.35764785130846
1463,164.24960327148438,174.54918706433045
1464,165.07498168945312,168.01380966307306
1465,164.24960327148438,167.5130414275014
1466,173.32872009277344,171.4872620626264
1467,169.2018585205078,169.86996995303204
1468,163.4242401123047,169.0302953564473
1469,163.4242401123047,170.52987308918088
1470,159.29736328125,170.25495234739637
1471,177.4556121826172,169.0012567686461
1472,177.4556121826172,165.88498882598074
1473,169.2018585205078,165.6660570364796
1474,165.07498168945312,172.17546676658145
1475,160.94810485839844,177.5102017450587
1476,160.94810485839844,173.1513549419003
1477,160.94810485839844,170.3010283807476
1478,161.7734832763672,167.4326325460519
1479,160.94810485839844,166.89385864607382
1480,160.94810485839844,167.58978977630932
1481,162.598876953125,166.16341041274129
1482,164.24960327148438,168.06081925508454
1483,169.32949829101562,170.07327691864018
1484,169.32949829101562,167.57840281738729
1485,173.562744140625,166.20673490477802
1486,173.562744140625,168.26505977935295
1487,167.63619995117188,174.28287717282035
1488,173.562744140625,178.73299161868724
1489,173.562744140625,181.2064675727533
1490,173.562744140625,164.40664955276844
1491,173.562744140625,181.89954889234164
1492,169.32949829101562,171.4973223855575
1493,173.562744140625,163.47102723650724
1494,169.32949829101562,164.11361040277464
1495,173.562744140625,176.8352756846794
1496,169.32949829101562,179.72583125389005
1497,169.32949829101562,172.70212897130915
1498,173.562744140625,176.9357929283246
1499,168.4828338623047,169.01510046088467
1500,165.09625244140625,170.1698756726455
1501,160.86302185058594,177.48101575325853
1502,164.24961853027344,169.98026499527694
1503,168.4828338623047,166.96923122422447
1504,165.94290161132812,162.6617178637146
1505,164.24961853027344,164.90386780869773
1506,164.24961853027344,175.53617967423997
1507,164.24961853027344,173.06234749384302
1508,165.09625244140625,179.4906113225004
1509,168.4828338623047,167.206072599603
1510,173.562744140625,168.6495876780537
1511,169.32949829101562,163.5277777761187
1512,165.94290161132812,172.8251498921336
1513,167.63619995117188,173.51688000839786
1514,165.09625244140625,168.79931329002866
1515,165.94290161132812,160.33458951331332
1516,165.94290161132812,173.7666683683544
1517,173.562744140625,169.5027006058798
1518,177.79595947265625,163.2697962105516
1519,169.32949829101562,160.76063620506318
1520,173.562744140625,174.34709618171402
1521,173.562744140625,180.13246975243945
1522,173.562744140625,178.19047120040145
1523,169.32949829101562,164.0431021565907
1524,173.562744140625,174.21703671993777
1525,168.4828338623047,171.30825218951858
1526,169.32949829101562,171.73396722227073
1527,168.4828338623047,164.22981388864577
1528,169.32949829101562,179.62053566394425
1529,168.4828338623047,173.74281348785107
1530,169.32949829101562,167.3542136185888
1531,173.562744140625,162.5019687798083
1532,166.78956604003906,164.28682238525548
