,y_actual,y_predict
777,83.19667053222656,88.69867599768963
778,83.75131225585938,87.68637685213592
779,83.75131225585938,86.89609861554358
780,83.75131225585938,86.59252468299387
781,83.75131225585938,86.91893087419041
782,83.75131225585938,86.00177800113892
783,83.75131225585938,85.672288905084
784,83.75131225585938,85.63822814406211
785,83.75131225585938,86.22370509662609
786,83.19667053222656,86.73098043109309
787,83.19667053222656,86.01294180456625
788,83.19667053222656,85.79168757813527
789,79.86880493164062,85.64843763801073
790,83.19667053222656,84.44526042197585
791,83.19667053222656,83.75459592022507
792,83.19667053222656,84.45870809825735
793,83.19667053222656,84.8645354827152
794,83.19667053222656,84.61148819337956
795,82.0873794555664,84.76305841817958
796,82.0873794555664,85.13897547911114
797,82.0873794555664,84.49681254351111
798,81.5327377319336,84.51735769435639
799,83.19667053222656,84.15439012780897
800,83.19667053222656,84.3338391291772
801,83.19667053222656,84.78407587134315
802,83.19667053222656,84.5432534481773
803,83.19667053222656,85.53680930857942
804,83.19667053222656,85.52032725165031
805,83.19667053222656,85.7082647549581
806,81.5327377319336,85.33758830879104
807,81.5327377319336,84.5452558806089
808,81.5327377319336,84.80374758639434
809,81.5327377319336,83.94852778103817
810,80.42344665527344,83.78690010481664
811,80.42344665527344,82.64182254382526
812,80.42344665527344,82.63696688779962
813,80.42344665527344,82.37935508770303
814,80.42344665527344,82.70672852816784
815,80.42344665527344,83.0723422816766
816,80.42344665527344,83.22294525720835
817,80.42344665527344,83.38122799783329
818,80.42344665527344,82.92570858658684
819,78.75951385498047,82.64020830507988
820,78.75951385498047,81.6364914749399
821,78.75951385498047,81.32279862696836
822,78.75951385498047,80.86352020685996
823,78.75951385498047,80.99822341599202
824,77.65022277832031,80.47653962587002
825,77.65022277832031,79.88191424209985
826,77.65022277832031,79.31552671405768
827,77.65022277832031,79.63264860625785
828,77.65022277832031,80.12485555580321
829,77.65022277832031,80.32320635474488
830,77.65022277832031,80.6086936964623
831,77.65022277832031,80.27797855534828
832,75.98628997802734,80.02827943655662
833,75.98628997802734,78.92025172797132
834,76.54093170166016,79.3321640484613
835,76.54093170166016,76.12816863954977
836,76.54093170166016,79.58835894160302
837,77.65022277832031,79.21451871689295
838,77.0955810546875,78.35897541679823
839,77.0955810546875,76.85770103413728
840,68.22126770019531,73.46547050675852
841,68.22126770019531,73.19888496261457
842,68.22126770019531,71.11051291874949
843,68.22126770019531,69.92907778409253
844,68.22126770019531,69.19650453896266
845,82.64202117919922,68.62899124923034
846,81.5327377319336,73.35958420893647
847,81.5327377319336,76.51855885508404
848,82.64202117919922,78.88130296144995
849,83.19667053222656,79.89592479922644
850,83.19667053222656,83.83549871938894
851,81.5327377319336,85.57569661110047
852,80.42344665527344,84.3320340285361
853,80.42344665527344,81.07037568247813
854,80.42344665527344,81.20810033246823
855,80.42344665527344,82.75962638781547
856,83.19667053222656,83.26554304438056
857,80.97808837890625,82.81358854515292
858,83.19667053222656,84.79431447981824
859,83.19667053222656,86.40569353169194
860,83.19667053222656,85.86266879366781
861,81.5327377319336,85.75165186929237
862,81.5327377319336,85.9815272305057
863,80.42344665527344,85.82194080608443
864,80.42344665527344,84.7895914566354
865,80.42344665527344,83.12277834636386
866,80.42344665527344,83.07687444296369
867,80.42344665527344,83.17029001861465
868,80.42344665527344,83.00532711163866
869,80.97808837890625,83.37203104241632
870,80.97808837890625,83.55044162567381
871,80.97808837890625,83.47123070399256
872,80.97808837890625,83.72445268048702
873,83.19667053222656,83.54177843657546
874,83.19667053222656,83.84626785923525
875,83.19667053222656,84.66539535661146
876,83.19667053222656,84.82652485093561
877,83.19667053222656,85.15830752468685
878,83.19667053222656,85.24404010029727
879,82.0873794555664,85.42793068442579
880,81.5327377319336,84.96480914682343
881,81.5327377319336,84.41287536369964
882,81.5327377319336,84.18409664964999
883,81.5327377319336,84.12565085523623
884,81.5327377319336,84.15398575938579
885,81.5327377319336,84.17494498349642
886,81.5327377319336,84.24164312869057
887,83.19667053222656,84.56563281419014
888,83.19667053222656,84.62434710923691
889,83.19667053222656,85.1506018800146
890,83.19667053222656,85.34048682164845
891,83.19667053222656,85.64799121527153
892,83.19667053222656,85.54871714990543
893,83.19667053222656,85.53758569595195
894,83.19667053222656,85.53982104459533
895,83.19667053222656,85.53127107865546
896,83.75131225585938,85.56134314955102
897,82.0873794555664,85.70492628925626
898,82.0873794555664,85.53706163447549
899,82.0873794555664,84.76998767547931
900,78.75951385498047,84.60481449692327
901,78.75951385498047,83.71559539454555
902,78.75951385498047,81.5692725032167
903,78.75951385498047,81.20156250380214
904,78.75951385498047,81.52642886004318
905,78.75951385498047,81.33802552431189
906,78.75951385498047,81.43685963683356
907,83.19667053222656,81.27140501785499
908,79.86880493164062,82.54063338960694
909,79.86880493164062,83.5257104529117
910,79.86880493164062,81.92649480320746
911,78.75951385498047,81.52014659222056
912,78.75951385498047,81.86454556077521
913,78.75951385498047,80.70524717107719
914,78.75951385498047,80.45339681227418
915,78.75951385498047,80.40819489245663
916,78.75951385498047,81.24609478951086
917,78.75951385498047,81.29383290807863
918,78.75951385498047,81.320026277059
919,78.75951385498047,81.53707830683624
920,78.75951385498047,81.67097277912191
921,78.75951385498047,81.85383141503445
922,78.75951385498047,80.80745856866932
923,78.75951385498047,81.13384858512893
924,78.75951385498047,81.36664833877876
925,78.75951385498047,81.13798931778237
926,77.65022277832031,81.10018248768807
927,77.65022277832031,80.84212426485229
928,77.65022277832031,80.17517839733199
929,77.65022277832031,80.09424324869426
930,77.65022277832031,80.21120924131164
931,77.65022277832031,80.17600330891528
932,77.65022277832031,80.18648453844429
933,77.65022277832031,80.12164325304941
934,77.65022277832031,80.3421405017922
935,77.65022277832031,80.33646316913065
936,77.65022277832031,80.24709451265895
937,77.65022277832031,80.10121456031001
938,77.65022277832031,80.13712894618378
939,77.65022277832031,80.14769428434481
940,77.65022277832031,80.1038478074818
941,77.65022277832031,80.08534390843676
942,77.65022277832031,80.15757381366012
943,77.65022277832031,80.09827722808397
944,77.65022277832031,80.10713774897285
945,77.65022277832031,80.20469729222464
946,77.65022277832031,80.2080519326634
947,77.65022277832031,80.2080519326634
948,77.65022277832031,80.2080519326634
949,77.65022277832031,80.2080519326634
950,77.65022277832031,80.2080519326634
951,77.65022277832031,80.2080519326634
952,77.65022277832031,80.2080519326634
953,77.65022277832031,80.2080519326634
954,77.65022277832031,80.2080519326634
955,77.65022277832031,80.2080519326634
956,77.65022277832031,80.2080519326634
957,77.65022277832031,80.2080519326634
958,77.65022277832031,80.2080519326634
959,77.65022277832031,80.2080519326634
960,77.65022277832031,80.2080519326634
961,77.65022277832031,80.2080519326634
962,77.65022277832031,80.2080519326634
963,77.65022277832031,80.2080519326634
964,77.65022277832031,80.2080519326634
965,77.65022277832031,80.2080519326634
966,77.65022277832031,80.2080519326634
967,77.65022277832031,80.2080519326634
968,77.65022277832031,80.2080519326634
969,77.65022277832031,80.2080519326634
970,77.65022277832031,80.2080519326634
971,77.65022277832031,80.2080519326634
972,77.65022277832031,80.2080519326634
973,77.65022277832031,80.2080519326634
974,83.19667053222656,80.2080519326634
975,88.74311065673828,81.20404047349942
976,88.74311065673828,84.62236732143697
977,97.06278228759766,87.66909252825522
978,99.83599853515624,90.12673381617465
979,97.06278228759766,95.20592470614183
980,110.92889404296876,97.28913053903226
981,113.70211029052734,100.34833940781112
982,110.92889404296876,106.20821691537266
983,108.15567016601562,108.95494604144955
984,108.15567016601562,108.23429681238262
985,107.04637908935548,108.27789258082325
986,107.04637908935548,109.21381947102648
987,105.3824462890625,109.20563990656225
988,105.3824462890625,109.28991675584919
989,105.3824462890625,108.35240312395338
990,105.3824462890625,108.05960641861846
991,105.3824462890625,110.04679739563367
992,104.27315521240234,109.65237805313078
993,104.27315521240234,109.30990387827048
994,104.27315521240234,109.93539874746673
995,104.27315521240234,109.35755465325883
996,104.27315521240234,108.62382329696496
997,104.27315521240234,107.80724332065483
998,103.71851348876952,107.7972602730232
999,103.71851348876952,107.6776885302868
1000,103.71851348876952,106.11672289846868
1001,102.60922241210938,105.76056004374665
1002,102.60922241210938,105.25260213538131
1003,102.60922241210938,104.93715271097945
1004,102.60922241210938,104.26145145836028
1005,102.60922241210938,104.40563791575292
1006,102.60922241210938,104.4216557577322
1007,97.06278228759766,104.5224033416324
1008,97.06278228759766,102.6839714201392
1009,97.06278228759766,100.85168104625737
1010,97.06278228759766,98.99257619349717
1011,97.06278228759766,99.3386120454289
1012,100.3906478881836,99.16605995188655
1013,101.49993133544922,99.73442079783388
1014,101.49993133544922,101.42041067620664
1015,101.49993133544922,102.53421438334874
1016,101.49993133544922,103.11243211397968
1017,102.60922241210938,103.34519466573457
1018,110.92889404296876,104.0134312772617
1019,110.92889404296876,106.12946859116752
1020,110.92889404296876,108.15145951468222
1021,110.92889404296876,109.73277620050251
1022,116.47533416748048,109.83278945134619
1023,122.02178192138672,112.39863811183677
1024,122.02178192138672,116.60025490127714
1025,124.79500579833984,119.79277514307546
1026,124.79500579833984,121.3156549305873
1027,122.02178192138672,122.8922809426986
1028,124.79500579833984,124.43026146460593
1029,119.2485580444336,124.90085694377407
1030,119.2485580444336,124.48702629948451
1031,110.92889404296876,123.28902540363484
1032,113.70211029052734,119.47921007552564
1033,113.70211029052734,115.46801118530087
1034,113.70211029052734,115.29248455763755
1035,113.70211029052734,116.85716795273846
1036,113.70211029052734,116.94386454266976
1037,113.70211029052734,117.05742009200597
1038,113.70211029052734,115.44405963485866
1039,113.70211029052734,117.11494150020432
1040,113.70211029052734,116.49075759343603
1041,113.70211029052734,115.72161569432367
1042,113.70211029052734,114.24305630346683
1043,113.70211029052734,113.56024463649435
1044,113.70211029052734,113.26146813091732
1045,113.70211029052734,113.97446832689126
1046,119.2485580444336,114.09473720078923
1047,119.2485580444336,115.90617833877153
1048,119.2485580444336,117.58033235339761
1049,119.2485580444336,118.6146938401204
1050,105.3824462890625,119.74061404269487
1051,110.92889404296876,115.49433233470296
1052,119.2485580444336,110.86758603849233
1053,110.92889404296876,113.09691282731191
1054,110.92889404296876,115.4578340408261
1055,110.92889404296876,111.7210444149971
1056,110.92889404296876,111.45301446684553
1057,110.92889404296876,112.07555097665775
1058,110.92889404296876,112.94712182357392
1059,110.92889404296876,113.74251612945642
1060,110.92889404296876,112.33955665026177
1061,110.92889404296876,112.31399247854789
1062,110.92889404296876,113.06699118146977
1063,110.92889404296876,112.16871746136003
1064,110.92889404296876,112.10199828900787
1065,110.92889404296876,111.75330816274635
1066,110.92889404296876,113.02202217786399
1067,110.92889404296876,111.87934333035895
1068,105.3824462890625,112.37120899295515
1069,105.3824462890625,111.31660158802023
1070,105.3824462890625,109.61579726809559
1071,110.92889404296876,107.12666053243096
1072,110.92889404296876,109.20109642295932
1073,110.92889404296876,110.49798844727833
1074,110.92889404296876,111.42358291553228
1075,110.92889404296876,111.57141839357575
1076,105.3824462890625,111.97105570621146
1077,116.47533416748048,110.8258633045879
1078,122.02178192138672,111.77353952369523
1079,119.2485580444336,116.86603089983788
1080,110.92889404296876,119.45248779264776
1081,110.92889404296876,115.25774931008579
1082,119.2485580444336,113.11387203898039
1083,116.47533416748048,115.3285186365646
1084,110.92889404296876,116.99148943807903
1085,105.3824462890625,114.41738114817643
1086,110.3742446899414,110.31912820633427
1087,102.60922241210938,111.12447806279563
1088,103.71851348876952,109.610199191645
1089,110.92889404296876,106.55995436207132
1090,105.3824462890625,109.52727940278626
1091,100.9452896118164,111.80506732091428
1092,107.60102081298828,109.7010381317034
1093,108.15567016601562,103.73422296841954
1094,108.15567016601562,106.59211135655684
1095,105.93708801269533,109.33759017546924
1096,105.93708801269533,109.56982543080031
1097,109.8196029663086,104.25042028777574
1098,109.8196029663086,105.72313817239123
1099,109.8196029663086,110.33456052283677
1100,109.8196029663086,110.94061821066728
1101,94.28955841064452,110.96158228719898
1102,105.3824462890625,105.40220389469727
1103,105.3824462890625,103.57604212863725
1104,105.3824462890625,106.09621333204463
1105,105.3824462890625,107.20617230421907
1106,106.49173736572266,107.15530275658215
1107,110.3742446899414,108.41191321605697
1108,105.3824462890625,109.85719227694868
1109,105.3824462890625,109.33593388240787
1110,103.71851348876952,108.41148620300208
1111,103.71851348876952,106.8519795324548
1112,103.71851348876952,106.83821159638214
1113,103.71851348876952,104.97287785243117
1114,104.27315521240234,104.56301487110991
1115,104.27315521240234,105.32052794310826
1116,104.27315521240234,106.25844432595356
1117,104.27315521240234,106.82304131061787
1118,104.27315521240234,106.05178779959962
1119,104.27315521240234,105.77204248949147
1120,106.49173736572266,107.36964066550296
1121,106.49173736572266,108.00785534781897
1122,106.49173736572266,106.64807109390485
1123,106.49173736572266,107.02718913527436
1124,110.3742446899414,107.77916721229612
1125,105.93708801269533,108.98950821931619
1126,105.93708801269533,108.81303213459523
1127,105.93708801269533,108.697439377143
1128,106.49173736572266,107.65211788867815
1129,105.3824462890625,107.59462155132204
1130,102.60922241210938,107.60873400929127
1131,105.3824462890625,106.93608492953032
1132,97.06278228759766,107.26773658791245
1133,93.18026733398438,105.48105411974504
1134,91.5163345336914,104.96562671786657
1135,89.85240173339844,96.74793678122833
1136,92.62562561035156,94.00947294572138
1137,90.40704345703124,93.16215935177536
1138,87.63382720947266,91.24094350921362
1139,94.84420013427734,90.29289041873588
1140,92.07097625732422,91.66005358763633
1141,94.84420013427734,93.84412508000653
1142,103.16387176513672,94.51580691049921
1143,138.66111755371094,96.34418299804457
1144,144.2075653076172,116.08836167941735
1145,141.43434143066406,126.02139480045172
1146,144.2075653076172,130.20726497803267
1147,146.98077392578125,140.0621022432201
1148,163.6201171875,141.82327553377917
1149,169.16656494140625,153.31400355264074
1150,171.93978881835938,161.51589562372192
1151,177.48622131347656,164.11144595363243
1152,174.71299743652344,167.08816366408115
1153,171.93978881835938,172.98586094152648
1154,171.93978881835938,175.50898079947575
1155,169.16656494140625,168.71421967224285
1156,169.16656494140625,169.46246300250806
1157,171.93978881835938,170.1041536357898
1158,171.93978881835938,163.2780911576548
1159,177.48622131347656,164.97554568956178
1160,177.48622131347656,168.0855529371351
1161,177.48622131347656,174.33754488718733
1162,177.48622131347656,172.49583434651896
1163,177.48622131347656,169.1684871588511
1164,174.71299743652344,172.29450739598263
1165,169.16656494140625,171.61191732290604
1166,169.16656494140625,172.5473897030016
1167,166.39334106445312,170.8329064080574
1168,166.39334106445312,167.81162729737346
1169,163.6201171875,166.19273346272325
1170,166.39334106445312,166.36036843623964
1171,163.6201171875,164.62319522033357
1172,158.07366943359375,162.927607253068
1173,163.6201171875,160.15258204221018
1174,163.6201171875,159.8644582183736
1175,149.75399780273438,160.30807302324143
1176,152.5272216796875,158.05193984291193
1177,138.66111755371094,152.74086307193133
1178,133.1146697998047,149.39275560941707
1179,127.56822204589844,141.0200615513291
1180,124.79500579833984,136.2938293006986
1181,124.79500579833984,129.4184074898952
1182,124.79500579833984,124.62629442374592
1183,124.79500579833984,126.73214751672957
1184,130.34144592285156,125.29850072008347
1185,127.56822204589844,125.75275324506008
1186,122.02178192138672,128.92514632659754
1187,124.79500579833984,127.58328178572208
1188,122.02178192138672,123.36712148157336
1189,119.2485580444336,124.76602878479926
1190,119.2485580444336,121.94327920390006
1191,122.02178192138672,114.39268394236186
1192,124.79500579833984,116.28679820446474
1193,122.02178192138672,116.88088820444261
1194,116.47533416748048,120.26003741333126
1195,119.2485580444336,119.60869612326174
1196,119.2485580444336,117.44759518353911
1197,119.2485580444336,118.79638708623732
1198,124.79500579833984,118.16648864491255
1199,116.47533416748048,118.66038666320368
1200,119.2485580444336,119.28904692841665
1201,127.56822204589844,116.96423177140883
1202,127.56822204589844,122.41569878902519
1203,122.02178192138672,124.48569228805641
1204,119.2485580444336,124.99861220134268
1205,110.92889404296876,121.25791920712466
1206,116.47533416748048,116.9859293722602
1207,116.47533416748048,115.53368061722644
1208,110.92889404296876,118.0672259018623
1209,110.92889404296876,115.03252903816018
1210,113.70211029052734,110.43911078738861
1211,110.92889404296876,113.03980953606315
1212,113.70211029052734,113.5869750067407
1213,110.3742446899414,114.74627177896502
1214,108.71031188964844,117.36079022287039
1215,110.92889404296876,113.90423276673106
1216,107.60102081298828,110.97703886580689
1217,109.8196029663086,112.18369365028119
1218,108.71031188964844,110.87695282864703
1219,110.3742446899414,110.31468338862659
1220,108.15567016601562,109.98631843678814
1221,105.3824462890625,108.45574998807783
1222,104.82780456542967,108.46550982433986
1223,108.71031188964844,106.97634223226913
1224,108.15567016601562,106.98788614201428
1225,110.3742446899414,109.9395313927517
1226,110.92889404296876,111.17598004264642
1227,110.3742446899414,111.74740114882043
1228,109.26496124267578,110.45513348178898
1229,108.15567016601562,111.24765353691947
1230,102.60922241210938,111.13102236135649
1231,103.16387176513672,108.13085289983661
1232,104.27315521240234,104.99478976854682
1233,104.27315521240234,105.23441202623266
1234,104.27315521240234,106.58228843882078
1235,104.27315521240234,106.48612962778692
1236,103.71851348876952,106.46558609441533
1237,103.16387176513672,106.32061677975541
1238,100.9452896118164,106.71485173025734
1239,102.05458068847656,105.87463399340139
1240,102.05458068847656,104.03529466916657
1241,102.05458068847656,104.51185741315568
1242,98.72671508789062,104.57219079936887
1243,99.83599853515624,103.2369048020051
1244,99.83599853515624,101.85573107597806
1245,110.92889404296876,101.58261093811541
1246,108.15567016601562,104.4867590738653
1247,108.15567016601562,108.2996718640961
1248,110.92889404296876,109.11755390672889
1249,110.92889404296876,108.97246813396309
1250,110.92889404296876,110.83689932759351
1251,113.70211029052734,111.76481001817547
1252,116.47533416748048,113.12231525165653
1253,113.70211029052734,115.07137105141783
1254,113.70211029052734,114.96116933378353
1255,113.70211029052734,112.57418576665809
1256,110.92889404296876,113.84972066833807
1257,110.92889404296876,114.14250443388346
1258,116.47533416748048,113.27753934952847
1259,116.47533416748048,114.85044193719908
1260,110.92889404296876,114.91974259756486
1261,110.92889404296876,116.8564659691558
1262,110.92889404296876,114.75896571250571
1263,113.70211029052734,114.29391938120898
1264,110.92889404296876,115.70027070273733
1265,110.92889404296876,115.26495677286067
1266,110.92889404296876,113.20675384831274
1267,110.92889404296876,112.17311051990953
1268,110.92889404296876,113.34330744734929
1269,110.92889404296876,113.10500181324934
1270,113.70211029052734,112.74219114165012
1271,113.70211029052734,111.99572541497325
1272,110.92889404296876,113.83038700528864
1273,110.92889404296876,113.93385517994004
1274,113.70211029052734,111.92299894532623
1275,113.70211029052734,112.38292597238542
1276,113.70211029052734,114.32456565526547
1277,113.70211029052734,114.84628341233503
1278,113.70211029052734,113.91490485815581
1279,113.70211029052734,114.60677761275505
1280,113.70211029052734,115.12535585338699
1281,113.70211029052734,115.58058250189505
1282,110.92889404296876,115.21261855911074
1283,113.70211029052734,114.01883724775702
1284,113.70211029052734,113.8779924910136
1285,110.92889404296876,115.51623939839754
1286,110.92889404296876,114.29497559153035
1287,113.70211029052734,114.09332191130807
1288,116.47533416748048,114.11506399268598
1289,110.3742446899414,116.05320184502123
1290,110.92889404296876,115.56610449487127
1291,110.92889404296876,114.3610041026157
1292,110.92889404296876,112.7029900492327
1293,110.92889404296876,112.55253588128066
1294,110.92889404296876,113.08142389923016
1295,122.02178192138672,111.7633995811154
1296,152.5272216796875,115.69497832881466
1297,138.66111755371094,134.40342714072057
1298,133.1146697998047,141.5869731408477
1299,133.1146697998047,140.08157662648077
1300,133.1146697998047,133.45471088602878
1301,133.1146697998047,135.67373760237297
1302,133.1146697998047,137.8332776799821
1303,127.56822204589844,135.65521308053835
1304,130.34144592285156,130.99047333820613
1305,127.56822204589844,130.55922583828513
1306,127.56822204589844,132.38008785069874
1307,124.79500579833984,130.10633209230255
1308,127.56822204589844,128.35384534311825
1309,133.1146697998047,132.80633604271176
1310,133.1146697998047,134.04461041603716
1311,130.34144592285156,131.79765538799293
1312,133.1146697998047,129.6645714682932
1313,130.34144592285156,130.75422978088022
1314,130.34144592285156,133.79744143046938
1315,133.1146697998047,132.83647079071292
1316,130.34144592285156,130.93811692787713
1317,135.8878936767578,130.77421791422256
1318,130.34144592285156,132.85899653809497
1319,127.56822204589844,134.77350593035814
1320,133.1146697998047,133.15142809874376
1321,130.34144592285156,133.70541930840471
1322,133.1146697998047,133.97502467593304
1323,130.34144592285156,130.8279460433351
1324,127.56822204589844,129.39151048194896
1325,124.79500579833984,128.3885016377354
1326,124.79500579833984,127.58384143161977
1327,127.56822204589844,124.29921981154585
1328,127.56822204589844,123.0661262064583
1329,130.34144592285156,124.66598844127122
1330,130.34144592285156,127.38097606141741
1331,130.34144592285156,126.10668418827032
1332,124.79500579833984,126.81183903028179
1333,122.02178192138672,128.07877847457428
1334,124.79500579833984,123.51522788646037
1335,127.56822204589844,122.62007022941971
1336,124.79500579833984,125.05041947935298
1337,122.02178192138672,124.88963208071483
1338,122.02178192138672,123.11078182453612
1339,119.2485580444336,120.98848610054462
1340,110.92889404296876,119.2511398149534
1341,110.92889404296876,115.79492526323693
1342,113.70211029052734,112.23050819137039
1343,113.70211029052734,109.3269197015182
1344,113.70211029052734,111.06753813638983
1345,113.70211029052734,111.77942389298946
1346,116.47533416748048,110.60512828721227
1347,113.70211029052734,112.49019359274108
1348,113.70211029052734,113.43077395475834
1349,116.47533416748048,111.10118967656746
1350,119.2485580444336,113.45903122017064
1351,119.2485580444336,115.13746911387197
1352,110.92889404296876,117.87802029917941
1353,119.2485580444336,117.07323574977366
1354,119.2485580444336,115.3145096969117
1355,119.2485580444336,116.26654419888416
1356,119.2485580444336,118.01603124201314
1357,110.92889404296876,116.15220255733327
1358,110.92889404296876,115.14506477033312
1359,122.02178192138672,113.8451173382085
1360,122.02178192138672,115.7693861623653
1361,108.71031188964844,120.23599932804649
1362,110.92889404296876,117.7768222488558
1363,116.47533416748048,111.99909137772786
1364,119.2485580444336,112.25722238687982
1365,119.2485580444336,116.17797942683774
1366,119.2485580444336,117.90134669603938
1367,119.2485580444336,117.5382278957017
1368,119.2485580444336,119.49499985371425
1369,119.2485580444336,120.1749162427767
1370,119.2485580444336,121.58405366274081
1371,119.2485580444336,120.12025857175136
1372,119.2485580444336,120.0312166449656
1373,119.2485580444336,119.6793182596345
1374,119.2485580444336,117.75927185055264
1375,119.2485580444336,119.56461592145013
1376,116.47533416748048,120.48504983988735
1377,116.47533416748048,117.34400165467652
1378,116.47533416748048,116.26307390907637
1379,116.47533416748048,114.20388270810216
1380,116.47533416748048,113.39298815182205
1381,116.47533416748048,113.65027160475901
1382,116.47533416748048,113.59775223395548
1383,116.47533416748048,114.42466301474118
1384,116.47533416748048,117.64938392281472
1385,116.47533416748048,116.79915078885328
1386,116.47533416748048,117.02652634447449
1387,116.47533416748048,116.50279806760484
1388,116.47533416748048,116.55822403863425
1389,116.47533416748048,117.35640282547882
1390,116.47533416748048,117.28456758383649
1391,116.47533416748048,115.88654382561526
1392,116.47533416748048,115.62590411476585
1393,116.47533416748048,115.11354020806147
1394,116.47533416748048,115.70983078099832
1395,116.47533416748048,115.01500856312033
1396,116.47533416748048,115.98994972752948
1397,116.47533416748048,114.71642615438644
1398,113.70211029052734,116.52119521338616
1399,113.70211029052734,112.74397845008062
1400,108.15567016601562,109.5576490888413
1401,108.15567016601562,108.3203270031525
1402,108.15567016601562,110.21917156706982
1403,108.15567016601562,108.24036880862519
1404,108.15567016601562,109.93552652788847
1405,108.15567016601562,109.9963613309464
1406,108.15567016601562,112.64842457420784
1407,108.15567016601562,111.95444586886063
1408,108.15567016601562,108.2578536992438
1409,108.15567016601562,109.26261056496821
1410,99.83599853515624,110.81725996201617
1411,99.83599853515624,104.87124712789473
1412,102.60922241210938,99.90349208798943
1413,102.60922241210938,100.0769984910105
1414,102.60922241210938,103.69484233642221
1415,102.60922241210938,103.62692461606372
1416,105.3824462890625,103.7211198140346
1417,104.82780456542967,104.36756258502564
1418,104.82780456542967,106.6545943653077
1419,102.60922241210938,106.84902440801817
1420,105.3824462890625,105.63394258560464
1421,99.83599853515624,105.24355722249146
1422,102.60922241210938,105.41605270445457
1423,102.60922241210938,104.2798469866679
1424,103.16387176513672,104.0523946010463
1425,103.16387176513672,104.54529059438478
1426,97.61742401123048,105.01579104697346
1427,110.92889404296876,103.44277200119697
1428,110.92889404296876,103.82071737413924
1429,110.92889404296876,107.77129173288613
1430,110.92889404296876,108.7043281976004
1431,110.92889404296876,107.39177094056713
1432,94.28955841064452,106.75530312983926
1433,99.83599853515624,104.29246328147134
1434,99.83599853515624,99.56776601337528
1435,109.8196029663086,100.09757275638226
1436,109.8196029663086,102.18242679496561
1437,109.8196029663086,105.36556326313544
1438,110.3742446899414,107.94327447568864
1439,110.3742446899414,107.74409714768996
1440,110.3742446899414,111.6133190495864
1441,109.8196029663086,112.43100052548127
1442,109.8196029663086,109.98711423384496
1443,109.8196029663086,110.5818156388787
1444,109.8196029663086,110.98805062670712
1445,109.8196029663086,112.03231913979798
1446,109.8196029663086,111.47263280526487
1447,109.8196029663086,111.80857238640647
1448,109.8196029663086,111.79932367183133
1449,105.93708801269533,112.3951751006606
1450,110.3742446899414,110.58020301760702
1451,116.47533416748048,109.04980278616075
1452,116.47533416748048,112.01493453254832
1453,116.47533416748048,115.98157930116952
1454,116.47533416748048,115.80151808600857
1455,116.47533416748048,115.85681627661624
1456,116.47533416748048,117.41746003116951
1457,116.47533416748048,118.22787419776287
1458,105.93708801269533,112.99085184233105
1459,97.61742401123048,109.66063525633226
1460,98.72671508789062,103.11852351990656
1461,99.83599853515624,99.99789432259297
1462,97.06278228759766,100.68412371147822
1463,94.28955841064452,101.89312706775439
1464,84.30595397949219,100.83015570635428
1465,78.72785186767578,97.56484510469808
1466,86.89221954345703,90.2872422006008
1467,86.89221954345703,87.24941309909266
1468,78.14468383789062,87.12360276032335
1469,78.72785186767578,83.4003627116185
1470,75.22883605957031,75.53915265454606
1471,73.47932434082031,77.22781783440664
1472,69.98030853271484,80.44200332758246
1473,69.39714050292969,75.67248748093405
1474,70.56348419189453,72.6821668167293
1475,69.39714050292969,73.97151332627165
1476,68.81397247314453,74.08282786580656
1477,72.89615631103516,72.60644963822439
1478,78.72785186767578,68.7083121591227
1479,79.31101989746094,72.22365831409866
1480,75.81200408935547,76.25506592064062
1481,75.81200408935547,77.4534942339136
1482,72.89615631103516,71.76096378955117
1483,86.89221954345703,73.56576681549843
1484,75.81200408935547,76.36957982313979
1485,74.64566802978516,81.05893690852301
1486,74.0625,78.33382693582338
1487,74.0625,70.38494656965662
1488,72.89615631103516,75.16934317427831
1489,71.72982025146484,74.86203611244574
1490,71.14665222167969,76.2145223250582
1491,72.89615631103516,71.58484031409523
1492,71.14665222167969,69.20706987712369
1493,75.81200408935547,74.73367987008405
1494,78.72785186767578,74.78247581644686
1495,79.31101989746094,78.0573683322589
1496,78.72785186767578,73.58430306401732
1497,78.72785186767578,76.30266817141819
1498,76.97834014892578,79.43118578793133
1499,80.47735595703125,81.79753686063205
1500,78.72785186767578,79.2821744065132
1501,77.56151580810547,82.00750112068766
1502,78.72785186767578,80.4415730795802
1503,75.81200408935547,77.95101943696072
1504,75.22883605957031,77.47681173466826
1505,79.31101989746094,78.60275458187442
1506,80.47735595703125,77.0319547100044
1507,79.31101989746094,80.05710281776138
1508,80.47735595703125,81.13417207986748
1509,78.14468383789062,82.10399960119702
1510,78.14468383789062,82.12784763332289
1511,78.14468383789062,82.52145015161095
1512,79.31101989746094,82.18116927107802
1513,79.31101989746094,79.86214547862708
1514,80.47735595703125,80.91114186732185
1515,79.8941879272461,82.80163217961613
1516,82.22686767578125,82.90128473382634
1517,83.97637176513672,82.69239447630271
1518,84.55953979492188,84.33521721676343
1519,84.55953979492188,85.67876850469715
1520,82.8100357055664,84.89508632582383
1521,84.55953979492188,84.60134986827342
1522,82.22686767578125,85.20452198303605
1523,83.97637176513672,85.82155908229294
1524,82.8100357055664,84.59344365686326
