,y_actual,y_predict
777,63.08087539672849,66.87108623289788
778,63.08087539672849,67.09289122133097
779,63.08087539672849,67.093048753283
780,63.08087539672849,67.093048753283
781,63.08087539672849,67.093048753283
782,63.08087539672849,67.093048753283
783,63.08087539672849,67.093048753283
784,63.08087539672849,67.093048753283
785,63.08087539672849,67.093048753283
786,63.08087539672849,67.093048753283
787,63.08087539672849,67.093048753283
788,63.08087539672849,67.093048753283
789,63.08087539672849,67.093048753283
790,63.08087539672849,67.093048753283
791,63.08087539672849,67.093048753283
792,63.08087539672849,67.08890041188002
793,63.08087539672849,67.09451905150178
794,63.08087539672849,67.08643241129849
795,63.08087539672849,67.08480458112768
796,63.08087539672849,67.08960930566406
797,89.64126586914062,67.0898718589174
798,89.64126586914062,67.29224790660237
799,89.64126586914062,71.96433053937884
800,89.64126586914062,73.84531455705462
801,89.64126586914062,79.725719772415
802,80.7878189086914,81.11664814270631
803,73.0410232543945,82.11685788901949
804,73.0410232543945,80.55299881840682
805,66.40092468261716,83.6464143770815
806,66.40092468261716,80.06323197960106
807,66.40092468261716,78.91477153878176
808,66.40092468261716,77.02957354138965
809,49.80070114135742,75.09319078725625
810,37.627201080322266,68.3868324198335
811,48.69401931762695,64.81083085383224
812,38.73387908935547,57.84030453054777
813,42.05392456054685,56.37168665258912
814,42.05392456054685,51.59838974064482
815,42.05392456054685,51.92461215793668
816,32.09378433227539,50.88196067821889
817,32.09378433227539,46.95747217904142
818,32.09378433227539,43.94971461927335
819,32.09378433227539,43.84542846704133
820,43.16059875488281,41.563840695398625
821,43.16059875488281,40.81154685856458
822,43.16059875488281,42.395504380721434
823,43.16059875488281,43.04217304373134
824,43.16059875488281,40.84938078237283
825,43.16059875488281,45.13619277117823
826,43.16059875488281,44.735405229933974
827,43.16059875488281,45.51563473292484
828,43.16059875488281,46.49503713390976
829,43.16059875488281,47.92390444931067
830,43.16059875488281,48.64681857709442
831,43.16059875488281,48.93993302913839
832,43.16059875488281,48.93993302913839
833,43.16059875488281,48.93993302913839
834,43.16059875488281,48.93993302913839
835,43.16059875488281,48.93993302913839
836,43.16059875488281,48.93993302913839
837,43.16059875488281,48.93993302913839
838,43.16059875488281,48.93990677381305
839,43.16059875488281,48.93993302913839
840,43.16059875488281,48.93993302913839
841,43.16059875488281,48.93993302913839
842,43.16059875488281,48.93993302913839
843,43.16059875488281,48.93990677381305
844,43.16059875488281,48.93990677381305
845,43.16059875488281,48.93993302913839
846,43.16059875488281,48.93993302913839
847,43.16059875488281,48.93993302913839
848,43.16059875488281,48.93990677381305
849,43.16059875488281,48.93990677381305
850,43.16059875488281,48.93993302913839
851,43.16059875488281,48.93993302913839
852,43.16059875488281,48.93993302913839
853,43.16059875488281,48.939591709909024
854,43.16059875488281,48.939696731210375
855,43.16059875488281,48.9405369016211
856,43.16059875488281,48.9387515394983
857,43.16059875488281,48.937885113762235
858,53.120750427246094,48.93935541198101
859,53.120750427246094,49.0583708017262
860,53.120750427246094,50.923759156152784
861,53.120750427246094,51.39619748023722
862,53.120750427246094,54.27123437043505
863,53.120750427246094,54.182150051572194
864,53.120750427246094,55.1454579381265
865,52.014068603515625,55.14726955557464
866,52.014068603515625,57.5837112360453
867,52.014068603515625,57.197784208940845
868,52.014068603515625,57.398007319948306
869,50.90738296508789,57.33851275273838
870,49.80070114135742,56.98306815834829
871,49.80070114135742,56.71106298787396
872,49.80070114135742,56.17374775488585
873,49.80070114135742,55.77093855359075
874,49.80070114135742,55.54611420274409
875,49.80070114135742,55.50652117213838
876,49.80070114135742,55.31485729719023
877,49.80070114135742,54.94736150847123
878,48.69401931762695,54.961381852200304
879,48.69401931762695,54.73970814039387
880,48.69401931762695,54.694680257443736
881,48.69401931762695,54.452737434478394
882,47.58733367919922,54.35236332572131
883,47.58733367919922,53.99760136978995
884,46.480648040771484,53.933275822718315
885,46.480648040771484,53.2697249855178
886,46.480648040771484,53.024132672330836
887,46.480648040771484,52.69331557310531
888,46.480648040771484,52.635370070090175
889,46.480648040771484,52.30129731052307
890,46.480648040771484,52.234372486243245
891,46.480648040771484,51.92891803129166
892,46.480648040771484,51.897227853611895
893,46.480648040771484,51.96491408232643
894,50.90738296508789,51.9613958687315
895,49.80070114135742,51.99922979253975
896,44.26728820800781,52.301349821173744
897,48.69401931762695,52.09170104837088
898,46.480648040771484,52.772816698220765
899,46.480648040771484,51.55218036805459
900,47.58733367919922,51.55330934704401
901,47.58733367919922,52.095245517291175
902,47.58733367919922,52.57787090760573
903,47.58733367919922,51.605321146533356
904,49.80070114135742,52.09015198417612
905,49.80070114135742,52.55752303047083
906,49.80070114135742,52.69200280683853
907,59.76084518432617,52.91979400944811
908,70.82767486572266,53.89381406873926
909,77.46775817871094,55.64992775912009
910,77.46775817871094,58.808889737494496
911,77.46775817871094,62.461924428029675
912,77.46775817871094,65.25005619136746
913,77.46775817871094,69.14855191846291
914,77.46775817871094,72.0557778375219
915,77.46775817871094,74.94927222143048
916,77.46775817871094,77.37651141037108
917,77.46775817871094,79.40003558929254
918,77.46775817871094,79.77255927281328
919,77.46775817871094,80.40571957093815
920,77.46775817871094,80.36953973262601
921,77.46775817871094,80.36953973262601
922,59.76084518432617,80.36953973262601
923,54.22742462158203,77.33521178361858
924,54.22742462158203,74.70142195026469
925,54.22742462158203,70.40888630053615
926,54.22742462158203,67.77991431938133
927,65.29425811767578,65.33853663774764
928,57.54747009277344,65.62456215195101
929,57.54747009277344,63.69710620843165
930,57.54747009277344,60.26262084598798
931,57.54747009277344,62.274330128508524
932,57.54747009277344,60.85656881572447
933,57.54747009277344,61.197074129998754
934,57.54747009277344,60.957573052289604
935,57.54747009277344,62.85326005215322
936,57.54747009277344,61.185337999573846
937,55.334102630615234,62.5364895519821
938,66.40092468261716,61.76912515840556
939,66.40092468261716,61.70936803794228
940,65.29425811767578,63.22989269408893
941,65.29425811767578,63.53623983010189
942,66.40092468261716,66.19947501081938
943,66.40092468261716,65.97703989457821
944,67.50761413574222,66.56237611760471
945,74.14770507812497,66.59052182636421
946,71.9343490600586,69.9393360622386
947,73.0410232543945,70.3779575272911
948,73.0410232543945,71.1879868245376
949,78.57443237304688,72.91548221030288
950,77.46775817871094,73.8798140545453
951,70.82767486572266,75.35469382759644
952,76.36106872558594,75.11398500492186
953,79.68111419677734,76.4143718857942
954,77.46775817871094,76.5224519325372
955,80.7878189086914,77.67314407600998
956,85.21454620361328,78.22106646043358
957,85.21454620361328,80.81002532577733
958,91.85462951660156,80.19057030747754
959,94.0679931640625,82.27788179930124
960,94.0679931640625,84.53022113852037
961,92.96129608154297,87.04999722160545
962,98.4947280883789,88.7355103421595
963,98.4947280883789,90.75845690392356
964,100.70808410644531,92.91361215641385
965,101.81477355957031,93.89176742944531
966,104.02813720703125,97.92387650717242
967,105.13482666015625,98.47894034008723
968,105.13482666015625,100.4349620775715
969,106.24150085449219,101.25091195068111
970,106.24150085449219,103.57891913751675
971,108.45484924316406,103.83313632507634
972,108.45484924316406,105.52958478863258
973,106.24150085449219,105.81638483493336
974,108.45484924316406,106.9385111844413
975,108.45484924316406,107.26464170809444
976,107.3481674194336,108.37147433059451
977,108.45484924316406,108.55510407599002
978,105.13482666015625,108.29984980307964
979,105.13482666015625,108.18428698861607
980,109.56153869628906,108.13503199828693
981,110.66820526123047,108.31820227548906
982,110.66820526123047,108.35925247665091
983,109.56153869628906,108.62250149612586
984,108.45484924316406,109.45197286178322
985,109.56153869628906,108.84191724995347
986,108.45484924316406,109.06932775034568
987,107.3481674194336,109.90889428859447
988,108.45484924316406,109.42457542979577
989,107.3481674194336,109.20821842136974
990,109.56153869628906,109.31142810526302
991,110.66820526123047,109.00404388389933
992,110.66820526123047,108.79229468506963
993,112.88158416748047,109.43278021896307
994,109.56153869628906,111.5195140936294
995,109.56153869628906,108.94026969865973
996,108.45484924316406,109.03534023169905
997,107.3481674194336,109.50268502266846
998,108.45484924316406,109.55337092822836
999,109.56153869628906,108.45315464771281
1000,107.3481674194336,110.83228095297636
1001,106.24150085449219,110.30684625470249
1002,105.13482666015625,108.66482508056649
1003,109.56153869628906,108.51183529983734
1004,108.45484924316406,108.40861248828136
1005,107.3481674194336,108.39665318759111
1006,108.45484924316406,108.3035255486266
1007,107.3481674194336,108.6211099638831
1008,108.45484924316406,108.28603950195324
1009,108.45484924316406,108.44223243237329
1010,108.45484924316406,108.30380122954261
1011,110.66820526123047,108.9207488642729
1012,110.66820526123047,108.95397497848478
1013,108.45484924316406,109.24827092016884
1014,109.56153869628906,109.35158562536347
1015,110.66820526123047,110.04305900105814
1016,112.88158416748047,110.47216291067659
1017,109.56153869628906,109.94657068045069
1018,112.88158416748047,111.07388245671234
1019,110.66820526123047,111.27523454670921
1020,109.56153869628906,110.45394171489386
1021,110.66820526123047,110.82655729205325
1022,109.56153869628906,111.33426964572578
1023,109.56153869628906,111.16408262690197
1024,112.88158416748047,110.866189705647
1025,112.88158416748047,110.9250410173862
1026,115.09494018554688,110.82842142015207
1027,115.09494018554688,111.1392188338094
1028,110.66820526123047,114.65676291795145
1029,109.56153869628906,112.44837499334372
1030,108.45484924316406,111.07804392577799
1031,109.56153869628906,111.64313729297095
1032,112.88158416748047,111.17038390498246
1033,112.88158416748047,111.10127988869979
1034,112.88158416748047,114.1530151184046
1035,112.88158416748047,114.19900132072948
1036,110.66820526123047,112.74397057363188
1037,110.66820526123047,110.90042664988431
1038,112.88158416748047,110.85303578765397
1039,112.88158416748047,111.1753986721215
1040,115.09494018554688,112.3117947909492
1041,115.09494018554688,113.32114139047906
1042,119.52169036865234,115.98793416777949
1043,115.09494018554688,113.45349448549462
1044,117.30831909179688,112.68972707148902
1045,110.66820526123047,114.12158749397815
1046,109.56153869628906,116.06378580267335
1047,110.66820526123047,113.84715370591033
1048,110.66820526123047,114.96396335203781
1049,110.66820526123047,114.23535181865628
1050,109.56153869628906,112.2687754403872
1051,110.66820526123047,111.7833669855871
1052,110.66820526123047,110.52981960511303
1053,110.66820526123047,110.89005579637683
1054,110.66820526123047,111.72886093019088
1055,112.88158416748047,110.66120125309118
1056,112.88158416748047,111.46298637818236
1057,110.66820526123047,111.29677704114687
1058,115.09494018554688,111.42865754030638
1059,115.09494018554688,112.00250705849865
1060,115.09494018554688,112.59872611387667
1061,121.73505401611328,114.38958872733883
1062,121.73505401611328,116.30217102905573
1063,119.52169036865234,115.40364815776641
1064,123.94841766357422,113.80376678079364
1065,119.52169036865234,114.90583406174534
1066,117.30831909179688,118.06635823197718
1067,115.09494018554688,120.51557312822348
1068,115.09494018554688,119.03105765077427
1069,117.30831909179688,118.83369637022838
1070,119.52169036865234,118.89581646997186
1071,119.52169036865234,118.5387309177483
1072,119.52169036865234,119.88388312831742
1073,121.73505401611328,119.65936071371209
1074,121.73505401611328,121.18849711656875
1075,123.94841766357422,123.73090529009289
1076,123.94841766357422,124.6345610774853
1077,121.73505401611328,125.4481217159894
1078,123.94841766357422,125.87769822146387
1079,126.16175079345703,125.85509238635012
1080,123.94841766357422,126.81553844244289
1081,126.16175079345703,127.63077942176847
1082,126.16175079345703,127.37765183021028
1083,126.16175079345703,128.3704838301042
1084,123.94841766357422,128.45213789189717
1085,123.94841766357422,128.89268912336183
1086,123.94841766357422,128.71387723016537
1087,123.94841766357422,128.12709696424542
1088,126.16175079345703,127.92367070354706
1089,126.16175079345703,127.75546596178609
1090,132.80184936523438,127.69755984175896
1091,135.01522827148438,131.18388634407728
1092,139.44195556640625,134.1942956917042
1093,143.8686981201172,135.54409509485768
1094,146.08204650878906,141.33789711959938
1095,148.29541015625,142.49180554042573
1096,143.8686981201172,138.2797818458381
1097,143.8686981201172,142.002747595404
1098,143.8686981201172,145.87571001861082
1099,143.8686981201172,147.7296510511912
1100,141.6553497314453,153.97715822539055
1101,139.44195556640625,149.68568591633812
1102,139.44195556640625,145.95941199577996
1103,135.01522827148438,146.906139644385
1104,135.01522827148438,145.09152908915698
1105,132.80184936523438,145.48044922334967
1106,130.58851623535156,144.60742027296098
1107,130.58851623535156,141.74977753579782
1108,132.80184936523438,140.98539312164684
1109,132.80184936523438,141.02271506661106
1110,132.80184936523438,140.69229179726557
1111,132.80184936523438,140.54608901813563
1112,132.80184936523438,140.6659183229662
1113,132.80184936523438,139.21896108840923
1114,139.44195556640625,139.09100576038736
1115,139.44195556640625,141.2707097420662
1116,143.8686981201172,143.62952755318287
1117,146.08204650878906,148.1789584336552
1118,141.6553497314453,145.7452210516941
1119,137.2285919189453,142.2761836811091
1120,137.2285919189453,135.91940184286398
1121,135.01522827148438,134.6016864472703
1122,132.80184936523438,143.0372336689425
1123,135.01522827148438,142.50618033104686
1124,135.01522827148438,131.46779830459118
1125,135.01522827148438,135.1862875211874
1126,132.80184936523438,138.31462266255812
1127,128.37513732910156,134.78405593704971
1128,123.94841766357422,142.41311833039566
1129,119.52169036865234,140.3387507139623
1130,128.37513732910156,129.5325445294472
1131,128.37513732910156,129.69892452609736
1132,130.58851623535156,126.60711054226815
1133,132.80184936523438,137.26076015892212
1134,137.2285919189453,133.58144388772627
1135,139.44195556640625,138.0967559729253
1136,130.58851623535156,128.85389688017884
1137,132.80184936523438,124.7270848439671
1138,128.37513732910156,136.76659555312267
1139,128.37513732910156,144.75937296833936
1140,123.94841766357422,133.83903488459146
1141,137.2285919189453,134.64620235137642
1142,137.2285919189453,131.80244868131567
1143,148.29541015625,130.00095266109267
1144,141.6553497314453,134.04013754899765
1145,141.6553497314453,142.09814632001004
1146,146.08204650878906,146.01765943503645
1147,143.8686981201172,146.03026199119742
1148,141.6553497314453,138.73637508108266
1149,141.6553497314453,143.16739444429254
1150,143.8686981201172,147.88222074671498
1151,141.6553497314453,154.58523156015747
1152,141.6553497314453,154.0163442984536
1153,146.08204650878906,144.85750224678026
1154,143.8686981201172,138.53398590573505
1155,150.50880432128906,144.70178191221626
1156,152.72213745117188,130.33369952673036
1157,152.72213745117188,151.64585599522536
1158,154.93551635742188,153.44787712195506
1159,152.72213745117188,149.73245977842305
1160,157.14886474609375,155.25877254864812
1161,159.3622283935547,165.73346586781628
1162,163.7889862060547,153.74055836113098
1163,170.42909240722656,168.76186011329793
1164,172.6424102783203,171.89421231944496
1165,177.06915283203125,165.2570236066182
1166,172.6424102783203,179.11659285100887
1167,170.42909240722656,181.55517434049435
1168,170.42909240722656,178.9795006697703
1169,166.00234985351562,178.61682273325033
1170,159.3622283935547,184.08268261689068
1171,159.3622283935547,184.5945826949542
1172,159.3622283935547,166.91779108304368
1173,166.00234985351562,170.14470184338597
1174,166.00234985351562,154.39510362174147
1175,168.2156982421875,169.83906360115708
1176,166.00234985351562,153.75389606640132
1177,166.00234985351562,162.83313197165785
1178,163.7889862060547,158.1267205010054
1179,159.3622283935547,155.2084542176429
1180,161.5756378173828,154.8119462944283
1181,159.3622283935547,178.5020475785468
1182,159.3622283935547,156.24152250361328
1183,157.14886474609375,157.0120637915554
1184,159.3622283935547,157.23636303589535
1185,157.14886474609375,159.2374782946431
1186,152.72213745117188,172.10460936901984
1187,152.72213745117188,160.2538350660375
1188,152.72213745117188,160.23111108195977
1189,150.50880432128906,153.57504479021688
1190,152.72213745117188,164.6652679565472
1191,150.50880432128906,156.3796517702026
1192,150.50880432128906,162.03994546561398
1193,152.72213745117188,166.8324481480411
1194,152.72213745117188,157.06677988955428
1195,150.50880432128906,152.1506277524603
1196,150.50880432128906,158.81827264267608
1197,150.50880432128906,162.9827479430814
1198,148.29541015625,158.2204257571273
1199,148.29541015625,164.0312806156743
1200,148.29541015625,151.78114968667848
1201,150.50880432128906,134.33432846938035
1202,163.7889862060547,156.59400024624045
1203,168.2156982421875,150.85588576653507
1204,174.85580444335938,151.36702444016385
1205,181.49591064453125,152.47209795586645
1206,179.28253173828125,162.8114975835815
1207,181.49591064453125,152.5574146355437
1208,183.70925903320312,169.63387823366122
1209,181.49591064453125,181.62486910159708
1210,183.70925903320312,202.9779707499526
1211,183.70925903320312,179.5951355382338
1212,181.49591064453125,171.9804741908343
1213,179.28253173828125,159.99629657982297
1214,181.49591064453125,174.45700775309203
1215,181.49591064453125,177.67693459689514
1216,194.7760772705078,185.01871122042158
1217,196.9894561767578,184.5593217930288
1218,196.9894561767578,188.7675712845995
1219,194.7760772705078,189.90997330909764
1220,190.34933471679688,184.203352092132
1221,190.34933471679688,188.55148995708947
1222,190.34933471679688,203.80597181739114
1223,208.0562744140625,195.57983050676245
1224,210.2696533203125,205.76631255589302
1225,221.3364105224609,203.7695622449823
1226,225.7631683349609,203.29930967673204
1227,227.9765167236328,202.49037653931828
1228,230.18988037109372,229.02547862145093
1229,221.3364105224609,219.80604584273493
1230,212.4830017089844,214.97517100233023
1231,210.2696533203125,221.82007872154767
1232,210.2696533203125,212.86281193013656
1233,210.2696533203125,212.53160100103102
1234,212.4830017089844,216.21077943176888
1235,214.6963348388672,213.61254587275042
1236,214.6963348388672,225.54109501320744
1237,214.6963348388672,217.4364042737488
1238,214.6963348388672,215.82671653276327
1239,212.4830017089844,219.5699776488134
1240,212.4830017089844,216.17983096702983
1241,212.4830017089844,224.93121662482372
1242,212.4830017089844,221.42052518059418
1243,210.2696533203125,221.0030326886053
1244,210.2696533203125,210.67767309611332
1245,210.2696533203125,215.4222991927914
1246,208.0562744140625,214.57438346108597
1247,201.41616821289065,220.7167577488112
1248,199.2028045654297,214.7997985567527
1249,199.2028045654297,219.52745058560146
1250,196.9894561767578,223.0364223060215
1251,199.2028045654297,213.3212824211426
1252,196.9894561767578,212.367446143203
1253,194.7760772705078,206.24494057292532
1254,203.62954711914065,204.53240415876985
1255,208.0562744140625,207.70203892689307
1256,203.62954711914065,210.53278964708147
1257,205.8429107666016,209.12430959180347
1258,205.8429107666016,205.428820040201
1259,205.8429107666016,196.27622019212617
1260,205.8429107666016,204.61012648559384
1261,208.0562744140625,206.95552126163278
1262,208.0562744140625,207.73655155204636
1263,205.8429107666016,211.26247108497043
1264,208.0562744140625,213.44073758758717
1265,203.62954711914065,208.2446708632616
1266,205.8429107666016,209.96483444942697
1267,201.41616821289065,211.0677812837774
1268,205.8429107666016,213.03342559799705
1269,208.0562744140625,216.01019531003806
1270,205.8429107666016,217.063624600806
1271,208.0562744140625,215.14338230792254
1272,208.0562744140625,218.5619044325623
1273,205.8429107666016,211.071194476071
1274,201.41616821289065,213.03089852293354
1275,201.41616821289065,207.52106096935643
1276,201.41616821289065,210.38558916558878
1277,199.2028045654297,212.20007500802143
1278,199.2028045654297,209.2425438856199
1279,199.2028045654297,208.0463381356783
1280,196.9894561767578,208.85026963361565
1281,199.2028045654297,199.74313088135898
1282,196.9894561767578,201.7303176900163
1283,196.9894561767578,201.15382951162783
1284,194.7760772705078,199.66838197012922
1285,196.9894561767578,201.10957616077508
1286,199.2028045654297,200.0296683744064
1287,199.2028045654297,201.09655351940876
1288,196.9894561767578,203.51000866254827
1289,196.9894561767578,198.8056122881153
1290,196.9894561767578,192.765968524596
1291,196.9894561767578,195.52813377117712
1292,194.7760772705078,199.59510335711823
1293,190.34933471679688,200.41251040078396
1294,188.135986328125,200.87715089324382
1295,190.34933471679688,199.08143760842592
1296,188.135986328125,192.55039917593
1297,190.34933471679688,193.66258132096718
1298,190.34933471679688,200.1477845192589
1299,190.34933471679688,199.6940202953192
1300,190.34933471679688,195.4780911210879
1301,190.34933471679688,194.29962740724164
1302,188.135986328125,197.6755699580188
1303,190.34933471679688,190.7684830645759
1304,196.9894561767578,191.51737027294766
1305,199.2028045654297,193.11531531967694
1306,199.2028045654297,195.67516359305512
1307,196.9894561767578,196.75201919785354
1308,192.5626983642578,196.72591484063884
1309,194.7760772705078,192.70011360482357
1310,199.2028045654297,191.2126378394428
1311,199.2028045654297,199.073554446994
1312,194.7760772705078,198.76077475627386
1313,192.5626983642578,197.69446722842892
1314,188.135986328125,201.0532125411114
1315,188.135986328125,192.49781632311465
1316,188.135986328125,189.37194918232547
1317,192.5626983642578,194.09033308133084
1318,192.5626983642578,194.99503908173665
1319,192.5626983642578,188.68797826584535
1320,194.7760772705078,196.4539818723092
1321,192.5626983642578,198.40668887496986
1322,188.135986328125,193.06834454265197
1323,188.135986328125,194.5197323633593
1324,188.135986328125,191.98227331866087
1325,190.34933471679688,196.22980734076458
1326,190.34933471679688,193.75654913034242
1327,192.5626983642578,191.17011077623084
1328,190.34933471679688,192.52355966960596
1329,188.135986328125,192.627727672874
1330,192.5626983642578,193.93073352244852
1331,192.5626983642578,191.97262448660013
1332,194.7760772705078,196.67080491275993
1333,192.5626983642578,190.40747890504602
1334,190.34933471679688,191.93186965784832
1335,188.135986328125,196.2859018433436
1336,192.5626983642578,194.91747428686466
1337,190.34933471679688,189.30846380566456
1338,192.5626983642578,202.37971034302973
1339,188.135986328125,192.5462048877077
1340,194.7760772705078,180.6632809388522
1341,194.7760772705078,191.05248691872845
1342,194.7760772705078,195.08979455087194
1343,194.7760772705078,184.1704935524748
1344,194.7760772705078,186.96787375416199
1345,196.9894561767578,191.11985151970765
1346,194.7760772705078,180.8050334403378
1347,194.7760772705078,188.16936995215866
1348,194.7760772705078,202.2034649078848
1349,196.9894561767578,194.25442886467684
1350,194.7760772705078,185.85230467215655
1351,194.7760772705078,192.2917710937141
1352,194.7760772705078,192.50029745135885
1353,194.7760772705078,200.41407915647275
1354,194.7760772705078,199.23694133655593
1355,194.7760772705078,196.66437892188412
1356,194.7760772705078,193.05007740004993
1357,192.5626983642578,194.92690651249137
1358,192.5626983642578,194.7925251935937
1359,190.34933471679688,193.65243363772504
1360,192.5626983642578,191.58885039617317
1361,192.5626983642578,196.01314183226586
1362,190.34933471679688,194.9355773336834
1363,192.5626983642578,190.9526838632974
1364,192.5626983642578,192.11099005111745
1365,192.5626983642578,190.35742312729417
1366,192.5626983642578,190.61590024138945
1367,192.5626983642578,193.06315911589826
1368,190.34933471679688,193.08408461019053
1369,192.5626983642578,191.8692178877668
1370,192.5626983642578,191.36673690766736
1371,192.5626983642578,192.61769813859587
1372,192.5626983642578,193.03450142829473
1373,192.5626983642578,193.97374630917918
1374,188.135986328125,194.43940419549577
1375,190.34933471679688,192.76168890656635
1376,192.5626983642578,192.17321517216226
1377,192.5626983642578,194.66181962024294
1378,192.5626983642578,195.25734290949953
1379,194.7760772705078,194.57461912097287
1380,192.5626983642578,194.96025733949864
1381,196.9894561767578,192.57421275600922
1382,205.8429107666016,191.82997274022176
1383,212.4830017089844,194.58936804998
1384,208.0562744140625,203.46906348268777
1385,212.4830017089844,207.55573112646175
1386,208.0562744140625,206.83451703099345
1387,208.0562744140625,207.0633059359658
1388,210.2696533203125,211.50887074941144
1389,208.0562744140625,212.57255274472283
1390,221.3364105224609,214.17564383521787
1391,230.18988037109372,217.02149793130542
1392,230.18988037109372,228.73658471295465
1393,236.8300323486328,223.58258558364764
1394,236.8300323486328,229.3333157471767
1395,232.40328979492188,231.06373860171686
1396,227.9765167236328,238.79093027350373
1397,221.3364105224609,229.00334538219323
1398,214.6963348388672,240.04569196277453
1399,208.0562744140625,244.6479715312313
1400,208.0562744140625,236.33625426958767
1401,203.62954711914065,233.04814890971997
1402,201.41616821289065,226.23128187796067
1403,205.8429107666016,221.76240233561722
1404,210.2696533203125,211.26680321365075
1405,210.2696533203125,218.22002071370792
1406,210.2696533203125,220.3810768505673
1407,212.4830017089844,212.97954310657758
1408,210.2696533203125,216.9982750960463
1409,212.4830017089844,221.6655070574671
1410,216.90969848632807,215.88046118372472
1411,214.6963348388672,221.2424615641698
1412,214.6963348388672,224.8084729788809
1413,216.90969848632807,216.67650952023016
1414,214.6963348388672,213.08686831271717
1415,214.6963348388672,218.4684945488504
1416,216.90969848632807,220.6617659698963
1417,212.4830017089844,214.69999550132167
1418,210.2696533203125,213.51278220030738
1419,212.4830017089844,214.50897488184427
1420,212.4830017089844,205.72832110013277
1421,208.0562744140625,219.32995802842888
1422,208.0562744140625,217.80427420085383
1423,210.2696533203125,215.3275305959934
1424,210.2696533203125,216.91423836347917
1425,210.2696533203125,213.04940196346365
1426,208.0562744140625,223.6188244964418
1427,205.8429107666016,217.0926564267956
1428,205.8429107666016,212.40030468286022
1429,208.0562744140625,212.6718175659845
1430,208.0562744140625,219.9558390376045
1431,199.2028045654297,215.49935200881933
1432,201.41616821289065,223.509313534468
1433,201.41616821289065,221.6316442516158
1434,199.2028045654297,209.44123762392658
1435,199.2028045654297,204.8646456093948
1436,188.135986328125,213.88262127681259
1437,185.92259216308597,212.24734115745642
1438,183.70925903320312,211.85899864042113
1439,190.34933471679688,207.84536674789877
1440,185.92259216308597,196.97995480475245
1441,188.135986328125,189.22876576560907
1442,194.7760772705078,194.0904249749695
1443,196.9894561767578,202.55585075687333
1444,196.9894561767578,201.98458082439527
1445,190.34933471679688,200.4063075801735
1446,190.34933471679688,187.59944560510405
1447,196.9894561767578,186.83091941338142
1448,192.5626983642578,192.88051394520284
1449,194.7760772705078,201.66765935610346
1450,194.7760772705078,202.25449869650544
1451,196.9894561767578,194.34237764071895
1452,196.9894561767578,195.4820425475509
1453,201.41616821289065,190.89140393396468
1454,196.9894561767578,194.55727747858887
1455,196.9894561767578,206.45168156844727
1456,192.5626983642578,205.8914520002727
1457,194.7760772705078,196.2597449754782
1458,185.92259216308597,197.63728969367986
1459,183.70925903320312,198.51152638903397
1460,190.34933471679688,200.34925475821973
1461,183.70925903320312,204.51979503877754
1462,183.70925903320312,194.36628967826812
1463,183.70925903320312,188.15376772507813
1464,174.85580444335938,183.477484240248
1465,174.85580444335938,191.42778053907207
1466,166.00234985351562,187.8598459217801
1467,170.42909240722656,183.53238412552423
1468,170.42909240722656,180.67292977091296
1469,168.2156982421875,177.59090902343382
1470,172.6424102783203,176.34021034575866
1471,163.7889862060547,177.15507062286684
1472,159.3622283935547,176.22774565968464
1473,161.5756378173828,171.12180690340404
1474,168.2156982421875,168.58176170916005
1475,177.06915283203125,170.00351383139508
1476,181.49591064453125,173.00868524161763
1477,185.92259216308597,178.11315369967946
1478,185.92259216308597,181.79563373757824
1479,192.5626983642578,179.25911988459188
1480,190.34933471679688,182.45363157347035
1481,192.5626983642578,184.54152068245145
1482,188.135986328125,184.78990918778658
1483,190.34933471679688,188.53957003938723
1484,185.92259216308597,190.73220476879374
1485,188.135986328125,191.12197163722848
1486,190.34933471679688,189.86917909735783
1487,190.34933471679688,193.4309896600153
1488,190.34933471679688,194.01060222211868
1489,194.7760772705078,186.53268517289706
1490,194.7760772705078,189.2911287271119
1491,190.34933471679688,194.26065794061265
1492,188.135986328125,191.83507940099952
1493,201.41616821289065,192.06160378416166
1494,199.2028045654297,190.37719995110302
1495,205.8429107666016,200.58855235715754
1496,208.0562744140625,192.43991676691883
1497,212.4830017089844,189.51144372583224
1498,212.4830017089844,199.44544800270668
1499,208.0562744140625,202.66002532397272
1500,214.6963348388672,199.0911520788
1501,214.6963348388672,206.00484218656476
1502,212.4830017089844,211.32784028122416
1503,208.0562744140625,204.08813779877022
1504,203.62954711914065,205.39923028854804
1505,201.41616821289065,205.54201331155306
1506,196.9894561767578,212.59150252578365
1507,199.2028045654297,208.73813970293966
1508,196.9894561767578,208.80680394252295
1509,194.7760772705078,202.28404906517036
1510,188.135986328125,203.81265379768897
1511,190.34933471679688,198.27426357780965
1512,185.92259216308597,194.36134054944242
1513,183.70925903320312,192.94053361891946
1514,183.70925903320312,191.67593931031055
1515,185.92259216308597,185.4115565257519
1516,185.92259216308597,180.27212910200603
1517,181.49591064453125,186.86260302722985
1518,183.70925903320312,189.29586781333492
1519,183.70925903320312,184.83408377266335
1520,183.70925903320312,187.55324936017647
1521,183.70925903320312,180.67584411202517
1522,186.00564575195312,182.83378242900102
1523,183.70925903320312,187.55192346624705
1524,179.1165313720703,190.07545406085507
1525,181.4128875732422,189.02445995151197
1526,176.82015991210938,184.38460573058467
