,y_actual,y_predict
790,760.8237915039062,745.9587354924766
791,760.8237915039062,740.1997622992719
792,752.7299194335938,743.4787926487253
793,744.635986328125,749.454442970459
794,736.5421752929688,743.7002852569212
795,704.166748046875,734.8884536067415
796,671.791259765625,731.1529352413452
797,696.0728149414062,710.6318902436816
798,679.8850708007812,684.955266247444
799,679.8850708007812,674.3888391867392
800,720.3544311523438,666.3641293049074
801,728.4483032226562,661.8532798001659
802,744.635986328125,677.959240104889
803,760.8237915039062,694.5348604648863
804,752.7299194335938,699.422698793978
805,744.635986328125,724.9236502006688
806,760.8237915039062,742.1616568132774
807,768.9176635742188,740.4539417997526
808,768.9176635742188,737.7496073317634
809,768.9176635742188,739.1119308501465
810,752.7299194335938,759.2416378668763
811,760.8237915039062,758.137521341059
812,752.7299194335938,753.3714611422113
813,752.7299194335938,749.6496109564757
814,752.7299194335938,750.284213350645
815,760.8237915039062,752.8233136324867
816,752.7299194335938,746.3203439666181
817,752.7299194335938,743.8867367383286
818,744.635986328125,745.6246482142499
819,752.7299194335938,744.7006403562181
820,752.7299194335938,743.7475450553495
821,760.8237915039062,739.4555128923225
822,760.8237915039062,740.7335022829627
823,752.7299194335938,746.3531865107708
824,760.8237915039062,751.9466920400259
825,752.7299194335938,750.5223120675107
826,752.7299194335938,749.3352914654879
827,760.8237915039062,747.4488978357149
828,768.9176635742188,747.8280560579759
829,760.8237915039062,750.4657228852427
830,736.5421752929688,753.6009990063357
831,744.635986328125,754.8463209611746
832,752.7299194335938,741.6352908368343
833,752.7299194335938,737.3870941311391
834,760.8237915039062,739.0643013785316
835,752.7299194335938,742.2722571937492
836,736.5421752929688,747.6048707357152
837,744.635986328125,748.8447156904481
838,720.3544311523438,741.6549321569304
839,687.9789428710938,733.7160350955876
840,704.166748046875,730.0324752693855
841,704.166748046875,697.6352121980917
842,712.2605590820312,687.1011023564852
843,744.635986328125,685.4762525061986
844,704.166748046875,682.4695837410593
845,728.4483032226562,695.3549123315627
846,720.3544311523438,707.9678696095102
847,736.5421752929688,700.6805215394676
848,728.4483032226562,703.0883197423906
849,720.3544311523438,715.3463421200381
850,712.2605590820312,718.5819845112802
851,720.3544311523438,704.3964764107018
852,720.3544311523438,702.5134779373001
853,728.4483032226562,706.5631893265414
854,712.2605590820312,703.2862894620316
855,728.4483032226562,705.5207109404611
856,728.4483032226562,714.817544083157
857,728.4483032226562,714.911382703091
858,728.4483032226562,713.7808248161934
859,728.4483032226562,722.1044446540791
860,728.4483032226562,725.5249430950813
861,687.9789428710938,719.5897914437587
862,687.9789428710938,721.1815652720903
863,687.9789428710938,704.8846006688202
864,704.166748046875,685.3969284229577
865,704.166748046875,681.9421379297817
866,704.166748046875,682.1481237206259
867,704.166748046875,687.3387049330214
868,712.2605590820312,694.2030495952295
869,712.2605590820312,698.3940539676681
870,712.2605590820312,699.0262340296414
871,728.4483032226562,700.7170997284529
872,736.5421752929688,704.2828894600125
873,728.4483032226562,703.4686161689365
874,736.5421752929688,710.0243518180646
875,728.4483032226562,722.2547751738634
876,720.3544311523438,722.5706317270481
877,728.4483032226562,723.5742068743646
878,720.3544311523438,718.1292710531369
879,728.4483032226562,716.7773762099114
880,720.3544311523438,717.9839797625797
881,728.4483032226562,717.6356989796377
882,720.3544311523438,718.6743541667098
883,720.3544311523438,714.4059129899299
884,720.3544311523438,714.1267805493569
885,720.3544311523438,710.3639160963974
886,720.3544311523438,711.7962634989071
887,712.2605590820312,713.0135000198097
888,720.3544311523438,707.7344696334105
889,720.3544311523438,707.3901287883778
890,720.3544311523438,707.5269078674025
891,728.4483032226562,708.6440407806832
892,720.3544311523438,711.4455020143184
893,720.3544311523438,714.8028933510794
894,720.3544311523438,717.5444967132182
895,679.8850708007812,712.9215389505337
896,679.8850708007812,711.9073113784993
897,679.8850708007812,690.4285696216187
898,655.603515625,674.7124199638745
899,663.6973876953125,673.6166697259633
900,687.9789428710938,660.2193048591166
901,687.9789428710938,648.2730239883929
902,712.2605590820312,658.8300146545987
903,712.2605590820312,671.802060792074
904,687.9789428710938,677.9532669644536
905,687.9789428710938,690.2617302755822
906,687.9789428710938,688.4879215875983
907,687.9789428710938,672.7236171331845
908,687.9789428710938,673.0139856929804
909,687.9789428710938,682.4584157195287
910,687.9789428710938,677.1372815028294
911,687.9789428710938,676.1883888023974
912,687.9789428710938,681.4612903964933
913,720.3544311523438,679.7214332722217
914,720.3544311523438,679.1606195917368
915,712.2605590820312,683.4123476491878
916,712.2605590820312,698.9929050734011
917,712.2605590820312,704.2820139182547
918,728.4483032226562,705.4774397211507
919,720.3544311523438,705.7649676343553
920,736.5421752929688,705.2765320725008
921,728.4483032226562,713.3329560224423
922,736.5421752929688,717.5197675226862
923,728.4483032226562,723.592155480396
924,728.4483032226562,721.6379949185828
925,728.4483032226562,725.299004680405
926,728.4483032226562,724.0336230910747
927,736.5421752929688,720.7979515151072
928,728.4483032226562,722.2877247286755
929,728.4483032226562,722.7477246398906
930,728.4483032226562,723.3591349057245
931,736.5421752929688,720.5695713117514
932,728.4483032226562,722.6985386495955
933,728.4483032226562,720.2659723431734
934,712.2605590820312,721.4858452175907
935,712.2605590820312,720.058001991012
936,712.2605590820312,710.6314330163193
937,720.3544311523438,706.9268115467254
938,728.4483032226562,703.4171537700715
939,728.4483032226562,700.5193245736468
940,736.5421752929688,712.6198467173392
941,728.4483032226562,716.6526504224166
942,736.5421752929688,721.8057779040691
943,744.635986328125,726.0883736725974
944,744.635986328125,726.6515513158279
945,744.635986328125,732.4328508238522
946,752.7299194335938,737.3515374075376
947,744.635986328125,736.0830719655721
948,744.635986328125,737.0516935402759
949,736.5421752929688,740.7401077591119
950,736.5421752929688,742.3807757304861
951,736.5421752929688,737.5788183195757
952,736.5421752929688,730.6998910229823
953,736.5421752929688,725.623178880287
954,744.635986328125,727.1095666657258
955,744.635986328125,729.2385242753282
956,736.5421752929688,731.4538686716832
957,736.5421752929688,736.512281991644
958,736.5421752929688,732.6851333171912
959,736.5421752929688,731.0334918891215
960,736.5421752929688,731.2119564840509
961,736.5421752929688,728.6424846314615
962,736.5421752929688,726.8899224234626
963,752.7299194335938,728.1830295017844
964,744.635986328125,731.5723781126987
965,744.635986328125,732.2140237538961
966,744.635986328125,734.0988219520218
967,744.635986328125,737.9479759093163
968,744.635986328125,736.4747115220001
969,736.5421752929688,738.1409355844553
970,736.5421752929688,740.3681484357469
971,736.5421752929688,734.2399106421424
972,736.5421752929688,731.7870025822182
973,736.5421752929688,727.3695441982902
974,736.5421752929688,723.763596284781
975,728.4483032226562,724.4797018883435
976,736.5421752929688,728.3570774749587
977,728.4483032226562,725.7659991974394
978,728.4483032226562,719.7819825877993
979,736.5421752929688,719.3151923638418
980,728.4483032226562,721.3130035463936
981,744.635986328125,726.6118698177239
982,728.4483032226562,724.2000927639247
983,728.4483032226562,724.0771569729122
984,728.4483032226562,731.2123942549298
985,728.4483032226562,724.080960715437
986,728.4483032226562,721.1827229328587
987,744.635986328125,721.9924725915204
988,744.635986328125,721.1039241746724
989,728.4483032226562,722.1830780321557
990,736.5421752929688,730.3966519993494
991,728.4483032226562,730.1847514375203
992,736.5421752929688,724.7587565029826
993,736.5421752929688,724.4928350147079
994,736.5421752929688,723.657227689471
995,736.5421752929688,725.1864683798248
996,736.5421752929688,728.3237096057514
997,736.5421752929688,729.259118963116
998,736.5421752929688,727.8604507335497
999,736.5421752929688,729.7577789070511
1000,736.5421752929688,730.2576451529635
1001,728.4483032226562,728.3406951158494
1002,696.0728149414062,727.7329523971557
1003,696.0728149414062,726.8449098488788
1004,704.166748046875,702.8720609282568
1005,704.166748046875,690.9185617021535
1006,704.166748046875,689.3904300313595
1007,704.166748046875,693.4924209917729
1008,704.166748046875,697.4627304718392
1009,704.166748046875,698.5950588987357
1010,704.166748046875,697.2154580230022
1011,704.166748046875,692.2523036462709
1012,728.4483032226562,695.6852055955063
1013,728.4483032226562,696.3396827875738
1014,712.2605590820312,692.8536451818923
1015,704.166748046875,706.7562365558563
1016,704.166748046875,708.8287995480259
1017,704.166748046875,701.7308992578502
1018,704.166748046875,698.7839229840974
1019,720.3544311523438,694.9989365093952
1020,704.166748046875,698.2062405324156
1021,712.2605590820312,700.7719475554472
1022,704.166748046875,706.4081406095077
1023,704.166748046875,702.7321493553882
1024,712.2605590820312,699.848620674338
1025,712.2605590820312,702.7465276966967
1026,712.2605590820312,697.3867918167279
1027,704.166748046875,699.6217191637284
1028,704.166748046875,702.412634983305
1029,704.166748046875,701.01219621374
1030,704.166748046875,697.8750717267143
1031,704.166748046875,695.2215381371509
1032,704.166748046875,697.9016687396627
1033,704.166748046875,696.1010684738953
1034,704.166748046875,696.1094931312521
1035,704.166748046875,696.3328341053807
1036,704.166748046875,695.173791926635
1037,704.166748046875,697.3874144242
1038,704.166748046875,696.5540543228077
1039,696.0728149414062,696.0980916319194
1040,696.0728149414062,695.4803093677382
1041,696.0728149414062,691.4199358255373
1042,696.0728149414062,688.5677126264433
1043,704.166748046875,687.1815160028023
1044,704.166748046875,687.0774432725457
1045,712.2605590820312,689.8647401861909
1046,712.2605590820312,695.4866132683932
1047,720.3544311523438,696.9513362594515
1048,728.4483032226562,702.4399713426264
1049,736.5421752929688,704.9585547626144
1050,720.3544311523438,711.3389193976901
1051,720.3544311523438,717.1021827455072
1052,720.3544311523438,719.4925284827282
1053,712.2605590820312,712.6501891033618
1054,712.2605590820312,711.197616686251
1055,712.2605590820312,709.5717842835476
1056,696.0728149414062,707.3830855413498
1057,671.791259765625,707.2995199447053
1058,671.791259765625,699.4827220455843
1059,655.603515625,678.388994912499
1060,671.791259765625,664.827670259174
1061,671.791259765625,659.9966059489435
1062,679.8850708007812,655.301678653782
1063,679.8850708007812,656.1224698668315
1064,679.8850708007812,664.7292399091334
1065,679.8850708007812,668.291469104212
1066,607.040283203125,666.8949994572814
1067,566.5709228515625,669.5273838492773
1068,566.5709228515625,646.7711196573606
1069,566.5709228515625,595.1273474532215
1070,509.9138488769531,569.922465355993
1071,461.3506164550781,560.9339396508825
1072,461.3506164550781,527.8125646330647
1073,461.3506164550781,483.6085236777621
1074,461.3506164550781,461.8431781906434
1075,453.2567138671875,445.9890626083807
1076,453.2567138671875,446.746620250046
1077,445.162841796875,448.96224676541175
1078,404.69351196289057,442.1927524602799
1079,404.69351196289057,425.43309322282954
1080,404.69351196289057,404.9947966495033
1081,404.69351196289057,399.0526698488449
1082,404.69351196289057,387.7348333952618
1083,412.7873840332031,381.36365222039944
1084,428.9751281738281,387.01319242214265
1085,445.162841796875,393.0214712667106
1086,445.162841796875,399.1077706101249
1087,445.162841796875,407.3011292909591
1088,445.162841796875,422.4277669550519
1089,445.162841796875,428.582358555561
1090,420.8812561035156,426.6504075696662
1091,420.8812561035156,416.7347220561964
1092,428.9751281738281,407.9487967138006
1093,420.8812561035156,405.4514014043472
1094,437.0690002441406,410.3966947292228
1095,412.7873840332031,411.05914907952643
1096,412.7873840332031,412.2888766628379
1097,388.5057678222656,411.30200490660843
1098,388.5057678222656,401.922384426608
1099,388.5057678222656,386.38112909907045
1100,388.5057678222656,377.10038646823125
1101,388.5057678222656,372.00959755972167
1102,388.5057678222656,371.7529276293526
1103,388.5057678222656,375.13839467180816
1104,388.5057678222656,376.5974752826507
1105,388.5057678222656,374.47578466963654
1106,364.2241516113281,374.96939565610273
1107,388.5057678222656,375.0925941096425
1108,388.5057678222656,362.09815355965543
1109,396.5996398925782,361.7800789673516
1110,388.5057678222656,364.7339622927478
1111,392.5527038574219,372.102366073063
1112,404.69351196289057,377.6566084186095
1113,404.69351196289057,378.12885618618964
1114,404.69351196289057,382.621941921493
1115,388.5057678222656,388.0318560724156
1116,388.5057678222656,390.33542589321405
1117,396.5996398925782,381.53066667478754
1118,396.5996398925782,375.31801692750605
1119,396.5996398925782,374.0045097262315
1120,396.5996398925782,378.7371047734544
1121,396.5996398925782,385.09630075447905
1122,404.69351196289057,382.6274286498408
1123,404.69351196289057,381.58775199738477
1124,412.7873840332031,383.6171799656286
1125,404.69351196289057,389.2785886223085
1126,404.69351196289057,392.1042926343883
1127,404.69351196289057,393.15895077914143
1128,404.69351196289057,389.1342993406517
1129,404.69351196289057,388.13104522531296
1130,396.5996398925782,391.33148110965675
1131,396.5996398925782,390.17860663618137
1132,396.5996398925782,386.5418396528036
1133,388.5057678222656,384.0684536439927
1134,388.5057678222656,382.43169642580256
1135,388.5057678222656,380.43592817401856
1136,388.5057678222656,377.51979042661776
1137,388.5057678222656,375.2061421473649
1138,388.5057678222656,374.5876594497777
1139,388.5057678222656,374.61696091393287
1140,388.5057678222656,375.42763475556086
1141,388.5057678222656,374.56948709418606
1142,388.5057678222656,374.3972193892522
1143,388.5057678222656,373.86959846962304
1144,388.5057678222656,375.03659835012144
1145,388.5057678222656,374.53967976145975
1146,343.9894714355469,374.15767116436564
1147,343.9894714355469,374.90098666010687
1148,343.9894714355469,353.0965725541146
1149,343.9894714355469,339.04284321630064
1150,343.9894714355469,330.756677109158
1151,343.9894714355469,331.8191178473122
1152,343.9894714355469,333.4417885714464
1153,343.9894714355469,335.19166578472186
1154,339.9425354003906,333.8431369131423
1155,343.9894714355469,330.9865360052602
1156,343.9894714355469,329.50694826080564
1157,364.2241516113281,330.4053319300642
1158,364.2241516113281,327.0787012937212
1159,343.9894714355469,328.53513582280743
1160,339.9425354003906,342.2393488909769
1161,323.7547912597656,340.89568414027303
1162,323.7547912597656,332.4810663290448
1163,323.7547912597656,321.9865504313665
1164,323.7547912597656,315.28978446156816
1165,331.84869384765625,314.1661336263139
1166,331.84869384765625,314.0329345402538
1167,331.84869384765625,314.11009895382585
1168,331.84869384765625,317.2269497850416
1169,335.8956298828125,318.3231280655898
1170,343.9894714355469,321.4717318778821
1171,339.9425354003906,319.0846548298897
1172,335.8956298828125,320.4482430197005
1173,335.8956298828125,325.8823999490676
1174,339.9425354003906,323.85659088675527
1175,352.0833740234375,324.05212854595845
1176,352.0833740234375,324.63228197104524
1177,352.0833740234375,326.9690445526994
1178,352.0833740234375,335.587177181367
1179,352.0833740234375,338.1125120011304
1180,364.2241516113281,339.56524979835103
1181,428.9751281738281,338.6774893690849
1182,428.9751281738281,339.35947802882527
1183,461.3506164550781,350.9767108505497
1184,461.3506164550781,379.7988061652356
1185,461.3506164550781,406.5978163252997
1186,461.3506164550781,434.6372162216347
1187,461.3506164550781,443.0059556447633
1188,453.2567138671875,447.1497585882242
1189,469.4444885253906,440.0887672472533
1190,469.4444885253906,437.34610350676354
1191,445.162841796875,439.4060392411398
1192,453.2567138671875,449.45581883891094
1193,453.2567138671875,438.12016024643924
1194,445.162841796875,440.14931582391404
1195,445.162841796875,446.19218829615005
1196,445.162841796875,438.1896198925443
1197,477.53833007812506,435.36060827826907
1198,445.162841796875,430.4767585282953
1199,445.162841796875,430.9567888892766
1200,453.2567138671875,431.3762706735971
1201,437.0690002441406,435.5287122957333
1202,437.0690002441406,437.0284180441297
1203,437.0690002441406,431.0812714707276
1204,437.0690002441406,424.1153834211184
1205,428.9751281738281,421.29259788156406
1206,420.8812561035156,421.4938946598841
1207,404.69351196289057,420.64987240553234
1208,453.2567138671875,410.4775947876275
1209,453.2567138671875,401.78572208648427
1210,453.2567138671875,402.8703043028648
1211,453.2567138671875,412.8377829754191
1212,453.2567138671875,433.0287876434246
1213,453.2567138671875,435.4288227094299
1214,453.2567138671875,437.38556125530727
1215,477.53833007812506,440.34835565014777
1216,477.53833007812506,438.07027382273805
1217,485.6322326660156,439.8836180851997
1218,485.6322326660156,452.1405800844964
1219,485.6322326660156,456.5740511543471
1220,485.6322326660156,464.57035457026495
1221,501.8199462890625,470.7916429962217
1222,493.72607421875,474.87742670587727
1223,485.6322326660156,475.4520544896492
1224,485.6322326660156,480.9613523583041
1225,485.6322326660156,475.48155051863944
1226,493.72607421875,472.3090541446056
1227,485.6322326660156,473.6201098289588
1228,485.6322326660156,478.23981835889845
1229,509.9138488769531,478.1509800552246
1230,485.6322326660156,472.49887159765905
1231,485.6322326660156,476.1374285775191
1232,485.6322326660156,478.08533387988615
1233,485.6322326660156,473.4198637007479
1234,485.6322326660156,473.8749897628456
1235,485.6322326660156,469.1973009120676
1236,485.6322326660156,465.90993345943326
1237,485.6322326660156,473.37036640671676
1238,485.6322326660156,472.5369284793905
1239,485.6322326660156,471.48997510210444
1240,485.6322326660156,468.8471620349511
1241,485.6322326660156,470.78459974919366
1242,485.6322326660156,472.41108394409434
1243,485.6322326660156,468.51815289891863
1244,493.72607421875,472.1623911719615
1245,493.72607421875,469.7899453995631
1246,469.4444885253906,473.4265567310729
1247,469.4444885253906,479.325101008685
1248,469.4444885253906,470.26830250296314
1249,469.4444885253906,457.32962423469513
1250,469.4444885253906,454.4692876819804
1251,445.162841796875,454.20316190062897
1252,477.53833007812506,454.89666879860306
1253,477.53833007812506,435.3763291169393
1254,477.53833007812506,434.3636969765522
1255,477.53833007812506,443.3000598493917
1256,485.6322326660156,453.8097128912352
1257,485.6322326660156,466.7092447146956
1258,493.72607421875,468.58948036743993
1259,477.53833007812506,463.3158394269709
1260,469.4444885253906,460.1408526230488
1261,469.4444885253906,461.8605333739279
1262,469.4444885253906,459.45380527759767
1263,485.6322326660156,449.5136045949143
1264,485.6322326660156,447.5218054657649
1265,477.53833007812506,460.5422787906787
1266,518.0076904296875,470.86837936715676
1267,518.0076904296875,468.56371998328217
1268,550.3831787109375,470.98632457015077
1269,550.3831787109375,491.6690334892392
1270,566.5709228515625,498.70449792385443
1271,582.7586059570312,517.03834232855
1272,598.9464111328125,529.8075157125415
1273,590.8524780273438,551.1691586234605
1274,590.8524780273438,562.5028910240653
1275,607.040283203125,577.1004096192993
1276,631.3218383789062,582.5751722297368
1277,639.415771484375,571.4456939929444
1278,623.2279663085938,584.9684948089337
1279,712.2605590820312,596.6526190209406
1280,704.166748046875,625.8017778233088
1281,631.3218383789062,630.2311046621734
1282,623.2279663085938,653.2864344620118
1283,590.8524780273438,650.9894214761538
1284,590.8524780273438,621.6808167914801
1285,590.8524780273438,603.4973320912943
1286,631.3218383789062,579.0556500159469
1287,655.603515625,578.1991366991863
1288,671.791259765625,578.5869044153973
1289,679.8850708007812,606.0015371699736
1290,728.4483032226562,634.6271025447977
1291,768.9176635742188,650.9753738950648
1292,777.0115356445312,668.6793341028404
1293,793.1992797851562,692.765799158877
1294,768.9176635742188,731.3689508494351
1295,768.9176635742188,764.1983326910846
1296,768.9176635742188,764.5897290414688
1297,752.7299194335938,768.9085430540375
1298,736.5421752929688,762.7080146959782
1299,760.8237915039062,752.3294302552514
1300,801.2931518554688,743.0019045098297
1301,768.9176635742188,743.6352519608131
1302,768.9176635742188,760.2923560737202
1303,752.7299194335938,766.9812227112163
1304,768.9176635742188,770.5812558537409
1305,768.9176635742188,771.0358760472675
1306,768.9176635742188,759.052131717559
1307,760.8237915039062,756.6098955388361
1308,736.5421752929688,763.6272654437937
1309,736.5421752929688,760.6341967606228
1310,736.5421752929688,737.3599912496196
1311,744.635986328125,723.9728994060624
1312,744.635986328125,728.7587954898412
1313,752.7299194335938,730.7847602040216
1314,752.7299194335938,731.9261553522302
1315,744.635986328125,736.7573753143289
1316,736.5421752929688,739.1994363847003
1317,720.3544311523438,736.6604625700014
1318,720.3544311523438,734.985405264036
1319,720.3544311523438,721.9944863375629
1320,720.3544311523438,709.8142023397509
1321,704.166748046875,709.352821018207
1322,679.8850708007812,712.3705799789429
1323,639.415771484375,705.7739176167665
1324,623.2279663085938,682.6795191980545
1325,623.2279663085938,666.1897408432717
1326,623.2279663085938,635.1936753443995
1327,623.2279663085938,622.4135868731629
1328,728.4483032226562,615.691683126679
1329,728.4483032226562,611.5428409539907
1330,728.4483032226562,628.3354205615278
1331,728.4483032226562,680.6374250590504
1332,663.6973876953125,705.0897887438408
1333,663.6973876953125,715.3687462607916
1334,655.603515625,686.8672354247814
1335,663.6973876953125,651.3530436963377
1336,663.6973876953125,643.3728113357932
1337,663.6973876953125,649.8280639758711
1338,663.6973876953125,657.2806170473361
1339,663.6973876953125,657.4997943339952
1340,647.5095825195312,649.8129462881896
1341,647.5095825195312,659.0822290502456
1342,647.5095825195312,653.8795264486278
1343,647.5095825195312,638.29461077211
1344,647.5095825195312,630.3680977625166
1345,647.5095825195312,630.4322847015924
1346,647.5095825195312,634.5755039505483
1347,647.5095825195312,634.809254143351
1348,647.5095825195312,635.9475167977158
1349,728.4483032226562,637.4608809975311
1350,728.4483032226562,632.4195699265692
1351,728.4483032226562,647.2064001062854
1352,655.603515625,692.6703456508122
1353,655.603515625,705.9527616131244
1354,647.5095825195312,697.1431188173386
1355,647.5095825195312,666.6821844407277
1356,663.6973876953125,650.8699197544795
1357,663.6973876953125,643.2206810912847
1358,663.6973876953125,646.1625403098762
1359,663.6973876953125,655.6232943260834
1360,663.6973876953125,649.3268260478719
1361,647.5095825195312,649.5607513490261
1362,736.5421752929688,660.2794059366568
1363,728.4483032226562,651.2791868849611
1364,768.9176635742188,643.7789070594638
1365,728.4483032226562,675.0451647447395
1366,728.4483032226562,709.1043909086014
1367,728.4483032226562,733.4077762992108
1368,728.4483032226562,741.4083990544663
1369,728.4483032226562,732.8886092216636
1370,728.4483032226562,727.7057619614606
1371,736.5421752929688,717.7635864457017
1372,728.4483032226562,720.9148266115086
1373,728.4483032226562,706.4155729862057
1374,728.4483032226562,704.4866961247044
1375,728.4483032226562,696.1398063325494
1376,728.4483032226562,718.2148212110988
1377,728.4483032226562,734.5968009190344
1378,687.9789428710938,726.5011526983512
1379,679.8850708007812,718.5221752809925
1380,679.8850708007812,692.3934604340839
1381,647.5095825195312,679.2119457952173
1382,647.5095825195312,670.1639999894892
1383,647.5095825195312,654.3665222307031
1384,655.603515625,631.5939145926441
1385,655.603515625,637.5649731842711
1386,655.603515625,644.386863799476
1387,655.603515625,640.1484245202574
1388,655.603515625,643.1924886466892
1389,655.603515625,642.2276221733015
1390,655.603515625,641.3582092079785
1391,655.603515625,634.8531868831003
1392,663.6973876953125,642.8785777418549
1393,671.791259765625,643.5115749761353
1394,687.9789428710938,642.8702698233992
1395,687.9789428710938,650.2829176471998
1396,704.166748046875,660.7084992238277
1397,728.4483032226562,675.6464479109102
1398,720.3544311523438,682.3862905351838
1399,720.3544311523438,693.7393626803905
1400,696.0728149414062,713.5432903373494
1401,696.0728149414062,710.2411067725277
1402,696.0728149414062,700.461597187094
1403,712.2605590820312,689.9402313421817
1404,712.2605590820312,684.7901196154721
1405,696.0728149414062,692.3678946147611
1406,696.0728149414062,700.4134229339411
1407,647.5095825195312,687.5687000245081
1408,696.0728149414062,685.6033227999555
1409,687.9789428710938,666.7910434659259
1410,679.8850708007812,663.2795567798228
1411,679.8850708007812,680.3486713873853
1412,671.791259765625,680.8762144810804
1413,687.9789428710938,675.1395676026951
1414,728.4483032226562,663.0591537347029
1415,752.7299194335938,670.4775217646534
1416,890.32568359375,676.1082280903659
1417,1011.7337646484376,698.8938326594048
1418,1036.015380859375,746.7099697770036
1419,1003.639892578125,912.7060766826872
1420,1003.639892578125,1023.990911923421
1421,971.2644653320312,1048.4231381477862
1422,1003.639892578125,1065.2195506825733
1423,1092.6724853515625,1003.0970904300854
1424,1092.6724853515625,999.6654823370029
1425,1076.4847412109375,1049.3493640449371
1426,1076.4847412109375,1097.1372114355229
1427,1092.6724853515625,1093.2858978085596
1428,1084.57861328125,1127.6628580762642
1429,1068.390869140625,1094.3536890796772
1430,1068.390869140625,1071.583435676122
1431,1076.4847412109375,1076.2289240467028
1432,1084.57861328125,1106.4705060283031
1433,1068.390869140625,1109.6861763392296
1434,1036.015380859375,1086.1882893656366
1435,1036.015380859375,1072.355916440634
1436,1044.109375,1087.6661260265757
1437,1044.109375,1060.5376592313587
1438,1019.8276977539062,1051.2382967458072
1439,1019.8276977539062,1053.3755136326567
1440,1019.8276977539062,1049.8254058268003
1441,1068.390869140625,1041.4376185063225
1442,1108.8602294921875,1033.8331492116677
1443,1133.141845703125,1046.8549650339432
1444,1116.9541015625,1076.7747173219236
1445,1116.9541015625,1129.5223142046275
1446,1044.109375,1142.6921549533922
1447,1036.015380859375,1149.5963659502977
1448,1027.9215087890625,1107.081964935346
1449,1027.9215087890625,1082.7861675733025
1450,1036.015380859375,1060.98747367346
1451,1052.203125,1049.172446240446
1452,1060.2969970703125,1042.451340209786
1453,1052.203125,1039.9409090563856
1454,1052.203125,1055.438504034943
1455,1052.203125,1054.552572515126
1456,1044.109375,1055.0534602264222
1457,1052.203125,1064.5392547368976
1458,1036.015380859375,1060.7384501411077
1459,995.5460205078124,1052.518611186226
1460,1027.9215087890625,1049.3237203996805
1461,1027.9215087890625,1043.9626031093828
1462,1019.8276977539062,1030.5697618749507
1463,1003.639892578125,1039.9482636071496
1464,987.4521484375,1033.123979844474
1465,971.2644653320312,1018.6172646577477
1466,971.2644653320312,1017.8759434515654
1467,963.1705932617188,997.67671841928
1468,1003.639892578125,1008.7253452388766
1469,987.4521484375,985.4135400735041
1470,971.2644653320312,983.609174978179
1471,995.5460205078124,987.1498463895365
1472,963.1705932617188,982.6027202713041
1473,955.07666015625,995.7784174216033
1474,971.2644653320312,993.5623920483258
1475,971.2644653320312,979.2090523210521
1476,955.07666015625,970.5051652413459
1477,963.1705932617188,964.8732915266232
1478,955.07666015625,960.0322265838722
1479,938.8889770507812,964.9063091791276
1480,938.8889770507812,964.8290085701709
1481,930.7951049804688,953.5365530993172
1482,930.7951049804688,945.9540355821744
1483,930.7951049804688,942.8890460077354
1484,963.1705932617188,937.1123625504222
1485,955.07666015625,935.5250977621422
1486,995.5460205078124,957.8959533364726
1487,1108.8602294921875,961.6309852897814
1488,1084.57861328125,975.1359542386404
1489,1100.766357421875,1033.6129504596247
1490,1133.141845703125,1061.1274241592957
1491,1230.2681884765625,1084.2828770232395
1492,1214.08056640625,1137.8455254563596
1493,1197.892822265625,1150.6833218576655
1494,1173.611328125,1175.5365085590972
1495,1157.423583984375,1217.3453980257536
1496,1157.423583984375,1252.982593642902
1497,1149.32958984375,1191.0907024481642
1498,1165.5172119140625,1172.1888649205712
1499,1189.7989501953125,1160.2803879972932
1500,1205.9866943359375,1189.8835249292324
1501,1197.892822265625,1206.5491120689467
1502,1205.9866943359375,1207.26433240251
1503,1262.6436767578125,1217.8286581629964
1504,1230.2681884765625,1236.668371138765
1505,1246.4559326171875,1253.239730528875
1506,1238.3621826171875,1262.1142217841757
1507,1311.20703125,1279.6970070126958
1508,1262.6436767578125,1284.417305562345
1509,1278.83154296875,1295.7848727877613
1510,1295.0191650390625,1303.4601831388497
1511,1278.83154296875,1325.146690954815
1512,1262.6436767578125,1333.3331620404895
1513,1254.5499267578125,1329.4330320964177
1514,1205.9866943359375,1303.456136190281
1515,1214.08056640625,1299.768782349796
1516,1214.08056640625,1288.4197376966745
1517,1205.9866943359375,1264.084424216637
1518,1214.08056640625,1249.4986378809554
1519,1205.9866943359375,1233.966488187697
1520,1205.9866943359375,1226.35067576316
1521,1222.1744384765625,1233.6180225681617
1522,1197.892822265625,1229.448031197906
1523,1197.892822265625,1239.0083245837136
1524,1214.08056640625,1256.2910130106864
1525,1197.892822265625,1264.9192240978084
1526,1246.4559326171875,1252.442676225699
1527,1238.3621826171875,1255.7584890572145
1528,1254.5499267578125,1239.634901178438
1529,1295.0191650390625,1248.7879703645317
1530,1351.6763916015625,1267.6303683350236
1531,1367.8641357421875,1303.5275025717694
1532,1384.0518798828125,1355.7789007557012
1533,1384.0518798828125,1389.5769528132632
1534,1392.1456298828125,1399.4472268942375
1535,1456.8966064453125,1429.5445001376975
1536,1521.6475830078125,1431.585874386812
1537,1554.0230712890625,1441.8072990820451
1538,1521.6475830078125,1523.7116622521667
1539,1545.92919921875,1574.1011138778467
1540,1570.2108154296875,1594.991306737009
