,y_actual,y_predict
788,81.02738952636719,83.01146407601692
789,81.02738952636719,83.12892500749409
790,81.02738952636719,82.46623219893405
791,81.02738952636719,81.90076563848538
792,85.793701171875,82.24811252658908
793,76.26107025146484,81.42685993152932
794,81.02738952636719,81.59734832319069
795,76.26107025146484,81.21929507543425
796,85.793701171875,80.61989949200672
797,85.793701171875,78.38653046227756
798,95.32633972167967,78.05544733454691
799,95.32633972167967,79.62479331630868
800,95.32633972167967,81.0587399298235
801,85.793701171875,84.88545071824265
802,85.793701171875,87.24377119420694
803,85.793701171875,88.10215172129654
804,85.793701171875,87.52537416683964
805,85.793701171875,86.61192727095042
806,85.793701171875,85.43803058443272
807,90.56002044677734,84.338599591405
808,95.32633972167967,85.61079146841496
809,95.32633972167967,87.9773230054829
810,95.32633972167967,89.06016559637746
811,90.56002044677734,88.42806037609449
812,85.793701171875,89.03365978437705
813,85.793701171875,88.70530839828648
814,90.56002044677734,88.61862508928743
815,104.85897064208984,88.50180948228467
816,104.85897064208984,87.79696867155045
817,104.85897064208984,89.47258732120267
818,114.3916015625,90.43157116251808
819,114.3916015625,92.52903406613082
820,114.3916015625,98.17518178346015
821,114.3916015625,102.69011132859058
822,114.3916015625,105.54569390253354
823,114.3916015625,107.14638958889951
824,114.3916015625,107.60332880484323
825,95.32633972167967,111.18046728112097
826,95.32633972167967,112.4887250761101
827,100.0926513671875,108.61869539770511
828,100.0926513671875,106.70737297354218
829,95.32633972167967,103.17841212627604
830,95.32633972167967,102.17550860976624
831,95.32633972167967,99.00046072815464
832,95.32633972167967,97.59979385409841
833,95.32633972167967,97.01923541084982
834,90.56002044677734,97.5565531552682
835,90.56002044677734,95.69061129422019
836,90.56002044677734,94.19391578342379
837,90.56002044677734,92.5577925752228
838,90.56002044677734,91.20634851828396
839,90.56002044677734,92.0597089752292
840,90.56002044677734,92.57607940802785
841,90.56002044677734,92.131062858677
842,90.56002044677734,91.14545047493968
843,90.56002044677734,90.04073811474115
844,90.56002044677734,90.72237891676404
845,90.56002044677734,90.89192109646604
846,90.56002044677734,90.02412991737869
847,85.793701171875,90.59607347684641
848,85.793701171875,90.41597648089456
849,85.793701171875,90.43444147076309
850,90.56002044677734,89.34452010587948
851,90.56002044677734,88.12494394828478
852,90.56002044677734,87.70551867134176
853,90.56002044677734,87.96242511592988
854,90.56002044677734,88.08825547034488
855,90.56002044677734,88.4842036053667
856,90.56002044677734,89.48259578912453
857,90.56002044677734,90.34364867216638
858,90.56002044677734,89.97718751067389
859,90.56002044677734,89.31488664765351
860,90.56002044677734,89.39072613005521
861,90.56002044677734,90.07727614893855
862,90.56002044677734,90.67882149426542
863,90.56002044677734,91.18299014773842
864,90.56002044677734,90.97000931691349
865,90.56002044677734,90.17796260312733
866,90.56002044677734,90.1637456694614
867,90.56002044677734,90.14608832494733
868,90.56002044677734,90.08154795941627
869,90.56002044677734,90.13406470268515
870,90.56002044677734,90.1895269760703
871,90.56002044677734,90.45595096689425
872,90.56002044677734,90.16574102857241
873,90.56002044677734,90.03502917061797
874,90.56002044677734,90.23201149714217
875,90.56002044677734,90.22001954724685
876,90.56002044677734,90.23981477652272
877,90.56002044677734,90.22873340717408
878,90.56002044677734,90.22873340717408
879,90.56002044677734,90.22873340717408
880,90.56002044677734,90.22848002823935
881,90.56002044677734,90.22830187117587
882,90.56002044677734,90.22823456739633
883,95.32633972167967,90.22787429422351
884,95.32633972167967,90.22834937972613
885,95.32633972167967,90.34476908214339
886,95.32633972167967,91.40635555584151
887,95.32633972167967,91.67194418799001
888,95.32633972167967,92.7431590612079
889,95.32633972167967,93.45785789612152
890,95.32633972167967,94.50115357796874
891,95.32633972167967,94.24909696455322
892,95.32633972167967,94.05104173660227
893,47.663169860839844,94.23661409297185
894,47.663169860839844,94.8230754735905
895,47.663169860839844,83.74175759255407
896,47.663169860839844,76.88228703055827
897,47.663169860839844,66.0361523095026
898,47.663169860839844,64.48270981494106
899,47.663169860839844,56.945236814063264
900,57.19580078125,56.6133420819323
901,81.02738952636719,56.739532709520134
902,81.02738952636719,56.8890975438369
903,85.793701171875,55.71274624888899
904,42.896846771240234,61.35832188409226
905,42.896846771240234,64.22938234780602
906,61.96211624145508,61.28093837380702
907,81.02738952636719,60.94837852197239
908,71.4947509765625,61.73200830427044
909,57.19580078125,63.25869952598856
910,57.19580078125,57.27319625461419
911,71.4947509765625,55.17225730874061
912,104.85897064208984,60.72644232942304
913,104.85897064208984,66.2918670812883
914,95.32633972167967,67.25977461196129
915,95.32633972167967,71.64376861304646
916,95.32633972167967,71.17025485163006
917,95.32633972167967,77.2575689462161
918,85.793701171875,87.67571101509816
919,85.793701171875,93.87165736890432
920,95.32633972167967,95.55494469037802
921,95.32633972167967,85.63982315167095
922,95.32633972167967,87.581814324551
923,95.32633972167967,92.35037420382437
924,95.32633972167967,91.73161888616505
925,95.32633972167967,92.69995795283626
926,95.32633972167967,96.4854887257928
927,104.85897064208984,94.33666709982381
928,100.0926513671875,92.44467867609461
929,104.85897064208984,88.53428949448052
930,100.0926513671875,91.97470034262689
931,104.85897064208984,95.21565446058959
932,85.793701171875,97.17089260090104
933,90.56002044677734,99.24975194804031
934,90.56002044677734,97.31430111891302
935,90.56002044677734,95.03067200205243
936,90.56002044677734,90.29687650443334
937,95.32633972167967,92.30057336601213
938,95.32633972167967,90.55600793279206
939,95.32633972167967,91.51732365211618
940,90.56002044677734,92.79206119561103
941,90.56002044677734,94.4231960060345
942,90.56002044677734,93.95489234896351
943,104.85897064208984,92.32646156685911
944,109.62528228759766,89.82768998013665
945,104.85897064208984,89.74702837988333
946,100.0926513671875,92.99722291087201
947,104.85897064208984,96.38910377492564
948,104.85897064208984,96.64289247090281
949,109.62528228759766,98.10068639712627
950,104.85897064208984,100.46623015225335
951,104.85897064208984,100.92578035893854
952,109.62528228759766,101.18384878348515
953,109.62528228759766,102.7489090981087
954,109.62528228759766,106.85421992287937
955,109.62528228759766,108.85638067466635
956,109.62528228759766,110.70444942320117
957,104.85897064208984,109.36905137911334
958,100.0926513671875,107.09539113971609
959,100.0926513671875,107.16828905104741
960,100.0926513671875,105.95200879912714
961,100.0926513671875,104.18260035316585
962,95.32633972167967,103.19615854932186
963,104.85897064208984,101.16421191604348
964,104.85897064208984,100.54136690401577
965,104.85897064208984,100.21419333406709
966,104.85897064208984,100.85608531570406
967,104.85897064208984,100.21269879425677
968,104.85897064208984,101.84936043269407
969,104.85897064208984,101.362114720729
970,95.32633972167967,102.93734780367743
971,100.0926513671875,103.33322467587385
972,95.32633972167967,100.838946606197
973,100.0926513671875,100.92337721810445
974,100.0926513671875,99.24673515509868
975,85.793701171875,98.44170870947633
976,90.56002044677734,99.77051692173822
977,90.56002044677734,96.9354956524441
978,95.32633972167967,94.40381647657343
979,95.32633972167967,92.48869138886658
980,95.32633972167967,92.6184332805865
981,95.32633972167967,91.33150583490358
982,95.32633972167967,91.37776728572129
983,95.32633972167967,92.86065562409777
984,104.85897064208984,95.2981015905236
985,109.62528228759766,94.95496316816394
986,114.3916015625,94.93893695054219
987,104.85897064208984,97.08914424256048
988,104.85897064208984,97.64356110602736
989,104.85897064208984,100.78950406203467
990,104.85897064208984,103.66221544787004
991,100.0926513671875,103.44996506100537
992,109.62528228759766,103.75425336638821
993,100.0926513671875,101.70939430505317
994,100.0926513671875,101.1753487120341
995,95.32633972167967,103.69954925028433
996,90.56002044677734,104.21153503979839
997,95.32633972167967,101.3780874912317
998,95.32633972167967,99.61430880847647
999,95.32633972167967,99.15441218527894
1000,95.32633972167967,96.6527148636695
1001,95.32633972167967,95.195277251573
1002,85.793701171875,94.82603288084434
1003,90.56002044677734,95.04245016347157
1004,90.56002044677734,93.67023695197648
1005,90.56002044677734,92.43463061771419
1006,85.793701171875,90.25261041272664
1007,85.793701171875,88.28644134680906
1008,85.793701171875,87.8000290139965
1009,85.793701171875,87.3656939703629
1010,95.32633972167967,88.68963057669998
1011,95.32633972167967,88.81557574344478
1012,95.32633972167967,86.46932243924705
1013,95.32633972167967,88.14292197551313
1014,95.32633972167967,88.40988043752753
1015,95.32633972167967,90.76919067495562
1016,90.56002044677734,92.15480921571634
1017,90.56002044677734,94.01532718394274
1018,90.56002044677734,91.74659595663518
1019,85.793701171875,90.45024598181693
1020,85.793701171875,89.96280825612789
1021,85.793701171875,90.17274062164435
1022,90.56002044677734,89.38004462433796
1023,90.56002044677734,88.32573883596751
1024,100.0926513671875,88.13568879873573
1025,100.0926513671875,87.20851193182077
1026,95.32633972167967,87.68571948302005
1027,95.32633972167967,89.5219724592001
1028,95.32633972167967,90.97124849826615
1029,95.32633972167967,91.25870294067278
1030,90.56002044677734,92.69704409508685
1031,90.56002044677734,94.15075030646483
1032,90.56002044677734,92.88038750863996
1033,90.56002044677734,91.44117140509191
1034,90.56002044677734,91.95827030232792
1035,90.56002044677734,92.84063868825402
1036,90.56002044677734,91.70802693191408
1037,90.56002044677734,91.68279197363319
1038,90.56002044677734,91.37760100579538
1039,90.56002044677734,90.54600342391603
1040,90.56002044677734,89.55692687505544
1041,90.56002044677734,89.61213181045999
1042,100.0926513671875,89.72633048815248
1043,100.0926513671875,89.75711206967645
1044,95.32633972167967,89.81692533445644
1045,95.32633972167967,92.4080258295674
1046,104.85897064208984,92.65915206720697
1047,104.85897064208984,93.55951431654483
1048,104.85897064208984,95.05809235364536
1049,95.32633972167967,98.33501044415647
1050,95.32633972167967,97.67590453114121
1051,95.32633972167967,95.65907947350667
1052,95.32633972167967,95.91791595294916
1053,95.32633972167967,96.96879914617782
1054,95.32633972167967,96.84016380777443
1055,100.0926513671875,95.65722861956937
1056,100.0926513671875,95.94691992288418
1057,100.0926513671875,96.41042521637868
1058,100.0926513671875,98.01753257750713
1059,100.0926513671875,97.71801294285684
1060,100.0926513671875,98.60155122683314
1061,100.0926513671875,98.55008363071587
1062,104.85897064208984,99.13420521523413
1063,100.0926513671875,99.45058840570452
1064,95.32633972167967,99.59842907555137
1065,95.32633972167967,99.03732340411216
1066,104.85897064208984,98.29146687831833
1067,100.0926513671875,97.95383944778908
1068,100.0926513671875,98.11931766692072
1069,100.0926513671875,98.49725016377857
1070,95.32633972167967,96.81723103465833
1071,95.32633972167967,97.41841610681239
1072,95.32633972167967,98.36030082907932
1073,95.32633972167967,98.33768280010871
1074,95.32633972167967,96.62375246371597
1075,95.32633972167967,95.38822531037079
1076,95.32633972167967,94.73135229921783
1077,95.32633972167967,95.08386970120841
1078,95.32633972167967,95.6725936765333
1079,95.32633972167967,96.59964583350381
1080,95.32633972167967,96.23886194376765
1081,95.32633972167967,95.03855842139593
1082,95.32633972167967,94.24465095605785
1083,95.32633972167967,94.26390775509742
1084,85.793701171875,95.02207691350085
1085,85.793701171875,94.903404513992
1086,85.793701171875,92.87575146594355
1087,85.793701171875,91.28779005057075
1088,85.793701171875,88.48028414997009
1089,85.793701171875,88.07443048221862
1090,85.793701171875,86.78267300059238
1091,85.793701171875,86.74450383950264
1092,85.793701171875,87.04545466922957
1093,85.793701171875,87.02439650432589
1094,85.793701171875,85.98523406635148
1095,85.793701171875,85.60312675563935
1096,85.793701171875,85.0112929497952
1097,85.793701171875,84.91227325391145
1098,85.793701171875,85.70269675889698
1099,85.793701171875,86.20196807264713
1100,85.793701171875,86.09534700872143
1101,85.793701171875,85.71846167949228
1102,95.32633972167967,85.2656497688526
1103,95.32633972167967,85.73647533813332
1104,95.32633972167967,86.0021906597492
1105,66.72843170166016,87.73643090137898
1106,90.56002044677734,88.58492569096819
1107,90.56002044677734,83.81417250029105
1108,90.56002044677734,83.06839911446019
1109,90.56002044677734,82.01557005019372
1110,90.56002044677734,82.5917933382309
1111,90.56002044677734,81.12697408513743
1112,90.56002044677734,84.52078300452254
1113,90.56002044677734,89.1760824999711
1114,90.56002044677734,91.24336955607569
1115,90.56002044677734,88.49525726139436
1116,90.56002044677734,89.7741201306703
1117,90.56002044677734,88.68141951559636
1118,90.56002044677734,87.89108310961964
1119,90.56002044677734,90.79952884334382
1120,90.56002044677734,93.02252913197827
1121,90.56002044677734,91.70164494999553
1122,90.56002044677734,89.76217173027936
1123,76.26107025146484,88.20969920195236
1124,76.26107025146484,88.87325508250882
1125,76.26107025146484,89.21852743058442
1126,76.26107025146484,86.29664469522777
1127,76.26107025146484,84.11308046235672
1128,76.26107025146484,81.75050401209809
1129,76.26107025146484,80.37203946719768
1130,76.26107025146484,78.5337673776315
1131,76.26107025146484,77.79182634818844
1132,76.26107025146484,78.51090784686372
1133,76.26107025146484,78.19856288316561
1134,76.26107025146484,77.12771224216638
1135,95.32633972167967,76.88353413000266
1136,95.32633972167967,76.14241262305161
1137,95.32633972167967,76.92000881946637
1138,95.32633972167967,81.83959046193122
1139,95.32633972167967,84.01763182583431
1140,90.56002044677734,87.18407670080263
1141,90.56002044677734,89.0841494961681
1142,90.56002044677734,92.01929503513958
1143,90.56002044677734,90.6267323279489
1144,90.56002044677734,87.85249824871511
1145,90.56002044677734,88.45732564305592
1146,90.56002044677734,90.31861562522411
1147,90.56002044677734,91.72075526433845
1148,90.56002044677734,92.85691828481049
1149,90.56002044677734,92.55666028810822
1150,90.56002044677734,90.01621182566834
1151,90.56002044677734,89.50657968891518
1152,90.56002044677734,89.14832562948047
1153,90.56002044677734,88.81516400267586
1154,90.56002044677734,90.13781391911002
1155,66.72843170166016,90.15169829292411
1156,90.56002044677734,90.55134021772881
1157,90.56002044677734,84.83628332776723
1158,90.56002044677734,82.09699574629708
1159,90.56002044677734,81.40578593044222
1160,90.56002044677734,82.45912967066987
1161,85.793701171875,82.2247858284104
1162,85.793701171875,85.45125775663487
1163,81.02738952636719,87.06897931970101
1164,71.4947509765625,86.35983898516807
1165,71.4947509765625,80.36551891867421
1166,71.4947509765625,78.8334829850516
1167,71.4947509765625,76.59676856157483
1168,71.4947509765625,75.16741048220615
1169,71.4947509765625,77.02657049770426
1170,71.4947509765625,77.955584361896
1171,71.4947509765625,75.08867297823845
1172,71.4947509765625,73.11066636521389
1173,81.02738952636719,70.81317266976848
1174,81.02738952636719,69.72303355736284
1175,81.02738952636719,71.28471482634899
1176,81.02738952636719,73.59663528489067
1177,81.02738952636719,75.37224359666115
1178,81.02738952636719,76.7554392013585
1179,61.96211624145508,77.65498588725019
1180,66.72843170166016,79.35058188228761
1181,66.72843170166016,75.27362772345462
1182,76.26107025146484,73.09511127404892
1183,76.26107025146484,69.60591310382922
1184,76.26107025146484,70.55366513205351
1185,76.26107025146484,70.49418046807952
1186,76.26107025146484,72.3333552201007
1187,76.26107025146484,74.53237556799036
1188,61.96211624145508,75.28183086646655
1189,66.72843170166016,74.89018621428929
1190,66.72843170166016,72.38937571895141
1191,57.19580078125,69.86495347413327
1192,52.42948532104492,67.24478962339946
1193,61.96211624145508,67.37076646251109
1194,61.96211624145508,65.16338065072945
1195,66.72843170166016,64.00189161392187
1196,61.96211624145508,63.46747585011532
1197,61.96211624145508,62.3234422464832
1198,66.72843170166016,62.81935628934818
1199,52.42948532104492,63.60992231998449
1200,52.42948532104492,63.841870939501575
1201,57.19580078125,62.90720355782864
1202,57.19580078125,60.53927447757383
1203,57.19580078125,59.325526035477935
1204,57.19580078125,60.72169147439682
1205,57.19580078125,59.33060945035598
1206,57.19580078125,60.32842361341895
1207,61.96211624145508,61.275451136251746
1208,61.96211624145508,61.4249288715597
1209,61.96211624145508,59.279197280880695
1210,57.19580078125,59.88428993129381
1211,57.19580078125,59.96115876561787
1212,61.96211624145508,60.595928423761364
1213,61.96211624145508,60.76316643877563
1214,61.96211624145508,61.37346127544244
1215,61.96211624145508,60.91126642612599
1216,61.96211624145508,60.06087921261799
1217,61.96211624145508,60.475969334349585
1218,61.96211624145508,61.80985106387487
1219,61.96211624145508,63.39903582441693
1220,61.96211624145508,63.67997367734594
1221,61.96211624145508,63.502457979291634
1222,61.96211624145508,62.56173721650613
1223,61.96211624145508,63.007296155139144
1224,61.96211624145508,63.419575354313565
1225,61.96211624145508,63.98529529369698
1226,61.96211624145508,64.44155553327653
1227,61.96211624145508,64.2316627582186
1228,61.96211624145508,63.48679203484272
1229,61.96211624145508,63.39396428667645
1230,61.96211624145508,63.34053696286087
1231,61.96211624145508,63.39399991808915
1232,61.96211624145508,63.54505731269332
1233,61.96211624145508,63.201226057309
1234,38.13053512573242,63.43790177757717
1235,38.13053512573242,63.589161083519954
1236,38.13053512573242,59.253716861756786
1237,38.13053512573242,56.24767668865671
1238,38.13053512573242,51.41360251857192
1239,38.13053512573242,50.66489152071651
1240,38.13053512573242,47.371741342199186
1241,38.13053512573242,47.785034057112526
1242,42.896846771240234,47.88647273001381
1243,52.42948532104492,47.79969044486839
1244,71.4947509765625,46.00799257074246
1245,71.4947509765625,47.20522387353056
1246,71.4947509765625,48.70962962612991
1247,71.4947509765625,51.90621075814782
1248,66.72843170166016,57.2743522960039
1249,66.72843170166016,62.73266110321157
1250,61.96211624145508,65.96193207685565
1251,61.96211624145508,66.4370215385224
1252,61.96211624145508,64.35558485253142
1253,57.19580078125,64.44693983563955
1254,57.19580078125,64.71227904789919
1255,57.19580078125,63.070122253814915
1256,57.19580078125,61.490466916646255
1257,57.19580078125,59.76307186530008
1258,61.96211624145508,59.02019650103519
1259,61.96211624145508,57.05730948413154
1260,61.96211624145508,56.75928043024574
1261,61.96211624145508,58.77163176606393
1262,61.96211624145508,59.90981785896797
1263,61.96211624145508,60.16533467846091
1264,61.96211624145508,62.6304979249188
1265,57.19580078125,62.852624151669204
1266,61.96211624145508,62.26240959557984
1267,61.96211624145508,62.66070940383963
1268,66.72843170166016,63.95991385071946
1269,61.96211624145508,62.56835674117599
1270,61.96211624145508,62.4308313653048
1271,61.96211624145508,60.72562676597687
1272,57.19580078125,61.70484924970394
1273,57.19580078125,61.540192532587255
1274,57.19580078125,60.23597989270064
1275,57.19580078125,60.861738762477756
1276,57.19580078125,60.30819288909902
1277,57.19580078125,61.07972382726365
1278,61.96211624145508,59.79441167228964
1279,61.96211624145508,60.77346787609079
1280,61.96211624145508,60.70211795168885
1281,61.96211624145508,60.47098093657206
1282,61.96211624145508,60.681222107665235
1283,61.96211624145508,62.04448787552762
1284,61.96211624145508,61.96591665148584
1285,61.96211624145508,61.88804221951456
1286,61.96211624145508,63.092328542016574
1287,61.96211624145508,63.542618540446526
1288,61.96211624145508,62.76812227693637
1289,61.96211624145508,62.94295770094671
1290,66.72843170166016,62.921440286723836
1291,76.26107025146484,63.090519258060766
1292,76.26107025146484,63.86429497522529
1293,57.19580078125,64.51988525552115
1294,71.4947509765625,66.38648827722696
1295,66.72843170166016,64.94066056710076
1296,66.72843170166016,66.19838609055593
1297,66.72843170166016,65.81621543511011
1298,66.72843170166016,66.29680005242385
1299,66.72843170166016,65.35466591026804
1300,66.72843170166016,65.89561409973562
1301,57.19580078125,68.2573551913188
1302,57.19580078125,68.8123975840308
1303,57.19580078125,66.16388696497394
1304,57.19580078125,66.08525635524433
1305,57.19580078125,62.45871888430865
1306,66.72843170166016,60.58124036363867
1307,66.72843170166016,61.27857878247734
1308,66.72843170166016,62.03063913312623
1309,66.72843170166016,62.169791676843886
1310,66.72843170166016,63.47268595446073
1311,66.72843170166016,64.27851410686874
1312,66.72843170166016,65.45282649320123
1313,66.72843170166016,66.34629604370524
1314,66.72843170166016,65.77253528218998
1315,66.72843170166016,66.78269770927523
1316,66.72843170166016,67.50050835423102
1317,71.4947509765625,68.46880783044367
1318,71.4947509765625,68.41295757056471
1319,71.4947509765625,68.53278205241742
1320,66.72843170166016,69.42834197913295
1321,66.72843170166016,68.79104644973384
1322,66.72843170166016,68.1291573274824
1323,66.72843170166016,68.18465127323438
1324,66.72843170166016,67.37575486028862
1325,66.72843170166016,67.5338672746067
1326,66.72843170166016,66.69415364872427
1327,61.96211624145508,66.7050053934133
1328,61.96211624145508,67.64562322100656
1329,61.96211624145508,66.87638061134622
1330,66.72843170166016,66.7641179070769
1331,66.72843170166016,65.52239880601421
1332,66.72843170166016,64.98880256469968
1333,66.72843170166016,64.63111464882226
1334,66.72843170166016,65.35676420457128
1335,66.72843170166016,66.04504432649333
1336,66.72843170166016,66.72633673248097
1337,66.72843170166016,67.06407105724831
1338,66.72843170166016,66.61583184457135
1339,66.72843170166016,66.20608643474424
1340,66.72843170166016,67.2293730988394
1341,66.72843170166016,67.82186014724965
1342,66.72843170166016,67.84682984945823
1343,71.4947509765625,68.25850727366266
1344,66.72843170166016,68.05494897197303
1345,66.72843170166016,67.64605079795892
1346,66.72843170166016,67.82767994465675
1347,66.72843170166016,68.17353427247306
1348,66.72843170166016,67.28712370072883
1349,71.4947509765625,68.01319687438436
1350,71.4947509765625,68.20707530895808
1351,66.72843170166016,68.3314210211774
1352,66.72843170166016,69.10915182515124
1353,66.72843170166016,69.21076469607014
1354,66.72843170166016,68.54654765485586
1355,66.72843170166016,67.96038320267633
1356,66.72843170166016,68.09706926082623
1357,66.72843170166016,67.41850067838692
1358,66.72843170166016,67.37946844530077
1359,71.4947509765625,67.68599757063762
1360,66.72843170166016,68.31744954835449
1361,66.72843170166016,69.06392368530173
1362,66.72843170166016,68.67151097822858
1363,66.72843170166016,67.09311461764187
1364,66.72843170166016,67.57725841717942
1365,66.72843170166016,67.8554526513308
1366,66.72843170166016,67.84486616271406
1367,66.72843170166016,68.89481304159796
1368,66.72843170166016,68.38058445260695
1369,66.72843170166016,67.78841016881927
1370,71.4947509765625,67.22458265335464
1371,66.72843170166016,67.7627238793109
1372,66.72843170166016,67.7658950750409
1373,66.72843170166016,67.02775077057295
1374,66.72843170166016,65.69591586775479
1375,66.72843170166016,66.90003986937674
1376,61.96211624145508,68.27259355881537
1377,61.96211624145508,67.87299122446922
1378,61.96211624145508,66.23723620753276
1379,61.96211624145508,65.75402278377118
1380,61.96211624145508,65.13743306419464
1381,61.96211624145508,64.92985237191614
1382,61.96211624145508,64.21322548167106
1383,61.96211624145508,64.6271635210588
1384,61.96211624145508,63.98169652101463
1385,61.96211624145508,63.82331489157838
1386,61.96211624145508,63.908236425171864
1387,61.96211624145508,63.94695985268132
1388,61.96211624145508,63.44285454394199
1389,61.96211624145508,63.00039949725944
1390,61.96211624145508,63.55409185533482
1391,61.96211624145508,63.887198055497464
1392,61.96211624145508,63.83689045981578
1393,61.96211624145508,63.6781050077023
1394,61.96211624145508,63.81879762025763
1395,61.96211624145508,63.99563236242483
1396,61.96211624145508,63.912947689739525
1397,61.96211624145508,63.74654899244655
1398,61.96211624145508,63.83965783286854
1399,57.19580078125,63.691482623646934
1400,57.19580078125,63.80084730635026
1401,61.96211624145508,62.86073623662645
1402,61.96211624145508,62.2505166218309
1403,61.96211624145508,61.31647476940307
1404,61.96211624145508,61.536763998876665
1405,61.96211624145508,61.28414520094971
1406,61.96211624145508,61.94208319543769
1407,61.96211624145508,62.86442606736348
1408,61.96211624145508,63.52996147084754
1409,61.96211624145508,63.56763575120537
1410,61.96211624145508,63.23236395295994
1411,61.96211624145508,63.100028886204896
1412,61.96211624145508,63.412813303992934
1413,61.96211624145508,64.0460666475739
1414,61.96211624145508,64.42086160059152
1415,61.96211624145508,64.5364855347919
1416,61.96211624145508,64.02333380627348
1417,61.96211624145508,63.483414968728255
1418,71.4947509765625,63.52144556321305
1419,71.4947509765625,63.69345026943695
1420,71.4947509765625,63.631914819709976
1421,71.4947509765625,65.6349386434934
1422,71.4947509765625,65.9946060822984
1423,66.72843170166016,67.91721772571736
1424,66.72843170166016,69.30453469714993
1425,66.72843170166016,70.38560759454722
1426,66.72843170166016,69.09740929514479
1427,66.72843170166016,67.65257926457411
1428,66.72843170166016,67.85524678094632
1429,66.72843170166016,68.06987061580116
1430,66.72843170166016,68.58468514357875
1431,66.72843170166016,69.26302410135844
1432,71.4947509765625,69.06576860067024
1433,71.4947509765625,67.68025299510177
1434,71.4947509765625,67.44681577434314
1435,66.72843170166016,67.76346026183997
1436,66.72843170166016,68.04355087895598
1437,76.26107025146484,68.72846977094696
1438,76.26107025146484,69.00909485925342
1439,76.26107025146484,69.40967507792581
1440,66.72843170166016,70.48446496955093
1441,66.72843170166016,70.16105843173347
1442,71.4947509765625,70.9767050178623
1443,71.4947509765625,72.16559461103355
1444,66.72843170166016,72.37384438206156
1445,66.72843170166016,72.55292390322866
1446,66.72843170166016,69.77147644244675
1447,66.72843170166016,69.41494060891318
1448,71.4947509765625,68.67999917254207
1449,61.96211624145508,69.01213540647021
1450,71.4947509765625,68.7517568786671
1451,71.4947509765625,68.06818406226688
1452,71.4947509765625,66.62553546596237
1453,71.4947509765625,66.75812787069802
1454,71.4947509765625,68.6931550819188
1455,71.4947509765625,70.37343352854256
1456,71.4947509765625,70.23678706085123
1457,66.72843170166016,71.17991888256253
1458,66.72843170166016,71.60047248757428
1459,66.72843170166016,70.28836155120658
1460,66.72843170166016,70.2582688436614
1461,66.72843170166016,69.99063734385163
1462,66.72843170166016,68.9031309969397
1463,66.72843170166016,68.92745537467388
1464,66.72843170166016,69.10837189311778
1465,66.72843170166016,68.17912444522057
1466,66.72843170166016,68.36961393654227
1467,66.72843170166016,67.51780146652641
1468,66.72843170166016,67.23653897183726
1469,66.72843170166016,66.98834638717639
1470,66.72843170166016,66.53273939016296
1471,66.72843170166016,66.76746330082452
1472,66.72843170166016,67.38068387237831
1473,66.72843170166016,67.3233014617534
1474,66.72843170166016,67.59941719683083
1475,66.72843170166016,67.88113498179331
1476,66.72843170166016,68.10182407489829
1477,66.72843170166016,67.86668842346778
1478,66.72843170166016,67.75838476505363
1479,66.72843170166016,67.8108144093137
1480,66.72843170166016,67.73290038688387
1481,66.72843170166016,68.05524590041216
1482,66.72843170166016,68.32343562568752
1483,71.4947509765625,67.8801729336505
1484,71.4947509765625,67.70268890796305
1485,71.4947509765625,67.70901150419377
1486,71.4947509765625,68.4140542262666
1487,76.26107025146484,68.69210989381304
1488,71.4947509765625,69.2924833615668
1489,66.72843170166016,70.56552643343562
1490,66.72843170166016,71.53244024359896
1491,66.72843170166016,71.27193502632849
1492,66.72843170166016,70.26788536604363
1493,71.4947509765625,69.93786326260215
1494,71.4947509765625,69.69031204336983
1495,71.4947509765625,68.91850793104118
1496,71.4947509765625,69.57012332929844
1497,71.4947509765625,70.37770137997444
1498,71.4947509765625,71.140759960009
1499,71.4947509765625,71.31283197001244
1500,66.72843170166016,71.77986477336393
1501,66.72843170166016,70.93858732436868
1502,66.72843170166016,69.73867574753663
1503,66.72843170166016,69.35956939358272
1504,66.72843170166016,69.23177535242355
1505,66.72843170166016,69.27608499363467
1506,71.4947509765625,69.03589364064709
1507,71.4947509765625,69.07424095880032
1508,71.4947509765625,69.25269890976816
1509,71.4947509765625,69.62231543080722
1510,66.72843170166016,69.72926113649302
1511,66.72843170166016,70.3995196816823
1512,61.96211624145508,70.55353052449445
1513,61.96211624145508,70.6870928954646
1514,71.4947509765625,69.64486615599827
1515,71.4947509765625,68.39012575311793
1516,71.4947509765625,67.14662904046627
1517,71.4947509765625,68.37581380235147
1518,71.4947509765625,68.1846156418217
1519,71.4947509765625,69.75473759657108
1520,71.4947509765625,70.44109758125336
1521,76.26107025146484,71.64304806670081
1522,76.26107025146484,71.33217586806083
1523,76.26107025146484,70.43130290180764
1524,76.26107025146484,71.30515538009927
1525,71.4947509765625,72.99336775461678
1526,71.4947509765625,74.46100980740499
1527,71.4947509765625,75.16402153895413
1528,71.4947509765625,75.17173376028
1529,71.4947509765625,73.24953781667583
1530,76.26107025146484,72.50771159956257
1531,76.26107025146484,71.71679321384514
1532,76.26107025146484,72.21811927239415
1533,76.26107025146484,73.73639752167003
1534,76.26107025146484,74.28605165297313
1535,76.26107025146484,75.1951040079631
1536,81.02738952636719,75.47485810618141
1537,81.02738952636719,75.36794407286243
1538,81.02738952636719,75.35824836956311
1539,81.02738952636719,76.56025032260669
