,y_actual,y_predict
776,58.23363494873047,63.658939056742156
777,58.23363494873047,63.58409753443459
778,58.23363494873047,63.86240581526647
779,58.23363494873047,63.96051448980427
780,58.23363494873047,63.975116871693615
781,58.23363494873047,63.975116871693615
782,58.23363494873047,63.975116871693615
783,58.23363494873047,63.975116871693615
784,58.23363494873047,63.975116871693615
785,58.23363494873047,63.975116871693615
786,58.23363494873047,63.975116871693615
787,58.23363494873047,63.975116871693615
788,59.115962982177734,63.975116871693615
789,59.115962982177734,63.975116871693615
790,59.115962982177734,63.990133505551455
791,59.115962982177734,64.0384629018755
792,59.115962982177734,63.93410592681295
793,59.115962982177734,63.936764043610765
794,59.115962982177734,64.10163632707054
795,59.115962982177734,64.01799195043253
796,59.115962982177734,64.20257572339307
797,59.115962982177734,64.26353980475614
798,59.115962982177734,64.23840851866765
799,59.115962982177734,64.26032935200033
800,59.115962982177734,64.23820139268338
801,59.115962982177734,64.2382359136808
802,59.115962982177734,64.15983872864365
803,59.115962982177734,64.3078647653848
804,59.115962982177734,64.548303512097
805,59.115962982177734,64.51250523781982
806,59.115962982177734,64.46234622863494
807,59.115962982177734,64.43514368270394
808,59.115962982177734,64.41015048060495
809,59.115962982177734,64.47197758690237
810,64.4099349975586,64.43887195042038
811,72.35086059570307,64.37304040842753
812,68.82157135009766,63.82657301999188
813,67.05690002441412,55.571946648839685
814,67.05690002441412,55.265848965121506
815,67.05690002441412,32.61462036997642
816,66.17457580566406,41.65622191827123
817,66.17457580566406,40.70126756790518
818,67.93922424316406,39.26681656400967
819,67.05690002441412,69.55087932560053
820,67.05690002441412,75.95873590021824
821,66.17457580566406,81.44698762578122
822,63.52760314941406,62.319766005599774
823,63.52760314941406,59.62402132063846
824,63.52760314941406,55.349355257770014
825,63.52760314941406,48.70603096006198
826,64.4099349975586,62.389187731319566
827,64.4099349975586,74.50764577558834
828,64.4099349975586,76.93778590675163
829,64.4099349975586,70.79981448960638
830,64.4099349975586,45.72973412943941
831,64.4099349975586,45.579153538892626
832,64.4099349975586,46.07138844045318
833,65.29226684570312,36.18436766646107
834,65.29226684570312,34.45676435286276
835,61.76293182373047,74.89942457478958
836,60.880611419677734,68.50264924032905
837,60.880611419677734,67.34950984403696
838,60.880611419677734,66.46125006059805
839,61.76293182373047,66.04858605798535
840,61.76293182373047,64.67820602521658
841,62.64527130126953,63.18141010006303
842,62.64527130126953,65.54254275747508
843,62.64527130126953,65.71728804618391
844,62.64527130126953,68.62578563796325
845,62.64527130126953,65.13029300683081
846,61.76293182373047,63.41522081527938
847,61.76293182373047,68.17297371540417
848,61.76293182373047,68.03861799362329
849,61.76293182373047,66.98044586110797
850,61.76293182373047,67.95966847262821
851,61.76293182373047,67.98666389257494
852,67.05690002441412,67.525014594688
853,67.05690002441412,65.88181511966997
854,67.05690002441412,64.93266029686276
855,67.05690002441412,64.04053416171797
856,67.05690002441412,63.72011026408944
857,67.93922424316406,65.87187307242613
858,69.7038803100586,64.03587382707246
859,73.23320007324219,63.33188712761773
860,74.11553192138672,64.36192464727299
861,74.11553192138672,62.68465294784647
862,76.76250457763672,65.58690223910105
863,76.76250457763672,59.508030769460674
864,74.9978637695312,60.63880055945424
865,74.11553192138672,69.03606769175718
866,74.11553192138672,66.45910975876086
867,74.11553192138672,80.13833113631779
868,74.11553192138672,79.09617674658415
869,74.11553192138672,74.4377752769027
870,74.11553192138672,76.52847044088418
871,74.11553192138672,76.06081448945417
872,74.11553192138672,74.95776506035219
873,74.11553192138672,70.60635882032062
874,74.11553192138672,68.49091210122174
875,74.11553192138672,67.12577926005389
876,74.11553192138672,65.19771251470286
877,74.11553192138672,69.11591475868397
878,72.35086059570307,65.39997103831905
879,72.35086059570307,62.02702794786546
880,76.76250457763672,62.977977862536136
881,79.40949249267578,63.06673134678556
882,81.17416381835938,68.09678587419904
883,80.29183197021484,53.747822626582774
884,79.40949249267578,49.30431436555648
885,81.17416381835938,26.592363336029962
886,89.11509704589844,40.04940757448571
887,88.23275756835938,44.1034154221374
888,88.23275756835938,32.5306307833647
889,88.23275756835938,76.95894727814209
890,88.23275756835938,62.22831988355523
891,88.23275756835938,78.49685771116845
892,88.23275756835938,46.13432021866657
893,88.23275756835938,39.86261445769321
894,88.23275756835938,63.45309034939902
895,88.23275756835938,59.25854752143641
896,88.23275756835938,71.61813473236487
897,88.23275756835938,76.42818694351178
898,88.23275756835938,83.00750931208779
899,88.23275756835938,71.81714828222789
900,88.23275756835938,27.7612788281221
901,92.64440155029297,34.32285740404774
902,88.23275756835938,56.93417972622808
903,92.64440155029297,37.47621243020319
904,88.23275756835938,38.08022632126182
905,88.23275756835938,75.05652963384017
906,92.64440155029297,63.36447494913915
907,92.64440155029297,69.28624135972893
908,101.46768951416016,63.06390062500083
909,101.46768951416016,57.742281753763734
910,101.46768951416016,85.68109151673485
911,97.05605316162104,78.6178192859681
912,97.05605316162104,50.25440125529275
913,97.05605316162104,58.56647056607585
914,92.64440155029297,64.88723066431817
915,92.64440155029297,63.330437245728035
916,97.05605316162104,92.3552775860955
917,97.05605316162104,93.83132639182708
918,97.05605316162104,92.7397379338534
919,97.05605316162104,75.18998780968934
920,97.05605316162104,78.71009391194968
921,97.05605316162104,75.15833205509705
922,97.05605316162104,68.11408089388357
923,97.05605316162104,80.41867615599472
924,91.76206970214844,98.6884307223952
925,91.76206970214844,92.84005595222322
926,91.76206970214844,89.92751940375103
927,91.76206970214844,66.05814837425805
928,93.52674102783203,58.19357475243834
929,93.52674102783203,66.0516239057543
930,93.52674102783203,61.25897027728405
931,97.05605316162104,56.763438873214625
932,97.05605316162104,104.13470491515096
933,97.05605316162104,91.29054646407906
934,97.05605316162104,93.39953775666896
935,97.05605316162104,93.26728781572791
936,97.05605316162104,93.42684386559205
937,97.05605316162104,92.4808649745433
938,111.1733169555664,89.49555816360606
939,116.46726989746088,92.79272766482302
940,114.70262145996094,89.71207385913789
941,112.93795013427734,91.33155740895978
942,112.93795013427734,74.3615183937028
943,112.93795013427734,78.06655347889745
944,112.93795013427734,82.99487462704877
945,112.93795013427734,80.59169539483486
946,112.93795013427734,90.6835292462489
947,112.93795013427734,97.15245346522181
948,112.93795013427734,109.48121342549496
949,112.93795013427734,102.16272746113981
950,112.93795013427734,98.97329799272813
951,112.93795013427734,94.16138164772303
952,111.1733169555664,93.68133265823559
953,109.40864562988281,97.06470108989623
954,109.40864562988281,108.39090224442413
955,114.70262145996094,108.22602996096435
956,109.40864562988281,103.22704433118776
957,111.1733169555664,92.06588806510649
958,109.40864562988281,93.32694009919078
959,109.40864562988281,96.94059810433555
960,109.40864562988281,88.27872752715837
961,111.1733169555664,82.1112061362607
962,109.40864562988281,112.42240240178779
963,111.1733169555664,110.0505337141924
964,109.40864562988281,107.78927030218432
965,109.40864562988281,109.96716550553339
966,109.40864562988281,109.79673534149634
967,109.40864562988281,109.36788099111504
968,109.40864562988281,108.64004028247467
969,109.40864562988281,108.41561927854417
970,109.40864562988281,106.94951252005643
971,109.40864562988281,106.71180093213678
972,109.40864562988281,108.8111608664592
973,109.40864562988281,107.03519363553949
974,109.40864562988281,105.29402356997309
975,109.40864562988281,105.07861254635725
976,109.40864562988281,104.75156061723288
977,109.40864562988281,104.35539765136508
978,109.40864562988281,107.89939228380842
979,109.40864562988281,108.87526635858336
980,109.40864562988281,108.10524099115156
981,109.40864562988281,106.04205906207744
982,109.40864562988281,106.30617921298841
983,109.40864562988281,106.97823398987185
984,109.40864562988281,105.01909834688394
985,109.40864562988281,106.70893568935469
986,109.40864562988281,107.31191395049211
987,109.40864562988281,106.73230640457712
988,109.40864562988281,106.59498187702206
989,109.40864562988281,106.6217011289898
990,109.40864562988281,106.27842433109947
991,109.40864562988281,105.6511432878105
992,109.40864562988281,105.77821507914541
993,98.8207015991211,107.26023601742276
994,98.8207015991211,108.96184501999818
995,98.8207015991211,106.75567711979954
996,95.29139709472656,106.97478189013441
997,95.29139709472656,105.90863540722563
998,95.29139709472656,105.13201652929536
999,95.29139709472656,105.05210042037379
1000,95.29139709472656,103.870032428282
1001,95.29139709472656,103.4186013456179
1002,95.29139709472656,103.41711694273079
1003,95.29139709472656,101.70736098477505
1004,95.29139709472656,102.95867809759972
1005,95.29139709472656,102.61933669341005
1006,95.29139709472656,100.89684248742316
1007,95.29139709472656,99.89017568299033
1008,95.29139709472656,99.4894559454691
1009,81.17416381835938,98.68200981688358
1010,81.17416381835938,96.91073744160673
1011,81.17416381835938,96.38881448230427
1012,81.17416381835938,97.40442222505703
1013,81.17416381835938,94.04559822252952
1014,81.17416381835938,93.40419809131453
1015,104.11466979980469,92.112042638596
1016,104.11466979980469,90.98862582104317
1017,104.11466979980469,91.17355480397748
1018,104.11466979980469,92.49474241548779
1019,89.99742889404297,88.87535392477889
1020,89.99742889404297,93.15388633935322
1021,89.99742889404297,91.71411910186208
1022,89.99742889404297,92.50609982362397
1023,89.99742889404297,89.20772208749895
1024,89.99742889404297,89.90021329482795
1025,89.99742889404297,91.22985855069498
1026,89.99742889404297,92.70770244829004
1027,89.99742889404297,90.47595448903701
1028,89.99742889404297,91.0004320021452
1029,89.99742889404297,89.97740224495698
1030,89.99742889404297,91.72437183808228
1031,89.99742889404297,91.03795632629112
1032,89.99742889404297,91.26023702838444
1033,89.99742889404297,91.95107122783946
1034,89.99742889404297,89.54015929221373
1035,89.99742889404297,90.44326310452357
1036,89.99742889404297,90.67496803890003
1037,111.1733169555664,92.39235313727556
1038,95.29139709472656,89.80327833420085
1039,89.99742889404297,91.46895097850961
1040,95.29139709472656,90.30683612290017
1041,91.76206970214844,89.27048126072543
1042,91.76206970214844,92.58246026981595
1043,91.76206970214844,90.13920215965044
1044,91.76206970214844,88.65258992872236
1045,89.99742889404297,94.09296103092714
1046,82.93881225585938,94.42032364902786
1047,80.29183197021484,94.7718509652907
1048,80.29183197021484,89.55344987620282
1049,81.17416381835938,93.06016183148193
1050,81.17416381835938,90.03902222527017
1051,84.70346069335938,87.49009534214179
1052,91.2190933227539,89.96038339325145
1053,91.2190933227539,87.76042927258015
1054,92.14991760253906,82.90111559818013
1055,92.14991760253906,89.06190539458976
1056,91.2190933227539,91.78716553230618
1057,92.14991760253906,94.7719890492802
1058,92.14991760253906,80.62076207462405
1059,92.14991760253906,75.84105382016918
1060,91.2190933227539,94.03879758604677
1061,96.80393981933594,92.25892948242375
1062,102.3887939453125,91.7078017593426
1063,102.3887939453125,90.57482262551713
1064,102.3887939453125,89.71058945625077
1065,102.3887939453125,85.86249935793694
1066,93.08071899414062,82.3600334853349
1067,93.08071899414062,90.30624926594481
1068,93.08071899414062,82.93977911523933
1069,93.08071899414062,79.63359963370772
1070,100.52719116210938,83.13102544069312
1071,100.52719116210938,86.20001114926572
1072,100.52719116210938,87.91749981063339
1073,100.52719116210938,85.62858507972845
1074,100.52719116210938,85.32179697606279
1075,93.08071899414062,85.77971800623328
1076,93.08071899414062,93.25717316349721
1077,89.35750579833984,91.48776492207861
1078,89.35750579833984,97.0119184849109
1079,89.35750579833984,94.77267946922768
1080,89.35750579833984,94.90879576187461
1081,89.35750579833984,94.0784967330273
1082,89.35750579833984,92.99132696271755
1083,76.32617950439453,92.92756668056711
1084,76.32617950439453,93.5880224023328
1085,76.32617950439453,92.85597013201277
1086,76.32617950439453,93.9027158143972
1087,76.32617950439453,90.34591389192792
1088,76.32617950439453,90.46559818982473
1089,76.32617950439453,89.16367329484927
1090,85.63426971435547,88.83030402320537
1091,74.4645767211914,88.49786681849059
1092,74.4645767211914,87.94711882638057
1093,74.4645767211914,85.88528321620402
1094,74.4645767211914,86.04984481068743
1095,74.4645767211914,84.63534694327427
1096,74.4645767211914,84.82417679891188
1097,74.4645767211914,82.26720652339532
1098,74.4645767211914,82.13581960738861
1099,74.4645767211914,81.53870991580482
1100,74.4645767211914,80.94235968616329
1101,74.4645767211914,80.91384534233208
1102,74.4645767211914,79.72190434499123
1103,74.4645767211914,78.5334844893826
1104,74.4645767211914,79.15828002086056
1105,74.4645767211914,78.23701816393185
1106,74.4645767211914,78.15547956813367
1107,74.4645767211914,78.3659195681276
1108,74.4645767211914,77.90609988310155
1109,74.4645767211914,78.38380144476753
1110,74.4645767211914,78.1394963463494
1111,74.4645767211914,77.71657960751645
1112,74.4645767211914,77.80540213376065
1113,74.4645767211914,77.52864729781061
1114,74.4645767211914,77.61129056552477
1115,74.4645767211914,77.66552305239986
1116,74.4645767211914,77.63562786867368
1117,74.4645767211914,77.63870023743999
1118,74.4645767211914,77.63866571644263
1119,56.77922821044922,77.63870023743999
1120,60.502471923828125,77.63870023743999
1121,60.502471923828125,75.87495343959074
1122,60.502471923828125,75.93398434510084
1123,60.502471923828125,74.47236531627175
1124,60.502471923828125,74.30600862992486
1125,60.502471923828125,74.45507029658722
1126,60.502471923828125,74.53598751443263
1127,65.15650177001953,73.98299565749329
1128,65.15650177001953,73.47764277693045
1129,65.15650177001953,71.81003695676878
1130,65.15650177001953,72.1323249882555
1131,65.15650177001953,71.24627454864856
1132,65.15650177001953,71.27717084129858
1133,65.15650177001953,70.06824551324962
1134,65.15650177001953,69.73218360381048
1135,65.15650177001953,69.20359809201477
1136,65.15650177001953,68.59889378100866
1137,65.15650177001953,70.30889138594603
1138,65.15650177001953,69.91946001456625
1139,65.15650177001953,68.61366876788486
1140,65.15650177001953,68.59444057234737
1141,65.15650177001953,68.10593393850326
1142,65.15650177001953,68.51687189124726
1143,65.15650177001953,68.29976933876009
1144,65.15650177001953,68.69141005397188
1145,65.15650177001953,69.0986542599968
1146,65.15650177001953,68.8667076786387
1147,65.15650177001953,68.98760021144358
1148,65.15650177001953,69.16217289516561
1149,65.15650177001953,69.25917689778743
1150,65.15650177001953,69.29483708807516
1151,65.15650177001953,69.49823480460469
1152,65.15650177001953,69.6837506444943
1153,65.15650177001953,69.79128355131536
1154,65.15650177001953,69.76266564449202
1155,65.15650177001953,69.77008765892754
1156,65.15650177001953,69.77008765892754
1157,65.15650177001953,69.77008765892754
1158,65.15650177001953,69.77008765892754
1159,65.15650177001953,69.77019122191962
1160,65.15650177001953,69.77015670092226
1161,65.15650177001953,69.7701221799249
1162,67.01811981201172,69.77015670092226
1163,67.01811981201172,69.77008765892754
1164,67.01811981201172,69.7270399752017
1165,67.01811981201172,69.83781785577594
1166,70.74134063720703,69.82559742270547
1167,70.74134063720703,70.07332009986362
1168,70.74134063720703,70.05029459461497
1169,70.74134063720703,70.31962741612949
1170,70.74134063720703,70.20512126783882
1171,70.74134063720703,70.70926591349354
1172,70.74134063720703,70.96116563133398
1173,70.74134063720703,71.16294086098696
1174,70.74134063720703,71.08440559196038
1175,70.74134063720703,71.36709803945871
1176,70.74134063720703,71.69131924679846
1177,70.74134063720703,72.24400041476144
1178,70.74134063720703,72.13784834783536
1179,70.74134063720703,72.42713430583228
1180,70.74134063720703,72.8226068517526
1181,70.74134063720703,73.15925561814703
1182,70.74134063720703,73.245385506596
1183,70.74134063720703,73.5171347979267
1184,70.74134063720703,73.8122893254772
1185,70.74134063720703,73.77649105120003
1186,70.74134063720703,73.87487589371688
1187,70.74134063720703,74.04799869554915
1188,70.74134063720703,74.18887888583379
1189,70.74134063720703,74.27041748163197
1190,70.74134063720703,74.30148637926885
1191,70.74134063720703,74.46332081495967
1192,70.74134063720703,74.47868265879129
1193,83.77266693115234,74.42082546719189
1194,83.77266693115234,74.42168849212624
1195,83.77266693115234,74.17973082152957
1196,83.77266693115234,75.07099393174002
1197,83.77266693115234,74.90909045405442
1198,100.52719116210938,76.40664584115018
1199,121.00494384765625,76.82466059835593
1200,85.63426971435547,76.64221712723258
1201,85.63426971435547,78.13293735684829
1202,86.56507110595703,76.16444652357188
1203,86.56507110595703,78.969726333202
1204,111.69684600830078,79.2612561560282
1205,111.69684600830078,79.84514430561762
1206,111.69684600830078,78.50317505368793
1207,111.69684600830078,82.85713584752523
1208,111.69684600830078,84.22516845247247
1209,111.69684600830078,88.8382093316041
1210,111.69684600830078,87.69894737625651
1211,111.69684600830078,89.41774783552432
1212,111.69684600830078,89.52345112948456
1213,111.69684600830078,93.30056605719676
1214,111.69684600830078,93.83740208736498
1215,111.69684600830078,97.06615097178599
1216,121.00494384765625,96.36599610303983
1217,121.00494384765625,96.39250822902329
1218,121.00494384765625,101.16023769738928
1219,121.00494384765625,104.93220899649276
1220,121.00494384765625,103.3495938718666
1221,121.00494384765625,106.61079249381947
1222,121.00494384765625,108.44447883234909
1223,93.08071899414062,107.76317242816936
1224,93.08071899414062,107.60306404234723
1225,93.08071899414062,106.33845634553342
1226,93.08071899414062,107.94889539404323
1227,93.08071899414062,106.87798501349681
1228,96.80393981933594,106.03881408832422
1229,96.80393981933594,107.38737685075239
1230,96.80393981933594,108.47637623392296
1231,87.49589538574219,108.55891593864499
1232,86.56507110595703,107.45341551872951
1233,86.56507110595703,104.06749253326313
1234,86.56507110595703,104.88512235607413
1235,85.63426971435547,102.18623626035173
1236,86.56507110595703,101.61953956745475
1237,87.49589538574219,99.06287998091454
1238,87.49589538574219,98.97895943629754
1239,85.63426971435547,97.34010960694866
1240,85.63426971435547,95.28642095215241
1241,85.63426971435547,96.41991790093851
1242,87.49589538574219,95.75549226447481
1243,85.63426971435547,93.54683885246521
1244,85.63426971435547,93.2729147382999
1245,85.63426971435547,90.86531681842212
1246,87.49589538574219,90.26703341292762
1247,87.49589538574219,88.7950580848862
1248,87.49589538574219,88.35816034211666
1249,87.49589538574219,88.69549952845864
1250,87.49589538574219,88.27185784868084
1251,87.49589538574219,88.09545555209803
1252,93.08071899414062,88.60312133948491
1253,93.08071899414062,88.40386614264031
1254,100.52719116210938,87.81932209410076
1255,100.52719116210938,88.21814317676643
1256,96.80393981933594,88.08309703503801
1257,96.80393981933594,88.88885163475226
1258,96.80393981933594,88.84942865575078
1259,96.80393981933594,89.52752460717471
1260,96.80393981933594,90.26603230400372
1261,109.83525085449219,90.4170616675164
1262,111.69684600830078,90.54440962683032
1263,111.69684600830078,91.15149588665525
1264,111.69684600830078,92.36366618845744
1265,111.69684600830078,91.06584929216956
1266,93.08071899414062,91.18791553888519
1267,93.08071899414062,94.92736805846204
1268,96.80393981933594,92.09464405591933
1269,96.80393981933594,96.06410998100131
1270,96.80393981933594,95.34386389178331
1271,96.80393981933594,95.63529015161737
1272,96.80393981933594,96.99072259252307
1273,96.80393981933594,96.85042925919379
1274,96.80393981933594,96.80976352428684
1275,88.00360870361328,95.50897782222472
1276,84.09231567382812,95.68865961355812
1277,84.09231567382812,99.62968023680367
1278,89.95923614501953,96.79357317651824
1279,89.95923614501953,96.53138620146024
1280,89.95923614501953,94.66169446266917
1281,89.95923614501953,93.09192114906631
1282,89.95923614501953,92.1755957947621
1283,89.95923614501953,91.36980667405055
1284,89.95923614501953,92.42697769764197
1285,89.95923614501953,97.64444671980073
1286,70.40286254882812,92.64352791417116
1287,70.40286254882812,92.91938520418944
1288,70.40286254882812,90.36745499428952
1289,70.40286254882812,91.04527477773445
1290,70.40286254882812,88.1008753486858
1291,70.40286254882812,88.35405234342915
1292,73.33631134033203,85.42318514535123
1293,73.33631134033203,85.3043293513914
1294,73.33631134033203,86.40044006002108
1295,73.33631134033203,85.80043060465789
1296,73.33631134033203,82.46546061131608
1297,73.33631134033203,83.28371181207979
1298,73.33631134033203,82.79216733046673
1299,73.33631134033203,82.63288744858158
1300,73.33631134033203,80.09083024393072
1301,73.33631134033203,79.47221397098275
1302,73.33631134033203,79.01256689094356
1303,73.33631134033203,78.21406170067792
1304,73.33631134033203,79.18344582794646
1305,73.33631134033203,78.37392843951847
1306,73.33631134033203,77.17211443692855
1307,73.33631134033203,76.68098420728398
1308,73.33631134033203,75.79189591990814
1309,78.22541809082031,76.40781955506088
1310,78.22541809082031,75.99021904982362
1311,78.22541809082031,76.32980210099493
1312,78.22541809082031,76.87295547368262
1313,78.22541809082031,76.19931273091998
1314,78.22541809082031,76.36580750125637
1315,78.22541809082031,77.05495017184006
1316,78.22541809082031,76.74046388575994
1317,78.22541809082031,77.04714842643347
1318,78.22541809082031,77.56700012589351
1319,78.22541809082031,78.49920513898991
1320,78.22541809082031,78.32632398413926
1321,78.22541809082031,77.97966412850622
1322,78.22541809082031,77.70204626762188
1323,78.22541809082031,77.45304631356083
1324,78.22541809082031,77.6040066350788
1325,78.22541809082031,78.3356791744277
1326,64.53597259521484,78.39691942376976
1327,62.580326080322266,79.24768940406011
1328,62.580326080322266,78.16776904319897
1329,62.580326080322266,78.45139355762643
1330,62.580326080322266,76.77011742250448
1331,62.580326080322266,76.35748794088914
1332,65.5137939453125,75.77625790809753
1333,65.5137939453125,77.26576990280512
1334,65.5137939453125,75.87529864956451
1335,65.5137939453125,75.75247294090667
1336,61.60252380371094,75.14248691730222
1337,64.53597259521484,74.96308129394788
1338,64.53597259521484,73.48962156301934
1339,64.53597259521484,73.30576273100371
1340,67.46942138671875,71.48723111032137
1341,67.46942138671875,71.10228746860025
1342,67.46942138671875,70.26815660904435
1343,67.46942138671875,69.58664307888034
1344,72.35852813720703,71.63591304601266
1345,72.35852813720703,70.99081916807853
1346,72.35852813720703,70.31696929933162
1347,72.35852813720703,70.35138673371387
1348,72.35852813720703,69.55181139252966
1349,72.35852813720703,69.9854296405486
1350,72.35852813720703,70.31952385313735
1351,59.646873474121094,69.96482060511613
1352,59.646873474121094,70.11767958148965
1353,59.646873474121094,69.10300390566596
1354,68.4472427368164,69.69976838727604
1355,68.4472427368164,69.2744351786269
1356,68.4472427368164,68.9864955395276
1357,68.4472427368164,69.94635187152085
1358,68.4472427368164,70.10214513267118
1359,68.4472427368164,70.74406307884686
1360,68.4472427368164,71.76895696989328
1361,68.4472427368164,70.55947930588633
1362,68.4472427368164,71.01774554603054
1363,62.580326080322266,70.9439741746416
1364,71.38069915771484,71.2294628229273
1365,71.38069915771484,69.9117618321518
1366,71.38069915771484,70.22089736363887
1367,71.38069915771484,70.62417165496578
1368,71.38069915771484,70.11367514579422
1369,71.38069915771484,71.10204582161862
1370,71.38069915771484,72.64834485700698
1371,71.38069915771484,71.11561257358676
1372,71.38069915771484,72.59445758010565
1373,64.53597259521484,71.48112089378617
1374,64.53597259521484,71.56645679929551
1375,58.669063568115234,70.92312349222749
1376,64.53597259521484,71.48436586753934
1377,64.53597259521484,70.27388709460848
1378,64.53597259521484,69.0229497127549
1379,64.53597259521484,70.68568807228684
1380,64.53597259521484,71.28448929274197
1381,64.53597259521484,71.99562183865316
1382,64.53597259521484,71.98188248169816
1383,64.53597259521484,71.16042082817864
1384,64.53597259521484,69.94286525078604
1385,64.53597259521484,69.53852080854051
1386,64.53597259521484,69.21236642534785
1387,64.53597259521484,69.43519946339916
1388,64.53597259521484,70.123617193038
1389,64.53597259521484,69.09886138598108
1390,64.53597259521484,69.49105443715081
1391,64.53597259521484,70.26429025733842
1392,64.53597259521484,69.23749771143639
1393,64.53597259521484,69.2280044371584
1394,64.53597259521484,69.44890429935674
1395,59.646873474121094,68.55398196342463
1396,59.646873474121094,68.06109116291395
1397,59.646873474121094,67.58076600544757
1398,64.53597259521484,68.47682753429302
1399,64.53597259521484,67.98000134008169
1400,64.53597259521484,68.0453150671139
1401,64.53597259521484,68.36818995555603
1402,64.53597259521484,68.30815794112203
1403,64.53597259521484,68.80667566420476
1404,64.53597259521484,68.98038532299239
1405,64.53597259521484,68.24443217996907
1406,64.53597259521484,68.16258289519453
1407,64.53597259521484,67.7844398899561
1408,64.53597259521484,68.87202391223434
1409,64.53597259521484,67.58124929941079
1410,64.53597259521484,67.06847440441254
1411,64.53597259521484,67.80280506055925
1412,64.53597259521484,67.54479512618349
1413,64.53597259521484,68.29945864978373
1414,64.53597259521484,69.46599219305705
1415,64.53597259521484,69.4321616156302
1416,70.40286254882812,69.47068704869997
1417,70.40286254882812,68.10016893194171
1418,68.4472427368164,68.24405244899793
1419,68.4472427368164,68.25513368915506
1420,68.4472427368164,67.8773358938904
1421,68.4472427368164,69.80146724554078
1422,68.4472427368164,69.97562567729426
1423,68.4472427368164,69.34875888597384
1424,68.4472427368164,68.60037818389577
1425,68.4472427368164,68.98235301984272
1426,68.4472427368164,69.77530032953104
1427,66.49160003662104,68.91514063795489
1428,66.49160003662104,67.7366973505874
1429,66.49160003662104,70.3264625736096
1430,67.46942138671875,71.22580359720558
1431,67.46942138671875,71.00241822319634
1432,67.46942138671875,71.14133071663065
1433,70.40286254882812,71.31942454208479
1434,70.40286254882812,71.487748925282
1435,70.40286254882812,71.2547667140027
1436,70.40286254882812,71.6449920683221
1437,66.49160003662104,71.4103183281714
1438,75.29195404052734,71.69190610375381
1439,75.29195404052734,71.4287180197719
1440,75.29195404052734,72.00421756699933
1441,75.29195404052734,72.2553233019002
1442,75.29195404052734,72.33568818378768
1443,75.29195404052734,73.33255102496616
1444,75.29195404052734,73.28774277037428
1445,75.29195404052734,73.38374566407231
1446,78.22541809082031,73.77310799345736
1447,78.22541809082031,73.7594721994945
1448,83.11451721191406,74.46563372178377
1449,83.11451721191406,74.75281389894081
1450,83.11451721191406,74.6523577965815
1451,83.11451721191406,75.85993680573296
1452,110.493408203125,75.57206620862843
1453,110.493408203125,76.5382398831411
1454,117.33812713623047,77.33381078862993
1455,117.33812713623047,79.26995544736656
1456,117.33812713623047,80.17281761269476
1457,99.73741149902344,84.18073992885172
1458,82.13668823242188,85.48580623458827
1459,82.13668823242188,84.76407574248316
1460,82.13668823242188,84.60621122149036
1461,82.13668823242188,84.44047591309618
1462,82.13668823242188,83.90094724513278
1463,82.13668823242188,87.0140853093472
1464,110.493408203125,87.38318381327349
1465,110.493408203125,88.2393045481569
1466,129.0719451904297,89.71041685126391
1467,129.0719451904297,92.71850752046822
1468,129.0719451904297,90.17185902316658
1469,129.0719451904297,95.59279480384959
1470,129.0719451904297,98.45182380639153
1471,129.0719451904297,96.24327395737407
1472,129.0719451904297,96.845837966543
1473,129.0719451904297,99.21245946253748
1474,129.0719451904297,101.24643662783296
1475,129.0719451904297,104.64475265135667
1476,129.0719451904297,102.61647145062801
1477,129.0719451904297,106.30383178516695
1478,129.0719451904297,107.67279645704338
1479,129.0719451904297,110.02878548584658
1480,129.0719451904297,110.28686446221707
1481,129.0719451904297,113.77973349754905
1482,129.0719451904297,117.01514493446331
1483,129.0719451904297,116.87074360244651
1484,129.0719451904297,118.48252896985395
1485,129.0719451904297,118.25893646986037
1486,129.0719451904297,119.57622320866739
1487,129.0719451904297,121.31218060363028
1488,129.0719451904297,122.09283843825341
1489,129.0719451904297,123.25591988178928
1490,129.0719451904297,124.86283778856694
1491,129.0719451904297,126.5890257412729
1492,129.0719451904297,126.25834910742418
1493,129.0719451904297,125.6867159119027
1494,129.0719451904297,125.68032952738844
1495,129.0719451904297,125.68032952738844
1496,129.0719451904297,125.68029500639102
1497,129.0719451904297,125.68026048539366
1498,129.0719451904297,125.68026048539366
1499,129.0719451904297,125.6800878804068
1500,129.0719451904297,125.68005335940944
1501,129.0719451904297,125.68019144339894
1502,129.0719451904297,125.68032952738844
1503,129.0719451904297,125.68029500639102
1504,129.0719451904297,125.6802259643963
1505,97.7817611694336,125.68012240140416
1506,97.7817611694336,125.67998431741466
1507,97.7817611694336,122.4480595012352
1508,97.7817611694336,122.84501645004264
1509,97.7817611694336,118.652130629954
1510,97.7817611694336,118.66145129924507
1511,97.7817611694336,117.75600005911377
1512,97.7817611694336,117.50813929796612
1513,97.7817611694336,117.54341975728266
1514,107.55995178222656,117.11211441608782
1515,101.69303131103516,111.98705810390015
1516,101.69303131103516,111.58012458685153
1517,101.69303131103516,111.52150793330992
1518,101.69303131103516,111.20215418660001
1519,101.69303131103516,106.62605077465895
1520,101.69303131103516,106.08924926548815
1521,101.69303131103516,105.90891157520463
1522,101.69303131103516,104.0545126382504
1523,101.69303131103516,103.40586309758675
