,y_actual,y_predict
781,120.2944564819336,134.86734827471128
782,124.23854064941406,129.94631299200458
783,126.21056365966795,127.53650373654149
784,126.86791229248048,133.54270634798246
785,130.81198120117188,132.89235184927233
786,131.46937561035156,134.11669100851935
787,130.81198120117188,134.406338180554
788,131.46937561035156,137.12405459155661
789,131.46937561035156,139.87979850799493
790,130.15463256835938,137.34807237990665
791,127.5252685546875,136.91399212879634
792,123.58121490478516,135.25821847864844
793,130.81198120117188,132.3312206187689
794,130.81198120117188,132.90447270039195
795,130.81198120117188,134.16677882136278
796,128.8399658203125,135.61589256535842
797,147.90301513671875,135.30676848120996
798,147.90301513671875,135.29294635178636
799,138.04281616210938,138.79691973156997
800,151.18972778320312,140.51255900403095
801,164.33668518066406,141.51725163092607
802,164.33668518066406,145.6141416899534
803,157.76321411132812,153.86589846651026
804,157.76321411132812,155.37860732547114
805,157.76321411132812,153.99721777759137
806,151.18972778320312,154.33622018355564
807,154.4764862060547,156.5719420498612
808,170.91014099121094,153.3898856405476
809,170.91014099121094,152.65483654327988
810,170.91014099121094,162.0839414771033
811,167.6234130859375,168.6630510710096
812,174.19691467285156,168.60907029749188
813,177.48362731933594,169.8823832652836
814,180.77035522460935,172.74850442286163
815,180.77035522460935,174.5980633588292
816,180.77035522460935,176.90857789961336
817,187.34385681152344,179.43169773905703
818,180.77035522460935,180.86313574636748
819,180.77035522460935,181.99954878643499
820,180.77035522460935,179.6066509032945
821,180.77035522460935,177.78628311801285
822,180.77035522460935,179.95550377118263
823,180.77035522460935,181.05874037072934
824,187.34385681152344,180.91315242034943
825,187.34385681152344,178.40343241793897
826,193.9172821044922,180.49649210874156
827,180.77035522460935,183.26253753775734
828,180.77035522460935,183.16948033899547
829,180.77035522460935,179.62365460477773
830,180.77035522460935,178.47323931774375
831,203.7774658203125,182.32470030471248
832,184.05709838867188,183.3795291794206
833,170.91014099121094,186.41245431761618
834,167.6234130859375,178.35334763228116
835,170.91014099121094,172.4487222334572
836,180.77035522460935,172.89019184460324
837,187.34385681152344,176.75428830424264
838,180.77035522460935,177.71970017086602
839,184.05709838867188,181.66435457994837
840,180.77035522460935,180.82576514020573
841,184.05709838867188,185.72441589903534
842,184.05709838867188,185.33457796538582
843,184.05709838867188,184.37490412905646
844,184.05709838867188,182.42459137495348
845,180.77035522460935,183.4148367585998
846,180.77035522460935,182.265494608859
847,180.77035522460935,180.84061197195302
848,177.48362731933594,181.7519401407485
849,170.91014099121094,180.76432538138363
850,177.48362731933594,176.4826710496077
851,177.48362731933594,174.60597036760151
852,177.48362731933594,175.56122299937041
853,177.48362731933594,176.6175351950197
854,177.48362731933594,176.23695439491763
855,170.91014099121094,175.91590622671322
856,170.91014099121094,175.36672632493608
857,170.91014099121094,174.28340255222875
858,157.76321411132812,171.6236779356563
859,154.4764862060547,167.49967640244637
860,180.77035522460935,160.59939755291188
861,167.6234130859375,162.05156875435776
862,170.91014099121094,171.4601766145221
863,161.0499725341797,170.57043833338525
864,157.76321411132812,168.7611167483372
865,147.90301513671875,166.74380632266102
866,134.75608825683594,158.65780612050614
867,138.04281616210938,153.33267183281515
868,128.18263244628906,145.1078206818205
869,131.46937561035156,139.9245584741924
870,130.81198120117188,134.69514379499344
871,128.8399658203125,133.6707139180234
872,128.8399658203125,136.12831032527822
873,128.8399658203125,134.61720587468236
874,134.75608825683594,134.32051746895536
875,128.18263244628906,134.8931398959748
876,118.3224105834961,136.93712588110805
877,118.3224105834961,131.10745057041362
878,111.74894714355467,126.53446292422696
879,121.609130859375,124.14529907451706
880,120.95181274414062,124.46651979230035
881,113.7209701538086,122.8269960744227
882,113.7209701538086,124.48093525010044
883,107.80486297607422,123.22313963566513
884,124.8958740234375,120.80157884572495
885,131.46937561035156,121.44257328657746
886,131.46937561035156,127.6955339045529
887,127.5252685546875,134.17946878337412
888,126.86791229248048,136.6810804691702
889,126.86791229248048,135.06955216366873
890,128.18263244628906,134.34894879605707
891,128.18263244628906,136.70181063612006
892,128.18263244628906,133.33268626582048
893,128.8399658203125,134.82730466366976
894,128.8399658203125,134.36057318873924
895,129.49732971191406,134.74198646487977
896,130.81198120117188,135.0302108596851
897,131.46937561035156,135.30974723183476
898,131.46937561035156,135.49177190162055
899,131.46937561035156,136.58022069953904
900,134.9658660888672,136.7246537786147
901,135.66519165039062,137.19067689211616
902,137.0637969970703,139.00809619862895
903,137.0637969970703,140.30287191228433
904,137.0637969970703,140.48244456173876
905,131.46937561035156,140.39902138113078
906,134.9658660888672,138.9573908399243
907,137.0637969970703,138.4545147689977
908,137.0637969970703,138.95393984834678
909,137.0637969970703,140.13298020236056
910,133.5672607421875,140.41809265037494
911,133.5672607421875,138.97906548877955
912,137.0637969970703,138.6318533554835
913,133.5672607421875,139.48586479223633
914,134.2665557861328,139.1638691149409
915,137.0637969970703,138.7013333192441
916,137.0637969970703,137.95389697852448
917,136.364501953125,139.79890000017264
918,136.364501953125,141.06874381327327
919,136.364501953125,140.33003787580768
920,133.5672607421875,140.2285423972017
921,146.85406494140625,139.36267044729036
922,136.364501953125,140.0260297353136
923,133.5672607421875,143.9831485810805
924,134.2665557861328,141.9228642287075
925,134.9658660888672,139.9369396632731
926,136.364501953125,139.0452579289847
927,134.2665557861328,140.51771127391243
928,139.16168212890625,139.8188067726408
929,139.86102294921875,139.04873313804694
930,138.46237182617188,142.24844409374663
931,139.86102294921875,144.11900261618192
932,139.16168212890625,143.40654237781894
933,138.46237182617188,142.45497080373275
934,137.0637969970703,142.8986593419194
935,135.66519165039062,142.27726290060443
936,133.5672607421875,140.9226155102648
937,136.364501953125,139.4513669852036
938,136.364501953125,138.62252356948184
939,135.66519165039062,138.70641899104254
940,135.66519165039062,139.5633910153066
941,135.66519165039062,139.21416883077592
942,136.364501953125,139.4154040203432
943,132.86795043945312,139.58536838272127
944,134.9658660888672,139.16522529408715
945,138.46237182617188,138.16209469495868
946,138.46237182617188,138.7330884961284
947,132.86795043945312,140.53933748779818
948,132.86795043945312,140.25136132221158
949,137.0637969970703,137.71889050646712
950,137.0637969970703,137.44457300228203
951,133.5672607421875,140.2427822782373
952,139.16168212890625,139.98544728523632
953,135.66519165039062,138.809567312983
954,135.66519165039062,139.96394215877433
955,138.46237182617188,138.81474380034928
956,134.2665557861328,138.90601344601768
957,134.9658660888672,139.53979713078456
958,138.46237182617188,139.92195509458128
959,137.0637969970703,138.92992215784153
960,133.5672607421875,140.48391577393758
961,139.86102294921875,140.19856115107564
962,146.85406494140625,139.5043851137023
963,139.86102294921875,144.36088685390956
964,143.35752868652344,142.91371656306546
965,143.35752868652344,151.01973857074114
966,143.35752868652344,141.93561473443074
967,139.16168212890625,141.31046458297885
968,137.7631072998047,150.20829541781546
969,139.86102294921875,145.40577445112595
970,138.46237182617188,147.4854872806432
971,139.86102294921875,145.34774330328304
972,139.16168212890625,141.6902007983001
973,139.86102294921875,137.6848588860159
974,139.86102294921875,143.67134241049553
975,139.86102294921875,144.15179914491065
976,136.364501953125,143.62503252527378
977,138.46237182617188,142.2294696944415
978,137.0637969970703,142.03109216807525
979,136.364501953125,141.8989434081413
980,136.364501953125,141.9951594750708
981,139.16168212890625,141.02693838021588
982,136.364501953125,140.79550398715978
983,137.0637969970703,141.68373472987068
984,136.364501953125,141.2751070552373
985,139.86102294921875,140.7949772568664
986,139.86102294921875,140.97312712909144
987,139.86102294921875,142.65308799213787
988,139.86102294921875,142.97068819595037
989,139.16168212890625,143.44687659867753
990,138.46237182617188,144.21556983664036
991,139.86102294921875,144.69058974572812
992,139.16168212890625,144.2185788591211
993,143.35752868652344,143.75429940452196
994,143.35752868652344,144.4608626853472
995,139.86102294921875,145.34951117967012
996,139.86102294921875,145.7791959572975
997,143.35752868652344,146.7014643748308
998,139.86102294921875,146.3118958606992
999,139.86102294921875,147.0118840944136
1000,139.86102294921875,144.86280633418835
1001,139.86102294921875,143.2912550416453
1002,139.86102294921875,144.45270139298495
1003,138.46237182617188,145.1956877708809
1004,138.46237182617188,144.2080563619953
1005,137.0637969970703,144.89844236300453
1006,137.7631072998047,143.33179511112428
1007,139.16168212890625,142.6342891695972
1008,139.16168212890625,144.07228708809055
1009,139.86102294921875,143.38184054336938
1010,137.7631072998047,144.83427813714758
1011,137.7631072998047,143.68544304099382
1012,139.16168212890625,141.1828929276635
1013,138.46237182617188,140.9308252375966
1014,137.0637969970703,142.61999479922088
1015,134.2665557861328,142.069089401655
1016,136.364501953125,140.52941437342002
1017,136.364501953125,141.0071345320579
1018,134.2665557861328,141.0766568764168
1019,131.46937561035156,140.98197861976922
1020,132.86795043945312,138.97446416667617
1021,132.86795043945312,138.5923970184473
1022,134.2665557861328,137.82784497037747
1023,133.5672607421875,138.5472919530921
1024,133.5672607421875,138.64844838691153
1025,139.86102294921875,138.70431812424007
1026,139.86102294921875,139.7617201067033
1027,139.16168212890625,142.59324053293838
1028,137.0637969970703,145.28012203147736
1029,139.86102294921875,142.9822580992918
1030,143.35752868652344,142.74515681480318
1031,143.35752868652344,144.17525377889535
1032,139.86102294921875,148.0641640788513
1033,136.364501953125,145.51742311021525
1034,136.364501953125,143.46249082197298
1035,137.7631072998047,143.42723621854165
1036,138.46237182617188,142.61048943645477
1037,137.7631072998047,142.4817916680983
1038,137.7631072998047,141.46776925520152
1039,137.7631072998047,140.7699121601455
1040,134.2665557861328,141.29811366575404
1041,139.16168212890625,141.64139651214867
1042,137.0637969970703,141.96176961796556
1043,137.0637969970703,141.2625684525057
1044,134.2665557861328,140.5214044403375
1045,136.364501953125,141.00226681762226
1046,136.364501953125,140.2064560511056
1047,136.364501953125,140.66987578499595
1048,139.16168212890625,141.48231790916776
1049,139.16168212890625,141.04433864301197
1050,136.364501953125,141.9154112977743
1051,181.8192901611328,142.05758004202545
1052,178.32278442382812,144.1301789853961
1053,143.35752868652344,159.27910569188208
1054,153.8471221923828,175.21401389326
1055,157.34364318847656,161.6671434285509
1056,178.32278442382812,162.37232025837395
1057,171.3297576904297,169.0641077544716
1058,150.3505859375,176.81927289739565
1059,153.8471221923828,165.89876443682414
1060,150.3505859375,158.93297426384322
1061,157.34364318847656,149.467924528273
1062,157.34364318847656,153.56190243475857
1063,157.34364318847656,155.6382005989255
1064,164.33668518066406,155.7834116646989
1065,164.33668518066406,164.43186597746194
1066,160.8401336669922,165.80576929536696
1067,157.34364318847656,167.18374720508191
1068,157.34364318847656,163.7367424309976
1069,164.33668518066406,161.2124601522857
1070,157.34364318847656,162.0590368212189
1071,157.34364318847656,163.52934086437472
1072,153.8471221923828,161.07796229633058
1073,153.8471221923828,158.63176021565272
1074,153.8471221923828,159.46347340331786
1075,150.3505859375,158.9623440184792
1076,146.85406494140625,157.76670257866624
1077,143.35752868652344,153.54350320071637
1078,143.35752868652344,151.3429390679031
1079,143.35752868652344,149.77884070629324
1080,146.85406494140625,148.75214649449867
1081,143.35752868652344,148.1053882922746
1082,143.35752868652344,148.37950600221043
1083,143.35752868652344,147.45283000245183
1084,143.35752868652344,147.1289635244591
1085,143.35752868652344,147.6887870107858
1086,139.86102294921875,148.07199843516935
1087,143.35752868652344,145.88201734319378
1088,143.35752868652344,145.26504664721773
1089,143.35752868652344,146.1734323916155
1090,143.35752868652344,147.59447201640953
1091,143.35752868652344,147.1177326659042
1092,143.35752868652344,147.1990731428233
1093,146.85406494140625,146.96429673687106
1094,143.35752868652344,147.6711930081117
1095,143.35752868652344,148.4168796355578
1096,146.85406494140625,147.46614356469559
1097,143.35752868652344,146.49091150800425
1098,146.85406494140625,147.99111203608942
1099,146.85406494140625,148.45996254093598
1100,143.35752868652344,147.46520513716135
1101,143.35752868652344,148.4627172798268
1102,143.35752868652344,147.89215939338266
1103,146.85406494140625,146.965610535419
1104,146.85406494140625,147.096990390212
1105,146.85406494140625,148.12375725446086
1106,146.85406494140625,148.83799747795325
1107,146.85406494140625,149.7430775356821
1108,143.35752868652344,150.59756121338762
1109,143.35752868652344,149.86220334318932
1110,153.8471221923828,147.47802224096765
1111,185.31585693359372,147.962305337974
1112,160.8401336669922,153.8017766212516
1113,167.83322143554688,168.5924086679808
1114,164.33668518066406,167.11852951863813
1115,167.83322143554688,165.63694315477235
1116,167.83322143554688,171.98271728306932
1117,167.83322143554688,174.32244416483857
1118,167.83322143554688,170.55207239838455
1119,164.33668518066406,167.1034359712649
1120,160.8401336669922,168.84849646051694
1121,160.8401336669922,165.80462501921232
1122,160.8401336669922,165.6092534881412
1123,153.8471221923828,163.85851399871424
1124,157.34364318847656,161.95397531798284
1125,157.34364318847656,158.9650533495861
1126,160.8401336669922,159.40591449642767
1127,160.8401336669922,161.76742197854796
1128,164.33668518066406,162.67895902314945
1129,164.33668518066406,162.78987813051052
1130,160.8401336669922,164.10303491509455
1131,160.8401336669922,166.5040834954477
1132,164.33668518066406,163.43484423886275
1133,167.83322143554688,162.86423489026353
1134,164.33668518066406,166.00077150979556
1135,157.34364318847656,168.0001852142382
1136,157.34364318847656,164.00864726826399
1137,150.3505859375,162.26906598493767
1138,150.3505859375,159.05779723463894
1139,178.32278442382812,156.5881647374611
1140,167.83322143554688,155.39502678013466
1141,157.34364318847656,166.72102372387826
1142,160.8401336669922,167.31366492923286
1143,188.8123779296875,161.7688901635612
1144,178.32278442382812,165.38739408311991
1145,192.3088836669922,178.1148205433776
1146,181.8192901611328,186.7151653090831
1147,185.31585693359372,187.4391848556379
1148,185.31585693359372,187.55602816520704
1149,181.8192901611328,192.35296700166066
1150,185.31585693359372,191.41656465458752
1151,185.31585693359372,189.31913068060115
1152,178.32278442382812,187.6148130822629
1153,192.3088836669922,181.44590529949906
1154,192.3088836669922,180.07737523602393
1155,188.8123779296875,183.6326473028887
1156,181.8192901611328,191.65260036974698
1157,178.32278442382812,185.4899058854154
1158,188.8123779296875,180.90719491909985
1159,188.8123779296875,181.84563607567074
1160,192.3088836669922,186.36535433695434
1161,192.3088836669922,186.4687826735623
1162,192.3088836669922,188.22460329400928
1163,190.86837768554688,190.39839499742652
1164,205.27354431152344,192.99250385264952
1165,201.6722717285156,195.64738043149265
1166,194.46966552734372,200.17157892745584
1167,212.47610473632807,203.31392509454153
1168,262.8941650390625,205.9352949503606
1169,262.8941650390625,227.45041712003803
1170,244.8876953125,250.74330857843873
1171,226.8813018798828,249.72406124320614
1172,273.697998046875,244.18596142176992
1173,284.5018920898437,246.83027160929615
1174,280.9006042480469,263.5280154445119
1175,255.6915740966797,283.77853089129155
1176,252.09036254882807,269.38935511652284
1177,230.4825592041016,260.46063487988187
1178,234.0838623046875,244.31371168103536
1179,237.6851501464844,244.64227635107045
1180,237.6851501464844,231.05435573610973
1181,255.6915740966797,234.21520216955685
1182,248.4890289306641,249.55070037859127
1183,244.8876953125,252.3597378974174
1184,234.0838623046875,254.23464345836612
1185,234.0838623046875,247.64663091162697
1186,234.0838623046875,236.23991709119673
1187,226.8813018798828,229.1278048753293
1188,226.8813018798828,230.04989922969094
1189,219.67872619628903,226.1955139814381
1190,216.0774078369141,223.307097601958
1191,234.0838623046875,221.39129627722295
1192,237.6851501464844,226.98871682756524
1193,241.2864227294922,232.92506713141753
1194,241.2864227294922,236.7372655212281
1195,234.0838623046875,242.80834071995508
1196,237.6851501464844,244.71521336077973
1197,234.0838623046875,239.7882326855658
1198,230.4825592041016,237.319741437357
1199,223.27996826171875,227.03556857900836
1200,216.0774078369141,224.99997849312092
1201,216.0774078369141,221.7039213015112
1202,208.87481689453125,218.1855339775203
1203,183.665771484375,215.40761668340005
1204,190.86837768554688,203.048477622546
1205,176.46319580078125,192.28681996923942
1206,183.665771484375,185.08351681452905
1207,172.8619384765625,184.00363343824964
1208,172.8619384765625,179.02452614069452
1209,172.8619384765625,175.5136931583542
1210,162.0580596923828,173.92298583537035
1211,147.65289306640625,175.25393036250654
1212,141.8908233642578,163.7889734912418
1213,165.65933227539062,154.61296549058736
1214,158.45677185058594,152.6272831000005
1215,158.45677185058594,161.64535980101425
1216,169.26063537597656,161.9217146011043
1217,169.26063537597656,160.5245655250206
1218,172.8619384765625,166.4686623968087
1219,187.26705932617188,173.43926882207015
1220,194.46966552734372,175.54396501429727
1221,165.65933227539062,179.7815919587896
1222,172.8619384765625,182.6363914422449
1223,169.26063537597656,174.59840240361575
1224,169.26063537597656,169.37737000132745
1225,172.8619384765625,170.8779459004263
1226,169.26063537597656,169.38582493069237
1227,169.26063537597656,170.40410962090596
1228,176.46319580078125,172.36153020678432
1229,183.665771484375,173.33006007456987
1230,169.26063537597656,176.8355167752947
1231,165.65933227539062,177.2399850969215
1232,169.26063537597656,169.49359273784975
1233,165.65933227539062,168.53563985653074
1234,172.8619384765625,169.7602635712236
1235,165.65933227539062,170.69425022419247
1236,165.65933227539062,168.15195013682327
1237,169.26063537597656,166.96272935765583
1238,162.0580596923828,166.82483197227828
1239,165.65933227539062,168.99785779774015
1240,169.26063537597656,167.18379866723703
1241,165.65933227539062,165.51103645153387
1242,162.0580596923828,167.92222307644238
1243,165.65933227539062,165.93206953273273
1244,165.65933227539062,165.2518215762788
1245,162.0580596923828,166.9585427599789
1246,162.0580596923828,167.08687726606405
1247,158.45677185058594,163.88805327574352
1248,154.85548400878906,161.4577227291366
1249,151.25416564941406,160.05831839978512
1250,154.85548400878906,158.98779962214172
1251,154.85548400878906,156.3612136062702
1252,151.25416564941406,156.56733770057227
1253,151.25416564941406,154.97908542510544
1254,165.65933227539062,153.94739635708024
1255,162.0580596923828,154.33436149160073
1256,162.0580596923828,161.9434043858875
1257,162.0580596923828,163.0237191361141
1258,162.0580596923828,162.59737939856842
1259,162.0580596923828,164.10803582569633
1260,165.65933227539062,165.8325992412893
1261,162.0580596923828,164.49831270125702
1262,158.45677185058594,163.45123039448475
1263,158.45677185058594,164.72049601513692
1264,158.45677185058594,161.71190944911953
1265,165.65933227539062,160.95713823770492
1266,158.45677185058594,161.59339513310235
1267,158.45677185058594,166.30944757047604
1268,154.85548400878906,162.5338418001295
1269,154.85548400878906,161.6309685606989
1270,154.85548400878906,161.9662808274237
1271,158.45677185058594,161.23211264116395
1272,158.45677185058594,160.10747081227993
1273,158.45677185058594,159.84883110228776
1274,176.46319580078125,160.26818712266737
1275,180.0644989013672,162.76275454758553
1276,172.8619384765625,173.5923172713472
1277,176.46319580078125,176.86974516280955
1278,172.8619384765625,175.7126640130969
1279,169.26063537597656,178.87642713986415
1280,165.65933227539062,173.98787961295557
1281,162.0580596923828,171.96997585890287
1282,165.65933227539062,167.61802422325587
1283,172.8619384765625,167.27749308856647
1284,169.26063537597656,166.78702242420536
1285,176.46319580078125,171.5776798505508
1286,176.46319580078125,172.57279748941116
1287,176.46319580078125,176.52183980401244
1288,176.46319580078125,177.27581789280134
1289,172.8619384765625,176.3503255226101
1290,180.0644989013672,174.6792857755101
1291,176.46319580078125,177.38759974805677
1292,176.46319580078125,180.11454604793644
1293,172.8619384765625,178.5229517595735
1294,172.8619384765625,176.98661874423465
1295,180.0644989013672,175.1567728408572
1296,187.26705932617188,177.24861257586528
1297,198.07095336914065,179.64950676975315
1298,194.46966552734372,189.57034319073767
1299,194.46966552734372,196.88875961845002
1300,190.86837768554688,194.93270656366388
1301,194.46966552734372,196.9617518742964
1302,190.86837768554688,193.5684554270263
1303,194.46966552734372,193.3880366791983
1304,194.46966552734372,190.7791907277058
1305,190.86837768554688,191.06404435135187
1306,187.26705932617188,190.68082687259712
1307,190.86837768554688,187.9233847050404
1308,187.26705932617188,189.57329318309934
1309,187.26705932617188,189.77307380998855
1310,190.86837768554688,189.06811191034268
1311,190.86837768554688,187.45274361991483
1312,183.665771484375,189.70029270033737
1313,183.665771484375,188.41086602362714
1314,183.665771484375,186.43503560855694
1315,183.665771484375,184.48714914370782
1316,183.665771484375,185.3124174532427
1317,183.665771484375,184.39534368618922
1318,176.46319580078125,183.84571273375855
1319,176.46319580078125,181.74927621742552
1320,176.46319580078125,178.81514176750736
1321,176.46319580078125,178.02478901661723
1322,180.0644989013672,178.1597046241844
1323,180.0644989013672,178.2297113182384
1324,183.665771484375,179.37623969896927
1325,183.665771484375,180.9776950444057
1326,183.665771484375,183.1354381233947
1327,183.665771484375,183.78472402559
1328,183.665771484375,183.9947259446384
1329,180.0644989013672,183.77267128614625
1330,180.0644989013672,183.52795511629515
1331,183.665771484375,181.6656154027484
1332,180.0644989013672,181.94462958538304
1333,180.0644989013672,182.8838895956572
1334,176.46319580078125,180.7194488685408
1335,176.46319580078125,179.26307744708282
1336,180.0644989013672,179.67130553321775
1337,180.0644989013672,180.20727782424692
1338,180.0644989013672,180.12963354093847
1339,169.26063537597656,179.66870820797783
1340,172.8619384765625,176.40067670060023
1341,169.26063537597656,173.42406629601555
1342,169.26063537597656,172.56050106152708
1343,165.65933227539062,174.5875771879305
1344,176.46319580078125,170.63855303644277
1345,183.665771484375,171.7428279606483
1346,180.0644989013672,174.11548154012686
1347,180.0644989013672,181.7383162919813
1348,180.0644989013672,181.53963453346284
1349,180.0644989013672,180.3503062892068
1350,180.0644989013672,181.96068275058965
1351,180.0644989013672,183.4053783172104
1352,176.46319580078125,180.12131483492533
1353,176.46319580078125,179.3634589213901
1354,180.0644989013672,177.95165826702993
1355,180.0644989013672,177.67037218160675
1356,180.0644989013672,180.45451715329088
1357,223.27996826171875,180.6782367638599
1358,234.0838623046875,189.4145339481986
1359,226.8813018798828,212.5721556183176
1360,219.67872619628903,229.67141778279847
1361,219.67872619628903,225.34979400602805
1362,226.8813018798828,227.71395784350736
1363,223.27996826171875,222.2707784535663
1364,223.27996826171875,218.6225422738967
1365,226.8813018798828,222.01138346076837
1366,198.07095336914065,215.97150870716553
1367,198.07095336914065,218.05687707616937
1368,180.0644989013672,205.97857249431257
1369,183.665771484375,196.68275207079333
1370,216.0774078369141,185.3327828443284
1371,205.27354431152344,192.07339884406224
1372,201.6722717285156,206.49906876016362
1373,198.07095336914065,208.5876437701078
1374,201.6722717285156,205.5235175245912
1375,183.665771484375,203.69118753163497
1376,187.26705932617188,198.55943610327873
1377,176.46319580078125,185.4020917721029
1378,180.0644989013672,178.50381389224626
1379,165.65933227539062,181.62889866867502
1380,172.8619384765625,173.30680826201998
1381,180.0644989013672,173.53891469027803
1382,180.0644989013672,173.54410631357226
1383,183.665771484375,178.7890050470861
1384,180.0644989013672,179.74616177859383
1385,180.0644989013672,180.57120304920912
1386,190.86837768554688,180.5101447157719
1387,187.26705932617188,182.71483490255022
1388,183.665771484375,187.71764809049438
1389,183.665771484375,185.84039646071008
1390,190.86837768554688,186.2903830585257
1391,190.86837768554688,187.77889259584566
1392,187.26705932617188,190.94420715522998
1393,194.46966552734372,189.33728319901743
1394,180.0644989013672,188.7793865163215
1395,187.26705932617188,191.88890399083152
1396,198.07095336914065,190.22384596246587
1397,190.86837768554688,189.92869082624236
1398,190.86837768554688,191.4998667477717
1399,194.46966552734372,192.3617791389257
1400,197.39401245117188,191.40380052652912
1401,197.39401245117188,193.6508523917178
1402,197.39401245117188,195.92999923537374
1403,190.08311462402344,197.73622022557677
1404,190.08311462402344,195.96199053273438
1405,190.08311462402344,192.68828229557104
1406,190.08311462402344,191.7494339825377
1407,186.4276580810547,191.50089599087377
1408,186.4276580810547,189.6269137215313
1409,190.08311462402344,188.4551310449799
1410,186.4276580810547,189.13609947160526
1411,193.73858642578125,189.64722765046193
1412,186.4276580810547,190.95044618473983
1413,186.4276580810547,189.6260191881882
1414,182.77224731445312,189.01944687472857
1415,182.77224731445312,187.7382889554692
1416,186.4276580810547,185.3101818766813
1417,186.4276580810547,185.34862259295062
1418,186.4276580810547,186.51955008957165
1419,186.4276580810547,186.57171303814
1420,193.73858642578125,187.78733087568978
1421,193.73858642578125,188.88732384587217
1422,190.08311462402344,192.64321809722136
1423,186.4276580810547,191.65118818766723
1424,186.4276580810547,188.79974585303603
1425,186.4276580810547,189.15234032231874
1426,182.77224731445312,188.61014413770766
1427,186.4276580810547,187.75474473635984
1428,179.11680603027344,185.98589359552213
1429,179.11680603027344,185.2528484951179
1430,182.77224731445312,182.08934267912616
1431,182.77224731445312,181.4165688439046
1432,182.77224731445312,184.20220319090112
1433,182.77224731445312,184.4994940065614
1434,179.11680603027344,183.54831899378806
1435,179.11680603027344,182.0939394604511
1436,179.11680603027344,181.59144632850223
1437,179.11680603027344,181.85110620003965
1438,175.46136474609375,180.707209957183
1439,175.46136474609375,179.4413968417012
1440,175.46136474609375,178.37171054009622
1441,175.46136474609375,177.7833861013991
1442,175.46136474609375,177.68324377475375
1443,179.11680603027344,176.75759096372602
1444,175.46136474609375,176.5305369082249
1445,171.805908203125,176.89715027399484
1446,171.805908203125,175.22262926346139
1447,175.46136474609375,174.58942982551423
1448,171.805908203125,175.34549969954878
1449,179.11680603027344,174.10161097573373
1450,175.46136474609375,174.7177280053722
1451,171.805908203125,174.9980938263747
1452,171.805908203125,175.00867384002683
1453,164.49501037597656,173.87082137320922
1454,168.15045166015625,170.9966842281775
1455,168.15045166015625,169.75731811964033
1456,168.15045166015625,168.22532003407252
1457,168.15045166015625,169.89980169119326
1458,175.46136474609375,169.1632450554996
1459,175.46136474609375,169.33333655967263
1460,175.46136474609375,173.55601526170028
1461,171.805908203125,175.9966049402863
1462,168.15045166015625,174.29191197093436
1463,175.46136474609375,170.83411225302072
1464,182.77224731445312,172.0563384367229
1465,175.46136474609375,174.9429385048464
1466,171.805908203125,179.20956891451783
1467,171.805908203125,175.8186790797952
1468,175.46136474609375,173.25062067020403
1469,175.46136474609375,174.19193311231112
1470,168.15045166015625,177.32899040776536
1471,168.15045166015625,172.0174088299801
1472,168.15045166015625,170.165779299066
1473,171.805908203125,169.72806037087133
1474,168.15045166015625,172.22645415838068
1475,171.805908203125,171.54927274093382
1476,164.49501037597656,170.31719306812215
1477,168.15045166015625,169.85431217326757
1478,168.15045166015625,167.84445165133897
1479,168.15045166015625,168.04508140378738
1480,171.805908203125,168.84666501323238
1481,171.805908203125,170.06634230666415
1482,168.15045166015625,169.63683310580126
1483,168.15045166015625,170.4633849420281
1484,164.49501037597656,170.08428746286722
1485,164.49501037597656,168.45755663131112
1486,164.49501037597656,168.25035485893747
1487,164.49501037597656,167.47180510467956
1488,164.49501037597656,167.4938006352078
1489,164.49501037597656,167.08722841959298
1490,164.49501037597656,168.1451329148649
1491,168.15045166015625,167.24369456140602
1492,164.49501037597656,167.65643315407647
1493,164.49501037597656,168.23875771092565
1494,164.49501037597656,167.9271906880026
1495,160.83956909179688,166.348719249191
1496,164.49501037597656,166.0128166812753
1497,164.49501037597656,165.93097066436198
1498,164.49501037597656,165.69592483889187
1499,160.83956909179688,166.5196159847321
1500,160.83956909179688,164.43771450003015
1501,160.83956909179688,163.1880317429876
1502,160.83956909179688,162.97509042672712
1503,157.18411254882812,163.93169923764225
1504,153.52865600585938,161.77358835560358
1505,157.18411254882812,159.04273093193606
1506,149.8732147216797,158.39372050362982
1507,149.8732147216797,157.6550660283193
1508,149.8732147216797,154.519322531413
1509,146.21778869628906,152.77231556182383
1510,146.21778869628906,152.66367592521527
1511,149.8732147216797,150.7849621647889
1512,146.21778869628906,150.39038063131312
1513,146.21778869628906,150.58452009784736
1514,143.29344177246094,149.84847808370472
1515,144.755615234375,148.6346916934395
1516,145.48667907714844,148.03633213449723
1517,145.48667907714844,148.0228369411178
1518,146.21778869628906,148.21673423280447
1519,142.5623321533203,148.40518864479256
1520,146.21778869628906,148.39316466361197
1521,146.21778869628906,147.72975088624798
1522,146.21778869628906,147.87834331833022
1523,146.21778869628906,149.5648792284875
1524,149.8732147216797,149.2271785123288
1525,146.21778869628906,149.32969112529446
1526,149.8732147216797,150.68266145481485
1527,149.8732147216797,151.10236257435218
1528,146.21778869628906,150.70715744064398
1529,146.21778869628906,150.327687617655
1530,146.21778869628906,149.97614055458791
1531,146.21778869628906,148.78579063519382
1532,146.21778869628906,149.4795610296975
