,y_actual,y_predict
842,520.0,530.7958325831555
843,520.0,530.7909269766375
844,525.0,529.7293120396371
845,530.0,525.8537295436307
846,520.0,522.6793204986049
847,525.0,523.4991720350422
848,525.0,524.5419242077991
849,525.0,521.6244003373588
850,520.0,525.8172687534554
851,525.0,529.797756788789
852,530.0,530.1340208553702
853,530.0,529.1381127584514
854,530.0,529.9628605963868
855,530.0,533.0354600683235
856,530.0,535.4070342251972
857,525.0,536.5684183305119
858,520.0,533.7986548270834
859,520.0,532.9006757377334
860,520.0,528.7703679483725
861,525.0,524.660047341866
862,525.0,529.7513403716679
863,535.0,528.3160641207032
864,545.0,532.2766766334217
865,540.0,534.259469191112
866,530.0,547.900746054468
867,520.0,545.4934108449191
868,535.0,533.7219621082472
869,520.0,534.235858261288
870,520.0,523.513355118652
871,525.0,527.597601942654
872,510.0,527.4430820369491
873,520.0,521.3891936260538
874,520.0,522.8255890848183
875,505.0,516.2574459054133
876,505.0,520.9026285498135
877,505.0,518.120373057101
878,505.0,510.80044270119504
879,510.0,509.29017617784433
880,520.0,507.15955886240425
881,520.0,511.62611545811365
882,520.0,514.5263822385532
883,520.0,515.2446250042319
884,500.0,516.2356704838248
885,505.0,520.1483718210175
886,520.0,519.1828466613424
887,525.0,517.7672136796947
888,525.0,518.24481690512
889,515.0,521.5694158578669
890,510.0,524.4277523574041
891,500.0,523.8770861153249
892,505.0,522.599479333218
893,505.0,517.7189026674614
894,505.0,509.6539875698895
895,505.0,508.38906464657805
896,505.0,509.73898334412826
897,498.0,510.059296373309
898,500.0,510.16667332593505
899,500.0,508.4669022550691
900,500.0,505.81687723717096
901,500.0,505.84897583399334
902,500.0,503.6830962149476
903,500.0,503.91604478401086
904,490.0,503.1487230628023
905,480.0,501.4727579549785
906,500.0,496.1136738950079
907,500.0,486.7641208631037
908,500.0,485.9292625626905
909,500.0,492.7953191689492
910,498.0,498.3771266976595
911,500.0,503.592204780068
912,478.0,504.3866108089478
913,460.0,501.6281294561093
914,460.0,495.71004148398276
915,432.0,481.2363018045497
916,448.0,464.73817389504154
917,444.0,448.3552763749979
918,456.0,442.48974911076635
919,470.0,440.8887377996504
920,470.0,446.39317073766244
921,470.0,451.6180898091709
922,470.0,455.81778922651387
923,452.0,460.8633313342216
924,466.0,464.67230328660884
925,464.0,461.3588407678395
926,464.0,458.11454804537664
927,460.0,458.18908348838755
928,460.0,460.14889636880713
929,444.0,460.06589261323944
930,444.0,459.86703614847283
931,458.0,455.58661382205247
932,450.0,448.94885029727516
933,446.0,448.7669900097499
934,430.0,448.7962717909328
935,448.0,447.100399895627
936,450.0,439.63230105453414
937,450.0,437.1789141846464
938,430.0,439.69466404264614
939,430.0,445.5844528436967
940,420.0,442.08301403388884
941,450.0,434.9496577025148
942,450.0,430.4597667221744
943,440.0,431.67170611748423
944,454.0,436.7916526535219
945,454.0,444.2115261816152
946,440.0,445.5095958191963
947,432.0,450.90658480843854
948,422.0,447.02151119208236
949,422.0,441.6213897609238
950,420.0,434.54183877691344
951,420.0,429.19926256673716
952,424.0,426.38599027882185
953,422.0,425.1865746959642
954,420.0,425.5032669557816
955,418.0,426.42559244373257
956,422.0,425.00430945397073
957,422.0,423.8553404784752
958,422.0,423.1598966865796
959,422.0,423.44113160957323
960,428.0,425.238420778327
961,428.0,425.87212687945134
962,426.0,427.8459106890259
963,428.0,430.05565789412776
964,426.0,430.35457384383113
965,428.0,430.4080159232159
966,428.0,429.84062707148183
967,428.0,429.9270133879021
968,428.0,430.4351836038659
969,428.0,431.1364754147002
970,440.0,432.14320413321946
971,412.0,432.2133088979306
972,408.0,433.3495932702291
973,410.0,434.2426846186993
974,410.0,425.3901655548818
975,400.0,418.02475244755664
976,406.0,414.96686979517415
977,408.0,414.09214432288206
978,400.0,412.16870588205256
979,400.0,397.70349406730406
980,400.0,392.96271592823837
981,400.0,397.6837942234657
982,400.0,404.9632438344772
983,378.0,403.13541037943367
984,380.0,403.5296573751356
985,378.0,402.0057660693721
986,378.0,392.44844757439955
987,374.0,387.66772186808265
988,370.0,385.35031037133865
989,374.0,386.0443546882336
990,374.0,382.1561724508123
991,388.0,380.57344364289565
992,388.0,381.6286358829252
993,388.0,384.864388830278
994,388.0,394.478936919956
995,388.0,391.2803087690022
996,388.0,391.08962285615405
997,400.0,396.20758035112704
998,400.0,396.20758035112704
999,400.0,397.53874906127555
1000,400.0,400.0600670432139
1001,390.0,399.25944823861334
1002,376.0,402.22219041180585
1003,374.0,402.8390432607953
1004,378.0,395.03927479977216
1005,400.0,389.7480444340861
1006,376.0,386.05388302866334
1007,400.0,386.3673416079474
1008,392.0,391.43924148736863
1009,398.0,392.29474353284394
1010,380.0,396.401898943764
1011,376.0,396.24397861156825
1012,370.0,395.956020253359
1013,390.0,392.6080710974471
1014,376.0,386.8820030058289
1015,374.0,385.8359579726119
1016,390.0,384.66593731997966
1017,380.0,384.4715949064916
1018,386.0,385.8136973872831
1019,376.0,388.8655295434928
1020,380.0,389.63163193488697
1021,378.0,389.4469488765095
1022,380.0,388.09349576018116
1023,376.0,386.91915162307896
1024,372.0,386.56855633697035
1025,372.0,386.0149478475827
1026,372.0,384.5660088497238
1027,370.0,383.2102927525434
1028,370.0,382.0270634379906
1029,372.0,380.51409399244454
1030,370.0,379.98972559775035
1031,362.0,380.09560928077474
1032,370.0,377.1317117963051
1033,366.0,371.57188942433305
1034,370.0,370.77715436994777
1035,370.0,371.12530801882133
1036,382.0,375.0806412354206
1037,360.0,373.3134318463607
1038,360.0,377.66067761525665
1039,360.0,378.42717305069357
1040,362.0,375.7856312333842
1041,362.0,374.1900391658876
1042,356.0,368.075190963889
1043,360.0,366.2743941748146
1044,354.0,366.6532290798715
1045,356.0,364.2409272228738
1046,360.0,363.50942461766476
1047,362.0,365.22731293457576
1048,358.0,368.51554321684483
1049,352.0,368.8681394544437
1050,352.0,369.0310859862161
1051,356.0,365.6671053975314
1052,356.0,364.49000995213015
1053,358.0,364.02021512724673
1054,350.0,364.3147837716291
1055,352.0,365.0969890583493
1056,332.0,364.12777818027183
1057,334.0,362.880899551649
1058,316.0,356.54230209551133
1059,330.0,354.5901833499887
1060,340.0,344.685008966781
1061,340.0,338.6868591141944
1062,340.0,336.9174939381123
1063,350.0,344.9035652753859
1064,348.0,350.237911381516
1065,348.0,350.9023106492494
1066,340.0,353.665124419377
1067,340.0,361.4437518750718
1068,338.0,356.1445057929994
1069,338.0,351.45861089480843
1070,338.0,349.4470710362814
1071,336.0,348.0660452848348
1072,330.0,347.7214052114947
1073,326.0,347.58219615781763
1074,320.0,346.2748363883177
1075,320.0,341.85808137598747
1076,330.0,338.26489655826776
1077,330.0,337.1101450711741
1078,330.0,337.0017125570847
1079,316.0,338.05760751222095
1080,316.0,339.18249956249326
1081,316.0,334.44472285066297
1082,316.0,328.41738054508505
1083,320.0,326.2165959351998
1084,330.0,323.68605928389576
1085,330.0,321.4949459395466
1086,330.0,329.16109133646955
1087,330.0,336.64919969246466
1088,330.0,337.6862880856778
1089,330.0,338.35695223724366
1090,330.0,338.3499369966023
1091,330.0,341.36151191449676
1092,330.0,339.7549265242295
1093,330.0,339.72031482761884
1094,328.0,340.46736053815374
1095,330.0,340.96931351198725
1096,330.0,339.7804505661554
1097,328.0,339.5705174056393
1098,330.0,340.0623226969152
1099,330.0,340.2764364167948
1100,330.0,339.82362585872715
1101,330.0,339.66256117418965
1102,330.0,340.0617509964894
1103,330.0,340.342086682355
1104,330.0,340.4713743515597
1105,330.0,340.7587014572156
1106,322.0,341.25947529892085
1107,334.0,341.13937056780526
1108,320.0,337.2199830154767
1109,322.0,334.9430907864098
1110,310.0,334.8380884748751
1111,306.0,334.0966168434916
1112,300.0,331.34348624932557
1113,300.0,324.616120593233
1114,300.0,317.7097531517441
1115,300.0,313.05954188846215
1116,268.0,311.44586979500036
1117,274.0,310.74603701129433
1118,270.0,305.30604543065056
1119,288.0,294.3166292795285
1120,292.0,291.89309589124935
1121,300.0,293.6336140166808
1122,294.0,296.0788243794374
1123,296.0,298.84197164148
1124,292.0,313.17245272255343
1125,292.0,297.34287784168464
1126,284.0,292.966963678521
1127,288.0,298.4424483272652
1128,282.0,299.42967967918025
1129,264.0,299.9014516347029
1130,260.0,295.62272654392154
1131,250.0,288.76079690011136
1132,196.0,285.2975548250009
1133,190.0,274.25732879853786
1134,200.0,251.09064593663265
1135,208.0,230.47915430689318
1136,208.0,217.4605589570238
1137,200.0,233.39811375581155
1138,199.0,226.62891868523286
1139,198.0,233.094802859085
1140,195.0,228.65235705887136
1141,196.0,222.621656013292
1142,195.0,217.47678095660524
1143,194.0,214.9401938091284
1144,193.0,211.73447895498003
1145,192.0,211.386003724617
1146,192.0,210.3837890573763
1147,190.0,208.73359959921788
1148,187.0,203.13074485978046
1149,187.0,203.44872940076863
1150,184.0,206.83957990946493
1151,190.0,206.44753634248735
1152,186.0,205.19720369045882
1153,177.0,207.06282892573142
1154,172.0,208.26802106497456
1155,177.0,210.82468918990685
1156,179.0,212.26842333180605
1157,178.0,201.11535793380494
1158,171.0,189.3032648699878
1159,173.0,193.70068926167136
1160,169.0,188.83999695829863
1161,168.0,188.16577158949724
1162,172.0,187.5464294615706
1163,170.0,186.6621280071467
1164,169.0,186.30786430997267
1165,171.0,185.12446824946232
1166,173.0,187.07056031966323
1167,172.0,189.65869578886446
1168,171.0,189.20688570654198
1169,171.0,190.40350233939841
1170,165.0,190.1176521265092
1171,166.0,189.2883530172154
1172,166.0,191.13680341886356
1173,164.0,185.74669270036895
1174,167.0,185.6475741390496
1175,174.0,182.29800516526473
1176,174.0,183.34683723805745
1177,166.0,183.4651077636404
1178,169.0,186.09783586605226
1179,168.0,187.63899728884456
1180,168.0,185.77587324293472
1181,164.0,184.95243406300517
1182,164.0,184.06768001241085
1183,168.0,183.44300201384362
1184,169.0,179.25574899118686
1185,160.0,173.9415315042143
1186,165.0,181.03335618174066
1187,108.0,181.54767217728158
1188,113.0,179.55148485727182
1189,117.0,147.18392680544144
1190,113.0,150.25269558676484
1191,119.0,131.15497140108243
1192,124.0,143.589860616232
1193,128.0,141.04229205641002
1194,135.0,136.28838862840252
1195,137.0,140.4924115302154
1196,139.0,144.79817328696583
1197,135.0,148.37313515361387
1198,137.0,155.30697994681674
1199,135.0,156.56224351501766
1200,136.0,154.66560353164652
1201,135.0,151.60271850053851
1202,133.0,154.53735206946357
1203,135.0,157.8355871091838
1204,137.0,155.17908579739992
1205,148.0,152.48363739410985
1206,155.0,151.18147057014409
1207,150.0,152.65905414141957
1208,141.0,159.33560992217105
1209,135.0,166.86576208031192
1210,136.0,167.9811734318568
1211,148.0,166.0867964293377
1212,147.0,159.99294630756089
1213,140.0,157.74266196914368
1214,145.0,156.67017579123439
1215,140.0,160.70204540233476
1216,139.0,161.72360260064767
1217,144.0,160.7807494942836
1218,139.0,160.0480677569464
1219,138.0,158.36302839366653
1220,143.0,157.16188579910602
1221,144.0,157.08897017396816
1222,144.0,157.93420543263056
1223,140.0,159.3200310855686
1224,141.0,160.0334417543869
1225,142.0,159.67677215125434
1226,136.0,159.48591949244866
1227,139.0,148.69843269588182
1228,139.0,154.54106812223114
1229,135.0,157.54802179501723
1230,136.0,152.8091969657396
1231,135.0,154.3794198268423
1232,136.0,154.12224991864628
1233,136.0,154.0629121786207
1234,135.0,153.12677655225957
1235,139.0,152.01824942667514
1236,140.0,151.99397597943062
1237,142.0,153.7432601780573
1238,137.0,155.64568862823938
1239,142.0,156.42189106048903
1240,141.0,158.3551675128121
1241,143.0,157.94573472455045
1242,144.0,158.46040803285746
1243,144.0,158.71119395296563
1244,155.0,159.71374211212134
1245,157.0,158.5262488652263
1246,155.0,161.80140150025568
1247,159.0,169.80818506753826
1248,163.0,171.77307178923667
1249,169.0,174.78693350883424
1250,188.0,174.49567596275114
1251,198.0,175.01628066297565
1252,204.0,183.80095794293413
1253,200.0,194.4269870109207
1254,200.0,213.8993893631477
1255,198.0,222.0119851509014
1256,197.0,220.10250572880142
1257,200.0,216.21415674542249
1258,196.0,215.87632943548954
1259,195.0,214.6278548098448
1260,188.0,213.5959831830168
1261,192.0,213.13669335345708
1262,187.0,210.7843843098895
1263,194.0,208.48169409910923
1264,188.0,206.22502577260417
1265,190.0,205.49708438463068
1266,189.0,205.57881372466596
1267,189.0,206.7785508890131
1268,184.0,205.51735592889474
1269,182.0,205.0956554023299
1270,180.0,206.37507331351992
1271,188.0,202.8091633702801
1272,188.0,199.40130477391688
1273,188.0,197.6784140782803
1274,188.0,199.64782676168278
1275,190.0,202.8823410247797
1276,190.0,203.52702853824923
1277,187.0,204.35494603818069
1278,193.0,205.04096272826376
1279,187.0,206.171285932581
1280,188.0,205.07812325593937
1281,189.0,206.7151636043049
1282,188.0,206.9108995375808
1283,186.0,207.0605659448794
1284,186.0,203.30873425900614
1285,186.0,203.84961050349472
1286,188.0,207.55380048721975
1287,188.0,203.8806014307421
1288,187.0,204.6425113523473
1289,188.0,204.47328802631688
1290,188.0,206.36359166330226
1291,187.0,208.21230409431223
1292,188.0,206.55230044551126
1293,187.0,208.3334807637262
1294,188.0,201.80239892048422
1295,187.0,196.7558563370314
1296,188.0,200.41483434541777
1297,228.0,200.18119943808296
1298,260.0,202.68655744980168
1299,258.0,277.7557066289826
1300,244.0,293.85421891847807
1301,236.0,275.03374561844714
1302,260.0,272.6974680076524
1303,256.0,267.36662356663015
1304,254.0,270.55361523183427
1305,258.0,261.5484521543339
1306,256.0,268.9263652532602
1307,256.0,281.3994154718305
1308,242.0,278.4399605760862
1309,240.0,278.0942009227456
1310,240.0,272.72307542255703
1311,254.0,275.36580828242006
1312,288.0,272.981198164796
1313,308.0,264.1197939235279
1314,304.0,279.5887449399859
1315,286.0,355.56084729998173
1316,274.0,342.5321399988314
1317,280.0,303.94199203559424
1318,280.0,297.8600999810566
1319,280.0,302.52815306179303
1320,278.0,299.1208423450045
1321,270.0,301.0740330288255
1322,258.0,300.15026042417185
1323,274.0,298.78985161932985
1324,268.0,289.6918825060448
1325,272.0,286.20258041985926
1326,272.0,286.53090321021364
1327,272.0,285.260299013921
1328,272.0,288.84331232823206
1329,274.0,288.6558660511299
1330,270.0,287.63554753707297
1331,274.0,286.2463869649845
1332,274.0,288.67828147199066
1333,274.0,290.10605564367023
1334,270.0,291.41927534253443
1335,272.0,293.81260389165163
1336,268.0,293.0976686883646
1337,272.0,292.1274692449675
1338,272.0,287.73728639201045
1339,270.0,286.9464103154992
1340,270.0,286.52964070510666
1341,272.0,281.1223789738387
1342,266.0,284.50520185572304
1343,270.0,284.3330009233083
1344,262.0,286.49190847700527
1345,266.0,285.0993653440644
1346,266.0,282.2647555287994
1347,268.0,281.2211164015408
1348,270.0,280.9088250439594
1349,266.0,281.8484146937262
1350,264.0,283.3095142360585
1351,254.0,283.72592653368486
1352,264.0,282.3522256939435
1353,266.0,278.47685907439995
1354,266.0,275.75363555875754
1355,264.0,274.21371282022113
1356,266.0,279.6809792753448
1357,274.0,281.82921508776053
1358,292.0,282.5432927404089
1359,292.0,286.54038390894107
1360,290.0,294.3025273356926
1361,286.0,301.01128890709634
1362,270.0,307.8530661108978
1363,276.0,305.6239108673833
1364,276.0,298.9919477198425
1365,276.0,294.33106471527947
1366,274.0,292.45481538042776
1367,292.0,291.48664070937195
1368,300.0,289.6917872226405
1369,300.0,292.89850255253396
1370,300.0,300.73399037974275
1371,304.0,306.30556834171983
1372,300.0,322.5881800787415
1373,312.0,321.9500552097429
1374,306.0,321.4607272869787
1375,304.0,320.45882229080195
1376,310.0,321.5744361195809
1377,300.0,326.0795545789705
1378,296.0,324.61011773876237
1379,302.0,323.70559238177657
1380,300.0,321.18481036898737
1381,298.0,319.35535709607075
1382,300.0,315.9527748182205
1383,296.0,315.0282637671835
1384,290.0,314.14031772254526
1385,294.0,309.7231934870234
1386,296.0,308.1642617093299
1387,292.0,305.6193849056792
1388,302.0,305.2281988893403
1389,298.0,306.0472312118212
1390,298.0,301.6604070988656
1391,300.0,305.7136440133795
1392,294.0,307.0220280794756
1393,288.0,309.98267401777366
1394,294.0,310.6925353797819
1395,294.0,309.16695279359203
1396,292.0,307.141727856123
1397,290.0,306.3798417553689
1398,288.0,309.2884867757722
1399,292.0,306.96952692370826
1400,294.0,305.948493784119
1401,292.0,306.6874880469909
1402,290.0,307.18801176975995
1403,296.0,306.25933206978505
1404,304.0,308.4094735502867
1405,350.0,309.11707193144287
1406,338.0,310.8084714619595
1407,348.0,329.6527060609369
1408,358.0,338.5252108188056
1409,378.0,354.9123960920425
1410,368.0,359.8314971222489
1411,358.0,364.3760986422938
1412,362.0,375.87944965533956
1413,348.0,375.8669675293767
1414,330.0,371.21954330567047
1415,332.0,367.43674451340087
1416,330.0,359.12431560598645
1417,336.0,351.4958905267394
1418,334.0,344.9555781037062
1419,336.0,344.3194422757723
1420,336.0,346.64539354762644
1421,332.0,347.5517411997194
1422,328.0,350.8800977056228
1423,328.0,347.41564076710756
1424,320.0,345.27406288256697
1425,320.0,341.4143346517536
1426,318.0,335.8748076448967
1427,304.0,333.1701882139431
1428,308.0,332.06513893261547
1429,312.0,331.3723690312529
1430,310.0,324.6339147689854
1431,302.0,322.744742622426
1432,310.0,321.27971263966657
1433,320.0,323.3781033212098
1434,314.0,322.69063355921116
1435,328.0,322.1115248487487
1436,346.0,325.97505250530844
1437,374.0,330.0755261675022
1438,354.0,340.30110290808204
1439,376.0,356.75819046879593
1440,358.0,358.6367980679039
1441,370.0,363.66957219943595
1442,352.0,373.64246926224723
1443,370.0,377.36764541576855
1444,376.0,375.54016927349113
1445,376.0,371.20996732353865
1446,404.0,376.1352736854499
1447,420.0,381.56356922821624
1448,406.0,388.55675176144473
1449,398.0,395.03978694807023
1450,384.0,410.58670361009376
1451,396.0,411.171017176516
1452,416.0,407.5471987443149
1453,424.0,403.4211891297697
1454,420.0,406.1983073209673
1455,422.0,410.949709559612
1456,424.0,423.1545905920028
1457,424.0,431.20415640781454
1458,424.0,430.4732790999461
1459,418.0,430.1195454167085
1460,418.0,429.5228330973022
1461,410.0,427.5159740360113
1462,440.0,427.19174843204166
1463,426.0,424.2890645796197
1464,430.0,429.67405977034616
1465,430.0,434.2623249104099
1466,426.0,437.11564600419354
1467,426.0,433.1642372728087
1468,426.0,433.54459671233445
1469,450.0,433.1257606431113
1470,440.0,433.9116105200459
1471,420.0,435.16977427686504
1472,420.0,441.91764373051967
1473,410.0,439.6031741088833
1474,420.0,429.0826892767933
1475,414.0,426.2425351584409
1476,434.0,423.50856248375123
1477,418.0,421.12849023825675
1478,418.0,424.2687513488663
1479,420.0,430.4875180136757
1480,420.0,429.25917200718857
1481,414.0,425.5033979704625
1482,400.0,425.3157670817646
1483,406.0,425.3882837076469
1484,404.0,419.28010534394906
1485,396.0,410.898923505122
1486,394.0,403.3452958982476
1487,390.0,404.97554730405705
1488,382.0,405.8903156270047
1489,378.0,402.27340524161514
1490,386.0,402.5334455623656
1491,372.0,394.1640252687564
1492,380.0,391.44847206715986
1493,378.0,388.3878142856272
1494,412.0,387.06143356654457
1495,515.0,390.5460905867707
1496,640.0,396.43780887675825
1497,625.0,483.746081561749
1498,630.0,635.1247375907521
1499,630.0,689.5084075767575
1500,690.0,681.8408210183446
1501,740.0,644.9251240500848
1502,720.0,723.7881368068593
1503,750.0,719.4269677505105
1504,825.0,726.5119558437785
1505,790.0,741.2381965445971
1506,815.0,751.8014338491523
1507,815.0,762.8615264654112
1508,800.0,774.5190460266085
1509,745.0,774.2416522158506
1510,695.0,739.4634478561723
1511,685.0,741.0555144377098
1512,700.0,747.8346189823353
1513,665.0,697.3362489107715
1514,620.0,661.0556396529984
1515,635.0,652.4496902186488
1516,615.0,665.7599480690695
1517,615.0,645.239070956816
1518,615.0,617.1831345911003
1519,615.0,596.7536699948436
1520,715.0,638.675985800156
1521,750.0,640.3883953213199
1522,730.0,698.3778632656887
1523,755.0,765.1755315804517
1524,740.0,763.9229835892731
1525,735.0,723.6011431259276
1526,705.0,728.8412301243575
1527,760.0,692.1587631089643
1528,725.0,710.0665881417931
1529,705.0,703.7786219046135
1530,750.0,730.1621677789697
1531,730.0,702.0647116698318
1532,680.0,670.3038706948588
1533,635.0,675.512049663275
1534,615.0,668.8362085080557
1535,635.0,648.4873417614083
1536,685.0,644.9602598054191
1537,660.0,632.0802541670989
1538,670.0,625.9112016184811
1539,650.0,634.0816939847705
1540,645.0,635.3366955236096
1541,655.0,646.7026835989365
1542,695.0,650.6402226397835
1543,655.0,672.0875164711599
1544,630.0,668.4409967678853
1545,620.0,650.7777880547363
