,y_actual,y_predict
1100,1588.7987060546875,1835.6770152582126
1101,1623.3380126953125,1887.068795973944
1102,1692.416015625,1741.1818698594025
1103,1692.416015625,1825.8843033626272
1104,1675.146728515625,1797.8786970760684
1105,1675.146728515625,1699.4908017859827
1106,1692.416015625,1658.2446486669678
1107,1692.416015625,1731.3256961930988
1108,1761.494384765625,1665.2093545463458
1109,1744.224853515625,1728.2004518192896
1110,1761.494384765625,1785.6924769624627
1111,1761.494384765625,1677.2108773426119
1112,1761.494384765625,1656.4686941716848
1113,1709.6856689453125,1744.404102670509
1114,1554.259765625,1636.9695816389733
1115,1571.5294189453125,1583.6923687791902
1116,1571.5294189453125,1541.720785052924
1117,1519.720458984375,1642.1214585652556
1118,1381.56396484375,1570.5502080056144
1119,1450.6424560546875,1501.1897997733734
1120,1467.912353515625,1584.5395549783036
1121,1519.720458984375,1501.623271701067
1122,1450.6424560546875,1494.2730904130976
1123,1450.6424560546875,1463.1937404829234
1124,1554.259765625,1532.2099051746993
1125,1623.3380126953125,1386.8371900428194
1126,1709.6856689453125,1407.4688798516177
1127,1675.146728515625,1525.5988544357779
1128,1675.146728515625,1567.1615038376958
1129,1675.146728515625,1583.7575044455255
1130,1709.6856689453125,1539.2554618375148
1131,1675.146728515625,1669.7392898681765
1132,1606.068359375,1626.0091081565188
1133,1571.5294189453125,1674.5978287761584
1134,1606.068359375,1663.5357189520723
1135,1588.7987060546875,1653.9991780915266
1136,1588.7987060546875,1642.0662687641393
1137,1588.7987060546875,1704.061154373825
1138,1588.7987060546875,1666.6230000233468
1139,1606.068359375,1624.9997978537733
1140,1657.8768310546875,1612.8693363407651
1141,1640.607421875,1643.2639492037335
1142,1657.8768310546875,1654.1315133537437
1143,1640.607421875,1619.057257145422
1144,1657.8768310546875,1588.3946909724405
1145,1657.8768310546875,1620.5161140554928
1146,1640.607421875,1607.5468033186285
1147,1623.3380126953125,1642.5032855314587
1148,1657.8768310546875,1641.59965817237
1149,1623.3380126953125,1628.9508578176062
1150,1606.068359375,1592.0314892227618
1151,1623.3380126953125,1611.1779054484284
1152,1640.607421875,1597.999845301865
1153,1623.3380126953125,1588.564534497607
1154,1744.224853515625,1586.6809143861888
1155,1744.224853515625,1585.0766154487064
1156,1778.7640380859375,1696.1280104972984
1157,1726.9552001953125,1735.5952026094856
1158,1813.302978515625,1828.1319388907714
1159,1830.572509765625,1659.3164131527788
1160,1934.189697265625,1650.0764768446982
1161,1899.6510009765625,1686.105406102717
1162,1899.6510009765625,1726.7871963762186
1163,1899.6510009765625,1721.9086519779028
1164,1934.189697265625,1886.857755114905
1165,1899.6510009765625,1802.2158093736812
1166,1813.302978515625,1827.7564662273471
1167,1813.302978515625,1921.4725188506827
1168,1830.572509765625,1909.307360569305
1169,1813.302978515625,1868.7117190401252
1170,1830.572509765625,1952.9240099044614
1171,1847.842041015625,1843.9588332168796
1172,1882.3809814453125,1875.4568358168287
1173,2089.615966796875,1944.7173709858307
1174,2089.615966796875,1946.2326528044634
1175,2106.885498046875,2132.0690967400637
1176,2106.885498046875,2144.9624483690313
1177,2158.694091796875,2073.2448294513947
1178,2106.885498046875,1783.2212219810324
1179,2124.155029296875,1793.1123524383256
1180,2124.155029296875,1978.4568335766967
1181,2158.694091796875,1933.1945010789275
1182,2158.694091796875,2054.076156914589
1183,2158.694091796875,2052.9070302089644
1184,2175.96337890625,1863.8126978604764
1185,2175.96337890625,1943.8237057433746
1186,2141.425048828125,2009.5924296498815
1187,2296.850830078125,2042.287381375806
1188,2435.006591796875,1997.0250488780366
1189,2417.7373046875,2198.1479951295223
1190,2555.89404296875,2152.885987660028
1191,2504.084716796875,2310.442663959002
1192,2521.354736328125,2119.401769773618
1193,2486.81591796875,2306.791621344523
1194,2452.276611328125,2236.9887439956474
1195,2435.006591796875,2468.132861873397
1196,2331.389892578125,2514.9046906865015
1197,2331.389892578125,2417.7504889688935
1198,2279.581298828125,2285.3175882579108
1199,2158.694091796875,2166.5278144009535
1200,2037.806884765625,2267.977914830888
1201,1968.7288818359373,2302.5048234238993
1202,1830.572509765625,2062.7487563684385
1203,1985.9984130859373,2065.02726958272
1204,1934.189697265625,2043.301924633781
1205,1640.607421875,1988.2853310853734
1206,1796.0335693359375,1967.4178332629722
1207,1847.842041015625,1904.3350455136156
1208,1830.572509765625,1822.9488429986634
1209,1847.842041015625,1680.188851404962
1210,1865.1116943359373,1633.7981995015102
1211,1882.3809814453125,1745.0261742862708
1212,1934.189697265625,1734.1284962665704
1213,1985.9984130859373,1646.6222876050488
1214,2037.806884765625,1618.6669794440656
1215,1951.4591064453125,1759.5528580033965
1216,1934.189697265625,1890.8653212443687
1217,1951.4591064453125,1745.6428179298377
1218,1916.920166015625,1722.8292783157806
1219,1899.6510009765625,1830.179942052334
1220,1847.842041015625,1715.8318095862699
1221,1796.0335693359375,1815.3576126161545
1222,1761.494384765625,1987.786867722642
1223,1744.224853515625,1742.0172250293012
1224,1796.0335693359375,1881.01855714663
1225,1778.7640380859375,1982.8981499393144
1226,1744.224853515625,1927.2681305272638
1227,1813.302978515625,1760.0241815051552
1228,1882.3809814453125,1756.81199206775
1229,1865.1116943359373,1751.1963485471058
1230,1865.1116943359373,1784.1861984270508
1231,1847.842041015625,1748.3081147915177
1232,1813.302978515625,1825.4986573141914
1233,1865.1116943359373,1783.4544622712622
1234,1847.842041015625,1766.4684846132307
1235,1847.842041015625,1819.2184609822266
1236,1830.572509765625,1744.842143276895
1237,1813.302978515625,1670.1932081058021
1238,1813.302978515625,1681.5179732790168
1239,1813.302978515625,1658.9681941102235
1240,1813.302978515625,1704.7778092176482
1241,1778.7640380859375,1644.9766531966773
1242,1744.224853515625,1675.9528066494995
1243,1761.494384765625,1677.2318904205988
1244,1761.494384765625,1672.8523619330822
1245,1744.224853515625,1654.4994778640128
1246,1830.572509765625,1663.2746237386643
1247,1796.0335693359375,1657.5140501101419
1248,1796.0335693359375,1660.6589911974236
1249,1796.0335693359375,1627.6497858836947
1250,1796.0335693359375,1672.7727300056765
1251,1796.0335693359375,1676.741422753435
1252,1796.0335693359375,1666.9484670866432
1253,1744.224853515625,1659.7095186001286
1254,1709.6856689453125,1646.7196498248625
1255,1640.607421875,1661.238939148729
1256,1623.3380126953125,1651.832377095406
1257,1640.607421875,1634.2364838791025
1258,1623.3380126953125,1597.8974938980282
1259,1640.607421875,1581.6715298557215
1260,1692.416015625,1570.7561621721475
1261,1726.9552001953125,1577.5883946522913
1262,1744.224853515625,1583.4920132246964
1263,1778.7640380859375,1599.6256692368677
1264,1796.0335693359375,1600.3881936960177
1265,1761.494384765625,1626.5530592263542
1266,1761.494384765625,1642.2617570202133
1267,1761.494384765625,1644.7340195892964
1268,1796.0335693359375,1623.7135147063798
1269,1830.572509765625,1628.3346529622106
1270,1865.1116943359373,1632.907930804529
1271,1847.842041015625,1662.1132327059877
1272,1865.1116943359373,1694.0230461305202
1273,1882.3809814453125,1725.9064672591126
1274,1847.842041015625,1744.710734345262
1275,1968.7288818359373,1765.3261402374765
1276,2175.96337890625,1779.432204863763
1277,2141.425048828125,1815.2296489842379
1278,2089.615966796875,1997.0092525038656
1279,2106.885498046875,2043.7053497288662
1280,2106.885498046875,2186.51692330983
1281,2158.694091796875,2009.7979775310705
1282,2124.155029296875,1922.8022420270465
1283,2106.885498046875,2012.70919078571
1284,2158.694091796875,2043.691568530001
1285,2175.96337890625,2024.7991050213964
1286,2175.96337890625,1968.7396257494229
1287,2158.694091796875,1925.943347780682
1288,2175.96337890625,1938.481378499283
1289,2175.96337890625,2021.3304032692627
1290,2175.96337890625,1996.2602898494952
1291,2158.694091796875,1943.8902390312928
1292,2141.425048828125,2071.6531009824525
1293,2175.96337890625,1987.8693273960412
1294,2158.694091796875,2058.4637136005013
1295,2210.5029296875,2089.457954876834
1296,2245.0419921875,2125.763028157399
1297,2245.0419921875,2082.030603750643
1298,2210.5029296875,2093.341782741957
1299,2210.5029296875,2122.7909046040013
1300,2210.5029296875,2095.18189781875
1301,2141.425048828125,2206.381351372368
1302,2020.5377197265625,2149.391023623264
1303,1968.7288818359373,2096.7310475836503
1304,2072.34619140625,2063.4144792815496
1305,2072.34619140625,1982.5457867862515
1306,1968.7288818359373,2085.2522190080267
1307,1968.7288818359373,1984.2072663230356
1308,2003.2681884765625,2020.5405845607088
1309,2055.076904296875,1915.5639273456682
1310,2037.806884765625,1934.2805180546027
1311,2020.5377197265625,1957.5046008829702
1312,2020.5377197265625,1983.2833084453378
1313,2003.2681884765625,1932.4146282355928
1314,2037.806884765625,1876.333957120081
1315,2020.5377197265625,1903.6606443455587
1316,2037.806884765625,1836.093831518233
1317,2037.806884765625,1886.523268516974
1318,1985.9984130859373,1807.2495222705418
1319,1985.9984130859373,1867.8870898033056
1320,1968.7288818359373,1873.5889633253405
1321,1968.7288818359373,1898.0992155412052
1322,1951.4591064453125,1923.6465679773387
1323,1951.4591064453125,1844.5947510371618
1324,1951.4591064453125,1865.3084779826015
1325,1968.7288818359373,1847.2244573027153
1326,1968.7288818359373,1840.7771964373364
1327,1951.4591064453125,1866.8031205057637
1328,1899.6510009765625,1901.4112861675562
1329,1899.6510009765625,1848.281969298662
1330,1882.3809814453125,1785.9360531518414
1331,1899.6510009765625,1767.5050972910867
1332,1865.1116943359373,1784.464422630558
1333,1899.6510009765625,1777.8347233943512
1334,2003.2681884765625,1757.1698807014902
1335,2020.5377197265625,1746.7242195040062
1336,2020.5377197265625,1805.607836955713
1337,1968.7288818359373,1832.5947071195474
1338,1934.189697265625,1866.9068370283562
1339,1951.4591064453125,1882.2790818032195
1340,1968.7288818359373,1795.658883968275
1341,1951.4591064453125,1812.1537439025924
1342,1968.7288818359373,1811.7163858555843
1343,1985.9984130859373,1816.3223615423803
1344,2020.5377197265625,1806.9245264982442
1345,2020.5377197265625,1801.6109642565011
1346,2020.5377197265625,1846.487423186042
1347,2020.5377197265625,1870.2494278097415
1348,1968.7288818359373,1943.9915828474768
1349,1951.4591064453125,1910.0728021572243
1350,1985.9984130859373,1839.651200983821
1351,1968.7288818359373,1866.8998164176135
1352,1968.7288818359373,1907.229714829051
1353,1968.7288818359373,1904.0665071527073
1354,1968.7288818359373,1846.2545729297426
1355,1968.7288818359373,1823.2733187257209
1356,1968.7288818359373,1847.9439073897045
1357,1968.7288818359373,1842.6608002973405
1358,2055.076904296875,1876.6012928763714
1359,2020.5377197265625,1814.3191147743028
1360,2003.2681884765625,1883.9377660968373
1361,2003.2681884765625,1930.2743170438948
1362,1968.7288818359373,1961.6692856806292
1363,1985.9984130859373,1926.468983507214
1364,2020.5377197265625,1830.4316439485908
1365,2020.5377197265625,1915.0837955776537
1366,2003.2681884765625,1944.7643050687589
1367,2106.885498046875,1927.7365612773738
1368,2089.615966796875,1861.7507834887385
1369,2106.885498046875,1904.8922089828347
1370,2124.155029296875,1967.3317657757188
1371,2124.155029296875,2062.071137420458
1372,2124.155029296875,2005.3729450850365
1373,2158.694091796875,1907.9073662798592
1374,2124.155029296875,2065.685126811573
1375,2055.076904296875,2033.1429708777846
1376,2020.5377197265625,2035.6368478271636
1377,2003.2681884765625,1981.9626210550223
1378,2003.2681884765625,1953.18653524228
1379,2037.806884765625,1918.259224317142
1380,2020.5377197265625,1926.1252661062692
1381,2020.5377197265625,1947.4457558357124
1382,2072.34619140625,1801.0304312543003
1383,2089.615966796875,1868.476106043487
1384,2210.5029296875,1875.7100653459786
1385,2175.96337890625,1965.3576740439198
1386,2037.806884765625,1994.900599066165
1387,2020.5377197265625,2074.371377452978
1388,2037.806884765625,2077.362742680263
1389,1968.7288818359373,1992.0419753864405
1390,1916.920166015625,1958.6070642893667
1391,1813.302978515625,1972.2338097183265
1392,1916.920166015625,1892.1257808953033
1393,1968.7288818359373,1854.544289075495
1394,1968.7288818359373,1779.973116919226
1395,1968.7288818359373,1807.0418292027368
1396,1899.6510009765625,1797.5744706105515
1397,1934.189697265625,1882.3126897268676
1398,1865.1116943359373,1843.8123754761084
1399,1830.572509765625,1780.8844311970215
1400,1865.1116943359373,1840.8455498835951
1401,1882.3809814453125,1729.2373570225934
1402,1796.0335693359375,1728.9576051861932
1403,1778.7640380859375,1725.0294597157565
1404,1675.146728515625,1705.3482338404924
1405,1692.416015625,1676.4924673461032
1406,1692.416015625,1659.71008739961
1407,1536.9901123046875,1652.051852438184
1408,1554.259765625,1618.415732587394
1409,1519.720458984375,1607.2137143422804
1410,1623.3380126953125,1552.8806146279264
1411,1623.3380126953125,1523.9208553369108
1412,1588.7987060546875,1552.9096721557225
1413,1571.5294189453125,1528.5538733761973
1414,1554.259765625,1495.5362295158754
1415,1571.5294189453125,1463.0434392827985
1416,1588.7987060546875,1468.7283605488592
1417,1554.259765625,1485.0569634418835
1418,1519.720458984375,1452.2769304863784
1419,1554.259765625,1448.2997666891995
1420,1606.068359375,1423.363989486968
1421,1657.8768310546875,1454.2841751022402
1422,1640.607421875,1469.067694130943
1423,1657.8768310546875,1497.428340990981
1424,1640.607421875,1520.926763934968
1425,1675.146728515625,1547.4466131588356
1426,1623.3380126953125,1565.8139528604413
1427,1640.607421875,1577.9557334831306
1428,1640.607421875,1557.0868217877326
1429,1623.3380126953125,1539.0023216911404
1430,1571.5294189453125,1557.5838794031743
1431,1519.720458984375,1564.2108890304044
1432,1536.9901123046875,1555.278161322265
1433,1536.9901123046875,1528.4759315958222
1434,1554.259765625,1517.5421916889968
1435,1536.9901123046875,1525.4205114212168
1436,1519.720458984375,1514.4328899520824
1437,1502.451171875,1497.242516231812
1438,1485.181396484375,1491.1277349147651
1439,1519.720458984375,1480.1254831103968
1440,1519.720458984375,1455.8443595770814
1441,1519.720458984375,1443.2597319923877
1442,1519.720458984375,1435.137909202151
1443,1502.451171875,1434.3891192190515
1444,1485.181396484375,1437.2862364036841
1445,1536.9901123046875,1446.9086578602248
1446,1536.9901123046875,1450.234379674131
1447,1536.9901123046875,1452.1289857412485
1448,1536.9901123046875,1447.857586035159
1449,1502.451171875,1455.7062184973
1450,1536.9901123046875,1479.5533642776684
1451,1519.720458984375,1491.2169267363129
1452,1502.451171875,1508.8025917190835
1453,1502.451171875,1503.5752188501965
1454,1502.451171875,1478.5284383977296
1455,1502.451171875,1472.365069416405
1456,1502.451171875,1472.411004037387
1457,1485.181396484375,1475.9828230412309
1458,1485.181396484375,1461.2176132615514
1459,1450.6424560546875,1448.2996854321307
1460,1450.6424560546875,1483.9925303751033
1461,1398.8338623046875,1452.4509506248803
1462,1416.103271484375,1490.0157705256015
1463,1364.294677734375,1401.7524044343227
1464,1360.8408203125,1391.9793323722618
1465,1381.56396484375,1392.8672446142482
1466,1381.56396484375,1384.7096280852134
1467,1381.56396484375,1317.2580702842467
1468,1381.56396484375,1324.1447206233536
1469,1381.56396484375,1311.5235639233892
1470,1398.8338623046875,1293.3249707765217
1471,1381.56396484375,1283.7791666101348
1472,1347.025146484375,1295.5569236903912
1473,1333.2095947265625,1231.8271346565707
1474,1319.393798828125,1309.6619969804385
1475,1333.2095947265625,1292.389263126678
1476,1333.2095947265625,1296.6785800164337
1477,1326.3017578125,1278.8416945855388
1478,1333.2095947265625,1271.0171101529038
1479,1340.1173095703125,1283.0971110261987
1480,1326.3017578125,1274.770211645772
1481,1326.3017578125,1304.0823503412644
1482,1333.2095947265625,1294.4578730808835
1483,1326.3017578125,1286.8632949071407
1484,1291.7628173828125,1279.8046396048378
1485,1291.7628173828125,1269.8507136847902
1486,1298.6702880859375,1267.9972724487175
1487,1291.7628173828125,1262.7066572031983
1488,1291.7628173828125,1265.3269701516008
1489,1340.1173095703125,1263.067779868276
1490,1326.3017578125,1267.923832309953
1491,1312.486083984375,1243.284803891484
1492,1326.3017578125,1263.4716925057737
1493,1333.2095947265625,1277.7198432425312
1494,1374.656494140625,1290.5275986752447
1495,1409.1954345703125,1292.5963711435877
1496,1416.103271484375,1298.3091981184944
1497,1381.56396484375,1304.0464672196904
1498,1398.8338623046875,1310.0686723582749
1499,1381.56396484375,1336.7500403206125
1500,1398.8338623046875,1328.7557504998279
1501,1398.8338623046875,1330.6815267785296
1502,1398.8338623046875,1346.3128922200297
1503,1398.8338623046875,1343.7886413783401
1504,1398.8338623046875,1345.2227473852604
1505,1398.8338623046875,1356.74573105206
1506,1398.8338623046875,1359.9251738907462
1507,1416.103271484375,1354.3260418064783
1508,1381.56396484375,1364.320888786364
1509,1467.912353515625,1377.0118453084115
1510,1467.912353515625,1364.7755870918502
1511,1433.3729248046875,1422.0559131937273
1512,1433.3729248046875,1475.697964198058
1513,1433.3729248046875,1488.951065247641
1514,1416.103271484375,1437.8150411558988
1515,1433.3729248046875,1431.6225435468427
1516,1381.56396484375,1430.6936046108287
1517,1416.103271484375,1440.4403676654451
1518,1398.8338623046875,1379.0396967169163
1519,1347.025146484375,1321.479131236226
1520,1319.393798828125,1349.3070039362397
1521,1312.486083984375,1354.8677664326292
1522,1319.393798828125,1331.2352937022738
1523,1333.2095947265625,1320.312588505389
1524,1305.578125,1277.0945863496731
1525,1305.578125,1262.3928261521514
1526,1312.486083984375,1267.953978682471
1527,1305.578125,1300.6381232182473
1528,1298.6702880859375,1271.8920375152989
1529,1277.947021484375,1262.6637534708818
1530,1271.0389404296875,1274.1208376548998
1531,1264.1312255859375,1224.0479566739707
1532,1257.223388671875,1193.6942648708405
1533,1271.0389404296875,1201.1410364364701
1534,1264.1312255859375,1203.3341647228758
1535,1277.947021484375,1219.9424270223847
1536,1271.0389404296875,1226.7359730120818
1537,1271.0389404296875,1223.1100875860975
1538,1264.1312255859375,1229.0462089860152
1539,1264.1312255859375,1238.7013364127401
1540,1264.1312255859375,1220.810805065036
1541,1271.0389404296875,1225.3528801929424
1542,1222.6844482421875,1235.3783935905863
1543,1250.3155517578125,1225.7082336061367
1544,1250.3155517578125,1216.4583514328374
1545,1243.407958984375,1221.118834361372
1546,1236.5001220703125,1203.5465707006701
1547,1236.5001220703125,1212.5814141671467
1548,1229.5921630859375,1217.6114217416707
1549,1229.5921630859375,1208.6046282153375
1550,1222.6844482421875,1213.2599756971251
1551,1250.3155517578125,1216.995688177274
1552,1243.407958984375,1209.9376016744525
1553,1236.5001220703125,1200.8994754223972
1554,1236.5001220703125,1208.8288327195187
1555,1222.6844482421875,1211.6556686339356
1556,1188.145263671875,1206.7066256027451
1557,1160.5140380859375,1201.6250035381313
1558,1119.067138671875,1201.424136064104
1559,1146.6982421875,1184.5123136070422
1560,1153.6063232421875,1179.855145966914
1561,1146.6982421875,1161.9608767940458
1562,1153.6063232421875,1142.4209244585647
1563,1181.2374267578125,1131.2850332160253
1564,1174.3294677734375,1141.0931189490243
1565,1160.5140380859375,1139.903580467722
1566,1153.6063232421875,1148.6209688178837
1567,1146.6982421875,1139.5114988594387
1568,1146.6982421875,1134.8733778762326
1569,1119.067138671875,1104.8459007014314
1570,1132.882568359375,1109.3541403858976
1571,1139.7906494140625,1120.3439964244233
1572,1125.9749755859375,1117.3723279106107
1573,1125.9749755859375,1118.8584871957921
1574,1139.7906494140625,1120.2052418537723
1575,1201.961181640625,1119.2364950797623
1576,1174.3294677734375,1111.3315799089303
1577,1160.5140380859375,1130.0956572488606
1578,1174.3294677734375,1137.3220433925417
1579,1243.407958984375,1138.6279744991664
1580,1188.145263671875,1136.1199588198194
1581,1174.3294677734375,1140.9300847662216
1582,1167.4217529296875,1149.9653832722834
1583,1174.3294677734375,1153.696642865063
1584,1181.2374267578125,1149.8729127280103
1585,1174.3294677734375,1147.6817996169102
1586,1174.3294677734375,1148.3125819904453
1587,1160.5140380859375,1154.3591479982504
1588,1153.6063232421875,1154.3127014577349
1589,1139.7906494140625,1150.7425583809345
1590,1125.9749755859375,1153.7512801181115
1591,1098.3436279296875,1151.2027984185115
1592,1084.5279541015625,1140.6037888808237
1593,1077.6201171875,1132.332599346753
1594,1029.2655029296875,1108.849729005731
1595,1036.173095703125,1105.5120136484725
1596,1029.2655029296875,1088.2783969476234
1597,1036.173095703125,1069.3150772750416
1598,1036.173095703125,1058.0473545641116
1599,1036.173095703125,1058.205675836925
1600,1036.173095703125,1041.9682382965063
1601,1022.3578491210938,1027.5893124332524
1602,1015.4497680664062,1023.5131003320824
1603,1008.541748046875,1021.0391476159687
1604,1001.6340942382812,1010.3907987861166
1605,1001.6340942382812,1010.5343962780669
1606,987.8186645507812,997.5659631175453
1607,967.0948486328124,997.4137198734768
1608,939.4635620117188,993.7983653636065
1609,953.279296875,990.0241370328554
1610,939.4635620117188,982.294249588178
1611,953.279296875,978.5886997319607
1612,946.3714599609376,973.232103746591
1613,918.740234375,960.4327177919617
1614,987.8186645507812,958.7672729102214
1615,974.0028076171876,949.7360047547712
1616,1001.6340942382812,934.8688214166245
1617,1001.6340942382812,930.3957822943545
1618,980.9105834960938,952.3402613063826
1619,974.0028076171876,940.0023829996035
1620,974.0028076171876,953.5497565237777
1621,967.0948486328124,953.0872412882749
1622,974.0028076171876,951.1860859014138
1623,967.0948486328124,931.5166748039505
1624,980.9105834960938,958.2262633462759
1625,960.1870727539062,957.4746029572218
1626,1049.9888916015625,956.0053776451745
1627,1125.9749755859375,947.2406976809817
1628,1243.407958984375,1002.1401835418617
1629,1201.961181640625,1100.8449001431254
1630,1208.86865234375,1136.0414969942044
1631,1201.961181640625,1146.1452609490843
1632,1112.1593017578125,1206.0186057499607
1633,1125.9749755859375,1182.1001487660296
1634,1436.8267822265625,1206.9293674796884
1635,1277.947021484375,1185.9854067555636
1636,1277.947021484375,1203.062603599009
1637,1271.0389404296875,1239.469150707068
1638,1215.7763671875,1365.2064445733558
1639,1347.025146484375,1288.8427496054794
1640,1305.578125,1252.019792522744
1641,1277.947021484375,1169.6193230238505
1642,1271.0389404296875,1246.9041725005518
1643,1257.223388671875,1208.8763193505144
1644,1257.223388671875,1156.527021587679
1645,1236.5001220703125,1105.0695201547173
1646,1236.5001220703125,1126.4988293506724
1647,1236.5001220703125,1178.441370478603
1648,1208.86865234375,1078.5011889007615
1649,1208.86865234375,1051.6671145290632
1650,1201.961181640625,1103.0959484681587
1651,1167.4217529296875,1049.272663729045
1652,1167.4217529296875,1133.671130789373
1653,1153.6063232421875,1172.146840399705
1654,1112.1593017578125,1157.5285962174764
1655,1125.9749755859375,1130.9242193278092
1656,1146.6982421875,1111.1024349749673
1657,1125.9749755859375,1057.229193389967
1658,1125.9749755859375,1113.2313701770358
1659,1125.9749755859375,1066.8506803902167
1660,1132.882568359375,1105.6612341295825
1661,1119.067138671875,1077.3383677436743
1662,1112.1593017578125,1078.4059881189773
1663,1112.1593017578125,1104.3305683712208
1664,1112.1593017578125,1090.1827051087532
1665,1119.067138671875,1105.5080158006886
1666,1167.4217529296875,1100.5282250946711
1667,1153.6063232421875,1098.7882512294448
1668,1139.7906494140625,1107.530829270929
1669,1125.9749755859375,1113.0341755225177
1670,1119.067138671875,1116.4694968707959
1671,1105.25146484375,1121.6536003505569
1672,1091.435791015625,1117.8483643223587
1673,1105.25146484375,1111.6341162274166
1674,1112.1593017578125,1102.0045035202888
1675,1119.067138671875,1104.099538273262
1676,1119.067138671875,1098.1405673856032
1677,1105.25146484375,1099.3643313442763
1678,1098.3436279296875,1099.0530192623614
1679,1098.3436279296875,1103.9534380635932
1680,1098.3436279296875,1099.3423594328779
1681,1105.25146484375,1098.1182054402746
1682,1098.3436279296875,1098.281662159835
1683,1084.5279541015625,1084.2445035278747
1684,1084.5279541015625,1085.0910721732653
1685,1063.804443359375,1084.002747496837
1686,1063.804443359375,1081.594352983816
1687,1070.7125244140625,1071.6067216316378
1688,1070.7125244140625,1074.7919662250351
1689,1070.7125244140625,1060.4932248372545
1690,1160.5140380859375,1069.9862606631748
1691,1112.1593017578125,1087.5984052932345
1692,1091.435791015625,1163.144499760741
1693,1056.8966064453125,1200.7403740817235
1694,1036.173095703125,1234.2192127501805
1695,1036.173095703125,1149.6647971234477
1696,1001.6340942382812,1104.8670925449696
1697,987.8186645507812,1063.654384835465
1698,974.0028076171876,1052.407398928488
1699,939.4635620117188,974.7385772989677
1700,939.4635620117188,995.3387718679064
1701,987.8186645507812,891.1338942921501
1702,980.9105834960938,909.7799213625549
1703,974.0028076171876,932.8213383003022
1704,967.0948486328124,949.9606642985376
1705,967.0948486328124,897.9481770858004
1706,898.0167846679688,961.6819314645772
1707,787.4916381835939,871.0076234511712
1708,870.3853759765625,882.9538426864247
1709,752.952392578125,886.5730975355964
1710,787.4916381835939,908.3690386258924
1711,801.3072509765625,849.4450526624149
1712,746.044677734375,826.2517500117017
1713,773.676025390625,796.1566019500194
1714,828.9384155273438,825.2158848988784
1715,822.03076171875,770.5130411444491
1716,842.754150390625,759.1676041729365
1717,835.8463134765625,766.3590497770417
1718,856.5697021484375,779.1546329008519
1719,835.8463134765625,789.3117664985075
1720,835.8463134765625,791.7877018870995
1721,842.754150390625,778.366764361949
1722,835.8463134765625,783.5563608195595
1723,822.03076171875,796.6718367717476
1724,822.03076171875,812.0944284264278
1725,828.9384155273438,817.9372667113846
1726,828.9384155273438,794.327082794996
1727,828.9384155273438,806.2783724713415
1728,828.9384155273438,831.5920945833151
1729,835.8463134765625,822.382938452889
1730,842.754150390625,845.1525992498044
1731,842.754150390625,816.9472305853539
1732,849.6619873046875,816.3679651934261
1733,863.4776000976562,804.5247799213872
1734,849.6619873046875,818.981452548051
1735,842.754150390625,819.4140001765874
1736,863.4776000976562,803.0303649180175
1737,849.6619873046875,815.6638239381954
1738,849.6619873046875,810.8331887076329
1739,856.5697021484375,826.4309055969505
1740,856.5697021484375,836.400497879859
1741,849.6619873046875,833.5384939060735
1742,849.6619873046875,838.5967139348785
1743,849.6619873046875,838.8872242071852
1744,849.6619873046875,838.0924650688496
1745,863.4776000976562,839.71871154061
1746,856.5697021484375,844.8139197871242
1747,856.5697021484375,839.1274201025026
1748,863.4776000976562,841.0908509068776
1749,870.3853759765625,843.949994631842
1750,835.8463134765625,845.5749409905018
1751,842.754150390625,839.9852997318675
1752,849.6619873046875,853.6705502503497
1753,842.754150390625,843.9378385743523
1754,842.754150390625,844.316886548803
1755,877.2932739257812,843.8292141248055
1756,842.754150390625,846.659885372869
1757,849.6619873046875,841.9263035852588
1758,849.6619873046875,839.5636730533753
1759,828.9384155273438,836.4074534849467
1760,815.1227416992188,831.2066110490168
1761,808.215087890625,829.1419014341129
1762,815.1227416992188,829.4374821475117
1763,773.676025390625,821.7036943635328
1764,787.4916381835939,818.3698793455759
1765,759.8602294921876,811.2566355444658
1766,752.952392578125,804.8247160136725
1767,752.952392578125,798.9860380906374
1768,752.952392578125,798.1571509834138
1769,752.952392578125,784.2053122736739
1770,739.1367797851562,779.8229560401638
1771,704.5977172851562,767.2696489926319
1772,690.781982421875,758.255964866866
1773,683.874267578125,741.2325439515402
1774,690.781982421875,728.1319542943527
1775,690.781982421875,716.9880348534176
1776,676.9664306640625,715.4041720687336
1777,683.874267578125,711.1417512687447
1778,683.874267578125,715.2415929255161
1779,690.781982421875,707.891728540115
1780,676.9664306640625,701.5458114909198
1781,676.9664306640625,694.2160988585764
1782,697.6900024414062,696.8062491830474
1783,690.781982421875,686.0220710370206
1784,690.781982421875,679.3322090670882
1785,690.781982421875,680.2506089612814
1786,683.874267578125,692.1905226479975
1787,690.781982421875,686.4175004365377
1788,725.3212280273438,685.1832380645781
1789,690.781982421875,678.8263350596837
1790,676.9664306640625,679.8434785438599
1791,683.874267578125,684.0363432929721
1792,676.9664306640625,687.4867134503888
1793,670.0586547851562,685.3180597930999
1794,676.9664306640625,679.0783619842156
1795,683.874267578125,685.8106076412244
1796,683.874267578125,674.8361579429394
1797,683.874267578125,672.3439061349361
1798,683.874267578125,672.5704508426982
1799,676.9664306640625,673.087570828422
1800,676.9664306640625,668.7004041764401
1801,670.0586547851562,673.8634783268004
