,y_actual,y_predict
764,815.4428100585938,792.2896300615588
765,815.4428100585938,796.2166555779717
766,815.4428100585938,796.5445313968681
767,806.432373046875,807.5321922672881
768,801.9271850585938,807.2665386411362
769,810.9375610351562,803.41131523471
770,815.4428100585938,784.9349637278589
771,801.9271850585938,787.8143591167975
772,797.4219970703125,793.888089674006
773,788.4115600585938,794.3590497502623
774,765.885498046875,792.4649677573962
775,765.885498046875,792.010630728328
776,765.885498046875,784.4474593866287
777,747.8646240234375,775.6071180582749
778,734.3490600585938,769.5524370404506
779,747.8646240234375,752.6410627050282
780,765.885498046875,737.1888610274157
781,747.8646240234375,731.5660641076236
782,747.8646240234375,728.0128759538491
783,761.3803100585938,725.0691785217119
784,743.3594970703125,727.0181874742913
785,720.8334350585938,728.445910272208
786,720.8334350585938,727.3121239153271
787,747.8646240234375,733.9711275415399
788,747.8646240234375,730.5157238719823
789,743.3594970703125,725.2241431369672
790,765.885498046875,710.5235868082249
791,765.885498046875,718.1532976080048
792,770.3907470703125,727.5740432645277
793,770.3907470703125,732.8226404234964
794,761.3803100585938,728.4090874653091
795,765.885498046875,742.2044203968952
796,774.8959350585938,750.8130474769578
797,756.8750610351562,745.1555391136062
798,747.8646240234375,743.9946044057253
799,743.3594970703125,744.9836993480776
800,752.3699340820312,743.994541379954
801,720.8334350585938,740.6802681688449
802,702.8125610351562,730.253205777954
803,707.3178100585938,724.9234471819564
804,716.3282470703125,717.4640162598647
805,693.8021850585938,708.2226892178727
806,702.8125610351562,695.7828988195888
807,689.2969970703125,686.9793645416911
808,680.2865600585938,685.3338877038325
809,684.7916870117188,670.270543217988
810,662.2656860351562,662.7328027750201
811,666.7709350585938,658.8257603672292
812,671.2761840820312,650.2524907448823
813,671.2761840820312,649.900444542681
814,662.2656860351562,648.2342991909372
815,653.2551879882812,638.7750625141305
816,662.2656860351562,640.163502530511
817,671.2761840820312,636.287039439147
818,662.2656860351562,648.1334422003679
819,657.7605590820312,650.9625705975609
820,675.7813110351562,631.1054406446564
821,698.3073120117188,626.2265743254128
822,698.3073120117188,641.803846707117
823,698.3073120117188,661.5089841037956
824,680.2865600585938,677.1277786514736
825,671.2761840820312,665.8024020636084
826,671.2761840820312,651.8848739787474
827,662.2656860351562,664.5427256676084
828,671.2761840820312,684.4562695945184
829,671.2761840820312,689.7017627342491
830,671.2761840820312,675.1513613665875
831,666.7709350585938,638.6824047824999
832,653.2551879882812,626.8249488766321
833,657.7605590820312,636.4383682552187
834,653.2551879882812,637.4817559604603
835,657.7605590820312,639.4271921396273
836,675.7813110351562,637.8311452324889
837,689.2969970703125,643.2761878120241
838,689.2969970703125,628.6559952503924
839,680.2865600585938,640.720295829096
840,680.2865600585938,640.7790279697533
841,684.7916870117188,648.2119801896654
842,675.7813110351562,646.978160116353
843,662.2656860351562,665.5300716448063
844,675.7813110351562,686.0498604661304
845,671.2761840820312,669.7802893774837
846,684.7916870117188,652.3532657548219
847,684.7916870117188,642.0065927352612
848,671.2761840820312,636.0090347313699
849,671.2761840820312,650.4542716909029
850,666.7709350585938,650.2392001853533
851,666.7709350585938,654.5993545587821
852,662.2656860351562,640.9005751393167
853,657.7605590820312,642.3728157969007
854,626.2240600585938,639.1064973195516
855,626.2240600585938,632.3814328372092
856,630.7291870117188,627.2578827476681
857,644.244873046875,639.2082681838052
858,626.2240600585938,630.0615487332442
859,630.7291870117188,599.8479629793354
860,635.2344360351562,595.499173925077
861,639.73974609375,598.4772529002518
862,635.2344360351562,591.5930030455304
863,644.244873046875,583.1137737826724
864,639.73974609375,588.0348220689333
865,630.7291870117188,597.5015972188577
866,626.2240600585938,607.2146770831359
867,653.2551879882812,610.0994247387492
868,657.7605590820312,608.7662228718277
869,644.244873046875,602.5567899507264
870,648.7501831054688,611.8676757791568
871,639.73974609375,600.2854199342419
872,644.244873046875,599.0586026149908
873,639.73974609375,601.6534691440422
874,635.2344360351562,615.3644115525965
875,630.7291870117188,624.6821593118802
876,630.7291870117188,612.4162831133016
877,635.2344360351562,598.1310789273386
878,639.73974609375,600.6869807580434
879,626.2240600585938,595.0560446507509
880,626.2240600585938,596.9219235957249
881,630.7291870117188,603.1278644951835
882,626.2240600585938,615.8357527378137
883,621.7188110351562,603.0311544034122
884,617.213623046875,585.0631687681011
885,621.7188110351562,583.2494958421188
886,617.213623046875,587.4990518041973
887,653.2551879882812,593.7997145292974
888,653.2551879882812,589.643503673668
889,639.73974609375,583.2877229419852
890,630.7291870117188,604.6461474482787
891,630.7291870117188,601.2118515034504
892,630.7291870117188,602.1123135005381
893,635.2344360351562,602.5343636086877
894,630.7291870117188,606.2647063731139
895,635.2344360351562,619.3038708719592
896,635.2344360351562,609.7019352320589
897,630.7291870117188,584.4054101534023
898,621.7188110351562,589.1809949594358
899,621.7188110351562,588.1470926327793
900,630.7291870117188,589.5072518038313
901,630.7291870117188,593.186335905391
902,671.2761840820312,592.6820489829892
903,680.2865600585938,605.6912004125721
904,666.7709350585938,614.623505696683
905,666.7709350585938,645.3124244321228
906,662.2656860351562,632.8893831325696
907,653.2551879882812,640.1691393979343
908,648.7501831054688,657.3788856130499
909,648.7501831054688,669.0331897623706
910,644.244873046875,676.4954883570578
911,644.244873046875,638.5603199243249
912,635.2344360351562,618.551677001923
913,653.2551879882812,606.9008225288048
914,644.244873046875,606.0266718216915
915,639.73974609375,604.6762939549164
916,635.2344360351562,616.8268093572987
917,635.2344360351562,621.2053967992858
918,626.2240600585938,609.6778995171014
919,626.2240600585938,605.4984390452953
920,612.7084350585938,613.6983307037905
921,608.203125,606.7129136535315
922,608.203125,589.7522802463158
923,621.7188110351562,594.8957425404863
924,630.7291870117188,588.5221333937387
925,621.7188110351562,580.48122473581
926,612.7084350585938,574.109721043736
927,617.213623046875,566.7660093769152
928,621.7188110351562,566.9780950365482
929,617.213623046875,564.3738504696786
930,621.7188110351562,574.1996076109834
931,617.213623046875,576.6022957611427
932,612.7084350585938,576.7407476243097
933,608.203125,571.3071461918261
934,608.203125,576.0164042517572
935,608.203125,576.1066177651933
936,603.6980590820312,579.4313217414573
937,612.7084350585938,571.0662853284707
938,630.7291870117188,568.3674863481648
939,612.7084350585938,573.4187892082093
940,612.7084350585938,576.408247289442
941,608.203125,577.258933698845
942,581.1719970703125,577.4498820904184
943,581.1719970703125,577.0114866423858
944,581.1719970703125,574.2195513284984
945,576.666748046875,576.3688837561363
946,576.666748046875,567.5743542853173
947,567.6563720703125,537.236812595647
948,581.1719970703125,538.193260188451
949,581.1719970703125,534.6644945210664
950,576.666748046875,538.3071162443568
951,594.6875610351562,536.7403428384454
952,626.2240600585938,533.1025583431044
953,654.8145141601562,529.916353499336
954,640.9804077148438,545.2691399008984
955,627.146240234375,565.5326777533307
956,631.7576904296875,567.3180048386578
957,617.9236450195312,564.1185251918032
958,613.3121337890625,576.1506609620202
959,622.534912109375,603.4414536519307
960,622.534912109375,634.0415611973465
961,631.7576904296875,604.1296158002409
962,622.534912109375,585.1041118848008
963,613.3121337890625,590.7750841285524
964,576.4212036132812,579.1153144631242
965,590.25537109375,570.8316325035913
966,604.0894775390625,571.577495237942
967,608.7008056640625,580.6700322207137
968,608.7008056640625,568.3320461691243
969,590.25537109375,547.1951444469425
970,571.8098754882812,545.017808881281
971,571.8098754882812,553.3509030455358
972,581.0325927734375,546.4310987775634
973,581.0325927734375,539.0941190509427
974,567.198486328125,542.0165767981418
975,567.198486328125,539.1610681765369
976,567.198486328125,537.7377571826132
977,562.587158203125,542.4093534050644
978,562.587158203125,539.3055547573088
979,567.198486328125,535.5175956053334
980,571.8098754882812,534.6324931856741
981,571.8098754882812,533.2544504520074
982,567.198486328125,524.5305807490697
983,562.587158203125,527.6361283619797
984,548.7529907226562,534.2571116916383
985,553.3643798828125,536.9692209270269
986,557.9757690429688,527.8550168658055
987,567.198486328125,530.0637235091461
988,571.8098754882812,533.7711199689201
989,562.587158203125,533.2037304625303
990,557.9757690429688,528.9184191925548
991,557.9757690429688,530.6720797668997
992,553.3643798828125,527.4387946719485
993,553.3643798828125,526.4311701528254
994,562.587158203125,525.6840469030482
995,557.9757690429688,523.6525372157992
996,553.3643798828125,525.1564896841384
997,548.7529907226562,528.5435261482468
998,548.7529907226562,525.5255055752699
999,534.9188842773438,526.8675921063934
1000,525.6961669921875,526.8912425270846
1001,507.250732421875,525.4903529513111
1002,507.250732421875,525.503147182891
1003,507.250732421875,525.284747128793
1004,493.4165954589844,519.4385396060824
1005,474.9710998535156,507.8649911653876
1006,461.1369934082031,498.3996390192065
1007,465.74835205078125,493.3081178388327
1008,460.2146911621094,493.511360194926
1009,461.1369934082031,488.15045111144894
1010,453.7588195800781,474.572935245576
1011,450.0697021484375,468.40442968473144
1012,433.4687805175781,463.2374666560767
1013,434.39105224609375,458.0954145635398
1014,433.4687805175781,462.02089594855505
1015,432.5464782714844,458.32470231963487
1016,430.7019348144531,455.4210735216202
1017,427.9351196289063,449.6113106511806
1018,419.6346130371094,447.33685237190093
1019,377.2100524902344,445.1150993938952
1020,370.7541198730469,441.3589682564411
1021,375.3655090332031,443.4691498627516
1022,407.6451110839844,439.60229820151517
1023,425.1682739257813,427.8968053085431
1024,433.4687805175781,418.44615392352455
1025,425.1682739257813,417.41807754160516
1026,427.9351196289063,417.9967013917343
1027,428.857421875,418.4785964393161
1028,427.0128173828125,420.50241698246305
1029,415.9455871582031,427.7985481310411
1030,417.79010009765625,425.8007887443388
1031,437.1578674316406,433.3174155539116
1032,421.4791870117188,435.5934809903601
1033,432.5464782714844,436.98518455996236
1034,427.0128173828125,435.9603540052665
1035,421.4791870117188,439.4505479005977
1036,423.3237609863281,439.8025941027989
1037,423.3237609863281,435.3930432810909
1038,385.510498046875,434.4243056628778
1039,396.5778198242188,435.9685315990964
1040,400.2669067382813,439.55471374416175
1041,398.4223937988281,439.16122809731166
1042,406.7228393554688,431.12348845394763
1043,403.9560241699219,419.67443166807055
1044,403.03369140625,421.45312923007594
1045,410.4119262695313,422.94526436629104
1046,412.2565002441406,421.21911454113126
1047,407.6451110839844,417.8468418639567
1048,415.9455871582031,415.48050776652207
1049,415.0232849121094,418.6289444168216
1050,422.4014892578125,421.4280607295298
1051,428.857421875,426.5082530275073
1052,434.39105224609375,429.32298397506236
1053,445.4583435058594,430.0803173997949
1054,436.2356262207031,430.7594043294225
1055,438.08013916015625,435.26886675512986
1056,418.71240234375,438.7521908413862
1057,418.71240234375,438.8789829368574
1058,427.9351196289063,439.7742797750293
1059,433.4687805175781,439.97437084255614
1060,432.5464782714844,437.1157109323848
1061,431.6242065429688,441.49615960418157
1062,424.24603271484375,440.94507801612326
1063,422.4014892578125,446.1968422201012
1064,427.0128173828125,435.27061572028424
1065,430.7019348144531,433.2285964856661
1066,427.0128173828125,431.4677667298325
1067,409.4896240234375,436.97851958464435
1068,424.24603271484375,435.1883355758142
1069,421.4791870117188,438.69531008276175
1070,412.2565002441406,432.8849484674945
1071,401.1891784667969,430.7334534680778
1072,386.4327697753906,427.4128461669502
1073,376.2877807617188,429.02906329046937
1074,371.6764221191406,427.82358511870154
1075,373.5209655761719,425.8924282158512
1076,371.6764221191406,420.0344978996734
1077,367.0650634765625,417.484034011301
1078,364.2982482910156,413.81169563682886
1079,362.4536437988281,408.8005165584567
1080,362.4536437988281,402.78521089127025
1081,363.3759460449219,397.5361883083451
1082,364.2982482910156,397.4907782401025
1083,363.3759460449219,396.5296352273346
1084,362.4536437988281,397.60810071343155
1085,355.9977722167969,397.78425774429616
1086,352.30865478515625,395.3832752290735
1087,345.8526916503906,395.82150917356716
1088,347.6972961425781,394.07849995457684
1089,346.7750549316406,394.1069560903319
1090,343.08590698242193,387.0391200419504
1091,347.6972961425781,388.5205565534824
1092,345.8526916503906,388.53390226056126
1093,338.4745788574219,389.56322340146437
1094,338.4745788574219,385.4577246570906
1095,337.5522766113281,384.6471659684706
1096,333.8631591796875,381.30035570291295
1097,323.7181701660156,376.5822937305493
1098,319.1067810058594,376.61503561875475
1099,317.26226806640625,378.16539081123506
1100,319.1067810058594,375.86712454683584
1101,299.739013671875,372.5666697360907
1102,306.1949768066406,374.596461971071
1103,301.5835876464844,371.6038565403826
1104,305.27264404296875,366.21182848231183
1105,300.66131591796875,360.90962790482786
1106,304.35040283203125,357.0963639056639
1107,306.1949768066406,355.0897178852042
1108,308.0394897460937,352.5267118683374
1109,309.8840637207031,354.7066630035091
1110,310.80633544921875,352.41146924546223
1111,301.5835876464844,358.8497093511522
1112,304.35040283203125,354.08176248078166
1113,296.97222900390625,355.83621087726823
1114,290.51629638671875,354.96215372403424
1115,278.5267333984375,353.17460104115713
1116,278.5267333984375,351.35287263377677
1117,273.9154052734375,351.61695061564546
1118,272.07080078125006,353.51558622049004
1119,274.837646484375,345.42085552340166
1120,267.4594421386719,340.0636964733187
1121,261.92578125,335.8032803830181
1122,267.4594421386719,330.80940187887575
1123,274.837646484375,330.92930840882923
1124,275.75991821289057,328.6629016718369
1125,289.59405517578125,330.90094681173116
1126,293.2831420898437,332.6589876771835
1127,296.97222900390625,339.65393442102294
1128,295.127685546875,337.0269887591428
1129,304.35040283203125,333.2052005244066
1130,299.739013671875,320.7947013533479
1131,302.5058288574219,330.5670677881156
1132,308.9618225097656,333.4848773846793
1133,308.9618225097656,354.47578384668805
1134,312.65087890625,347.2931778687163
1135,324.64044189453125,349.8795034209749
1136,326.4849853515625,345.4809190834782
1137,334.78546142578125,350.7339595593256
1138,362.4536437988281,351.2974729807786
1139,389.1996154785156,358.6047281779962
1140,389.1996154785156,355.9240845589437
1141,372.5987243652344,371.1431854212958
1142,356.9200134277344,371.74222962133547
1143,353.2309265136719,379.7350634026277
1144,342.16363525390625,373.0776511771409
1145,345.8526916503906,381.39100251852693
1146,343.08590698242193,384.10824835427877
1147,332.94094848632807,389.5722203303216
1148,341.24139404296875,390.15457845740195
1149,341.24139404296875,387.2508078514018
1150,347.6972961425781,387.8062697305675
1151,360.609130859375,382.83194497197996
1152,369.83184814453125,381.2005071246849
1153,373.5209655761719,379.2287773815415
1154,384.5882873535156,382.02072451276103
1155,384.5882873535156,377.0784483588944
1156,384.5882873535156,383.75087647440023
1157,377.2100524902344,369.84992810650954
1158,371.6764221191406,347.26407571880515
1159,379.9768676757813,375.29554382665276
1160,371.6764221191406,397.5139402110659
1161,369.83184814453125,434.0350742555925
1162,383.66595458984375,413.49870965640883
1163,388.2773742675781,394.76086422431354
1164,380.8991394042969,400.39119272377934
1165,382.7437133789063,395.40944668061786
1166,405.800537109375,396.7632244923229
1167,415.9455871582031,372.20594173388895
1168,435.3132934570313,400.5732269078205
1169,427.0128173828125,389.8307205314277
1170,419.6346130371094,411.39498819165954
1171,415.0232849121094,386.5981602328468
1172,415.9455871582031,393.93349341119153
1173,415.0232849121094,404.954731261287
1174,416.8678283691406,442.6274091737665
1175,416.8678283691406,429.99468113300156
1176,423.3237609863281,425.61823459768425
1177,423.3237609863281,431.50109160642273
1178,423.3237609863281,425.0589439029103
1179,423.3237609863281,426.0694676075145
1180,423.3237609863281,432.1549682275187
1181,423.3237609863281,431.07681787027843
1182,479.5824890136719,432.69098665622937
1183,465.74835205078125,435.43232409307177
1184,465.74835205078125,453.083731278997
1185,460.2146911621094,446.9885562030938
1186,498.0279541015625,462.91070954462134
1187,484.19384765625,436.4739982851553
1188,474.9710998535156,443.21726736763503
1189,448.2251586914063,436.5241825555761
1190,446.380615234375,460.9748414653641
1191,446.380615234375,435.6347943834663
1192,446.380615234375,441.79116748333
1193,461.1369934082031,430.4979891863925
1194,459.29241943359375,467.1313248603276
1195,484.19384765625,466.38974787842733
1196,470.3597412109375,455.16851349946194
1197,474.9710998535156,447.98075516468407
1198,470.3597412109375,446.8378143145176
1199,461.1369934082031,448.5319470478422
1200,455.6033630371094,454.25638878034516
1201,448.2251586914063,455.0605661096181
1202,439.00244140625,456.4771491024525
1203,426.090576171875,459.28538839556063
1204,418.71240234375,454.60221118762763
1205,437.1578674316406,449.83817191507944
1206,451.9142456054688,446.18422130939257
1207,444.53607177734375,439.66587544834334
1208,446.380615234375,440.93656953699383
1209,420.5569458007813,437.1768144176883
1210,431.6242065429688,429.22980037215234
1211,440.8469543457031,428.66918613618054
1212,439.00244140625,431.8898030510946
1213,442.6914978027344,440.40905958741257
1214,451.9142456054688,439.44994915577
1215,444.53607177734375,438.5535020972714
1216,444.53607177734375,443.0054062373125
1217,447.3319091796875,437.5618703676231
1218,441.7402648925781,435.95461866007554
1219,430.5569763183594,433.5754588181755
1220,426.8291931152344,435.96456097550265
1221,424.9653015136719,439.4570710679302
1222,419.3736267089844,448.29537981515864
1223,419.3736267089844,443.0987001353223
1224,423.1014099121094,443.9500049851065
1225,421.2375183105469,441.50151679474453
1226,421.2375183105469,440.82830701829334
1227,415.6458740234375,431.3742679980659
1228,410.0542297363281,429.30374535836415
1229,408.1903381347656,424.9618211892922
1230,421.2375183105469,426.4154475792253
1231,413.781982421875,423.5388253242251
1232,419.3736267089844,424.60326757620135
1233,421.2375183105469,424.8911850560752
1234,424.9653015136719,430.4538711464622
1235,423.1014099121094,433.9745222457882
1236,419.3736267089844,423.01615260259337
1237,430.5569763183594,427.6935944653354
1238,452.9235534667969,430.33216838202577
1239,443.6041564941406,414.80835367174063
1240,441.7402648925781,419.03467281975225
1241,436.1486206054688,410.9435188351868
1242,432.4208679199219,403.44324721327393
1243,432.4208679199219,404.07971296504024
1244,423.1014099121094,414.65345208225676
1245,428.6930847167969,445.86091485891745
1246,430.5569763183594,454.68583062973846
1247,430.5569763183594,428.0575052689893
1248,428.6930847167969,428.4542682559485
1249,430.5569763183594,433.9775947521405
1250,443.6041564941406,441.0323371965283
1251,464.10687255859375,440.26588079139583
1252,462.2429809570313,412.6774365866629
1253,464.10687255859375,445.89420822262196
1254,465.9707336425781,384.9226201020642
1255,479.9498596191406,383.0653136467686
1256,475.2901306152344,354.73325987901
1257,464.10687255859375,423.87101840845764
1258,470.6304626464844,505.2097784450664
1259,470.6304626464844,499.99055129553705
1260,479.9498596191406,425.6822530249117
1261,479.9498596191406,438.0664074235549
1262,489.269287109375,407.19967772314186
1263,475.2901306152344,446.93077732722793
1264,503.2483825683594,432.69497303626594
1265,498.5886840820313,438.03500483299024
1266,498.5886840820313,466.6968409492281
1267,479.9498596191406,476.40107652518907
1268,484.6095581054688,469.1115473261576
1269,479.9498596191406,454.51069776765786
1270,464.10687255859375,470.08080490698416
1271,465.9707336425781,465.1021156137321
1272,475.2901306152344,465.9772442050787
1273,470.6304626464844,464.3843938862798
1274,465.9707336425781,446.787236133026
1275,465.9707336425781,410.8750413346378
1276,465.9707336425781,423.18649550605295
1277,456.65130615234375,450.8763639332971
1278,452.9235534667969,473.8030124230204
1279,458.51519775390625,461.87807955072344
1280,465.9707336425781,460.3351141299315
1281,475.2901306152344,450.7290569492583
1282,465.9707336425781,453.69913066669665
1283,465.9707336425781,452.52984504411455
1284,465.9707336425781,455.6237959151001
1285,464.10687255859375,461.00496778405943
1286,464.10687255859375,461.6863551543405
1287,465.9707336425781,456.3321110461815
1288,465.9707336425781,456.2920108991734
1289,465.9707336425781,459.29419624710386
1290,464.10687255859375,462.3373798592838
1291,462.2429809570313,463.27988300018114
1292,462.2429809570313,465.1492431342434
1293,456.65130615234375,464.16969659624743
1294,449.1957702636719,468.45702469090554
1295,454.7874145507813,462.77591317619135
1296,452.9235534667969,460.64162421234744
1297,454.7874145507813,456.004140688628
1298,452.9235534667969,455.5859804523027
1299,451.0596618652344,452.5290414655301
1300,451.0596618652344,451.7091549627534
1301,470.6304626464844,452.5408115283258
1302,470.6304626464844,450.2639897826213
1303,465.9707336425781,457.48327675950645
1304,462.2429809570313,455.52782342180876
1305,458.51519775390625,463.81509785030744
1306,470.6304626464844,441.4593367972826
1307,465.9707336425781,446.7490897849291
1308,465.9707336425781,451.74145567055956
1309,465.9707336425781,474.65212712725094
1310,465.9707336425781,461.6233924087828
1311,465.9707336425781,448.59628060392635
1312,464.10687255859375,434.4117635343834
1313,456.65130615234375,440.2366683463848
1314,449.1957702636719,462.24545677180043
1315,456.65130615234375,458.3819297200016
1316,458.51519775390625,457.3832548604073
1317,464.10687255859375,448.0713704674124
1318,456.65130615234375,443.62088440722624
1319,464.10687255859375,451.46521371482436
1320,470.6304626464844,455.57098031872636
1321,470.6304626464844,450.88859093293496
1322,454.7874145507813,447.7420292993325
1323,465.9707336425781,445.27263230933215
1324,464.10687255859375,440.7496035863462
1325,458.51519775390625,411.14657211396616
1326,462.2429809570313,416.4502695535192
1327,464.10687255859375,429.8355095475101
1328,465.9707336425781,488.1746372511965
1329,475.2901306152344,475.395988793362
1330,475.2901306152344,458.5671151926092
1331,475.2901306152344,457.4706716052407
1332,479.9498596191406,459.9496327560403
1333,479.9498596191406,447.90717257665744
1334,470.6304626464844,434.58733757686326
1335,470.6304626464844,453.03446088226053
1336,475.2901306152344,465.11413777961315
1337,475.2901306152344,471.537456533941
1338,470.6304626464844,463.9441273606608
1339,470.6304626464844,466.72244516883046
1340,470.6304626464844,443.72690951104454
1341,470.6304626464844,441.0914396135921
1342,470.6304626464844,453.67240773965307
1343,470.6304626464844,470.22756041552384
1344,465.9707336425781,462.0742630204279
1345,464.10687255859375,455.4486788094623
1346,460.3790893554688,453.4135924096904
1347,456.65130615234375,456.27094453510665
1348,452.9235534667969,456.7016153870409
1349,449.1957702636719,451.55912211410464
1350,454.7874145507813,451.5715224346136
1351,458.51519775390625,449.5807589085288
1352,460.3790893554688,445.0270839042342
1353,460.3790893554688,447.77080056394425
1354,460.3790893554688,450.31935792273384
1355,470.6304626464844,460.48153875317166
1356,465.9707336425781,461.06150190094155
1357,464.10687255859375,456.66657305818194
1358,464.10687255859375,459.94381862863514
1359,465.9707336425781,461.11307273833154
1360,465.9707336425781,463.0393609003467
1361,470.6304626464844,458.96105777630135
1362,470.6304626464844,458.7150681908041
1363,465.9707336425781,464.11538413780465
1364,479.9498596191406,465.1164854895951
1365,475.2901306152344,465.7993697219453
1366,484.6095581054688,469.24361782997767
1367,484.6095581054688,474.8069972038492
1368,484.6095581054688,475.6172722764982
1369,484.6095581054688,472.6165522777512
1370,475.2901306152344,473.24605368178567
1371,479.9498596191406,466.67246573216653
1372,484.6095581054688,458.28143512761744
1373,475.2901306152344,460.6408679030915
1374,479.9498596191406,468.1408086397049
1375,475.2901306152344,469.6273344822717
1376,479.9498596191406,467.0336034018819
1377,484.6095581054688,471.26789530996666
1378,484.6095581054688,470.1005634862958
1379,479.9498596191406,478.2656782135159
1380,479.9498596191406,477.8543562733798
1381,475.2901306152344,474.79685005466524
1382,479.9498596191406,472.4573649358168
1383,484.6095581054688,467.30871089373323
1384,484.6095581054688,474.61330325211225
1385,484.6095581054688,475.9341658547406
1386,484.6095581054688,478.6693425224356
1387,484.6095581054688,469.5514672100344
1388,479.9498596191406,471.23296327620756
1389,479.9498596191406,468.55766109127524
1390,479.9498596191406,476.02035359703314
1391,475.2901306152344,472.3245223662981
1392,475.2901306152344,468.51738762339596
1393,475.2901306152344,468.24333581321446
1394,479.9498596191406,469.0184582619047
1395,470.6304626464844,477.96942557538375
1396,526.5469360351562,468.9309942477428
1397,517.2274780273438,459.44202319375614
1398,512.5678100585938,482.1018048112294
1399,512.5678100585938,444.92290230422725
1400,577.8037109375,445.84221196127555
1401,568.4842529296875,426.2278513708644
1402,563.8245849609375,487.0285451124635
1403,540.5260620117188,487.60660173065065
1404,545.185791015625,506.5703472836321
1405,535.8663330078125,471.7537294682566
1406,521.88720703125,523.7403636281462
1407,535.8663330078125,568.4509324694044
1408,549.845458984375,550.1810730849808
1409,535.8663330078125,502.46297352256124
1410,573.1439819335938,499.4853682254491
1411,559.1649169921875,500.451490274152
1412,554.5051879882812,508.9910726217236
1413,545.185791015625,501.9595236611848
1414,559.1649169921875,502.92930120462484
1415,587.1231079101562,503.330475995577
1416,582.46337890625,514.3233364921316
1417,582.46337890625,525.6731119317226
1418,582.46337890625,537.152184741195
1419,587.1231079101562,519.569617454004
1420,587.1231079101562,518.957999612584
1421,601.1022338867188,525.4140760115602
1422,591.7827758789062,541.3242071872066
1423,601.1022338867188,547.3600198647393
1424,591.7827758789062,552.5660667498395
1425,605.761962890625,554.6213095791046
1426,591.7827758789062,548.3708665764216
1427,582.46337890625,558.2517988414143
1428,573.1439819335938,576.1859632721859
1429,573.1439819335938,572.5307679075152
1430,573.1439819335938,528.192661679258
1431,573.1439819335938,535.4308563875419
1432,591.7827758789062,536.0124739618091
1433,587.1231079101562,537.0067527738532
1434,577.8037109375,533.9721879359025
1435,591.7827758789062,546.6240758111516
1436,591.7827758789062,538.3436081659564
1437,577.8037109375,540.8141711327264
1438,563.8245849609375,546.9874587739705
1439,573.1439819335938,556.4923792872141
1440,582.46337890625,540.9154220343665
1441,559.1649169921875,528.9383353362947
1442,563.8245849609375,525.0903283806857
1443,577.8037109375,544.0386641325772
1444,573.1439819335938,539.8789632248604
1445,573.1439819335938,530.0525994605066
1446,559.1649169921875,503.01079352695325
1447,559.1649169921875,520.8133837818541
1448,563.8245849609375,534.0650879228415
1449,554.5051879882812,540.1402050470193
1450,554.5051879882812,521.5943203579494
1451,559.1649169921875,528.8799892284869
1452,554.5051879882812,523.5703200971004
1453,549.845458984375,518.2164226306837
1454,549.845458984375,510.11233260655297
1455,554.5051879882812,512.7226079519165
1456,554.5051879882812,516.6283780269487
1457,554.5051879882812,522.7780388821658
1458,549.845458984375,519.1098917214871
1459,549.845458984375,516.4875784537995
1460,545.185791015625,521.8040070991611
1461,535.8663330078125,521.0113792424843
1462,531.1241455078125,527.4029487645051
1463,526.3819580078125,524.6705925000772
1464,526.3819580078125,528.4610411700199
1465,531.1241455078125,511.2764973852145
1466,521.6398315429688,507.55339175193683
1467,516.8976440429688,511.4352120338639
1468,521.6398315429688,517.0104087398596
1469,521.6398315429688,505.75126435943986
1470,512.1554565429688,498.37723335749905
1471,521.6398315429688,496.2385010767765
1472,521.6398315429688,489.5645603427587
1473,521.6398315429688,489.92524107563196
1474,521.6398315429688,499.8320572370873
1475,521.6398315429688,495.2440804567469
1476,521.6398315429688,490.43787694317956
1477,521.6398315429688,494.4349083350961
1478,526.3819580078125,506.74877324226463
1479,521.6398315429688,502.9656198053532
1480,526.3819580078125,513.7245759080629
1481,531.1241455078125,515.9311711880639
1482,526.3819580078125,520.8354743147049
1483,521.6398315429688,498.4583790380852
1484,521.6398315429688,496.73798031455914
1485,531.1241455078125,502.3084816005909
1486,521.6398315429688,510.62068272165016
1487,521.6398315429688,499.55821026066263
1488,521.6398315429688,493.58240599565664
1489,521.6398315429688,493.3392368134264
1490,516.8976440429688,498.7680246526248
1491,512.1554565429688,502.36536235921534
1492,512.1554565429688,498.47147264207877
1493,502.6710815429688,498.6446832181338
1494,502.6710815429688,498.1290063571196
1495,507.4132690429688,502.6083582205745
1496,497.9289245605469,496.0113561969066
1497,493.1867370605469,488.02710967695805
1498,483.7023620605469,477.4776669945889
1499,493.1867370605469,480.21947712471626
1500,483.7023620605469,476.6822344910879
1501,483.7023620605469,476.18080145439404
1502,478.960205078125,462.18436904293975
1503,483.7023620605469,470.36678434438966
1504,478.960205078125,471.9031793285206
1505,474.218017578125,470.3295518699771
1506,478.960205078125,466.469711825801
1507,474.218017578125,467.561507262534
1508,474.218017578125,471.25952863882276
1509,474.218017578125,459.68204108742
1510,478.960205078125,457.9800774020076
1511,478.960205078125,458.5114949494113
1512,478.960205078125,463.38658563104127
1513,478.960205078125,459.465421511362
1514,478.960205078125,464.9578023538314
1515,478.960205078125,472.7515219670523
1516,478.960205078125,476.1880021487684
1517,478.960205078125,476.5799751771065
1518,478.960205078125,471.0846163669418
1519,478.960205078125,470.0559569966377
1520,478.960205078125,470.5189758257065
1521,472.3211669921875,467.8717831347869
