,y_actual,y_predict
788,700.2960205078125,672.7630092115994
789,598.5435180664062,762.5488705700479
790,598.5435180664062,752.924252770255
791,598.5435180664062,606.8031032054622
792,628.4707641601562,654.930155036104
793,658.3980102539062,587.9358463067167
794,688.3250122070312,602.5865865131148
795,688.3250122070312,634.136324061993
796,688.3250122070312,638.7085706787611
797,682.3396606445312,668.4214679705696
798,682.3396606445312,669.1979916151536
799,688.3250122070312,679.7353444348585
800,688.3250122070312,679.9109847893466
801,718.2522583007812,680.9563750016328
802,718.2522583007812,680.993515585036
803,718.2522583007812,683.3484422627172
804,688.3250122070312,689.2091115052814
805,688.3250122070312,697.0268614509698
806,718.2522583007812,697.5233715687281
807,718.2522583007812,696.0089319877693
808,718.2522583007812,686.9888413695738
809,718.2522583007812,694.7184521978429
810,718.2522583007812,696.7054016483755
811,688.3250122070312,704.2964967585508
812,712.2669067382812,700.2951211613913
813,688.3250122070312,695.3122869100666
814,730.2232666015625,696.0477151130748
815,730.2232666015625,683.3554589465717
816,742.1942138671875,683.3939709727284
817,742.1942138671875,697.1926943950702
818,742.1942138671875,701.7213897309133
819,742.1942138671875,715.095508097998
820,742.1942138671875,720.4195923897888
821,742.1942138671875,723.4059568263509
822,706.2813720703125,726.4311362822361
823,712.2669067382812,726.4311362822361
824,724.2376708984375,712.9905826766552
825,718.2522583007812,709.3027731127536
826,730.2232666015625,704.7242752685513
827,730.2232666015625,705.0243182383803
828,736.2086181640625,702.9301092069245
829,736.2086181640625,679.6651457022947
830,736.2086181640625,675.6141270668637
831,724.2376708984375,699.2503050414206
832,718.2522583007812,723.6232986087479
833,724.2376708984375,693.0280054811944
834,712.2669067382812,691.4204034750567
835,712.2669067382812,703.5870462328135
836,610.514404296875,712.7858071371616
837,634.4562377929688,678.3539507479885
838,634.4562377929688,669.0766508254949
839,646.4270629882812,649.7627022643588
840,646.4270629882812,583.4082034734517
841,646.4270629882812,575.2354252717282
842,646.4270629882812,634.2588449303
843,658.3980102539062,604.9680490133735
844,628.4707641601562,655.8073999880194
845,646.4270629882812,672.1623810736437
846,646.4270629882812,646.2820283972474
847,646.4270629882812,652.936970305146
848,646.4270629882812,650.2907555654455
849,652.4125366210938,653.0373407782847
850,652.4125366210938,655.3020552274077
851,634.4562377929688,653.75324984257
852,628.4707641601562,638.8655211389821
853,634.4562377929688,649.3183388652474
854,634.4562377929688,664.5455315443203
855,634.4562377929688,636.0845860692727
856,634.4562377929688,641.4303582929778
857,634.4562377929688,636.3732109808291
858,598.5435180664062,641.7813519557965
859,586.5728149414062,644.536038249086
860,616.4998779296875,629.1114534955757
861,616.4998779296875,630.4610966880034
862,598.5435180664062,630.7861126735513
863,604.529052734375,626.425626386114
864,598.5435180664062,621.6924744509524
865,598.5435180664062,618.2896379336009
866,616.4998779296875,609.1638027003147
867,616.4998779296875,618.4070717061134
868,622.4853515625,626.3711195101706
869,604.529052734375,621.7781417820139
870,586.5728149414062,623.2209952406467
871,604.529052734375,629.2182825072623
872,598.5435180664062,624.07588248628
873,598.5435180664062,623.1442263404738
874,628.4707641601562,620.324699509564
875,628.4707641601562,618.6837842021256
876,634.4562377929688,614.0298091654599
877,658.3980102539062,622.5203155697277
878,658.3980102539062,627.7821905803438
879,622.4853515625,641.9766549720864
880,622.4853515625,641.9857926081062
881,622.4853515625,647.9304069047856
882,622.4853515625,641.8842739503368
883,598.5435180664062,634.229614063242
884,598.5435180664062,637.2540440097155
885,586.5728149414062,625.419513656405
886,610.514404296875,623.6106125586834
887,568.6163940429688,614.4355010683273
888,586.5728149414062,614.4928784058475
889,580.5872802734375,605.0492511819818
890,562.6309814453125,607.0326125555434
891,550.6602172851562,606.8423009529955
892,538.689208984375,600.3988801692961
893,550.6602172851562,598.5410536486975
894,562.6309814453125,592.1289846842212
895,562.6309814453125,587.430102870886
896,550.6602172851562,584.1597859963342
897,550.6602172851562,588.8639941105955
898,556.6455688476562,590.4228142169347
899,556.6455688476562,592.1108369882518
900,568.6163940429688,588.9897522216809
901,568.6163940429688,590.098133118571
902,568.6163940429688,592.9781629007181
903,550.6602172851562,592.1642594675994
904,538.689208984375,593.0534327820676
905,568.6163940429688,589.8913960969998
906,538.689208984375,588.086705009591
907,568.6163940429688,582.5614492022864
908,568.6163940429688,581.4382694812666
909,544.6746826171875,581.8613117296652
910,538.689208984375,583.8128747677583
911,562.6309814453125,584.9084661636225
912,562.6309814453125,590.3353608208922
913,562.6309814453125,582.8210027168725
914,568.6163940429688,585.5011207971979
915,568.6163940429688,590.1457827807474
916,544.6746826171875,594.9941837482211
917,544.6746826171875,599.3246896591886
918,544.6746826171875,587.511400721547
919,544.6746826171875,590.1249559873061
920,538.689208984375,584.584295369539
921,538.689208984375,581.6583700961792
922,538.689208984375,582.4708701925267
923,562.6309814453125,581.928321060477
924,538.689208984375,581.9795747466331
925,538.689208984375,582.6422367486672
926,532.7037963867188,580.981929878576
927,490.8057556152344,577.4764903068594
928,532.7037963867188,579.1922927674372
929,538.689208984375,562.6369694107545
930,538.689208984375,565.1566605829493
931,538.689208984375,550.2330989506764
932,538.689208984375,561.2703426539967
933,508.7620544433594,569.448734202804
934,532.7037963867188,579.158612684935
935,508.7620544433594,566.9040700148903
936,508.7620544433594,568.9732262955832
937,508.7620544433594,554.5949885748846
938,508.7620544433594,554.3246867763942
939,478.8348693847656,557.2455409009681
940,568.6163940429688,556.0057566518915
941,568.6163940429688,544.9424555362564
942,568.6163940429688,534.574539684632
943,508.7620544433594,555.0829032549211
944,538.689208984375,561.7234290669003
945,538.689208984375,578.9693216909477
946,478.8348693847656,577.8678617958598
947,532.7037963867188,561.3599329492133
948,532.7037963867188,548.400819538112
949,538.689208984375,555.6266005716017
950,538.689208984375,543.290951415001
951,520.7329711914062,554.4074517518611
952,532.7037963867188,576.4711270865622
953,526.71826171875,575.3829988907979
954,526.71826171875,568.6033513743921
955,526.71826171875,571.8707021053144
956,526.71826171875,570.3920954530404
957,526.71826171875,567.3528507354283
958,526.71826171875,565.044616899398
959,526.71826171875,564.3797542101549
960,526.71826171875,566.2793937877238
961,526.71826171875,570.5423162755644
962,526.71826171875,570.5423162755644
963,526.71826171875,570.5423162755644
964,526.71826171875,570.5423162755644
965,526.71826171875,569.6783392349378
966,562.6309814453125,569.09343484762
967,568.6163940429688,569.2714991474397
968,568.6163940429688,569.5682091924377
969,568.6163940429688,568.0007777013677
970,568.6163940429688,580.5176167715051
971,568.6163940429688,594.7256999087292
972,568.6163940429688,600.701586289588
973,568.6163940429688,600.7088581255828
974,568.6163940429688,600.7088581255828
975,568.6163940429688,600.7088581255828
976,568.6163940429688,600.7088581255828
977,568.6163940429688,600.7088581255828
978,568.6163940429688,600.7088581255828
979,568.6163940429688,600.7088262315654
980,568.6163940429688,600.7088581255828
981,568.6163940429688,600.7088900196004
982,562.6309814453125,600.7089219136178
983,544.6746826171875,600.7089219136178
984,544.6746826171875,594.679230325201
985,544.6746826171875,591.1527407019206
986,544.6746826171875,585.7162459453771
987,502.7765502929688,584.5463733827064
988,508.7620544433594,583.4542265407346
989,496.7911071777344,566.6696170920934
990,532.7037963867188,567.6992197657066
991,502.7765502929688,543.2402080331251
992,538.689208984375,546.8951986529978
993,538.689208984375,554.1623781212297
994,538.689208984375,553.828033135557
995,520.7329711914062,560.3322758106689
996,520.7329711914062,566.6139301375017
997,520.7329711914062,568.7318523709843
998,486.5496520996094,566.0499482256777
999,523.9765625,563.3604533042011
1000,561.4034423828125,549.6930375519933
1001,530.2144165039062,552.4083347336443
1002,536.4522705078125,549.327627793255
1003,499.0252990722656,555.9679941351466
1004,530.2144165039062,562.4036646725883
1005,523.9765625,558.3301288607875
1006,511.5009460449219,556.3606732788653
1007,548.927734375,550.245378147422
1008,530.2144165039062,556.8797165200021
1009,548.927734375,573.5327950403866
1010,505.26312255859375,592.7513007540911
1011,499.0252990722656,584.757543672713
1012,499.0252990722656,578.9560856736766
1013,530.2144165039062,570.5229885009467
1014,530.2144165039062,566.6232112966003
1015,530.2144165039062,563.1049184358228
1016,548.927734375,565.3725192935315
1017,561.4034423828125,560.9050604713286
1018,580.116943359375,570.2293083876132
1019,598.830322265625,575.8645347673302
1020,499.0252990722656,583.5056078029609
1021,548.927734375,595.6714851042972
1022,523.9765625,572.6006923783352
1023,548.927734375,575.806742807582
1024,555.1657104492188,563.8059489409345
1025,598.830322265625,572.2720883158163
1026,598.830322265625,580.0991034735945
1027,499.0252990722656,588.9008317008322
1028,505.26312255859375,588.1470484907408
1029,499.0252990722656,569.5074191950426
1030,499.0252990722656,570.3613177261326
1031,511.5009460449219,544.9701395434647
1032,511.5009460449219,546.9642810949483
1033,511.5009460449219,553.1640634788046
1034,511.5009460449219,554.3915685311356
1035,505.26312255859375,554.7361196024151
1036,523.9765625,559.5684778790758
1037,548.927734375,557.0643190934138
1038,548.927734375,556.387719405723
1039,561.4034423828125,560.9269078733305
1040,561.4034423828125,559.1840273918775
1041,561.4034423828125,571.3150764260809
1042,561.4034423828125,584.1119130760353
1043,561.4034423828125,590.666771556953
1044,561.4034423828125,595.5115366064293
1045,561.4034423828125,595.5187765484065
1046,561.4034423828125,595.5187127603715
1047,561.4034423828125,595.5187446543891
1048,561.4034423828125,595.5187765484065
1049,561.4034423828125,595.5188403364416
1050,561.4034423828125,595.5188403364416
1051,561.4034423828125,595.5188084424242
1052,561.4034423828125,595.5186808663541
1053,505.26312255859375,595.5188084424242
1054,486.5496520996094,595.5188403364416
1055,442.8848876953125,570.4577971291337
1056,424.1715087890625,568.7171492289071
1057,424.1715087890625,542.9856937733075
1058,424.1715087890625,532.6470247357498
1059,424.1715087890625,500.1644669094257
1060,424.1715087890625,502.6719426729099
1061,386.7446899414063,494.0430481266185
1062,361.7933654785156,489.4420809470728
1063,361.7933654785156,480.5895136559065
1064,343.0799255371094,472.453158422192
1065,343.0799255371094,467.3423334785554
1066,343.0799255371094,450.42746886235847
1067,330.604248046875,451.0829228164327
1068,361.7933654785156,438.31931973273515
1069,330.604248046875,438.0600213702894
1070,318.1286315917969,436.96870377277304
1071,311.8907775878906,436.94688826478864
1072,299.4151611328125,426.35006904941594
1073,274.4638671875,423.43237243257647
1074,249.5126495361328,420.38161397463944
1075,249.5126495361328,416.34982743177363
1076,249.5126495361328,382.54542204929135
1077,227.68028259277344,384.830468934584
1078,221.44244384765625,373.01676537471474
1079,215.2046661376953,347.1546401293316
1080,212.08575439453125,359.02479610021305
1081,215.2046661376953,362.40524301726475
1082,215.2046661376953,362.37022338602674
1083,212.08575439453125,348.4903615831114
1084,224.5614013671875,345.6965094363061
1085,212.08575439453125,349.14699561583393
1086,199.61013793945312,347.5901848325984
1087,205.84796142578125,339.86124377869737
1088,208.9668426513672,336.4221756574419
1089,208.9668426513672,338.73181283024337
1090,208.9668426513672,312.8827322380263
1091,208.9668426513672,155.36519638561788
1092,215.2046661376953,163.02996667626678
1093,212.08575439453125,218.09332943737752
1094,212.08575439453125,257.2887168134009
1095,212.08575439453125,249.37300439289675
1096,227.68028259277344,131.22372149147566
1097,218.32357788085938,156.34166362604105
1098,233.91810607910156,241.34993670941697
1099,224.5614013671875,257.45360888398454
1100,221.44244384765625,306.2265783574618
1101,221.44244384765625,341.64998785734554
1102,224.5614013671875,356.40326733007373
1103,230.79920959472656,352.8505927184085
1104,221.44244384765625,352.4487280976439
1105,218.32357788085938,349.6512400328411
1106,218.32357788085938,325.08602122191473
1107,218.32357788085938,334.6598398253011
1108,218.32357788085938,348.12855584835313
1109,221.44244384765625,329.4239265449471
1110,221.44244384765625,349.3798219437373
1111,218.32357788085938,343.80283404001375
1112,233.91810607910156,347.35327607045235
1113,233.91810607910156,353.0575211040848
1114,249.5126495361328,350.41395356783846
1115,249.5126495361328,347.8559257865835
1116,240.15591430664062,349.89612229936745
1117,240.15591430664062,361.21760548683494
1118,240.15591430664062,361.07251960113194
1119,221.44244384765625,364.2864478527065
1120,221.44244384765625,363.0166513331426
1121,221.44244384765625,354.9913829624537
1122,221.44244384765625,356.24602982369515
1123,249.5126495361328,349.49011145632494
1124,224.5614013671875,353.1288361272618
1125,224.5614013671875,354.00011689790074
1126,224.5614013671875,364.967448914815
1127,246.393768310547,353.22062710968726
1128,249.5126495361328,350.9419909219164
1129,249.5126495361328,349.12301131465813
1130,249.5126495361328,357.87881215666573
1131,249.5126495361328,360.9590087927746
1132,249.5126495361328,369.16939004115545
1133,249.5126495361328,370.3360094140389
1134,249.5126495361328,370.3432174619986
1135,255.75047302246094,370.3432174619986
1136,255.75047302246094,370.3432174619986
1137,255.75047302246094,369.8369637218876
1138,255.75047302246094,371.3980164094535
1139,255.75047302246094,371.8358893759994
1140,255.75047302246094,374.85153252064583
1141,255.75047302246094,374.85032054798
1142,255.75047302246094,374.85032054798
1143,224.5614013671875,374.85032054798
1144,224.5614013671875,374.85032054798
1145,246.393768310547,192.60937155774104
1146,283.8206787109375,213.90692069756994
1147,302.53411865234364,258.9982999405621
1148,296.2962646484375,272.9747049345135
1149,283.8206787109375,310.105528768367
1150,293.1773376464844,320.5202650377122
1151,293.1773376464844,338.79100812676234
1152,293.1773376464844,274.2092585647167
1153,286.9395751953125,393.79125262719907
1154,355.5555419921875,393.7436667530577
1155,311.8907775878906,397.3157329273757
1156,311.8907775878906,251.22394180571098
1157,311.8907775878906,149.48311031028834
1158,305.6530456542969,192.91134411562996
1159,318.1286315917969,379.0142121114178
1160,330.604248046875,219.69090077500493
1161,330.604248046875,307.5689975549211
1162,324.366455078125,379.6113000134286
1163,324.366455078125,404.4517641955613
1164,324.366455078125,385.9175446277701
1165,308.7718505859375,429.6230331274218
1166,308.7718505859375,415.39386804461645
1167,296.2962646484375,423.0401079110856
1168,286.9395751953125,393.41442481018834
1169,299.4151611328125,380.8404635546708
1170,308.7718505859375,388.8300425197536
1171,302.53411865234364,411.7644245327782
1172,305.6530456542969,388.2397480434748
1173,302.53411865234364,406.59969869953113
1174,318.1286315917969,413.28525886425
1175,324.366455078125,410.97112463497814
1176,330.604248046875,411.8964019772801
1177,318.1286315917969,410.646060808404
1178,324.366455078125,422.11958277739427
1179,318.1286315917969,424.56084656050484
1180,311.8907775878906,421.9418055237321
1181,293.1773376464844,418.9885789713743
1182,299.4151611328125,417.82585066862845
1183,296.2962646484375,409.16416907232536
1184,296.2962646484375,406.7563302195768
1185,299.4151611328125,407.7534328893361
1186,311.8907775878906,408.2068382424148
1187,305.6530456542969,402.9011089577073
1188,318.1286315917969,405.3464551750606
1189,308.7718505859375,409.35719166636255
1190,308.7718505859375,417.40309546638747
1191,318.1286315917969,412.36779555624065
1192,330.604248046875,416.3292557904726
1193,330.604248046875,417.63595368830835
1194,336.84210205078125,411.34004273564364
1195,343.0799255371094,414.7857448125434
1196,355.5555419921875,430.65429428994617
1197,355.5555419921875,373.50719968213525
1198,355.5555419921875,386.0344362019846
1199,374.2690124511719,417.76289187804196
1200,368.0311279296875,414.8187551206776
1201,359.6070251464844,425.27890847097285
1202,346.28826904296875,432.2768067492749
1203,346.28826904296875,448.3232610564099
1204,339.6288757324219,451.1510484378576
1205,339.6288757324219,445.8484766608847
1206,359.6070251464844,440.68375082763765
1207,326.3100891113281,438.73831144090866
1208,346.28826904296875,377.3579557815518
1209,339.6288757324219,386.9279789968532
1210,339.6288757324219,407.88544222785555
1211,359.6070251464844,405.7813619979771
1212,359.6070251464844,434.92614710269254
1213,366.26641845703136,441.8871121087053
1214,359.6070251464844,442.74158473211065
1215,352.9476623535156,448.69967425119285
1216,359.6070251464844,454.1217529118169
1217,339.6288757324219,455.35512646337185
1218,339.6288757324219,448.14404857195933
1219,346.28826904296875,444.33315999444403
1220,352.9476623535156,441.09177099378394
1221,339.6288757324219,439.3102349630954
1222,346.28826904296875,437.669255867622
1223,339.6288757324219,352.80421881693303
1224,346.28826904296875,379.3658117605694
1225,339.6288757324219,410.39444890418076
1226,339.6288757324219,368.9639606743026
1227,352.9476623535156,439.30286744504804
1228,359.6070251464844,438.963483204607
1229,359.6070251464844,435.43291114708387
1230,352.9476623535156,436.4508725043019
1231,359.6070251464844,441.3390134176068
1232,359.6070251464844,442.5480837278107
1233,366.26641845703136,444.57622430197165
1234,366.26641845703136,446.0592961166986
1235,352.9476623535156,447.4605916705016
1236,352.9476623535156,452.45611974079975
1237,352.9476623535156,438.96970253802357
1238,359.6070251464844,445.61721313983986
1239,366.26641845703136,450.7563918650526
1240,366.26641845703136,421.7164105019112
1241,352.9476623535156,422.03665833183965
1242,366.26641845703136,438.9279213750711
1243,366.26641845703136,460.33021046843896
1244,366.26641845703136,439.11797782547876
1245,359.6070251464844,452.9895152898211
1246,366.26641845703136,453.1213013702179
1247,359.6070251464844,452.7001727628705
1248,359.6070251464844,451.64074918287514
1249,352.9476623535156,449.5404324470641
1250,359.6070251464844,449.2612003236677
1251,352.9476623535156,449.6557293204026
1252,352.9476623535156,448.4382070955556
1253,352.9476623535156,445.1229834443343
1254,352.9476623535156,443.93295386259047
1255,346.28826904296875,440.0331766582441
1256,359.6070251464844,444.26117519689916
1257,352.9476623535156,450.74312395376387
1258,359.6070251464844,440.8777302422004
1259,352.9476623535156,445.07214438040586
1260,352.9476623535156,446.23104540104924
1261,359.6070251464844,448.921592825104
1262,366.26641845703136,448.86612912863495
1263,359.6070251464844,428.9549172483917
1264,359.6070251464844,436.57312227345994
1265,346.28826904296875,447.42302051786186
1266,352.9476623535156,439.9809980455797
1267,359.6070251464844,417.1932009370817
1268,359.6070251464844,426.2404493111962
1269,359.6070251464844,440.49685188496454
1270,359.6070251464844,430.84495672668675
1271,372.9258117675781,454.73497918669335
1272,359.6070251464844,446.3265679835246
1273,366.26641845703136,440.3937066323016
1274,352.9476623535156,445.01872190105814
1275,359.6070251464844,453.0839215816833
1276,359.6070251464844,457.42565418681824
1277,352.9476623535156,453.9307715349011
1278,359.6070251464844,455.9856711897622
1279,352.9476623535156,458.75209448149946
1280,352.9476623535156,444.88613847022333
1281,352.9476623535156,449.95626664750307
1282,352.9476623535156,445.89137411445046
1283,346.28826904296875,444.92779205710576
1284,346.28826904296875,446.2343304848539
1285,359.6070251464844,447.66541505102157
1286,352.9476623535156,446.1658540292363
1287,359.6070251464844,444.86285583743296
1288,352.9476623535156,436.51434159916874
1289,352.9476623535156,442.66896205421534
1290,366.26641845703136,443.0489154849431
1291,359.6070251464844,442.669982662776
1292,346.28826904296875,412.92877943041765
1293,346.28826904296875,413.911497898275
1294,352.9476623535156,425.5583319584744
1295,346.28826904296875,429.3683593975166
1296,339.6288757324219,445.8681552696952
1297,339.6288757324219,425.7639845834498
1298,332.9694519042969,439.82943767431993
1299,346.28826904296875,435.02935614339054
1300,346.28826904296875,438.60872604772084
1301,332.9694519042969,443.18650627652875
1302,332.9694519042969,442.4692098224813
1303,346.28826904296875,443.99887879680637
1304,339.6288757324219,441.0314275126342
1305,339.6288757324219,438.32764407130816
1306,339.6288757324219,435.2543684370013
1307,339.6288757324219,431.66338911029334
1308,339.6288757324219,434.0847510264708
1309,346.28826904296875,436.9822268362019
1310,346.28826904296875,436.78792848146395
1311,346.28826904296875,438.1931788934396
1312,346.28826904296875,439.11749941521595
1313,332.9694519042969,439.5249135950293
1314,346.28826904296875,439.2324135603441
1315,339.6288757324219,435.6148027290062
1316,339.6288757324219,436.7306468259962
1317,346.28826904296875,431.50261136796996
1318,346.28826904296875,434.48451064207916
1319,346.28826904296875,436.0646359521225
1320,366.26641845703136,435.57710400029634
1321,359.6070251464844,438.64859356962205
1322,352.9476623535156,389.53623985570374
1323,352.9476623535156,395.2327665370961
1324,352.9476623535156,421.4619600301286
1325,352.9476623535156,418.28362550210744
1326,352.9476623535156,438.5280979714277
1327,366.26641845703136,443.7954268590398
1328,346.28826904296875,443.9766486665942
1329,346.28826904296875,443.8154881960606
1330,352.9476623535156,442.57694781366723
1331,346.28826904296875,440.19720759035465
1332,339.6288757324219,439.41322074567074
1333,339.6288757324219,438.5348595031422
1334,346.28826904296875,438.35347822550017
1335,346.28826904296875,440.9455050294326
1336,346.28826904296875,441.0223377176407
1337,346.28826904296875,442.7621563734117
1338,352.9476623535156,441.9647102533339
1339,346.28826904296875,441.5006522984033
1340,352.9476623535156,443.0220288281729
1341,359.6070251464844,442.73823586027095
1342,352.9476623535156,434.67590664122275
1343,352.9476623535156,438.4652348628938
1344,352.9476623535156,448.146536305326
1345,352.9476623535156,446.58880059558237
1346,352.9476623535156,451.92253282767325
1347,352.9476623535156,446.8409546981035
1348,352.9476623535156,446.14336874688394
1349,359.6070251464844,442.4030297361252
1350,352.9476623535156,445.8396739120489
1351,352.9476623535156,452.2517428765251
1352,352.9476623535156,444.36913644620773
1353,359.6070251464844,445.0557827494176
1354,359.6070251464844,447.31279479330925
1355,359.6070251464844,447.97309663804674
1356,359.6070251464844,447.6709327160527
1357,346.28826904296875,447.70560151309803
1358,352.9476623535156,448.33719874206656
1359,352.9476623535156,444.87347654526747
1360,346.28826904296875,445.9348775543491
1361,359.6070251464844,446.1911140911129
1362,352.9476623535156,440.34905500777217
1363,352.9476623535156,442.403508146388
1364,352.9476623535156,442.9400612031439
1365,352.9476623535156,443.3339842135459
1366,359.6070251464844,446.87571917720135
1367,352.9476623535156,444.65844707914084
1368,352.9476623535156,445.76628577773306
1369,359.6070251464844,428.31923758518053
1370,352.9476623535156,435.82801423613415
1371,359.6070251464844,442.53752680801125
1372,359.6070251464844,439.68591459547537
1373,359.6070251464844,453.38264094978507
1374,366.26641845703136,446.2551891723126
1375,359.6070251464844,450.06276077200573
1376,359.6070251464844,448.7117301898158
1377,359.6070251464844,450.1455895355078
1378,359.6070251464844,449.1802533071994
1379,352.9476623535156,448.3577384893501
1380,352.9476623535156,449.8688770394955
1381,359.6070251464844,447.4997575240174
1382,359.6070251464844,448.0073827068818
1383,359.6070251464844,447.5133762694989
1384,352.9476623535156,447.23564316492593
1385,359.6070251464844,450.01651444660024
1386,359.6070251464844,449.8356753672561
1387,359.6070251464844,450.0469094452978
1388,366.26641845703136,450.29542762982146
1389,366.26641845703136,447.8110431350225
1390,366.26641845703136,449.8365365057292
1391,359.6070251464844,451.6424395658038
1392,379.5852355957031,449.4081679564045
1393,366.26641845703136,453.53917678777816
1394,392.9039611816406,441.330274456806
1395,419.54150390625,444.5617763120346
1396,419.54150390625,459.80507546995557
1397,426.2009582519531,445.26985539501857
1398,419.54150390625,457.6525801214802
1399,419.54150390625,480.6206103229895
1400,432.86029052734375,499.46965573773053
1401,446.1790466308594,484.10780651668404
1402,432.86029052734375,487.7249389377592
1403,426.2009582519531,492.79009164830563
1404,426.2009582519531,496.1136715321174
1405,426.2009582519531,501.9184146149586
1406,432.86029052734375,505.75274529535176
1407,439.519775390625,504.2920630809246
1408,446.1790466308594,497.34203772292153
1409,452.8384399414063,498.3888312719786
1410,446.1790466308594,505.04862107054043
1411,439.519775390625,508.2827701292233
1412,439.519775390625,513.9752143763731
1413,439.519775390625,512.4976283326597
1414,439.519775390625,511.21446821975445
1415,446.1790466308594,512.0527067882416
1416,439.519775390625,515.9142749595978
1417,432.86029052734375,518.6014097237778
1418,412.8821716308594,512.0521008019088
1419,426.2009582519531,509.9012320483269
1420,452.8384399414063,488.17879080708315
1421,439.519775390625,475.83366912727877
1422,446.1790466308594,477.68374540161994
1423,446.1790466308594,391.86319548001904
1424,439.519775390625,419.15535278899165
1425,446.1790466308594,466.07349377951715
1426,432.86029052734375,391.72898545429064
1427,432.86029052734375,496.9790838035325
1428,419.54150390625,507.68909488708726
1429,426.2009582519531,510.1167718187339
1430,412.8821716308594,513.7612374128246
1431,419.54150390625,508.4229762302457
1432,419.54150390625,495.45866409428845
1433,432.86029052734375,489.54315308859685
1434,418.6681518554688,446.9415165353472
1435,418.6681518554688,427.21289790541175
1436,418.6681518554688,441.94790210610034
1437,418.6681518554688,475.91621084462315
1438,404.47601318359375,445.20077295306805
1439,404.47601318359375,467.1017250103769
1440,404.47601318359375,477.8197414923295
1441,411.5721435546875,480.66762210481545
1442,404.47601318359375,469.873889225268
1443,411.5721435546875,482.27421944940124
1444,411.5721435546875,489.6915559521221
1445,404.47601318359375,490.8557832736915
1446,411.5721435546875,486.12842010271004
1447,411.5721435546875,485.38050539184235
1448,411.5721435546875,486.4100442774205
1449,411.5721435546875,485.9541511909752
1450,404.47601318359375,486.77456100366817
1451,404.47601318359375,487.75782166982333
1452,404.47601318359375,488.3322967134117
1453,404.47601318359375,484.72565742410103
1454,404.47601318359375,484.94862850059036
1455,404.47601318359375,483.66001451068905
1456,404.47601318359375,481.5977154437631
1457,411.5721435546875,482.21531119903995
1458,404.47601318359375,476.2733600528234
1459,404.47601318359375,480.2966946810461
1460,404.47601318359375,489.70118794541344
1461,404.47601318359375,476.9821726982103
1462,404.47601318359375,457.1380658308313
1463,404.47601318359375,466.3004516081966
1464,404.47601318359375,468.80843767596116
1465,404.47601318359375,456.5527149272682
1466,404.47601318359375,458.6196386267347
1467,404.47601318359375,462.3982504585187
1468,404.47601318359375,473.65419143998065
1469,411.5721435546875,477.9007841908504
1470,411.5721435546875,492.58418387119
1471,411.5721435546875,478.3153426305885
1472,411.5721435546875,486.6406061300799
1473,411.5721435546875,489.6637762628613
1474,418.6681518554688,485.8916708106516
1475,425.7642517089844,487.9473359219332
1476,432.86029052734375,490.1759303962137
1477,439.9564514160156,488.2766735468551
1478,454.14849853515625,495.89583539244893
1479,432.86029052734375,503.38789957822155
1480,432.86029052734375,502.61344904477636
1481,432.86029052734375,510.9508322709258
1482,432.86029052734375,513.8551652944238
1483,432.86029052734375,508.92801799769086
1484,468.3407287597656,500.58757294585945
1485,468.3407287597656,502.62824786890616
1486,432.86029052734375,499.68286724485847
1487,447.0524597167969,508.33332214699413
1488,439.9564514160156,507.7440163852584
1489,439.9564514160156,518.6784656701086
1490,447.0524597167969,505.66341015227545
1491,461.2445983886719,503.1868715857866
1492,461.2445983886719,496.0992235421804
1493,447.0524597167969,498.97507520803225
1494,454.14849853515625,525.7438835835026
1495,454.14849853515625,515.8446822133669
1496,454.14849853515625,514.3535093181897
1497,447.0524597167969,521.2613388910124
1498,454.14849853515625,518.6134018743658
1499,454.14849853515625,522.633642782889
1500,454.14849853515625,521.3946877782678
1501,461.2445983886719,512.7725547636908
1502,447.0524597167969,517.50406415695
1503,447.0524597167969,522.9456938503145
1504,447.0524597167969,513.3475720055771
1505,468.3407287597656,514.6753837430117
1506,496.7249755859375,512.1931680414041
1507,532.2052612304688,513.7827339806338
1508,546.3974609375,517.415972880557
1509,525.1092529296875,526.4669847487389
1510,532.2052612304688,551.3016761137003
1511,596.0700073242188,563.0500607256865
1512,588.973876953125,584.0609145420192
1513,567.6856079101562,575.8748046409719
1514,581.8778686523438,589.3018670771414
1515,581.8778686523438,597.2414681167688
1516,574.78173828125,595.6847849096034
1517,574.78173828125,611.8428363840444
1518,567.6856079101562,617.0771868575398
1519,567.6856079101562,593.9615830369609
1520,560.589599609375,608.0730273010962
1521,560.589599609375,607.3206474277756
1522,560.589599609375,596.5482197519323
1523,603.166015625,609.6256918620539
1524,603.166015625,605.9998204801781
1525,567.6856079101562,597.1945520169954
1526,560.589599609375,596.8595053629372
1527,553.4934692382812,599.8854183812255
1528,560.589599609375,608.4706500175306
1529,553.4934692382812,609.2561039870204
1530,560.589599609375,598.9022852911403
1531,553.4934692382812,600.461679489795
1532,588.973876953125,599.2392774802673
1533,588.973876953125,590.1579662954404
1534,588.973876953125,575.3199125241414
1535,603.166015625,589.5839696621148
1536,588.973876953125,602.727334812435
1537,588.973876953125,592.8449096955153
1538,581.8778686523438,628.8084922231436
1539,574.78173828125,625.5740720653118
1540,588.973876953125,613.6328881174111
1541,567.6856079101562,610.6142150411001
1542,567.6856079101562,608.4195558014619
1543,588.973876953125,604.4182918333638
1544,588.973876953125,602.4351218239075
