,y_actual,y_predict
788,85.793701171875,82.24300931648176
789,85.793701171875,84.35270171274112
790,81.02738952636719,84.66710933932978
791,85.793701171875,84.20673169206086
792,81.02738952636719,84.43267839806151
793,81.02738952636719,84.19292254011802
794,81.02738952636719,83.72419130609467
795,81.02738952636719,82.33670409569032
796,81.02738952636719,82.07298413318546
797,85.793701171875,81.8313437694149
798,76.26107025146484,83.17707096413886
799,81.02738952636719,80.90335133905377
800,76.26107025146484,79.72051512699508
801,85.793701171875,79.85850371123132
802,85.793701171875,80.34175672545146
803,95.32633972167967,83.67847224455912
804,95.32633972167967,84.84086394382167
805,95.32633972167967,89.09131141012011
806,85.793701171875,91.26605488882583
807,85.793701171875,89.85745012782999
808,85.793701171875,87.95696559169559
809,85.793701171875,87.43757440690945
810,85.793701171875,86.0797444090062
811,85.793701171875,87.29669176015307
812,90.56002044677734,87.87833498196599
813,95.32633972167967,87.06062573294659
814,95.32633972167967,89.99403720983351
815,95.32633972167967,90.72551844012719
816,90.56002044677734,92.4386134178445
817,85.793701171875,93.69331027122044
818,85.793701171875,92.22838412388889
819,90.56002044677734,91.18701253832728
820,104.85897064208984,90.08574850706862
821,104.85897064208984,90.8536371230465
822,104.85897064208984,96.51615549498698
823,114.3916015625,99.69804064879048
824,114.3916015625,102.62946468465809
825,114.3916015625,107.97284832925884
826,114.3916015625,107.64158308541884
827,114.3916015625,109.60525993197061
828,114.3916015625,111.92912681138026
829,114.3916015625,114.20021169144873
830,95.32633972167967,113.35212072453673
831,95.32633972167967,105.69917423320108
832,100.0926513671875,101.69007614080284
833,100.0926513671875,99.03851309739164
834,95.32633972167967,100.01845414794143
835,95.32633972167967,98.8111312372685
836,95.32633972167967,99.18287970450058
837,95.32633972167967,96.68177821929234
838,95.32633972167967,96.44426714034873
839,90.56002044677734,96.2602981975505
840,90.56002044677734,94.26452536625084
841,90.56002044677734,93.47225298685093
842,90.56002044677734,92.72143181755472
843,90.56002044677734,92.7131930431301
844,90.56002044677734,91.94139684889316
845,90.56002044677734,90.1543310584178
846,90.56002044677734,89.97603542833002
847,90.56002044677734,91.02969589222609
848,90.56002044677734,91.43250505371493
849,90.56002044677734,91.78400498092071
850,90.56002044677734,90.57999579162856
851,90.56002044677734,90.79602112871615
852,85.793701171875,91.53481867575019
853,85.793701171875,90.4506022959439
854,85.793701171875,88.4515256408781
855,90.56002044677734,86.99078816406131
856,90.56002044677734,87.60088108938952
857,90.56002044677734,88.76973395148772
858,90.56002044677734,89.91892223282329
859,90.56002044677734,90.22019374526448
860,90.56002044677734,90.91295550709457
861,90.56002044677734,90.65132987984708
862,90.56002044677734,90.60360754110883
863,90.56002044677734,90.82205581425977
864,90.56002044677734,90.82280407392639
865,90.56002044677734,91.63377898594612
866,90.56002044677734,91.3444875462627
867,90.56002044677734,90.84871602904852
868,90.56002044677734,90.45765731565783
869,90.56002044677734,90.49306306274065
870,90.56002044677734,90.99945274093841
871,90.56002044677734,91.4773570842082
872,90.56002044677734,91.20141158810256
873,90.56002044677734,91.20621391072488
874,90.56002044677734,91.34651457774055
875,90.56002044677734,91.06113071631617
876,90.56002044677734,91.04916647974184
877,90.56002044677734,91.04615364584605
878,90.56002044677734,91.04615364584605
879,90.56002044677734,91.04615364584605
880,90.56002044677734,91.04615364584605
881,90.56002044677734,91.04615364584605
882,90.56002044677734,91.04615364584605
883,90.56002044677734,91.04615364584605
884,90.56002044677734,91.04580129076493
885,90.56002044677734,91.04636743432224
886,90.56002044677734,91.04618531821288
887,90.56002044677734,91.04548852614238
888,95.32633972167967,91.04567460129758
889,95.32633972167967,91.72491226248638
890,95.32633972167967,93.40002019522328
891,95.32633972167967,94.05186521814015
892,95.32633972167967,94.62061382760277
893,95.32633972167967,95.03295637151086
894,95.32633972167967,95.28726172297212
895,95.32633972167967,95.23688286446503
896,95.32633972167967,95.42962505287832
897,95.32633972167967,95.3151729962511
898,47.663169860839844,95.75956401635685
899,47.663169860839844,77.68087804714304
900,47.663169860839844,68.72481161257679
901,47.663169860839844,57.87296002930624
902,47.663169860839844,60.16870778552952
903,47.663169860839844,55.48355708433296
904,47.663169860839844,56.12134353541809
905,57.19580078125,52.23909525174257
906,81.02738952636719,53.92447690847365
907,81.02738952636719,61.63859065827175
908,85.793701171875,67.23569965411596
909,42.896846771240234,75.04352401930605
910,42.896846771240234,63.53022276787398
911,61.96211624145508,56.57906466291821
912,81.02738952636719,54.30305670932883
913,71.4947509765625,57.83852424845793
914,57.19580078125,60.94102261477347
915,57.19580078125,60.17810656038969
916,71.4947509765625,62.72073645709578
917,104.85897064208984,64.75936793930063
918,104.85897064208984,65.24181726721216
919,95.32633972167967,78.31562395101139
920,95.32633972167967,91.04194122105613
921,95.32633972167967,99.2373660730824
922,95.32633972167967,94.01749674107138
923,85.793701171875,90.5007158983787
924,85.793701171875,91.91757526998259
925,95.32633972167967,87.76516565619582
926,95.32633972167967,90.07279054998463
927,95.32633972167967,93.84698063608903
928,95.32633972167967,96.23469504800508
929,95.32633972167967,95.01883841399132
930,95.32633972167967,92.53837741434903
931,95.32633972167967,92.21764719152966
932,104.85897064208984,95.42070136352078
933,100.0926513671875,98.50662320484071
934,104.85897064208984,103.97654785258746
935,100.0926513671875,105.44561912092938
936,104.85897064208984,103.0563745377903
937,85.793701171875,101.92571261153404
938,90.56002044677734,96.52753379277475
939,90.56002044677734,93.8584737462066
940,90.56002044677734,95.64729537351874
941,90.56002044677734,95.06715460960785
942,95.32633972167967,90.55936124463139
943,95.32633972167967,93.19200400790072
944,95.32633972167967,92.98389676252349
945,90.56002044677734,94.30054080639535
946,90.56002044677734,91.59407767411045
947,90.56002044677734,91.47514793662101
948,104.85897064208984,92.73273885251709
949,109.62528228759766,94.13995794746363
950,104.85897064208984,100.07059478185408
951,100.0926513671875,101.55817261004601
952,104.85897064208984,100.19598766170208
953,104.85897064208984,102.41960754101287
954,109.62528228759766,103.57442162650862
955,104.85897064208984,102.48080251279629
956,104.85897064208984,106.35125481934632
957,109.62528228759766,105.88407751082113
958,109.62528228759766,108.30363650807328
959,109.62528228759766,108.53089563777492
960,109.62528228759766,107.1035863646363
961,109.62528228759766,106.61113054832582
962,104.85897064208984,107.51449375442189
963,100.0926513671875,107.46972090484573
964,100.0926513671875,105.73272912634661
965,100.0926513671875,103.43359836544008
966,100.0926513671875,101.12326944333219
967,95.32633972167967,101.03723343833047
968,104.85897064208984,98.92221810491883
969,104.85897064208984,98.67171343747853
970,104.85897064208984,102.37411810413693
971,104.85897064208984,102.39226241129118
972,104.85897064208984,102.84410831474221
973,104.85897064208984,103.90599171687947
974,104.85897064208984,104.48004544778802
975,95.32633972167967,105.11093128194759
976,100.0926513671875,101.49314132282892
977,95.32633972167967,98.66877582545399
978,100.0926513671875,98.29918305869006
979,100.0926513671875,97.63746615493332
980,85.793701171875,99.12828842120358
981,90.56002044677734,94.73575871725464
982,90.56002044677734,91.30696370964736
983,95.32633972167967,91.5537270787545
984,95.32633972167967,91.68690146323087
985,95.32633972167967,94.67782204021003
986,95.32633972167967,96.03604398365293
987,95.32633972167967,95.46535940076714
988,95.32633972167967,95.99003393224703
989,104.85897064208984,95.74657240738308
990,109.62528228759766,95.7742857283693
991,114.3916015625,101.3038138114657
992,104.85897064208984,104.70551904780896
993,104.85897064208984,108.55406001507353
994,104.85897064208984,108.07667826585663
995,104.85897064208984,103.49515954896512
996,100.0926513671875,102.48875623591934
997,109.62528228759766,102.43544966300234
998,100.0926513671875,101.9678526956165
999,100.0926513671875,105.19232728520704
1000,95.32633972167967,103.12952978710221
1001,90.56002044677734,99.40846217828255
1002,95.32633972167967,96.85686504271449
1003,95.32633972167967,95.48212991900965
1004,95.32633972167967,96.70086873840597
1005,95.32633972167967,97.44782983799341
1006,95.32633972167967,97.26541086164747
1007,85.793701171875,96.16919065480829
1008,90.56002044677734,93.58970600023639
1009,90.56002044677734,91.83213114233621
1010,90.56002044677734,91.03534149161557
1011,85.793701171875,88.87956976064783
1012,85.793701171875,88.11476524139113
1013,85.793701171875,88.20840063491185
1014,85.793701171875,87.67796371218975
1015,95.32633972167967,86.28418161887569
1016,95.32633972167967,87.44666833523877
1017,95.32633972167967,90.51447754177129
1018,95.32633972167967,92.86790859610446
1019,95.32633972167967,93.74607643437821
1020,95.32633972167967,94.86525118908568
1021,90.56002044677734,95.1430891091101
1022,90.56002044677734,91.99586540176865
1023,90.56002044677734,91.59281473848264
1024,85.793701171875,91.24042402595944
1025,85.793701171875,90.07534809360708
1026,85.793701171875,89.2292247724851
1027,90.56002044677734,87.50785142988464
1028,90.56002044677734,86.73793974147478
1029,100.0926513671875,88.85477425645686
1030,100.0926513671875,91.23730825687142
1031,95.32633972167967,96.64989008445184
1032,95.32633972167967,96.43838795725378
1033,95.32633972167967,96.56820507084495
1034,95.32633972167967,95.83527482976825
1035,90.56002044677734,95.3703027097844
1036,90.56002044677734,92.81462379793966
1037,90.56002044677734,91.95227630690319
1038,90.56002044677734,92.32367439857708
1039,90.56002044677734,90.88776409831809
1040,90.56002044677734,90.90919045448629
1041,90.56002044677734,90.96039675357711
1042,90.56002044677734,90.19927018791988
1043,90.56002044677734,91.28697448712458
1044,90.56002044677734,91.91045294648913
1045,90.56002044677734,92.66676927143233
1046,90.56002044677734,91.82614506500319
1047,100.0926513671875,90.59471948316396
1048,100.0926513671875,92.17733618663227
1049,95.32633972167967,96.34211188014766
1050,95.32633972167967,96.59105470399808
1051,104.85897064208984,95.55282462132257
1052,104.85897064208984,97.3342190786104
1053,104.85897064208984,100.82427636178066
1054,95.32633972167967,101.30564882921958
1055,95.32633972167967,100.22540931097481
1056,95.32633972167967,97.66875449432676
1057,95.32633972167967,97.49625292784805
1058,95.32633972167967,95.93003459231186
1059,95.32633972167967,95.33312331015847
1060,100.0926513671875,95.21853664597216
1061,100.0926513671875,95.2021224418566
1062,100.0926513671875,98.02122438776706
1063,100.0926513671875,99.57790934088399
1064,100.0926513671875,98.77788317017675
1065,100.0926513671875,99.31756248544774
1066,100.0926513671875,100.57474166057489
1067,104.85897064208984,100.11957609717429
1068,100.0926513671875,101.58806538577551
1069,95.32633972167967,101.0260768471106
1070,95.32633972167967,98.82800469070325
1071,104.85897064208984,97.20985555068475
1072,100.0926513671875,97.78668259321483
1073,100.0926513671875,99.34180174369604
1074,100.0926513671875,99.41306258956625
1075,95.32633972167967,99.42968662311213
1076,95.32633972167967,98.34231290423634
1077,95.32633972167967,97.37024837541541
1078,95.32633972167967,96.20064725365057
1079,95.32633972167967,95.69012235205707
1080,95.32633972167967,95.49344091301788
1081,95.32633972167967,96.17358915475339
1082,95.32633972167967,96.04317026619225
1083,95.32633972167967,95.9601530336551
1084,95.32633972167967,95.08568294421008
1085,95.32633972167967,94.70473959297937
1086,95.32633972167967,96.12106053434694
1087,95.32633972167967,96.41570460402656
1088,95.32633972167967,96.1359465467624
1089,85.793701171875,95.65652192988422
1090,85.793701171875,92.06042952157483
1091,85.793701171875,89.87119593503917
1092,85.793701171875,88.16716717233021
1093,85.793701171875,87.69549436723648
1094,85.793701171875,87.06317139943147
1095,85.793701171875,87.05675378610023
1096,85.793701171875,86.43164419984336
1097,85.793701171875,86.91352738419761
1098,85.793701171875,86.71347283808979
1099,85.793701171875,86.18243018135186
1100,85.793701171875,86.57368288798943
1101,85.793701171875,86.64265738487829
1102,85.793701171875,87.02866831480362
1103,85.793701171875,86.90275086137981
1104,85.793701171875,86.05895545922068
1105,85.793701171875,85.94406790754938
1106,85.793701171875,86.13028954743922
1107,95.32633972167967,86.44266618350417
1108,95.32633972167967,88.20163462554535
1109,95.32633972167967,91.17368243093293
1110,66.72843170166016,92.47388851641409
1111,90.56002044677734,82.96374569632451
1112,90.56002044677734,81.77681978989744
1113,90.56002044677734,87.87765006703304
1114,90.56002044677734,87.6015105776805
1115,90.56002044677734,88.81495417324552
1116,90.56002044677734,89.42780259448892
1117,90.56002044677734,89.23665986060112
1118,90.56002044677734,89.88829901313352
1119,90.56002044677734,90.57185203430447
1120,90.56002044677734,89.42386730290889
1121,90.56002044677734,90.66577247912676
1122,90.56002044677734,91.5620212798211
1123,90.56002044677734,93.43587331448774
1124,90.56002044677734,92.42292371912043
1125,90.56002044677734,88.91582274354366
1126,90.56002044677734,89.79037201390578
1127,90.56002044677734,92.22851081335625
1128,76.26107025146484,91.60455330944323
1129,76.26107025146484,89.58434722664836
1130,76.26107025146484,84.46317096923806
1131,76.26107025146484,81.21400579017173
1132,76.26107025146484,78.71414150679323
1133,76.26107025146484,78.00522683787403
1134,76.26107025146484,77.61965536203861
1135,76.26107025146484,77.63462847346288
1136,76.26107025146484,78.19677339443908
1137,76.26107025146484,76.84277179387779
1138,76.26107025146484,76.69794593744966
1139,76.26107025146484,76.8288953381554
1140,95.32633972167967,77.33627873686281
1141,95.32633972167967,80.94298930615578
1142,95.32633972167967,86.8355143856214
1143,95.32633972167967,89.07846430632006
1144,95.32633972167967,90.86231139251518
1145,90.56002044677734,92.61355573609293
1146,90.56002044677734,92.36242553940752
1147,90.56002044677734,91.6000518743059
1148,90.56002044677734,91.97056709875409
1149,90.56002044677734,90.3328444360276
1150,90.56002044677734,91.83180650057608
1151,90.56002044677734,91.87208979215248
1152,90.56002044677734,90.55314158359292
1153,90.56002044677734,90.42730727013206
1154,90.56002044677734,90.06371641688457
1155,90.56002044677734,91.00821410941592
1156,90.56002044677734,92.61622017395347
1157,90.56002044677734,92.01611592131786
1158,90.56002044677734,92.02758527716031
1159,90.56002044677734,92.39599428921355
1160,66.72843170166016,90.82165199158254
1161,90.56002044677734,81.88399907928871
1162,90.56002044677734,80.48327677859052
1163,90.56002044677734,87.28642991329644
1164,90.56002044677734,87.76627418903527
1165,90.56002044677734,88.91315038759141
1166,85.793701171875,89.73184939807459
1167,85.793701171875,86.59581791336572
1168,81.02738952636719,86.01837523920514
1169,71.4947509765625,86.03491217374221
1170,71.4947509765625,81.12032288810073
1171,71.4947509765625,78.87347726628057
1172,71.4947509765625,76.57152964424809
1173,71.4947509765625,75.34850515771353
1174,71.4947509765625,74.75317155533342
1175,71.4947509765625,70.94838596286024
1176,71.4947509765625,71.0219608710328
1177,71.4947509765625,73.61460539402731
1178,81.02738952636719,72.02589175994201
1179,81.02738952636719,74.70760293754037
1180,81.02738952636719,78.93197612783663
1181,81.02738952636719,79.67174760015106
1182,81.02738952636719,80.66932422046273
1183,81.02738952636719,81.21864975095986
1184,61.96211624145508,79.82461427871104
1185,66.72843170166016,73.40286374455502
1186,66.72843170166016,71.58225295854876
1187,76.26107025146484,69.8720520433516
1188,76.26107025146484,70.46517649814453
1189,76.26107025146484,73.61275651961293
1190,76.26107025146484,75.63097120234265
1191,76.26107025146484,75.06649836240362
1192,76.26107025146484,76.10547868426869
1193,61.96211624145508,76.9739349830597
1194,66.72843170166016,72.20132104083063
1195,66.72843170166016,73.03602251466043
1196,57.19580078125,70.77567258742826
1197,52.42948532104492,68.95343463357554
1198,61.96211624145508,64.0612139570158
1199,61.96211624145508,60.23547313483117
1200,66.72843170166016,61.04699835422478
1201,61.96211624145508,62.04359313116436
1202,61.96211624145508,64.11275677500431
1203,66.72843170166016,64.85653480172417
1204,52.42948532104492,65.3142440520867
1205,52.42948532104492,60.93574916569439
1206,57.19580078125,60.244776892590835
1207,57.19580078125,58.80354959374836
1208,57.19580078125,59.71091539520401
1209,57.19580078125,58.97035211371855
1210,57.19580078125,60.48391118033507
1211,57.19580078125,59.64535359584232
1212,61.96211624145508,59.3028486208195
1213,61.96211624145508,60.37219482439376
1214,61.96211624145508,62.15644177422024
1215,57.19580078125,62.980220240535616
1216,57.19580078125,62.84749322824089
1217,61.96211624145508,62.61517641745928
1218,61.96211624145508,61.74347370106702
1219,61.96211624145508,62.15943481288676
1220,61.96211624145508,62.31740866059991
1221,61.96211624145508,63.741501208981205
1222,61.96211624145508,64.37259291352524
1223,61.96211624145508,64.74441462310564
1224,61.96211624145508,64.31978715990893
1225,61.96211624145508,64.54836663140327
1226,61.96211624145508,64.73044315028272
1227,61.96211624145508,63.897451984262375
1228,61.96211624145508,64.94041510625775
1229,61.96211624145508,65.18650543756952
1230,61.96211624145508,64.69690607284355
1231,61.96211624145508,64.60664774543729
1232,61.96211624145508,64.76503729296525
1233,61.96211624145508,65.4117078429494
1234,61.96211624145508,65.52909751160117
1235,61.96211624145508,64.3346454590034
1236,61.96211624145508,64.53463666037753
1237,61.96211624145508,64.88994123065012
1238,61.96211624145508,64.75587606085637
1239,38.13053512573242,64.75671537857767
1240,38.13053512573242,56.062527950193626
1241,38.13053512573242,53.09170744902117
1242,38.13053512573242,47.711522493673655
1243,38.13053512573242,47.433518293723324
1244,38.13053512573242,45.012387555266685
1245,38.13053512573242,45.60244374952184
1246,38.13053512573242,44.011627862087465
1247,42.896846771240234,45.19406816956062
1248,52.42948532104492,44.779286853405736
1249,71.4947509765625,46.403532924041215
1250,71.4947509765625,55.1396506070774
1251,71.4947509765625,61.70240255936544
1252,71.4947509765625,68.23425019970801
1253,66.72843170166016,69.49033271913328
1254,66.72843170166016,67.29291578481495
1255,61.96211624145508,67.09561277557648
1256,61.96211624145508,66.34740061749883
1257,61.96211624145508,65.37153540465694
1258,57.19580078125,66.20736124750961
1259,57.19580078125,62.067236553011455
1260,57.19580078125,59.709600991980096
1261,57.19580078125,60.60050508076995
1262,57.19580078125,60.25491996807179
1263,61.96211624145508,58.87759166933182
1264,61.96211624145508,60.73028260390255
1265,61.96211624145508,63.64710567865629
1266,61.96211624145508,65.8974273427373
1267,61.96211624145508,63.895753553590495
1268,61.96211624145508,62.009481992076175
1269,61.96211624145508,63.76106681359748
1270,57.19580078125,64.58800459850528
1271,61.96211624145508,63.65908575141404
1272,61.96211624145508,62.919021309706324
1273,66.72843170166016,63.176739358694746
1274,61.96211624145508,64.76433654184888
1275,61.96211624145508,65.06994716854734
1276,61.96211624145508,63.83930547778742
1277,57.19580078125,65.36297990656391
1278,57.19580078125,62.755267255044615
1279,57.19580078125,62.10439615740812
1280,57.19580078125,60.45952345786719
1281,57.19580078125,61.92087854583738
1282,57.19580078125,61.714960652818064
1283,61.96211624145508,60.202161723005744
1284,61.96211624145508,59.92510769406064
1285,61.96211624145508,62.77682425972604
1286,61.96211624145508,63.797723619170526
1287,61.96211624145508,63.91563588187519
1288,61.96211624145508,64.05385804981688
1289,61.96211624145508,64.61987887668528
1290,61.96211624145508,64.49320920454898
1291,61.96211624145508,64.1973338716084
1292,61.96211624145508,64.22261633843954
1293,61.96211624145508,63.090257961034325
1294,61.96211624145508,63.978351127267004
1295,66.72843170166016,64.5747101225236
1296,76.26107025146484,66.06186631233196
1297,76.26107025146484,68.95969388507257
1298,57.19580078125,72.666580191639
1299,71.4947509765625,68.69840477672278
1300,66.72843170166016,67.41318763884928
1301,66.72843170166016,67.55231246924596
1302,66.72843170166016,67.63205161181503
1303,66.72843170166016,68.33921638246625
1304,66.72843170166016,68.6894296197691
1305,66.72843170166016,67.61776737436955
1306,57.19580078125,68.99919724461549
1307,57.19580078125,64.61697293702758
1308,57.19580078125,62.22388016131728
1309,57.19580078125,62.55341134307271
1310,57.19580078125,62.60461368311768
1311,66.72843170166016,62.299585036159925
1312,66.72843170166016,63.52633102579834
1313,66.72843170166016,64.39337790426491
1314,66.72843170166016,65.8235911375383
1315,66.72843170166016,67.39348742667394
1316,66.72843170166016,66.94898951233012
1317,66.72843170166016,69.1276682826159
1318,66.72843170166016,68.76174159231385
1319,66.72843170166016,69.05889965611152
1320,66.72843170166016,68.8753345359905
1321,66.72843170166016,68.94025496992366
1322,71.4947509765625,68.73642745311587
1323,71.4947509765625,68.82528427828939
1324,71.4947509765625,70.86389596526496
1325,66.72843170166016,71.71712181465112
1326,66.72843170166016,71.12936978508367
1327,66.72843170166016,70.8923060783217
1328,66.72843170166016,69.77470702386458
1329,66.72843170166016,69.34776747788845
1330,66.72843170166016,69.25299583820728
1331,66.72843170166016,68.62022153917479
1332,61.96211624145508,68.07094351722793
1333,61.96211624145508,66.73350656452469
1334,61.96211624145508,66.52748573631314
1335,66.72843170166016,65.18406666532273
1336,66.72843170166016,64.98802263266622
1337,66.72843170166016,66.54871414018858
1338,66.72843170166016,67.55334578021416
1339,66.72843170166016,68.22546903600123
1340,66.72843170166016,68.21688186554135
1341,66.72843170166016,68.60371231795872
1342,66.72843170166016,68.38387837875845
1343,66.72843170166016,68.45918338996972
1344,66.72843170166016,68.29730988208922
1345,66.72843170166016,69.39277787021592
1346,66.72843170166016,69.39383493545925
1347,66.72843170166016,68.25290126473173
1348,71.4947509765625,68.41595456827707
1349,66.72843170166016,68.99425635538823
1350,66.72843170166016,69.99230410215665
1351,66.72843170166016,69.93729315999902
1352,66.72843170166016,69.46065967044873
1353,66.72843170166016,69.52507334651241
1354,71.4947509765625,69.2245817661047
1355,71.4947509765625,68.83786612601713
1356,66.72843170166016,71.10835121063855
1357,66.72843170166016,71.25610280195366
1358,66.72843170166016,70.27608059096383
1359,66.72843170166016,69.03814237869284
1360,66.72843170166016,70.17248027902563
1361,66.72843170166016,69.71889239539833
1362,66.72843170166016,69.22934053922262
1363,66.72843170166016,69.18172509472244
1364,71.4947509765625,69.08399208874161
1365,66.72843170166016,71.11351776547956
1366,66.72843170166016,70.21822309483632
1367,66.72843170166016,67.28509271020513
1368,66.72843170166016,68.27561035175701
1369,66.72843170166016,68.57509633451753
1370,66.72843170166016,69.34129443791524
1371,66.72843170166016,68.70419686080889
1372,66.72843170166016,68.37933339411671
1373,66.72843170166016,68.01451919569999
1374,66.72843170166016,68.66974920282303
1375,71.4947509765625,67.96817856396517
1376,66.72843170166016,69.35899929097957
1377,66.72843170166016,69.61773085570692
1378,66.72843170166016,67.95279371177196
1379,66.72843170166016,68.27706728063171
1380,66.72843170166016,69.22169166263042
1381,61.96211624145508,69.16572659042168
1382,61.96211624145508,67.26897543452871
1383,61.96211624145508,67.05692893852557
1384,61.96211624145508,65.8485054131049
1385,61.96211624145508,65.9430711824016
1386,61.96211624145508,64.79728768050148
1387,61.96211624145508,64.55044117143137
1388,61.96211624145508,64.34558430270124
1389,61.96211624145508,64.66363425147667
1390,61.96211624145508,64.62568679695482
1391,61.96211624145508,64.39187346683994
1392,61.96211624145508,64.36767973761897
1393,61.96211624145508,64.44916481941017
1394,61.96211624145508,65.44410075613644
1395,61.96211624145508,65.06117788197813
1396,61.96211624145508,64.52211815738346
1397,61.96211624145508,64.41959470591787
1398,61.96211624145508,64.57784172779505
1399,61.96211624145508,64.72943755263552
1400,61.96211624145508,64.92526779681586
1401,61.96211624145508,64.76110596043105
1402,61.96211624145508,64.76109804233934
1403,61.96211624145508,64.76109408329349
1404,57.19580078125,64.76109012424763
1405,57.19580078125,63.042895895468874
1406,61.96211624145508,62.480208585210534
1407,61.96211624145508,61.8950338944948
1408,61.96211624145508,63.275303764305164
1409,61.96211624145508,63.50593798059833
1410,61.96211624145508,64.1115730202936
1411,61.96211624145508,64.10981520393392
1412,61.96211624145508,64.34620983194637
1413,61.96211624145508,64.41688671855293
1414,61.96211624145508,64.36759659765602
1415,61.96211624145508,64.81540427433477
1416,61.96211624145508,64.57632145418665
1417,61.96211624145508,64.90028225842386
1418,61.96211624145508,65.03917350511506
1419,61.96211624145508,64.50324538579184
1420,61.96211624145508,64.31338934180697
1421,61.96211624145508,64.75527032684053
1422,61.96211624145508,65.14274610373228
1423,71.4947509765625,65.17801328421018
1424,71.4947509765625,65.58905330203191
1425,71.4947509765625,68.93590793757468
1426,71.4947509765625,70.18551741702672
1427,71.4947509765625,71.41682422749031
1428,66.72843170166016,72.19398888790685
1429,66.72843170166016,70.96478037174651
1430,66.72843170166016,70.21210636899008
1431,66.72843170166016,69.47698281650962
1432,66.72843170166016,69.10753653444233
1433,66.72843170166016,69.4573063586094
1434,66.72843170166016,69.67652268665626
1435,66.72843170166016,68.79237273009534
1436,66.72843170166016,68.90625072507356
1437,71.4947509765625,68.59912378381257
1438,71.4947509765625,69.08698116836226
1439,71.4947509765625,71.94141759853017
1440,66.72843170166016,72.3042008064232
1441,66.72843170166016,71.68581763907426
1442,76.26107025146484,71.01120414344429
1443,76.26107025146484,70.63932700722192
1444,76.26107025146484,73.57946094397091
1445,66.72843170166016,75.08658260202692
1446,66.72843170166016,74.16250962706242
1447,71.4947509765625,72.99628953045791
1448,71.4947509765625,72.41677627531507
1449,66.72843170166016,72.27218796163825
1450,66.72843170166016,70.61189477849142
1451,66.72843170166016,70.15187344534945
1452,66.72843170166016,69.0407434718197
1453,71.4947509765625,70.2099051394946
1454,61.96211624145508,70.59717900504774
1455,71.4947509765625,67.12629142190823
1456,71.4947509765625,65.81721707371148
1457,71.4947509765625,70.49491685060859
1458,71.4947509765625,72.08241901666219
1459,71.4947509765625,73.09158376419194
1460,71.4947509765625,71.9442324801332
1461,71.4947509765625,71.55379137789592
1462,66.72843170166016,72.4600605236497
1463,66.72843170166016,71.35121096053251
1464,66.72843170166016,70.83240571453291
1465,66.72843170166016,70.30387309286715
1466,66.72843170166016,69.9664317374931
1467,66.72843170166016,69.36696885028604
1468,66.72843170166016,69.84062909639908
1469,66.72843170166016,68.19279107151263
1470,66.72843170166016,68.68115917297763
1471,66.72843170166016,69.01426537314029
1472,66.72843170166016,68.90874492396233
1473,66.72843170166016,69.19529670391398
1474,66.72843170166016,69.12156343390721
1475,66.72843170166016,68.88392962454209
1476,66.72843170166016,68.8654963070404
1477,66.72843170166016,68.24616692773208
1478,66.72843170166016,68.26734782305726
1479,66.72843170166016,68.4332278853432
1480,66.72843170166016,68.96680037238261
1481,66.72843170166016,69.09447564216612
1482,66.72843170166016,68.47519377140804
1483,66.72843170166016,68.88823310738667
1484,66.72843170166016,69.07540887732759
1485,66.72843170166016,69.24821726986009
1486,66.72843170166016,69.11789339839947
1487,66.72843170166016,69.05229992667094
1488,71.4947509765625,69.18975799876259
1489,71.4947509765625,69.37640325655892
1490,71.4947509765625,70.87309282878654
1491,71.4947509765625,71.81791120403216
1492,76.26107025146484,72.58876910440141
1493,71.4947509765625,73.25971256452362
1494,66.72843170166016,73.297755036146
1495,66.72843170166016,72.18668048925821
1496,66.72843170166016,71.29212220114402
1497,66.72843170166016,70.21807265109382
1498,71.4947509765625,69.28236008131512
1499,71.4947509765625,69.52619771553529
1500,71.4947509765625,71.08604990533635
1501,71.4947509765625,71.51362289864932
1502,71.4947509765625,72.45120809711753
1503,71.4947509765625,72.91222315076914
1504,71.4947509765625,73.22807187004908
1505,66.72843170166016,72.50304784354518
1506,66.72843170166016,70.7838836485319
1507,66.72843170166016,70.06794959131147
1508,66.72843170166016,69.51687416254636
1509,66.72843170166016,69.02934141975678
1510,66.72843170166016,68.3764116182756
1511,71.4947509765625,68.94596391404681
1512,71.4947509765625,70.24336699506253
1513,71.4947509765625,71.12978548489846
1514,71.4947509765625,71.60342593578224
1515,66.72843170166016,72.13189917176015
1516,66.72843170166016,72.13374804617453
1517,61.96211624145508,71.80853222440123
1518,61.96211624145508,69.06611303765965
1519,71.4947509765625,67.39791759898588
1520,71.4947509765625,67.25181692979238
1521,71.4947509765625,69.69774713148584
1522,71.4947509765625,70.94783961453223
1523,71.4947509765625,72.03689790741939
1524,71.4947509765625,72.23359914168788
1525,71.4947509765625,72.49720825090878
1526,76.26107025146484,72.39973258290854
1527,76.26107025146484,73.2057072200132
1528,76.26107025146484,75.20907548078601
1529,76.26107025146484,77.05983440097941
1530,71.4947509765625,77.75100066732988
1531,71.4947509765625,75.05794286431059
1532,71.4947509765625,73.91964987716847
1533,71.4947509765625,72.86933876606588
1534,71.4947509765625,73.75260189635526
1535,76.26107025146484,73.98288771661316
1536,76.26107025146484,73.99390178218226
1537,76.26107025146484,75.90061785649272
1538,76.26107025146484,76.85808142419975
1539,76.26107025146484,76.75270350067257
