,y_actual,y_predict
780,414.01123046875,312.76628274678114
781,409.0231628417969,316.51696166781994
782,409.0231628417969,321.5295529874652
783,414.01123046875,354.60341811995977
784,409.0231628417969,326.5130218248851
785,409.0231628417969,323.2726355701061
786,399.0469970703125,334.00287906888616
787,404.0350646972656,325.4171261243164
788,404.0350646972656,306.1280262409846
789,399.0469970703125,325.05151840159806
790,404.0350646972656,309.8058062097002
791,409.0231628417969,307.5405593756882
792,404.0350646972656,314.4570561575265
793,399.0469970703125,333.9826602754938
794,404.0350646972656,331.71722794796415
795,399.0469970703125,343.5767559804376
796,379.0946350097656,327.8474621887799
797,379.0946350097656,344.3111248156697
798,389.0707702636719,333.3165530546503
799,389.0707702636719,318.7784986314846
800,379.0946350097656,319.1025558063143
801,314.2494812011719,328.87379782033804
802,384.08270263671875,309.6138204192316
803,384.08270263671875,319.05803736214784
804,384.08270263671875,315.16545590032774
805,384.08270263671875,304.6003016319996
806,384.08270263671875,290.80718917455533
807,384.08270263671875,298.7711678489313
808,384.08270263671875,288.2653715061583
809,384.08270263671875,293.90993923945234
810,384.08270263671875,303.5298185433094
811,384.08270263671875,297.57046831105345
812,384.08270263671875,303.6937948126565
813,384.08270263671875,303.1905509000562
814,384.08270263671875,297.15885819602954
815,359.14227294921875,285.7135371878235
816,359.14227294921875,282.7768038209647
817,359.14227294921875,295.57641299942316
818,359.14227294921875,301.7696705570711
819,359.14227294921875,299.1011608163162
820,354.1542053222656,294.4870095719625
821,354.1542053222656,297.3434242458038
822,354.1542053222656,302.4552545972374
823,354.1542053222656,305.96571941329375
824,354.1542053222656,301.8223507160019
825,339.1899108886719,299.8410944570692
826,339.1899108886719,298.10654457622695
827,344.17803955078125,298.52167906808063
828,344.17803955078125,297.770059335734
829,344.17803955078125,292.78844543348805
830,349.1661682128906,291.10360781529835
831,349.1661682128906,285.2082528465321
832,354.1542053222656,284.68516112757425
833,349.1661682128906,294.5020345468688
834,349.1661682128906,290.16297018876094
835,349.1661682128906,294.72388479363235
836,349.1661682128906,304.25955004060734
837,349.1661682128906,310.22001323396717
838,349.1661682128906,297.4370984720713
839,349.1661682128906,292.7810256927937
840,349.1661682128906,295.5439516338852
841,349.1661682128906,283.02165526388126
842,349.1661682128906,289.3627511548657
843,354.1542053222656,283.95932499414084
844,354.1542053222656,279.23424862640513
845,349.1661682128906,285.74840996908733
846,349.1661682128906,299.08298245161495
847,349.1661682128906,283.73116796778686
848,349.1661682128906,287.9223939925578
849,349.1661682128906,285.67680947138615
850,354.1542053222656,283.79942958217543
851,354.1542053222656,266.45189034506075
852,349.1661682128906,262.25064767035246
853,359.14227294921875,253.72258320968194
854,349.1661682128906,272.4540895798268
855,349.1661682128906,270.10184628617253
856,349.1661682128906,269.0122573651943
857,354.1542053222656,277.01185079490324
858,349.1661682128906,281.02593051059466
859,339.1899108886719,283.836528285648
860,339.1899108886719,281.1262825034869
861,334.2018127441406,318.28953771972147
862,329.2137756347656,266.8210224446093
863,324.22564697265625,315.33332753353943
864,324.22564697265625,301.7301604378731
865,324.22564697265625,318.0981084098048
866,324.22564697265625,264.23969465701384
867,324.22564697265625,296.3517759019919
868,329.2137756347656,286.5605005880934
869,324.22564697265625,274.179735771836
870,324.22564697265625,233.58373752331954
871,314.2494812011719,274.49043741341575
872,319.2375793457031,238.8393253507079
873,324.22564697265625,263.0056062860117
874,324.22564697265625,274.1838166292182
875,329.2137756347656,282.54029958632964
876,324.22564697265625,285.1678152597474
877,324.22564697265625,225.25452211326
878,324.22564697265625,231.4032612267415
879,329.2137756347656,240.70075279742514
880,329.2137756347656,190.82451387533956
881,324.22564697265625,188.98330522201468
882,324.22564697265625,250.06372357973714
883,329.2137756347656,251.41726977591998
884,324.22564697265625,209.1560962220542
885,329.2137756347656,241.48297896013628
886,329.2137756347656,247.05817211793737
887,329.2137756347656,244.73022847505717
888,329.2137756347656,224.6954446519344
889,329.2137756347656,288.7791885492479
890,329.2137756347656,303.21633449896945
891,324.22564697265625,253.04256397503696
892,329.2137756347656,257.38237030721393
893,329.2137756347656,281.6046702847607
894,329.2137756347656,269.0400813927986
895,324.22564697265625,192.26913738854682
896,334.2018127441406,262.04753226884213
897,334.2018127441406,256.8245913005094
898,334.2018127441406,240.1119963733213
899,329.2137756347656,236.37578594663682
900,329.2137756347656,260.7539004787668
901,329.2137756347656,226.89762369004347
902,329.2137756347656,249.10138321166824
903,334.2018127441406,252.23622365506844
904,334.2018127441406,252.23844957727715
905,344.17803955078125,246.3213918669794
906,339.1899108886719,225.01022715089584
907,339.1899108886719,221.01989060542655
908,339.1899108886719,252.7272249955231
909,334.2018127441406,185.87202245531898
910,334.2018127441406,236.13130549075504
911,334.2018127441406,247.15759664324287
912,334.2018127441406,242.02758792710802
913,334.2018127441406,250.1084275174212
914,334.2018127441406,267.26379547054967
915,334.2018127441406,259.53019974473636
916,339.1899108886719,254.5241006981987
917,339.1899108886719,251.51613782067352
918,339.1899108886719,263.0948286678622
919,339.1899108886719,257.73870335406446
920,339.1899108886719,258.8620520952022
921,334.2018127441406,265.5327699665372
922,334.2018127441406,262.6264575365258
923,334.2018127441406,264.35525711833
924,334.2018127441406,260.7490776473155
925,334.2018127441406,261.5594988246653
926,334.2018127441406,262.39032428892506
927,329.2137756347656,254.7817511938133
928,324.22564697265625,258.7756121161119
929,324.22564697265625,262.69675957960544
930,324.22564697265625,270.41421736940856
931,334.2018127441406,267.27269915938314
932,344.17803955078125,274.6405016689605
933,354.1542053222656,289.54397832132736
934,344.17803955078125,273.3991790507812
935,354.1542053222656,282.31770736549606
936,354.1542053222656,286.88752565920095
937,329.2137756347656,294.9266292081079
938,334.2018127441406,277.0691682917677
939,334.2018127441406,283.4110061568217
940,334.2018127441406,278.74065037670744
941,334.2018127441406,269.6191921539994
942,329.2137756347656,262.68210559173394
943,329.2137756347656,266.67652299458496
944,329.2137756347656,249.95001605359494
945,324.22564697265625,257.77654403160614
946,329.2137756347656,269.58710177549574
947,329.2137756347656,269.6538794417461
948,329.2137756347656,266.1270911961619
949,334.2018127441406,256.16275043056567
950,329.2137756347656,249.13106217444601
951,329.2137756347656,253.3495557462693
952,324.22564697265625,237.09512980696263
953,329.2137756347656,244.07079902083888
954,329.2137756347656,254.08373908798376
955,319.2375793457031,259.44283229805933
956,319.2375793457031,263.61495249054224
957,319.2375793457031,279.1965934423806
958,304.2733154296875,295.8060539739163
959,304.2733154296875,292.5287545091828
960,309.2613830566406,305.93455650237684
961,309.2613830566406,319.28953327181443
962,314.2494812011719,286.1594636035593
963,319.2375793457031,267.24190723550146
964,319.2375793457031,286.68700716693365
965,314.2494812011719,256.43486942053414
966,309.2613830566406,243.99363371761683
967,304.2733154296875,263.2428524947163
968,304.2733154296875,258.1249008572099
969,309.2613830566406,246.15166529859425
970,309.2613830566406,265.7023110414052
971,309.2613830566406,264.25453413840296
972,304.2733154296875,248.5237563986061
973,299.2852478027344,226.95475569339078
974,299.2852478027344,243.20955261973222
975,304.2733154296875,221.5593057539122
976,304.2733154296875,234.0574879666592
977,299.2852478027344,201.10196769824097
978,314.2494812011719,216.68657654635717
979,339.1899108886719,214.6656246747093
980,453.9159240722656,211.83703402847232
981,608.546630859375,254.98356814070212
982,778.1415405273438,228.59173598410143
983,778.1415405273438,185.44575835242358
984,708.3084106445312,46.97707356467208
985,668.4036254882812,521.2066466599185
986,778.1415405273438,534.8639778626543
987,748.2130737304688,532.404519315965
988,748.2130737304688,953.5977859273648
989,698.3323364257812,508.0447686420539
990,698.3323364257812,-58.49268547159909
991,718.2845458984375,550.8294049019123
992,718.2845458984375,324.1158891000291
993,698.3323364257812,810.0044717354817
994,708.3084106445312,639.1936937412247
995,738.2369384765625,677.1503047312117
996,708.3084106445312,419.7698876781096
997,708.3084106445312,370.3963361880724
998,698.3323364257812,472.9007958558109
999,698.3323364257812,986.7938912878003
1000,658.4275512695312,1076.449956982014
1001,648.4512939453125,748.7776989925615
1002,628.4989624023438,765.1334043923471
1003,718.2845458984375,299.97984360805503
1004,668.4036254882812,871.5916583826347
1005,658.4275512695312,690.0354264211737
1006,648.4512939453125,544.3109772083308
1007,708.3084106445312,533.9888194477453
1008,678.3798217773438,489.3217949737077
1009,658.4275512695312,855.1547068222449
1010,668.4036254882812,655.5570043752218
1011,638.4751586914062,764.5021699527679
1012,648.4512939453125,392.4019886331557
1013,648.4512939453125,572.6319419454853
1014,618.5227661132812,440.7410427768709
1015,658.4275512695312,400.8760744802739
1016,668.4036254882812,745.5109726583178
1017,638.4751586914062,673.2371334889649
1018,638.4751586914062,517.3546882784008
1019,628.4989624023438,741.7304292809836
1020,638.4751586914062,450.38169735467227
1021,628.4989624023438,543.6291030385119
1022,628.4989624023438,379.681028706058
1023,618.5227661132812,349.26120481996395
1024,628.4989624023438,494.98268613652954
1025,618.5227661132812,380.1876115019709
1026,618.5227661132812,417.29392020837577
1027,628.4989624023438,492.34422634558723
1028,618.5227661132812,539.3831564261195
1029,618.5227661132812,504.9976666323655
1030,618.5227661132812,552.1907418258247
1031,618.5227661132812,343.5144301586042
1032,618.5227661132812,543.2325178983942
1033,608.546630859375,466.65226122998956
1034,638.4751586914062,571.3930307430314
1035,618.5227661132812,448.4525647741184
1036,618.5227661132812,436.70247791688826
1037,628.4989624023438,573.9285416318385
1038,648.4512939453125,215.6817581628129
1039,638.4751586914062,255.08466210766346
1040,638.4751586914062,403.3525984305602
1041,648.4512939453125,533.6031784251518
1042,638.4751586914062,299.6997483968403
1043,628.4989624023438,499.7673059233384
1044,718.2845458984375,487.02464325470964
1045,648.4512939453125,397.4941566717489
1046,638.4751586914062,225.6290335248118
1047,638.4751586914062,610.6618228748302
1048,638.4751586914062,143.37749805661315
1049,668.4036254882812,456.8977136325284
1050,708.3084106445312,379.25847447351
1051,718.2845458984375,503.1236256264674
1052,738.2369384765625,682.9293552645927
1053,748.2130737304688,543.7129461083591
1054,748.2130737304688,646.1467327459827
1055,728.2608032226562,687.2754683763601
1056,738.2369384765625,738.2082783733335
1057,728.2608032226562,725.7753898786978
1058,718.2845458984375,789.7289173268241
1059,708.3084106445312,765.9495758687353
1060,708.3084106445312,595.2721677134605
1061,688.3560791015625,578.8259414772028
1062,688.3560791015625,701.2809709111825
1063,728.2608032226562,766.8816807934741
1064,768.1654052734375,733.0009188604595
1065,748.2130737304688,694.8578868855243
1066,768.1654052734375,625.3516109951975
1067,738.2369384765625,1093.4053629234281
1068,718.2845458984375,896.0311712690109
1069,718.2845458984375,851.9781303374384
1070,728.2608032226562,735.1068267630585
1071,698.3323364257812,691.5141807415757
1072,698.3323364257812,1280.0584002614157
1073,688.3560791015625,448.2809832705593
1074,698.3323364257812,1135.4929145450442
1075,698.3323364257812,1068.2999283097256
1076,728.2608032226562,749.0325670854154
1077,708.3084106445312,757.2810928154227
1078,698.3323364257812,717.6138606083327
1079,698.3323364257812,834.2620154813271
1080,708.3084106445312,729.6407037934655
1081,708.3084106445312,1024.0658457052086
1082,688.3560791015625,747.6022265730453
1083,698.3323364257812,998.0815428062497
1084,708.3084106445312,544.3120901694351
1085,708.3084106445312,103.43462248272454
1086,708.3084106445312,638.5081097010584
1087,708.3084106445312,-145.730657673495
1088,688.3560791015625,653.598007338373
1089,698.3323364257812,528.8955384480478
1090,698.3323364257812,537.7463616289265
1091,698.3323364257812,611.8048339288089
1092,698.3323364257812,627.1236305665466
1093,698.3323364257812,602.673359056163
1094,708.3084106445312,624.4334180842607
1095,788.1177978515625,601.2860530398207
1096,738.2369384765625,629.4001925051175
1097,718.2845458984375,605.3396428747096
1098,718.2845458984375,546.2553202573085
1099,718.2845458984375,816.8920315286118
1100,748.2130737304688,454.622450148579
1101,728.2608032226562,394.85996323170593
1102,718.2845458984375,602.5257062163437
1103,708.3084106445312,284.7102027524179
1104,708.3084106445312,916.0781976642797
1105,708.3084106445312,567.0593456969273
1106,688.3560791015625,785.0604164818837
1107,698.3323364257812,313.61435910815544
1108,688.3560791015625,672.5270643045073
1109,668.4036254882812,755.5419055966463
1110,638.4751586914062,933.7139938273735
1111,668.4036254882812,562.8569900611146
1112,678.3798217773438,734.0992259767536
1113,678.3798217773438,656.5944696178217
1114,658.4275512695312,569.6902002536581
1115,628.4989624023438,577.5436247916864
1116,578.6181030273438,646.7662810939687
1117,518.760986328125,376.71164848014405
1118,558.6657104492188,580.5836780477152
1119,508.7849426269531,299.225812459983
1120,518.760986328125,475.3975385994895
1121,548.6895141601562,531.7235726137333
1122,548.6895141601562,540.8394660309204
1123,588.59423828125,559.988703802162
1124,568.6419677734375,565.5162251260017
1125,558.6657104492188,552.0421615184187
1126,558.6657104492188,562.9504787938645
1127,578.6181030273438,519.2363345185104
1128,588.59423828125,511.03881950577716
1129,598.5704956054688,503.4630787632382
1130,578.6181030273438,518.7405103466044
1131,588.59423828125,518.0328525778723
1132,608.546630859375,535.0886105121785
1133,588.59423828125,504.2371432111854
1134,578.6181030273438,492.82688047776037
1135,578.6181030273438,480.65498136205133
1136,588.59423828125,489.0201825144786
1137,598.5704956054688,483.95398356831583
1138,598.5704956054688,469.6958388628482
1139,588.59423828125,474.3604443439244
1140,618.5227661132812,492.5339862138476
1141,608.546630859375,469.5915915060914
1142,638.4751586914062,497.7313290767843
1143,628.4989624023438,554.0851871186319
1144,618.5227661132812,465.02399913459476
1145,618.5227661132812,490.5495765651199
1146,658.4275512695312,521.1934766201857
1147,738.2369384765625,514.2782782929689
1148,738.2369384765625,485.3559435725301
1149,818.0463256835938,512.2398900306894
1150,798.093994140625,607.9716103925443
1151,897.8557739257812,378.25699497327787
1152,758.1892700195312,529.774777720339
1153,708.3084106445312,469.0581121501609
1154,728.2608032226562,1032.1509516464207
1155,738.2369384765625,1034.789411437363
1156,738.2369384765625,1043.8570765400364
1157,718.2845458984375,589.7913907559964
1158,698.3323364257812,994.89253825578
1159,698.3323364257812,172.78044648053447
1160,658.4275512695312,536.4341804871146
1161,678.3798217773438,833.9785813867998
1162,668.4036254882812,398.3572580080295
1163,678.3798217773438,1133.6594966194484
1164,698.3323364257812,21.318497282199132
1165,698.3323364257812,586.6389284284464
1166,698.3323364257812,524.6019200016935
1167,728.2608032226562,1053.8325469166743
1168,728.2608032226562,577.165774496822
1169,708.3084106445312,359.8838620786746
1170,708.3084106445312,543.4621588728869
1171,688.3560791015625,449.35016790462805
1172,688.3560791015625,-73.81222408340636
1173,678.3798217773438,-141.51661594608868
1174,708.3084106445312,494.51487148574506
1175,708.3084106445312,415.389087278596
1176,708.3084106445312,102.22928560691298
1177,708.3084106445312,698.4711151101983
1178,708.3084106445312,618.5675565847546
1179,708.3084106445312,601.8373397734172
1180,678.3798217773438,642.2760395192117
1181,688.3560791015625,575.1450081186917
1182,668.4036254882812,627.3028173043172
1183,678.3798217773438,560.2693554939292
1184,678.3798217773438,614.9307706833756
1185,678.3798217773438,528.4449746943783
1186,668.4036254882812,612.1387222600583
1187,668.4036254882812,556.0797989108146
1188,668.4036254882812,557.6236614558097
1189,668.4036254882812,502.46883351018323
1190,668.4036254882812,578.5033682505123
1191,688.3560791015625,538.0259003595893
1192,688.3560791015625,567.7172912030069
1193,738.2369384765625,574.124979266724
1194,748.2130737304688,616.955617918888
1195,738.2369384765625,610.6694281090422
1196,758.1892700195312,678.3079697730618
1197,778.1415405273438,619.6270955559207
1198,768.1654052734375,753.876730291297
1199,768.1654052734375,660.4480974409958
1200,748.2130737304688,782.6690340560658
1201,738.2369384765625,694.7584623602188
1202,768.1654052734375,784.0936242693983
1203,788.1177978515625,768.9631035517818
1204,798.093994140625,758.9256783403453
1205,808.0701293945312,666.5144774327691
1206,808.0701293945312,740.9556228589672
1207,798.093994140625,699.215871582403
1208,808.0701293945312,768.6038026086535
1209,808.0701293945312,755.0581385033693
1210,798.093994140625,710.157577690974
1211,798.093994140625,746.4955722484697
1212,798.093994140625,613.8179950727272
1213,798.093994140625,698.1453884937127
1214,768.1654052734375,710.5556467792308
1215,738.2369384765625,704.104553232451
1216,768.1654052734375,543.0726224864288
1217,738.2369384765625,678.373819971725
1218,738.2369384765625,652.0086988816242
1219,698.3323364257812,651.2691362279061
1220,738.2369384765625,651.389521520673
1221,688.3560791015625,691.4396123475963
1222,708.3084106445312,612.4273501730722
1223,708.3084106445312,673.0981988444614
1224,708.3084106445312,609.8669831529387
1225,688.3560791015625,619.9357567688094
1226,688.3560791015625,581.652306201232
1227,688.3560791015625,585.2911325313021
1228,668.4036254882812,612.7452860618287
1229,668.4036254882812,627.0663130696821
1230,648.4512939453125,634.230814684232
1231,618.5227661132812,631.1720265829495
1232,618.5227661132812,631.811422737293
1233,628.4989624023438,609.1467118250262
1234,638.4751586914062,613.0233408443528
1235,638.4751586914062,587.1419868475296
1236,628.4989624023438,575.4803803980803
1237,618.5227661132812,575.9378074118927
1238,618.5227661132812,584.8110753083715
1239,628.4989624023438,582.4133861029641
1240,628.4989624023438,620.8213028206906
1241,628.4989624023438,559.3578403496176
1242,628.4989624023438,574.2290411299632
1243,638.4751586914062,575.5883376251845
1244,638.4751586914062,561.1621357929876
1245,628.4989624023438,540.4172827854068
1246,618.5227661132812,570.7460293544764
1247,608.546630859375,556.3979202930886
1248,608.546630859375,538.1878362002453
1249,628.4989624023438,539.8123884252927
1250,598.5704956054688,549.8950740549653
1251,598.5704956054688,529.6239714907242
1252,598.5704956054688,523.0710420029136
1253,618.5227661132812,546.642074241006
1254,618.5227661132812,532.7380366601801
1255,618.5227661132812,532.7771757923433
1256,618.5227661132812,513.9238001812923
1257,618.5227661132812,516.5435251269814
1258,618.5227661132812,519.6331051521456
1259,618.5227661132812,504.60924320701133
1260,638.4751586914062,517.0820128078799
1261,598.5704956054688,528.3396143765171
1262,598.5704956054688,526.3498254157862
1263,598.5704956054688,538.5146757778352
1264,598.5704956054688,535.7855096569037
1265,598.5704956054688,529.3883947236759
1266,598.5704956054688,522.8224806896501
1267,568.6419677734375,522.1637932095009
1268,548.6895141601562,516.8881720822378
1269,548.6895141601562,516.7108402796407
1270,528.7373046875,520.4604062395751
1271,548.6895141601562,517.1510163963385
1272,538.7135009765625,507.8718886838733
1273,538.7135009765625,502.94091451186705
1274,508.7849426269531,500.53357964355655
1275,508.7849426269531,494.01070010555804
1276,508.7849426269531,490.2288582736028
1277,498.8087463378906,481.1817829513566
1278,498.8087463378906,474.6132720080873
1279,588.59423828125,470.47120176541694
1280,528.7373046875,469.5207329824593
1281,548.6895141601562,440.5364434272219
1282,548.6895141601562,622.3788918859705
1283,578.6181030273438,267.11744108535186
1284,568.6419677734375,496.04519300397305
1285,618.5227661132812,388.3816021378743
1286,578.6181030273438,591.0696265841307
1287,588.59423828125,428.66968114757174
1288,618.5227661132812,707.7710180966078
1289,628.4989624023438,584.9693012786806
1290,688.3560791015625,555.3292921395723
1291,628.4989624023438,398.7718360193312
1292,618.5227661132812,740.9882697180224
1293,638.4751586914062,454.25016465923545
1294,658.4275512695312,279.7760751906162
1295,628.4989624023438,599.3808491230061
1296,638.4751586914062,779.8493470986618
1297,608.546630859375,90.06165284210329
1298,608.546630859375,658.046141884689
1299,588.59423828125,538.4727542429118
1300,598.5704956054688,654.5848328507332
1301,608.546630859375,389.70936473514394
1302,608.546630859375,583.9722736228655
1303,608.546630859375,603.8985437383321
1304,588.59423828125,733.1044242431467
1305,578.6181030273438,382.0273362071571
1306,578.6181030273438,552.1868464619602
1307,578.6181030273438,321.1448394324584
1308,578.6181030273438,454.8511636554849
1309,578.6181030273438,382.1933529051953
1310,588.59423828125,519.3737852148747
1311,558.6657104492188,334.32804920481976
1312,568.6419677734375,528.1804609386213
1313,588.59423828125,494.10493081237746
1314,588.59423828125,477.64460706880027
1315,608.546630859375,447.7918368652786
1316,598.5704956054688,424.4313397693909
1317,598.5704956054688,483.4171653290732
1318,588.59423828125,489.6677403835856
1319,598.5704956054688,502.43266227429785
1320,518.760986328125,500.0490705762095
1321,528.7373046875,518.2897610994173
1322,508.7849426269531,528.0663824254443
1323,508.7849426269531,531.687586871365
1324,488.83258056640625,516.9169235774289
1325,463.89215087890625,505.38460610958055
1326,448.9278869628906,494.29079531677326
1327,508.7849426269531,504.9548176298549
1328,518.760986328125,469.10634046467476
1329,528.7373046875,499.08839964979734
1330,518.760986328125,499.3916815506823
1331,518.760986328125,549.7613332289479
1332,548.6895141601562,433.44984908996366
1333,528.7373046875,562.4544691284414
1334,508.7849426269531,553.7247732143996
1335,508.7849426269531,533.4792687555546
1336,508.7849426269531,448.6020725491112
1337,518.760986328125,562.5765238628651
1338,498.8087463378906,562.8848140887189
1339,508.7849426269531,436.0946156604964
1340,498.8087463378906,452.20695356550414
1341,508.7849426269531,469.66634539358756
1342,518.760986328125,414.59350558263486
1343,518.760986328125,387.87316440678796
1344,498.8087463378906,437.1652842427038
1345,498.8087463378906,412.51319578543144
1346,498.8087463378906,411.2917209736097
1347,498.8087463378906,376.11194793851564
1348,498.8087463378906,415.61761529198475
1349,498.8087463378906,376.1618456946858
1350,498.8087463378906,359.8287705040184
1351,468.88018798828125,374.10323863901385
1352,448.9278869628906,396.46652258556924
1353,428.9754943847656,359.04468940613333
1354,423.98736572265625,345.13527251330424
1355,423.98736572265625,366.30824455895436
1356,423.98736572265625,369.8430090257848
1357,418.9992980957031,351.516991484591
1358,418.9992980957031,374.475709621875
1359,418.9992980957031,380.64763542502624
1360,399.0469970703125,387.7846839990066
1361,399.0469970703125,377.92570355127145
1362,399.0469970703125,379.056472033104
1363,399.0469970703125,377.9412850067297
1364,418.9992980957031,372.0663343248734
1365,409.0231628417969,366.6015098099019
1366,409.0231628417969,366.27504121934635
1367,409.0231628417969,358.708389659158
1368,399.0469970703125,359.01371198873403
1369,379.0946350097656,353.0671608091766
1370,379.0946350097656,351.7240022499659
1371,354.1542053222656,345.51720366555037
1372,339.1899108886719,341.47715485742856
1373,339.1899108886719,334.711464305205
1374,339.1899108886719,331.6623218668251
1375,339.1899108886719,324.1142196583728
1376,269.35675048828125,313.52810462258276
1377,269.35675048828125,309.11057650663133
1378,284.32098388671875,305.8065659753979
1379,269.35675048828125,296.0126937522564
1380,359.14227294921875,287.7476590992037
1381,379.0946350097656,283.8764093918803
1382,399.0469970703125,278.1108998852669
1383,448.9278869628906,276.67684950254943
1384,418.9992980957031,277.01556066525063
1385,399.0469970703125,287.09101204774606
1386,339.1899108886719,286.8591451510447
1387,299.2852478027344,292.56678068024166
1388,299.2852478027344,297.0950484260575
1389,299.2852478027344,300.37401733244724
1390,299.2852478027344,267.7729751757056
1391,269.35675048828125,264.9631193747218
1392,269.35675048828125,248.0195850184191
1393,269.35675048828125,246.6458200288439
1394,244.41629028320312,229.0541713228822
1395,254.39247131347656,235.6480948780295
1396,229.45201110839844,226.03544982134963
1397,209.49964904785156,238.38635018131208
1398,189.5473175048828,242.24684126462853
1399,171.59017944335938,238.2572466932288
1400,171.59017944335938,224.9093186774512
1401,171.59017944335938,215.13529426066725
1402,171.59017944335938,200.02443585589117
1403,188.5496826171875,194.47762320624634
1404,204.51158142089844,176.54114205151063
1405,239.42816162109375,165.93592118343213
1406,239.42816162109375,160.2049134710478
1407,239.42816162109375,161.23774137571354
1408,239.42816162109375,161.7597201335675
1409,239.42816162109375,167.09061832900397
1410,254.39247131347656,167.04906778111535
1411,254.39247131347656,165.30431575681814
1412,254.39247131347656,164.6955260328391
1413,254.39247131347656,160.76454741292582
1414,254.39247131347656,160.93631441000207
1415,254.39247131347656,161.92926120843504
1416,254.39247131347656,157.700936480192
1417,249.4043731689453,156.39357816983193
1418,259.3804931640625,155.79999891427678
1419,259.3804931640625,159.82075639659297
1420,269.35675048828125,183.72456400483134
1421,269.35675048828125,162.46941833099027
1422,269.35675048828125,179.09761370777915
1423,269.35675048828125,183.3567303599043
1424,279.3328552246094,193.4588928088997
1425,279.3328552246094,185.2240935991772
1426,309.2613830566406,205.25999038340433
1427,309.2613830566406,196.38041570733503
1428,309.2613830566406,198.26039250578833
1429,299.2852478027344,191.33258061939114
1430,274.3447570800781,201.9222200320114
1431,299.2852478027344,194.5915162259057
1432,299.2852478027344,204.61836830685297
1433,274.3447570800781,214.5181573284076
1434,269.35675048828125,216.96221991315542
1435,294.297119140625,214.2686685475569
1436,294.297119140625,203.0845224117952
1437,294.297119140625,195.62731202684972
1438,269.35675048828125,198.37298707082664
1439,269.35675048828125,190.0127942433678
1440,289.3090515136719,194.96398720876687
1441,289.3090515136719,201.68553030385874
1442,269.35675048828125,198.6336054627186
1443,254.39247131347656,202.19341155439315
1444,254.39247131347656,197.728397097997
1445,254.39247131347656,205.2036003541266
1446,254.39247131347656,207.4732990325556
1447,254.39247131347656,205.5892413767201
1448,289.3090515136719,200.232003101818
1449,289.3090515136719,197.76864919126456
1450,289.3090515136719,194.7219181686105
1451,289.3090515136719,196.85379516364037
1452,289.3090515136719,195.7881349064014
1453,264.36865234375,198.386157110559
1454,289.3090515136719,203.86025630139875
1455,254.39247131347656,211.86170466628118
1456,294.297119140625,215.0891063748445
1457,294.297119140625,204.04649179282887
1458,259.3804931640625,198.7346994296804
1459,259.3804931640625,208.85411277579033
1460,259.3804931640625,202.36536404498656
1461,259.3804931640625,200.39078555267906
1462,254.39247131347656,202.57960905753862
1463,259.3804931640625,200.95190344269622
1464,299.2852478027344,203.0062441474688
1465,294.297119140625,205.7929132587824
1466,299.2852478027344,203.5608697643779
1467,294.297119140625,208.6042530079053
1468,319.2375793457031,209.002878576714
1469,289.3090515136719,222.59714198354686
1470,294.297119140625,217.32968257104767
1471,329.2137756347656,231.8094920297617
1472,339.1899108886719,224.31351349968782
1473,299.2852478027344,223.7266120107579
1474,309.2613830566406,274.1194503786937
1475,299.2852478027344,174.37995708073777
1476,299.2852478027344,190.50398107733963
1477,299.2852478027344,219.60457506796274
1478,309.2613830566406,212.4554694153535
1479,309.2613830566406,175.32411908410495
1480,299.2852478027344,241.94819670167726
1481,309.2613830566406,245.33938918607055
1482,299.2852478027344,184.57041444399738
1483,299.2852478027344,169.50296152228339
1484,299.2852478027344,206.72668762517742
1485,299.2852478027344,148.9450859802023
1486,299.2852478027344,158.33439684197992
1487,364.1304016113281,216.50479289934356
1488,359.14227294921875,203.73337873552373
1489,349.1661682128906,199.00718940668366
1490,349.1661682128906,186.24412245114536
1491,399.0469970703125,208.61983446336353
1492,399.0469970703125,204.63988555486685
1493,448.9278869628906,163.4343556083022
1494,448.9278869628906,219.29962372542104
1495,448.9278869628906,250.81218992228833
1496,493.8206481933594,259.98799774558347
1497,493.8206481933594,246.87509001630224
1498,498.8087463378906,276.25967458200466
1499,598.5704956054688,314.6828017681546
1500,598.5704956054688,264.62533567960736
1501,598.5704956054688,337.1195411475851
1502,598.5704956054688,406.2674435623703
1503,598.5704956054688,368.4213867087301
1504,598.5704956054688,400.71321117203115
1505,598.5704956054688,455.80645526989383
1506,598.5704956054688,463.0145478610234
1507,598.5704956054688,458.25997802402753
1508,598.5704956054688,485.30994118022454
1509,598.5704956054688,488.0281631836324
1510,598.5704956054688,451.4423492869423
1511,598.5704956054688,465.99394473687516
1512,598.5704956054688,476.2198313619506
1513,598.5704956054688,474.40570476216044
1514,598.5704956054688,494.18599147946406
1515,588.59423828125,502.4517681065863
1516,588.59423828125,507.1707231882492
1517,518.760986328125,532.8821651231697
1518,518.760986328125,498.8001427238182
1519,538.7135009765625,485.1598769246798
1520,538.7135009765625,494.1872899340856
1521,548.6895141601562,430.54557708864286
1522,548.6895141601562,455.5502887224184
1523,558.6657104492188,476.76239990023123
1524,568.6419677734375,466.03716472642054
1525,558.6657104492188,491.44569574749084
1526,558.6657104492188,467.47696540817606
1527,558.6657104492188,513.664665737539
1528,598.5704956054688,550.6719209056728
1529,608.546630859375,512.4700874857344
1530,678.3798217773438,537.7239169133254
1531,648.4512939453125,529.14632568352
