,y_actual,y_predict
781,312.5614318847656,320.44288091792475
782,321.8916320800781,315.8903311216766
783,321.8916320800781,310.8766026956607
784,321.8916320800781,304.5894347415201
785,307.89630126953125,310.2964404317185
786,307.89630126953125,318.94922905527824
787,307.89630126953125,313.0400641305813
788,307.89630126953125,295.91385300281036
789,303.2312316894531,297.86802219753616
790,303.2312316894531,301.89784569151925
791,293.9010314941406,305.41365558753563
792,293.9010314941406,303.3791157406666
793,289.2359619140625,289.47065291120896
794,279.90576171875,290.2168108031621
795,279.90576171875,284.9133610569001
796,275.2406616210937,274.7271915338984
797,265.9104309082031,275.82183471692633
798,261.245361328125,274.43816378969547
799,261.245361328125,267.12294065142765
800,261.245361328125,253.70045664725214
801,261.245361328125,250.81007460700977
802,261.245361328125,251.80954322201856
803,251.9151763916016,252.30930041038212
804,251.9151763916016,242.55738017597164
805,256.5802307128906,249.60536468534434
806,261.245361328125,242.00977584241235
807,261.245361328125,242.3911017037687
808,261.245361328125,253.5933153898928
809,261.245361328125,254.22155187112858
810,261.245361328125,242.01019423526554
811,261.245361328125,247.73520746806219
812,261.245361328125,249.5224379143636
813,261.245361328125,253.93299155019136
814,256.5802307128906,251.69394258415872
815,256.5802307128906,254.69188754330776
816,251.9151763916016,247.56722927489312
817,251.9151763916016,249.82875378200825
818,247.25006103515625,246.99316813075765
819,251.9151763916016,254.22971053176587
820,247.25006103515625,246.0451552993034
821,247.25006103515625,249.68605566951578
822,247.25006103515625,246.5061327000865
823,247.25006103515625,244.0179373273652
824,242.58499145507807,243.79162601811726
825,242.58499145507807,245.72215601663763
826,242.58499145507807,243.3367741502004
827,237.9198760986328,241.41017965945537
828,237.9198760986328,239.30114627255278
829,242.58499145507807,237.6945700153945
830,251.9151763916016,236.18304738457127
831,261.245361328125,236.17209072172824
832,251.9151763916016,242.72535183175236
833,247.25006103515625,248.77737176626175
834,247.25006103515625,251.3643405392785
835,247.25006103515625,244.87545309215128
836,247.25006103515625,246.5122582329528
837,242.58499145507807,245.52853164904545
838,237.9198760986328,243.050717648994
839,237.9198760986328,240.4369194342662
840,242.58499145507807,233.67875696177865
841,237.9198760986328,233.3022099312924
842,233.25482177734372,238.7494103095682
843,233.25482177734372,237.91055225107925
844,233.25482177734372,233.92209163024094
845,237.9198760986328,234.48378403565385
846,228.5896759033203,233.9693373357102
847,228.5896759033203,236.71317074173305
848,242.58499145507807,233.0299603942414
849,256.5802307128906,227.33879122083516
850,265.9104309082031,236.19478853401404
851,265.9104309082031,246.08501375595844
852,265.9104309082031,252.67793720098769
853,265.9104309082031,262.03226328317976
854,261.245361328125,258.7511938414908
855,261.245361328125,259.93232667213994
856,261.245361328125,256.5581092528146
857,261.245361328125,259.523233253847
858,261.245361328125,258.2609289409841
859,256.5802307128906,257.3854026713457
860,256.5802307128906,255.4486556165224
861,256.5802307128906,256.2988429689892
862,256.5802307128906,255.16972486859697
863,251.9151763916016,256.1796663797123
864,261.245361328125,257.1117541331918
865,275.2406616210937,254.2527548256332
866,279.90576171875,263.2477566268974
867,275.2406616210937,273.7586611091668
868,275.2406616210937,279.0264363273057
869,279.90576171875,274.3556096498496
870,279.90576171875,272.7294539146396
871,279.90576171875,271.3588348832119
872,279.90576171875,269.8860168600032
873,265.9104309082031,274.55534647553145
874,265.9104309082031,278.2646442711586
875,265.9104309082031,264.3489110487032
876,265.9104309082031,258.27128743279485
877,265.9104309082031,262.84843987285376
878,261.245361328125,267.65494350773463
879,251.9151763916016,266.49230494867436
880,261.245361328125,263.6098854474193
881,261.245361328125,257.60353570779137
882,261.245361328125,258.072714262236
883,265.9104309082031,260.69315119481405
884,270.5755615234375,261.6529084444052
885,265.9104309082031,259.53662836253756
886,261.245361328125,261.3663583703798
887,284.57086181640625,264.39779763864357
888,275.2406616210937,262.02609852598346
889,265.9104309082031,272.61767111156513
890,275.2406616210937,278.60991643586857
891,261.245361328125,268.5581163926255
892,265.9104309082031,259.53831174003284
893,261.245361328125,264.4822639645763
894,270.5755615234375,264.96660599125494
895,265.9104309082031,261.68248685790957
896,265.9104309082031,268.0805471002579
897,261.245361328125,268.45159291846346
898,261.245361328125,262.77919258695596
899,261.245361328125,258.0512683598156
900,261.245361328125,261.1599501399061
901,261.245361328125,256.6510709148836
902,261.245361328125,254.5530170716832
903,261.245361328125,259.3919069283566
904,270.5755615234375,256.30649825072504
905,270.5755615234375,255.01893346935051
906,270.5755615234375,261.30716885642954
907,265.9104309082031,270.722305724878
908,265.9104309082031,265.4788267104719
909,261.245361328125,263.57601196978146
910,265.9104309082031,262.9906901742455
911,265.9104309082031,260.09095639999543
912,261.245361328125,259.65296118789047
913,251.9151763916016,263.35360021267303
914,247.25006103515625,258.00161689544046
915,251.9151763916016,248.5206746760506
916,247.25006103515625,244.26924107220316
917,247.25006103515625,250.49729979969393
918,247.25006103515625,248.05609517429696
919,247.25006103515625,244.94915560819675
920,247.25006103515625,246.06598341852646
921,247.25006103515625,245.8126726954708
922,251.9151763916016,244.70695190791574
923,247.25006103515625,247.36443295147234
924,247.25006103515625,248.331266923932
925,247.25006103515625,246.39529128093176
926,247.25006103515625,246.19454769744695
927,251.9151763916016,242.71293079392316
928,251.9151763916016,244.6459515373977
929,251.9151763916016,246.36610184203315
930,247.25006103515625,245.436766329041
931,247.25006103515625,246.29341915856736
932,256.5802307128906,244.7830274959254
933,256.5802307128906,242.18130383744523
934,251.9151763916016,248.55153768636197
935,248.40005493164065,252.10756314387098
936,243.71327209472656,251.79599775339642
937,243.71327209472656,247.32244330622132
938,243.71327209472656,242.0716652977434
939,243.71327209472656,241.2783728359226
940,239.0264892578125,237.3617123511254
941,243.71327209472656,239.80310656078393
942,243.71327209472656,236.74211175987506
943,239.0264892578125,237.06651658103203
944,239.0264892578125,241.33377720202915
945,243.71327209472656,236.12803526176458
946,243.71327209472656,235.31891578279408
947,248.40005493164065,241.46837549037934
948,243.71327209472656,245.07259457466563
949,243.71327209472656,239.03060299385623
950,243.71327209472656,241.38083986062514
951,243.71327209472656,239.2542928103834
952,243.71327209472656,240.02321388850564
953,239.0264892578125,239.86227646256924
954,234.33969116210935,242.2334591215512
955,243.71327209472656,240.50365963173897
956,243.71327209472656,231.6869193354887
957,243.71327209472656,235.5539741176291
958,239.0264892578125,236.54975564561914
959,234.33969116210935,238.6767014765491
960,239.0264892578125,236.69104821962043
961,234.33969116210935,233.322436610789
962,229.65289306640625,235.8924604732514
963,224.96609497070312,238.70638121957253
964,224.96609497070312,232.75516781312956
965,224.96609497070312,224.1873843393064
966,224.96609497070312,222.06681899938764
967,229.65289306640625,217.9926859044695
968,224.96609497070312,220.86313544769018
969,229.65289306640625,224.28179076419661
970,229.65289306640625,223.83360703237756
971,234.33969116210935,223.2493933241638
972,229.65289306640625,229.02888261392394
973,229.65289306640625,230.8235199212046
974,239.0264892578125,229.87174155407155
975,239.0264892578125,228.74620594248475
976,239.0264892578125,232.32447813248467
977,234.33969116210935,231.51839853908814
978,239.0264892578125,233.3622427683374
979,248.40005493164065,233.44012267552645
980,239.0264892578125,234.32840338979895
981,239.0264892578125,241.19681891649145
982,243.71327209472656,241.44769119369954
983,239.0264892578125,237.18614425010384
984,243.71327209472656,237.0145508811877
985,253.0869140625,237.57070611868411
986,257.7736511230469,238.6332670684769
987,248.40005493164065,249.203982116588
988,243.71327209472656,254.48366191887794
989,239.0264892578125,254.62180020300946
990,248.40005493164065,243.46814950610332
991,243.71327209472656,242.2148471769724
992,248.40005493164065,245.56552019222312
993,248.40005493164065,242.60521424639072
994,253.0869140625,244.6410158092077
995,253.0869140625,245.1179575122955
996,248.40005493164065,250.34580236250773
997,248.40005493164065,251.82009456678503
998,239.0264892578125,251.31804275511726
999,239.0264892578125,248.7430112531932
1000,243.71327209472656,244.8634569845636
1001,248.40005493164065,241.06643724361487
1002,243.71327209472656,241.7149788530072
1003,248.40005493164065,242.3144312134209
1004,248.40005493164065,244.09081613248094
1005,243.71327209472656,242.63743049608667
1006,243.71327209472656,245.02868293724526
1007,234.33969116210935,244.19394997079326
1008,229.65289306640625,243.29731447423353
1009,229.65289306640625,239.181361706161
1010,229.65289306640625,229.02804582821756
1011,229.65289306640625,223.57779902697942
1012,234.33969116210935,223.5608018173184
1013,229.65289306640625,224.5251842691539
1014,234.33969116210935,225.76367941371473
1015,234.33969116210935,223.96696975433315
1016,234.33969116210935,226.97388727896669
1017,229.65289306640625,232.4850560020629
1018,229.65289306640625,233.31138842450935
1019,224.96609497070312,230.2362205656985
1020,224.96609497070312,224.18512240294382
1021,224.96609497070312,224.83759298272318
1022,215.592529296875,220.25735489537195
1023,220.27932739257807,216.0865272896477
1024,220.27932739257807,212.1188032645958
1025,220.27932739257807,215.09345224042676
1026,206.21893310546875,215.46050044566786
1027,220.27932739257807,215.4123983423272
1028,220.27932739257807,208.9123319611537
1029,220.27932739257807,211.04963955258856
1030,220.27932739257807,213.55298859146149
1031,220.27932739257807,218.16178852843154
1032,220.27932739257807,216.92731387769436
1033,220.27932739257807,216.16166149373768
1034,220.27932739257807,216.77611716037137
1035,220.27932739257807,218.22646291119167
1036,220.27932739257807,219.43550712132065
1037,220.27932739257807,219.09417700177434
1038,220.27932739257807,219.7616704999387
1039,220.27932739257807,215.98596918233784
1040,220.27932739257807,215.45728405060893
1041,220.27932739257807,218.13756750466462
1042,220.27932739257807,219.26810421832477
1043,220.27932739257807,219.75236779634346
1044,220.27932739257807,217.100574280635
1045,220.27932739257807,221.18418658863328
1046,220.27932739257807,219.9370620914753
1047,215.592529296875,217.1950853037385
1048,220.27932739257807,215.77379170666185
1049,220.27932739257807,215.4211453679143
1050,220.27932739257807,213.4117090922369
1051,220.27932739257807,219.60825107058315
1052,220.27932739257807,218.8485869343378
1053,220.27932739257807,218.4432819325828
1054,220.27932739257807,217.37116332104983
1055,220.27932739257807,217.89608945448836
1056,220.27932739257807,218.95002105168402
1057,220.27932739257807,216.93604782850477
1058,220.27932739257807,217.41857899861571
1059,224.96609497070312,216.53777051920576
1060,220.27932739257807,216.26758679686742
1061,220.27932739257807,217.43648490525476
1062,220.27932739257807,215.24572108943607
1063,220.27932739257807,215.07042102133613
1064,220.27932739257807,217.2989970912622
1065,220.27932739257807,217.15917542963547
1066,220.27932739257807,217.49387010002567
1067,220.27932739257807,216.14586062614126
1068,220.27932739257807,213.11642179870688
1069,220.27932739257807,215.85469188725992
1070,229.65289306640625,214.58364708619823
1071,220.27932739257807,211.49424079560214
1072,215.592529296875,216.89967379983023
1073,215.592529296875,221.91305962583886
1074,201.53211975097656,215.2931694539436
1075,215.592529296875,207.28411041123098
1076,210.9057159423828,204.73218203966923
1077,210.9057159423828,206.80025215128882
1078,210.9057159423828,203.36809059049023
1079,210.9057159423828,206.0621025600413
1080,210.9057159423828,202.16896359845958
1081,210.9057159423828,203.20134796371576
1082,210.9057159423828,203.90817692746867
1083,210.9057159423828,206.41606945123175
1084,206.21893310546875,208.39999030025268
1085,201.53211975097656,206.1147023865538
1086,206.21893310546875,203.64110500197597
1087,201.53211975097656,200.57300405995113
1088,201.53211975097656,199.65616803344813
1089,201.53211975097656,197.57295079306527
1090,196.8453521728516,199.40765575342755
1091,201.53211975097656,198.74643814806112
1092,201.53211975097656,195.8406082591922
1093,201.53211975097656,195.65332515828126
1094,201.53211975097656,201.45272733289812
1095,201.53211975097656,201.7505968948189
1096,201.53211975097656,199.88570227514333
1097,201.53211975097656,198.0468722227441
1098,201.53211975097656,199.9107012481217
1099,201.53211975097656,198.77675855514101
1100,201.53211975097656,194.51066812665516
1101,201.53211975097656,196.5642579231212
1102,196.8453521728516,197.92390394823505
1103,196.8453521728516,198.99855906644046
1104,192.1585693359375,194.74044425171863
1105,192.1585693359375,192.89897963182193
1106,187.47178649902344,190.58682305208197
1107,187.47178649902344,189.59414678354926
1108,187.47178649902344,185.5221252650621
1109,187.47178649902344,182.04326713941407
1110,178.09815979003906,180.93302247913383
1111,178.09815979003906,183.6556878217404
1112,182.78494262695312,178.18658719255518
1113,178.09815979003906,174.97816774739042
1114,182.78494262695312,180.58073569674448
1115,182.78494262695312,175.38002100810658
1116,182.78494262695312,171.91489139795397
1117,182.78494262695312,177.9452660396989
1118,173.411376953125,178.69956298012434
1119,164.0377655029297,170.34917381786542
1120,168.72457885742188,171.1590124095524
1121,168.72457885742188,163.34650648440433
1122,168.72457885742188,159.8836649601676
1123,168.72457885742188,162.62774678694703
1124,168.72457885742188,164.34670074951788
1125,168.72457885742188,160.7639896728411
1126,168.72457885742188,160.9219068253685
1127,168.72457885742188,163.69840102349377
1128,168.72457885742188,165.02536010695184
1129,168.72457885742188,162.11856268460994
1130,168.72457885742188,162.72672284628072
1131,168.72457885742188,163.44165163417597
1132,168.72457885742188,160.1009154491886
1133,164.0377655029297,160.6828737584281
1134,164.0377655029297,162.31765230884696
1135,164.0377655029297,158.8250395181502
1136,159.35098266601562,157.49709982644245
1137,159.35098266601562,156.43497034427952
1138,159.35098266601562,157.3286836282552
1139,159.35098266601562,154.42963954847406
1140,159.35098266601562,154.62475444060576
1141,159.35098266601562,155.0068647885618
1142,159.35098266601562,155.0784753403413
1143,164.0377655029297,155.8382375374116
1144,164.0377655029297,156.194276780703
1145,159.35098266601562,159.73887488340915
1146,159.35098266601562,161.7592678219296
1147,168.72457885742188,157.96985760099832
1148,173.411376953125,156.4547917056996
1149,173.411376953125,158.97902116290223
1150,168.72457885742188,168.6836433927368
1151,168.72457885742188,170.2033639085273
1152,164.0377655029297,166.28906342091764
1153,159.35098266601562,163.78468147468837
1154,164.0377655029297,162.8222079402456
1155,164.0377655029297,158.63990068061185
1156,164.0377655029297,159.15519070365022
1157,164.0377655029297,161.0812099042221
1158,159.35098266601562,159.93805603108282
1159,159.35098266601562,161.61603364359397
1160,159.35098266601562,158.3963437409463
1161,159.35098266601562,158.01140924123115
1162,159.35098266601562,158.51104875660477
1163,159.35098266601562,157.90139807039446
1164,149.9774169921875,157.26520558755968
1165,149.9774169921875,156.3413026442707
1166,159.35098266601562,151.57478821381153
1167,159.35098266601562,149.21807279520644
1168,164.0377655029297,153.89230545198302
1169,159.35098266601562,157.60002446832817
1170,164.0377655029297,157.95744963794579
1171,164.0377655029297,158.8351332457335
1172,164.0377655029297,155.74653105390215
1173,164.0377655029297,160.45273153961807
1174,159.35098266601562,161.87412973490802
1175,168.72457885742188,158.97088865181829
1176,173.411376953125,155.79907858130798
1177,173.411376953125,161.05787142787986
1178,182.78494262695312,168.56914757350492
1179,206.21893310546875,172.48998544944575
1180,201.53211975097656,171.1622680289413
1181,201.53211975097656,183.7857426252004
1182,187.47178649902344,197.09633595939403
1183,187.47178649902344,195.4710366220553
1184,188.6508331298828,184.9607335795124
1185,188.6508331298828,180.26207723993062
1186,188.6508331298828,182.72800626799602
1187,188.6508331298828,180.65016276082136
1188,179.21827697753906,182.31067247171165
1189,179.21827697753906,178.7517182642303
1190,179.21827697753906,176.09240021455267
1191,179.21827697753906,176.77481203288872
1192,179.21827697753906,175.12080048599958
1193,179.21827697753906,175.9561087426247
1194,179.21827697753906,177.18892943411413
1195,179.21827697753906,180.04928524975148
1196,179.21827697753906,178.4206518443639
1197,179.21827697753906,177.02469716445881
1198,179.21827697753906,178.4929161349765
1199,169.78575134277344,176.6606430830734
1200,169.78575134277344,175.1344244032817
1201,165.0694580078125,170.1283277652623
1202,165.0694580078125,167.84917192181805
1203,165.0694580078125,165.75659314134498
1204,165.0694580078125,163.25932387362002
1205,165.0694580078125,162.5404334283961
1206,160.3531951904297,162.07548129550761
1207,160.3531951904297,161.4536972165547
1208,165.0694580078125,158.98364963384068
1209,160.3531951904297,158.81961348583533
1210,160.3531951904297,161.90668592879717
1211,160.3531951904297,160.5756736645738
1212,160.3531951904297,157.04463410526648
1213,160.3531951904297,158.51650093847294
1214,160.3531951904297,157.85686538108263
1215,160.3531951904297,158.59458350470027
1216,165.0694580078125,159.03767461100935
1217,165.0694580078125,160.11723277046315
1218,160.3531951904297,161.3323109900218
1219,160.3531951904297,162.67889531325
1220,160.3531951904297,161.34216937162518
1221,160.3531951904297,158.44864284759555
1222,160.3531951904297,157.10086871969108
1223,160.3531951904297,154.40777852189467
1224,155.63693237304688,155.76286144995336
1225,160.3531951904297,156.23671750574889
1226,165.0694580078125,154.0506148478103
1227,155.63693237304688,154.56916049023758
1228,160.3531951904297,158.05381074194705
1229,155.63693237304688,155.52938516309445
1230,155.63693237304688,154.27493879100558
1231,150.92068481445312,152.42365501383549
1232,150.92068481445312,151.81752144254736
1233,169.78575134277344,148.27204732980482
1234,160.3531951904297,147.44317186329755
1235,179.21827697753906,157.14754567237554
1236,169.78575134277344,165.73385610472923
1237,169.78575134277344,163.45139234278938
1238,160.3531951904297,168.7161865118493
1239,165.0694580078125,167.49901632802465
1240,160.3531951904297,158.49758173664256
1241,160.3531951904297,160.09499257536055
1242,165.0694580078125,157.81543141383978
1243,165.0694580078125,155.72967766678443
1244,160.3531951904297,157.73592369695623
1245,155.63693237304688,161.26117113020217
1246,150.92068481445312,159.2861607414766
1247,150.92068481445312,154.0514124091867
1248,150.92068481445312,151.64552275555462
1249,150.92068481445312,154.55177103727672
1250,155.63693237304688,150.20834330483328
1251,155.63693237304688,150.94914707574324
1252,155.63693237304688,150.18147463879222
1253,150.92068481445312,152.66140675266297
1254,155.63693237304688,153.10215747394952
1255,160.3531951904297,150.63293360216522
1256,155.63693237304688,152.13999773414662
1257,160.3531951904297,157.10469962925313
1258,160.3531951904297,157.38715402948907
1259,160.3531951904297,154.1187082846676
1260,160.3531951904297,156.1851636613694
1261,155.63693237304688,155.98766915988517
1262,155.63693237304688,155.4695942094177
1263,155.63693237304688,152.5477869434675
1264,160.3531951904297,152.53510441010502
1265,160.3531951904297,152.14558066378143
1266,160.3531951904297,156.12380373449315
1267,165.0694580078125,158.28652869175954
1268,160.3531951904297,157.3078685838088
1269,160.3531951904297,158.9474978763694
1270,160.3531951904297,160.03269126456465
1271,160.3531951904297,156.85259178565045
1272,160.3531951904297,157.72707207315585
1273,160.3531951904297,158.2195858352485
1274,160.3531951904297,157.13733427180227
1275,155.63693237304688,156.71280934835366
1276,160.3531951904297,156.58389205046325
1277,155.63693237304688,153.6540830211957
1278,155.63693237304688,155.15417829721608
1279,155.63693237304688,154.31024068799383
1280,155.63693237304688,153.35519362669524
1281,155.63693237304688,152.51571451631483
1282,155.63693237304688,152.63695692030444
1283,155.63693237304688,153.97482036749886
1284,150.92068481445312,154.1900050418072
1285,160.3531951904297,152.3013927772662
1286,160.3531951904297,150.95265111588873
1287,155.63693237304688,152.1706057863131
1288,155.63693237304688,156.3791279731548
1289,155.63693237304688,154.8797648846275
1290,160.3531951904297,149.62409690967786
1291,155.63693237304688,152.15009146172991
1292,155.63693237304688,153.79063598865687
1293,155.63693237304688,155.14288169017985
1294,155.63693237304688,153.56767182223447
1295,150.92068481445312,152.8392890891537
1296,155.63693237304688,152.50598688247806
1297,150.92068481445312,149.5022792155151
1298,150.92068481445312,150.35615365500072
1299,150.92068481445312,150.89871766215668
1300,141.4881134033203,147.8100631712187
1301,136.7718505859375,147.87407727775738
1302,136.7718505859375,142.9507178264571
1303,136.7718505859375,138.83271231844859
1304,136.7718505859375,134.81040110083154
1305,132.05557250976562,136.3742359130807
1306,127.33931732177734,134.68595537655966
1307,127.33931732177734,131.61180081294015
1308,127.33931732177734,127.01823952817003
1309,122.62303924560547,126.22809155013653
1310,122.62303924560547,125.68714881528669
1311,122.62303924560547,123.37172354138116
1312,122.62303924560547,120.6741094708596
1313,122.62303924560547,120.21060863818064
1314,117.90676879882812,121.71546313290611
1315,132.05557250976562,120.81372193605978
1316,132.05557250976562,109.48931792463799
1317,141.4881134033203,115.23277966730515
1318,155.63693237304688,123.60625888514971
1319,150.92068481445312,129.37916502486038
1320,160.3531951904297,134.83811962735564
1321,160.3531951904297,143.55215755292343
1322,160.3531951904297,144.94354913577337
1323,160.3531951904297,149.2271728397634
1324,155.63693237304688,151.5948841455415
1325,160.3531951904297,148.43491982268725
1326,160.3531951904297,148.59860295172274
1327,155.63693237304688,148.21155033818832
1328,155.63693237304688,149.78125572515887
1329,155.63693237304688,150.54976494781624
1330,165.0694580078125,149.9866212421938
1331,183.9345550537109,155.62981252263768
1332,179.21827697753906,160.50986831363238
1333,198.0833740234375,172.73100588243884
1334,193.3671112060547,182.39586771644332
1335,188.6508331298828,181.79859884373224
1336,198.0833740234375,188.5405682053235
1337,188.6508331298828,183.47541280112043
1338,183.9345550537109,185.0875066140302
1339,183.9345550537109,190.85850383634818
1340,183.9345550537109,181.22458999870338
1341,183.9345550537109,177.63760347005802
1342,183.9345550537109,178.49842061595135
1343,183.9345550537109,177.97226545350657
1344,179.21827697753906,179.028838155588
1345,193.3671112060547,180.42275317033378
1346,193.3671112060547,180.02739807361877
1347,188.6508331298828,187.71758946309092
1348,212.232177734375,191.81695033957897
1349,221.66473388671875,195.76882773531614
1350,240.52980041503903,194.39942792681222
1351,245.2460784912109,206.37266773010123
1352,249.9623260498047,218.87712917179164
1353,240.52980041503903,232.9494066952249
1354,249.9623260498047,241.0796035437138
1355,249.9623260498047,243.48746095123354
1356,249.9623260498047,240.97503801735695
1357,249.9623260498047,251.35227905780752
1358,254.6786346435547,245.44391169448696
1359,231.0972595214844,247.90245347373815
1360,235.81353759765625,248.19338032925126
1361,235.81353759765625,244.41585508030602
1362,235.81353759765625,228.8996645961703
1363,235.81353759765625,232.9709212402227
1364,235.81353759765625,242.47664343008188
1365,254.6786346435547,239.59253074524906
1366,245.2460784912109,238.783104009027
1367,245.2460784912109,246.82700733154465
1368,245.2460784912109,253.0214508082366
1369,249.9623260498047,247.29622184162506
1370,268.8274230957031,244.8849453800081
1371,264.11114501953125,247.15101990940173
1372,268.8274230957031,261.53680115894974
1373,278.2599792480469,267.6740686372974
1374,278.2599792480469,264.99499133138886
1375,287.6925048828125,268.6200516096749
1376,325.42266845703125,271.9217301680777
1377,311.2738647460937,284.2472371415911
1378,306.5575866699219,304.0724065903592
1379,287.6925048828125,318.14093165289034
1380,297.12506103515625,310.2327016105166
1381,320.7063903808594,298.7196837310717
1382,330.138916015625,296.32228451053476
1383,325.42266845703125,320.2440674983447
1384,325.42266845703125,328.4584634570183
1385,325.42266845703125,337.5629861249944
1386,334.8552551269531,331.51659488183816
1387,339.5715026855469,329.03199834139315
1388,334.8552551269531,338.9507658007914
1389,339.5715026855469,350.45191791182845
1390,334.8552551269531,345.8348645220903
1391,334.8552551269531,343.8685390537627
1392,334.8552551269531,343.76989640123384
1393,344.2877502441406,336.95029555321014
1394,353.7202453613281,342.2341723588087
1395,391.4504699707031,348.146759606297
1396,438.6131591796875,355.59021034798633
1397,433.8969421386719,379.8867605623094
1398,433.8969421386719,433.0367083028579
1399,429.1806640625,453.2413437260021
1400,415.0317993164063,459.5142031757263
1401,424.46435546875,438.75509262388675
1402,419.7480773925781,422.3315910880466
1403,433.8969421386719,421.52968888579363
1404,433.8969421386719,426.91010330487836
1405,419.7480773925781,433.50932225487054
1406,419.7480773925781,433.895093540292
1407,433.8969421386719,432.04581020395125
1408,433.8969421386719,419.0208157537809
1409,433.8969421386719,438.2133392528839
1410,433.8969421386719,445.3356015684751
1411,433.8969421386719,441.10327021333137
1412,433.8969421386719,437.92453051119
1413,433.8969421386719,433.34413552651887
1414,433.8969421386719,427.7183467738125
1415,429.1806640625,423.9281782158348
1416,433.8969421386719,416.64873747259753
1417,438.6131591796875,415.84131117720483
1418,438.6131591796875,415.32281129649584
1419,518.7897338867188,435.11270826652316
1420,518.7897338867188,443.80389148248526
1421,528.2222900390625,500.3349110940244
1422,603.6827392578125,547.7504579121328
1423,584.8175659179688,569.2298840598523
1424,556.5199584960938,587.1878806091115
1425,556.5199584960938,626.7449113629972
1426,528.2222900390625,624.4591527573384
1427,547.08740234375,563.1930504784364
1428,528.2222900390625,578.5914764491745
1429,499.9246520996094,549.3494246492735
1430,490.4921569824219,548.5001656059497
1431,481.0596008300781,532.6623225411445
1432,471.6270751953125,490.8602872604566
1433,490.4921569824219,490.2939925336585
1434,490.4921569824219,475.6181833194929
1435,490.4921569824219,471.182277691717
1436,490.4921569824219,491.2385013249673
1437,471.6270751953125,483.98247096934386
1438,490.4921569824219,474.50742874292285
1439,509.3572692871094,460.42503134235295
1440,509.3572692871094,462.9740375013307
1441,499.9246520996094,481.60830072389456
1442,499.9246520996094,485.3058737135498
1443,499.9246520996094,483.94498558465307
1444,499.9246520996094,466.24793542802036
1445,490.4921569824219,479.41335951693225
1446,490.4921569824219,490.50962175037336
1447,499.9246520996094,494.9620669706271
1448,499.9246520996094,488.3080908559732
1449,499.9246520996094,492.29657762636486
1450,490.4921569824219,493.5418193556835
1451,490.4921569824219,490.3309157029529
1452,490.4921569824219,482.49989589405095
1453,481.0596008300781,479.1481768966672
1454,490.4921569824219,488.80022544954267
1455,490.4921569824219,483.17591414659915
1456,452.7619934082031,478.41656469375096
1457,452.7619934082031,479.95205339019617
1458,466.9108276367188,466.12712449166054
1459,462.1945190429688,459.56828045200166
1460,462.1945190429688,463.6325224783747
1461,485.77587890625,468.11024124191675
1462,490.4921569824219,465.3380355705367
1463,528.2222900390625,484.1590850524984
1464,518.7897338867188,489.8972384358407
1465,547.08740234375,522.235868041337
1466,537.6548461914062,528.6962982370587
1467,565.9524536132812,541.8709400435175
1468,594.2501220703125,543.9551117425967
1469,641.4127807617188,564.9266612656456
1470,830.0635986328125,592.9816017932686
1471,811.198486328125,650.0866302498366
1472,820.6311645507812,824.0924000584309
1473,858.361328125,844.8412338358139
1474,867.7938842773438,864.7359186034014
1475,848.9287109375,838.896394382994
1476,848.9287109375,849.5240958451877
1477,848.9287109375,830.1118703364396
1478,839.4961547851562,790.567574415023
1479,830.0635986328125,830.1486889075206
1480,848.9287109375,830.2414152236097
1481,858.361328125,830.063807457429
1482,848.9287109375,888.2126737836093
1483,848.9287109375,884.934774975261
1484,848.9287109375,865.0937490910956
1485,858.361328125,846.0429104092939
1486,877.226318359375,850.6175132679036
1487,867.7938842773438,871.281727090728
1488,877.226318359375,914.9804548479342
1489,867.7938842773438,900.9249653377353
1490,877.226318359375,858.520797367418
1491,867.7938842773438,871.9746379547239
1492,867.7938842773438,860.4551844250539
1493,905.5239868164062,875.8907950606197
1494,980.9843139648438,887.348797139977
1495,962.1192016601562,909.1199215550328
1496,1028.1470947265625,1031.6029126534802
1497,1028.1470947265625,1013.3388617321095
1498,999.8493041992188,1035.6711555615118
1499,980.9843139648438,1058.8189493608959
1500,980.9843139648438,1022.4117107536213
1501,971.5517578125,949.2484507968281
1502,905.5239868164062,931.7866158723505
1503,914.9566040039062,954.6081155453496
1504,933.8216552734377,902.7270879546552
1505,1028.1470947265625,956.2760386546076
1506,990.4168701171877,962.4731689979035
1507,990.4168701171877,994.6487299888677
1508,980.9843139648438,1002.5283748921765
1509,952.6867065429688,1030.485960632772
1510,962.1192016601562,968.7469175324409
1511,980.9843139648438,978.5314004981287
1512,990.4168701171877,947.8248691138356
1513,980.9843139648438,965.2586717171491
1514,980.9843139648438,970.6071444568479
1515,980.9843139648438,981.0026378855191
1516,990.4168701171877,950.8640225003301
1517,999.8493041992188,986.7209699074413
1518,1018.7145385742188,1017.4165184793383
1519,1018.7145385742188,1014.330818887926
1520,999.8493041992188,1052.7455064048252
1521,1009.2819213867188,1036.5228465132948
1522,1065.8773193359375,1032.671435701431
1523,1075.3096923828125,1054.6244041103062
1524,1075.3096923828125,1097.328821251897
1525,1065.8773193359375,1065.90218346815
1526,1047.01220703125,1051.2369909726344
1527,1028.1470947265625,1030.2170386263817
1528,1037.5794677734375,1068.2462294281695
1529,1047.01220703125,1049.1846694295045
1530,1037.5794677734375,1026.4754036393745
1531,1037.5794677734375,1047.1005500295319
