,y_actual,y_predict
777,193.44937133789065,188.10264825294513
778,193.44937133789065,188.10264825294513
779,193.44937133789065,188.10264825294513
780,193.44937133789065,188.10264825294513
781,193.44937133789065,188.10264825294513
782,193.44937133789065,188.10264825294513
783,193.44937133789065,188.10264825294513
784,193.44937133789065,188.10264825294513
785,193.44937133789065,188.10264825294513
786,193.44937133789065,188.10264825294513
787,193.44937133789065,188.10264825294513
788,193.44937133789065,188.10264825294513
789,193.44937133789065,188.10264825294513
790,193.44937133789065,188.10264825294513
791,193.44937133789065,188.10264825294513
792,193.44937133789065,188.10264825294513
793,163.6879119873047,188.10264825294513
794,163.6879119873047,188.10264825294513
795,163.6879119873047,186.26551586282127
796,163.6879119873047,182.06995117472923
797,163.6879119873047,174.65901511543103
798,163.6879119873047,170.1381779147709
799,163.6879119873047,166.91375450251064
800,163.6879119873047,166.52164337145356
801,163.6879119873047,171.12562037656744
802,163.6879119873047,172.17614542322056
803,163.6879119873047,172.8725891793449
804,163.6879119873047,171.72491432278912
805,163.6879119873047,166.4328695165512
806,163.6879119873047,162.2943401991675
807,163.6879119873047,157.54618784307297
808,163.6879119873047,157.83570291546033
809,163.6879119873047,157.83570291546033
810,163.6879119873047,157.83570291546033
811,163.6879119873047,157.83570291546033
812,163.6879119873047,157.83570291546033
813,163.6879119873047,157.83570291546033
814,163.6879119873047,157.83570291546033
815,163.6879119873047,157.83570291546033
816,163.6879119873047,157.83570291546033
817,163.6879119873047,157.83570291546033
818,163.6879119873047,157.83570291546033
819,163.6879119873047,157.83570291546033
820,163.6879119873047,157.83570291546033
821,163.6879119873047,157.83570291546033
822,163.6879119873047,157.83570291546033
823,163.6879119873047,157.83570291546033
824,163.6879119873047,157.83570291546033
825,163.6879119873047,157.83570291546033
826,163.6879119873047,157.83570291546033
827,163.6879119873047,157.83570291546033
828,163.6879119873047,157.83570291546033
829,163.6879119873047,157.83570291546033
830,163.6879119873047,157.83570291546033
831,163.6879119873047,157.83570291546033
832,163.6879119873047,157.83570291546033
833,163.6879119873047,157.83570291546033
834,163.6879119873047,157.83570291546033
835,163.6879119873047,157.83570291546033
836,163.6879119873047,157.83570291546033
837,163.6879119873047,157.83570291546033
838,163.6879119873047,157.83570291546033
839,163.6879119873047,157.83570291546033
840,163.6879119873047,157.83570291546033
841,119.04576873779297,157.83570291546033
842,119.04576873779297,157.83570291546033
843,119.04576873779297,154.15576652442763
844,119.04576873779297,147.97378588949096
845,119.04576873779297,137.63227970916535
846,119.04576873779297,130.9746161948501
847,119.04576873779297,125.73337174349075
848,119.04576873779297,125.33350440298273
849,119.04576873779297,133.08199520482702
850,119.04576873779297,134.89037515749465
851,119.04576873779297,135.90031626074938
852,119.04576873779297,134.01268399843758
853,119.04576873779297,125.95112779333061
854,119.04576873779297,119.80670749471818
855,119.04576873779297,113.04438210323542
856,119.04576873779297,113.48192246107669
857,119.04576873779297,113.48192246107669
858,119.04576873779297,113.48192246107669
859,119.04576873779297,113.48192246107669
860,119.04576873779297,113.48192246107669
861,119.04576873779297,113.48192246107669
862,119.04576873779297,113.48192246107669
863,119.04576873779297,113.48192246107669
864,119.04576873779297,113.48192246107669
865,119.04576873779297,113.48192246107669
866,119.04576873779297,113.48192246107669
867,119.04576873779297,113.48192246107669
868,119.04576873779297,113.48192246107669
869,119.04576873779297,113.48192246107669
870,119.04576873779297,113.48192246107669
871,119.04576873779297,113.48192246107669
872,119.04576873779297,113.48192246107669
873,119.04576873779297,113.48192246107669
874,119.04576873779297,113.48192246107669
875,119.04576873779297,113.48192246107669
876,119.04576873779297,113.48192246107669
877,119.04576873779297,113.48192246107669
878,119.04576873779297,113.48192246107669
879,119.04576873779297,113.48192246107669
880,119.04576873779297,113.48192246107669
881,119.04576873779297,113.48192246107669
882,119.04576873779297,113.48192246107669
883,119.04576873779297,113.48192246107669
884,119.04576873779297,113.48192246107669
885,119.04576873779297,113.48192246107669
886,119.04576873779297,113.48192246107669
887,119.04576873779297,113.48192246107669
888,119.04576873779297,113.48192246107669
889,119.04576873779297,113.48192246107669
890,119.04576873779297,113.48192246107669
891,119.04576873779297,113.48192246107669
892,119.04576873779297,113.48192246107669
893,119.04576873779297,113.48192246107669
894,119.04576873779297,113.48192246107669
895,119.04576873779297,113.48192246107669
896,119.04576873779297,113.48192246107669
897,119.04576873779297,113.48192246107669
898,119.04576873779297,113.48192246107669
899,119.04576873779297,113.48192246107669
900,119.04576873779297,113.48192246107669
901,119.04576873779297,113.48192246107669
902,119.04576873779297,113.48192246107669
903,119.04576873779297,113.48192246107669
904,119.04576873779297,113.48192246107669
905,119.04576873779297,113.48192246107669
906,119.04576873779297,113.48192246107669
907,119.04576873779297,113.48192246107669
908,119.04576873779297,113.48192246107669
909,119.04576873779297,113.48192246107669
910,119.04576873779297,113.48192246107669
911,119.04576873779297,113.48192246107669
912,119.04576873779297,113.48192246107669
913,119.04576873779297,113.48192246107669
914,119.04576873779297,113.48192246107669
915,119.04576873779297,113.48192246107669
916,119.04576873779297,113.48192246107669
917,119.04576873779297,113.48192246107669
918,119.04576873779297,113.48192246107669
919,119.04576873779297,113.48192246107669
920,119.04576873779297,113.48192246107669
921,119.04576873779297,113.48192246107669
922,119.04576873779297,113.48192246107669
923,119.04576873779297,113.48192246107669
924,119.04576873779297,113.48192246107669
925,119.04576873779297,113.48192246107669
926,119.04576873779297,113.48192246107669
927,119.04576873779297,113.48192246107669
928,119.04576873779297,113.48192246107669
929,119.04576873779297,113.48192246107669
930,119.04576873779297,113.48192246107669
931,119.04576873779297,113.48192246107669
932,119.04576873779297,113.48192246107669
933,119.04576873779297,113.48192246107669
934,119.04576873779297,113.48192246107669
935,119.04576873779297,113.48192246107669
936,119.04576873779297,113.48192246107669
937,119.04576873779297,113.48192246107669
938,119.04576873779297,113.48192246107669
939,119.04576873779297,113.48192246107669
940,119.04576873779297,113.48192246107669
941,119.04576873779297,113.48192246107669
942,119.04576873779297,113.48192246107669
943,119.04576873779297,113.48192246107669
944,119.04576873779297,113.48192246107669
945,119.04576873779297,113.48192246107669
946,119.04576873779297,113.48192246107669
947,119.04576873779297,113.48192246107669
948,119.04576873779297,113.48192246107669
949,119.04576873779297,113.48192246107669
950,119.04576873779297,113.48192246107669
951,119.04576873779297,113.48192246107669
952,119.04576873779297,113.48192246107669
953,119.04576873779297,113.48192246107669
954,119.04576873779297,113.48192246107669
955,119.04576873779297,113.48192246107669
956,119.04576873779297,113.48192246107669
957,119.04576873779297,113.48192246107669
958,119.04576873779297,113.48192246107669
959,119.04576873779297,113.48192246107669
960,119.04576873779297,113.48192246107669
961,119.04576873779297,113.48192246107669
962,119.04576873779297,113.48192246107669
963,119.04576873779297,113.48192246107669
964,119.04576873779297,113.48192246107669
965,119.04576873779297,113.48192246107669
966,119.04576873779297,113.48192246107669
967,119.04576873779297,113.48192246107669
968,119.04576873779297,113.48192246107669
969,119.04576873779297,113.48192246107669
970,119.04576873779297,113.48192246107669
971,119.04576873779297,113.48192246107669
972,119.04576873779297,113.48192246107669
973,119.04576873779297,113.48192246107669
974,119.04576873779297,113.48192246107669
975,119.04576873779297,113.48192246107669
976,119.04576873779297,113.48192246107669
977,119.04576873779297,113.48192246107669
978,119.04576873779297,113.48192246107669
979,119.04576873779297,113.48192246107669
980,119.04576873779297,113.48192246107669
981,119.04576873779297,113.48192246107669
982,119.04576873779297,113.48192246107669
983,119.04576873779297,113.48192246107669
984,119.04576873779297,113.48192246107669
985,119.04576873779297,113.48192246107669
986,119.04576873779297,113.48192246107669
987,119.04576873779297,113.48192246107669
988,119.04576873779297,113.48192246107669
989,119.04576873779297,113.48192246107669
990,119.04576873779297,113.48192246107669
991,119.04576873779297,113.48192246107669
992,119.04576873779297,113.48192246107669
993,119.04576873779297,113.48192246107669
994,119.04576873779297,113.48192246107669
995,119.04576873779297,113.48192246107669
996,119.04576873779297,113.48192246107669
997,119.04576873779297,113.48192246107669
998,119.04576873779297,113.48192246107669
999,119.04576873779297,113.48192246107669
1000,119.04576873779297,113.48192246107669
1001,119.04576873779297,113.48192246107669
1002,119.04576873779297,113.48192246107669
1003,119.04576873779297,113.48192246107669
1004,119.04576873779297,113.48192246107669
1005,119.04576873779297,113.48192246107669
1006,119.04576873779297,113.48192246107669
1007,119.04576873779297,113.48192246107669
1008,119.04576873779297,113.48192246107669
1009,119.04576873779297,113.48192246107669
1010,119.04576873779297,113.48192246107669
1011,119.04576873779297,113.48192246107669
1012,119.04576873779297,113.48192246107669
1013,119.04576873779297,113.48192246107669
1014,119.04576873779297,113.48192246107669
1015,119.04576873779297,113.48192246107669
1016,119.04576873779297,113.48192246107669
1017,119.04576873779297,113.48192246107669
1018,119.04576873779297,113.48192246107669
1019,119.04576873779297,113.48192246107669
1020,119.04576873779297,113.48192246107669
1021,119.04576873779297,113.48192246107669
1022,119.04576873779297,113.48192246107669
1023,119.04576873779297,113.48192246107669
1024,119.04576873779297,113.48192246107669
1025,119.04576873779297,113.48192246107669
1026,119.04576873779297,113.48192246107669
1027,119.04576873779297,113.48192246107669
1028,119.04576873779297,113.48192246107669
1029,119.04576873779297,113.48192246107669
1030,119.04576873779297,113.48192246107669
1031,119.04576873779297,113.48192246107669
1032,119.04576873779297,113.48192246107669
1033,119.04576873779297,113.48192246107669
1034,119.04576873779297,113.48192246107669
1035,119.04576873779297,113.48192246107669
1036,119.04576873779297,113.48192246107669
1037,119.04576873779297,113.48192246107669
1038,119.04576873779297,113.48192246107669
1039,119.04576873779297,113.48192246107669
1040,119.04576873779297,113.48192246107669
1041,119.04576873779297,113.48192246107669
1042,119.04576873779297,113.48192246107669
1043,119.04576873779297,113.48192246107669
1044,119.04576873779297,113.48192246107669
1045,119.04576873779297,113.48192246107669
1046,119.04576873779297,113.48192246107669
1047,119.04576873779297,113.48192246107669
1048,119.04576873779297,113.48192246107669
1049,119.04576873779297,113.48192246107669
1050,119.04576873779297,113.48192246107669
1051,119.04576873779297,113.48192246107669
1052,119.04576873779297,113.48192246107669
1053,119.04576873779297,113.48192246107669
1054,119.04576873779297,113.48192246107669
1055,119.04576873779297,113.48192246107669
1056,119.04576873779297,113.48192246107669
1057,119.04576873779297,113.48192246107669
1058,119.04576873779297,113.48192246107669
1059,119.04576873779297,113.48192246107669
1060,119.04576873779297,113.48192246107669
1061,119.04576873779297,113.48192246107669
1062,119.04576873779297,113.48192246107669
1063,119.04576873779297,113.48192246107669
1064,119.04576873779297,113.48192246107669
1065,119.04576873779297,113.48192246107669
1066,119.04576873779297,113.48192246107669
1067,119.04576873779297,113.48192246107669
1068,119.04576873779297,113.48192246107669
1069,119.04576873779297,113.48192246107669
1070,119.04576873779297,113.48192246107669
1071,119.04576873779297,113.48192246107669
1072,119.04576873779297,113.48192246107669
1073,119.04576873779297,113.48192246107669
1074,119.04576873779297,113.48192246107669
1075,119.04576873779297,113.48192246107669
1076,119.04576873779297,113.48192246107669
1077,119.04576873779297,113.48192246107669
1078,119.04576873779297,113.48192246107669
1079,119.04576873779297,113.48192246107669
1080,119.04576873779297,113.48192246107669
1081,119.04576873779297,113.48192246107669
1082,119.04576873779297,113.48192246107669
1083,119.04576873779297,113.48192246107669
1084,119.04576873779297,113.48192246107669
1085,119.04576873779297,113.48192246107669
1086,119.04576873779297,113.48192246107669
1087,119.04576873779297,113.48192246107669
1088,119.04576873779297,113.48192246107669
1089,119.04576873779297,113.48192246107669
1090,119.04576873779297,113.48192246107669
1091,119.04576873779297,113.48192246107669
1092,119.04576873779297,113.48192246107669
1093,119.04576873779297,113.48192246107669
1094,119.04576873779297,113.48192246107669
1095,119.04576873779297,113.48192246107669
1096,119.04576873779297,113.48192246107669
1097,119.04576873779297,113.48192246107669
1098,119.04576873779297,113.48192246107669
1099,119.04576873779297,113.48192246107669
1100,119.04576873779297,113.48192246107669
1101,119.04576873779297,113.48192246107669
1102,119.04576873779297,113.48192246107669
1103,119.04576873779297,113.48192246107669
1104,119.04576873779297,113.48192246107669
1105,119.04576873779297,113.48192246107669
1106,119.04576873779297,113.48192246107669
1107,127.97420501708984,113.48192246107669
1108,127.97420501708984,113.48192246107669
1109,127.97420501708984,113.06658026200307
1110,127.97420501708984,113.58834967405147
1111,127.97420501708984,115.12067993490399
1112,127.97420501708984,118.0104595306833
1113,127.97420501708984,119.52923051012277
1114,127.97420501708984,120.06803353469422
1115,127.97420501708984,119.45891756052373
1116,127.97420501708984,118.13386401567664
1117,127.97420501708984,118.51123271472642
1118,127.97420501708984,118.04770060414882
1119,127.97420501708984,118.51395583910994
1120,127.97420501708984,119.46160312457096
1121,127.97420501708984,120.36350192038896
1122,127.97420501708984,122.25107784219631
1123,127.97420501708984,122.25107784219631
1124,127.97420501708984,122.25107784219631
1125,127.97420501708984,122.25107784219631
1126,127.97420501708984,122.25107784219631
1127,127.97420501708984,122.25107784219631
1128,127.97420501708984,122.25107784219631
1129,127.97420501708984,122.25107784219631
1130,127.97420501708984,122.25107784219631
1131,127.97420501708984,122.25107784219631
1132,96.72468566894531,122.25107784219631
1133,96.72468566894531,122.25107784219631
1134,96.72468566894531,120.61889342722577
1135,96.72468566894531,116.37491346561171
1136,96.72468566894531,108.57723740335081
1137,96.72468566894531,103.869706550991
1138,96.72468566894531,100.55587075811081
1139,89.28431701660156,100.36100773326058
1140,89.28431701660156,105.27733649524697
1141,89.28431701660156,106.20620361254583
1142,89.28431701660156,106.04880702317905
1143,89.28431701660156,102.82297509830659
1144,89.28431701660156,96.18181935180587
1145,89.28431701660156,91.11455437830051
1146,89.28431701660156,86.31779894700236
1147,89.28431701660156,87.80627751519631
1148,89.28431701660156,88.12839495951312
1149,89.28431701660156,88.33662946409481
1150,89.28431701660156,88.00380732392557
1151,89.28431701660156,86.69017212132104
1152,89.28431701660156,85.68002443621651
1153,89.28431701660156,84.5530641051435
1154,89.28431701660156,84.62266340835237
1155,89.28431701660156,84.62266340835237
1156,89.28431701660156,84.62266340835237
1157,89.28431701660156,84.62266340835237
1158,89.28431701660156,84.62266340835237
1159,89.28431701660156,84.62266340835237
1160,89.28431701660156,84.62266340835237
1161,89.28431701660156,84.62266340835237
1162,89.28431701660156,84.62266340835237
1163,104.16504669189453,84.62266340835237
1164,104.16504669189453,84.62266340835237
1165,119.04576873779297,83.94372276895513
1166,133.92648315429688,84.81132897770908
1167,133.92648315429688,87.1997156438959
1168,148.8072052001953,91.72577373130508
1169,148.8072052001953,97.03319949526781
1170,148.8072052001953,104.59886536005376
1171,148.8072052001953,112.72002981890734
1172,148.8072052001953,114.94547974611947
1173,148.8072052001953,120.71602445696027
1174,148.8072052001953,121.02493944305911
1175,148.8072052001953,119.39534669129495
1176,148.8072052001953,120.06517894913355
1177,148.8072052001953,119.94990627695444
1178,163.6879119873047,126.38427359182197
1179,178.56863403320312,128.60769526087262
1180,178.56863403320312,132.97853525842186
1181,178.56863403320312,138.5031161068432
1182,178.56863403320312,143.32689620012667
1183,178.56863403320312,153.0620095306653
1184,178.56863403320312,158.30118816352683
1185,178.56863403320312,161.47856725454096
1186,178.56863403320312,166.12705325819908
1187,178.56863403320312,160.17873547553563
1188,193.44937133789065,160.93127559396027
1189,193.44937133789065,157.51681566006738
1190,193.44937133789065,159.32635998316107
1191,193.44937133789065,160.47251364609576
1192,193.44937133789065,166.28093795611957
1193,193.44937133789065,176.43851116946533
1194,193.44937133789065,180.18695761395344
1195,193.44937133789065,184.03176510128145
1196,193.44937133789065,183.13198846446573
1197,193.44937133789065,181.07167255590312
1198,193.44937133789065,181.7774312754359
1199,193.44937133789065,181.04066649826746
1200,193.44937133789065,181.72306268860655
1201,193.44937133789065,183.2619284479795
1202,193.44937133789065,184.81208108841787
1203,190.4732208251953,188.10264825294513
1204,190.4732208251953,188.10264825294513
1205,223.2108154296875,187.94371168978904
1206,196.42552185058597,187.52348664699326
1207,193.44937133789065,187.13753541109338
1208,208.33009338378903,188.10285483479493
1209,208.33009338378903,192.62042428619483
1210,208.33009338378903,191.37916785168716
1211,187.49710083007804,191.95588803577795
1212,208.33009338378903,191.89552857530487
1213,208.33009338378903,192.99086310319282
1214,208.33009338378903,190.26142858318178
1215,208.33009338378903,194.07442246564312
1216,208.33009338378903,189.27173250120578
1217,208.33009338378903,194.18310329879736
1218,208.33009338378903,196.51060465980254
1219,208.33009338378903,200.67612107883522
1220,208.33009338378903,200.92681754363147
1221,208.33009338378903,200.05010295331883
1222,208.33009338378903,201.317595282749
1223,208.33009338378903,199.138382129552
1224,214.2823638916016,198.8092221221744
1225,214.2823638916016,198.15539056760989
1226,214.2823638916016,198.49929300699478
1227,214.2823638916016,203.49804792704475
1228,214.2823638916016,204.59037762802677
1229,214.2823638916016,206.56272722891794
1230,214.2823638916016,207.56737232475098
1231,214.2823638916016,207.91450495305978
1232,214.2823638916016,207.57492195235216
1233,214.2823638916016,206.77868038261425
1234,217.25851440429688,207.07270269536053
1235,217.25851440429688,206.783168842805
1236,217.25851440429688,206.89652593783163
1237,217.25851440429688,207.67999699321928
1238,217.25851440429688,208.85507211512362
1239,217.25851440429688,211.1788550028327
1240,217.25851440429688,211.68071743662927
1241,217.25851440429688,211.85330718203923
1242,217.25851440429688,211.68539369850163
1243,217.25851440429688,211.28992091734355
1244,217.25851440429688,211.43796498296558
1245,217.25851440429688,211.2936206104715
1246,217.25851440429688,211.42265914591346
1247,217.25851440429688,211.72669128829014
1248,217.25851440429688,212.0409586223152
1249,217.25851440429688,212.71039649662242
1250,217.25851440429688,212.71039649662242
1251,217.25851440429688,212.71039649662242
1252,217.25851440429688,212.71039649662242
1253,217.25851440429688,212.71039649662242
1254,217.25851440429688,212.71039649662242
1255,217.25851440429688,212.71039649662242
1256,217.25851440429688,212.71039649662242
1257,217.25851440429688,212.71039649662242
1258,217.25851440429688,212.71039649662242
1259,217.25851440429688,212.71039649662242
1260,217.25851440429688,212.71039649662242
1261,217.25851440429688,212.71039649662242
1262,217.25851440429688,212.71039649662242
1263,217.25851440429688,212.71039649662242
1264,217.25851440429688,212.71039649662242
1265,217.25851440429688,212.71039649662242
1266,217.25851440429688,212.71039649662242
1267,217.25851440429688,212.71039649662242
1268,217.25851440429688,212.71039649662242
1269,217.25851440429688,212.71039649662242
1270,217.25851440429688,212.71039649662242
1271,205.35394287109372,212.71039649662242
1272,193.44937133789065,212.71039649662242
1273,193.44937133789065,211.86048120627714
1274,178.56863403320312,209.87614985809853
1275,160.71177673339844,205.42694021880877
1276,160.71177673339844,198.470127405839
1277,160.71177673339844,193.23126803583622
1278,148.8072052001953,186.73573371326464
1279,148.8072052001953,180.9512916779839
1280,148.8072052001953,179.28513393880806
1281,148.8072052001953,175.4793704210891
1282,148.8072052001953,171.24729708608987
1283,163.6879119873047,170.50848527059173
1284,163.6879119873047,167.89342197468804
1285,163.6879119873047,163.57509132732014
1286,163.6879119873047,161.27844578260533
1287,163.6879119873047,161.12427938216246
1288,163.6879119873047,161.72017411794678
1289,163.6879119873047,159.98834213070796
1290,163.6879119873047,157.45593035488577
1291,163.6879119873047,154.79374761706333
1292,163.6879119873047,150.76643445553577
1293,163.6879119873047,151.55182108807594
1294,163.6879119873047,150.79847342242033
1295,163.6879119873047,151.52479642609063
1296,163.6879119873047,153.08341892237013
1297,163.6879119873047,154.61167388673147
1298,163.6879119873047,157.83570291546033
1299,163.6879119873047,157.83570291546033
1300,163.6879119873047,157.83570291546033
1301,163.6879119873047,157.83570291546033
1302,163.6879119873047,157.83570291546033
1303,163.6879119873047,157.83570291546033
1304,163.6879119873047,157.83570291546033
1305,163.6879119873047,157.83570291546033
1306,163.6879119873047,157.83570291546033
1307,163.6879119873047,157.83570291546033
1308,163.6879119873047,157.83570291546033
1309,191.81048583984372,157.83570291546033
1310,191.81048583984372,157.83570291546033
1311,191.81048583984372,156.49077995269772
1312,191.81048583984372,158.13729363597594
1313,191.81048583984372,163.13728804712463
1314,191.81048583984372,172.36839800469627
1315,191.81048583984372,177.1456032809376
1316,191.81048583984372,178.85534979041773
1317,191.81048583984372,177.1197617695465
1318,191.81048583984372,173.16991680168772
1319,191.81048583984372,174.4876460809516
1320,191.81048583984372,173.08901183724527
1321,191.81048583984372,174.38625195304428
1322,102.88018035888672,177.29950675902623
1323,102.88018035888672,180.21740026654425
1324,102.88018035888672,174.9855646794341
1325,102.88018035888672,160.70953814847002
1326,102.88018035888672,139.19180365351662
1327,102.88018035888672,132.92142476704078
1328,102.88018035888672,120.17153104143568
1329,137.75482177734375,118.70416138225596
1330,137.75482177734375,134.1756207374122
1331,137.75482177734375,139.4074375443542
1332,137.75482177734375,143.3084728551596
1333,137.75482177734375,143.79880426570458
1334,137.75482177734375,138.43909451357854
1335,137.75482177734375,133.1062967424288
1336,137.75482177734375,121.81644841042015
1337,137.75482177734375,121.07803097845346
1338,137.75482177734375,115.84212009485213
1339,137.75482177734375,117.3133960290096
1340,137.75482177734375,115.50450901180159
1341,137.75482177734375,117.29919822187901
1342,137.75482177734375,120.9929755968472
1343,137.75482177734375,124.51038841260481
1344,137.75482177734375,131.91570920162252
1345,137.75482177734375,131.91570920162252
1346,137.75482177734375,131.91570920162252
1347,137.75482177734375,131.91570920162252
1348,137.75482177734375,131.91570920162252
1349,137.75482177734375,131.91570920162252
1350,184.83557128906253,131.91570920162252
1351,184.83557128906253,131.91570920162252
1352,184.83557128906253,129.70085128925376
1353,184.83557128906253,132.45402394182173
1354,184.83557128906253,140.6691643621586
1355,237.14750671386716,156.04379317027087
1356,237.14750671386716,164.07471892110541
1357,306.8968505859375,164.53060750324107
1358,306.8968505859375,164.60069509082211
1359,306.8968505859375,167.12091853750707
1360,306.8968505859375,187.84966060763313
1361,306.8968505859375,206.1764942904956
1362,306.8968505859375,236.4963621418613
1363,306.8968505859375,252.7124176043096
1364,306.8968505859375,250.56706509430887
1365,306.8968505859375,260.0047944620003
1366,306.8968505859375,248.47647555466892
1367,278.9971008300781,254.74848831577486
1368,278.9971008300781,257.2475089526048
1369,278.9971008300781,263.92681661072686
1370,278.9971008300781,277.5686274727718
1371,278.9971008300781,276.7868372424347
1372,278.9971008300781,290.6965565933965
1373,278.9971008300781,286.6114192940977
1374,278.9971008300781,286.0203510615311
1375,278.9971008300781,290.37583827160773
1376,278.9971008300781,291.97546726506926
1377,278.9971008300781,292.4034954677364
1378,278.9971008300781,291.3833003926651
1379,278.9971008300781,286.2675168547128
1380,278.9971008300781,282.44174306781713
1381,278.9971008300781,277.66450023123946
1382,278.9971008300781,278.10730842625026
1383,278.9971008300781,278.10730842625026
1384,278.9971008300781,278.10730842625026
1385,278.9971008300781,278.10730842625026
1386,278.9971008300781,278.10730842625026
1387,278.9971008300781,278.10730842625026
1388,278.9971008300781,278.10730842625026
1389,278.9971008300781,278.10730842625026
1390,278.9971008300781,278.10730842625026
1391,278.9971008300781,278.10730842625026
1392,278.9971008300781,278.10730842625026
1393,278.9971008300781,278.10730842625026
1394,278.9971008300781,278.10730842625026
1395,278.9971008300781,278.10730842625026
1396,278.9971008300781,278.10730842625026
1397,278.9971008300781,278.10730842625026
1398,278.9971008300781,278.10730842625026
1399,278.9971008300781,278.10730842625026
1400,278.9971008300781,278.10730842625026
1401,278.9971008300781,278.10730842625026
1402,278.9971008300781,278.10730842625026
1403,278.9971008300781,278.10730842625026
1404,278.9971008300781,278.10730842625026
1405,278.9971008300781,278.10730842625026
1406,278.9971008300781,278.10730842625026
1407,278.9971008300781,278.10730842625026
1408,278.9971008300781,278.10730842625026
1409,278.9971008300781,278.10730842625026
1410,278.9971008300781,278.10730842625026
1411,278.9971008300781,278.10730842625026
1412,278.9971008300781,278.10730842625026
1413,278.9971008300781,278.10730842625026
1414,278.9971008300781,278.10730842625026
1415,278.9971008300781,278.10730842625026
1416,278.9971008300781,278.10730842625026
1417,278.9971008300781,278.10730842625026
1418,278.9971008300781,278.10730842625026
1419,278.9971008300781,278.10730842625026
1420,261.55975341796875,278.10730842625026
1421,261.55975341796875,278.10730842625026
1422,244.12245178222656,276.6612636480186
1423,244.12245178222656,274.09341369487447
1424,244.12245178222656,269.4921128637237
1425,244.12245178222656,263.55166397152016
1426,244.12245178222656,256.52830363266787
1427,244.12245178222656,254.0377152913428
1428,244.12245178222656,256.21091879072793
1429,244.12245178222656,254.98455502957282
1430,244.12245178222656,257.76875251994466
1431,244.12245178222656,257.74101421156917
1432,244.12245178222656,254.75190630638036
1433,244.12245178222656,251.95798068890056
1434,244.12245178222656,246.2487720072773
1435,244.12245178222656,243.6586112143566
1436,244.12245178222656,240.71196526938238
1437,244.12245178222656,240.8883861690974
1438,244.12245178222656,240.8883861690974
1439,244.12245178222656,240.8883861690974
1440,244.12245178222656,240.8883861690974
1441,244.12245178222656,240.8883861690974
1442,244.12245178222656,240.8883861690974
1443,244.12245178222656,240.8883861690974
1444,244.12245178222656,240.8883861690974
1445,244.12245178222656,240.8883861690974
1446,244.12245178222656,240.8883861690974
1447,244.12245178222656,240.8883861690974
1448,244.12245178222656,240.8883861690974
1449,244.12245178222656,240.8883861690974
1450,244.12245178222656,240.8883861690974
1451,244.12245178222656,240.8883861690974
1452,244.12245178222656,240.8883861690974
1453,244.12245178222656,240.8883861690974
1454,244.12245178222656,240.8883861690974
1455,244.12245178222656,240.8883861690974
1456,244.12245178222656,240.8883861690974
1457,244.12245178222656,240.8883861690974
1458,244.12245178222656,240.8883861690974
1459,244.12245178222656,240.8883861690974
1460,244.12245178222656,240.8883861690974
1461,244.12245178222656,240.8883861690974
1462,244.12245178222656,240.8883861690974
1463,244.12245178222656,240.8883861690974
1464,244.12245178222656,240.8883861690974
1465,244.12245178222656,240.8883861690974
1466,244.12245178222656,240.8883861690974
1467,244.12245178222656,240.8883861690974
1468,244.12245178222656,240.8883861690974
1469,244.12245178222656,240.8883861690974
1470,244.12245178222656,240.8883861690974
1471,244.12245178222656,240.8883861690974
1472,244.12245178222656,240.8883861690974
1473,244.12245178222656,240.8883861690974
1474,244.12245178222656,240.8883861690974
1475,244.12245178222656,240.8883861690974
1476,244.12245178222656,240.8883861690974
1477,244.12245178222656,240.8883861690974
1478,244.12245178222656,240.8883861690974
1479,244.12245178222656,240.8883861690974
1480,244.12245178222656,240.8883861690974
1481,244.12245178222656,240.8883861690974
1482,244.12245178222656,240.8883861690974
1483,244.12245178222656,240.8883861690974
1484,244.12245178222656,240.8883861690974
1485,244.12245178222656,240.8883861690974
1486,244.12245178222656,240.8883861690974
1487,244.12245178222656,240.8883861690974
1488,244.12245178222656,240.8883861690974
1489,244.12245178222656,240.8883861690974
1490,244.12245178222656,240.8883861690974
1491,244.12245178222656,240.8883861690974
1492,244.12245178222656,240.8883861690974
1493,244.12245178222656,240.8883861690974
1494,244.12245178222656,240.8883861690974
1495,244.12245178222656,240.8883861690974
1496,244.12245178222656,240.8883861690974
1497,244.12245178222656,240.8883861690974
1498,244.12245178222656,240.8883861690974
1499,244.12245178222656,240.8883861690974
1500,244.12245178222656,240.8883861690974
1501,244.12245178222656,240.8883861690974
1502,244.12245178222656,240.8883861690974
1503,244.12245178222656,240.8883861690974
1504,244.12245178222656,240.8883861690974
1505,244.12245178222656,240.8883861690974
1506,244.12245178222656,240.8883861690974
1507,244.12245178222656,240.8883861690974
1508,244.12245178222656,240.8883861690974
1509,244.12245178222656,240.8883861690974
1510,244.12245178222656,240.8883861690974
1511,244.12245178222656,240.8883861690974
1512,244.12245178222656,240.8883861690974
1513,244.12245178222656,240.8883861690974
1514,244.12245178222656,240.8883861690974
1515,244.12245178222656,240.8883861690974
1516,244.12245178222656,240.8883861690974
1517,244.12245178222656,240.8883861690974
1518,244.12245178222656,240.8883861690974
1519,244.12245178222656,240.8883861690974
1520,244.12245178222656,240.8883861690974
1521,244.12245178222656,240.8883861690974
1522,244.12245178222656,240.8883861690974
1523,244.12245178222656,240.8883861690974
1524,244.12245178222656,240.8883861690974
