,y_actual,y_predict
1532,516.835693359375,496.442007053653
1533,512.9497680664062,493.57557697910255
1534,505.1778259277344,501.7128105094447
1535,497.4058837890625,507.2756463473711
1536,493.5198669433594,503.0332322106558
1537,474.08990478515625,483.4239774958179
1538,450.7740478515625,483.48260313350727
1539,466.3179321289063,478.1316563888098
1540,466.3179321289063,468.8044519177564
1541,458.5459899902344,454.63333526348276
1542,454.6600646972656,449.46688245421547
1543,454.6600646972656,443.8691302424402
1544,505.1778259277344,451.5490389703655
1545,501.2918701171875,457.8143115589408
1546,497.4058837890625,493.94107819351575
1547,512.9497680664062,511.56009959896295
1548,520.7217407226562,504.0626675266663
1549,520.7217407226562,508.052498308477
1550,520.7217407226562,514.6126673184116
1551,532.3796997070312,520.1324180445272
1552,512.9497680664062,516.6110942704529
1553,524.6077270507812,522.6052295108874
1554,524.6077270507812,513.2337694076446
1555,520.7217407226562,505.14798896458626
1556,512.9497680664062,505.7119058355292
1557,516.835693359375,501.2753098393986
1558,524.6077270507812,495.96480830948764
1559,563.4675903320312,504.8625563250121
1560,551.8096313476562,503.0110421328388
1561,567.3536376953125,531.1990407029791
1562,563.4675903320312,541.752402627727
1563,563.4675903320312,550.0161270730326
1564,563.4675903320312,552.6241460954741
1565,563.4675903320312,547.1888969788233
1566,555.695556640625,549.3623789891988
1567,551.8096313476562,546.5721572627065
1568,516.835693359375,540.0758936845098
1569,540.1516723632812,537.2193507714558
1570,540.1516723632812,526.679238141207
1571,540.1516723632812,515.3591604637387
1572,524.6077270507812,514.9810574767381
1573,536.2656860351562,511.28644687724227
1574,536.2656860351562,517.1464454632185
1575,528.4937744140625,516.3044428359292
1576,532.3796997070312,525.9890544975008
1577,524.6077270507812,523.0276379394552
1578,532.3796997070312,521.9829111444553
1579,524.6077270507812,520.798095474348
1580,524.6077270507812,515.5330200970052
1581,528.4937744140625,515.8997665458638
1582,512.9497680664062,516.117259194097
1583,481.8618774414063,511.46329507317773
1584,485.7479248046875,506.45199847580704
1585,501.2918701171875,505.6606270810677
1586,497.4058837890625,484.06245900535123
1587,493.5198669433594,483.699946353607
1588,520.7217407226562,475.13061647071174
1589,516.835693359375,478.0928548834912
1590,520.7217407226562,486.85183397242054
1591,524.6077270507812,501.0110710900851
1592,512.9497680664062,507.3045357865043
1593,497.4058837890625,516.0996017696613
1594,509.0638122558594,519.0929461388868
1595,497.4058837890625,506.9353984875105
1596,481.8618774414063,496.4556797278635
1597,489.6339111328125,495.26984296551103
1598,489.6339111328125,479.0131329480181
1599,466.3179321289063,472.51634637135436
1600,439.1160888671875,471.39787679249787
1601,427.4581604003906,467.96591104222546
1602,458.5459899902344,464.4073796629227
1603,450.7740478515625,445.9514361867235
1604,450.7740478515625,434.1059442873641
1605,443.0020751953125,426.70910225356664
1606,435.2301025390625,436.9528988951886
1607,415.8002014160156,434.04510213236193
1608,411.9142456054688,437.3063960495481
1609,423.57220458984375,432.60650768228254
1610,454.6600646972656,427.5000253639056
1611,450.7740478515625,426.08992187793694
1612,435.2301025390625,434.11834682244023
1613,443.0020751953125,440.9285589090107
1614,446.8880615234375,442.73389980794866
1615,439.1160888671875,431.73608880494936
1616,423.57220458984375,446.0353898930323
1617,427.4581604003906,453.9507724545823
1618,411.9142456054688,440.2247025910939
1619,408.0282287597656,423.90334000119594
1620,404.1422424316406,414.58599778695014
1621,392.4843444824219,402.8389541228438
1622,392.4843444824219,381.2459413177313
1623,388.5983276367188,384.737105513538
1624,375.3859558105469,387.2693893770104
1625,380.8263854980469,389.25200185159525
1626,419.6861572265625,385.4490309506609
1627,419.6861572265625,394.6398324405654
1628,435.2301025390625,409.94675233717544
1629,431.3441467285156,412.6671413159697
1630,450.7740478515625,424.3792187968492
1631,454.6600646972656,444.7823353753172
1632,477.9758911132813,451.78792474637055
1633,493.5198669433594,452.27822335690155
1634,489.6339111328125,477.85100544950603
1635,516.835693359375,491.155613262605
1636,516.835693359375,496.9556413576908
1637,509.0638122558594,505.3265804887452
1638,524.6077270507812,504.11170485912606
1639,524.6077270507812,509.01095526109987
1640,520.7217407226562,503.55005431487376
1641,489.6339111328125,505.59408175230567
1642,524.6077270507812,504.8676368815494
1643,512.9497680664062,508.6639582305453
1644,536.2656860351562,507.9115128645691
1645,524.6077270507812,502.43407520490814
1646,520.7217407226562,495.90199868406177
1647,509.0638122558594,517.8387958148597
1648,516.835693359375,517.0309624207523
1649,516.835693359375,512.3470877684545
1650,512.9497680664062,508.95514385325714
1651,497.4058837890625,502.78562979353285
1652,470.2039184570313,514.0124643157297
1653,477.9758911132813,506.7517762161921
1654,489.6339111328125,497.8423977109476
1655,497.4058837890625,478.1850520418285
1656,485.7479248046875,469.3402513949223
1657,505.1778259277344,473.64395597104004
1658,532.3796997070312,482.859238770141
1659,544.0377197265625,493.4526972440307
1660,532.3796997070312,507.5852614398748
1661,520.7217407226562,521.3402456471854
1662,505.1778259277344,529.528757931989
1663,501.2918701171875,518.1516485169216
1664,505.1778259277344,502.7626427656708
1665,497.4058837890625,502.52141594890827
1666,512.9497680664062,492.6268328551538
1667,505.1778259277344,485.36188605381295
1668,493.5198669433594,493.70762163969255
1669,477.9758911132813,494.5363500677938
1670,474.08990478515625,487.5617421297419
1671,462.4320373535156,484.05062927812
1672,466.3179321289063,469.8642460495457
1673,443.0020751953125,461.77629889855245
1674,462.4320373535156,455.19418885769005
1675,470.2039184570313,451.0945283977952
1676,462.4320373535156,452.5442054344386
1677,446.8880615234375,456.2771941595415
1678,446.8880615234375,460.1798834348633
1679,454.6600646972656,452.070568060787
1680,446.8880615234375,447.5445642314768
1681,443.0020751953125,440.58731486159377
1682,458.5459899902344,442.06894461410616
1683,470.2039184570313,437.99491107909756
1684,470.2039184570313,442.9798834202926
1685,470.2039184570313,453.04598510655615
1686,474.08990478515625,461.95125433813087
1687,470.2039184570313,466.3997796802484
1688,466.3179321289063,463.05697271626644
1689,466.3179321289063,468.71222985473025
1690,454.6600646972656,462.61391830059387
1691,450.7740478515625,461.9876898980032
1692,431.3441467285156,457.7302333291875
1693,458.5459899902344,453.12438506723845
1694,450.7740478515625,445.7981478264951
1695,443.0020751953125,435.8544028768363
1696,435.2301025390625,442.02942087280917
1697,435.2301025390625,440.14338878180945
1698,443.0020751953125,433.40315887107033
1699,435.2301025390625,426.65837140226114
1700,439.1160888671875,432.6803749895836
1701,450.7740478515625,434.5162739418116
1702,439.1160888671875,432.3979060079895
1703,439.1160888671875,444.053997748204
1704,462.4320373535156,444.60097943068945
1705,454.6600646972656,436.7774204571431
1706,439.1160888671875,443.9812511519038
1707,458.5459899902344,449.0119734066227
1708,454.6600646972656,445.7875882383981
1709,443.0020751953125,458.5495726895705
1710,435.2301025390625,457.2217542957537
1711,435.2301025390625,451.2489125643356
1712,431.3441467285156,436.7774951712098
1713,431.3441467285156,431.5935343656402
1714,435.2301025390625,423.2561667552337
1715,435.2301025390625,418.1196493820338
1716,427.4581604003906,418.76258883088167
1717,427.4581604003906,424.8008800847499
1718,408.0282287597656,428.80326282977023
1719,408.0282287597656,432.6514606457614
1720,415.8002014160156,422.1860869869254
1721,415.8002014160156,418.85508484548586
1722,411.9142456054688,410.6925232465243
1723,408.0282287597656,399.42895430818817
1724,415.8002014160156,405.6506935005524
1725,435.2301025390625,401.00631768486267
1726,431.3441467285156,402.30462402232354
1727,443.0020751953125,421.3174363425047
1728,454.6600646972656,426.61685528585156
1729,446.8880615234375,435.8330595584422
1730,439.1160888671875,439.36105778914373
1731,423.57220458984375,437.9724968590804
1732,443.0020751953125,433.79635409954926
1733,450.7740478515625,429.9095789204396
1734,443.0020751953125,429.4480701302862
1735,458.5459899902344,434.2088006525539
1736,466.3179321289063,437.69493410120117
1737,462.4320373535156,435.9621903704299
1738,454.6600646972656,450.4955208201809
1739,454.6600646972656,451.77791306142956
1740,435.2301025390625,457.5520402800511
1741,454.6600646972656,442.8120258170529
1742,450.7740478515625,446.0659977557002
1743,462.4320373535156,446.7187247472889
1744,466.3179321289063,445.13199720758496
1745,466.3179321289063,453.0414773578638
1746,489.6339111328125,448.48755537228783
1747,477.9758911132813,454.63632382615174
1748,494.2196044921875,471.18060828646486
1749,506.67889404296886,473.83375460520756
1750,514.985107421875,480.4658732613972
1751,527.4444580078125,487.6461192157621
1752,523.2913818359375,497.7153339881392
1753,519.1382446289062,506.2040722977283
1754,514.985107421875,511.1181658942912
1755,506.67889404296886,511.0511722811288
1756,498.3726806640625,508.91808567616204
1757,506.67889404296886,506.28608343830217
1758,490.06646728515625,498.17480059380216
1759,490.06646728515625,493.22915275639286
1760,473.4540710449219,489.4911581888193
1761,469.3009643554688,486.92659784852225
1762,465.1478576660156,480.92773071719535
1763,469.3009643554688,470.65372468792805
1764,469.3009643554688,463.9707008476106
1765,456.8415832519531,459.33633671686187
1766,448.5354614257813,459.08893353725017
1767,440.2292175292969,454.31873923319745
1768,415.31060791015625,453.7483720478274
1769,415.31060791015625,447.5244412428392
1770,423.6167907714844,435.4143121191437
1771,419.4636840820313,423.25554413801103
1772,402.8512878417969,415.0263624962207
1773,409.4962463378906,408.77565915065645
1774,415.31060791015625,406.0220722215479
1775,415.31060791015625,403.9703243305546
1776,409.4962463378906,399.20072773903564
1777,411.157470703125,403.1261549953304
1778,423.6167907714844,403.62337710937777
1779,419.4636840820313,408.5158285312797
1780,415.31060791015625,410.0659461782889
1781,411.9880676269531,411.27718572332753
1782,402.8512878417969,410.50919983147276
1783,402.0206298828125,406.1601936262315
1784,403.681884765625,402.75634526973613
1785,405.3431396484375,398.9992488057702
1786,408.6656188964844,397.29713784235577
1787,400.359375,394.19725121398204
1788,399.52874755859375,394.1751607549207
1789,386.2388305664063,393.86444985610495
1790,378.7632446289063,388.4109456024845
1791,386.2388305664063,389.658471279262
1792,383.7469482421875,384.69038431714665
1793,382.9163208007813,376.37545583144623
1794,373.779541015625,374.62153688893096
1795,359.658935546875,373.00112575747903
1796,359.658935546875,375.7335063439824
1797,356.33648681640625,369.5945939207538
1798,334.7403564453125,363.13388801214546
1799,328.92596435546875,355.6775175456858
1800,320.6197204589844,349.66754292310594
1801,319.78912353515625,337.98441091690967
1802,320.6197204589844,325.629169844982
1803,304.83795166015625,314.46675130064557
1804,318.95849609375,311.54552468432536
1805,318.1278686523437,308.6385809070938
1806,308.160400390625,309.27490504795054
1807,297.36236572265625,311.104095299604
1808,288.2255554199219,314.22008903552893
1809,261.64569091796875,300.62827723685723
1810,244.20260620117188,294.2825453811355
1811,260.8150329589844,288.1818935645133
1812,283.2418212890625,269.80131907052913
1813,268.2906188964844,252.21309503686695
1814,258.3231811523437,244.77627475120002
1815,245.03323364257807,257.5144145192861
1816,234.2351531982422,257.9533674440042
1817,205.99403381347656,255.31186718041204
1818,203.50218200683597,237.6510183499439
1819,194.36534118652344,226.02483714110792
1820,205.99403381347656,220.96143682145564
1821,225.928955078125,207.16643077906997
1822,241.71075439453125,211.57964127231605
1823,250.01693725585935,216.5482076496929
1824,267.46002197265625,225.3786196125825
1825,274.93560791015625,232.0955076036426
1826,307.3298034667969,250.5734995122406
1827,307.3298034667969,254.09394072640163
1828,340.5546569824219,279.2139867055205
1829,343.0465393066406,291.4394899136682
1830,324.7728576660156,312.76994192288237
1831,362.9814453125,332.0475938179969
1832,353.01397705078125,344.01262199794235
1833,355.5058288574219,358.8961684092893
1834,353.8446044921875,363.1462407378438
1835,352.1833801269531,367.1650730298879
1836,344.7077941894531,358.0091443306268
1837,348.8608703613281,356.8891991489525
1838,343.0465393066406,348.0806036935463
1839,330.58721923828125,347.3257861559516
1840,315.635986328125,342.0812820516468
1841,297.36236572265625,342.32399692357154
1842,284.9030456542969,341.577877348578
1843,277.427490234375,322.8049220872694
1844,289.05621337890625,303.95590479294975
1845,282.41119384765625,286.440880698753
1846,294.0398864746094,286.38118960734135
1847,286.5643005371094,275.3912004764121
1848,328.0953369140625,284.7724735621463
1849,320.6197204589844,287.161104845183
1850,328.92596435546875,305.06078263783473
1851,332.2484741210937,315.72302786248815
1852,309.8216552734375,329.28468008289235
1853,311.48297119140625,325.7448957081651
1854,304.00732421875,324.54305768318926
1855,299.8542785644531,317.1580235850203
1856,297.36236572265625,312.5113534248649
1857,295.7011108398437,304.63504009403925
1858,294.0398864746094,299.22008518576223
1859,296.53173828125,294.541546363063
1860,295.7011108398437,286.0935155457655
1861,292.3786315917969,293.5995825406695
1862,288.2255554199219,294.59837263697875
1863,289.8868103027344,295.14393630873957
1864,285.733642578125,287.9128622191281
1865,279.0887145996094,297.68971384397094
1866,279.9193115234375,296.7411129219834
1867,281.58056640625,283.51394001287144
1868,278.25811767578125,282.1338171027188
1869,290.7173767089844,278.8000707758702
1870,282.41119384765625,277.4089748208711
1871,271.6131286621094,272.5772313021327
1872,253.3394470214844,277.83891691783367
1873,258.3231811523437,276.57728020540736
1874,253.3394470214844,271.19829155927107
1875,246.6944732666016,255.27145932265887
1876,247.52511596679688,246.46795998922042
1877,245.03323364257807,250.13857959058257
1878,249.18634033203125,254.76494931619183
1879,250.8475646972656,249.26478145827318
1880,246.6944732666016,250.90971281249804
1881,249.18634033203125,251.45330123111987
1882,258.3231811523437,249.89007282194365
1883,260.8150329589844,253.39466687124394
1884,252.5088348388672,254.181203643249
1885,230.91265869140625,254.0711264748189
1886,237.55764770507807,255.79061624146198
1887,245.03323364257807,245.1965040194885
1888,238.3882751464844,238.9322649755028
1889,242.54135131835935,241.84985550724247
1890,237.55764770507807,241.35473161323557
1891,224.26773071289065,245.68337512220853
1892,224.26773071289065,243.63076801944786
1893,218.453369140625,238.71395981179396
1894,212.63902282714844,231.73314749311788
1895,203.50218200683597,229.19360391282882
1896,203.50218200683597,226.31004252539574
1897,211.8083953857422,217.36051143545936
1898,210.97776794433597,213.40549740874195
1899,206.82467651367188,212.98064209448884
1900,201.01031494140625,215.62134229494984
1901,201.8409423828125,213.4287895190431
1902,201.8409423828125,210.8369149611862
1903,209.3165435791016,204.21313314960852
1904,208.4859161376953,203.56559255948488
1905,205.16342163085935,202.47061432844086
1906,199.3490753173828,202.2906468202197
1907,201.8409423828125,204.75126121518724
1908,200.1796875,205.93335604803133
1909,186.0591278076172,201.9106323983454
1910,183.56727600097656,202.8075560908489
1911,174.43043518066406,197.69509042096183
1912,168.6160888671875,195.32369707400704
1913,166.12423706054688,185.63631476579457
1914,161.97113037109375,181.0678733465852
1915,164.46298217773438,182.2419052863953
1916,156.98739624023438,175.5930880362929
1917,159.479248046875,174.48472976113308
1918,152.003662109375,168.7861073331083
1919,144.52810668945312,166.493257148797
1920,156.98739624023438,162.67195639682643
1921,160.3098602294922,158.10707634813087
1922,154.4955291748047,157.24871134022916
1923,158.6486358642578,156.88505307279513
1924,182.73663330078125,164.4879066932392
1925,191.0428466796875,162.68393555219114
1926,183.56727600097656,168.76147659577833
1927,170.27732849121094,182.99920084053633
1928,181.90603637695312,194.05630368165322
1929,184.3979034423828,190.9760481743112
1930,177.75291442871094,193.32941675266883
1931,178.5835723876953,191.28007839032733
1932,178.5835723876953,192.12304607431173
1933,171.93856811523438,190.80164686406098
1934,172.7692108154297,195.45925329573305
1935,186.8897705078125,201.11853254145552
1936,188.55099487304688,194.88364367334788
1937,186.8897705078125,194.14828292396254
1938,206.82467651367188,200.25453284768835
1939,213.4696350097656,197.46733704089854
1940,226.7595672607422,205.7883360445203
1941,224.26773071289065,208.63443144057743
1942,233.40451049804688,223.81180648474663
1943,230.08204650878903,242.72879178818218
1944,230.91265869140625,249.2863878324439
1945,230.08204650878903,246.0634922759246
1946,231.7432861328125,248.66833595053035
1947,245.03323364257807,242.4765882297835
1948,247.52511596679688,234.97896937232002
1949,248.35569763183597,240.617910826463
1950,264.9682006835937,246.57392944052378
1951,264.9682006835937,250.1133402449174
1952,264.1375427246094,263.03353173237764
1953,264.1375427246094,264.67741942448293
1954,264.1375427246094,265.9543481996024
1955,262.47625732421875,268.30521074363867
1956,269.12127685546875,269.61124220429014
1957,302.3460693359375,276.73081741795704
1958,308.9910583496094,282.2539510958386
1959,304.00732421875,297.94518614278877
1960,311.48297119140625,300.89802614859155
1961,306.49920654296875,310.85798716381555
1962,287.3949279785156,300.1089117412845
1963,293.2092590332031,318.8358680421801
1964,284.9030456542969,296.71437618189765
1965,285.733642578125,295.2492348899855
1966,276.5968933105469,289.1915771274052
1967,270.7825012207031,276.2625303692112
1968,291.5480041503906,289.70036279982116
1969,280.7499084472656,275.7859030709155
1970,294.8704833984375,269.7435024460935
1971,297.36236572265625,270.4587981880701
1972,304.00732421875,283.8349139783318
1973,304.00732421875,291.3445843704122
1974,307.3298034667969,299.04236376917197
1975,307.3298034667969,293.64999741373447
1976,307.3298034667969,309.7900865557867
1977,307.3298034667969,321.9932284663812
1978,307.3298034667969,305.8006293443096
1979,307.3298034667969,310.8304737087445
1980,348.8608703613281,310.86218049081043
1981,361.3201904296875,311.416652258485
1982,389.561279296875,340.99446633239234
1983,415.31060791015625,371.7983724851858
1984,415.31060791015625,402.64365155242757
1985,427.7698974609375,417.5402417945901
1986,413.64935302734375,393.68311881616614
1987,409.4962463378906,411.76036159283086
1988,390.3919372558594,423.43149576514577
1989,402.0206298828125,402.3139134712862
1990,392.0531921386719,398.52466505394017
1991,400.359375,404.73457451907313
1992,401.0906677246094,394.37220665356045
1993,399.3911437988281,385.3157659603144
1994,406.1893310546875,402.55461728958164
1995,412.9874877929688,376.1122879837558
1996,423.1846923828125,391.54091709505906
1997,437.6307373046875,414.7363473938875
1998,450.3772888183594,416.70147677685895
1999,429.133056640625,432.6216497331386
2000,467.3725891113281,454.7658780178509
2001,446.1284484863281,443.44971037654125
2002,433.38189697265625,440.56400407277596
2003,497.1145324707031,465.69828930777794
2004,501.36334228515625,456.9096238296703
2005,497.1145324707031,490.48423265902426
2006,492.8656311035156,483.8640682535105
2007,505.6122131347656,491.6627474428378
2008,492.8656311035156,495.40915979526216
2009,497.1145324707031,496.2778602490607
2010,492.8656311035156,490.2816579194469
2011,497.1145324707031,484.6039118468992
2012,509.8610534667969,491.5198443378839
2013,505.6122131347656,480.3975846044116
2014,492.8656311035156,499.87210495225736
2015,488.6168518066406,499.3129448768959
2016,475.8703002929688,498.77231389008193
2017,454.6261596679688,478.7662029574957
2018,467.3725891113281,469.66179583341295
2019,454.6261596679688,450.25352195806227
2020,458.8749694824219,452.7851333949342
2021,471.6214904785156,446.9132552723489
2022,467.3725891113281,441.3796326345116
2023,463.1238098144531,451.359763334665
2024,450.3772888183594,453.9756522388014
2025,433.38189697265625,454.88763704192195
2026,429.133056640625,447.4222573042498
2027,433.38189697265625,451.96796074248624
2028,446.1284484863281,444.2867071613599
2029,437.6307373046875,432.96725210111435
2030,437.6307373046875,426.0751533974145
2031,433.38189697265625,434.98136900716776
2032,450.3772888183594,430.9971666850502
2033,450.3772888183594,432.72296200761616
2034,450.3772888183594,438.36790860487207
2035,454.6261596679688,445.4194222222717
2036,467.3725891113281,446.6921514442241
2037,450.3772888183594,443.7683658711186
2038,446.1284484863281,454.00645933898056
2039,441.8795471191406,453.7687938927319
2040,437.6307373046875,447.38940801958023
2041,429.133056640625,441.56746379825546
2042,416.3865356445313,441.31771957788646
2043,433.38189697265625,434.8517401014018
2044,441.8795471191406,425.3064701742704
2045,454.6261596679688,416.5998656461145
2046,458.8749694824219,419.48499914203484
2047,450.3772888183594,442.22482306198106
2048,454.6261596679688,447.4546333998302
2049,454.6261596679688,450.59777947283703
2050,463.1238098144531,452.07527504699067
2051,454.6261596679688,455.16671898582456
2052,458.8749694824219,483.16524268275316
2053,446.1284484863281,478.1322790060325
2054,437.6307373046875,464.53780551873376
2055,433.38189697265625,449.8209524164199
2056,437.6307373046875,446.8276578565723
2057,429.133056640625,437.4798323031032
2058,441.8795471191406,422.82514130430366
2059,437.6307373046875,443.0119108502282
2060,429.133056640625,447.78872980153045
2061,424.8842468261719,442.27341211004045
2062,421.485107421875,424.9849755451575
2063,441.8795471191406,424.42185562425965
2064,433.38189697265625,422.0781251605094
2065,423.1846923828125,433.90822596212377
2066,412.9874877929688,424.67506159638685
2067,424.8842468261719,429.63654881594164
2068,414.68701171875,422.2901885865607
2069,414.68701171875,417.23438731011146
2070,419.7856140136719,418.3030973205298
2071,419.7856140136719,401.280343976917
2072,416.3865356445313,405.8075183266059
2073,416.3865356445313,404.442641755694
2074,412.9874877929688,407.2978896249249
2075,389.1939086914063,405.55296750127764
2076,367.0999755859375,411.6095886061821
2077,387.4944152832031,408.7453999536333
2078,377.2971801757813,393.5151615941708
2079,385.79486083984375,398.2062835109408
2080,377.2971801757813,391.21048168262826
2081,385.79486083984375,374.30035356842944
2082,382.3958129882813,373.77647098490604
2083,378.9966735839844,370.49672269323906
2084,356.9027099609375,379.93137221841357
2085,363.7008666992188,373.89716533352623
2086,358.6022644042969,370.2819882393024
2087,401.0906677246094,380.8507288094509
2088,387.4944152832031,381.7844554059881
2089,402.7902221679688,397.1571983953819
2090,399.3911437988281,402.9024610795591
2091,397.6915893554688,389.2178326184135
2092,389.1939086914063,391.36556318045814
2093,406.1893310546875,391.640510946002
2094,399.3911437988281,415.97983851106187
2095,418.0860900878906,406.68017862594075
2096,418.0860900878906,409.7210411416026
2097,406.1893310546875,421.7809375077707
2098,421.485107421875,427.6197422034862
2099,429.133056640625,405.96028368836727
2100,423.1846923828125,401.62509958546985
2101,424.8842468261719,407.83665276007076
2102,421.485107421875,419.82569528629574
2103,424.8842468261719,412.9419894627579
2104,423.1846923828125,422.73356676318906
2105,419.7856140136719,426.69724762164645
2106,404.48974609375,418.6514641089743
2107,394.2925109863281,411.5347002066359
2108,394.2925109863281,404.5591458904055
2109,385.79486083984375,408.3533254361553
2110,397.6915893554688,389.2349919490711
2111,385.79486083984375,380.9517671323505
2112,370.4990539550781,380.8081666961072
2113,370.4990539550781,371.20428358363085
2114,390.8934631347656,373.84615430447053
2115,384.0953063964844,371.8966401614444
2116,373.8981018066406,370.09670980617165
2117,377.2971801757813,378.93417602219444
2118,367.0999755859375,373.8567761542898
2119,345.0059814453125,377.2009092929561
2120,345.0059814453125,371.545863844348
2121,358.6022644042969,359.8693066760234
2122,351.8041076660156,350.3664058508966
2123,348.4050598144531,348.6322736837187
2124,362.0013427734375,346.5853261715124
2125,373.8981018066406,346.0063544161246
2126,365.4004211425781,351.16903416502237
2127,356.9027099609375,367.11922972378056
2128,353.503662109375,372.16449009064945
2129,348.4050598144531,363.5068668594033
2130,356.9027099609375,356.1278628090362
2131,360.30181884765625,359.77781930132005
2132,395.9920654296875,351.33544729630535
2133,394.2925109863281,349.58161552020124
2134,399.3911437988281,400.5802233623364
2135,390.8934631347656,404.2857422155739
2136,378.9966735839844,392.1061041051363
2137,382.3958129882813,391.2006692351985
2138,390.8934631347656,386.2105665280885
2139,394.2925109863281,380.24571920180983
2140,380.6962585449219,366.8225526171645
2141,380.6962585449219,394.81560973487774
2142,377.2971801757813,403.33383519613386
2143,380.6962585449219,392.40062695616183
2144,372.1985778808594,374.24081890959496
2145,377.2971801757813,372.7609760685118
2146,360.30181884765625,381.6677271290765
2147,355.20318603515625,365.81647167317743
2148,355.20318603515625,366.96332637121674
2149,370.4990539550781,361.13921544195694
2150,367.0999755859375,358.9494395388635
2151,356.9027099609375,366.76402037205855
2152,356.9027099609375,361.4380717088525
2153,367.0999755859375,360.8354903083799
2154,370.4990539550781,356.12676077655203
2155,372.1985778808594,343.0634731727989
2156,372.1985778808594,356.8009742884961
2157,382.3958129882813,365.52831197016786
2158,372.1985778808594,369.55827043198155
2159,368.7994995117188,377.48753113142556
2160,372.1985778808594,375.03926323598415
2161,365.4004211425781,366.3477322707898
2162,360.30181884765625,359.4371480617481
2163,362.0013427734375,360.4420335806675
2164,367.0999755859375,362.2894571776877
2165,365.4004211425781,356.0981017057912
2166,362.0013427734375,353.3860993809867
2167,377.2971801757813,358.5987254834894
2168,392.5929870605469,357.6671780472316
2169,387.4944152832031,376.209584377147
2170,385.79486083984375,385.4845948464215
2171,375.59765625,392.45902845165097
2172,372.1985778808594,384.950588506857
2173,367.0999755859375,381.36545891980063
2174,367.0999755859375,385.7264691850956
2175,370.4990539550781,374.1319916452394
2176,367.0999755859375,365.8298703958099
2177,363.7008666992188,366.471608193418
2178,360.30181884765625,365.96180921147203
2179,363.7008666992188,362.02866772778805
2180,358.6022644042969,357.5686800026006
2181,362.0013427734375,354.4432287110629
2182,358.6022644042969,355.91322174768294
2183,362.0013427734375,357.2954195297302
2184,362.0013427734375,352.55435125935537
2185,356.9027099609375,367.3745712729816
2186,355.20318603515625,371.8422981302472
2187,353.503662109375,367.4267465962438
2188,353.503662109375,362.7632128486116
2189,350.1045837402344,358.4480521155962
2190,351.8041076660156,349.9689768253034
2191,345.0059814453125,347.84335540083686
2192,345.0059814453125,346.11393644603476
2193,363.7008666992188,345.06308309756344
2194,351.8041076660156,340.94206064075775
2195,350.1045837402344,366.54816520712103
2196,346.7055358886719,365.8059743468027
2197,346.7055358886719,356.86784960438615
2198,345.0059814453125,345.0500205882312
2199,343.30645751953125,342.07711674242694
2200,336.50830078125,343.0385124483409
2201,329.71014404296875,336.582345419286
2202,324.61151123046875,337.9310899779577
2203,329.71014404296875,333.14764637940596
2204,331.4096984863281,329.59979288547254
2205,328.0105895996094,319.93051317301
2206,328.0105895996094,320.5340751956083
2207,326.3110656738281,322.4100862624087
2208,328.0105895996094,324.76388755973613
2209,322.9119567871094,315.24122486396084
2210,324.61151123046875,321.34014658297554
2211,324.61151123046875,320.8088704199326
2212,322.9119567871094,323.43556484596894
2213,336.50830078125,320.9843924411837
2214,331.4096984863281,318.1594566914399
2215,329.71014404296875,326.93066086953695
2216,324.61151123046875,328.4029233459338
2217,321.21246337890625,330.63191168171284
2218,321.21246337890625,324.0377789022801
2219,322.9119567871094,319.7885035237707
2220,336.50830078125,317.06225260382473
2221,331.4096984863281,315.20765956948514
2222,373.8981018066406,339.786140635956
2223,360.30181884765625,342.20779787129925
2224,348.4050598144531,369.48507555128106
2225,341.60693359375,372.38924245569933
2226,338.2078552246094,361.33906311809886
2227,338.2078552246094,344.6105213169002
2228,328.0105895996094,344.1515279003265
2229,329.71014404296875,337.364682638124
2230,322.9119567871094,338.73031880204746
2231,333.10919189453125,351.85754296839957
2232,326.3110656738281,338.0106293281575
2233,321.21246337890625,334.3129429995816
2234,316.1138610839844,324.28639618547606
2235,305.9166564941406,309.81029671083553
2236,290.6208190917969,302.95394246189085
2237,288.9212646484375,304.089437508702
2238,290.6208190917969,303.6309172812176
2239,278.7240600585937,297.84924082877086
2240,263.42822265625,294.4626763263776
2241,254.93052673339844,290.7268111097058
2242,280.423583984375,275.6571310664233
2243,277.0245056152344,260.6586283808299
2244,265.1277770996094,263.84099077787994
2245,265.1277770996094,258.9037895213681
2246,268.5268249511719,263.57569747064554
2247,271.9259033203125,269.7956995609585
2248,273.6254577636719,271.7262515073316
2249,270.2263488769531,276.8138193954705
2250,261.7286682128906,274.1233480497824
2251,263.42822265625,270.0336035474306
2252,265.3754272460937,267.4377788724314
2253,265.3754272460937,260.5195185713053
2254,265.3754272460937,263.3888578248289
2255,261.9289855957031,262.42172003157856
2256,265.3754272460937,264.0548177672145
2257,260.2057800292969,260.7182408668172
2258,261.9289855957031,267.84592547524187
2259,258.4825744628906,266.8472637937348
2260,258.4825744628906,261.77803811169264
2261,256.7593688964844,261.2632862097401
2262,256.7593688964844,261.6283858360447
2263,253.3129119873047,260.0421968602384
2264,248.14324951171875,257.48978066887
2265,244.69680786132807,256.70168891035127
2266,237.8039703369141,251.25559847131012
2267,241.2503967285156,248.48217651402948
2268,236.0807647705078,243.13861400959323
2269,236.0807647705078,245.84981627126652
2270,236.0807647705078,242.67897929728014
2271,236.0807647705078,239.92457051343763
2272,236.0807647705078,236.0216415304851
