,y_actual,y_predict
745,1111.228515625,1094.8847250775614
746,1106.2677001953125,1093.7288928833054
747,1111.228515625,1098.6867152586867
748,1111.228515625,1100.1832580607634
749,1106.2677001953125,1099.5727431091834
750,1111.228515625,1097.8865468511458
751,1106.2677001953125,1100.2393267037273
752,1106.2677001953125,1098.1669362890839
753,1111.228515625,1095.6271376983066
754,1101.3067626953125,1094.049727550092
755,1101.3067626953125,1095.2634310889405
756,1096.345947265625,1091.4268891265988
757,1106.2677001953125,1087.1032479395635
758,1106.2677001953125,1087.6046069963709
759,1101.3067626953125,1090.1466474084045
760,1106.2677001953125,1086.86591533668
761,1106.2677001953125,1088.4957656130416
762,1101.3067626953125,1085.0104962411397
763,1116.1893310546875,1085.2888980849743
764,1091.3851318359375,1088.7613867645598
765,1096.345947265625,1084.6142947793387
766,1101.3067626953125,1083.5209100184252
767,1136.03271484375,1081.655090721181
768,1111.228515625,1084.7196834899387
769,1106.2677001953125,1087.4241981641467
770,1106.2677001953125,1076.7689372913194
771,1111.228515625,1089.3734964137343
772,1111.228515625,1083.1433133618946
773,1131.0718994140625,1092.744432901571
774,1131.0718994140625,1094.5620877091462
775,1106.2677001953125,1090.8926654324068
776,1116.1893310546875,1096.053361075693
777,1106.2677001953125,1097.6391144968297
778,1111.228515625,1094.761864028099
779,1106.2677001953125,1093.1043261036457
780,1101.3067626953125,1092.3076706531247
781,1091.3851318359375,1095.310023992574
782,1076.5025634765625,1087.7822655530333
783,1091.3851318359375,1085.3421008945797
784,1091.3851318359375,1085.3968059555423
785,1096.345947265625,1085.504875607026
786,1106.2677001953125,1084.0463050969483
787,1071.541748046875,1080.5643406780323
788,1066.5809326171875,1075.4195226760144
789,1061.6201171875,1078.6683145727281
790,1076.5025634765625,1074.3645493267272
791,1066.5809326171875,1074.1359297817157
792,1056.6593017578125,1067.10470008308
793,1056.6593017578125,1064.2535656764055
794,1061.6201171875,1063.7397263775536
795,1056.6593017578125,1060.256768161586
796,1051.6983642578125,1059.5273211256317
797,1046.737548828125,1053.529108794908
798,1046.737548828125,1049.756863190656
799,1046.737548828125,1049.7641895549673
800,1046.737548828125,1051.7776686048478
801,1051.6983642578125,1049.6465054947976
802,1046.737548828125,1044.712719141132
803,1041.7767333984375,1041.7591311918945
804,1036.81591796875,1033.342710184092
805,1041.7767333984375,1033.7990941464197
806,1036.81591796875,1038.5786108414773
807,1031.85498046875,1033.1326029981135
808,1021.933349609375,1032.6230855608583
809,1021.933349609375,1034.627319987002
810,1002.0899658203124,1032.123945213748
811,997.129150390625,1034.1096672808585
812,992.1683349609376,1029.4159638056383
813,992.1683349609376,1021.3875858791891
814,997.129150390625,1017.670877352036
815,992.1683349609376,1013.4890024700051
816,997.129150390625,1005.0266819053494
817,992.1683349609376,1002.8990548638785
818,992.1683349609376,999.657381327442
819,992.1683349609376,997.4254749302197
820,987.2074584960938,995.434691431613
821,987.2074584960938,988.5537562033787
822,987.2074584960938,987.7089824863076
823,992.1683349609376,986.5621406886357
824,997.129150390625,985.1305644798697
825,997.129150390625,988.026766427261
826,997.129150390625,988.8925254402146
827,997.129150390625,990.6322249581291
828,1002.0899658203124,987.9473319978023
829,992.1683349609376,988.1238118649383
830,997.129150390625,991.1542226374289
831,997.129150390625,990.8106230846904
832,997.129150390625,991.7719946186423
833,997.129150390625,995.2917464370823
