,y_actual,y_predict
1148,4.903844833374023,8.036087077573391
1149,4.903844833374023,8.036087077573391
1150,4.903844833374023,8.036087077573391
1151,4.903844833374023,8.036087077573391
1152,4.903844833374023,8.036087077573391
1153,4.903844833374023,8.036087077573391
1154,4.903844833374023,8.036087077573391
1155,4.903844833374023,8.03384125067852
1156,4.903844833374023,8.03190257363839
1157,4.903844833374023,8.022740920981974
1158,4.903844833374023,8.026393692372743
1159,4.903844833374023,8.036087077573391
1160,4.903844833374023,7.949794481824668
1161,4.903844833374023,7.875414676678574
1162,4.903844833374023,7.524302760472104
1163,4.903844833374023,7.664290435127853
1164,4.903844833374023,8.036077169513561
1165,4.903844833374023,8.036034234587625
1166,4.903844833374023,8.03604744533407
1167,4.903844833374023,8.036087077573391
1168,4.903844833374023,8.036087077573391
1169,4.903844833374023,8.036087077573391
1170,4.903844833374023,8.036087077573391
1171,4.903844833374023,8.036087077573391
1172,4.903844833374023,8.036087077573391
1173,4.903844833374023,8.036087077573391
1174,4.903844833374023,8.036087077573391
1175,4.903844833374023,8.035149114576122
1176,4.903844833374023,7.59867265755836
1177,4.903844833374023,7.619971683506904
1178,4.903844833374023,5.9383328341818284
1179,4.903844833374023,6.337323798174943
1180,4.903844833374023,7.7149701611598545
1181,4.903844833374023,7.720990958850074
1182,4.903844833374023,8.036087077573391
1183,4.903844833374023,8.031400565273657
1184,4.903844833374023,8.027358076862889
1185,4.903844833374023,8.008275153629725
1186,4.903844833374023,8.015881240892789
1187,4.903844833374023,8.036087077573391
1188,4.903844833374023,7.711868938432971
1189,4.903844833374023,7.6439888205355615
1190,4.903844833374023,6.448465807978067
1191,4.903844833374023,6.848794360048267
1192,4.903844833374023,7.949417975551114
1193,5.884613990783691,8.034637198151557
1194,4.903844833374023,7.789141897049511
1195,4.903844833374023,8.02021106303863
1196,4.903844833374023,7.347397654888638
1197,4.903844833374023,7.919697098746809
1198,4.903844833374023,7.965317108892144
1199,4.903844833374023,7.841027103694202
1200,4.903844833374023,7.9854800106468105
1201,4.903844833374023,8.101278808570179
1202,4.903844833374023,7.980925605811478
1203,4.903844833374023,7.73699908084923
1204,5.884613990783691,7.76698417258234
1205,4.903844833374023,7.940216690655369
1206,4.903844833374023,7.964247038430464
1207,4.903844833374023,8.028642821954222
1208,4.903844833374023,7.733666670059641
1209,4.903844833374023,8.153718866565363
1210,4.903844833374023,6.779144002127843
1211,4.903844833374023,7.505639278438423
1212,4.903844833374023,7.347344811902879
1213,4.903844833374023,7.989096452484873
1214,4.903844833374023,8.023233021286877
1215,4.903844833374023,8.02463336040956
1216,4.903844833374023,8.002300593552057
1217,4.903844833374023,7.982540619563821
1218,4.903844833374023,7.988244359339461
1219,4.903844833374023,8.020092166320673
1220,4.903844833374023,8.003535798344231
1221,4.903844833374023,7.9734351125797716
1222,4.903844833374023,7.891475641663497
1223,4.903844833374023,7.931025313819461
1224,4.903844833374023,8.036087077573391
1225,4.903844833374023,8.036087077573391
1226,4.903844833374023,8.036087077573391
1227,4.903844833374023,8.036087077573391
1228,4.903844833374023,8.036087077573391
1229,4.903844833374023,8.036087077573391
1230,4.903844833374023,8.036087077573391
1231,4.903844833374023,8.036087077573391
1232,4.903844833374023,8.036087077573391
1233,4.903844833374023,8.036087077573391
1234,4.903844833374023,8.036087077573391
1235,4.903844833374023,8.036087077573391
1236,4.903844833374023,8.036087077573391
1237,4.903844833374023,8.027559540746111
1238,4.903844833374023,8.0202011549788
1239,4.903844833374023,7.985466799900365
1240,4.903844833374023,7.999311662169916
1241,4.903844833374023,8.036087077573391
1242,4.903844833374023,8.036087077573391
1243,4.903844833374023,8.036087077573391
1244,4.903844833374023,8.036087077573391
1245,4.903844833374023,8.036087077573391
1246,4.903844833374023,8.036087077573391
1247,4.903844833374023,8.036087077573391
1248,4.903844833374023,8.036087077573391
1249,4.903844833374023,8.036087077573391
1250,4.903844833374023,8.036087077573391
1251,4.903844833374023,8.036087077573391
1252,4.903844833374023,8.036087077573391
1253,4.903844833374023,8.036087077573391
1254,4.903844833374023,8.036087077573391
1255,4.903844833374023,8.036087077573391
1256,4.903844833374023,8.036087077573391
1257,4.903844833374023,8.036087077573391
1258,4.903844833374023,8.036087077573391
1259,4.903844833374023,8.036087077573391
1260,4.903844833374023,8.036087077573391
1261,4.903844833374023,8.036087077573391
1262,4.903844833374023,8.036087077573391
1263,4.903844833374023,8.036087077573391
1264,4.903844833374023,8.036087077573391
1265,4.903844833374023,8.036087077573391
1266,4.903844833374023,8.036087077573391
1267,4.903844833374023,8.036087077573391
1268,4.903844833374023,8.036087077573391
1269,4.903844833374023,8.036087077573391
1270,4.903844833374023,8.036087077573391
1271,4.903844833374023,8.036087077573391
1272,4.903844833374023,8.036087077573391
1273,4.903844833374023,8.036087077573391
1274,4.903844833374023,8.036087077573391
1275,4.903844833374023,8.036087077573391
1276,4.903844833374023,8.036087077573391
1277,4.903844833374023,8.036087077573391
1278,4.903844833374023,8.036087077573391
1279,4.903844833374023,8.036087077573391
1280,4.903844833374023,8.036087077573391
1281,4.903844833374023,8.036087077573391
1282,4.903844833374023,8.036087077573391
1283,4.903844833374023,8.036087077573391
1284,4.903844833374023,8.036087077573391
1285,4.903844833374023,8.036087077573391
1286,4.903844833374023,8.036087077573391
1287,4.903844833374023,8.036087077573391
1288,4.903844833374023,8.036087077573391
1289,4.903844833374023,8.036087077573391
1290,4.903844833374023,8.036087077573391
1291,4.903844833374023,8.036087077573391
1292,4.903844833374023,8.036087077573391
1293,4.903844833374023,8.036087077573391
1294,4.903844833374023,8.036087077573391
1295,4.903844833374023,8.036087077573391
1296,4.903844833374023,8.036087077573391
1297,4.903844833374023,8.036087077573391
1298,4.903844833374023,8.036087077573391
1299,4.903844833374023,8.036087077573391
1300,4.903844833374023,8.036087077573391
1301,4.903844833374023,8.036087077573391
1302,4.903844833374023,8.036087077573391
1303,4.903844833374023,8.036087077573391
1304,4.903844833374023,8.036087077573391
1305,4.903844833374023,8.036087077573391
1306,4.903844833374023,8.036087077573391
1307,4.903844833374023,8.036087077573391
1308,4.903844833374023,8.036087077573391
1309,4.903844833374023,8.036087077573391
1310,4.903844833374023,8.036087077573391
1311,4.903844833374023,8.036087077573391
1312,4.903844833374023,8.036087077573391
1313,4.903844833374023,8.036087077573391
1314,4.903844833374023,8.036087077573391
1315,4.903844833374023,8.036087077573391
1316,4.903844833374023,8.036087077573391
1317,4.903844833374023,8.036087077573391
1318,4.903844833374023,8.036087077573391
1319,4.903844833374023,8.036087077573391
1320,4.903844833374023,8.036087077573391
1321,4.903844833374023,8.036087077573391
1322,4.903844833374023,8.036087077573391
1323,4.903844833374023,8.036087077573391
1324,4.903844833374023,8.036087077573391
1325,4.903844833374023,8.036087077573391
1326,4.903844833374023,8.036087077573391
1327,4.903844833374023,8.036087077573391
1328,4.903844833374023,8.036087077573391
1329,4.903844833374023,8.036087077573391
1330,4.903844833374023,8.036087077573391
1331,4.903844833374023,8.036087077573391
1332,4.903844833374023,8.036087077573391
1333,4.903844833374023,8.036087077573391
1334,4.903844833374023,8.036087077573391
1335,4.903844833374023,8.036087077573391
1336,4.903844833374023,8.036087077573391
1337,4.903844833374023,8.036087077573391
1338,4.903844833374023,8.036087077573391
1339,4.903844833374023,8.036087077573391
1340,4.903844833374023,8.036087077573391
1341,4.903844833374023,8.036087077573391
1342,4.903844833374023,8.036087077573391
1343,4.903844833374023,8.036087077573391
1344,4.903844833374023,8.036087077573391
1345,4.903844833374023,8.036087077573391
1346,4.903844833374023,8.036087077573391
1347,4.903844833374023,8.036087077573391
1348,4.903844833374023,8.036087077573391
1349,4.903844833374023,8.036087077573391
1350,4.903844833374023,8.036087077573391
1351,4.903844833374023,8.036087077573391
1352,4.903844833374023,8.036087077573391
1353,4.903844833374023,8.036087077573391
1354,4.903844833374023,8.036087077573391
1355,4.903844833374023,8.036087077573391
1356,4.903844833374023,8.036087077573391
1357,4.903844833374023,8.036087077573391
1358,4.903844833374023,8.036087077573391
1359,4.903844833374023,8.036087077573391
1360,4.903844833374023,8.036087077573391
1361,4.903844833374023,8.036087077573391
1362,4.903844833374023,8.036087077573391
1363,4.903844833374023,8.036087077573391
1364,4.903844833374023,8.036087077573391
1365,4.903844833374023,8.036087077573391
1366,4.903844833374023,8.036087077573391
1367,4.903844833374023,8.036087077573391
1368,4.903844833374023,8.036087077573391
1369,4.903844833374023,8.036087077573391
1370,4.903844833374023,8.036087077573391
1371,4.903844833374023,8.036087077573391
1372,4.903844833374023,8.036087077573391
1373,5.884613990783691,8.036087077573391
1374,4.903844833374023,7.7372005447324455
1375,4.903844833374023,8.46633797033111
1376,4.903844833374023,8.374903091530456
1377,4.903844833374023,7.397142720609985
1378,4.903844833374023,7.4219359889920185
1379,4.903844833374023,7.26868802759671
1380,4.903844833374023,7.785604719690092
1381,4.903844833374023,8.036087077573391
1382,4.903844833374023,8.036087077573391
1383,4.903844833374023,8.036087077573391
1384,4.903844833374023,8.036087077573391
1385,4.903844833374023,8.036087077573391
1386,4.903844833374023,8.036087077573391
1387,4.903844833374023,8.036087077573391
1388,4.903844833374023,8.036087077573391
1389,4.903844833374023,8.036087077573391
1390,4.903844833374023,8.036087077573391
1391,4.903844833374023,8.036087077573391
1392,4.903844833374023,8.036087077573391
1393,4.903844833374023,8.036087077573391
1394,4.903844833374023,8.036087077573391
1395,4.903844833374023,8.035905429809837
1396,4.903844833374023,8.03583277070441
1397,4.903844833374023,8.034663619644434
1398,4.903844833374023,8.031033967059933
1399,4.903844833374023,8.032054497222454
1400,4.903844833374023,7.998575163055861
1401,4.903844833374023,7.966248466516191
1402,4.903844833374023,7.688978017538361
1403,4.903844833374023,8.138252385170262
1404,4.903844833374023,6.9036156550893395
1405,4.903844833374023,7.574566347991237
1406,4.903844833374023,7.24487895982449
1407,4.903844833374023,7.6534576230467195
1408,4.903844833374023,7.951617564833441
1409,4.903844833374023,7.995351740924399
1410,4.903844833374023,8.030049766450126
1411,4.903844833374023,7.978531158019159
1412,4.903844833374023,7.963754938125561
1413,4.903844833374023,7.871458058119671
1414,4.903844833374023,7.904491529593905
1415,4.903844833374023,7.889754941939636
1416,4.903844833374023,8.11559925771158
1417,4.903844833374023,7.7318039548115465
1418,4.903844833374023,7.678908126064165
1419,4.903844833374023,7.662500378985179
1420,4.903844833374023,7.83325588210063
1421,4.903844833374023,8.036087077573391
1422,4.903844833374023,8.036087077573391
1423,4.903844833374023,8.036087077573391
1424,4.903844833374023,8.036087077573391
1425,4.903844833374023,8.036087077573391
1426,4.903844833374023,8.036087077573391
1427,4.903844833374023,8.036087077573391
1428,4.903844833374023,8.036087077573391
1429,4.903844833374023,8.036087077573391
1430,4.903844833374023,8.036087077573391
1431,4.903844833374023,8.036087077573391
1432,4.903844833374023,8.036087077573391
1433,4.903844833374023,8.036087077573391
1434,4.903844833374023,8.036087077573391
1435,4.903844833374023,8.036087077573391
1436,4.903844833374023,8.036087077573391
1437,4.903844833374023,8.036087077573391
1438,4.903844833374023,8.036087077573391
1439,4.903844833374023,8.036087077573391
1440,4.903844833374023,8.036087077573391
1441,4.903844833374023,8.036087077573391
1442,4.903844833374023,8.036087077573391
1443,4.903844833374023,8.036087077573391
1444,4.903844833374023,8.036087077573391
1445,4.903844833374023,8.036087077573391
1446,4.903844833374023,8.036087077573391
1447,4.903844833374023,8.036087077573391
1448,4.903844833374023,8.036087077573391
1449,4.903844833374023,8.036087077573391
1450,4.903844833374023,8.036087077573391
1451,4.903844833374023,8.036087077573391
1452,4.903844833374023,8.036087077573391
1453,4.903844833374023,8.036087077573391
1454,4.903844833374023,8.036087077573391
1455,4.903844833374023,8.036087077573391
1456,4.903844833374023,8.036087077573391
1457,4.903844833374023,8.036087077573391
1458,4.903844833374023,8.036087077573391
1459,4.903844833374023,8.036087077573391
1460,4.903844833374023,8.036087077573391
1461,4.903844833374023,8.036087077573391
1462,4.903844833374023,8.036087077573391
1463,4.903844833374023,8.036087077573391
1464,4.903844833374023,8.036087077573391
1465,4.903844833374023,8.036087077573391
1466,4.903844833374023,8.036087077573391
1467,4.903844833374023,8.036087077573391
1468,4.903844833374023,8.036087077573391
1469,4.903844833374023,8.036087077573391
1470,4.903844833374023,8.036087077573391
1471,4.903844833374023,8.036087077573391
1472,4.903844833374023,8.036087077573391
1473,4.903844833374023,8.036087077573391
1474,4.903844833374023,8.036087077573391
1475,4.903844833374023,8.036087077573391
1476,4.903844833374023,8.036087077573391
1477,4.903844833374023,8.036087077573391
1478,4.903844833374023,8.036087077573391
1479,4.903844833374023,8.036087077573391
1480,4.903844833374023,8.036087077573391
1481,4.903844833374023,8.036087077573391
1482,4.903844833374023,8.036087077573391
1483,4.903844833374023,8.036087077573391
1484,4.903844833374023,8.036087077573391
1485,4.903844833374023,8.036087077573391
1486,4.903844833374023,8.036087077573391
1487,4.903844833374023,8.036087077573391
1488,4.903844833374023,8.036087077573391
1489,4.903844833374023,8.036087077573391
1490,4.903844833374023,8.036087077573391
1491,4.903844833374023,8.036087077573391
1492,4.903844833374023,8.036087077573391
1493,4.903844833374023,8.036087077573391
1494,4.903844833374023,8.036087077573391
1495,4.903844833374023,8.036087077573391
1496,4.903844833374023,8.036087077573391
1497,4.903844833374023,8.036087077573391
1498,4.903844833374023,8.036087077573391
1499,4.903844833374023,8.036087077573391
1500,4.903844833374023,8.036087077573391
1501,4.903844833374023,8.036077169513561
1502,4.903844833374023,8.036060656080508
1503,4.903844833374023,8.035981391601865
1504,4.903844833374023,8.03603753727424
1505,4.903844833374023,8.036077169513561
1506,4.903844833374023,8.036034234587625
1507,4.903844833374023,8.03604744533407
1508,4.903844833374023,8.036087077573391
1509,4.903844833374023,8.036087077573391
1510,4.903844833374023,8.036087077573391
1511,4.903844833374023,8.036077169513561
1512,4.903844833374023,8.036060656080508
1513,4.903844833374023,8.035981391601865
1514,4.903844833374023,8.036011115781356
1515,4.903844833374023,8.036087077573391
1516,4.903844833374023,8.036087077573391
1517,4.903844833374023,8.036087077573391
1518,4.903844833374023,8.035624701447972
1519,4.903844833374023,8.035218470994934
1520,4.903844833374023,8.033316123507518
1521,4.903844833374023,8.034072438741227
1522,4.903844833374023,8.036087077573391
1523,4.903844833374023,8.035905429809837
1524,4.903844833374023,8.035746900852551
1525,4.903844833374023,8.034980677559005
1526,4.903844833374023,8.035287827413747
1527,4.903844833374023,8.036087077573391
1528,4.903844833374023,8.036080472200169
1529,4.903844833374023,8.036077169513561
1530,4.903844833374023,8.036034234587625
1531,4.903844833374023,8.03604744533407
1532,4.903844833374023,8.036087077573391
1533,4.903844833374023,8.036087077573391
1534,4.903844833374023,8.036087077573391
1535,4.903844833374023,8.036087077573391
1536,4.903844833374023,8.036080472200169
1537,4.903844833374023,8.036077169513561
1538,4.903844833374023,8.036034234587625
1539,4.903844833374023,8.03604744533407
1540,4.903844833374023,8.036080472200169
1541,4.903844833374023,8.036077169513561
1542,4.903844833374023,8.036034234587625
1543,4.903844833374023,8.03604744533407
1544,4.903844833374023,8.036087077573391
1545,4.903844833374023,8.036087077573391
1546,4.903844833374023,8.036087077573391
1547,4.903844833374023,8.036087077573391
1548,4.903844833374023,8.036087077573391
1549,4.903844833374023,8.036087077573391
1550,4.903844833374023,8.036087077573391
1551,4.903844833374023,8.036080472200169
1552,4.903844833374023,8.036077169513561
1553,4.903844833374023,8.036034234587625
1554,4.903844833374023,8.035145811889514
1555,4.903844833374023,8.034349864416477
1556,4.903844833374023,8.0305319586952
1557,4.903844833374023,8.032054497222454
1558,4.903844833374023,8.036087077573391
1559,4.903844833374023,8.036080472200169
1560,4.903844833374023,8.036080472200169
1561,4.903844833374023,8.036021023841187
1562,4.903844833374023,8.035839376077632
1563,4.903844833374023,8.035888916376784
1564,4.903844833374023,8.036087077573391
1565,4.903844833374023,8.036087077573391
1566,4.903844833374023,8.036087077573391
1567,4.903844833374023,8.036087077573391
1568,4.903844833374023,8.036087077573391
1569,4.903844833374023,8.036087077573391
1570,4.903844833374023,8.034217756952074
1571,4.903844833374023,8.032599440513124
1572,4.903844833374023,8.02498344519023
1573,5.884613990783691,8.031843125279408
1574,4.903844833374023,7.629552777362811
1575,6.865383148193359,8.582529787961079
1576,6.865383148193359,8.695805333314333
1577,8.630766868591309,10.820886005717867
1578,10.396151542663574,8.321937906364262
1579,7.846151828765869,11.80558532120616
1580,8.238459587097168,30.386417622470436
1581,7.257690906524658,46.217252230072525
1582,7.257690906524658,23.273144044620164
1583,7.06153678894043,29.642406547723187
1584,7.649998188018799,9.742819739762012
1585,7.257690906524658,9.265872161024078
1586,7.649998188018799,9.348118965675425
1587,7.846151828765869,9.101864046653056
1588,7.649998188018799,2.704589807066462
1589,7.846151828765869,7.248607693007294
1590,7.846151828765869,9.482786012202304
1591,7.846151828765869,9.51871593983359
1592,7.846151828765869,8.76524431929171
1593,7.846151828765869,10.173856671932938
1594,7.257690906524658,9.906170619497622
1595,7.06153678894043,9.480853940535397
1596,6.865383148193359,9.383764862258246
1597,7.06153678894043,9.303308113749573
1598,6.865383148193359,9.33165837561068
1599,6.865383148193359,9.573434851589752
1600,6.865383148193359,9.416246785068594
1601,6.669229030609131,9.32833587288092
1602,6.669229030609131,9.357039522209305
1603,6.865383148193359,9.262387826650418
1604,6.865383148193359,9.270499224964823
1605,6.865383148193359,9.114794064731605
1606,7.06153678894043,9.455892235136247
1607,6.865383148193359,9.187757017321957
1608,6.865383148193359,9.769716819514677
1609,6.669229030609131,9.134953663799664
1610,6.865383148193359,9.042045786770906
1611,7.257690906524658,8.866673127774526
1612,7.06153678894043,9.380141815046969
1613,6.865383148193359,9.271341410050404
1614,6.865383148193359,9.641909453076977
1615,6.865383148193359,8.673228167647679
1616,6.473074913024902,9.178010789135548
1617,6.473074913024902,9.474103249104346
1618,6.473074913024902,8.862392845927836
1619,6.865383148193359,8.2327554598317
1620,6.669229030609131,8.133886233471706
1621,6.473074913024902,8.89389056812837
1622,6.669229030609131,8.879163888533931
1623,7.06153678894043,8.553727058034383
1624,7.453845024108887,8.748701162061714
1625,7.06153678894043,8.826304389339263
1626,6.865383148193359,11.624541949300237
1627,6.865383148193359,11.33262408520661
1628,7.06153678894043,5.805980970968633
1629,6.865383148193359,5.9841939404497
1630,6.865383148193359,9.047191372509438
1631,6.669229030609131,9.525846440224804
1632,6.669229030609131,9.495620252369157
1633,6.669229030609131,6.48456417262647
1634,6.865383148193359,6.883835864981442
1635,6.473074913024902,9.082189942516685
1636,6.473074913024902,8.769435428599927
1637,6.669229030609131,7.152324470263011
1638,6.276922225952148,7.540736929043966
1639,6.473074913024902,8.727184158796902
1640,6.276922225952148,8.589359743870766
1641,6.473074913024902,9.042987052454784
1642,6.473074913024902,9.064629557810775
1643,6.473074913024902,9.057703823989392
1644,6.473074913024902,9.018983126172564
1645,6.669229030609131,8.914109615555411
1646,6.669229030609131,9.020211725591523
1647,6.865383148193359,8.9955175378078
1648,6.669229030609131,8.621620386678238
1649,6.669229030609131,8.817017234591653
1650,6.669229030609131,4.284106283720597
1651,6.669229030609131,5.9665542912651475
1652,6.669229030609131,9.038472279858773
1653,6.865383148193359,8.676550670377438
1654,6.669229030609131,8.45511213854337
1655,7.257690906524658,5.043740717476929
1656,7.257690906524658,6.778087142412609
1657,8.826921463012695,9.594552229774742
1658,8.042305946350098,10.284202734263026
1659,8.826921463012695,13.570834984752558
1660,8.826921463012695,18.260128146611912
1661,8.042305946350098,11.548061635470127
1662,7.649998188018799,16.779140719596924
1663,7.453845024108887,7.150531111433729
1664,7.846151828765869,10.340183272304245
1665,8.042305946350098,10.469281989206493
1666,7.846151828765869,10.183688769971205
1667,7.846151828765869,10.31988496039856
1668,7.846151828765869,10.170045371584877
1669,7.453845024108887,8.612561117306733
1670,7.453845024108887,8.39437903447022
1671,8.630766868591309,9.58053232511486
1672,9.219228744506836,9.444851353798683
1673,8.826921463012695,9.589485908514845
1674,8.826921463012695,13.849720447482724
1675,8.434614181518555,11.82196994947887
1676,8.630766868591309,5.425940822744288
1677,8.434614181518555,4.823953528947911
1678,8.434614181518555,9.440851800313844
1679,8.630766868591309,9.568170369133249
1680,9.023075103759766,10.355814888029855
1681,11.573075294494629,10.40660360271999
1682,10.396151542663574,10.799359094393225
1683,10.396151542663574,12.063967705460819
1684,11.573075294494629,15.339734117003118
1685,11.573075294494629,9.4086638166118
1686,11.180767059326172,16.661601405830034
1687,10.592306137084961,14.459036402866914
1688,10.788458824157715,10.777036235595553
1689,10.788458824157715,11.854716087218023
1690,10.788458824157715,11.520137420181719
1691,10.984613418579102,12.096125964983372
1692,11.180767059326172,11.581052172018424
1693,11.573075294494629,13.20057409158072
1694,11.965381622314453,12.241728206876296
1695,13.730767250061035,12.175337600640042
1696,12.946150779724121,12.959108068142996
1697,12.553844451904297,17.408391691359682
1698,12.553844451904297,16.09845040388184
1699,12.35768985748291,7.777556072421277
1700,12.35768985748291,8.893523969914654
1701,14.319228172302246,13.316944254287634
1702,14.907690048217773,12.562270455819672
1703,15.103842735290527,12.329847188320407
1704,15.299997329711914,15.977661246490612
1705,15.496150970458984,16.202527967025965
1706,14.515381813049316,10.636133716748802
1707,14.12307357788086,11.271831532774478
1708,14.319228172302246,15.895639024528748
1709,14.515381813049316,16.561087441538213
1710,14.319228172302246,14.715239013958907
1711,13.926919937133789,12.43924868228001
1712,14.12307357788086,12.101816494012581
1713,14.319228172302246,14.563239468102218
1714,14.515381813049316,14.651170196409552
1715,14.319228172302246,14.414212340194617
1716,14.12307357788086,14.360173781880142
1717,13.926919937133789,14.435669895100446
1718,13.730767250061035,14.194600194055937
1719,13.730767250061035,14.401506904805558
1720,14.12307357788086,14.402448170489436
1721,13.926919937133789,14.41683797604965
1722,13.730767250061035,14.231428452445172
1723,13.142305374145508,14.502143068501951
1724,13.142305374145508,13.944088111993146
1725,12.749998092651367,12.894897235069408
1726,12.553844451904297,12.734241347607643
1727,12.16153621673584,13.591800439353477
1728,12.749998092651367,13.606745096264184
1729,12.553844451904297,13.346450456462279
1730,12.16153621673584,12.804558848223309
1731,12.35768985748291,12.97167479069443
1732,13.338459014892578,13.20140967129307
1733,12.946150779724121,12.914885094433743
1734,11.573075294494629,12.141171307658546
1735,12.16153621673584,14.674546612235844
1736,11.769227981567383,10.955057649253227
1737,13.338459014892578,13.292573729791698
1738,13.338459014892578,11.433534371891646
1739,13.142305374145508,12.517624738224328
1740,12.946150779724121,14.05855922989926
1741,12.749998092651367,12.488148260229174
1742,12.553844451904297,13.763626012930608
1743,12.553844451904297,12.786324715448941
1744,13.142305374145508,13.085558030383943
1745,13.926919937133789,12.988736469722213
1746,13.730767250061035,12.904656674002254
1747,13.730767250061035,14.05581800001287
1748,13.926919937133789,14.17717191681443
1749,20.203842163085938,11.895401883567864
1750,19.419227600097653,12.037562726013057
1751,19.223072052001953,39.87312482341568
1752,19.223072052001953,44.65870616204923
1753,19.8115348815918,-0.022904205706147707
1754,19.223072052001953,30.914548586948417
1755,19.223072052001953,23.65859399351186
1756,19.223072052001953,18.570412250944308
1757,19.223072052001953,16.304722998802326
1758,18.63461112976075,15.164288798901318
1759,20.988458633422848,16.010592334679927
1760,20.203842163085938,16.493111545729107
1761,19.8115348815918,21.518198763297285
1762,19.8115348815918,23.13691813001332
1763,20.203842163085938,12.532344812445544
1764,20.596149444580085,19.122228432446633
1765,20.399995803833008,18.506564713397836
1766,20.79230308532715,18.57123461991023
1767,21.773073196411133,20.639089641420536
1768,22.55768775939941,15.761110690839494
1769,22.16538047790528,22.444334839815262
1770,21.969226837158203,26.81154009539771
1771,22.16538047790528,19.571572156497346
1772,20.79230308532715,26.33385271485911
1773,20.596149444580085,19.973773331875474
1774,20.203842163085938,20.254085555221206
1775,20.203842163085938,19.438064352970613
1776,19.419227600097653,15.603906110885283
1777,18.2423038482666,15.920078905443496
1778,19.223072052001953,18.638038061972743
1779,18.830766677856445,18.736646376090533
1780,21.18461227416992,18.300136892206673
1781,20.399995803833008,17.422824431845825
1782,20.203842163085938,17.16413820042304
1783,20.007688522338867,17.72778790804935
1784,20.007688522338867,13.635775711566978
1785,20.203842163085938,16.12964427891425
1786,19.615381240844727,17.86216762084115
1787,19.419227600097653,18.164072809243727
1788,20.203842163085938,17.896948213532127
1789,20.596149444580085,17.403616006521474
1790,20.203842163085938,18.16368969759695
1791,20.399995803833008,19.16317183835206
1792,20.007688522338867,18.447535795615494
1793,20.596149444580085,15.779219321522675
1794,20.399995803833008,15.348542382192257
1795,20.203842163085938,18.060200012669434
1796,19.8115348815918,18.5553354865692
1797,19.8115348815918,16.039992850883053
1798,19.615381240844727,17.925856629430342
1799,19.419227600097653,17.31563243522838
1800,19.02692031860352,18.030370147206995
1801,19.223072052001953,17.780287414403524
1802,19.615381240844727,17.764110855387244
1803,19.419227600097653,17.638948940924237
1804,20.007688522338867,17.84963722784243
1805,20.007688522338867,17.699754704102816
1806,13.534612655639648,19.208468185209597
1807,14.515381813049316,17.565117381755428
1808,15.103842735290527,12.058478640314831
1809,15.299997329711914,17.26838750327088
1810,14.515381813049316,13.297791974635658
1811,14.515381813049316,14.424761121227277
1812,14.319228172302246,12.189278240821281
1813,14.319228172302246,14.759990417525778
1814,14.12307357788086,14.518246968412804
1815,13.730767250061035,14.50747360469066
1816,13.534612655639648,14.406024980088176
1817,13.142305374145508,13.230347811370777
1818,13.534612655639648,13.517704665255856
1819,13.534612655639648,13.725212464968521
1820,13.338459014892578,13.830056251406184
1821,12.946150779724121,13.85637536100208
1822,13.142305374145508,13.82321638743666
1823,13.142305374145508,13.802875140605046
1824,13.142305374145508,13.739285212614163
1825,12.749998092651367,13.628001187286799
1826,12.749998092651367,13.46724621922673
1827,11.965381622314453,13.545424113974441
1828,12.16153621673584,13.625352432625498
1829,12.16153621673584,13.467355207884864
1830,11.573075294494629,13.074517149046372
1831,10.788458824157715,12.810193231580143
1832,10.396151542663574,12.813552063862616
1833,10.788458824157715,12.874935797197956
1834,10.396151542663574,12.60266231306121
1835,10.592306137084961,11.871635750721573
1836,10.592306137084961,11.495773501059006
1837,10.788458824157715,11.585064936249701
1838,10.984613418579102,11.983474627399431
1839,11.376920700073242,11.707300670376156
1840,10.592306137084961,11.808686543933042
1841,10.788458824157715,11.904325742788359
1842,16.084611892700195,11.824859800262708
1843,16.67307472229004,11.989251026280499
1844,15.888459205627441,11.742160527545778
1845,16.084611892700195,13.666252903604992
1846,16.280765533447266,13.802739730454036
1847,15.496150970458984,13.23350848245665
1848,15.496150970458984,13.004543127838161
1849,15.299997329711914,15.39283801500693
1850,14.907690048217773,15.425878091854386
1851,15.496150970458984,15.00764567567083
1852,15.299997329711914,15.185141962157495
1853,15.103842735290527,15.129316650386954
1854,15.103842735290527,15.14827076884233
1855,14.515381813049316,15.092610591402291
1856,15.103842735290527,15.109754837595325
1857,15.496150970458984,14.909143047524559
1858,16.280765533447266,14.89542699003281
1859,16.86922836303711,14.841626225154258
1860,16.280765533447266,14.654568660931346
1861,16.084611892700195,15.607925480489776
1862,16.280765533447266,14.342207166721188
1863,15.496150970458984,15.283974858964775
1864,15.299997329711914,15.195175524078984
1865,15.103842735290527,15.594585929271574
1866,15.496150970458984,15.324373321579536
1867,13.730767250061035,15.235894347294924
1868,13.926919937133789,15.242232202899707
1869,13.926919937133789,15.000435910800974
1870,12.749998092651367,14.792029780330367
1871,12.946150779724121,14.357455670800029
1872,12.553844451904297,14.10897143831584
1873,12.553844451904297,13.953081327632454
1874,11.376920700073242,13.647288877089792
1875,11.965381622314453,13.497340299617974
1876,12.16153621673584,13.249889808042752
1877,12.35768985748291,12.94257481897283
1878,14.515381813049316,12.80586671212091
1879,14.319228172302246,12.831485652155465
1880,13.142305374145508,12.677081750446625
1881,13.142305374145508,12.875751560790654
1882,12.946150779724121,12.735248667023725
