,y_actual,y_predict
778,19.834415435791016,19.432897785434307
779,19.834415435791016,19.432897785434307
780,19.834415435791016,19.432897785434307
781,19.834415435791016,19.432897785434307
782,19.834415435791016,19.432897785434307
783,19.834415435791016,19.432897785434307
784,19.834415435791016,19.432897785434307
785,19.834415435791016,19.432897785434307
786,19.834415435791016,19.432897785434307
787,19.834415435791016,19.432897785434307
788,19.834415435791016,19.432897785434307
789,19.834415435791016,19.432897785434307
790,19.834415435791016,19.432897785434307
791,19.834415435791016,19.432897785434307
792,19.834415435791016,19.432897785434307
793,19.834415435791016,19.432897785434307
794,19.834415435791016,19.432897785434307
795,19.834415435791016,19.432897785434307
796,19.834415435791016,19.432897785434307
797,19.834415435791016,19.432897785434307
798,19.834415435791016,19.432897785434307
799,19.834415435791016,19.432843268496157
800,19.834415435791016,19.43290868882194
801,19.834415435791016,19.432952302372456
802,19.834415435791016,19.432897785434307
803,19.834415435791016,19.432865075271422
804,19.834415435791016,19.432886882046688
805,19.834415435791016,19.43290868882194
806,19.834415435791016,19.432897785434307
807,19.834415435791016,19.432897785434307
808,19.834415435791016,19.432886882046688
809,19.834415435791016,19.432897785434307
810,19.834415435791016,19.432897785434307
811,19.834415435791016,19.432897785434307
812,19.834415435791016,19.432897785434307
813,19.834415435791016,19.432897785434307
814,19.834415435791016,19.432897785434307
815,19.834415435791016,19.432897785434307
816,19.834415435791016,19.432897785434307
817,19.834415435791016,19.432897785434307
818,19.834415435791016,19.432897785434307
819,19.834415435791016,19.432897785434307
820,19.834415435791016,19.432843268496157
821,19.834415435791016,19.43290868882194
822,19.834415435791016,19.432952302372456
823,19.834415435791016,19.432897785434307
824,19.834415435791016,19.432810558333273
825,19.834415435791016,19.43290868882194
826,19.834415435791016,19.433104949799272
827,19.834415435791016,19.432930495597205
828,19.834415435791016,19.43285417188379
829,19.834415435791016,19.432821461720906
830,19.834415435791016,19.43285417188379
831,19.834415435791016,19.432941398984838
832,19.834415435791016,19.43290868882194
833,19.834415435791016,19.432897785434307
834,19.834415435791016,19.432886882046688
835,19.834415435791016,19.432897785434307
836,19.834415435791016,19.432897785434307
837,19.834415435791016,19.432897785434307
838,19.834415435791016,19.432897785434307
839,19.834415435791016,19.432897785434307
840,19.834415435791016,19.432897785434307
841,19.834415435791016,19.432897785434307
842,19.834415435791016,19.432843268496157
843,19.834415435791016,19.43290868882194
844,19.834415435791016,19.432952302372456
845,19.834415435791016,19.432897785434307
846,19.834415435791016,19.432865075271422
847,19.834415435791016,19.432886882046688
848,19.834415435791016,19.43290868882194
849,19.834415435791016,19.432897785434307
850,19.834415435791016,19.432897785434307
851,19.834415435791016,19.432886882046688
852,19.834415435791016,19.432897785434307
853,19.834415435791016,19.432897785434307
854,19.834415435791016,19.432897785434307
855,19.834415435791016,19.432897785434307
856,19.834415435791016,19.432897785434307
857,19.834415435791016,19.432897785434307
858,19.834415435791016,19.432897785434307
859,19.834415435791016,19.432897785434307
860,19.834415435791016,19.432843268496157
861,19.834415435791016,19.43290868882194
862,19.834415435791016,14.980314089239087
863,19.834415435791016,22.33270824250259
864,19.834415435791016,23.5013224252708
865,25.784740447998047,19.627970293518047
866,25.784740447998047,17.60115047041276
867,25.784740447998047,22.39201176782076
868,25.784740447998047,28.34358229196542
869,25.784740447998047,25.545287825423856
870,25.784740447998047,26.152824584153137
871,25.784740447998047,26.285426132812248
872,25.784740447998047,26.17302856143104
873,25.784740447998047,25.577294719810965
874,25.784740447998047,25.667492993978016
875,25.784740447998047,25.327029263545484
876,25.784740447998047,25.31360174167945
877,25.784740447998047,24.669358728494643
878,25.784740447998047,25.79619112986569
879,20.231103897094727,26.208382795820484
880,20.231103897094727,22.607462707384485
881,20.231103897094727,19.785567858318345
882,20.231103897094727,19.33231403454994
883,26.181427001953125,19.92819507190302
884,23.801298141479478,20.33814064000609
885,23.801298141479478,22.171294492031876
886,23.801298141479478,21.795356589945968
887,23.801298141479478,23.715802963335477
888,23.801298141479478,23.086219554818868
889,23.801298141479478,22.94274187699908
890,23.801298141479478,23.764541106040426
891,23.801298141479478,23.818589198521067
892,23.801298141479478,23.496982876994167
893,23.801298141479478,23.185331348373225
894,23.801298141479478,23.351804270704136
895,23.801298141479478,23.348642288291515
896,23.801298141479478,23.348642288291515
897,25.784740447998047,23.348642288291515
898,25.784740447998047,23.578780090992495
899,25.784740447998047,24.491644413517463
900,25.784740447998047,25.21524228187154
901,25.784740447998047,25.545276922036223
902,25.784740447998047,25.058849541404314
903,25.784740447998047,24.92890296763305
904,25.784740447998047,25.597624086046622
905,25.784740447998047,25.54524421187334
906,25.784740447998047,25.458104337936433
907,25.784740447998047,25.319871189566555
908,25.784740447998047,25.321904671359505
909,25.784740447998047,25.31360174167945
910,25.784740447998047,25.31361264506708
911,25.784740447998047,25.31361264506708
912,25.784740447998047,25.31361264506708
913,25.784740447998047,25.31361264506708
914,19.834415435791016,25.31361264506708
915,19.834415435791016,21.06142776181271
916,19.834415435791016,19.8965534410015
917,19.834415435791016,18.824554176020442
918,19.834415435791016,19.70163358034459
919,19.834415435791016,19.380812302727037
920,19.834415435791016,19.061713760354976
921,25.784740447998047,19.458324485386868
922,33.321815490722656,20.133004305140105
923,33.321815490722656,24.890822886336167
924,33.321815490722656,28.390930252747566
925,33.321815490722656,30.234284223900985
926,33.321815490722656,31.802387626035355
927,33.321815490722656,32.236598683308415
928,27.76818084716797,33.43164812938494
929,27.76818084716797,29.511008005481983
930,27.76818084716797,28.053841120786444
931,27.76818084716797,27.343768904787055
932,27.76818084716797,27.488385986614162
933,27.76818084716797,27.205808341107925
934,27.76818084716797,26.91108977347598
935,27.76818084716797,27.346216715309936
936,27.76818084716797,27.55643948050519
937,27.76818084716797,27.283985630413184
938,27.76818084716797,27.28344591272551
939,27.76818084716797,27.283178779728573
940,27.76818084716797,27.283178779728573
941,27.76818084716797,27.283178779728573
942,27.76818084716797,27.283178779728573
943,27.76818084716797,27.283178779728573
944,27.76818084716797,27.283178779728573
945,27.76818084716797,27.283178779728573
946,27.76818084716797,27.283178779728573
947,27.76818084716797,27.283178779728573
948,22.21454429626465,27.283178779728573
949,22.21454429626465,23.308005362595466
950,22.21454429626465,22.199861367621807
951,22.21454429626465,21.207631286539936
952,22.21454429626465,22.042405546860678
953,22.21454429626465,21.720995486311125
954,20.627792358398438,21.42791242682364
955,20.627792358398438,20.893526495702304
956,20.627792358398438,21.25436320592101
957,21.817855834960923,20.82633982112783
958,21.817855834960923,20.972848640708676
959,21.817855834960923,19.813262462897896
960,27.76818084716797,21.250994059143423
961,27.76818084716797,23.149535526784774
962,27.76818084716797,25.096160933873307
963,27.76818084716797,26.080126247131815
964,27.76818084716797,27.312988641508298
965,27.76818084716797,28.491372259592765
966,27.76818084716797,27.335193390416265
967,27.76818084716797,26.944606787049807
968,27.76818084716797,27.894204622499373
969,27.76818084716797,27.433018584230325
970,27.76818084716797,27.28338594409354
971,27.76818084716797,27.28321148989147
972,27.76818084716797,27.28321694158528
973,27.76818084716797,27.283178779728573
974,27.76818084716797,27.28314061787188
975,27.76818084716797,27.283173328034763
976,27.76818084716797,27.28321148989147
977,27.76818084716797,27.28320058650384
978,27.76818084716797,27.28319513481003
979,27.76818084716797,27.283189683116206
980,28.56155776977539,27.283178779728573
981,28.56155776977539,27.3767734591423
982,28.56155776977539,27.686369699195026
983,28.56155776977539,27.530871036513446
984,21.817855834960923,27.913072934792638
985,21.817855834960923,25.873354404121372
986,21.817855834960923,22.864139355576256
987,21.817855834960923,21.533958774910516
988,15.867531776428223,20.82348313356883
989,16.264219284057617,17.283109556640795
990,16.264219284057617,16.0596622374826
991,16.264219284057617,14.557786011811288
992,16.264219284057617,16.33546342757694
993,16.264219284057617,17.193309256122234
994,16.264219284057617,15.821761222789235
995,16.264219284057617,15.936552087755175
996,16.264219284057617,16.175510731048618
997,20.627792358398438,15.941164220722555
998,26.578115463256836,16.24256656497154
999,19.834415435791016,19.57500163641275
1000,24.594675064086914,23.477618460563747
1001,24.594675064086914,21.684436427588594
1002,24.594675064086914,21.819714757910816
1003,24.594675064086914,22.41671884418976
1004,24.991363525390625,23.80623566033657
1005,24.991363525390625,24.56297437539125
1006,24.991363525390625,23.902141857927788
1007,23.007923126220703,24.59523749938765
1008,23.007923126220703,26.578443771973966
1009,23.007923126220703,23.85080870896695
1010,23.007923126220703,22.735664739135004
1011,23.007923126220703,22.647794338226902
1012,23.007923126220703,22.5805640501019
1013,23.007923126220703,22.5517463965965
1014,23.007923126220703,22.353010350269173
1015,23.007923126220703,22.545727726624875
1016,23.007923126220703,22.829313935486866
1017,23.007923126220703,22.654456308068674
1018,23.007923126220703,22.56404541784285
1019,23.007923126220703,22.56423077543255
1020,23.007923126220703,22.563969094129433
1021,23.007923126220703,22.564078128005733
1022,23.007923126220703,22.56390367380365
1023,23.007923126220703,22.563947287354182
1024,29.751623153686523,22.5640672246181
1025,21.024478912353516,23.034210395824985
1026,21.024478912353516,21.56694152249048
1027,21.024478912353516,19.8364321616111
1028,21.024478912353516,19.8323979081881
1029,24.594675064086914,21.037135014173643
1030,24.594675064086914,20.240566224107525
1031,24.594675064086914,22.749959080317595
1032,24.594675064086914,23.138163293486954
1033,24.594675064086914,24.20738219462244
1034,24.594675064086914,23.976699222539963
1035,24.594675064086914,23.906579536693087
1036,24.594675064086914,24.378423636370215
1037,24.594675064086914,24.48771919397076
1038,24.594675064086914,24.212332332606337
1039,24.594675064086914,24.13443853137946
1040,24.594675064086914,24.13411142975056
1041,24.594675064086914,24.134242270402126
1042,24.594675064086914,24.13405691281241
1043,24.594675064086914,24.13405691281241
1044,24.594675064086914,24.134024202649528
1045,24.594675064086914,24.133991492486643
1046,24.594675064086914,24.134024202649528
1047,24.594675064086914,24.13408962297531
1048,24.594675064086914,24.13427498056501
1049,24.594675064086914,24.13422046362686
1050,24.594675064086914,24.13422046362686
1051,24.594675064086914,24.133969685711378
1052,24.594675064086914,24.134078719587677
1053,24.594675064086914,24.134013299261895
1054,24.594675064086914,24.134067816200044
1055,24.594675064086914,24.133947878936112
1056,24.594675064086914,24.13391516877323
1057,24.594675064086914,24.134133236525827
1058,22.61123275756836,24.13419865685161
1059,22.61123275756836,22.712364199770235
1060,22.61123275756836,22.449439910466623
1061,22.61123275756836,22.122676286590846
1062,22.61123275756836,22.23253882034814
1063,22.61123275756836,22.127942622816022
1064,22.61123275756836,22.121182522485583
1065,22.61123275756836,22.113920866324165
1066,22.61123275756836,22.200210276025956
1067,22.61123275756836,22.04794446777659
1068,22.61123275756836,22.175644943696142
1069,22.61123275756836,22.172134052879372
1070,22.61123275756836,22.172046825778324
1071,22.61123275756836,22.171970502064923
1072,22.61123275756836,22.171992308840174
1073,22.61123275756836,22.17177424108759
1074,22.61123275756836,22.171992308840174
1075,22.61123275756836,22.171970502064923
1076,22.61123275756836,22.171817854638107
1077,22.61123275756836,22.171937791902025
1078,22.61123275756836,22.17212314949174
1079,22.61123275756836,22.17223218336804
1080,22.61123275756836,22.17203592239069
1081,22.61123275756836,22.171981405452556
1082,22.61123275756836,22.171937791902025
1083,22.61123275756836,22.17209043932884
1084,22.61123275756836,22.171992308840174
1085,22.61123275756836,22.171937791902025
1086,22.61123275756836,22.171839661413358
1087,23.801298141479478,22.171763337699957
1088,23.801298141479478,22.44303962192795
1089,23.801298141479478,23.209122540181326
1090,23.801298141479478,23.21265523777336
1091,23.801298141479478,23.233011862478094
1092,23.801298141479478,23.062908112066467
1093,23.801298141479478,23.22633898924869
1094,23.801298141479478,23.528112048677087
1095,23.801298141479478,23.425325813491497
1096,23.801298141479478,23.49570718064149
1097,19.834415435791016,23.39824179861921
1098,19.834415435791016,20.526333110495457
1099,20.231103897094727,19.76070813452253
1100,20.231103897094727,19.152996921591182
1101,20.231103897094727,19.991740015009157
1102,20.231103897094727,19.853223378560898
1103,20.231103897094727,19.531693380747413
1104,20.231103897094727,19.78332176046662
1105,20.231103897094727,19.95404700397313
1106,20.231103897094727,19.941649852238115
1107,20.231103897094727,19.84419537360347
1108,20.231103897094727,19.854695335890924
1109,20.231103897094727,19.827371446490787
1110,20.231103897094727,19.82360977775852
1111,20.231103897094727,19.82360977775852
1112,20.231103897094727,19.82360977775852
1113,20.231103897094727,19.82360977775852
1114,20.231103897094727,19.82360977775852
1115,20.231103897094727,19.82360977775852
1116,20.231103897094727,19.82360977775852
1117,20.231103897094727,19.82360977775852
1118,20.231103897094727,19.82360977775852
1119,20.231103897094727,19.82360977775852
1120,20.231103897094727,19.82360977775852
1121,20.231103897094727,19.82360977775852
1122,20.231103897094727,19.82360977775852
1123,20.231103897094727,19.82360977775852
1124,20.231103897094727,19.82360977775852
1125,20.231103897094727,19.82360977775852
1126,20.231103897094727,19.82360977775852
1127,20.231103897094727,19.82360977775852
1128,20.231103897094727,19.82360977775852
1129,20.231103897094727,19.82360977775852
1130,20.231103897094727,19.74658824754202
1131,20.231103897094727,19.85543676624974
1132,20.231103897094727,19.888539451093635
1133,20.231103897094727,19.82099296472738
1134,20.231103897094727,19.75632497269538
1135,20.231103897094727,19.80397277663735
1136,20.231103897094727,19.849167318362632
1137,20.231103897094727,19.8328776572438
1138,20.231103897094727,19.83023903743741
1139,20.231103897094727,19.825855875610245
1140,20.231103897094727,19.82360977775852
1141,20.231103897094727,19.82360977775852
1142,20.231103897094727,19.82360977775852
1143,20.231103897094727,19.82360977775852
1144,20.231103897094727,19.82360977775852
1145,20.231103897094727,19.82360977775852
1146,20.231103897094727,19.82360977775852
1147,20.231103897094727,19.82360977775852
1148,20.231103897094727,19.82360977775852
1149,20.231103897094727,19.82360977775852
1150,20.231103897094727,19.82360977775852
1151,20.231103897094727,19.82360977775852
1152,19.834415435791016,19.82360977775852
1153,19.834415435791016,19.53989272824498
1154,19.834415435791016,19.485343079933372
1155,19.834415435791016,19.418309052785716
1156,19.834415435791016,19.444520796647623
1157,19.834415435791016,19.429975677549535
1158,19.834415435791016,19.4221143350685
1159,19.834415435791016,19.419671976239428
1160,19.834415435791016,19.438502126676
1161,19.834415435791016,19.408506907306574
1162,19.834415435791016,19.43365011918077
1163,19.834415435791016,19.432897785434307
1164,19.834415435791016,19.432897785434307
1165,19.834415435791016,19.432897785434307
1166,19.834415435791016,19.432897785434307
1167,19.834415435791016,19.432843268496157
1168,20.627792358398438,19.43290868882194
1169,20.627792358398438,19.471092352301298
1170,18.247663497924805,19.812390191887516
1171,18.247663497924805,18.34767271125837
1172,18.247663497924805,18.120467919829792
1173,18.247663497924805,17.773631159327664
1174,18.247663497924805,17.962445122911916
1175,18.247663497924805,17.9338455371591
1176,18.247663497924805,17.80040987934632
1177,18.247663497924805,17.832825650769536
1178,18.247663497924805,17.96786410656391
1179,18.247663497924805,17.763545525770155
1180,18.247663497924805,17.87522892526161
1181,18.247663497924805,17.871870681871656
1182,18.247663497924805,17.871968812360322
1183,18.247663497924805,17.87203423268609
1184,18.247663497924805,17.87201242591084
1185,18.247663497924805,17.871990619135573
1186,18.247663497924805,17.872001522523206
1187,18.247663497924805,17.872001522523206
1188,18.247663497924805,17.872001522523206
1189,18.247663497924805,17.872001522523206
1190,18.247663497924805,17.872001522523206
1191,18.247663497924805,17.872001522523206
1192,18.247663497924805,17.872001522523206
1193,18.247663497924805,17.872001522523206
1194,18.247663497924805,17.872001522523206
1195,18.247663497924805,17.872001522523206
1196,18.247663497924805,17.872001522523206
1197,18.247663497924805,17.80788960326032
1198,18.247663497924805,17.89844223752533
1199,18.247663497924805,17.92619135904303
1200,18.247663497924805,17.86999529919933
1201,18.247663497924805,17.81617617785892
1202,18.247663497924805,17.85570095801674
1203,18.247663497924805,17.8933721622775
1204,18.247663497924805,17.879819251453725
1205,18.247663497924805,17.877573153602
1206,18.247663497924805,17.874029552622332
1207,18.247663497924805,17.872001522523206
1208,18.247663497924805,17.872001522523206
1209,18.247663497924805,17.872001522523206
1210,18.247663497924805,17.872001522523206
1211,18.247663497924805,17.872001522523206
1212,18.247663497924805,17.872001522523206
1213,18.247663497924805,17.872001522523206
1214,18.247663497924805,17.872001522523206
1215,18.247663497924805,17.872001522523206
1216,18.247663497924805,17.872001522523206
1217,18.247663497924805,17.872001522523206
1218,18.247663497924805,17.872001522523206
1219,18.247663497924805,17.872001522523206
1220,18.247663497924805,17.872001522523206
1221,18.247663497924805,17.872001522523206
1222,18.247663497924805,17.872001522523206
1223,18.247663497924805,17.872001522523206
1224,18.247663497924805,17.872001522523206
1225,24.594675064086914,17.872001522523206
1226,31.735063552856445,18.432195772164135
1227,39.66883087158203,23.324622125343197
1228,39.66883087158203,27.24870226804333
1229,47.20590972900392,32.55345112782875
1230,47.20590972900392,39.75675235864314
1231,47.20590972900392,44.48865903913712
1232,47.20590972900392,42.79153585118
1233,58.70986938476563,49.63225582975494
1234,58.70986938476563,47.55011766951016
1235,58.70986938476563,52.51824624300251
1236,58.70986938476563,53.995611653282154
1237,58.70986938476563,55.873529363221856
1238,58.70986938476563,58.44087917637783
1239,58.70986938476563,58.58602507250496
1240,58.70986938476563,59.00197840719203
1241,58.70986938476563,59.256387150756815
1242,63.4701271057129,59.35875360551866
1243,63.4701271057129,58.29501365666712
1244,63.4701271057129,60.71227288740587
1245,63.4701271057129,61.6195873856273
1246,63.4701271057129,62.86547932822131
1247,63.4701271057129,63.24886969575215
1248,63.4701271057129,63.572678501580256
1249,63.4701271057129,63.704462296167144
1250,67.04032135009766,63.65582228395086
1251,67.04032135009766,64.02919788994377
1252,67.04032135009766,64.95511901915536
1253,67.04032135009766,65.82274518640452
1254,67.04032135009766,66.67133949054596
1255,67.04032135009766,66.91306759429736
1256,67.04032135009766,67.23397609901596
1257,67.04032135009766,67.34743675069106
1258,67.04032135009766,67.27311926060673
1259,67.04032135009766,67.29973442981094
1260,67.04032135009766,66.87974139000707
1261,67.04032135009766,67.0806472104727
1262,67.04032135009766,67.08070172741085
1263,67.04032135009766,67.08087072991911
1264,67.04032135009766,67.08063630708507
1265,67.04032135009766,67.08041278763866
1266,67.04032135009766,67.08058179014692
1267,67.04032135009766,67.08032010884381
1268,67.04032135009766,67.08044004610774
1269,71.40390014648438,67.08051636982114
1270,71.40390014648438,67.46880781009155
1271,71.40390014648438,70.04774247260411
1272,71.40390014648438,69.94412757995867
1273,71.40390014648438,71.30521381286093
1274,71.40390014648438,71.32529785287491
1275,71.40390014648438,71.25403603717382
1276,71.40390014648438,71.93232487823249
1277,71.40390014648438,72.01170154017703
1278,71.40390014648438,71.65444114110088
1279,71.40390014648438,71.59753090936744
1280,71.40390014648438,71.60994714203079
1281,71.40390014648438,71.61019519409938
1282,71.40390014648438,71.61038872922981
1283,71.40390014648438,71.61023608180298
1284,71.40390014648438,71.61006435344783
1285,71.40390014648438,71.61012159623287
1286,71.40390014648438,71.61021972672154
1287,49.98272705078125,71.6104214393927
1288,49.98272705078125,55.64239390055275
1289,49.98272705078125,51.427329600483844
1290,49.98272705078125,47.668877367573316
1291,59.50324630737305,50.99629142901104
1292,59.50324630737305,50.149817833763564
1293,59.50324630737305,54.420696575109126
1294,59.50324630737305,55.91324495266319
1295,59.50324630737305,60.29343560669074
1296,59.50324630737305,58.823936990585956
1297,63.4701271057129,58.454655606648004
1298,63.4701271057129,60.435146935714506
1299,63.4701271057129,63.23361585645814
1300,63.4701271057129,61.88548829975384
1301,63.4701271057129,62.99344693713779
1302,63.4701271057129,62.73191828145078
1303,63.4701271057129,63.33112485203093
1304,63.4701271057129,64.00727117742036
1305,63.4701271057129,64.0297975762634
1306,63.4701271057129,64.13867880513402
1307,63.4701271057129,63.390820899303776
1308,63.4701271057129,63.405306049769884
1309,63.4701271057129,63.405306049769884
1310,63.4701271057129,63.405306049769884
1311,63.4701271057129,63.405306049769884
1312,63.4701271057129,63.405306049769884
1313,63.4701271057129,63.405306049769884
1314,63.4701271057129,63.405306049769884
1315,63.4701271057129,63.405306049769884
1316,63.4701271057129,63.405306049769884
1317,63.4701271057129,63.405306049769884
1318,63.4701271057129,63.405306049769884
1319,63.4701271057129,63.405306049769884
1320,63.4701271057129,63.405306049769884
1321,63.4701271057129,63.405306049769884
1322,63.4701271057129,63.405229726056476
1323,63.4701271057129,63.405338759932775
1324,63.4701271057129,63.40536601840185
1325,63.4701271057129,63.40529514638226
1326,63.4701271057129,63.40524062944411
1327,63.4701271057129,63.40529514638226
1328,63.4701271057129,63.405338759932775
1329,63.4701271057129,63.40531695315752
1330,63.4701271057129,63.405306049769884
1331,63.4701271057129,63.405300598076074
1332,63.4701271057129,63.405229726056476
1333,63.4701271057129,63.405338759932775
1334,63.4701271057129,63.405306049769884
1335,63.4701271057129,63.40532785654515
1336,63.4701271057129,63.40521882266885
1337,63.4701271057129,63.40514795064926
1338,63.4701271057129,63.40527879130081
1339,44.4290885925293,63.405213370975034
1340,31.735063552856445,49.92264575249787
1341,31.735063552856445,38.70727404081131
1342,31.735063552856445,31.84947935720821
1343,31.735063552856445,32.309727704141096
1344,31.735063552856445,32.53072846800836
1345,31.735063552856445,31.03187248071049
1346,31.735063552856445,31.708700267826785
1347,31.735063552856445,32.07038744228062
1348,31.735063552856445,31.345312164902708
1349,31.735063552856445,31.02293715454792
1350,31.735063552856445,31.238240898378635
1351,39.66883087158203,31.23581489463102
1352,39.66883087158203,31.786833943581527
1353,31.735063552856445,36.37861028625804
1354,31.735063552856445,31.978035749056687
1355,31.735063552856445,31.777511547158085
1356,31.735063552856445,30.577926291827595
1357,31.735063552856445,31.10194855300685
1358,31.735063552856445,31.910772750768814
1359,31.735063552856445,31.44664279783973
1360,31.735063552856445,31.278485302120018
1361,31.735063552856445,31.692590512603843
1362,31.735063552856445,31.25913724077104
1363,31.735063552856445,31.23734682059299
1364,31.735063552856445,31.23769027730333
1365,31.735063552856445,31.23581489463102
1366,31.735063552856445,31.23581489463102
1367,31.735063552856445,31.23581489463102
1368,31.735063552856445,31.23581489463102
1369,31.735063552856445,31.23581489463102
1370,31.735063552856445,31.23581489463102
1371,31.735063552856445,31.23581489463102
1372,31.735063552856445,31.23581489463102
1373,31.735063552856445,31.23581489463102
1374,31.735063552856445,31.23581489463102
1375,31.735063552856445,31.23581489463102
1376,31.735063552856445,31.23581489463102
1377,31.735063552856445,31.235738570917604
1378,31.735063552856445,31.23583670140627
1379,31.735063552856445,31.23586941156917
1380,31.735063552856445,31.23581489463102
1381,39.66883087158203,31.235727667529986
1382,39.66883087158203,31.92482721742354
1383,39.66883087158203,36.53166659011056
1384,39.66883087158203,36.34011587623124
1385,39.66883087158203,38.73983700796754
1386,39.66883087158203,38.723890803559044
1387,39.66883087158203,38.55234780598029
1388,39.66883087158203,39.738887158011806
1389,39.66883087158203,40.01743600178885
1390,39.66883087158203,39.39949195956699
1391,39.66883087158203,39.18902386815006
1392,39.66883087158203,39.18851686062527
1393,39.66883087158203,39.18851686062527
1394,39.66883087158203,39.18851686062527
1395,39.66883087158203,39.18851686062527
1396,39.66883087158203,39.18851686062527
1397,39.66883087158203,39.18851686062527
1398,39.66883087158203,39.18851686062527
1399,39.66883087158203,39.18851686062527
1400,39.66883087158203,39.18851686062527
1401,39.66883087158203,39.18851686062527
1402,39.66883087158203,39.18851686062527
1403,39.66883087158203,39.18851686062527
1404,39.66883087158203,39.18851686062527
1405,39.66883087158203,39.18851686062527
1406,39.66883087158203,39.18851686062527
1407,39.66883087158203,39.18851686062527
1408,39.66883087158203,39.18851686062527
1409,39.66883087158203,39.18851686062527
1410,39.66883087158203,39.18851686062527
1411,39.66883087158203,39.18851686062527
1412,39.66883087158203,39.18851686062527
1413,39.66883087158203,39.18851686062527
1414,39.66883087158203,39.18851686062527
1415,39.66883087158203,39.18851686062527
1416,39.66883087158203,39.18851686062527
1417,39.66883087158203,39.18851686062527
1418,39.66883087158203,39.18851686062527
1419,39.66883087158203,39.18851686062527
1420,39.66883087158203,39.18851686062527
1421,39.66883087158203,39.18851686062527
1422,39.66883087158203,39.18851686062527
1423,39.66883087158203,39.18851686062527
1424,39.66883087158203,39.18851686062527
1425,39.66883087158203,39.18851686062527
1426,41.65227127075195,39.18851686062527
1427,42.04895782470703,39.79428727055853
1428,42.445648193359375,36.093579378535125
1429,45.6191520690918,44.62082990398487
1430,45.6191520690918,45.14850480002009
1431,47.60259628295897,43.29873963694038
1432,42.445648193359375,40.906847137522234
1433,43.63571166992189,42.72511241373961
1434,43.63571166992189,49.72368073503033
1435,43.63571166992189,45.18202726528773
1436,43.63571166992189,45.17840734059466
1437,43.63571166992189,43.85028204849712
1438,43.63571166992189,43.848989997063
1439,43.63571166992189,43.39870189472987
1440,43.63571166992189,43.11854480127744
1441,43.63571166992189,43.090321382397846
1442,47.60259628295897,43.12845598063288
1443,47.60259628295897,43.82755938867673
1444,41.25558471679689,46.306695344214276
1445,41.65227127075195,43.42302735253183
1446,42.04895782470703,43.24337223455656
1447,42.04895782470703,42.45348722110745
1448,42.04895782470703,41.302454750892196
1449,41.65227127075195,41.10546324658564
1450,41.65227127075195,41.63845354409035
1451,41.65227127075195,41.199014312448824
1452,41.65227127075195,41.06151714274395
1453,41.65227127075195,41.91626640920239
1454,47.60259628295897,41.664223700753254
1455,47.99928665161133,42.13439958212304
1456,47.60259628295897,44.95007950024021
1457,47.60259628295897,44.63340150992195
1458,59.50324630737305,47.10717845043948
1459,57.51980590820313,49.95303349382198
1460,55.536361694335945,54.23807028400475
1461,56.32974243164063,56.77424731192728
1462,53.552921295166016,58.75683754311252
1463,55.536361694335945,55.721552494744685
1464,55.536361694335945,55.87819056143357
1465,53.15623092651367,58.20092832481007
1466,51.569480895996094,54.44139120483038
1467,51.569480895996094,51.497716419327645
1468,51.569480895996094,50.744772083168115
1469,51.569480895996094,49.6480820968995
1470,51.569480895996094,51.37039756197514
1471,51.569480895996094,50.71581268562352
1472,51.569480895996094,50.81696341266465
1473,57.51980590820313,51.56492490067738
1474,63.4701271057129,52.25617786962783
1475,63.4701271057129,55.595787370129415
1476,63.4701271057129,59.94370399677292
1477,58.31318283081055,60.291794646852466
1478,55.536361694335945,60.16837375057759
1479,61.09000015258788,57.4965040636029
1480,61.09000015258788,57.95473528382429
1481,61.09000015258788,59.99757763505148
1482,57.51980590820313,59.691192442655705
1483,57.51980590820313,58.549106201990654
1484,57.51980590820313,56.41039581502895
1485,57.51980590820313,57.07388330738025
1486,57.51980590820313,58.15024937910703
1487,55.536361694335945,57.75613007814852
1488,55.536361694335945,55.34474777334221
1489,55.536361694335945,55.462826009678516
1490,54.74298477172852,55.76090827239424
1491,55.536361694335945,55.4520807211694
1492,55.536361694335945,54.56946239592934
1493,55.536361694335945,56.49477713189553
1494,55.536361694335945,55.41031529485367
1495,55.536361694335945,55.142708000563076
1496,55.536361694335945,54.44175101662216
1497,55.536361694335945,54.632031485842624
1498,55.536361694335945,55.59387382560039
1499,55.536361694335945,55.254015233181306
1500,55.536361694335945,55.33164190141126
1501,53.552921295166016,55.27312342000243
1502,51.569480895996094,53.91744526736453
1503,51.569480895996094,52.90878923281846
1504,51.569480895996094,52.21385091884916
1505,51.569480895996094,51.91267754574041
1506,51.569480895996094,51.258479739649644
1507,51.569480895996094,51.115923398084576
1508,51.569480895996094,51.378433358658256
1509,51.569480895996094,51.44188017127574
1510,47.60259628295897,51.02080224440269
1511,51.569480895996094,48.19142767142256
1512,51.569480895996094,48.4003638368775
1513,55.536361694335945,48.81703134345432
1514,55.536361694335945,52.1402912142051
1515,55.536361694335945,53.98417399965856
1516,55.536361694335945,52.84104648547486
1517,55.536361694335945,55.81485278269239
1518,55.536361694335945,55.41759330609652
1519,55.536361694335945,55.73824558120582
1520,55.536361694335945,55.4968772892462
1521,55.536361694335945,54.80518273309676
1522,49.98272705078125,55.38018923483269
1523,45.22246551513672,51.236863773673676
1524,43.63571166992189,47.262557175857125
1525,39.66883087158203,44.34303339395427
