,y_actual,y_predict
786,789.7507934570312,822.1487255834445
787,789.7507934570312,819.0671981114825
788,789.7507934570312,816.9123227359856
789,789.7507934570312,811.6159411038295
790,789.7507934570312,810.610793282425
791,789.7507934570312,806.7814766222789
792,789.7507934570312,803.7640204471692
793,789.7507934570312,800.5535452971443
794,789.7507934570312,800.166903534045
795,789.7507934570312,799.5082774385485
796,789.7507934570312,799.6211905198076
797,789.7507934570312,800.4301661192266
798,789.7507934570312,800.4301661192266
799,789.7507934570312,800.4301661192266
800,789.7507934570312,800.4301661192266
801,789.7507934570312,800.4301661192266
802,789.7507934570312,800.4301661192266
803,722.0578002929688,800.4301661192266
804,722.0578002929688,792.8937043503145
805,722.0578002929688,786.6110272888119
806,722.0578002929688,768.9527766052245
807,722.0578002929688,768.5997471140864
808,722.0578002929688,754.3227165548581
809,722.0578002929688,747.4662827073021
810,722.0578002929688,735.8923228812462
811,722.0578002929688,735.0509426364034
812,722.0578002929688,734.6241808361127
813,722.0578002929688,734.7642655144663
814,722.0578002929688,735.6065179340306
815,722.0578002929688,735.6065179340306
816,722.0578002929688,735.6065179340306
817,722.0578002929688,735.6065179340306
818,722.0578002929688,735.6065179340306
819,722.0578002929688,735.6065179340306
820,722.0578002929688,735.6065179340306
821,722.0578002929688,735.6065179340306
822,722.0578002929688,735.6065179340306
823,722.0578002929688,735.6065179340306
824,722.0578002929688,735.6065179340306
825,722.0578002929688,735.6065179340306
826,722.0578002929688,735.6065179340306
827,722.0578002929688,735.6065179340306
828,722.0578002929688,735.6065179340306
829,722.0578002929688,735.6065179340306
830,722.0578002929688,735.6065179340306
831,722.0578002929688,735.6065179340306
832,722.0578002929688,735.6065179340306
833,722.0578002929688,735.6065179340306
834,722.0578002929688,735.6065179340306
835,722.0578002929688,735.6065179340306
836,722.0578002929688,735.6065179340306
837,722.0578002929688,735.6065179340306
838,722.0578002929688,735.6065179340306
839,722.0578002929688,735.6065179340306
840,722.0578002929688,735.6065179340306
841,722.0578002929688,735.6065179340306
842,722.0578002929688,735.6065179340306
843,722.0578002929688,735.6065179340306
844,722.0578002929688,735.6065179340306
845,722.0578002929688,735.6065179340306
846,722.0578002929688,735.6065179340306
847,722.0578002929688,735.6065179340306
848,722.0578002929688,735.6065179340306
849,722.0578002929688,735.6065179340306
850,722.0578002929688,735.6065179340306
851,722.0578002929688,735.6065179340306
852,722.0578002929688,735.6065179340306
853,722.0578002929688,735.6065179340306
854,722.0578002929688,735.6065179340306
855,722.0578002929688,735.6065179340306
856,722.0578002929688,735.6065179340306
857,722.0578002929688,735.6065179340306
858,722.0578002929688,735.6065179340306
859,722.0578002929688,735.6065179340306
860,722.0578002929688,735.6065179340306
861,722.0578002929688,735.6065179340306
862,722.0578002929688,735.6065179340306
863,722.0578002929688,735.6065179340306
864,722.0578002929688,735.6065179340306
865,722.0578002929688,735.6065179340306
866,722.0578002929688,735.6065179340306
867,722.0578002929688,735.6065179340306
868,722.0578002929688,735.6065179340306
869,722.0578002929688,735.6065179340306
870,722.0578002929688,735.6065179340306
871,699.4935913085938,735.6065179340306
872,699.4935913085938,721.9782511869089
873,699.4935913085938,718.8769991481674
874,699.4935913085938,714.0883573846797
875,699.4935913085938,709.039069560175
876,699.4935913085938,718.3913320089905
877,699.4935913085938,716.9015904942203
878,699.4935913085938,703.2931824946047
879,699.4935913085938,702.5103050464688
880,699.4935913085938,687.7773954693228
881,699.4935913085938,691.8503172382341
882,722.0578002929688,711.1634188204175
883,722.0578002929688,711.0778115169792
884,722.0578002929688,710.3978506859862
885,722.0578002929688,715.8446489124283
886,722.0578002929688,711.4630443824515
887,722.0578002929688,716.6772403196924
888,722.0578002929688,728.6854089763535
889,722.0578002929688,730.0165488725282
890,722.0578002929688,734.9780825019724
891,722.0578002929688,732.6978823280251
892,722.0578002929688,733.4475500463789
893,722.0578002929688,735.6065179340306
894,710.7756958007812,718.8420450689423
895,744.6221313476562,703.057963681239
896,767.1864013671875,692.9450306945055
897,789.7507934570312,733.3013601449744
898,812.3150024414062,775.2770496919087
899,812.3150024414062,800.4188949382096
900,812.3150024414062,742.4934108064776
901,812.3150024414062,749.6973727353896
902,812.3150024414062,735.258788581585
903,812.3150024414062,744.3918668138389
904,812.3150024414062,736.3282760612947
905,812.3150024414062,784.4887578298284
906,823.5971069335938,787.8159702118146
907,812.3150024414062,800.7352260006794
908,812.3150024414062,795.2569623938986
909,1004.674072265625,808.4603458708991
910,1037.7952880859375,813.6314027046049
911,1192.36083984375,804.2095675491548
912,1192.36083984375,851.000667914492
913,1192.36083984375,928.7160648396424
914,1192.36083984375,948.7717896520439
915,1192.36083984375,1017.2484410229066
916,1170.2799072265625,1050.4962781312915
917,1170.2799072265625,1054.543235929646
918,1126.1182861328125,1116.5044737690787
919,1126.1182861328125,1138.5141383192044
920,1126.1182861328125,1136.4459436929571
921,894.2704467773438,1131.9076831649174
922,949.4722290039062,1128.074475263706
923,971.55322265625,1094.413495698759
924,949.4722290039062,1028.2291207672188
925,949.4722290039062,1039.5582678579722
926,949.4722290039062,992.116659331085
927,1015.7147827148438,975.6596616005245
928,993.634033203125,943.9885822079751
929,993.634033203125,937.4541821037606
930,993.634033203125,952.2913501053134
931,971.55322265625,961.4545519106424
932,971.55322265625,958.7363187553875
933,971.55322265625,969.7344419941309
934,971.55322265625,966.7065197223627
935,971.55322265625,978.7921777485154
936,971.55322265625,960.552454887107
937,1015.7147827148438,962.0464901851219
938,1015.7147827148438,962.2213947619742
939,1015.7147827148438,967.6645701088036
940,1015.7147827148438,982.174202957233
941,1015.7147827148438,992.4182976040148
942,1015.7147827148438,993.2331771553952
943,1015.7147827148438,1006.2357591753496
944,1015.7147827148438,1005.6901132514754
945,1004.674072265625,1021.8183011120117
946,1004.674072265625,1008.821086321113
947,1004.674072265625,1000.0690813518131
948,1004.674072265625,998.1552616512801
949,1004.674072265625,1006.438372072202
950,1004.674072265625,1002.2033599858088
951,1004.674072265625,1003.075668888085
952,971.55322265625,1004.5120064737512
953,971.55322265625,989.6129811573314
954,894.2704467773438,974.0545246610568
955,894.2704467773438,959.3604604042013
956,960.5126953125001,957.4979648315132
957,971.55322265625,925.9516735145086
958,971.55322265625,943.1188898298635
959,971.55322265625,945.5670842732538
960,971.55322265625,954.4177791668152
961,971.55322265625,938.1249515549956
962,971.55322265625,943.7196840322849
963,971.55322265625,963.5924534242506
964,971.55322265625,976.2689091887087
965,883.230224609375,978.5861432431401
966,971.55322265625,966.048832891951
967,971.55322265625,956.8891197855082
968,971.55322265625,952.8855023617785
969,971.55322265625,955.6024608001326
970,971.55322265625,961.4615293084148
971,971.55322265625,962.3165288969864
972,971.55322265625,965.7018415335004
973,971.55322265625,971.1684985074484
974,971.55322265625,978.737633283237
975,971.55322265625,978.2210374866268
976,971.55322265625,975.8499298705487
977,971.55322265625,978.2983255850287
978,971.55322265625,978.2986610368447
979,883.230224609375,978.2969837777648
980,883.230224609375,968.7751839811525
981,883.230224609375,959.4833028592134
982,883.230224609375,935.4843419499587
983,883.230224609375,935.8092605789176
984,883.230224609375,915.186085474603
985,883.230224609375,905.7846457895647
986,883.230224609375,888.9129625240888
987,883.230224609375,888.4972035433623
988,883.230224609375,887.6280478881563
989,883.230224609375,888.2110631443308
990,949.4722290039062,887.8356925622484
991,1015.7147827148438,886.2865089856863
992,1015.7147827148438,888.8649929144035
993,1037.7952880859375,900.6045988471907
994,1037.7952880859375,935.5390205959635
995,1015.7147827148438,931.8261728063259
996,1015.7147827148438,968.8770942428474
997,1015.7147827148438,979.9158742416877
998,1015.7147827148438,983.0374546604777
999,1015.7147827148438,1009.453882626779
1000,1015.7147827148438,1011.7660178136075
1001,1015.7147827148438,1017.6629923770955
1002,1015.7147827148438,980.6000617655619
1003,1015.7147827148438,985.7957407625606
1004,1015.7147827148438,1015.0867224303637
1005,1015.7147827148438,1016.9730350819864
1006,1015.7147827148438,1016.9730350819864
1007,1015.7147827148438,1016.9730350819864
1008,1015.7147827148438,1016.9730350819864
1009,1015.7147827148438,1016.9730350819864
1010,1015.7147827148438,1016.9730350819864
1011,1015.7147827148438,1016.9730350819864
1012,1015.7147827148438,1016.9730350819864
1013,1015.7147827148438,1016.9730350819864
1014,1015.7147827148438,1016.9730350819864
1015,1015.7147827148438,1016.9730350819864
1016,1015.7147827148438,1016.9730350819864
1017,1015.7147827148438,1016.9730350819864
1018,1015.7147827148438,1016.9730350819864
1019,1015.7147827148438,1016.9730350819864
1020,1015.7147827148438,1016.9730350819864
1021,1015.7147827148438,1016.9730350819864
1022,1015.7147827148438,1016.9730350819864
1023,1015.7147827148438,1016.9730350819864
1024,1015.7147827148438,1016.9730350819864
1025,883.230224609375,1016.9730350819864
1026,883.230224609375,1008.8795891178199
1027,883.230224609375,996.4895421138463
1028,883.230224609375,957.8620642325786
1029,883.230224609375,957.5114499945156
1030,883.230224609375,929.085330198674
1031,883.230224609375,916.7578785035623
1032,883.230224609375,896.7887002596838
1033,883.230224609375,881.6544561298983
1034,883.230224609375,891.0509982184234
1035,883.230224609375,898.9792006180378
1036,883.230224609375,901.5775432942611
1037,883.230224609375,887.5859151400691
1038,883.230224609375,885.1991083790032
1039,883.230224609375,890.9099742749851
1040,883.230224609375,890.6773719857841
1041,1015.7147827148438,891.1584769802636
1042,1015.7147827148438,892.3846204580364
1043,1015.7147827148438,903.7125599222519
1044,1015.7147827148438,919.0898053475337
1045,1015.7147827148438,944.3384584520429
1046,1015.7147827148438,945.6453116367405
1047,1015.7147827148438,978.3961433345687
1048,1015.7147827148438,999.7542933676968
1049,1015.7147827148438,1014.771800265521
1050,1015.7147827148438,1016.7629751548193
1051,1059.8763427734375,1011.6990616311377
1052,1059.8763427734375,1007.3374500293935
1053,1059.8763427734375,1008.1532688458585
1054,1059.8763427734375,1012.4710033500726
1055,1059.8763427734375,1023.020023697581
1056,1059.8763427734375,1032.5375297109485
1057,1059.8763427734375,1039.4699098496426
1058,1037.7952880859375,1034.5894884693025
1059,1037.7952880859375,1047.3893905020416
1060,1037.7952880859375,1050.8454834717277
1061,1037.7952880859375,1049.2097533266424
1062,1037.7952880859375,1052.6714818868368
1063,1037.7952880859375,1048.6415650407343
1064,1037.7952880859375,1046.1008529864966
1065,1037.7952880859375,1042.7078249582148
1066,1037.7952880859375,1041.444379238505
1067,1037.7952880859375,1043.0449540332754
1068,1037.7952880859375,1043.191814838312
1069,1037.7952880859375,1043.437768109789
1070,1037.7952880859375,1043.4579623091108
1071,1037.7952880859375,1043.4579623091108
1072,1037.7952880859375,1043.4579623091108
1073,1037.7952880859375,1043.4579623091108
1074,1037.7952880859375,1043.4579623091108
1075,1037.7952880859375,1043.4579623091108
1076,1037.7952880859375,1043.4579623091108
1077,1037.7952880859375,1043.4579623091108
1078,1037.7952880859375,1043.4579623091108
1079,1037.7952880859375,1043.4579623091108
1080,1037.7952880859375,1043.4579623091108
1081,1037.7952880859375,1043.4579623091108
1082,1037.7952880859375,1043.4579623091108
1083,1037.7952880859375,1043.4579623091108
1084,1059.8763427734375,1043.4579623091108
1085,1059.8763427734375,1036.729134332354
1086,1059.8763427734375,1034.962510888673
1087,1059.8763427734375,1026.8696016474123
1088,1059.8763427734375,1028.352969577679
1089,1081.95703125,1035.428319280344
1090,1081.95703125,1040.1629533014589
1091,1081.95703125,1044.6771283891112
1092,1081.95703125,1060.9794157421416
1093,1081.95703125,1067.7287062796731
1094,1081.95703125,1067.217343531392
1095,1081.95703125,1063.2178857101808
1096,1081.95703125,1068.9551852092618
1097,1081.95703125,1072.0834746643714
1098,1081.95703125,1072.060328489069
1099,1081.95703125,1075.7105138794814
1100,1081.95703125,1075.8181268220478
1101,1081.95703125,1075.8181268220478
1102,927.3917236328124,1077.1319574045178
1103,883.230224609375,1074.4702143350742
1104,883.230224609375,1056.1774229963776
1105,1059.8763427734375,1006.04978468857
1106,1059.8763427734375,1004.7941885413542
1107,1059.8763427734375,980.0396559617845
1108,1059.8763427734375,984.4289758835288
1109,1059.8763427734375,975.1864061785388
1110,1059.8763427734375,966.241784776503
1111,1059.8763427734375,1011.4856471858109
1112,1059.8763427734375,1048.3447572739547
1113,1059.8763427734375,1065.5119735893095
1114,1059.8763427734375,1062.3849588511007
1115,1059.8763427734375,1056.4404172201066
1116,1059.8763427734375,1058.2061684890657
1117,1059.8763427734375,1060.2405495722624
1118,1059.8763427734375,1059.236206835216
1119,1059.8763427734375,1063.5503855501806
1120,1081.95703125,1061.4546167846597
1121,1081.95703125,1053.7231233299365
1122,1081.95703125,1051.4796215846575
1123,1081.95703125,1043.7783858837356
1124,1015.7147827148438,1045.7896207916297
1125,1104.0377197265625,1054.3337798157477
1126,1059.8763427734375,1045.6983778976828
1127,1059.8763427734375,1027.2460456753058
1128,1015.7147827148438,1062.8743159602532
1129,1015.7147827148438,1045.360510828627
1130,1015.7147827148438,1034.357087451191
1131,1015.7147827148438,1019.834506162665
1132,1269.6431884765625,1036.7997133944364
1133,1225.4815673828125,1053.8804502316314
1134,1225.4815673828125,1062.7026317208342
1135,1225.4815673828125,1086.0043895757547
1136,927.3917236328124,1117.8500380933406
1137,1104.0377197265625,1104.4445784423933
1138,1104.0377197265625,1118.1716022041396
1139,1104.0377197265625,1106.5811381487374
1140,1104.0377197265625,1146.9669202686496
1141,1104.0377197265625,1115.1803783610396
1142,1104.0377197265625,1102.93504527048
1143,1104.0377197265625,1079.490116580499
1144,1104.0377197265625,1085.7967449016628
1145,1104.0377197265625,1112.15158391455
1146,1104.0377197265625,1111.3189254169224
1147,1192.36083984375,1106.1352555949359
1148,1192.36083984375,1105.9800084945
1149,1214.4415283203125,1113.6523282488843
1150,1214.4415283203125,1122.325300770339
1151,1247.5625,1147.0640000241942
1152,1247.5625,1153.2168572329124
1153,1247.5625,1187.9727179800389
1154,1247.5625,1200.5464919436251
1155,1258.6029052734375,1216.7700823006262
1156,1258.6029052734375,1228.1685672817425
1157,1258.6029052734375,1235.3913816027127
1158,1258.6029052734375,1241.2845991058616
1159,1324.84521484375,1257.7572624362285
1160,1214.4415283203125,1257.2398951004416
1161,1280.68359375,1235.961716780243
1162,1280.68359375,1235.7275714126886
1163,1280.68359375,1241.7974042969513
1164,1170.2799072265625,1236.357147380921
1165,1170.2799072265625,1254.2027814489154
1166,1170.2799072265625,1250.5701401884787
1167,1170.2799072265625,1196.1899792094837
1168,1170.2799072265625,1210.25601057646
1169,1170.2799072265625,1174.3218753257015
1170,1170.2799072265625,1164.0830808176122
1171,1104.0377197265625,1167.293220515821
1172,1104.0377197265625,1162.4497659256022
1173,1104.0377197265625,1158.7280622080225
1174,1104.0377197265625,1139.4892296578973
1175,1104.0377197265625,1138.9724996805608
1176,1104.0377197265625,1124.8601759629787
1177,1104.0377197265625,1115.0496192431704
1178,1104.0377197265625,1092.5432847343034
1179,1104.0377197265625,1084.4567490775462
1180,1104.0377197265625,1087.9965037301376
1181,1104.0377197265625,1093.8326273342068
1182,1104.0377197265625,1090.0005599691697
1183,1104.0377197265625,1100.004336934983
1184,1104.0377197265625,1090.726142247136
1185,1104.0377197265625,1099.899340516581
1186,1192.36083984375,1091.3931546380318
1187,1192.36083984375,1099.1914030041353
1188,1258.6029052734375,1105.06878718157
1189,1192.36083984375,1123.45443158293
1190,1192.36083984375,1143.3449799211426
1191,1192.36083984375,1131.4510661530044
1192,1192.36083984375,1152.175480615382
1193,1192.36083984375,1164.6146377652153
1194,1192.36083984375,1183.6379089783914
1195,1192.36083984375,1186.9839066620725
1196,1192.36083984375,1184.8674069743238
1197,1192.36083984375,1179.6823282547102
1198,1192.36083984375,1180.9596616796014
1199,1192.36083984375,1182.1413913369383
1200,1192.36083984375,1182.5196468046381
1201,1280.68359375,1182.5196468046381
1202,1280.68359375,1190.7791078725334
1203,1280.68359375,1201.9585092726327
1204,1280.68359375,1220.7905058603365
1205,1280.68359375,1237.8769118332216
1206,1280.68359375,1232.3286394324457
1207,1280.68359375,1252.035024723685
1208,1302.764404296875,1266.2132982682886
1209,1302.764404296875,1278.824106112359
1210,1313.8048095703125,1278.8453402123107
1211,1346.92578125,1280.3722833334732
1212,1335.8856201171875,1283.1386538243214
1213,1335.8856201171875,1275.317527644368
1214,1335.8856201171875,1285.4433755260168
1215,1479.4105224609375,1304.0887602684907
1216,1391.087646484375,1366.6705839674876
1217,1391.087646484375,1368.293935940563
1218,1391.087646484375,1360.8371104327648
1219,1324.84521484375,1375.6363052887486
1220,1324.84521484375,1358.5637534758635
1221,1324.84521484375,1319.3529919769685
1222,1369.0067138671875,1319.41914307508
1223,1369.0067138671875,1342.112760332809
1224,1324.84521484375,1354.2089515459836
1225,1324.84521484375,1337.174741875665
1226,1324.84521484375,1325.5937040162921
1227,1324.84521484375,1303.4787746863112
1228,1324.84521484375,1319.0113678475739
1229,1346.92578125,1319.6445331502373
1230,1346.92578125,1321.1909324767269
1231,1413.1680908203125,1282.3155557034495
1232,1413.1680908203125,1300.8151866318797
1233,1413.1680908203125,1342.85229740632
1234,1413.1680908203125,1379.9420306179504
1235,1413.1680908203125,1370.0729375562535
1236,1413.1680908203125,1357.4212045906331
1237,1324.84521484375,1374.3384757579008
1238,1324.84521484375,1381.504296815336
1239,1324.84521484375,1366.9014754524271
1240,1324.84521484375,1350.6226361813337
1241,1324.84521484375,1355.1046749850152
1242,1324.84521484375,1341.34450858385
1243,1324.84521484375,1336.624902804091
1244,1324.84521484375,1309.6703430345935
1245,1324.84521484375,1315.7251141323188
1246,1236.52197265625,1314.7721626134808
1247,1402.1278076171875,1302.8472195523645
1248,1402.1278076171875,1305.7673276104765
1249,1435.2489013671875,1313.2812805625363
1250,1324.84521484375,1320.4116779082037
1251,1324.84521484375,1341.133106849419
1252,1324.84521484375,1328.6092481160506
1253,1413.1680908203125,1344.135165786175
1254,1402.1278076171875,1367.79659507819
1255,1402.1278076171875,1370.3096994479727
1256,1402.1278076171875,1366.206922467439
1257,1402.1278076171875,1369.8447296858417
1258,1402.1278076171875,1340.3280895814285
1259,1402.1278076171875,1372.8929467924768
1260,1435.2489013671875,1375.263786047102
1261,1435.2489013671875,1412.7751486462387
1262,1391.087646484375,1458.7300011795176
1263,1324.84521484375,1363.9264203868574
1264,1335.8856201171875,1410.0366542012985
1265,1335.8856201171875,1325.9450562483503
1266,1335.8856201171875,1358.229274470149
1267,1291.72412109375,1392.5385146694787
1268,1324.84521484375,1359.249752439544
1269,1324.84521484375,1303.8941982152219
1270,1324.84521484375,1304.8313834987086
1271,1324.84521484375,1329.3980966065108
1272,1324.84521484375,1308.7625433301866
1273,1346.92578125,1304.9671073034544
1274,1324.84521484375,1295.3635914444694
1275,1324.84521484375,1303.9144930500886
1276,1302.764404296875,1312.4341640916402
1277,1302.764404296875,1321.161949439826
1278,1369.0067138671875,1322.3756812004076
1279,1258.6029052734375,1313.8982099973064
1280,1236.52197265625,1329.9697400461234
1281,1291.72412109375,1310.582771974061
1282,1291.72412109375,1277.4438896155066
1283,1357.966064453125,1279.6319747207854
1284,1324.84521484375,1270.8842635347303
1285,1324.84521484375,1274.4691364565713
1286,1380.0472412109375,1295.497235447956
1287,1402.1278076171875,1294.966081042532
1288,1402.1278076171875,1282.2007305468392
1289,1291.72412109375,1294.5575007306677
1290,1324.84521484375,1335.3557208583281
1291,1324.84521484375,1316.101591705394
1292,1324.84521484375,1314.4812587986626
1293,1324.84521484375,1343.1189816000247
1294,1324.84521484375,1346.2576029710665
1295,1324.84521484375,1316.1718353156602
1296,1280.68359375,1299.3529857112014
1297,1280.68359375,1302.0978872858268
1298,1402.1278076171875,1312.020619092899
1299,1402.1278076171875,1315.270073743941
1300,1402.1278076171875,1318.3331849112055
1301,1402.1278076171875,1322.5030858001169
1302,1402.1278076171875,1342.9942941600248
1303,1402.1278076171875,1339.6169988219126
1304,1357.966064453125,1367.411664119352
1305,1357.966064453125,1381.6463942045852
1306,1280.68359375,1402.8563416254133
1307,1391.087646484375,1381.5195934181447
1308,1391.087646484375,1370.108864445745
1309,1391.087646484375,1353.7715223779446
1310,1391.087646484375,1350.1467642351836
1311,1391.087646484375,1342.4543844622037
1312,1280.68359375,1341.526122197022
1313,1280.68359375,1349.155638299687
1314,1280.68359375,1360.8481132523289
1315,1280.68359375,1341.5536963362956
1316,1280.68359375,1353.237684357993
1317,1280.68359375,1320.0707582276225
1318,1280.68359375,1306.872876160404
1319,1280.68359375,1280.555507115362
1320,1280.68359375,1277.2000832356516
1321,1280.68359375,1287.447331129504
1322,1291.72412109375,1289.8618462105699
1323,1258.6029052734375,1289.7576548765262
1324,1313.8048095703125,1285.839208668874
1325,1313.8048095703125,1284.303946342675
1326,1324.84521484375,1288.5341279229183
1327,1324.84521484375,1290.4010179143957
1328,1324.84521484375,1294.3901102744933
1329,1324.84521484375,1308.027903853189
1330,1324.84521484375,1314.9033913638925
1331,1324.84521484375,1325.7725669245729
1332,1391.087646484375,1329.1310434158086
1333,1391.087646484375,1325.9032924972607
1334,1391.087646484375,1338.3142716945515
1335,1391.087646484375,1351.4053794487431
1336,1391.087646484375,1363.7452093158645
1337,1391.087646484375,1371.0413869489898
1338,1391.087646484375,1387.5103603093808
1339,1391.087646484375,1396.6059685737896
1340,1391.087646484375,1405.262604591806
1341,1391.087646484375,1403.7207003196506
1342,1391.087646484375,1403.3127573662366
1343,1413.1680908203125,1403.3127573662366
1344,1324.84521484375,1402.507907824154
1345,1324.84521484375,1395.6418465094794
1346,1324.84521484375,1389.3960356025532
1347,1324.84521484375,1367.1464559136377
1348,1324.84521484375,1369.0813084430329
1349,1369.0067138671875,1358.1032116777035
1350,1369.0067138671875,1341.9422166295644
1351,1369.0067138671875,1321.939157752272
1352,1380.0472412109375,1334.1959297497565
1353,1380.0472412109375,1353.5312382421578
1354,1380.0472412109375,1340.864611215908
1355,1391.087646484375,1366.6922206096183
1356,1391.087646484375,1374.6451122628887
1357,1413.1680908203125,1393.2513497784378
1358,1589.8143310546875,1373.3247068248256
1359,1545.6529541015625,1387.8397739926738
1360,1501.4913330078125,1411.6062667934539
1361,1501.4913330078125,1441.1360566090536
1362,1545.6529541015625,1454.057190928088
1363,1556.693115234375,1466.0514047892045
1364,1523.5721435546875,1489.9085198980717
1365,1501.4913330078125,1521.6257910056815
1366,1501.4913330078125,1526.2133461780797
1367,1534.6123046875,1517.2967350026784
1368,1512.5316162109375,1514.194795287714
1369,1678.1373291015625,1543.0170165878656
1370,1678.1373291015625,1518.052742760354
1371,1523.5721435546875,1564.7453712451102
1372,1622.9354248046875,1546.961141632031
1373,1622.9354248046875,1555.471252296827
1374,1534.6123046875,1591.3065802151887
1375,1523.5721435546875,1562.6458286466593
1376,1512.5316162109375,1577.626050075137
1377,1523.5721435546875,1593.4895496802737
1378,1600.854736328125,1557.0159240464643
1379,1545.6529541015625,1572.9439981261773
1380,1578.77392578125,1562.0271213172646
1381,1578.77392578125,1526.3878817579346
1382,1589.8143310546875,1541.4159218427806
1383,1545.6529541015625,1534.740061707767
1384,1578.77392578125,1547.3811776234113
1385,1589.8143310546875,1542.9730891725628
1386,1567.7333984375,1539.640744377792
1387,1578.77392578125,1553.7420988209915
1388,1578.77392578125,1573.179703344676
1389,1589.8143310546875,1540.4902425565817
1390,1567.7333984375,1562.5651357123252
1391,1567.7333984375,1587.4451943614347
1392,1633.9755859375,1596.2637194258434
1393,1678.1373291015625,1569.9583427832226
1394,1583.2047119140625,1579.276238193491
1395,1571.89599609375,1631.6456674423162
1396,1537.97021484375,1633.2346523768445
1397,1537.97021484375,1582.4431716978017
1398,1526.66162109375,1562.1743678918892
1399,1526.66162109375,1562.4583278541168
1400,1526.66162109375,1566.7898829731494
1401,1526.66162109375,1532.060640327621
1402,1515.35302734375,1520.6981660989502
1403,1515.35302734375,1473.9551695240245
1404,1515.35302734375,1467.078256343103
1405,1515.35302734375,1476.3570883894004
1406,1515.35302734375,1538.1044924687362
1407,1537.97021484375,1554.5889133852531
1408,1526.66162109375,1518.6597092761895
1409,1594.51318359375,1517.188501474252
1410,1594.51318359375,1539.4407815502861
1411,1628.4390869140625,1536.6705198183727
1412,1628.4390869140625,1548.1077494842348
1413,1549.27880859375,1559.4656951133898
1414,1549.27880859375,1565.583078292568
1415,1696.2908935546875,1585.7571672782383
1416,1673.67333984375,1606.6842785004221
1417,1707.5994873046875,1626.5426234643005
1418,1707.5994873046875,1645.178011742658
1419,1707.5994873046875,1663.900097542856
1420,1707.5994873046875,1664.3310357182556
1421,1696.2908935546875,1678.4720573386946
1422,1696.2908935546875,1697.167445367488
1423,1696.2908935546875,1718.5771124132555
1424,1696.2908935546875,1713.2767179387506
1425,1696.2908935546875,1716.2619162286062
1426,1696.2908935546875,1714.7470703385573
1427,1696.2908935546875,1712.933110450494
1428,1673.67333984375,1712.03183109076
1429,1673.67333984375,1709.3710356726965
1430,1673.67333984375,1705.3559919214852
1431,1673.67333984375,1700.9821656804913
1432,1673.67333984375,1700.3818285311693
1433,1673.67333984375,1698.2682892056966
1434,1673.67333984375,1697.9462261103213
1435,1673.67333984375,1695.13046033957
1436,1673.67333984375,1694.4016703036134
1437,1651.0562744140625,1693.1770782904896
1438,1651.0562744140625,1666.1361858030018
1439,1651.0562744140625,1661.4098709869234
1440,1651.0562744140625,1637.084213554085
1441,1651.0562744140625,1645.230677677767
1442,1651.0562744140625,1663.0004325449866
1443,1651.0562744140625,1650.3320108515213
1444,1651.0562744140625,1654.575493096268
1445,1651.0562744140625,1655.7111149014981
1446,1651.0562744140625,1677.1194820714788
1447,1651.0562744140625,1676.7799209707523
1448,1651.0562744140625,1663.0651244276985
1449,1651.0562744140625,1661.3320797107974
1450,1651.0562744140625,1660.8405086196592
1451,1651.0562744140625,1662.4385172080372
1452,1651.0562744140625,1664.6101987195148
1453,1651.0562744140625,1669.8172998508476
1454,1651.0562744140625,1670.9174140813564
1455,1651.0562744140625,1672.0966446226641
1456,1651.0562744140625,1670.6478953198066
1457,1583.2047119140625,1668.7976437384018
1458,1583.2047119140625,1650.3020214591727
1459,1583.2047119140625,1636.1300711813003
1460,1583.2047119140625,1622.958304037956
1461,1583.2047119140625,1624.5793749386826
1462,1583.2047119140625,1612.715115111077
1463,1583.2047119140625,1604.351479481729
1464,1583.2047119140625,1601.0352028289437
1465,1583.2047119140625,1599.3311579215342
1466,1583.2047119140625,1589.6875555705394
1467,1583.2047119140625,1581.4688518982857
1468,1583.2047119140625,1569.7718818913097
1469,1583.2047119140625,1571.3206964708743
1470,1583.2047119140625,1569.2574329863216
1471,1221.3294677734375,1578.7805410450164
1472,1130.8604736328125,1569.4291843161038
1473,1357.03271484375,1542.0772818705773
1474,1357.03271484375,1431.229862576509
1475,1583.2047119140625,1433.916697441788
1476,1583.2047119140625,1386.0796918594046
1477,1583.2047119140625,1392.3071200068152
1478,1583.2047119140625,1360.480961239738
1479,1583.2047119140625,1424.05387732905
1480,1583.2047119140625,1473.519233116567
1481,1583.2047119140625,1541.853049104185
1482,1583.2047119140625,1568.9751670557648
1483,1583.2047119140625,1609.035611231948
1484,1583.2047119140625,1602.7629474071523
1485,1583.2047119140625,1597.785832040856
1486,1583.2047119140625,1597.785832040856
1487,1583.2047119140625,1597.785832040856
1488,1583.2047119140625,1597.785832040856
1489,1583.2047119140625,1597.785832040856
1490,1583.2047119140625,1597.785832040856
1491,1583.2047119140625,1597.785832040856
1492,1583.2047119140625,1597.785832040856
1493,1583.2047119140625,1597.785832040856
1494,1583.2047119140625,1597.785832040856
1495,1583.2047119140625,1597.785832040856
1496,1583.2047119140625,1597.785832040856
1497,1583.2047119140625,1597.785832040856
1498,1583.2047119140625,1597.785832040856
1499,1583.2047119140625,1597.785832040856
1500,1583.2047119140625,1597.785832040856
1501,1583.2047119140625,1597.785832040856
1502,1583.2047119140625,1597.785832040856
1503,1583.2047119140625,1597.785832040856
