,y_actual,y_predict
1151,1580.2294921875,1607.3269868414363
1152,1685.578125,1602.3830510443129
1153,1685.578125,1589.501570817303
1154,1685.578125,1611.8206684857141
1155,1685.578125,1628.6115769073308
1156,1685.578125,1666.4518669744807
1157,1685.578125,1667.2541767968903
1158,1685.578125,1659.7238257623771
1159,1685.578125,1648.2429986038405
1160,1685.578125,1657.9046076801972
1161,1685.578125,1673.5405656854475
1162,1685.578125,1680.569877366932
1163,1685.578125,1690.8951347773927
1164,1685.578125,1683.535340814227
1165,1685.578125,1687.524421948146
1166,1685.578125,1703.976074222196
1167,1685.578125,1710.601203148562
1168,1685.578125,1702.5321367486886
1169,1685.578125,1693.8990311979974
1170,1685.578125,1699.1612518828558
1171,1685.578125,1697.2436632808085
1172,1685.578125,1699.1395064583871
1173,1685.578125,1699.5174020231666
1174,1685.578125,1685.6445781730642
1175,1685.578125,1681.7071080149415
1176,1422.2066650390625,1682.6902282892238
1177,1422.2066650390625,1677.587588741527
1178,1422.2066650390625,1676.083988979999
1179,1422.2066650390625,1617.0871212705879
1180,1422.2066650390625,1566.8139191707314
1181,1580.2294921875,1500.7290753040143
1182,1580.2294921875,1474.3685887777146
1183,1580.2294921875,1490.6535892109189
1184,1580.2294921875,1525.8621237984419
1185,1580.2294921875,1575.1097125872773
1186,1580.2294921875,1572.968201164909
1187,1580.2294921875,1543.0496281617347
1188,1580.2294921875,1532.7083541451186
1189,1580.2294921875,1559.9895718777923
1190,1685.578125,1547.948696817233
1191,1790.9268798828125,1535.7977011379833
1192,1790.9268798828125,1580.412052203988
1193,1790.9268798828125,1584.4045912732852
1194,1790.9268798828125,1643.76935922183
1195,1790.9268798828125,1725.2777819283965
1196,1790.9268798828125,1744.2365233700375
1197,1790.9268798828125,1727.3736348408438
1198,1790.9268798828125,1727.7029816810575
1199,1790.9268798828125,1778.7135497921136
1200,1685.578125,1800.9146991771722
1201,1685.578125,1807.6695436893724
1202,1896.275634765625,1813.0559747893135
1203,1896.275634765625,1786.2515392510447
1204,1896.275634765625,1813.0572478600498
1205,1896.275634765625,1831.2276488500634
1206,1896.275634765625,1887.2668463695245
1207,1948.94970703125,1910.8289771863274
1208,1948.94970703125,1924.4712376038897
1209,1948.94970703125,1918.385718633131
1210,1948.94970703125,1913.4019563663514
1211,2054.29833984375,1934.000481730988
1212,2054.29833984375,1929.2754968968502
1213,2125.136474609375,1975.1609230747626
1214,2125.136474609375,1971.0608095282478
1215,2125.136474609375,2006.3859075046062
1216,2125.136474609375,2060.3872284410977
1217,2125.136474609375,2101.182676964042
1218,2179.62744140625,2100.166147184761
1219,2193.24951171875,2123.4111801662725
1220,2193.24951171875,2123.303760521982
1221,2193.24951171875,2142.357775824943
1222,2206.8720703125,2205.858475337205
1223,2206.8720703125,2223.6165046306073
1224,2234.1181640625,2238.0421164388035
1225,2234.1181640625,2218.3822570946304
1226,2234.1181640625,2253.1602099129154
1227,2288.6083984375,2265.7219773485267
1228,2288.6083984375,2263.0590574413486
1229,2288.6083984375,2281.9067664703934
1230,2288.6083984375,2287.1450052551654
1231,2288.6083984375,2307.6750256512614
1232,2288.6083984375,2316.6557483275983
1233,2288.6083984375,2329.805743258017
1234,2288.6083984375,2313.254722651901
1235,1961.66455078125,2298.6089040136408
1236,1961.66455078125,2290.102314168285
1237,1852.6829833984373,2312.9712751728284
1238,1852.6829833984373,2257.851922871323
1239,1852.6829833984373,2198.8403460338104
1240,1798.1923828125,2082.8856226394246
1241,1798.1923828125,2033.2062736307375
1242,1907.1737060546875,1989.149493139917
1243,1689.211181640625,1983.8086517352626
1244,1798.1923828125,1953.8238446464834
1245,1798.1923828125,1923.5710389640533
1246,1798.1923828125,1866.7758782784472
1247,1798.1923828125,1842.7191766842484
1248,1798.1923828125,1856.4310086971839
1249,1798.1923828125,1800.6427437420436
1250,1798.1923828125,1767.1297759405222
1251,1798.1923828125,1736.6009203522171
1252,1798.1923828125,1696.3831706850178
1253,2070.645751953125,1697.3696628763855
1254,2070.645751953125,1715.863010945614
1255,2070.645751953125,1786.1230623286297
1256,2070.645751953125,1824.349041217904
1257,2070.645751953125,1901.79203295369
1258,2125.136474609375,1950.9160134554938
1259,2125.136474609375,2013.8217416387781
1260,2179.62744140625,1983.3890200947226
1261,2179.62744140625,1999.9465092764722
1262,2179.62744140625,2068.7646532176946
1263,2179.62744140625,2112.736516449672
1264,2179.62744140625,2159.2411711151863
1265,2125.136474609375,2178.9657162156905
1266,2125.136474609375,2185.9583152897253
1267,2125.136474609375,2223.8866708852415
1268,2125.136474609375,2213.613334116432
1269,1907.1737060546875,2200.113898472556
1270,1907.1737060546875,2238.6883546704057
1271,2070.645751953125,2243.414268502108
1272,2070.645751953125,2224.8446394106527
1273,2070.645751953125,2183.877154301721
1274,2070.645751953125,2147.797159786051
1275,2070.645751953125,2153.635943885187
1276,2070.645751953125,2123.163997999526
1277,2070.645751953125,2140.8989055757716
1278,2070.645751953125,2136.210564534449
1279,2179.62744140625,2071.9194601315276
1280,2179.62744140625,2089.892191084242
1281,2179.62744140625,2130.665481294911
1282,2179.62744140625,2142.5960120892178
1283,2179.62744140625,2151.6819523415443
1284,2179.62744140625,2128.210863286046
1285,1634.7203369140625,2142.674254328525
1286,1471.248291015625,2101.126386593107
1287,1416.7578125,2124.1040059053603
1288,1607.47509765625,2123.1160341993527
1289,1416.7578125,2072.5747130802356
1290,1471.248291015625,1908.057949488515
1291,1525.7391357421875,1795.477379655096
1292,1525.7391357421875,1772.3210487373196
1293,1525.7391357421875,1838.340707941606
1294,1416.7578125,1753.9423802563101
1295,1416.7578125,1723.890891786802
1296,1416.7578125,1624.6615652820897
1297,1403.13525390625,1557.2092886116536
1298,1444.00341796875,1577.0803916797604
1299,1457.6256103515625,1597.6804653736706
1300,1471.248291015625,1434.8787431094856
1301,1525.7391357421875,1384.0426846103403
1302,1580.229736328125,1338.7118592260467
1303,1580.229736328125,1342.759328502021
1304,1580.229736328125,1390.8552237421086
1305,1580.229736328125,1435.488664417786
1306,1580.229736328125,1409.2125102259372
1307,1580.229736328125,1414.0186017085387
1308,1580.229736328125,1498.0653554267112
1309,1580.229736328125,1575.0817910493715
1310,1580.229736328125,1597.2128011183231
1311,1444.00341796875,1502.92390086438
1312,1362.2669677734375,1537.725818379093
1313,1471.248291015625,1590.775071645073
1314,1539.36181640625,1589.445538501247
1315,1498.49365234375,1555.5290760909513
1316,1498.49365234375,1543.9532847369496
1317,1498.49365234375,1587.0529052743132
1318,1498.49365234375,1566.016650020291
1319,1484.870849609375,1564.9405095639654
1320,1457.6256103515625,1558.5116227712351
1321,1471.248291015625,1552.323019478153
1322,1457.6256103515625,1497.8076446209025
1323,1498.49365234375,1503.6712622012255
1324,1498.49365234375,1494.4280547038188
1325,1471.248291015625,1522.7805700629226
1326,1471.248291015625,1513.6924965569299
1327,1471.248291015625,1505.8849773787326
1328,1484.870849609375,1455.6188803898774
1329,1484.870849609375,1435.3154493811849
1330,1566.6072998046875,1450.832358068932
1331,1566.6072998046875,1460.366909524708
1332,1566.6072998046875,1478.8578146744155
1333,1566.6072998046875,1447.3183559672168
1334,1525.7391357421875,1524.8470219228248
1335,1580.229736328125,1535.6170455190381
1336,1580.229736328125,1505.8543720700854
1337,1607.47509765625,1524.004145873439
1338,1607.47509765625,1564.5983459980955
1339,1689.211181640625,1575.9054162047853
1340,1634.7203369140625,1652.1796429863505
1341,1634.7203369140625,1607.5107219152706
1342,1634.7203369140625,1607.9421380619506
1343,1607.47509765625,1700.333922067579
1344,1607.47509765625,1679.443932318963
1345,1621.09765625,1697.5338201867344
1346,1621.09765625,1635.788461572275
1347,1621.09765625,1582.9099030069115
1348,1634.7203369140625,1667.7348814254558
1349,1634.7203369140625,1697.6386936895522
1350,1634.7203369140625,1676.4610243618486
1351,1634.7203369140625,1660.15336671027
1352,1634.7203369140625,1644.2251529527443
1353,1634.7203369140625,1688.7980776088434
1354,1689.211181640625,1662.9897339034403
1355,1689.211181640625,1630.5536119082471
1356,1689.211181640625,1669.8679286477934
1357,1716.4566650390625,1656.0744136638314
1358,1716.4566650390625,1721.6599213397205
1359,1716.4566650390625,1732.2901996171368
1360,1716.4566650390625,1701.6507245040418
1361,1716.4566650390625,1698.4445474656334
1362,1716.4566650390625,1692.0248646302532
1363,1716.4566650390625,1721.7526490595676
1364,1716.4566650390625,1716.277068600768
1365,1716.4566650390625,1713.1999878164843
1366,1770.9466552734375,1738.925685145979
1367,1770.9466552734375,1757.5975039695106
1368,1770.9466552734375,1753.5245033889473
1369,1770.9466552734375,1758.432672779844
1370,1770.9466552734375,1762.4327642552662
1371,1770.9466552734375,1758.5707837510745
1372,1770.9466552734375,1773.5671441369418
1373,1770.9466552734375,1762.4086447259108
1374,1770.9466552734375,1772.8729421051664
1375,1770.9466552734375,1770.2432252590838
1376,1770.9466552734375,1762.403655664917
1377,1770.9466552734375,1774.470060954837
1378,1770.9466552734375,1768.9764510618259
1379,1770.9466552734375,1767.8427299601703
1380,1770.9466552734375,1775.545014358719
1381,1907.1737060546875,1777.9223879404758
1382,1907.1737060546875,1777.4495625875488
1383,1907.1737060546875,1808.304152247762
1384,1907.1737060546875,1826.3573963227182
1385,1907.1737060546875,1870.5610616506542
1386,2016.1551513671875,1876.6861146288727
1387,2016.1551513671875,1883.480906036339
1388,2016.1551513671875,1876.726267968042
1389,2016.1551513671875,1898.6776890448816
1390,2070.645751953125,1940.5169523496445
1391,2070.645751953125,1972.0727975416585
1392,2070.645751953125,2002.5867891689343
1393,2070.645751953125,2012.256415150198
1394,2070.645751953125,2028.3679855010687
1395,2070.645751953125,2055.159999997829
1396,2070.645751953125,2078.043687334133
1397,2070.645751953125,2079.951917145903
1398,2070.645751953125,2088.6113442942496
1399,2070.645751953125,2091.283072474631
1400,2043.4002685546875,2095.991782647734
1401,2043.4002685546875,2115.014349662776
1402,2043.4002685546875,2123.5472955131054
1403,2043.4002685546875,2108.30684961904
1404,2070.645751953125,2091.6223974368318
1405,2070.645751953125,2091.46735806554
1406,2070.645751953125,2090.175638563314
1407,2070.645751953125,2091.194783298702
1408,2070.645751953125,2109.8062516878695
1409,2070.645751953125,2107.280272903137
1410,2070.645751953125,2088.956793758912
1411,2070.645751953125,2069.7158090943003
1412,2070.645751953125,2073.5002699128463
1413,2070.645751953125,2085.421097843704
1414,2125.136474609375,2085.976707201808
1415,2097.890869140625,2067.6104253549893
1416,2097.890869140625,2056.932664979841
1417,2097.890869140625,2039.2425557305864
1418,2070.645751953125,2139.554129990427
1419,2179.62744140625,2159.549804750447
1420,2179.62744140625,2149.47802604578
1421,2179.62744140625,2107.8718035003953
1422,2179.62744140625,2099.13599210787
1423,2179.62744140625,2144.4925434131405
1424,2179.62744140625,2154.0210305792602
1425,2179.62744140625,2167.4714013888124
1426,2179.62744140625,2187.550617114988
1427,2152.381591796875,2135.3784579753465
1428,2152.381591796875,2187.9044619650467
1429,2288.6083984375,2224.7849083079977
1430,2288.6083984375,2202.0469703673425
1431,2288.6083984375,2216.147501842657
1432,2288.6083984375,2214.4719343097768
1433,2288.6083984375,2268.4836462560615
1434,1907.1737060546875,2260.0808288793733
1435,1907.1737060546875,2270.7986393717392
1436,1907.1737060546875,2309.2113811787613
1437,1757.3243408203125,2242.733072436233
1438,1839.060302734375,2170.461672511807
1439,1839.060302734375,2026.7990118368657
1440,1471.248291015625,2015.5006122741097
1441,1675.5882568359375,1942.0892291162984
1442,1675.5882568359375,1963.260808348858
1443,1675.5882568359375,1919.8863937726974
1444,1552.984375,1857.765771753224
1445,1430.38037109375,1778.024199192063
1446,1498.49365234375,1702.8006858594144
1447,1430.38037109375,1706.7399451980316
1448,1430.38037109375,1632.2292310521036
1449,1457.6256103515625,1563.8404732258464
1450,1457.6256103515625,1532.6428942241505
1451,1484.870849609375,1400.8260449267468
1452,1444.00341796875,1415.2491579035316
1453,1444.00341796875,1541.16159544516
1454,1444.00341796875,1484.7657402774596
1455,1444.00341796875,1419.1104330577207
1456,1444.00341796875,1410.3523386263953
1457,1471.248291015625,1413.9036597645259
1458,1471.248291015625,1434.7583174992947
1459,1471.248291015625,1433.7542603724976
1460,1416.7578125,1474.7924525182698
1461,1498.49365234375,1481.8123796039886
1462,1580.229736328125,1417.2579603034694
1463,1580.229736328125,1429.518100293784
1464,1552.984375,1466.4008949361341
1465,1552.984375,1472.6685748459652
1466,1607.47509765625,1517.9281921368613
1467,1607.47509765625,1552.6713247501425
1468,1634.7203369140625,1582.187194512838
1469,1607.47509765625,1608.4684839967783
1470,1607.47509765625,1565.6814023251777
1471,1607.47509765625,1572.4410638617858
1472,1471.248291015625,1583.6273643851123
1473,1471.248291015625,1597.7332806055688
1474,1471.248291015625,1644.8960784344358
1475,1593.852294921875,1578.3747949527278
1476,1566.6072998046875,1595.274671347909
1477,1566.6072998046875,1590.2152645942708
1478,1566.6072998046875,1567.3815538861961
1479,1552.984375,1589.438760259759
1480,1580.229736328125,1606.160630399419
1481,1580.229736328125,1606.9261415960862
1482,1580.229736328125,1600.3417337296235
1483,1580.229736328125,1604.7163488527397
1484,1580.229736328125,1619.5111339708058
1485,1580.229736328125,1610.7873135283237
1486,1580.229736328125,1556.653094329157
1487,1580.229736328125,1573.9062650573212
1488,1580.229736328125,1576.880502370502
1489,1580.229736328125,1555.5584427361794
1490,1580.229736328125,1576.3754029540437
1491,1580.229736328125,1599.8943181804466
1492,1580.229736328125,1592.7215795972247
1493,1580.229736328125,1593.8620961440267
1494,1593.4166259765625,1591.874471447824
1495,1593.4166259765625,1602.7488868444145
1496,1593.4166259765625,1603.9902168306048
1497,1593.4166259765625,1596.9020170257372
1498,1593.4166259765625,1606.5685463484533
1499,1593.4166259765625,1611.434790423345
1500,1593.4166259765625,1597.3270678187357
1501,1593.4166259765625,1592.0074729324506
1502,1620.8892822265625,1597.260438048983
1503,1620.8892822265625,1596.523175259735
1504,1620.8892822265625,1601.921270440206
1505,1620.8892822265625,1602.542993458305
1506,1620.8892822265625,1608.5330837348165
1507,1648.3619384765625,1609.5050732419854
1508,1607.1529541015625,1612.3550829364249
1509,1538.47119140625,1622.6142266868908
1510,1510.9986572265625,1627.372328563831
1511,1565.9439697265625,1623.2646110002152
1512,1565.9439697265625,1596.789573913136
1513,1620.8892822265625,1589.1700907234228
1514,1634.6258544921875,1580.2534344717078
1515,1634.6258544921875,1571.978216630846
1516,1634.6258544921875,1602.6795388966032
1517,1634.6258544921875,1618.1753042879327
1518,1634.6258544921875,1649.3310267882578
1519,1634.6258544921875,1628.4601675080037
1520,1634.6258544921875,1630.7722704090368
1521,1634.6258544921875,1632.9945702121847
1522,1483.526123046875,1626.7673963165244
1523,1483.526123046875,1631.6547836878337
1524,1579.68017578125,1626.5477055962187
1525,1579.68017578125,1590.3332300812822
1526,1483.526123046875,1573.4522088959254
1527,1538.47119140625,1575.06904313835
1528,1552.20751953125,1601.625333104991
1529,1552.20751953125,1581.0308678037838
1530,1552.20751953125,1571.9260551379746
1531,1552.20751953125,1580.8211035944896
1532,1524.735107421875,1585.914969276301
1533,1620.8892822265625,1575.995632190477
1534,1620.8892822265625,1560.6210149629997
1535,1620.8892822265625,1582.6746257719155
1536,1620.8892822265625,1590.3463392691344
1537,1620.8892822265625,1589.8098775830506
1538,1620.8892822265625,1607.8584766701852
1539,1510.9986572265625,1605.106459015124
1540,1510.9986572265625,1588.9330587152497
1541,1510.9986572265625,1598.5653355536956
1542,1510.9986572265625,1565.0630168168468
1543,1510.9986572265625,1547.2805239209174
1544,1510.9986572265625,1525.1860028118538
1545,1510.9986572265625,1543.5012930145856
1546,1510.9986572265625,1550.1963548131553
1547,1510.9986572265625,1555.301179225494
1548,1565.9439697265625,1550.5094441959934
1549,1565.9439697265625,1545.2613305111859
1550,1565.9439697265625,1546.07169164582
1551,1565.9439697265625,1546.469663880184
1552,1565.9439697265625,1555.5450066788137
1553,1510.9986572265625,1552.3479647831211
1554,1510.9986572265625,1541.1937146757639
1555,1552.20751953125,1538.517616766099
1556,1552.20751953125,1522.9897493478243
1557,1552.20751953125,1515.4129656387531
1558,1483.526123046875,1535.1097268306205
1559,1483.526123046875,1535.0135067680778
1560,1538.47119140625,1535.7336691206788
1561,1538.47119140625,1543.475040231564
1562,1510.9986572265625,1544.2921624040273
1563,1510.9986572265625,1554.889186009372
1564,1510.9986572265625,1550.971018356197
1565,1469.789306640625,1542.5901528478803
1566,1552.20751953125,1549.4553588299914
1567,1538.47119140625,1534.4793331685878
1568,1538.47119140625,1531.4047469148009
1569,1510.9986572265625,1524.3849144492044
1570,1620.8892822265625,1536.7687444439293
1571,1620.8892822265625,1553.6698422988707
1572,1620.8892822265625,1567.7966953718417
1573,1620.8892822265625,1554.917348398498
1574,1620.8892822265625,1566.8448857562091
1575,1620.8892822265625,1577.7298125882035
1576,1620.8892822265625,1587.560292777365
1577,1620.8892822265625,1617.3949635375534
1578,1620.8892822265625,1626.0901742957858
1579,1620.8892822265625,1610.6932095157888
1580,1620.8892822265625,1601.7602958066977
1581,1620.8892822265625,1641.4419622683026
1582,1620.8892822265625,1657.7966375188316
1583,1497.26220703125,1637.209483772529
1584,1497.26220703125,1645.566797472224
1585,1497.26220703125,1651.5597951670388
1586,1497.26220703125,1602.9904262111404
1587,1497.26220703125,1593.6930529946358
1588,1497.26220703125,1562.864509673541
1589,1497.26220703125,1554.9497428876396
1590,1497.26220703125,1543.1361625644863
1591,1483.526123046875,1532.237352380003
1592,1483.526123046875,1537.3499012350526
1593,1483.526123046875,1524.1399515544174
1594,1565.9439697265625,1500.292764716463
1595,1483.526123046875,1491.718254826959
1596,1497.26220703125,1497.8234117740083
1597,1497.26220703125,1495.1421785722516
1598,1497.26220703125,1480.1556156699562
1599,1497.26220703125,1485.3652275668198
1600,1497.26220703125,1478.4869640078323
1601,1497.26220703125,1477.4017658252544
1602,1497.26220703125,1492.5493205647167
1603,1497.26220703125,1489.2285327527234
1604,1497.26220703125,1482.1491412210585
1605,1497.26220703125,1490.676461475026
1606,1373.6348876953125,1503.50841236893
1607,1387.37158203125,1508.6744129912458
1608,1387.37158203125,1502.627275382821
1609,1387.37158203125,1483.271688546454
1610,1442.3167724609375,1454.6258852155595
1611,1442.3167724609375,1426.3972448001957
1612,1442.3167724609375,1417.832201223836
1613,1442.3167724609375,1420.0226613558323
1614,1442.3167724609375,1447.014504949046
1615,1442.3167724609375,1456.4046488945444
1616,1442.3167724609375,1455.3604040212608
1617,1442.3167724609375,1436.002804356838
1618,1442.3167724609375,1444.5605234755494
1619,1442.3167724609375,1451.8106957261239
1620,1442.3167724609375,1444.489283125292
1621,1442.3167724609375,1437.7737833803071
1622,1442.3167724609375,1437.850124615339
1623,1497.26220703125,1429.7344363006628
1624,1497.26220703125,1431.8372738985013
1625,1497.26220703125,1464.3880152691083
1626,1497.26220703125,1463.0070259824136
1627,1497.26220703125,1469.9112412603972
1628,1497.26220703125,1474.192603952079
1629,1497.26220703125,1492.4193469240033
1630,1497.26220703125,1507.7587310586705
1631,1497.26220703125,1505.5140837030028
1632,1497.26220703125,1511.5545118845744
1633,1497.26220703125,1509.941256003138
1634,1497.26220703125,1510.8902442187605
1635,1497.26220703125,1514.1796353538111
1636,1497.26220703125,1525.7433497394763
1637,1497.26220703125,1515.5704995405415
1638,1510.9986572265625,1528.546961166675
1639,1510.9986572265625,1528.6884096476736
1640,1510.9986572265625,1522.6595079173633
1641,1510.9986572265625,1519.7375353190057
1642,1510.9986572265625,1523.1998920376077
1643,1510.9986572265625,1527.5303109617837
1644,1510.9986572265625,1517.78051593145
1645,1510.9986572265625,1523.9276756109678
1646,1510.9986572265625,1529.5016093859763
1647,1510.9986572265625,1529.1032758747817
1648,1510.9986572265625,1521.1131398605592
1649,1510.9986572265625,1518.6565778382724
1650,1510.9986572265625,1521.1336122142916
1651,1510.9986572265625,1520.4032136848243
1652,1510.9986572265625,1514.8727191477776
1653,1538.47119140625,1516.0810181094585
1654,1538.47119140625,1518.0249111055034
1655,1538.47119140625,1527.028187778263
1656,1593.4166259765625,1531.3345387840595
1657,1538.47119140625,1540.9916405018632
1658,1538.47119140625,1544.1200914107228
1659,1538.47119140625,1545.8483709535499
1660,1524.735107421875,1539.858039825818
1661,1593.4166259765625,1542.1754586573584
1662,1593.4166259765625,1549.1562732252528
1663,1593.4166259765625,1552.7215250259337
1664,1593.4166259765625,1567.755785071694
1665,1593.4166259765625,1580.6583397804873
1666,1593.4166259765625,1589.2474383724827
1667,1593.4166259765625,1593.6206944065696
1668,1524.735107421875,1595.3862026666043
1669,1524.735107421875,1596.2898592418192
1670,1538.47119140625,1595.4971318572489
1671,1565.9439697265625,1584.8941385823703
1672,1565.9439697265625,1577.3052951086215
1673,1565.9439697265625,1568.3839938690846
1674,1565.9439697265625,1563.408558173067
1675,1593.4166259765625,1584.848067184643
1676,1565.9439697265625,1589.577284118796
1677,1565.9439697265625,1590.9119095455671
1678,1565.9439697265625,1593.096739780287
1679,1565.9439697265625,1586.1792862870118
1680,1565.9439697265625,1587.113272912336
1681,1565.9439697265625,1590.834321045287
1682,1565.9439697265625,1570.5559729708314
1683,1565.9439697265625,1560.6208429264136
1684,1565.9439697265625,1565.7377443070886
1685,1648.3619384765625,1560.442613023331
1686,1648.3619384765625,1561.6845795448894
1687,1648.3619384765625,1572.6332631356506
1688,1648.3619384765625,1587.4085221012072
1689,1648.3619384765625,1610.2918653643392
1690,1648.3619384765625,1623.7284216360367
1691,1648.3619384765625,1636.3660055950925
1692,1648.3619384765625,1633.7355833990073
1693,1648.3619384765625,1628.5508823997948
1694,1648.3619384765625,1629.7078284405584
1695,1648.3619384765625,1639.506929156436
1696,1648.3619384765625,1640.9412325811284
1697,1648.3619384765625,1642.0072744898564
1698,1648.3619384765625,1646.7317948252119
1699,1648.3619384765625,1651.8795767730717
1700,1648.3619384765625,1663.7679930111292
1701,1648.3619384765625,1665.6765668960709
1702,1648.3619384765625,1659.6350204766904
1703,1648.3619384765625,1659.820854396874
1704,1648.3619384765625,1657.4777505030459
1705,1648.3619384765625,1658.3419934964109
1706,1593.4166259765625,1655.0714747748432
1707,1648.3619384765625,1652.896519440159
1708,1648.3619384765625,1653.4907338081587
1709,1648.3619384765625,1654.6328158878932
1710,1648.3619384765625,1648.2680815380772
1711,1236.271484375,1644.8910721697835
1712,1236.271484375,1640.9332500835385
1713,1236.271484375,1627.0167977552298
1714,1524.735107421875,1533.9583719789014
1715,1538.47119140625,1463.6272866895317
1716,1538.47119140625,1435.320859931814
1717,1538.47119140625,1407.1057501939383
1718,1538.47119140625,1508.9272035506954
1719,1538.47119140625,1550.1332862007325
1720,1538.47119140625,1544.4394945362667
1721,1538.47119140625,1514.0645428777857
1722,1538.47119140625,1474.3397984550497
1723,1538.47119140625,1421.9665586527917
1724,1538.47119140625,1456.778639228822
1725,1538.47119140625,1486.0653906662997
1726,1538.47119140625,1525.359450097846
1727,1538.47119140625,1507.8040110881022
1728,1538.47119140625,1501.3613527666637
1729,1538.47119140625,1492.2530735636467
1730,1538.47119140625,1542.951618918698
1731,1538.47119140625,1534.6055908190438
1732,1538.47119140625,1510.709949876646
1733,1538.47119140625,1521.7701647861027
1734,1538.47119140625,1551.9097531912946
1735,1538.47119140625,1597.719810140886
1736,1483.526123046875,1579.7239746746736
1737,1483.526123046875,1572.9899465893777
1738,1483.526123046875,1547.4460919312714
1739,1483.526123046875,1530.2786814412218
1740,1538.47119140625,1522.7804668409708
1741,1483.526123046875,1518.398935847098
1742,1483.526123046875,1511.7959480293487
1743,1483.526123046875,1516.9910400383549
1744,1483.526123046875,1525.9924243086687
1745,1483.526123046875,1526.7480261979829
1746,1483.526123046875,1509.7286187828581
1747,1167.5899658203125,1485.9550205945595
1748,1167.5899658203125,1479.9227813544812
1749,1414.84423828125,1481.4357227026283
1750,1428.5804443359375,1417.762737151329
1751,1428.5804443359375,1369.192128456783
1752,1428.5804443359375,1352.853935117613
1753,1428.5804443359375,1333.267438893884
1754,1414.84423828125,1375.818882053658
1755,1414.84423828125,1428.2378771364165
1756,1524.735107421875,1420.2908405878984
1757,1524.735107421875,1392.5206970283066
1758,1524.735107421875,1393.2395024423354
1759,1524.735107421875,1368.9957820259672
1760,1524.735107421875,1434.2367111724109
1761,1524.735107421875,1468.4875782985482
1762,1524.735107421875,1477.8971623782631
1763,1524.735107421875,1479.500500350517
1764,1524.735107421875,1465.0988446369195
1765,1524.735107421875,1495.503550022947
1766,1524.735107421875,1553.8503946958642
1767,1524.735107421875,1567.76762118881
1768,1524.735107421875,1523.0241566650218
1769,1524.735107421875,1505.6134692387277
1770,1524.735107421875,1518.4507360631387
1771,1524.735107421875,1566.7091316862065
1772,1524.735107421875,1563.8723688088883
1773,1524.735107421875,1550.86122460702
1774,1524.735107421875,1588.2536862371865
1775,1524.735107421875,1567.8800470977524
1776,1524.735107421875,1541.249953435723
1777,1524.735107421875,1541.7752671510348
1778,1524.735107421875,1535.175943712567
1779,1524.735107421875,1529.893646358124
1780,1538.47119140625,1537.7240291985988
1781,1538.47119140625,1536.606995645784
1782,1510.9986572265625,1536.3287092642913
1783,1510.9986572265625,1540.6154480992852
1784,1510.9986572265625,1525.0363653893621
1785,1510.9986572265625,1519.1502884327383
1786,1510.9986572265625,1524.7151902869828
1787,1538.47119140625,1526.3386307343092
1788,1538.47119140625,1531.717956723249
1789,1538.47119140625,1529.3086875584504
1790,1538.47119140625,1526.5894428730198
1791,1538.47119140625,1525.2280141461517
1792,1538.47119140625,1553.7124213539025
1793,1538.47119140625,1547.8788499633222
1794,1538.47119140625,1543.9846642102339
1795,1538.47119140625,1547.5328671852433
1796,1538.47119140625,1531.3615485280595
1797,1538.47119140625,1532.7141517780665
1798,1538.47119140625,1537.8716021820585
1799,1524.735107421875,1540.8075785585156
1800,1524.735107421875,1538.7398708315359
1801,1524.735107421875,1541.1263279450327
1802,1524.735107421875,1560.8800504505205
1803,1524.735107421875,1577.5127884349806
1804,1524.735107421875,1564.210248663767
1805,1524.735107421875,1535.8333987295755
1806,1524.735107421875,1537.6551973605453
1807,1524.735107421875,1543.5763525770517
1808,1538.47119140625,1545.1824345328523
1809,1538.47119140625,1551.1404571897358
1810,1497.26220703125,1549.578072526776
1811,1497.26220703125,1556.0569359477358
1812,1497.26220703125,1548.2204802157755
1813,1497.26220703125,1533.5941361190494
1814,1497.26220703125,1509.4733681002288
1815,1497.26220703125,1507.3414563193587
1816,1497.26220703125,1507.014672824276
1817,1497.26220703125,1514.4781876451332
1818,1497.26220703125,1521.9890297307957
1819,1497.26220703125,1516.0476946227527
1820,1497.26220703125,1505.4554880418157
1821,1497.26220703125,1490.169048166486
1822,1387.37158203125,1501.7250983222457
1823,1483.526123046875,1514.1553609915284
1824,1483.526123046875,1490.4919608383839
1825,1483.526123046875,1491.482143214521
1826,1483.526123046875,1499.7434691010644
1827,1483.526123046875,1500.9152016863939
1828,1373.6348876953125,1502.3557844464747
1829,1373.6348876953125,1502.9901521536437
1830,1373.6348876953125,1479.9843102394595
1831,1373.6348876953125,1446.973869907436
1832,1538.47119140625,1427.536789340287
1833,1538.47119140625,1419.8091338462195
1834,1538.47119140625,1461.651902396422
1835,1538.47119140625,1456.6251653904628
1836,1538.47119140625,1520.492535080269
1837,1538.47119140625,1530.4947765968802
1838,1538.47119140625,1533.846066495569
1839,1538.47119140625,1509.7619422695636
1840,1538.47119140625,1485.429053140221
1841,1538.47119140625,1500.6814211696958
1842,1538.47119140625,1518.3236354334115
1843,1538.47119140625,1525.9802269147222
1844,1538.47119140625,1530.535772915321
1845,1538.47119140625,1534.243488212858
1846,1538.47119140625,1561.0114519948975
1847,1538.47119140625,1587.915961215235
1848,1497.26220703125,1591.0935801803696
1849,1497.26220703125,1602.4701703714568
1850,1497.26220703125,1578.0309970392912
