,y_actual,y_predict
800,793.5681762695312,908.9000782687367
801,793.5681762695312,908.9000782687367
802,793.5681762695312,908.9000782687367
803,793.5681762695312,908.9000782687367
804,793.5681762695312,908.9000782687367
805,793.5681762695312,908.9000782687367
806,793.5681762695312,908.9000782687367
807,793.5681762695312,908.9000782687367
808,793.5681762695312,908.9000782687367
809,793.5681762695312,908.9000782687367
810,793.5681762695312,908.9000782687367
811,793.5681762695312,908.9000782687367
812,793.5681762695312,908.9000782687367
813,793.5681762695312,908.9000782687367
814,793.5681762695312,908.9000782687367
815,793.5681762695312,908.9000782687367
816,793.5681762695312,908.9000782687367
817,793.5681762695312,908.9000782687367
818,793.5681762695312,908.9000782687367
819,793.5681762695312,908.9000782687367
820,793.5681762695312,908.9000782687367
821,793.5681762695312,908.9000782687367
822,793.5681762695312,908.9000782687367
823,793.5681762695312,908.9000782687367
824,793.5681762695312,908.9000782687367
825,793.5681762695312,908.9000782687367
826,793.5681762695312,908.9000782687367
827,793.5681762695312,908.9000782687367
828,793.5681762695312,908.9000782687367
829,793.5681762695312,908.9000782687367
830,793.5681762695312,908.9000782687367
831,793.5681762695312,908.9000782687367
832,644.7741088867188,908.9000782687367
833,644.7741088867188,873.0555758257578
834,644.7741088867188,862.7267104424418
835,644.7741088867188,788.4081909045044
836,644.7741088867188,772.9031073640508
837,644.7741088867188,741.2214816392666
838,644.7741088867188,752.7222186166505
839,644.7741088867188,746.141131255873
840,793.5681762695312,788.3935894428482
841,793.5681762695312,768.5172454671347
842,793.5681762695312,789.3579116890883
843,793.5681762695312,804.5196522883107
844,793.5681762695312,870.1865972026158
845,793.5681762695312,877.7922899870423
846,793.5681762695312,914.3017847123087
847,793.5681762695312,904.7782942354893
848,793.5681762695312,932.3479397655669
849,793.5681762695312,904.937867352161
850,793.5681762695312,908.9000782687367
851,793.5681762695312,908.9000782687367
852,793.5681762695312,908.9000782687367
853,793.5681762695312,908.9000782687367
854,843.1661987304688,908.9000782687367
855,843.1661987304688,907.4507789032
856,843.1661987304688,915.0210109950331
857,843.1661987304688,920.1146265976581
858,843.1661987304688,942.187447591089
859,843.1661987304688,944.695770111322
860,843.1661987304688,956.847523686265
861,843.1661987304688,953.6562699451388
862,843.1661987304688,962.8739640964145
863,843.1661987304688,953.7113383148135
864,843.1661987304688,955.0394455486035
865,843.1661987304688,955.0394455486035
866,843.1661987304688,955.0394455486035
867,843.1661987304688,955.0394455486035
868,843.1661987304688,955.0394455486035
869,843.1661987304688,955.0394455486035
870,843.1661987304688,955.0394455486035
871,843.1661987304688,955.0394455486035
872,843.1661987304688,955.0394455486035
873,843.1661987304688,955.0394455486035
874,843.1661987304688,955.0394455486035
875,843.1661987304688,955.0394455486035
876,843.1661987304688,955.0394455486035
877,843.1661987304688,955.0394455486035
878,843.1661987304688,955.0394455486035
879,843.1661987304688,955.0394455486035
880,843.1661987304688,955.0394455486035
881,843.1661987304688,955.0394455486035
882,843.1661987304688,955.0394455486035
883,843.1661987304688,955.0394455486035
884,843.1661987304688,955.0394455486035
885,843.1661987304688,955.0394455486035
886,843.1661987304688,955.0394455486035
887,843.1661987304688,955.0394455486035
888,843.1661987304688,955.0394455486035
889,843.1661987304688,955.0394455486035
890,843.1661987304688,955.0394455486035
891,843.1661987304688,955.0394455486035
892,843.1661987304688,955.0394455486035
893,843.1661987304688,955.0394455486035
894,843.1661987304688,955.0394455486035
895,843.1661987304688,955.0394455486035
896,843.1661987304688,955.0394455486035
897,843.1661987304688,955.0394455486035
898,843.1661987304688,955.0394455486035
899,843.1661987304688,955.0394455486035
900,843.1661987304688,955.0394455486035
901,843.1661987304688,955.0394455486035
902,843.1661987304688,955.0394455486035
903,843.1661987304688,955.0394455486035
904,843.1661987304688,955.0394455486035
905,892.76416015625,955.0394455486035
906,892.76416015625,953.5832626368574
907,892.76416015625,961.1831148366218
908,892.76416015625,966.2913319009031
909,892.76416015625,988.4469640411558
910,892.76416015625,990.9546607844604
911,892.76416015625,1003.1153838287064
912,892.76416015625,999.9041052258804
913,892.76416015625,1009.1539225927995
914,892.76416015625,999.9604251494115
915,892.76416015625,1001.2945815601729
916,892.76416015625,1001.2945815601729
917,892.76416015625,1001.2945815601729
918,892.76416015625,1001.2945815601729
919,892.76416015625,1001.2945815601729
920,892.76416015625,1001.2945815601729
921,892.76416015625,1001.2945815601729
922,892.76416015625,1001.2945815601729
923,892.76416015625,1001.2945815601729
924,892.76416015625,1001.2945815601729
925,892.76416015625,1001.2945815601729
926,892.76416015625,1001.2945815601729
927,892.76416015625,1001.2945815601729
928,892.76416015625,1001.2945815601729
929,892.76416015625,1001.2945815601729
930,892.76416015625,1001.2945815601729
931,892.76416015625,1001.2945815601729
932,892.76416015625,1001.2945815601729
933,892.76416015625,1001.2945815601729
934,892.76416015625,1001.2945815601729
935,892.76416015625,1001.2945815601729
936,892.76416015625,1001.2945815601729
937,892.76416015625,1001.2945815601729
938,892.76416015625,1001.2945815601729
939,892.76416015625,1001.2945815601729
940,892.76416015625,1001.2945815601729
941,892.76416015625,1001.2945815601729
942,892.76416015625,1001.2945815601729
943,892.76416015625,1001.2945815601729
944,892.76416015625,1001.2945815601729
945,892.76416015625,1001.2945815601729
946,892.76416015625,1001.2945815601729
947,892.76416015625,1001.2945815601729
948,892.76416015625,1001.2945815601729
949,892.76416015625,1001.2945815601729
950,892.76416015625,1001.2945815601729
951,892.76416015625,1001.2945815601729
952,892.76416015625,1001.2945815601729
953,892.76416015625,1001.2945815601729
954,892.76416015625,1001.2945815601729
955,892.76416015625,1001.2945815601729
956,892.76416015625,1001.2945815601729
957,892.76416015625,1001.2945815601729
958,892.76416015625,1001.2945815601729
959,892.76416015625,1001.2945815601729
960,892.76416015625,1001.2945815601729
961,892.76416015625,1001.2945815601729
962,892.76416015625,1001.2945815601729
963,892.76416015625,1001.2945815601729
964,892.76416015625,1001.2945815601729
965,892.76416015625,1001.2945815601729
966,892.76416015625,1001.2945815601729
967,892.76416015625,1001.2945815601729
968,892.76416015625,1001.2945815601729
969,892.76416015625,1001.2945815601729
970,892.76416015625,1001.2945815601729
971,892.76416015625,1001.2945815601729
972,892.76416015625,1001.2945815601729
973,892.76416015625,1001.2945815601729
974,892.76416015625,1001.2945815601729
975,892.76416015625,1001.2945815601729
976,892.76416015625,1001.2945815601729
977,892.76416015625,1001.2945815601729
978,892.76416015625,1001.2945815601729
979,892.76416015625,1001.2945815601729
980,892.76416015625,1001.2945815601729
981,991.960205078125,1001.2945815601729
982,991.960205078125,998.3690744211904
983,991.960205078125,1013.630522144294
984,991.960205078125,1023.8830427423786
985,991.960205078125,1068.424384340124
986,991.960205078125,1073.463348757693
987,991.960205078125,1097.8465381697602
988,991.960205078125,1091.3405440403576
989,991.960205078125,1109.969923190628
990,991.960205078125,1091.4606932105576
991,991.960205078125,1094.150699632256
992,1041.5582275390625,1094.150699632256
993,1041.5582275390625,1092.6742832665009
994,991.960205078125,1100.3619528285117
995,991.960205078125,1102.446832960714
996,991.960205078125,1113.2986392636324
997,991.960205078125,1097.189889579848
998,991.960205078125,1097.6909283069663
999,991.960205078125,1087.7506703960162
1000,991.960205078125,1096.3461336884266
1001,991.960205078125,1086.1810132679702
1002,991.960205078125,1100.8079231859551
1003,991.960205078125,1095.256238871943
1004,991.960205078125,1094.150699632256
1005,991.960205078125,1094.150699632256
1006,991.960205078125,1094.150699632256
1007,991.960205078125,1094.150699632256
1008,991.960205078125,1094.150699632256
1009,991.960205078125,1094.150699632256
1010,991.960205078125,1094.150699632256
1011,991.960205078125,1094.150699632256
1012,991.960205078125,1094.150699632256
1013,991.960205078125,1094.150699632256
1014,991.960205078125,1094.150699632256
1015,991.960205078125,1094.150699632256
1016,991.960205078125,1094.150699632256
1017,991.960205078125,1094.150699632256
1018,991.960205078125,1094.150699632256
1019,991.960205078125,1094.150699632256
1020,991.960205078125,1094.150699632256
1021,991.960205078125,1094.150699632256
1022,991.960205078125,1094.150699632256
1023,991.960205078125,1094.150699632256
1024,991.960205078125,1094.150699632256
1025,991.960205078125,1094.150699632256
1026,991.960205078125,1094.150699632256
1027,991.960205078125,1094.150699632256
1028,991.960205078125,1094.150699632256
1029,991.960205078125,1094.150699632256
1030,991.960205078125,1094.150699632256
1031,991.960205078125,1094.150699632256
1032,991.9671020507812,1094.150699632256
1033,991.9671020507812,1094.1504910399467
1034,991.9671020507812,1094.1517425938027
1035,991.9671020507812,1094.1521597784217
1036,991.9671020507812,1094.1552886630625
1037,991.9671020507812,1094.155705847681
1038,991.9671020507812,1094.157374586156
1039,991.9671020507812,1094.1571659938468
1040,991.9671020507812,1094.1584175477028
1041,991.9671020507812,1094.1571659938468
1042,991.9671020507812,1094.157374586156
1043,1041.5655517578125,1094.157374586156
1044,1041.5655517578125,1092.6809582204005
1045,1041.5655517578125,1100.3686277824117
1046,1041.5655517578125,1105.5216921932088
1047,1041.5655517578125,1127.9240890354517
1048,1041.5655517578125,1130.4292826710441
1049,1041.5655517578125,1142.6139938308681
1050,1041.5655517578125,1139.3424320506326
1051,1041.5655517578125,1148.6871589183177
1052,1091.1639404296875,1139.4045925588264
1053,1091.1639404296875,1139.2733879962295
1054,1091.1639404296875,1146.989634704625
1055,1091.1639404296875,1152.1570919847688
1056,1091.1639404296875,1174.6414656045963
1057,1091.1639404296875,1177.1456162786417
1058,1091.1639404296875,1189.3370023923658
1059,1091.1639404296875,1186.0454157504303
1060,1091.1639404296875,1195.421640056831
1061,1091.1639404296875,1186.109870774027
1062,1091.1639404296875,1187.46697233882
1063,1091.1639404296875,1187.46697233882
1064,1091.1639404296875,1187.46697233882
1065,1091.1639404296875,1187.46697233882
1066,1091.1639404296875,1187.46697233882
1067,1091.1639404296875,1187.46697233882
1068,1091.1639404296875,1187.46697233882
1069,1091.1639404296875,1187.46697233882
1070,1091.1639404296875,1187.46697233882
1071,1091.1639404296875,1187.46697233882
1072,1091.1639404296875,1187.46697233882
1073,1091.1639404296875,1187.46697233882
1074,1091.1639404296875,1187.46697233882
1075,1091.1639404296875,1187.46697233882
1076,1091.1639404296875,1187.46697233882
1077,1091.1639404296875,1187.46697233882
1078,1091.1639404296875,1187.46697233882
1079,1091.1639404296875,1187.46697233882
1080,1091.1639404296875,1187.46697233882
1081,1091.1639404296875,1187.46697233882
1082,1091.1639404296875,1187.46697233882
1083,1091.1639404296875,1187.46697233882
1084,1091.1639404296875,1187.46697233882
1085,1091.1639404296875,1187.46697233882
1086,1091.1639404296875,1187.46697233882
1087,1091.1639404296875,1187.46697233882
1088,1091.1639404296875,1187.46697233882
1089,1289.55712890625,1187.46697233882
1090,1388.7541503906252,1181.5083244292173
1091,1388.7541503906252,1219.8934812003822
1092,1388.7541503906252,1248.4443449537591
1093,1388.7541503906252,1360.2045582475591
1094,1388.7541503906252,1414.1483024865322
1095,1388.7541503906252,1465.2013745021882
1096,1388.7541503906252,1479.6893619421296
1097,1388.7541503906252,1498.8573264352058
1098,1388.7541503906252,1468.1733977261613
1099,1388.7541503906252,1467.2504810533321
1100,1388.7541503906252,1470.0275747641947
1101,1388.7541503906252,1470.0275747641947
1102,1388.7541503906252,1470.0275747641947
1103,1388.7541503906252,1470.0275747641947
1104,1388.7541503906252,1470.0275747641947
1105,1388.7541503906252,1470.0275747641947
1106,1388.7541503906252,1470.0275747641947
1107,1388.7541503906252,1470.0275747641947
1108,1388.7541503906252,1470.0275747641947
1109,1388.7541503906252,1470.0275747641947
1110,1388.7541503906252,1470.0275747641947
1111,1388.7541503906252,1470.0275747641947
1112,1487.9508056640625,1470.0275747641947
1113,1487.9508056640625,1466.9678384741292
1114,1487.9508056640625,1482.804479490334
1115,1487.9508056640625,1493.3437102176545
1116,1487.9508056640625,1539.497470366868
1117,1487.9508056640625,1544.511299411157
1118,1487.9508056640625,1568.9919014317022
1119,1487.9508056640625,1562.0825940721234
1120,1487.9508056640625,1581.3477625813682
1121,1487.9508056640625,1562.26386078897
1122,1487.9508056640625,1565.0609793615326
1123,1487.9508056640625,1565.0609793615326
1124,1487.9508056640625,1565.0609793615326
1125,1487.9508056640625,1565.0609793615326
1126,1487.9508056640625,1565.0609793615326
1127,1487.9508056640625,1565.0609793615326
1128,1487.9508056640625,1565.0609793615326
1129,1487.9508056640625,1565.0609793615326
1130,1487.9508056640625,1565.0609793615326
1131,1487.9508056640625,1565.0609793615326
1132,1487.9508056640625,1565.0609793615326
1133,1537.549072265625,1565.0609793615326
1134,1537.549072265625,1563.5180220490865
1135,1537.549072265625,1571.4907330018584
1136,1537.549072265625,1576.7849101099475
1137,1537.549072265625,1599.989031493273
1138,1537.549072265625,1602.4798322595184
1139,1537.549072265625,1614.705740400444
1140,1537.549072265625,1611.232156968579
1141,1537.549072265625,1620.8949871080608
1142,1537.549072265625,1611.3269621731897
1143,1537.549072265625,1612.7309970075921
1144,1537.549072265625,1612.7309970075921
1145,1537.549072265625,1612.7309970075921
1146,1537.549072265625,1612.7309970075921
1147,1537.549072265625,1612.7309970075921
1148,1537.549072265625,1612.7309970075921
1149,1537.549072265625,1612.7309970075921
1150,1537.549072265625,1612.7309970075921
1151,1537.549072265625,1612.7309970075921
1152,1537.549072265625,1612.7309970075921
1153,1537.549072265625,1612.7309970075921
1154,1537.549072265625,1612.7309970075921
1155,1537.549072265625,1612.7309970075921
1156,1686.3441162109375,1612.7309970075921
1157,1686.3441162109375,1608.082204504709
1158,1686.3441162109375,1632.0930566445415
1159,1686.3441162109375,1648.0321164846496
1160,1686.3441162109375,1718.057180518724
1161,1686.3441162109375,1725.5989397603273
1162,1686.3441162109375,1762.3768927877588
1163,1686.3441162109375,1751.7649676406213
1164,1686.3441162109375,1781.0504935076167
1165,1686.3441162109375,1752.0898501624727
1166,1686.3441162109375,1756.340857131378
1167,1686.3441162109375,1756.340857131378
1168,1686.3441162109375,1756.340857131378
1169,1686.3441162109375,1756.340857131378
1170,1686.3441162109375,1756.340857131378
1171,1686.3441162109375,1756.340857131378
1172,1686.3441162109375,1756.340857131378
1173,1686.3441162109375,1756.340857131378
1174,1686.3441162109375,1756.340857131378
1175,1686.3441162109375,1756.340857131378
1176,1686.3441162109375,1756.340857131378
1177,1686.3441162109375,1756.340857131378
1178,1686.3441162109375,1756.340857131378
1179,1686.3441162109375,1756.340857131378
1180,1686.3441162109375,1756.340857131378
1181,1686.3441162109375,1756.340857131378
1182,1686.3441162109375,1756.340857131378
1183,1686.3441162109375,1756.340857131378
1184,1686.3441162109375,1756.340857131378
1185,1686.3441162109375,1756.340857131378
1186,1686.3441162109375,1756.340857131378
1187,1686.3441162109375,1756.340857131378
1188,1686.3441162109375,1756.340857131378
1189,1686.3441162109375,1756.340857131378
1190,1686.3441162109375,1756.340857131378
1191,1686.3441162109375,1756.340857131378
1192,1686.3441162109375,1756.340857131378
1193,1686.3441162109375,1756.340857131378
1194,1686.3441162109375,1756.340857131378
1195,1686.3441162109375,1756.340857131378
1196,1686.3441162109375,1756.340857131378
1197,1686.3441162109375,1756.340857131378
1198,1686.3441162109375,1756.340857131378
1199,1686.3441162109375,1756.340857131378
1200,1686.3441162109375,1756.340857131378
1201,1686.3441162109375,1756.340857131378
1202,1686.3441162109375,1756.340857131378
1203,1686.3441162109375,1756.340857131378
1204,1686.3441162109375,1756.340857131378
1205,1686.3441162109375,1756.340857131378
1206,1686.3441162109375,1756.340857131378
1207,1686.3441162109375,1756.340857131378
1208,1686.3441162109375,1756.340857131378
1209,1686.3441162109375,1756.340857131378
1210,1686.3441162109375,1756.340857131378
1211,1686.3441162109375,1756.340857131378
1212,1686.3441162109375,1756.340857131378
1213,1686.3441162109375,1756.340857131378
1214,1686.3441162109375,1756.340857131378
1215,1686.3441162109375,1756.340857131378
1216,1686.3441162109375,1756.340857131378
1217,1686.3441162109375,1756.340857131378
1218,1686.3441162109375,1756.340857131378
1219,1686.3441162109375,1756.340857131378
1220,1686.3441162109375,1756.340857131378
1221,1686.3441162109375,1756.340857131378
1222,1686.3441162109375,1756.340857131378
1223,1686.3441162109375,1756.340857131378
1224,1686.3441162109375,1756.340857131378
1225,1686.3441162109375,1756.340857131378
1226,1686.3441162109375,1756.340857131378
1227,1686.3441162109375,1756.340857131378
1228,1686.3441162109375,1756.340857131378
1229,1686.3441162109375,1756.340857131378
1230,1686.3441162109375,1756.340857131378
1231,1686.3441162109375,1756.340857131378
1232,1686.3441162109375,1756.340857131378
1233,1686.3441162109375,1756.340857131378
1234,1686.3441162109375,1756.340857131378
1235,1686.3441162109375,1756.340857131378
1236,1686.3441162109375,1756.340857131378
1237,1686.3441162109375,1756.340857131378
1238,1686.3441162109375,1756.340857131378
1239,1686.3441162109375,1756.340857131378
1240,1686.3441162109375,1756.340857131378
1241,1686.3441162109375,1756.340857131378
1242,1686.3441162109375,1756.340857131378
1243,1686.3441162109375,1756.340857131378
1244,1686.3441162109375,1756.340857131378
1245,1686.3441162109375,1756.340857131378
1246,1686.3441162109375,1756.340857131378
1247,1686.3441162109375,1756.340857131378
1248,1686.3441162109375,1756.340857131378
1249,1686.3441162109375,1756.340857131378
1250,1686.3441162109375,1756.340857131378
1251,1686.3441162109375,1756.340857131378
1252,1686.3441162109375,1756.340857131378
1253,1686.3441162109375,1756.340857131378
1254,1686.3441162109375,1756.340857131378
1255,1686.3441162109375,1756.340857131378
1256,1686.3441162109375,1756.340857131378
1257,1686.3441162109375,1756.340857131378
1258,1983.9342041015625,1756.340857131378
1259,1983.9342041015625,1746.9248959900415
1260,1983.9342041015625,1807.3974752162933
1261,1983.9342041015625,1839.5870232144057
1262,1983.9342041015625,1957.8919245109971
1263,1983.9342041015625,1973.1367891455054
1264,1983.9342041015625,2054.5688279138994
1265,2380.72119140625,2032.5945667866486
1266,2380.72119140625,2088.380702598175
1267,2261.684814453125,2116.5107313673884
1268,2261.684814453125,2168.130965872235
1269,2261.684814453125,2267.960637735184
1270,2261.684814453125,2237.2119411140784
1271,2261.684814453125,2328.98911546592
1272,2261.684814453125,2269.1345952523457
1273,2261.684814453125,2352.7110672572685
1274,2261.684814453125,2272.055200472058
1275,2261.684814453125,2338.0733105391955
1276,2261.684814453125,2321.991469263321
1277,2261.684814453125,2319.532061639636
1278,2261.684814453125,2319.532061639636
1279,2261.684814453125,2319.532061639636
1280,2261.684814453125,2319.532061639636
1281,2261.684814453125,2319.532061639636
1282,2261.684814453125,2319.532061639636
1283,2261.684814453125,2319.532061639636
1284,2261.684814453125,2319.532061639636
1285,2261.684814453125,2319.532061639636
1286,2261.684814453125,2319.532061639636
1287,2261.684814453125,2319.532061639636
1288,2261.684814453125,2319.532061639636
1289,2261.684814453125,2319.532061639636
1290,2261.684814453125,2319.532061639636
1291,2261.704833984375,2319.532061639636
1292,2261.704833984375,2319.5314358627083
1293,2261.704833984375,2319.5347733396584
1294,2261.704833984375,2319.536859262752
1295,2261.704833984375,2319.546767397447
1296,2261.704833984375,2319.5477060628396
1297,2261.704833984375,2319.552712278264
1298,2261.704833984375,2319.551147835944
1299,2261.704833984375,2319.555215385977
1300,2261.704833984375,2319.551252132099
1301,2261.704833984375,2319.551877909027
1302,2261.704833984375,2319.551877909027
1303,2261.704833984375,2319.551877909027
1304,2261.704833984375,2319.551877909027
1305,2261.704833984375,2319.551877909027
1306,2261.704833984375,2319.551877909027
1307,2261.704833984375,2319.551877909027
1308,2261.704833984375,2319.551877909027
1309,2261.704833984375,2319.551877909027
1310,2261.704833984375,2319.551877909027
1311,2261.704833984375,2319.551877909027
1312,2261.704833984375,2319.551877909027
1313,2261.704833984375,2319.551877909027
1314,2261.704833984375,2319.551877909027
1315,2261.704833984375,2319.551877909027
1316,2261.704833984375,2319.551877909027
1317,2261.704833984375,2319.551877909027
1318,2261.704833984375,2319.551877909027
1319,2261.704833984375,2319.551877909027
1320,2261.704833984375,2319.551877909027
1321,2261.704833984375,2319.551877909027
1322,2261.704833984375,2319.551877909027
1323,2261.704833984375,2319.551877909027
1324,2261.704833984375,2319.551877909027
1325,2261.704833984375,2319.551877909027
1326,2261.704833984375,2319.551877909027
1327,2261.704833984375,2319.551877909027
1328,2261.704833984375,2319.551877909027
1329,2678.334716796875,2319.551877909027
1330,2777.532470703125,2327.8473854605563
1331,2777.532470703125,2441.3694736954913
1332,2777.532470703125,2469.960491468423
1333,2777.532470703125,2634.793158924937
1334,2777.532470703125,2682.358567527845
1335,2777.532470703125,2813.967642760598
1336,2777.532470703125,2803.6940804133055
1337,2777.532470703125,2866.4478772829584
1338,2777.532470703125,2789.1345458112482
1339,2777.532470703125,2820.8818259654086
1340,2777.532470703125,2830.6541409932734
1341,2777.532470703125,2830.6541409932734
1342,2777.532470703125,2830.6541409932734
1343,2777.532470703125,2830.6541409932734
1344,2777.532470703125,2830.6541409932734
1345,2777.532470703125,2830.6541409932734
1346,2777.532470703125,2830.6541409932734
1347,2777.532470703125,2830.6541409932734
1348,2777.532470703125,2830.6541409932734
1349,2777.532470703125,2830.6541409932734
1350,2777.532470703125,2830.6541409932734
1351,2777.532470703125,2830.6541409932734
1352,2777.532470703125,2830.6541409932734
1353,2777.532470703125,2830.6541409932734
1354,2777.532470703125,2830.6541409932734
1355,2777.532470703125,2830.6541409932734
1356,2777.532470703125,2830.6541409932734
1357,2777.532470703125,2830.6541409932734
1358,2777.532470703125,2830.6541409932734
1359,2777.532470703125,2830.6541409932734
1360,2777.532470703125,2830.6541409932734
1361,2777.532470703125,2830.6541409932734
1362,2777.532470703125,2830.6541409932734
1363,2777.532470703125,2830.6541409932734
1364,2777.532470703125,2830.6541409932734
1365,2777.532470703125,2830.6541409932734
1366,2777.532470703125,2830.6541409932734
1367,2777.532470703125,2830.6541409932734
1368,2777.532470703125,2830.6541409932734
1369,2777.532470703125,2830.6541409932734
1370,2777.532470703125,2830.6541409932734
1371,2777.532470703125,2830.6541409932734
1372,2777.532470703125,2830.6541409932734
1373,2777.532470703125,2830.6541409932734
1374,2777.532470703125,2830.6541409932734
1375,2777.532470703125,2830.6541409932734
1376,2777.532470703125,2830.6541409932734
1377,2777.532470703125,2830.6541409932734
1378,2777.532470703125,2830.6541409932734
1379,2777.532470703125,2830.6541409932734
1380,2777.532470703125,2830.6541409932734
1381,2777.532470703125,2830.6541409932734
1382,2777.532470703125,2830.6541409932734
1383,2777.532470703125,2830.6541409932734
1384,2777.532470703125,2830.6541409932734
1385,2777.532470703125,2830.6541409932734
1386,2777.532470703125,2830.6541409932734
1387,2777.532470703125,2830.6541409932734
1388,2777.532470703125,2830.6541409932734
1389,2777.532470703125,2830.6541409932734
1390,2777.532470703125,2830.6541409932734
1391,2777.532470703125,2830.6541409932734
1392,2777.532470703125,2830.6541409932734
1393,2777.532470703125,2830.6541409932734
1394,2777.532470703125,2830.6541409932734
1395,2777.532470703125,2830.6541409932734
1396,2777.532470703125,2830.6541409932734
1397,2777.532470703125,2830.6541409932734
1398,2777.532470703125,2830.6541409932734
1399,2777.532470703125,2830.6541409932734
1400,2777.532470703125,2830.6541409932734
1401,2777.532470703125,2830.6541409932734
1402,2777.532470703125,2830.6541409932734
1403,2777.532470703125,2830.6541409932734
1404,2777.532470703125,2830.6541409932734
1405,2876.729736328125,2830.6541409932734
1406,2876.729736328125,2835.4245688865612
1407,2975.927734375,2858.686574635738
1408,2975.927734375,2854.5816344314726
1409,2975.927734375,2926.512058841493
1410,2975.927734375,2937.1541777254124
1411,2975.927734375,2972.203122137455
1412,2975.927734375,2975.6955701362995
1413,2975.927734375,3004.462587670266
1414,2975.927734375,2998.449484130897
1415,2975.927734375,3008.0167920297044
1416,2975.927734375,3002.2701130174846
1417,2975.927734375,3010.1863476024932
1418,2975.927734375,3011.0332454155746
1419,2975.927734375,3011.0332454155746
1420,2975.927734375,3011.0332454155746
1421,2975.927734375,3011.0332454155746
1422,2975.927734375,3011.0332454155746
1423,2975.927734375,3011.0332454155746
1424,2975.927734375,3011.0332454155746
1425,2975.927734375,3011.0332454155746
1426,2975.927734375,3011.0332454155746
1427,2975.927734375,3011.0332454155746
1428,2975.927734375,3011.0332454155746
1429,2975.927734375,3011.0332454155746
1430,2975.927734375,3011.0332454155746
1431,2975.927734375,3011.0332454155746
1432,2975.927734375,3011.0332454155746
1433,2975.927734375,3011.0332454155746
1434,2975.927734375,3011.0332454155746
1435,2975.927734375,3011.0332454155746
1436,2975.927734375,3011.0332454155746
1437,2876.729736328125,3011.0332454155746
1438,2975.927734375,2984.0210367582627
1439,2975.927734375,2980.035307058805
1440,2975.927734375,2967.1610157982263
1441,2975.927734375,2968.233923378515
1442,2975.927734375,2968.309890090186
1443,2975.927734375,2974.329446954126
1444,2975.927734375,2995.895857968472
1445,2975.927734375,3020.8144777646653
1446,2975.927734375,3016.906735514875
1447,2975.927734375,3000.683585986418
1448,2975.927734375,3011.0332454155746
1449,2975.927734375,3011.0332454155746
1450,2975.927734375,3011.0332454155746
1451,2975.927734375,3011.0332454155746
1452,2975.927734375,3011.0332454155746
1453,2975.927734375,3011.0332454155746
1454,2975.927734375,3011.0332454155746
1455,2975.927734375,3011.0332454155746
1456,2975.927734375,3011.0332454155746
1457,2975.927734375,3011.0332454155746
1458,2975.927734375,3011.0332454155746
1459,2975.927734375,3011.0332454155746
1460,2975.927734375,3011.0332454155746
1461,2975.927734375,3011.0332454155746
1462,2975.927734375,3011.0332454155746
1463,2975.927734375,3011.0332454155746
1464,2975.927734375,3011.0332454155746
1465,2975.927734375,3011.0332454155746
1466,2975.927734375,3011.0332454155746
1467,2975.927734375,3011.0332454155746
1468,2975.927734375,3011.0332454155746
1469,2975.927734375,3011.0332454155746
1470,2975.927734375,3011.0332454155746
1471,2975.927734375,3011.0332454155746
1472,2975.927734375,3011.0332454155746
1473,2975.927734375,3011.0332454155746
1474,2975.927734375,3011.0332454155746
1475,2975.927734375,3011.0332454155746
1476,2975.927734375,3011.0332454155746
1477,2975.927734375,3011.0332454155746
1478,2975.927734375,3011.0332454155746
1479,2975.927734375,3011.0332454155746
1480,2975.927734375,3011.0332454155746
1481,2975.927734375,3011.0332454155746
1482,2975.927734375,3011.0332454155746
1483,2975.927734375,3011.0332454155746
1484,2975.927734375,3011.0332454155746
1485,2975.927734375,3011.0332454155746
1486,2975.927734375,3011.0332454155746
1487,2975.927734375,3011.0332454155746
1488,2975.927734375,3011.0332454155746
1489,2975.927734375,3011.0332454155746
1490,2975.927734375,3011.0332454155746
1491,2975.927734375,3011.0332454155746
1492,2975.927734375,3011.0332454155746
1493,2975.927734375,3011.0332454155746
1494,2975.927734375,3011.0332454155746
1495,2975.927734375,3011.0332454155746
1496,2975.927734375,3011.0332454155746
1497,2975.927734375,3011.0332454155746
1498,2975.927734375,3011.0332454155746
1499,2975.927734375,3011.0332454155746
1500,2975.927734375,3011.0332454155746
1501,2975.927734375,3011.0332454155746
1502,2975.927734375,3011.0332454155746
1503,2975.927734375,3011.0332454155746
1504,2975.927734375,3011.0332454155746
1505,2975.927734375,3011.0332454155746
1506,2975.927734375,3011.0332454155746
1507,2975.927734375,3011.0332454155746
1508,2975.927734375,3011.0332454155746
1509,2975.927734375,3011.0332454155746
1510,2975.927734375,3011.0332454155746
1511,2975.927734375,3011.0332454155746
1512,2975.927734375,3011.0332454155746
1513,2975.927734375,3011.0332454155746
1514,2975.927734375,3011.0332454155746
1515,3075.125,3011.0332454155746
1516,3075.125,3017.8458702397584
1517,3075.125,3049.665936072871
1518,3075.125,3043.0432084723348
1519,3075.125,3065.630730989148
1520,3075.125,3066.2612794663496
1521,3075.125,3094.2073167816748
1522,3075.125,3078.8925997975643
1523,3075.125,3098.6781539706226
1524,3075.125,3084.911967624724
1525,3075.125,3095.332535402049
1526,3075.125,3095.332535402049
1527,3075.125,3095.332535402049
1528,3075.125,3095.332535402049
1529,3075.125,3095.332535402049
1530,3075.125,3095.332535402049
1531,3075.125,3095.332535402049
