,y_actual,y_predict
1536,310.2972412109375,313.9355044696149
1537,310.2972412109375,310.97572540784734
1538,310.2972412109375,313.41849310839143
1539,312.0703430175781,313.20731379515263
1540,313.8435363769531,312.8316937694982
1541,315.6166076660156,316.3024068847678
1542,315.6166076660156,314.9157552328636
1543,315.6166076660156,316.2755047849891
1544,315.6166076660156,316.8196575686581
1545,315.6166076660156,316.774327623532
1546,315.6166076660156,316.6035938409907
1547,315.6166076660156,317.3587771362404
1548,328.02850341796875,314.4700521062507
1549,329.8016357421875,316.92179998686385
1550,315.6166076660156,319.19525620071573
1551,326.25537109375,320.1616150891628
1552,326.25537109375,319.16567939113185
1553,326.25537109375,323.31944171783795
1554,315.6166076660156,324.8295193851178
1555,315.6166076660156,325.03423946637935
1556,315.6166076660156,324.7661931194529
1557,315.6166076660156,322.89845330662905
1558,315.6166076660156,321.251499194091
1559,315.6166076660156,319.5098687865447
1560,317.3897399902344,320.41524999549796
1561,315.6166076660156,318.9133328591535
1562,315.6166076660156,319.47968437019006
1563,315.6166076660156,317.6299507980155
1564,315.6166076660156,317.35255102686085
1565,315.6166076660156,318.2904007576213
1566,315.6166076660156,317.40616426429034
1567,317.3897399902344,312.90021445304615
1568,315.6166076660156,316.6151259694969
1569,315.6166076660156,316.56038059945166
1570,315.6166076660156,316.9524680086074
1571,315.6166076660156,316.2015850812781
1572,315.6166076660156,317.1949737909272
1573,315.6166076660156,317.51882943975454
1574,315.6166076660156,316.2776686091013
1575,315.6166076660156,318.84344692039207
1576,315.6166076660156,315.2353526742404
1577,315.6166076660156,310.3287233980964
1578,315.6166076660156,312.45608862400957
1579,315.6166076660156,316.2532539770412
1580,315.6166076660156,312.17835032908266
1581,315.6166076660156,314.98186656956346
1582,315.6166076660156,316.12439794115704
1583,315.6166076660156,316.38437303814294
1584,315.6166076660156,318.7410763396438
1585,315.6166076660156,318.19702771713554
1586,315.6166076660156,317.06679604260137
1587,315.6166076660156,316.7113609618743
1588,317.3897399902344,318.81812211818965
1589,319.162841796875,318.99970354160973
1590,352.8522644042969,318.09264087391944
1591,352.8522644042969,323.5249839282607
1592,336.8941345214844,331.36318195181576
1593,335.1210327148437,332.1997609940844
1594,335.1210327148437,333.56352540094866
1595,333.347900390625,336.392944290071
1596,333.347900390625,335.9324696538544
1597,333.347900390625,334.2424561002412
1598,333.347900390625,334.9791876411271
1599,319.162841796875,331.70379638739166
1600,315.6166076660156,330.7651899381989
1601,315.6166076660156,331.2769278306584
1602,315.6166076660156,326.82530488479586
1603,317.3897399902344,324.819782176613
1604,315.6166076660156,322.08005038690277
1605,317.3897399902344,321.6966467945135
1606,317.3897399902344,320.26894448516873
1607,317.3897399902344,321.87849482090445
1608,315.6166076660156,321.1149563125499
1609,328.02850341796875,317.7776513238898
1610,317.3897399902344,319.3937836529708
1611,317.3897399902344,320.07973697676874
1612,317.3897399902344,317.8905248216754
1613,317.3897399902344,318.98785892962144
1614,319.162841796875,320.4986111644182
1615,315.6166076660156,320.5699937998578
1616,320.9359741210937,320.53933445821093
1617,315.6166076660156,320.7925638800276
1618,319.162841796875,320.5224851504537
1619,322.7091369628906,320.255754458188
1620,322.7091369628906,320.26816079643584
1621,322.7091369628906,321.3874009884883
1622,324.4822692871094,322.0378539566944
1623,319.162841796875,323.49083270770274
1624,319.162841796875,322.58040464251076
1625,319.162841796875,321.7744601416126
1626,317.3897399902344,322.93433930651827
1627,317.3897399902344,322.05468838428584
1628,319.162841796875,321.2191757539006
1629,315.6166076660156,321.1927485794141
1630,317.3897399902344,321.7174244660458
1631,315.6166076660156,321.05103732028005
1632,315.6166076660156,320.4449904869058
1633,319.162841796875,319.50573210044826
1634,319.162841796875,319.39550355213623
1635,319.162841796875,319.6480670865327
1636,319.162841796875,320.07555937021635
1637,319.162841796875,320.779918219113
1638,319.162841796875,319.5571877138347
1639,319.162841796875,317.9359452878102
1640,319.162841796875,321.87871926340546
1641,319.162841796875,317.96732135744384
1642,319.162841796875,317.18438903297783
1643,320.9359741210937,318.7209955558772
1644,320.9359741210937,318.8356063130217
1645,320.9359741210937,319.59391692312005
1646,320.9359741210937,319.5964601914605
1647,319.162841796875,321.1471718715382
1648,319.162841796875,321.43368202421277
1649,319.162841796875,321.5256674892363
1650,319.162841796875,323.0543689240468
1651,328.02850341796875,322.2564609527023
1652,319.162841796875,322.8844237902936
1653,320.9359741210937,327.7542612364545
1654,331.5747985839844,324.13703614855496
1655,331.5747985839844,322.4954252555582
1656,331.5747985839844,322.72287107005985
1657,375.9029235839844,326.69242562407965
1658,368.8104248046875,333.72263095391287
1659,328.02850341796875,343.1487327019885
1660,336.8941345214844,346.40346331049574
1661,345.7597961425781,346.6454582071225
1662,345.7597961425781,347.7786820349991
1663,345.7597961425781,347.934801014683
1664,345.7597961425781,345.0943887830583
1665,345.7597961425781,344.4452868099068
1666,345.7597961425781,344.1411814811636
1667,345.7597961425781,351.98902991225617
1668,345.7597961425781,354.79221134900615
1669,345.7597961425781,351.62836941330056
1670,345.7597961425781,347.8028660244891
1671,336.8941345214844,347.61363495582657
1672,354.6253967285156,345.26770551438227
1673,354.6253967285156,347.99499500544397
1674,354.6253967285156,352.37640650891785
1675,354.6253967285156,350.5861563995866
1676,326.25537109375,351.9419093871771
1677,326.25537109375,347.40369813643326
1678,328.02850341796875,339.5110703263497
1679,320.9359741210937,333.57850569787894
1680,320.9359741210937,332.96680719152624
1681,320.9359741210937,327.13743000290617
1682,320.9359741210937,325.6074315136422
1683,324.4822692871094,325.7361375078544
1684,324.4822692871094,327.04607632492286
1685,324.4822692871094,329.6105445616151
1686,329.8016357421875,327.9843792807337
1687,329.8016357421875,320.4627846851923
1688,328.02850341796875,323.6531939169458
1689,329.8016357421875,323.33896573540034
1690,331.5747985839844,324.67026317047475
1691,343.1962280273437,328.3633194433855
1692,339.5645446777344,329.1194333690055
1693,337.7486572265625,330.2018972312476
1694,337.7486572265625,335.27192262441696
1695,337.7486572265625,336.0677249360474
1696,337.7486572265625,336.9670489875038
1697,337.7486572265625,338.0817683991798
1698,337.7486572265625,338.00092848835476
1699,335.93280029296875,338.5677062541412
1700,335.93280029296875,339.011646701112
1701,335.93280029296875,340.3571943749814
1702,337.7486572265625,340.42315318998163
1703,337.7486572265625,340.65542451825553
1704,337.7486572265625,338.23748654439703
1705,337.7486572265625,338.25580061847666
1706,337.7486572265625,338.5909614732816
1707,337.7486572265625,338.98037851268055
1708,337.7486572265625,339.1175829415935
1709,337.7486572265625,339.05114052120433
1710,337.7486572265625,338.903535476394
1711,337.7486572265625,338.80144668878586
1712,337.7486572265625,339.0425081650112
1713,337.7486572265625,339.3389771786605
1714,337.7486572265625,339.48698832799624
1715,335.93280029296875,339.1700190959064
1716,326.853515625,338.5837284726819
1717,335.93280029296875,336.718324225884
1718,343.1962280273437,335.70219071778234
1719,335.93280029296875,338.39404169894135
1720,335.93280029296875,338.95437573292327
1721,326.853515625,336.5154951656947
1722,326.853515625,335.0372648508001
1723,326.853515625,335.34331595497576
1724,326.853515625,332.7663780230797
1725,334.116943359375,331.61408758773774
1726,334.116943359375,329.19419566210576
1727,334.116943359375,331.1734344173981
1728,326.853515625,333.5800929155658
1729,330.4852600097656,333.03035510966106
1730,330.4852600097656,332.1884474180136
1731,330.4852600097656,332.87812031825996
1732,334.116943359375,332.3734247742756
1733,328.6693725585937,331.5078729641541
1734,328.6693725585937,334.2306532999688
1735,328.6693725585937,332.60457513005815
1736,328.6693725585937,330.8552877921882
1737,328.6693725585937,331.5059683029299
1738,335.93280029296875,331.3179189674358
1739,335.93280029296875,330.30290658682725
1740,337.7486572265625,332.63963047569115
1741,354.09136962890625,333.4653152215611
1742,359.5389099121094,337.08473761394595
1743,359.5389099121094,342.88708296634155
1744,370.43402099609375,348.49620363057244
1745,366.8022766113281,353.2069280836862
1746,374.0657043457031,358.78652153888595
1747,375.8815612792969,364.0767478495748
1748,366.8022766113281,368.35885284644445
1749,366.8022766113281,371.27356980607055
1750,372.2498779296875,372.3853835553678
1751,326.853515625,373.1399617238744
1752,330.4852600097656,370.259459225511
1753,330.4852600097656,360.6868129544428
1754,348.643798828125,353.8720367752057
1755,348.643798828125,345.65333927162294
1756,348.643798828125,346.3837966913443
1757,348.643798828125,346.63710051399005
1758,348.643798828125,346.6373609168918
1759,348.643798828125,348.6762288366511
1760,348.643798828125,351.0611660127711
1761,370.43402099609375,351.73180764594593
1762,374.0657043457031,351.92323105903847
1763,375.8815612792969,357.3170134036854
1764,377.6974182128906,365.2137760398447
1765,375.8815612792969,368.6046632655888
1766,374.0657043457031,375.91313854627333
1767,372.2498779296875,378.73338877322635
1768,355.9071960449219,371.49784118519847
1769,354.09136962890625,372.31906761638805
1770,363.1705932617188,369.4140326846519
1771,346.82794189453125,372.4020096606378
1772,346.82794189453125,369.18257418543556
1773,348.643798828125,368.6816730837339
1774,348.643798828125,361.69670748802156
1775,348.643798828125,357.65236274059066
1776,381.3291320800781,354.45679009129947
1777,386.7767333984375,364.23696011487147
1778,363.1705932617188,364.18983462973705
1779,363.1705932617188,367.56857716014895
1780,361.354736328125,366.2666221720469
1781,361.354736328125,370.4557583729354
1782,354.09136962890625,366.204296597533
1783,354.09136962890625,362.7492510568522
1784,359.5389099121094,357.46452544745944
1785,359.5389099121094,364.5987440663461
1786,352.2754821777344,373.47495889685536
1787,363.1705932617188,375.19747697142685
1788,368.6181640625,368.84573187189363
1789,368.6181640625,362.2985109941111
1790,352.2754821777344,362.21585911309467
1791,352.2754821777344,356.91895160795514
1792,352.2754821777344,356.4618229940243
1793,357.7230529785156,358.05153558870177
1794,355.9071960449219,358.642610495239
1795,354.09136962890625,361.54217696603837
1796,354.09136962890625,361.2995707425994
1797,350.45965576171875,361.67821640196945
1798,354.09136962890625,358.5079549147287
1799,354.09136962890625,361.73484783303167
1800,354.09136962890625,358.4527048590596
1801,363.1705932617188,355.91037644907857
1802,361.354736328125,356.70429529597095
1803,361.354736328125,353.92393011346985
1804,361.354736328125,357.77377745355375
1805,354.09136962890625,364.20848195753024
1806,357.7230529785156,364.32901626068264
1807,357.7230529785156,363.67915973912295
1808,363.1705932617188,366.9736408505828
1809,354.09136962890625,367.8418712455526
1810,361.354736328125,367.42850271925454
1811,363.1705932617188,364.7626986933451
1812,379.5133056640625,363.31504704169834
1813,379.5133056640625,365.45204717497637
1814,379.5133056640625,368.33325152116066
1815,375.8815612792969,371.96295548811634
1816,364.9864501953125,378.4714135339522
1817,364.9864501953125,373.73828823121863
1818,366.8022766113281,371.9955232110289
1819,377.6974182128906,371.0841477752801
1820,363.1705932617188,371.5991304738975
1821,379.5133056640625,373.2071531126096
1822,379.5133056640625,376.8297790806929
1823,390.4084167480469,379.4798572513641
1824,390.4084167480469,381.7793835157229
1825,390.4084167480469,379.3059180331036
1826,390.4084167480469,379.4513220533872
1827,363.1705932617188,382.9262921360936
1828,374.0657043457031,386.31553758354283
1829,381.3291320800781,385.9365099999169
1830,399.4876403808594,380.97474846941645
1831,394.04010009765625,382.1077391746953
1832,394.04010009765625,382.99168054473756
1833,394.04010009765625,386.91611595598033
1834,364.9864501953125,387.2820539537448
1835,372.2498779296875,391.49410312995997
1836,372.2498779296875,393.04445768605814
1837,374.0657043457031,383.1720727949063
1838,374.0657043457031,377.50451523949437
1839,375.8815612792969,372.97077919861925
1840,375.8815612792969,375.2944410919292
1841,372.2498779296875,369.5559150656928
1842,375.8815612792969,372.1655241454039
1843,375.8815612792969,376.9848601688112
1844,372.2498779296875,374.4605119591893
1845,372.2498779296875,371.3496917743221
1846,372.2498779296875,374.9085165514482
1847,372.2498779296875,375.14020569323463
1848,372.2498779296875,372.8512145862724
1849,414.0144958496094,370.0092293971198
1850,406.7510681152344,383.7036567985174
1851,406.7510681152344,391.45795424714134
1852,406.7510681152344,400.45883262681656
1853,390.4084167480469,403.6036465504869
1854,390.4084167480469,406.155649548275
1855,388.5925598144531,397.8602646301398
1856,388.5925598144531,397.27397617693947
1857,388.5925598144531,391.1213103358103
1858,375.8815612792969,393.93697995172005
1859,374.0657043457031,389.92261377835
1860,381.3291320800781,387.1610286051205
1861,381.3291320800781,385.3647693888278
1862,381.3291320800781,384.4030345119076
1863,379.5133056640625,382.1393347267747
1864,374.0657043457031,371.0644489157694
1865,377.6974182128906,374.7901671526429
1866,377.6974182128906,376.35528035320135
1867,377.6974182128906,376.0877275317744
1868,381.3291320800781,377.89181619531314
1869,352.2754821777344,372.8954855595981
1870,406.7510681152344,370.4584467228925
1871,390.4084167480469,375.54756015251604
1872,397.6718444824219,379.6448187695832
1873,406.7510681152344,381.7378876933216
1874,406.7510681152344,384.029750672286
1875,406.7510681152344,387.8304773450026
1876,397.6718444824219,392.20411024179697
1877,397.6718444824219,395.8265774881116
1878,397.6718444824219,396.3744403931237
1879,397.6718444824219,395.7582775270232
1880,408.5669250488281,397.82786554910643
1881,384.9608154296875,399.47104257955516
1882,384.9608154296875,402.00782316771506
1883,390.4084167480469,400.5823479231871
1884,390.4084167480469,393.8514189982869
1885,390.4084167480469,394.6953872828962
1886,395.8559875488281,389.5489728147489
1887,395.8559875488281,390.3891962576282
1888,408.5669250488281,386.4555996242991
1889,408.5669250488281,388.7587169686745
1890,399.4876403808594,395.88502677943075
1891,410.38275146484375,398.70558204978295
1892,408.5669250488281,398.61354326416523
1893,417.6461791992188,399.7731496260309
1894,426.7254638671875,403.005379563806
1895,417.6461791992188,405.3303013111548
1896,417.6461791992188,409.02572601045773
1897,417.6461791992188,411.22397786628335
1898,417.6461791992188,412.0051568112109
1899,417.6461791992188,411.26190244888915
1900,417.6461791992188,413.0702294796573
1901,417.6461791992188,416.62568637925415
1902,401.3034973144531,414.99932889623096
1903,415.8303527832031,412.5877450631787
1904,415.8303527832031,412.53227676507765
1905,415.8303527832031,414.4815884068826
1906,417.6461791992188,415.19667461531765
1907,417.6461791992188,412.728337829849
1908,417.6461791992188,410.49613439569004
1909,417.6461791992188,410.48936888029976
1910,414.0144958496094,413.31535045111895
1911,412.1986389160156,414.31806034463693
1912,412.1986389160156,410.6803657286389
1913,410.38275146484375,408.3335403772112
1914,410.38275146484375,409.67784431722123
1915,412.1986389160156,407.63302681116375
1916,408.5669250488281,409.253868712725
1917,408.5669250488281,406.44730575829374
1918,408.5669250488281,406.6561984860524
1919,408.5669250488281,406.813769521917
1920,410.38275146484375,405.33149172442
1921,408.5669250488281,403.9451761162604
1922,406.7510681152344,403.86900454745626
1923,408.5669250488281,403.93542464759673
1924,408.5669250488281,403.18355466926835
1925,408.5669250488281,402.2934330703578
1926,406.7510681152344,402.486458581303
1927,408.5669250488281,400.79975706584696
1928,408.5669250488281,400.7222413220642
1929,399.4876403808594,403.10241808513734
1930,399.4876403808594,404.9914253749516
1931,399.4876403808594,403.96432688966365
1932,397.6718444824219,406.40070603901813
1933,408.5669250488281,407.55800597518254
1934,390.4084167480469,406.70657776744486
1935,406.7510681152344,464.3405947217843
1936,399.4876403808594,450.9081103193016
1937,401.3034973144531,405.24485443899295
1938,401.3034973144531,423.8306428263951
1939,404.9352416992188,416.9394941961153
1940,404.9352416992188,388.8285347066759
1941,399.4876403808594,376.93249190525484
1942,399.4876403808594,382.76524410148363
1943,386.7767333984375,406.6151639487914
1944,399.4876403808594,393.14566265381757
1945,381.3291320800781,377.0861593776208
1946,381.3291320800781,376.22482097945067
1947,381.3291320800781,350.79191189238605
1948,381.3291320800781,365.8123034294274
1949,386.7767333984375,380.6719966157554
1950,384.9608154296875,395.5747902023651
1951,406.7510681152344,378.9173919436327
1952,408.5669250488281,374.67947111912144
1953,395.8559875488281,369.5813899095671
1954,397.6718444824219,372.1511697454482
1955,395.8559875488281,389.60516528091955
1956,392.2242431640625,392.9277872659622
1957,399.0923767089844,391.95881566840086
1958,395.3799133300781,391.5520613758073
1959,395.3799133300781,392.5153140296406
1960,417.65478515625,392.0444559827183
1961,417.65478515625,396.20891838865884
1962,417.65478515625,401.04669341753794
1963,417.65478515625,405.1826702260543
1964,417.65478515625,409.19715544075086
1965,417.65478515625,409.72910648845203
1966,393.5236206054688,410.3755405718744
1967,408.3735656738281,412.4710200824748
1968,417.65478515625,412.3748346906501
1969,408.3735656738281,411.9475457692326
1970,413.94232177734375,411.7552543464676
1971,425.0797729492188,410.31196754345973
1972,417.65478515625,409.923352172994
1973,404.6611328125,410.5356660362038
1974,423.2235412597656,413.1607802486936
1975,417.65478515625,412.9108877040608
1976,417.65478515625,413.0096275243503
1977,423.2235412597656,414.7597830268945
1978,408.3735656738281,415.6321922684306
1979,415.7985534667969,413.3573869195448
1980,408.3735656738281,411.40350210677957
1981,419.5110168457031,409.89805589110944
1982,419.5110168457031,411.5531618544861
1983,419.5110168457031,409.750737289491
1984,419.5110168457031,412.5540166873326
1985,419.5110168457031,412.7236753778938
1986,419.5110168457031,412.93083704636274
1987,419.5110168457031,417.2172275309869
1988,419.5110168457031,420.0850471680211
1989,419.5110168457031,416.59130823616744
1990,419.5110168457031,415.18706202820147
1991,419.5110168457031,417.36162466005044
1992,419.5110168457031,415.2551387868026
1993,419.5110168457031,413.58761780508144
1994,419.5110168457031,414.1422462254838
1995,419.5110168457031,413.4881835770539
1996,419.5110168457031,413.8090445925111
1997,419.5110168457031,416.20568377903044
1998,419.5110168457031,416.18967272061406
1999,419.5110168457031,413.24897003142064
2000,417.65478515625,414.9431215498945
2001,417.65478515625,414.44480463698926
2002,417.65478515625,414.0406990139107
2003,408.3735656738281,412.7669369799717
2004,415.7985534667969,410.4947058997719
2005,417.65478515625,410.32378239511644
2006,417.65478515625,411.484921414061
2007,417.65478515625,411.25262714553145
2008,417.65478515625,410.98730882900435
2009,417.65478515625,411.13905675998024
2010,417.65478515625,411.1763563756218
2011,417.65478515625,411.2791584811786
2012,417.65478515625,411.632195375182
2013,421.3672790527344,411.09451546364227
2014,419.5110168457031,411.52994383576026
2015,454.7796936035156,413.10785149889153
2016,445.49847412109375,418.03761571283565
2017,443.6422119140625,423.9791369611129
2018,443.6422119140625,428.29738092069056
2019,443.6422119140625,430.4949036483913
2020,443.6422119140625,434.19013490553857
2021,426.9360046386719,434.94524379995926
2022,445.49847412109375,434.48852191056073
2023,445.49847412109375,433.2332608827844
2024,445.49847412109375,433.10895197757037
2025,445.49847412109375,435.85425328934355
2026,426.9360046386719,438.36072793979463
2027,426.9360046386719,439.3276510345289
2028,426.9360046386719,434.29451430867175
2029,428.7922668457031,430.66638267923713
2030,428.7922668457031,431.7328540832701
2031,428.7922668457031,426.3836031148506
2032,408.3735656738281,424.9458814938573
2033,410.2297973632813,423.10665331874776
2034,436.21722412109375,421.7759796106238
2035,417.65478515625,422.933458108778
2036,417.65478515625,423.29716904172557
2037,417.65478515625,420.8709282453461
2038,417.65478515625,417.29102323331614
2039,417.65478515625,420.63858933631906
2040,432.5047607421875,419.9989802889503
2041,417.65478515625,422.262293189772
2042,417.65478515625,424.3231663947432
2043,426.9360046386719,418.42110734620593
2044,426.9360046386719,416.0341105071344
2045,430.64849853515625,417.79831288620744
2046,436.21722412109375,417.27080604802956
2047,419.5110168457031,419.9484174855128
2048,417.65478515625,423.30547217425004
2049,423.2235412597656,422.3363567350858
2050,423.2235412597656,424.3303386346658
2051,423.2235412597656,424.5418155512209
2052,417.65478515625,422.5365148055114
2053,417.65478515625,423.212203294925
2054,417.65478515625,418.07403739869414
2055,423.2235412597656,413.1020978347766
2056,417.65478515625,414.7409794573603
2057,417.65478515625,414.43890217121617
2058,423.2235412597656,412.5172130772181
2059,423.2235412597656,416.8155324947703
2060,426.9360046386719,416.8157507372022
2061,426.9360046386719,416.3793055537535
2062,441.7859497070313,416.15835989168517
2063,441.7859497070313,420.9973898145479
2064,441.7859497070313,423.4479547219788
2065,441.7859497070313,428.2114628432779
2066,441.7859497070313,430.5405758373311
2067,441.7859497070313,431.3074698230768
2068,458.4921569824219,431.04953702884893
2069,419.5110168457031,434.7558490494728
2070,428.7922668457031,438.21495191536565
2071,434.3609924316406,438.04816509680666
2072,417.65478515625,435.3706280601525
2073,430.64849853515625,434.5514054912926
2074,430.64849853515625,429.69411264492027
2075,426.9360046386719,427.04693114652764
2076,426.9360046386719,422.77248447499716
2077,436.21722412109375,423.8623772600221
2078,452.9234313964844,424.6810443026916
2079,417.65478515625,429.39239248275567
2080,417.65478515625,426.9205985387629
2081,417.65478515625,424.15402850998555
2082,417.65478515625,421.5385715251093
2083,417.65478515625,418.2457396320272
2084,415.7985534667969,418.0149730605213
2085,417.65478515625,416.73739178402326
2086,426.9360046386719,412.8305893692707
2087,417.65478515625,416.6084700274068
2088,417.65478515625,417.6078715640587
2089,464.0609130859375,416.21917512936886
2090,445.49847412109375,418.57004788589813
2091,441.7859497070313,424.3549901093651
2092,441.7859497070313,427.1300914332094
2093,454.7796936035156,430.17957309456176
2094,454.7796936035156,436.1426209827173
2095,417.65478515625,438.89906257863026
2096,417.65478515625,439.3223437753884
2097,426.9360046386719,436.223916288617
2098,426.9360046386719,433.4711153732733
2099,417.65478515625,433.29832688783574
2100,436.21722412109375,430.02804340601784
2101,417.65478515625,427.64935961958133
2102,419.5110168457031,423.00390081374366
2103,419.5110168457031,423.27084106834457
2104,445.49847412109375,422.8427386978625
2105,464.0609130859375,425.5299081618539
2106,462.2046813964844,430.69492283726925
2107,501.1857299804688,433.50211571872006
2108,538.3106079101562,461.46179848243435
2109,510.4670104980469,489.4299034199996
2110,491.9045715332031,517.4141086969762
2111,491.9045715332031,506.1028415318975
2112,491.9045715332031,512.0184613715471
2113,482.6233215332031,481.5721739387993
2114,501.1857299804688,480.67927470893676
2115,491.9045715332031,471.564746582826
2116,491.9045715332031,496.15582764913097
2117,482.6233215332031,481.41132926645554
2118,482.6233215332031,489.06922804087816
2119,491.9045715332031,482.5455351852759
2120,491.9045715332031,482.791048001104
2121,468.7014770507813,484.3524138799048
2122,417.65478515625,458.08505237426925
2123,460.348388671875,464.9518223328897
2124,460.348388671875,457.0639555558598
2125,460.348388671875,455.40343817218195
2126,460.348388671875,456.11506722209276
2127,460.348388671875,454.0159420708678
2128,460.348388671875,447.74812854661104
2129,482.6233215332031,451.5699999349499
2130,482.6233215332031,457.98520646165423
2131,482.6233215332031,462.5409874681834
2132,482.6233215332031,458.24938892552416
2133,482.6233215332031,461.44860473541223
2134,482.6233215332031,467.3429856183892
2135,426.9360046386719,471.96462623881325
2136,464.0609130859375,470.5685790022111
2137,473.3421020507813,466.75829430298637
2138,473.3421020507813,464.94318191660676
2139,473.3421020507813,464.91543536741807
2140,477.9827270507813,470.3344048727336
2141,477.9827270507813,466.0782112046022
2142,477.9827270507813,460.2914337606848
2143,460.348388671875,465.6648203580554
2144,462.2046813964844,462.5775033950921
2145,462.2046813964844,456.42460443136514
2146,421.3672790527344,455.7073109983343
2147,426.9360046386719,456.1224279441156
2148,423.2235412597656,454.376905133195
2149,423.2235412597656,444.084582122538
2150,417.65478515625,441.30164391136475
2151,417.65478515625,430.76993871319524
2152,419.5110168457031,421.8789106776177
2153,464.0609130859375,421.8181103200998
2154,425.0797729492188,431.327935011127
2155,425.0797729492188,429.9068295752933
2156,399.0923767089844,426.33262366677025
2157,417.65478515625,419.76640329727024
2158,417.65478515625,425.1687566174263
2159,380.5299377441406,418.7107448137291
2160,384.2424011230469,411.64455087286325
2161,371.2487182617188,398.6135482242205
2162,371.2487182617188,390.2752538679316
2163,371.2487182617188,384.6539091474841
2164,367.5362243652344,378.85630886296434
2165,361.9674987792969,370.08792315402957
2166,337.8363647460937,364.0028306258915
2167,335.9800720214844,362.07098581872503
2168,348.9737854003906,356.57004147993763
2169,352.6862487792969,358.20371008443095
2170,352.6862487792969,353.22566469247425
2171,352.6862487792969,347.19718375517726
2172,352.6862487792969,341.832673176715
2173,352.6862487792969,345.93258790338
2174,352.6862487792969,351.0589935085622
2175,361.9674987792969,353.903292563499
2176,358.2550048828125,352.7633887811855
2177,358.2550048828125,349.8020683822423
2178,356.3987731933594,356.11538793358733
2179,354.5425109863281,357.4116090977956
2180,352.6862487792969,357.33864172469674
2181,328.5551452636719,355.5061542647011
2182,341.548828125,351.16601042108596
2183,348.9737854003906,344.15537653934365
2184,324.8426208496094,343.7518351225522
2185,324.8426208496094,346.8044726190711
2186,324.8426208496094,338.0805082351374
2187,324.8426208496094,331.31614698769005
2188,315.5614013671875,331.5293397733657
2189,313.7051696777344,326.34459616810443
2190,306.2801818847656,323.994425879403
2191,293.2864685058594,320.6326740183236
2192,295.1427307128906,312.2953704330752
2193,304.4239501953125,307.89720758293566
2194,304.4239501953125,306.38267454600816
2195,350.8300170898437,302.4693521386012
2196,350.8300170898437,306.46389545107877
2197,350.8300170898437,315.87787327405357
2198,343.4050598144531,321.2745336907718
2199,386.0986633300781,329.3274320468015
2200,360.1112365722656,340.2867442299328
2201,360.1112365722656,346.5017703659628
2202,358.2550048828125,351.8879427458095
2203,358.2550048828125,357.05999077959984
2204,345.26129150390625,359.94619238147015
2205,360.1112365722656,361.04778593688053
2206,371.2487182617188,358.40663586569804
2207,371.2487182617188,363.9507029250158
2208,371.2487182617188,366.92054345890153
2209,371.2487182617188,369.0513137627586
2210,363.82373046875,367.47837855503695
2211,341.548828125,370.86734623939105
2212,363.82373046875,367.1420148868287
2213,352.6862487792969,359.9439256362111
2214,354.5425109863281,361.36133831089523
2215,354.5425109863281,361.2688481602478
2216,354.5425109863281,362.46005999430344
2217,354.5425109863281,358.35330287139135
2218,371.2487182617188,355.4972422853921
2219,389.8111572265625,359.6499654805188
2220,389.8111572265625,363.593392943396
2221,389.8111572265625,369.38770223124317
2222,389.8111572265625,375.7664002711217
2223,389.8111572265625,382.3946734120956
2224,389.8111572265625,382.4960172614026
2225,389.8111572265625,383.9209965004034
2226,371.2487182617188,385.7093593087039
2227,361.9674987792969,385.8356125555843
2228,389.8111572265625,383.7766142515057
2229,374.961181640625,384.29715717208245
2230,361.9674987792969,386.32085972284915
2231,361.9674987792969,381.5414099839075
2232,361.9674987792969,372.8978118255204
2233,337.8363647460937,369.50630955292263
2234,360.1112365722656,363.8661513428304
2235,369.3924560546875,358.5809024476065
2236,371.2487182617188,359.1245592257483
2237,371.2487182617188,359.1791818344256
2238,369.3924560546875,358.3323664780904
2239,369.3924560546875,360.704091306981
2240,369.3924560546875,362.0630968508158
2241,369.3924560546875,363.84640040273933
2242,367.5362243652344,368.2327211209182
2243,345.26129150390625,364.393306017084
2244,358.2550048828125,363.1219049694543
2245,361.9674987792969,363.62983942953093
2246,361.9674987792969,365.285126434925
2247,358.2550048828125,358.80792913743767
2248,361.9674987792969,356.9481588934213
2249,361.9674987792969,358.0767326694809
2250,361.9674987792969,358.55885004186945
2251,361.9674987792969,363.00271484128046
2252,361.9674987792969,364.66544440960945
2253,361.9674987792969,361.2664946140215
2254,345.26129150390625,359.86889488011934
2255,347.1175537109375,359.188479458032
2256,358.2550048828125,358.0626064320677
2257,371.2487182617188,359.6330070515456
2258,361.9674987792969,358.0586582280716
2259,361.9674987792969,358.3041264034022
2260,361.9674987792969,360.4308468221301
2261,364.1372375488281,362.7295546773691
2262,349.08074951171875,362.05207064794723
2263,377.8511047363281,362.3528583197208
2264,374.0150451660156,362.6115996029579
2265,374.0150451660156,364.23686835384893
2266,370.1790161132813,366.27545355045777
2267,370.1790161132813,367.9866205385404
2268,370.1790161132813,369.86652364690383
2269,358.6708679199219,369.3634822813525
2270,358.6708679199219,369.1614220297303
2271,358.6708679199219,366.89573326243357
2272,358.6708679199219,367.7886101720474
2273,358.6708679199219,364.5009218562818
2274,358.6708679199219,363.1530144361171
2275,356.7528076171875,361.6747170829754
2276,374.0150451660156,358.37398382184585
2277,354.8348083496094,359.05827056707255
2278,352.9167785644531,360.0542149452003
2279,352.9167785644531,360.7730509554205
2280,356.7528076171875,359.4937634199091
