,y_actual,y_predict
1491,1370.0,1152.2300147691767
1492,1430.0,1185.148862344548
1493,1420.0,1204.9177987291241
1494,1470.0,1228.4479178206507
1495,1500.0,1252.3839757265073
1496,1480.0,1260.4156513771834
1497,1480.0,1241.1807429774149
1498,1480.0,1243.6749506948677
1499,1450.0,1250.1256597949018
1500,1435.0,1243.023773047115
1501,1445.0,1234.6871066959234
1502,1420.0,1257.5172357801368
1503,1405.0,1271.9555855511585
1504,1350.0,1288.1330400703196
1505,1380.0,1305.2312133943524
1506,1355.0,1311.4432612129613
1507,1410.0,1318.7010705617838
1508,1400.0,1312.0705519613548
1509,1370.0,1302.0906054090187
1510,1320.0,1290.0967509098264
1511,1200.0,1281.1926841521135
1512,1220.0,1269.1445475395944
1513,1220.0,1246.0020885915837
1514,1210.0,1223.339790939391
1515,1235.0,1206.6056678090727
1516,1255.0,1207.3912352297427
1517,1280.0,1198.7990829114901
1518,1250.0,1191.6853565701076
1519,1250.0,1170.9425270655645
1520,1255.0,1144.2510287718703
1521,1255.0,1104.2705906093704
1522,1255.0,1088.9955762242664
1523,1250.0,1076.4595929657012
1524,1255.0,1061.0107927330841
1525,1245.0,1051.1993007492738
1526,1250.0,1062.1357618368254
1527,1240.0,1074.125185143093
1528,1400.0,1083.2983083961985
1529,1300.0,1082.5192492901365
1530,1390.0,1092.7067002986464
1531,1100.0,1097.4197586357195
1532,1200.0,1098.556982757393
1533,1200.0,1083.3737771506962
1534,1220.0,1095.810820179741
1535,1205.0,1078.3842539175596
1536,1165.0,1074.8419305986524
1537,1100.0,1078.171972081514
1538,1135.0,1087.0040319542018
1539,1135.0,1088.7447983996879
1540,1140.0,1066.4327727007092
1541,1150.0,1031.1280739223703
1542,1185.0,1020.8856484266394
1543,1160.0,1025.2624207631666
1544,1155.0,1032.5695963706648
1545,1100.0,1005.6384674720932
1546,1140.0,989.1835094960268
1547,1160.0,977.0002214993067
1548,1145.0,973.1862106642077
1549,1105.0,973.424110334349
1550,1110.0,973.9159727489832
1551,1080.0,965.9362251403929
1552,1055.0,980.5662240054048
1553,1055.0,974.1224386443153
1554,1075.0,969.6231161284663
1555,1045.0,961.911871116153
1556,1045.0,957.9638166950838
1557,1060.0,953.4477387309885
1558,1060.0,943.2284385233329
1559,1065.0,930.66960692625
1560,1060.0,921.4909446819886
1561,1070.0,913.1308068557742
1562,1085.0,898.2564000060129
1563,1085.0,887.559777235507
1564,1100.0,884.165898879575
1565,1145.0,874.0676256286733
1566,1135.0,873.4616599962299
1567,1135.0,878.9337678338147
1568,1110.0,883.6414948919005
1569,1150.0,889.882691651467
1570,1160.0,895.1494413919509
1571,1190.0,899.5057194612016
1572,1200.0,906.2522106889551
1573,1200.0,912.9590981299448
1574,1185.0,928.2438057495713
1575,1190.0,940.7062589005434
1576,1160.0,950.9561620343347
1577,1160.0,950.1711485127803
1578,1140.0,957.5803800323242
1579,1165.0,969.1388698266712
1580,1160.0,978.5368761207019
1581,1145.0,991.9636676318974
1582,1160.0,1004.420027892598
1583,1160.0,1002.9546877823336
1584,1150.0,1010.8275328616171
1585,1150.0,1011.8113961656645
1586,1145.0,1007.7045111732032
1587,1150.0,1001.6886128788985
1588,1140.0,993.3963276943427
1589,1120.0,993.0124756072464
1590,1000.0,988.8740183651971
1591,984.9999999999998,985.4171339848679
1592,1030.0,983.8080570541106
1593,1030.0,984.4220542237299
1594,1050.0,975.5268498518662
1595,1030.0,971.6142449741942
1596,1030.0,959.6116665639317
1597,1010.0,960.2112623565461
1598,1025.0,947.1469978164973
1599,1030.0,919.6682011673968
1600,1030.0,883.9194137731422
1601,1020.0,866.9304970496576
1602,1045.0,854.0351717398605
1603,1045.0,853.7824552683774
1604,1020.0,843.4397740327265
1605,1050.0,844.5220929045681
1606,1050.0,845.5310201435955
1607,1030.0,841.5446082087726
1608,1045.0,845.282873339816
1609,1050.0,846.9391701701766
1610,1050.0,849.8103062357809
1611,1050.0,851.6468972282623
1612,1050.0,855.243918084833
1613,1050.0,861.9427739886466
1614,1050.0,862.119883230853
1615,1020.0,864.1697253828324
1616,970.0,870.3058197852179
1617,995.0,863.4744435180019
1618,1000.0,865.315327228629
1619,1000.0,867.5730200237294
1620,1000.0,866.454974658933
1621,984.9999999999998,869.3869011524721
1622,984.9999999999998,865.9802831168818
1623,975.0,861.0465652196397
1624,1010.0,853.6971548045783
1625,990.0,836.0165565605143
1626,980.0,825.2869767926313
1627,980.0,818.0288212568616
1628,965.0,820.6450252545208
1629,930.0000000000002,819.63651343983
1630,925.0,812.9437504262878
1631,990.0,807.7575930071205
1632,980.0,812.4430256258042
1633,965.0,813.2180689632783
1634,1000.0,814.4449555042859
1635,905.0,810.3452712003273
1636,930.0000000000002,809.3053256108274
1637,930.0000000000002,808.6448009154994
1638,910.0,799.843759393284
1639,880.0,778.4489906297044
1640,860.0,775.6793565770299
1641,860.0,772.4292150415906
1642,855.0,768.6265591383612
1643,790.0,764.5587240335483
1644,785.0,762.1190753789799
1645,760.0,752.069822199807
1646,749.9999999999998,742.5884540888817
1647,749.9999999999998,734.2219464228383
1648,749.9999999999998,723.0828967337636
1649,694.9999999999998,699.7224784837724
1650,373.4278259277344,694.0055472371016
1651,370.7413024902344,684.2599692480451
1652,362.68170166015625,648.326318023966
1653,362.68170166015625,632.2259939566493
1654,357.30865478515625,597.4018026610752
1655,341.189453125,575.5851012462031
1656,327.7568054199219,562.1283991827665
1657,274.02618408203125,528.1853229052999
1658,242.8624267578125,474.3659922896138
1659,211.6986541748047,406.17907251492124
1660,185.907958984375,322.3277472768725
1661,148.29652404785156,299.3070076595104
1662,127.8788833618164,265.0840738538975
1663,159.0426483154297,251.29295519943003
1664,138.62501525878906,241.31030838890547
1665,147.22190856933594,239.955609626978
1666,133.251953125,209.5472405555795
1667,120.35659790039062,165.83656879921182
1668,112.83431243896484,173.39106036181647
1669,105.31202697753906,232.88134859758043
1670,98.32704162597656,183.60080580972863
1671,91.8793716430664,226.91031613163773
1672,85.96900177001953,178.19031924875162
1673,80.05863189697266,134.8497905763702
1674,74.6855697631836,31.214850627182386
1675,69.84981536865234,6.985918563963423
1676,66.08866882324219,-37.44288339575223
1677,68.77519989013672,-56.16481197710527
1678,92.41667175292969,-98.20838587035814
1679,124.6550521850586,-3.403567146954174
1680,155.81881713867188,66.20050351494774
1681,176.2364501953125,50.39305360499338
1682,168.7141571044922,72.60399271537881
1683,164.41571044921875,92.85579065396132
1684,161.19187927246094,61.48834526393739
1685,173.01260375976562,92.12325907360764
1686,164.41571044921875,131.61515821616695
1687,155.81881713867188,80.46963710616001
1688,153.66958618164062,99.99707347634376
1689,145.07269287109375,122.19402663406072
1690,157.96803283691406,109.67438339940509
1691,151.52035522460938,107.52663957874711
1692,147.22190856933594,96.33400015024017
1693,137.55039978027344,45.52275715648511
1694,138.62501525878906,59.818477905245345
1695,143.99807739257812,33.89212200233396
1696,142.9234619140625,57.35611938693819
1697,138.62501525878906,67.71403284826783
1698,135.4011688232422,54.11733278336851
1699,133.251953125,33.12718732371923
1700,134.32656860351562,52.37864345956541
1701,134.32656860351562,75.26617033963112
1702,140.77423095703125,48.06169222752078
1703,136.4757843017578,43.159408105088005
1704,134.32656860351562,18.74935103107464
1705,136.4757843017578,62.5935124742964
1706,134.32656860351562,75.35091690431454
1707,134.32656860351562,81.9202988898619
1708,130.02810668945312,80.04355021150059
1709,127.8788833618164,80.17413192799859
1710,125.72966003417969,79.98760640082719
1711,130.02810668945312,79.18763760315233
1712,131.10272216796875,81.25534300160916
1713,131.10272216796875,79.90604475605824
1714,130.02810668945312,74.34559000953868
1715,132.17733764648438,73.6055807911248
1716,131.10272216796875,75.13171132932439
1717,133.251953125,72.74689868719815
1718,136.4757843017578,75.76578734188342
1719,142.9234619140625,74.53225401148848
1720,148.29652404785156,76.28839115743222
1721,156.89341735839844,74.5166063614738
1722,156.89341735839844,73.09211631098287
1723,146.1472930908203,73.63466049469253
1724,139.6996307373047,74.66906709303657
1725,137.55039978027344,79.34203698161991
1726,134.32656860351562,96.21241929437065
1727,141.84884643554688,89.92040229094982
1728,141.84884643554688,96.66052367887414
1729,139.6996307373047,98.63295842945126
1730,141.84884643554688,100.78291784657131
1731,138.62501525878906,99.97851785597186
1732,136.4757843017578,98.7488618193861
1733,138.62501525878906,75.17962360282172
1734,135.4011688232422,78.08980955607421
1735,139.6996307373047,66.70122831543131
1736,138.62501525878906,76.37313772211564
1737,137.55039978027344,79.14858771550371
1738,136.4757843017578,79.81825174623918
1739,148.29652404785156,79.79748052940477
1740,142.9234619140625,77.4765047603496
1741,145.07269287109375,76.87607811906173
1742,141.84884643554688,76.3799229862816
1743,143.99807739257812,78.83258827006603
1744,142.9234619140625,82.90817796249712
1745,143.99807739257812,81.75620627687158
1746,142.9234619140625,83.6657734778305
1747,142.9234619140625,78.19200394289874
1748,141.84884643554688,83.54654669320189
1749,142.9234619140625,76.70118447331743
1750,142.9234619140625,76.3976477579804
1751,141.84884643554688,72.24188116856931
1752,140.77423095703125,69.00946440482812
1753,155.81881713867188,63.4404242220171
1754,150.4457550048828,76.20807578567337
1755,154.74420166015625,84.53761068575204
1756,153.66958618164062,73.66554037038622
1757,154.74420166015625,84.9188317520493
1758,151.52035522460938,101.38985280246743
1759,142.9234619140625,98.01356074345495
1760,133.251953125,116.93877030022531
1761,130.02810668945312,94.3993690143011
1762,135.4011688232422,106.55814697515689
1763,136.4757843017578,83.983711570173
1764,134.32656860351562,79.97306654904332
1765,138.62501525878906,61.337823179278985
1766,140.77423095703125,39.673859445527796
1767,140.77423095703125,24.976838787530596
1768,139.6996307373047,53.77862347419159
1769,138.62501525878906,72.47230320065
1770,149.3711395263672,79.4647256357207
1771,155.81881713867188,80.41438566938086
1772,194.50486755371094,81.47551790005173
1773,234.26551818847656,77.17075244854959
1774,292.8319091796875,79.0344844976944
1775,510.0,76.2737128308695
1776,362.0,95.77650069040965
1777,348.0,120.30578454905162
1778,324.0,145.92500339237404
1779,302.0,117.65177693675423
1780,282.0,133.0474028542758
1781,264.0,152.65349289887126
1782,283.9999999999998,209.001649926734
1783,266.0000000000002,188.3845555214275
1784,248.0,132.26709747520363
1785,232.0,32.51554422534127
1786,216.0,451.88253481436345
1787,238.0,471.0140717916868
1788,222.0,625.1047899772066
1789,216.0,760.1218536429806
1790,226.0,557.0166027198659
1791,224.0,672.0410932331488
1792,210.0,682.0891001393115
1793,200.0,466.1108183458016
1794,197.0,717.5520755899272
1795,184.0,528.8832357909296
1796,184.0,-347.43280037915747
1797,195.0,-814.9502410854716
1798,188.0,-596.2500990380058
1799,183.0,-588.4196272410641
1800,193.0,-251.9563789781132
1801,185.0,-548.405124282956
1802,185.0,-69.95551520723575
1803,217.99999999999977,33.63843620739863
1804,210.0,128.35089225328056
1805,204.0,145.66840962708238
1806,204.0,-4.368182456735212
1807,208.0,130.2560282613149
1808,216.0,434.87409314705474
1809,210.0,325.3794544541556
1810,210.0,872.6542135604943
1811,210.0,419.46766619677965
1812,214.0,29.79146837492317
1813,204.0,-302.3301801453399
1814,200.0,-311.50191865065653
1815,200.0,-248.8210330343777
1816,200.0,-208.59023247163623
1817,198.0,-341.2726113652443
1818,198.0,-178.62068997455526
1819,193.0,17.519971944046574
1820,194.0,-52.50935476384075
1821,190.0,52.346655785640905
1822,193.0,-66.95365895035502
1823,193.0,168.72293709049472
1824,195.0,110.59454830516097
1825,199.0,86.7331283051285
1826,200.0,99.57140200602089
1827,216.0,24.499377749901214
1828,210.0,24.248876874880807
1829,222.0,53.88538752871955
1830,216.0,108.50731796287982
1831,214.0,199.48123192816047
1832,216.0,288.449200246371
1833,234.0,274.67899128351655
1834,236.0,717.1891331944441
1835,236.0,389.03340234172765
1836,230.0,99.64285499193102
1837,282.0,-18.761666399394926
1838,270.0,102.48671152609268
1839,258.0,-74.04121355852612
1840,276.0,29.826225544425597
1841,290.0,335.64832863265565
1842,296.0,673.8697911632332
1843,294.0,671.5111502543186
1844,300.0,1643.889286902785
1845,294.0,676.603421773395
1846,304.0,-183.92150451064708
1847,305.9999999999998,-980.7026127756149
1848,310.0000000000002,-465.691369353528
1849,308.0,-471.28575042087687
1850,312.0,-341.37314405472216
1851,316.0,-564.8996860457864
1852,318.0,-477.4697570967601
1853,394.0,-218.79554672662334
1854,436.0,8.171955045197137
1855,438.0,16.3634305907176
1856,464.0000000000002,24.242783984609105
1857,468.0,185.29753727552634
1858,440.0,513.1605324456589
1859,434.0,522.1321748954726
1860,434.0,607.0980836288452
1861,436.0,950.1012187494384
1862,440.0,411.1418701157311
1863,452.0,44.933408497508935
1864,458.0,-160.59736665272658
1865,476.0,-251.7068474265452
1866,580.0,23.96029543566374
1867,545.0,126.17669974985347
1868,560.0,-166.36871848750297
1869,550.0,90.15580941507096
1870,515.0,523.9844135379692
1871,515.0,916.6642677888324
1872,494.0,832.9469861367538
1873,460.0,1323.5066992885481
1874,428.0,833.1965176883223
1875,400.0,378.65291749143853
1876,402.0,-205.5526497218002
1877,374.0,-280.05706585923053
1878,348.0,-243.9600143960556
1879,370.0,256.45391020883835
1880,370.0,-29.963029738972182
1881,384.0,449.4457941301521
1882,384.0,238.14491341814983
1883,390.0,500.46281064534446
1884,412.0,552.3632962498857
1885,396.0,413.8630379957924
1886,406.0,281.7385739863512
1887,404.0,192.96931697585478
1888,414.0,248.01968837591517
1889,420.0000000000002,269.001248399273
1890,408.0,203.16050680339458
1891,402.0,266.72596930725285
1892,400.0,349.379210758304
1893,398.0000000000002,252.73101577825219
1894,394.0,369.6488719433635
1895,388.0,243.13928326854784
1896,388.0,233.11800199471168
1897,380.0,260.4327060308219
1898,390.0,226.39435910547581
1899,384.0,282.7303303527956
1900,378.0,273.1370746205232
1901,370.0,195.92367638357473
1902,358.0,306.469338648285
1903,354.0000000000002,231.65640070347717
1904,354.0000000000002,330.9448942927156
1905,372.0,325.0446224387881
1906,382.0,324.42508627801294
1907,368.0,324.3606955058267
1908,366.0,318.38066217925575
1909,364.0,322.40501620349596
1910,364.0,319.4251774364591
1911,352.0,321.6551752757807
1912,354.0000000000002,295.69793949717587
1913,340.0,313.6808281835672
1914,334.0,311.5796118886178
1915,322.0,324.033895027635
1916,327.9999999999998,327.42237286719023
1917,327.9999999999998,279.4893281527634
1918,314.0,276.6091912265308
1919,305.9999999999998,270.83299277449305
1920,310.0000000000002,262.1437003988458
1921,298.0,275.02296263429116
1922,312.0,287.868713973244
1923,305.9999999999998,272.0677723778979
1924,302.0,256.8739042132263
1925,302.0,231.06040525511412
