,y_actual,y_predict
780,106.10761260986328,125.44270616102074
781,110.74340057373047,126.056285433693
782,105.5925521850586,125.713645754656
783,103.01709747314453,125.9308845386779
784,103.01709747314453,127.89458770614112
785,103.01709747314453,125.7454266541506
786,113.31881713867188,125.93914163219142
787,108.16796875,122.84570174213354
788,105.5925521850586,127.19641777761785
789,103.01709747314453,124.31843456506806
790,110.74340057373047,120.19137289705509
791,118.46967315673828,125.22760590481528
792,110.74340057373047,122.94555911045211
793,108.16796875,121.72790513318068
794,103.01709747314453,144.2527810097381
795,105.5925521850586,154.00957655812897
796,105.5925521850586,136.45261960630603
797,103.01709747314453,117.37154576040302
798,105.5925521850586,109.71787351239823
799,103.01709747314453,128.85484609928153
800,100.44171142578125,107.49540847914363
801,104.04725646972656,112.36002462963302
802,105.5925521850586,99.80146062392896
803,100.44171142578125,113.4771083959804
804,102.50202178955078,124.36298722791093
805,100.44171142578125,149.24564942566462
806,100.44171142578125,146.67911902816184
807,100.44171142578125,109.17896450265073
808,99.4115219116211,99.24680967331017
809,105.5925521850586,93.25821894462035
810,103.01709747314453,98.79029338804673
811,103.01709747314453,111.09383795163808
812,103.01709747314453,110.25761417185231
813,100.44171142578125,112.43219994343849
814,107.65288543701172,124.28178257443597
815,110.74340057373047,124.64735202394957
816,103.01709747314453,122.65715487298246
817,110.74340057373047,120.44235289773667
818,105.5925521850586,139.48338875063166
819,105.5925521850586,138.69718276033075
820,108.16796875,126.12358965636099
821,118.46967315673828,119.73592587569988
822,113.31881713867188,111.16803298615912
823,110.74340057373047,110.52267281399224
824,110.74340057373047,109.63601541986827
825,105.5925521850586,136.8320894866265
826,108.16796875,102.63851479021366
827,110.74340057373047,117.67818688786292
828,108.16796875,122.6808568896148
829,110.74340057373047,131.95386992308238
830,110.74340057373047,119.77560744740526
831,113.31881713867188,88.3621783159391
832,113.31881713867188,88.8315851716518
833,115.89424133300781,106.18146134658105
834,113.31881713867188,119.13541538412824
835,113.31881713867188,128.87551853484058
836,115.89424133300781,128.56400631624308
837,121.04508209228516,118.38996022944093
838,121.04508209228516,103.4743227451462
839,133.92227172851562,91.47979545103317
840,128.7714080810547,105.09556444422378
841,126.19595336914062,94.25257497572318
842,126.19595336914062,93.77574267620344
843,128.7714080810547,140.79377167016662
844,131.34677124023438,136.02390418265645
845,136.49765014648438,136.1017228337554
846,139.07313537597656,135.7439946529022
847,141.64854431152344,130.32460874469325
848,141.64854431152344,109.08320597931368
849,141.64854431152344,105.0084194357031
850,139.07313537597656,128.6766948514604
851,139.07313537597656,139.04695086542267
852,172.55361938476562,147.7567588370057
853,162.2519073486328,152.3840578034186
854,164.82736206054688,128.68192236390064
855,164.82736206054688,124.43866735119343
856,164.82736206054688,166.07693260510257
857,159.67652893066406,150.10153578065172
858,164.82736206054688,123.19042054543661
859,164.82736206054688,83.68646545590366
860,164.82736206054688,101.04905399063068
861,162.2519073486328,130.5300856257246
862,159.67652893066406,91.72934976650379
863,164.82736206054688,135.7134612279673
864,164.82736206054688,127.29502767137672
865,167.4027557373047,148.13076359068407
866,167.4027557373047,160.5334526799885
867,164.82736206054688,160.5898266493724
868,164.82736206054688,179.83022081760157
869,162.2519073486328,118.14462356605281
870,167.4027557373047,107.4674294068783
871,164.82736206054688,127.50311830862825
872,164.82736206054688,111.65532031055943
873,167.4027557373047,111.82301653349998
874,164.82736206054688,182.34994121734405
875,146.79940795898438,164.4340086101082
876,149.3748016357422,163.8639721399211
877,146.79940795898438,177.20577195840315
878,180.2799530029297,178.80295521954542
879,180.2799530029297,182.18699727844
880,162.2519073486328,158.89237019505833
881,157.1011199951172,297.85640265766256
882,151.9502410888672,291.692304139147
883,154.52566528320312,297.21632940148635
884,151.9502410888672,337.1348321678848
885,149.3748016357422,264.79710905545437
886,151.9502410888672,122.69653942693549
887,151.9502410888672,43.96954863798169
888,154.52566528320312,91.23796359712196
889,151.9502410888672,59.22942969717576
890,154.52566528320312,112.96956446087415
891,154.52566528320312,122.53609043715073
892,149.3748016357422,113.8269359046227
893,156.26087951660156,103.85284216865944
894,153.61236572265625,49.34456009399912
895,158.90936279296875,63.09974922011281
896,158.90936279296875,-7.495192529004726
897,153.61236572265625,103.3068641364074
898,153.61236572265625,122.76045764722744
899,145.6669158935547,73.36503916041715
900,143.01844787597656,33.88674640468173
901,143.01844787597656,146.5101159271112
902,132.4245147705078,93.90530181975055
903,140.36993408203125,146.43740598135162
904,145.6669158935547,126.07571039469258
905,143.01844787597656,117.67569193874374
906,143.01844787597656,152.46959891607696
907,143.01844787597656,166.1517810786787
908,148.31544494628906,173.68741847192496
909,140.36993408203125,153.04777367267673
910,145.6669158935547,130.3938732845263
911,140.36993408203125,129.94703977798736
912,143.01844787597656,125.17271702419282
913,143.01844787597656,121.15543311742476
914,143.01844787597656,152.72218281262087
915,140.36993408203125,137.18577822604857
916,137.72145080566406,141.2495751128247
917,140.36993408203125,164.2822919422406
918,143.01844787597656,160.6870108579203
919,143.01844787597656,159.78484913712703
920,140.36993408203125,159.75871157492588
921,140.36993408203125,164.44678037345648
922,140.36993408203125,169.21124213787505
923,143.01844787597656,168.58043583557026
924,148.31544494628906,163.724552006998
925,148.31544494628906,162.2493242349443
926,148.31544494628906,161.95022735839234
927,153.61236572265625,167.62184074184268
928,150.9639129638672,159.42224986513645
929,153.61236572265625,156.16461856161482
930,153.61236572265625,155.48741808640284
931,153.61236572265625,162.64293216027363
932,150.9639129638672,161.0808563974515
933,148.31544494628906,153.1168600018584
934,148.31544494628906,150.91037452367675
935,148.31544494628906,160.74492931961606
936,148.31544494628906,161.29126377317084
937,153.61236572265625,170.40341199200031
938,150.9639129638672,165.23369920636287
939,153.61236572265625,162.14489279324061
940,150.9639129638672,177.05678785385646
941,145.6669158935547,185.96363740230595
942,145.6669158935547,183.07442691871984
943,148.31544494628906,165.2906078077009
944,148.31544494628906,158.82346207652802
945,145.6669158935547,165.6338415222425
946,145.6669158935547,153.88542313767346
947,148.31544494628906,162.3873186826563
948,150.9639129638672,161.09897448034087
949,150.9639129638672,169.21029168106782
950,145.6669158935547,174.42206218042895
951,153.61236572265625,175.78858145514607
952,148.31544494628906,175.92111077621598
953,150.9639129638672,155.87942211586983
954,153.61236572265625,162.5475894617898
955,153.61236572265625,179.54579661801256
956,150.9639129638672,158.74320787986028
957,150.9639129638672,133.6901762993955
958,153.61236572265625,144.8589348386032
959,153.61236572265625,158.8295212386746
960,153.61236572265625,146.18737643747727
961,153.61236572265625,165.8529218163286
962,158.90936279296875,161.0346998387463
963,161.5579071044922,152.5192008807087
964,158.90936279296875,160.555610204309
965,158.90936279296875,174.84923311176658
966,150.9639129638672,189.90268683312195
967,156.26087951660156,163.12012088109623
968,156.26087951660156,154.56084150637173
969,156.26087951660156,150.69473963551718
970,153.61236572265625,141.87331239262505
971,156.26087951660156,156.4215983208926
972,158.90936279296875,166.81068526034971
973,156.26087951660156,170.22906257140846
974,153.61236572265625,167.88553310232203
975,153.61236572265625,172.46245785794736
976,153.61236572265625,180.44445352932883
977,150.9639129638672,177.1195774066897
978,156.26087951660156,178.44974170852709
979,161.5579071044922,167.90169086804644
980,158.90936279296875,162.4246835158939
981,156.26087951660156,162.34401349437303
982,158.90936279296875,190.9755149543787
983,156.26087951660156,199.49612261775565
984,156.26087951660156,180.22460098908687
985,158.90936279296875,154.1516698508226
986,158.90936279296875,150.43936377210173
987,153.61236572265625,168.4331744339869
988,145.6669158935547,160.6312903275915
989,148.31544494628906,168.48016264239845
990,153.61236572265625,143.009702312871
991,154.15325927734375,159.20780304798598
992,148.7444305419922,173.50326746550763
993,151.44882202148438,178.6122104190274
994,151.44882202148438,138.87503699039962
995,151.44882202148438,133.06542915923728
996,154.15325927734375,123.38544240158751
997,151.44882202148438,141.15411360724
998,151.44882202148438,137.14282945906803
999,151.44882202148438,140.22937853727296
1000,151.44882202148438,164.6603361373501
1001,154.15325927734375,159.28437422452532
1002,154.15325927734375,154.41619386100842
1003,151.44882202148438,156.18897401730226
1004,154.15325927734375,141.8772330269553
1005,154.15325927734375,144.0121372268361
1006,154.15325927734375,162.0560844853071
1007,154.15325927734375,162.62944755431988
1008,154.15325927734375,165.66217701581058
1009,154.15325927734375,170.1814209239418
1010,151.44882202148438,170.29203033489307
1011,154.15325927734375,173.47273404057262
1012,156.8577423095703,175.82689674519088
1013,156.8577423095703,170.65005553349863
1014,156.8577423095703,169.667164387634
1015,154.15325927734375,169.52115046061022
1016,154.15325927734375,170.22549835838106
1017,154.15325927734375,172.52007930189075
1018,154.15325927734375,177.1411408955057
1019,154.15325927734375,179.33651790975193
1020,154.15325927734375,174.97249547896524
1021,154.15325927734375,174.88802363021512
1022,156.8577423095703,176.93441653991465
1023,170.37994384765625,178.23547310202798
1024,164.9710693359375,175.51520631594212
1025,162.2666015625,167.78941815768235
1026,162.2666015625,209.88871436668978
1027,162.2666015625,214.87688990213007
1028,170.37994384765625,181.0358158741302
1029,170.37994384765625,163.98337327634
1030,173.08438110351562,140.22034919760347
1031,175.788818359375,155.9030647289518
1032,173.08438110351562,138.77042733804444
1033,167.67550659179688,156.62891671198815
1034,164.9710693359375,121.56745614339582
1035,167.67550659179688,134.6528108345542
1036,170.37994384765625,162.9360886817799
1037,170.37994384765625,173.19246808951561
1038,173.08438110351562,168.08720815612423
1039,181.1976776123047,127.4824458730692
1040,192.0155029296875,120.62460299053942
1041,194.7198944091797,147.67656404388845
1042,192.0155029296875,159.06998681092523
1043,189.31101989746094,167.53938861380811
1044,192.0155029296875,183.28875492876944
1045,200.1288299560547,162.95355332561428
1046,192.0155029296875,164.25567915163572
1047,192.0155029296875,160.8431827920723
1048,194.7198944091797,176.58019316853847
1049,189.31101989746094,166.01188571735202
1050,192.0155029296875,172.79381086239755
1051,189.31101989746094,185.39520482798116
1052,189.31101989746094,205.11736179041816
1053,192.0155029296875,218.66487610413344
1054,183.90216064453125,211.91930593196776
1055,178.4932861328125,201.57399940919754
1056,183.90216064453125,194.54768805757112
1057,178.4932861328125,194.56366761264417
1058,178.4932861328125,206.5396609990146
1059,194.7198944091797,201.6437391774342
1060,192.0155029296875,196.6647711923148
1061,189.31101989746094,199.62033544176154
1062,186.60665893554688,207.6265677617297
1063,186.60665893554688,201.8053168346778
1064,189.31101989746094,200.51922996727967
1065,189.31101989746094,193.68865331440975
1066,186.60665893554688,197.86371305119212
1067,192.0155029296875,204.16298434877297
1068,192.0155029296875,205.83656057580333
1069,194.7198944091797,205.73438646901695
1070,192.0155029296875,199.01608252651113
1071,189.31101989746094,201.00016111178104
1072,189.31101989746094,205.26396975294654
1073,186.60665893554688,207.14605244208155
1074,186.60665893554688,205.10559988742762
1075,186.60665893554688,198.78328001226942
1076,183.90216064453125,196.53586548782266
1077,192.0155029296875,196.40048479633072
1078,189.31101989746094,224.55384707870655
1079,192.0155029296875,221.81023469729098
1080,197.4243621826172,218.5606822766315
1081,194.7198944091797,206.2682461769757
1082,197.4243621826172,186.65735206454497
1083,194.7198944091797,206.14189482515326
1084,197.4243621826172,193.36015168038148
1085,200.1288299560547,223.96848449250137
1086,200.1288299560547,196.32706200796565
1087,208.24217224121094,206.3242043215064
1088,210.94659423828125,210.0169666321268
1089,205.53770446777344,178.4256238670414
1090,200.1288299560547,176.84186580830237
1091,202.83323669433594,137.48843931562794
1092,202.83323669433594,134.22397660380375
1093,202.83323669433594,125.5425635293393
1094,205.53770446777344,163.46103785717003
1095,205.53770446777344,187.54216794860474
1096,221.76437377929688,169.85933487336297
1097,221.76437377929688,178.46904786242567
1098,221.76437377929688,146.6540507298689
1099,216.35548400878906,158.17441888423275
1100,216.35548400878906,156.47933857193698
1101,210.94659423828125,162.6755447094746
1102,213.65106201171875,167.99210307184228
1103,219.05995178222656,168.7103514004201
1104,219.05995178222656,197.59782275934583
1105,219.05995178222656,206.39756770632096
1106,216.35548400878906,205.1873985764072
1107,235.28656005859375,203.8878865066058
1108,229.87767028808594,217.99195268455446
1109,232.5821533203125,224.96426620881527
1110,267.7398986816406,254.3429455264714
1111,256.9221496582031,260.06392326035154
1112,248.8087615966797,205.77893913185983
1113,246.10433959960938,283.8386795403034
1114,227.1732940673828,331.3367783272864
1115,213.65106201171875,257.30890539724817
1116,219.05995178222656,151.2473114618699
1117,219.05995178222656,176.90311086882377
1118,219.05995178222656,191.5732334790789
1119,237.99102783203125,182.96215420835574
1120,265.0354309082031,250.09796781080087
1121,251.5132598876953,223.0890743315332
1122,248.8087615966797,193.41807014207734
1123,240.69546508789068,251.72889228860294
1124,232.5821533203125,242.8787137272896
1125,219.05995178222656,241.60623027294622
1126,216.35548400878906,92.1260466764569
1127,192.0155029296875,162.33260801268534
1128,213.65106201171875,212.63892054220605
1129,224.46881103515625,142.06352256118896
1130,232.5821533203125,124.98838780712424
1131,213.65106201171875,184.08351503033612
1132,219.05995178222656,223.27102740658358
1133,227.1732940673828,226.2568280632131
1134,224.46881103515625,254.8327277999909
1135,216.35548400878906,221.64794419744192
1136,219.05995178222656,185.1188595112543
1137,221.76437377929688,205.75428665842014
1138,221.76437377929688,236.885073696811
1139,227.1732940673828,197.69209619392132
1140,227.1732940673828,183.5697931259823
1141,223.81605529785156,212.80804245035768
1142,226.61378479003906,239.89255664935735
1143,226.61378479003906,232.37949260528478
1144,226.61378479003906,223.36773638672787
1145,229.4114532470703,211.8709514418956
1146,226.61378479003906,207.25998845185836
1147,229.4114532470703,206.409389012862
1148,223.81605529785156,222.793838685761
1149,226.61378479003906,224.78991678822342
1150,223.81605529785156,225.3632798572362
1151,218.22068786621094,227.31183511933273
1152,221.01829528808594,232.7430423340827
1153,215.4229278564453,242.92552372504986
1154,215.4229278564453,242.1318328873914
1155,215.4229278564453,243.63789110213241
1156,218.22068786621094,235.3797283246754
1157,215.4229278564453,237.65898315216714
1158,215.4229278564453,241.27731281406477
1159,215.4229278564453,242.5377373476653
1160,218.22068786621094,243.77855870961503
1161,215.4229278564453,232.39458110710086
1162,215.4229278564453,230.9257095149461
1163,215.4229278564453,234.33582973249122
1164,212.6251983642578,232.22011287940813
1165,218.22068786621094,233.12387849606375
1166,215.4229278564453,243.67442428566358
1167,215.4229278564453,238.9669899296839
1168,215.4229278564453,236.49526759871094
1169,218.22068786621094,238.88768618982363
1170,215.4229278564453,235.99473328255863
1171,226.61378479003906,233.53162446640192
1172,237.80450439453125,228.6653450164997
1173,248.9952392578125,225.06507403394107
1174,240.60226440429688,224.60683504571432
1175,240.60226440429688,237.60314381473745
1176,237.80450439453125,261.15932473078203
1177,237.80450439453125,227.9331368535644
1178,237.80450439453125,201.2272014816284
1179,243.3999786376953,205.57417509343395
1180,240.60226440429688,229.87408846120252
1181,243.3999786376953,209.81867758070075
1182,237.80450439453125,188.71485343818006
1183,240.60226440429688,221.58182804578303
1184,240.60226440429688,243.33368552024115
1185,237.80450439453125,257.122556459464
1186,240.60226440429688,290.75592597329035
1187,237.80450439453125,259.29889463578866
1188,240.60226440429688,220.88924205100273
1189,240.60226440429688,209.70664248453852
1190,237.80450439453125,210.02647120019992
1191,237.80450439453125,218.07541467294675
1192,240.60226440429688,202.9845367148033
1193,237.80450439453125,209.89916939157024
1194,237.80450439453125,257.9530477966307
1195,237.80450439453125,251.6768547784024
1196,257.388427734375,255.20097040927493
1197,257.388427734375,257.8067368518546
1198,257.388427734375,247.06191175048457
1199,268.5792541503906,258.4201379138755
1200,260.1861877441406,277.64401789507764
1201,260.1861877441406,238.87901327145687
1202,268.5792541503906,235.3702237566023
1203,276.9723815917969,243.12232768771452
1204,279.7700500488281,254.0598876085429
1205,279.7700500488281,224.24583966958608
1206,276.9723815917969,238.5576994670339
1207,274.174560546875,242.12832807791443
1208,279.7700500488281,237.31206641749714
1209,346.9148254394531,245.52520130370766
1210,374.8917541503906,270.00148381278365
1211,414.0596923828125,282.4117171529961
1212,380.4871520996094,255.69220806978063
1213,380.4871520996094,389.83323656899074
1214,380.4871520996094,315.1546571472445
1215,402.8687744140625,257.7050082716967
1216,391.6780090332031,165.5516270084097
1217,397.2734375,345.8522140921511
1218,391.6780090332031,367.0028185306568
1219,391.6780090332031,468.3511268603354
1220,414.0596923828125,442.981504057709
1221,408.46429443359375,324.69771872109044
1222,402.8687744140625,237.65161711191047
1223,414.0596923828125,375.0369111157893
1224,436.4413757324219,425.2990274037699
1225,436.4413757324219,448.10464445978806
1226,425.2503967285156,280.7102806608014
1227,430.8458557128906,536.6246224102489
1228,430.8458557128906,380.6787930222357
1229,430.8458557128906,312.55780123723343
1230,425.2503967285156,355.0589921668589
1231,425.2503967285156,284.2584844313843
1232,436.5904846191406,295.6749260742233
1233,436.5904846191406,352.16541552231416
1234,425.25042724609375,415.0283911439244
1235,425.25042724609375,441.3756775799751
1236,425.25042724609375,323.83283272820904
1237,419.58050537109375,360.28368293844454
1238,408.2403564453125,369.9675012250988
1239,419.58050537109375,402.73381651645207
1240,419.58050537109375,349.29218459380104
1241,413.9104919433594,499.7256763680273
1242,425.25042724609375,415.3644073270855
1243,413.9104919433594,367.03489644790363
1244,408.2403564453125,352.6367826951919
1245,402.5704345703125,424.16278599240013
1246,402.5704345703125,437.71971576886284
1247,402.5704345703125,396.7872240979355
1248,408.2403564453125,388.98088472525586
1249,413.9104919433594,411.70972269230805
1250,436.5904846191406,398.3271720382123
1251,425.25042724609375,393.3200467701762
1252,425.25042724609375,420.90194689715383
1253,425.25042724609375,460.1907423269309
1254,402.5704345703125,475.7887780971025
1255,408.2403564453125,418.76077562269984
1256,408.2403564453125,380.0812824099621
1257,408.2403564453125,383.7838166046328
1258,396.900390625,418.24530131360757
1259,396.900390625,389.4323220069552
1260,413.9104919433594,412.2609876405507
1261,408.2403564453125,376.475100774133
1262,408.2403564453125,400.61313946690575
1263,402.5704345703125,433.4017310896805
1264,391.2304382324219,475.6313883901662
1265,379.8903198242188,429.25138322988835
1266,385.5603332519531,385.2603215530214
1267,385.5603332519531,370.8961272276207
1268,385.5603332519531,406.15834209498314
1269,385.5603332519531,382.1131214497997
1270,379.8903198242188,371.78325985014834
1271,379.8903198242188,376.8792231278932
1272,379.8903198242188,407.7896229940879
1273,391.2304382324219,399.8102410789264
1274,391.2304382324219,405.0115862551824
1275,385.5603332519531,399.534073972851
1276,396.900390625,389.9838839729502
1277,385.5603332519531,399.35610093568124
1278,385.5603332519531,404.5834945688127
1279,385.5603332519531,387.51281508103216
1280,368.5503234863281,383.7808167253347
1281,362.8804321289063,393.269999278916
1282,368.5503234863281,393.69327927769865
1283,374.2204284667969,394.52947335570923
1284,379.8903198242188,388.27992282986105
1285,368.5503234863281,404.5464267533274
1286,374.2204284667969,396.0576890947708
1287,368.5503234863281,401.13330665648414
1288,357.2103576660156,402.2911115566699
1289,351.5403747558594,396.5717674204273
1290,340.2003479003906,387.87618659917877
1291,357.2103576660156,390.0810384797229
1292,357.2103576660156,397.8182024178952
1293,357.2103576660156,404.14634384099827
1294,357.2103576660156,401.5211821391943
1295,351.5403747558594,394.90436916264457
1296,345.870361328125,390.66862869907015
1297,357.2103576660156,377.51686083850063
1298,351.5403747558594,372.6734814572997
1299,391.2304382324219,371.6365330805191
1300,374.2204284667969,373.9827654111513
1301,362.8804321289063,358.3499785639622
1302,357.2103576660156,383.70160209080007
1303,362.8804321289063,396.3176093297962
1304,374.2204284667969,364.9238130717562
1305,379.8903198242188,348.8886562755454
1306,374.2204284667969,350.63512065898664
1307,368.5503234863281,371.83458451774334
1308,368.5503234863281,348.2161189790443
1309,362.8804321289063,352.94410696348217
1310,362.8804321289063,324.3778009001033
1311,379.8903198242188,346.6898338553726
1312,379.8903198242188,366.3872492390442
1313,374.2204284667969,382.50004647570256
1314,385.5603332519531,372.0375664496555
1315,379.8903198242188,353.3481105101415
1316,385.5603332519531,334.26878906897696
1317,385.5603332519531,354.3421992252673
1318,379.8903198242188,343.4655279436575
1319,374.2204284667969,362.5409584522671
1320,385.5603332519531,362.4208741750179
1321,385.5603332519531,367.64702033358975
1322,379.8903198242188,363.1455974905956
1323,379.8903198242188,377.198309299174
1324,368.5503234863281,389.9067187609063
1325,357.2103576660156,396.5657379600559
1326,345.870361328125,389.8104256056152
1327,362.8804321289063,386.76296406361115
1328,357.2103576660156,390.38874887109114
1329,362.8804321289063,390.8640366782991
1330,362.8804321289063,390.7675356105814
1331,368.5503234863281,386.7701815949917
1332,374.2204284667969,387.943520523622
1333,374.2204284667969,394.65288423178407
1334,374.2204284667969,388.4969537014564
1335,374.2204284667969,389.00975485077805
1336,374.2204284667969,384.58047761981413
1337,379.8903198242188,382.7675406634113
1338,385.5603332519531,383.8941884013823
1339,385.5603332519531,387.11596966220293
1340,396.900390625,381.1732087726909
1341,419.58050537109375,380.42309043929276
1342,425.25042724609375,381.1004988269313
1343,436.5904846191406,365.9053973395107
1344,425.25042724609375,387.29233880351035
1345,436.5904846191406,400.5289943376832
1346,430.92041015625,366.75543244477785
1347,430.92041015625,331.53708709942805
1348,442.2605895996094,333.1561011653634
1349,442.2605895996094,376.29822670264673
1350,436.5904846191406,365.7737590716976
1351,442.2605895996094,383.3951985775419
1352,470.6105346679688,388.17855067100584
1353,464.9405517578125,394.36771748781433
1354,459.2705993652344,398.08198388370033
1355,470.6105346679688,434.2596668671584
1356,470.6105346679688,467.8591763572242
1357,459.2705993652344,386.30145788010924
1358,459.2705993652344,382.87399182583056
1359,459.2705993652344,457.1820713033753
1360,453.6005554199219,411.7539189338482
1361,476.2805786132813,403.62602814254376
1362,504.63037109375,406.0272681608993
1363,504.63037109375,398.4295243556501
1364,532.98046875,412.8926552943372
1365,572.6704711914062,457.6152122915339
1366,601.0205688476562,442.87237973551913
1367,606.6907348632812,416.4957479455426
1368,601.0205688476562,439.78461288452985
1369,584.0106201171875,489.02240405020206
1370,578.3406372070312,405.3604930087927
1371,572.6704711914062,379.3263820907522
1372,572.6704711914062,435.9063629876068
1373,601.0205688476562,469.4707649793524
1374,601.0205688476562,523.8796649140978
1375,584.0106201171875,506.8237175068307
1376,581.1051635742188,526.1723152422177
1377,586.916015625,576.4898550427748
1378,581.1051635742188,590.2059863344629
1379,592.7271728515625,561.7285182807926
1380,592.7271728515625,562.7364034705122
1381,615.9713745117188,537.7294838960897
1382,604.3492431640625,582.142147421439
1383,598.5382690429688,591.6194195631535
1384,592.7271728515625,555.04505452063
1385,592.7271728515625,550.9245420940549
1386,563.6719970703125,552.07836695636
1387,552.0497436523438,592.4806670885694
1388,546.2386474609375,580.759099108807
1389,534.61669921875,569.3904179205357
1390,534.61669921875,554.8598639520796
1391,552.0497436523438,540.3735953304895
1392,546.2386474609375,566.5718679602184
1393,557.8609619140625,594.5809093167584
1394,569.48291015625,584.6178943429554
1395,569.48291015625,551.7520335519234
1396,563.6719970703125,572.0117480933352
1397,575.2940673828125,565.6127382345367
1398,586.916015625,570.5797958077894
1399,586.916015625,575.5258245241804
1400,581.1051635742188,576.7838729157627
1401,575.2940673828125,551.2640036831425
1402,569.48291015625,549.0857942949784
1403,569.48291015625,539.2684962304469
1404,557.8609619140625,561.8964818197103
1405,540.4279174804688,547.4816014148821
1406,557.8609619140625,555.2397051045905
1407,563.6719970703125,568.2656265435165
1408,557.8609619140625,568.8901212185853
1409,557.8609619140625,575.2917893862667
1410,563.6719970703125,567.8097933990832
1411,586.916015625,569.467256413052
1412,586.916015625,565.9144637181963
1413,586.916015625,555.3632793404291
1414,581.1051635742188,571.8710359331897
1415,581.1051635742188,581.3959497223709
1416,598.5382690429688,558.443784107375
1417,656.6487426757812,549.5184155020704
1418,639.215576171875,565.7411093070746
1419,621.782470703125,571.2024935254569
1420,598.5382690429688,568.453118999647
1421,703.13720703125,581.4640261911949
1422,703.13720703125,573.5331472749817
1423,639.215576171875,554.7113847777119
1424,627.5935668945312,662.0434127449428
1425,586.916015625,740.6796646105734
1426,627.5935668945312,641.934791134119
1427,621.782470703125,546.5706182668459
1428,627.5935668945312,637.9303012670307
1429,668.2708740234375,641.0051701221269
1430,656.6487426757812,758.8371097776367
1431,645.026611328125,785.3583446603136
1432,604.3492431640625,717.5264179772798
1433,645.026611328125,672.576582996034
1434,650.837646484375,657.016179375077
1435,633.4046630859375,673.5352523441995
1436,633.4046630859375,801.7851527774106
1437,621.782470703125,713.4476885230076
1438,610.160400390625,733.33138787183
1439,610.160400390625,720.0925344062903
1440,633.4046630859375,680.7059217488808
1441,662.459716796875,613.8034378671877
1442,668.2708740234375,628.298245749156
1443,645.026611328125,608.2566907467983
1444,656.6487426757812,627.9472227440607
1445,645.026611328125,650.5290666255066
1446,656.6487426757812,628.6173393458806
1447,656.6487426757812,617.1243339519461
1448,645.026611328125,609.451578313357
1449,639.215576171875,613.8057397547678
1450,633.4046630859375,615.7622550926258
1451,575.2940673828125,625.6829450367279
1452,575.2940673828125,626.7877322681308
1453,534.61669921875,645.938026101204
1454,592.7271728515625,667.6904404839477
1455,581.1051635742188,682.5692997450656
1456,586.916015625,670.6275822073089
1457,575.2940673828125,643.9622714384418
1458,563.6719970703125,641.1780121776259
1459,534.61669921875,638.7339719011659
1460,552.0497436523438,613.6952640018051
1461,563.6719970703125,616.812806882461
1462,569.48291015625,612.4968567748818
1463,569.48291015625,622.0458438528858
1464,586.916015625,624.9446480098709
1465,592.7271728515625,616.0353629158526
1466,615.9713745117188,597.4897378228831
1467,610.160400390625,578.9290093772097
1468,633.4046630859375,568.0830051785235
1469,598.5382690429688,579.403747701576
1470,604.3492431640625,554.367972852519
1471,586.916015625,543.6907489915692
1472,598.5382690429688,564.865025744932
1473,615.9713745117188,567.6117568127466
1474,621.782470703125,581.6956257835399
1475,615.9713745117188,578.1468131265648
1476,645.026611328125,592.6165527102402
1477,645.026611328125,592.3774385687624
1478,639.215576171875,576.7525672446718
1479,610.160400390625,577.3183563610012
1480,633.4046630859375,599.7811703782186
1481,628.7040405273438,592.3820126421476
1482,640.4555053710938,589.0694924580037
1483,628.7040405273438,601.4408461744418
1484,628.7040405273438,619.6511233741929
1485,646.3312377929688,612.3883413390841
1486,622.8282470703125,621.0096528713736
1487,622.8282470703125,620.6303314999292
1488,640.4555053710938,620.9537392795057
1489,634.57958984375,627.0635132511281
1490,634.57958984375,628.3286380906587
1491,628.7040405273438,625.9832448351767
1492,628.7040405273438,623.8801660874533
1493,622.8282470703125,627.3477740909534
1494,622.8282470703125,628.2904490331586
1495,622.8282470703125,634.5728497224095
1496,611.0767211914062,637.6675890651337
1497,587.5739135742188,631.9900576029692
1498,599.3252563476562,634.1828951154333
1499,605.200927734375,632.4407003621812
1500,628.7040405273438,646.0411283884662
1501,628.7040405273438,642.618110175028
1502,616.9524536132812,640.2801720651283
1503,616.9524536132812,640.4222356560467
1504,616.9524536132812,623.0767627692951
1505,622.8282470703125,618.4349099330202
1506,611.0767211914062,622.1087670637077
1507,605.200927734375,623.5317494131343
1508,616.9524536132812,619.8389128480758
1509,605.200927734375,625.4782552527402
1510,634.57958984375,628.2274144406797
1511,634.57958984375,628.1372918291922
1512,652.2069091796875,628.2876644917309
1513,652.2069091796875,632.7755804524398
1514,675.7098388671875,627.2252394172478
1515,675.7098388671875,622.2336481776563
1516,646.3312377929688,611.0472022312999
1517,640.4555053710938,614.0172015435078
1518,652.2069091796875,615.9597124943454
1519,646.3312377929688,615.7073216593404
1520,663.9583740234375,620.1023527434658
1521,669.8340454101562,624.0564609743226
1522,663.9583740234375,640.6412936738014
1523,646.3312377929688,647.6998166006632
1524,652.2069091796875,647.516319033301
1525,652.2069091796875,642.601900431197
1526,646.3312377929688,642.926370049238
1527,640.4555053710938,645.7244332100913
1528,646.3312377929688,647.5388701061432
1529,652.2069091796875,647.3868267187481
1530,640.4555053710938,647.14295286779
1531,628.7040405273438,648.9567437502305
1532,640.4555053710938,660.0960529792992
1533,646.3312377929688,665.8591329795659
1534,640.4555053710938,662.9150707425763
