,y_actual,y_predict
1538,306.19549560546875,307.0866097615947
1539,306.19549560546875,307.0866097615947
1540,306.19549560546875,307.0866097615947
1541,306.19549560546875,307.0866097615947
1542,306.19549560546875,307.0866097615947
1543,306.19549560546875,307.0866097615947
1544,306.19549560546875,307.0866097615947
1545,306.19549560546875,307.0866097615947
1546,314.2532653808594,307.0866097615947
1547,322.3110656738281,307.47530891121585
1548,322.3110656738281,309.9343837580966
1549,322.3110656738281,313.14146295192717
1550,322.3110656738281,317.06105108178235
1551,322.3110656738281,318.24960528811346
1552,322.3110656738281,320.60895576777233
1553,322.3110656738281,322.0926154366806
1554,322.3110656738281,323.1378642633145
1555,322.3110656738281,323.90966371450105
1556,322.3110656738281,325.2162349753342
1557,322.3110656738281,324.8125568616559
1558,322.3110656738281,323.17298271630693
1559,322.3110656738281,321.7378717225539
1560,322.3110656738281,320.90283684760664
1561,322.3110656738281,321.5797422529889
1562,322.3110656738281,322.48797125429286
1563,322.3110656738281,323.7378585617937
1564,322.3110656738281,324.0386885250709
1565,322.3110656738281,324.0376365494445
1566,322.3110656738281,323.9148300836882
1567,322.3110656738281,324.1105033944952
1568,322.3110656738281,324.0366137953634
1569,322.3110656738281,324.0366137953634
1570,322.3110656738281,324.0366137953634
1571,322.3110656738281,324.0366137953634
1572,322.3110656738281,324.0366137953634
1573,322.3110656738281,324.0366137953634
1574,322.3110656738281,324.0366137953634
1575,322.3110656738281,324.0366137953634
1576,322.3110656738281,324.0366137953634
1577,322.3110656738281,324.0366137953634
1578,322.3110656738281,324.0366137953634
1579,322.3110656738281,324.0366137953634
1580,322.3110656738281,324.0373969327741
1581,322.3110656738281,324.0376774596078
1582,322.3110656738281,324.03752550757287
1583,322.3110656738281,324.03760732789937
1584,322.3110656738281,324.037718369771
1585,322.3110656738281,324.03778850147944
1586,322.3110656738281,324.0373560226108
1587,322.3110656738281,324.0376307051355
1588,322.3110656738281,324.03685925634284
1589,322.3110656738281,324.03642093316523
1590,322.3110656738281,324.035883256734
1591,322.3110656738281,324.0366839270718
1592,322.3110656738281,324.03735017830184
1593,322.3110656738281,324.03726835797534
1594,322.3110656738281,324.0373560226108
1595,322.3110656738281,324.03712809455845
1596,322.3110656738281,324.0366663941447
1597,300.8236694335937,324.0365319750369
1598,300.8236694335937,324.97586438902607
1599,300.8236694335937,321.8503045397728
1600,300.8236694335937,317.3070585041549
1601,300.8236694335937,310.00655220821756
1602,300.8236694335937,309.3996587029223
1603,300.8236694335937,306.6132119632811
1604,300.8236694335937,304.18090405178157
1605,300.8236694335937,301.75354919218927
1606,300.8236694335937,304.51376959503506
1607,300.8236694335937,300.5840591219309
1608,273.96441650390625,302.5480654725956
1609,247.1051483154297,304.69968290975334
1610,263.220703125,304.0269474188676
1611,263.220703125,300.9955686097164
1612,263.220703125,282.34800100473575
1613,273.96441650390625,276.94891216238943
1614,273.96441650390625,278.75633047999713
1615,273.96441650390625,275.7577218074141
1616,273.96441650390625,274.96820095015556
1617,273.96441650390625,277.3302566143591
1618,273.96441650390625,279.86745197484385
1619,273.96441650390625,278.3156615428192
1620,273.96441650390625,278.2867110274748
1621,273.96441650390625,282.1185578152461
1622,273.96441650390625,283.9554504443955
1623,273.96441650390625,282.1214828919182
1624,273.96441650390625,274.61677278559836
1625,273.96441650390625,271.2643739344346
1626,273.96441650390625,276.11008031291584
1627,273.96441650390625,274.17157523945684
1628,273.96441650390625,273.9267125711165
1629,273.96441650390625,275.60054569076044
1630,273.96441650390625,276.2341177362627
1631,273.96441650390625,276.5976819738008
1632,273.96441650390625,277.77305470637236
1633,273.96441650390625,280.36556243391266
1634,273.96441650390625,279.89163353401557
1635,273.96441650390625,278.9813422221608
1636,273.96441650390625,277.52414120133204
1637,273.96441650390625,278.64931022348344
1638,273.96441650390625,276.8082918774245
1639,273.96441650390625,277.39607303109744
1640,273.96441650390625,278.3736129806735
1641,273.96441650390625,277.7199533144787
1642,300.8236694335937,275.5664708122001
1643,300.8236694335937,276.8398193677841
1644,300.8236694335937,281.50034023065655
1645,273.96441650390625,291.6093219280659
1646,273.96441650390625,295.62812304810245
1647,273.96441650390625,292.18730363656414
1648,273.96441650390625,290.21702342015016
1649,273.96441650390625,286.74053911272466
1650,273.96441650390625,286.5407499472796
1651,273.96441650390625,288.50921988896994
1652,273.96441650390625,282.06662236300497
1653,273.96441650390625,277.2917776836714
1654,273.96441650390625,278.2546243097944
1655,273.96441650390625,269.0702919304619
1656,273.96441650390625,273.03066210535127
1657,276.6503295898437,275.50246028695364
1658,276.6503295898437,281.6386998638328
1659,276.6503295898437,282.9525509421079
1660,276.6503295898437,279.8322918811495
1661,276.6503295898437,279.4433691867078
1662,276.6503295898437,277.93472217451955
1663,276.6503295898437,279.3097222582298
1664,276.6503295898437,279.9832788745349
1665,276.6503295898437,278.62203775537074
1666,276.6503295898437,279.0923804411362
1667,276.6503295898437,278.73722470322247
1668,276.6503295898437,278.5378190705578
1669,276.6503295898437,278.24665340280905
1670,276.6503295898437,277.8960744894085
1671,276.6503295898437,277.804045981378
1672,276.6503295898437,277.9894753142543
1673,276.6503295898437,278.28587675236
1674,276.6503295898437,278.20160473822716
1675,276.6503295898437,278.16403094490136
1676,276.6503295898437,278.22336237022654
1677,276.6503295898437,278.2505588623218
1678,276.6503295898437,278.25071738920434
1679,276.6503295898437,278.2507137365112
1680,276.6503295898437,278.250475580918
1681,276.6503295898437,278.25032435942177
1682,276.6503295898437,278.25032435942177
1683,276.6503295898437,278.25032435942177
1684,276.6503295898437,278.25032435942177
1685,276.6503295898437,278.25032435942177
1686,276.6503295898437,278.25032435942177
1687,276.6503295898437,278.25032435942177
1688,276.6503295898437,278.25032435942177
1689,276.6503295898437,278.25032435942177
1690,276.6503295898437,278.25032435942177
1691,276.6503295898437,278.25032435942177
1692,276.6503295898437,278.25032435942177
1693,276.6503295898437,278.25032435942177
1694,276.6503295898437,278.25032435942177
1695,276.6503295898437,278.25032435942177
1696,276.6503295898437,278.25032435942177
1697,276.6503295898437,278.25032435942177
1698,276.6503295898437,278.25032435942177
1699,276.6503295898437,278.25032435942177
1700,276.6503295898437,278.25032435942177
1701,276.6503295898437,278.25032435942177
1702,276.6503295898437,278.25032435942177
1703,276.6503295898437,278.25032435942177
1704,276.6503295898437,278.25032435942177
1705,276.6503295898437,278.25032435942177
1706,276.6503295898437,278.25032435942177
1707,276.6503295898437,278.25032435942177
1708,276.6503295898437,278.25032435942177
1709,276.6503295898437,278.25662598563895
1710,276.6503295898437,278.25736894342504
1711,276.6503295898437,278.25607515951236
1712,276.6503295898437,278.26127148078325
1713,268.5925598144531,278.2583303322613
1714,280.98394775390625,278.374132393639
1715,280.98394775390625,278.32572179028466
1716,280.98394775390625,277.85340336279603
1717,280.98394775390625,279.7964428895277
1718,280.98394775390625,281.31972697369457
1719,280.98394775390625,281.114642133725
1720,309.08233642578125,280.6208228585652
1721,365.2790832519531,283.9868270785282
1722,331.5610656738281,290.20889836951403
1723,309.08233642578125,312.1522931926404
1724,289.4134521484375,330.8590848337677
1725,354.03973388671875,326.9732621993633
1726,320.3216857910156,318.19422753785057
1727,292.2232971191406,325.6581582473388
1728,286.6036376953125,329.1319044959813
1729,279.8599853515625,327.74888967296795
1730,280.98394775390625,307.7641112864986
1731,280.98394775390625,298.1820627192423
1732,280.98394775390625,296.94551796926874
1733,280.98394775390625,279.83389760505696
1734,280.98394775390625,278.10875181735344
1735,280.98394775390625,279.3678687498981
1736,280.98394775390625,288.3189350310933
1737,280.98394775390625,279.7840376130619
1738,280.98394775390625,278.5398704230292
1739,280.98394775390625,278.9214913838701
1740,280.98394775390625,276.39924832278257
1741,280.98394775390625,283.6994039601778
1742,280.98394775390625,282.6934698004236
1743,280.98394775390625,283.23424517652654
1744,280.98394775390625,279.91948604979996
1745,280.98394775390625,284.7971047298638
1746,279.8599853515625,285.0631274496046
1747,279.8599853515625,282.21668449448555
1748,279.8599853515625,281.8574370097086
1749,279.8599853515625,281.40832304597484
1750,279.8599853515625,281.0503313571018
1751,279.8599853515625,280.98493353899806
1752,279.8599853515625,280.7986637214286
1753,279.8599853515625,280.73770684765304
1754,279.8599853515625,280.6730147298653
1755,279.8599853515625,280.8116088659416
1756,279.8599853515625,280.48133965697696
1757,279.8599853515625,280.50869175380024
1758,279.8599853515625,280.58604629765136
1759,279.8599853515625,280.71438732406403
1760,279.8599853515625,280.8400224353934
1761,279.8599853515625,280.6872638858317
1762,279.8599853515625,280.62435062960657
1763,279.8599853515625,280.5742020748529
1764,279.8599853515625,280.6229867139855
1765,279.8599853515625,280.6117093891635
1766,279.8599853515625,280.5678186283092
1767,279.8599853515625,280.5689991787343
1768,279.8599853515625,280.5694280049098
1769,279.8599853515625,280.568398675981
1770,279.8599853515625,280.5676564487335
1771,279.8599853515625,280.5676564487335
1772,279.8599853515625,280.5676564487335
1773,279.8599853515625,280.5676564487335
1774,279.8599853515625,280.5676564487335
1775,279.8599853515625,280.5676564487335
1776,279.8599853515625,280.5676564487335
1777,279.8599853515625,280.5676564487335
1778,279.8599853515625,280.5676564487335
1779,279.8599853515625,280.5686821249692
1780,279.8599853515625,280.5731632489219
1781,279.8599853515625,280.5737045780463
1782,280.98394775390625,280.5709402198726
1783,280.98394775390625,280.73662345886567
1784,280.98394775390625,280.8484864559536
1785,280.98394775390625,281.25629722665843
1786,280.98394775390625,281.45237744748204
1787,280.98394775390625,281.5384429339501
1788,280.98394775390625,281.6773249022463
1789,280.98394775390625,281.69116933981206
1790,280.98394775390625,281.6765709863808
1791,280.98394775390625,281.7944660409317
1792,280.98394775390625,281.6223036548346
1793,280.98394775390625,281.44246184666525
1794,280.98394775390625,281.5843236820308
1795,280.98394775390625,281.5245838856118
1796,280.98394775390625,281.52335073640535
1797,280.98394775390625,281.5484651934068
1798,280.98394775390625,281.66881412721386
1799,280.98394775390625,281.6832042771357
1800,280.98394775390625,281.6328263332524
1801,280.98394775390625,281.66045968744805
1802,280.98394775390625,281.6526611875792
1803,280.98394775390625,281.6187247460892
1804,280.98394775390625,281.6187247460892
1805,280.98394775390625,281.6187247460892
1806,280.98394775390625,281.6187247460892
1807,280.98394775390625,281.6187247460892
1808,280.98394775390625,281.6187247460892
1809,280.98394775390625,281.6187247460892
1810,280.98394775390625,281.6187247460892
1811,280.98394775390625,281.6187247460892
1812,280.98394775390625,281.6187247460892
1813,280.98394775390625,281.6187247460892
1814,280.98394775390625,281.6187247460892
1815,280.98394775390625,281.6187247460892
1816,280.98394775390625,281.6187247460892
1817,280.98394775390625,281.6187247460892
1818,280.98394775390625,281.6187247460892
1819,280.98394775390625,281.6187247460892
1820,280.98394775390625,281.6187247460892
1821,280.98394775390625,281.6187247460892
1822,280.98394775390625,281.6187247460892
1823,280.98394775390625,281.6187247460892
1824,280.98394775390625,281.6187247460892
1825,280.98394775390625,281.6187247460892
1826,280.98394775390625,281.6187247460892
1827,280.98394775390625,281.6187247460892
1828,280.98394775390625,281.6187247460892
1829,280.98394775390625,281.6187247460892
1830,280.98394775390625,281.6187247460892
1831,280.98394775390625,281.6187247460892
1832,280.98394775390625,281.6187247460892
1833,280.98394775390625,281.6187247460892
1834,280.98394775390625,281.6187247460892
1835,280.98394775390625,281.6187247460892
1836,280.98394775390625,281.6187247460892
1837,280.98394775390625,281.6187247460892
1838,280.98394775390625,281.6187247460892
1839,280.98394775390625,281.6189278358281
1840,280.98394775390625,281.6193544703877
1841,280.98394775390625,281.6196276918351
1842,280.98394775390625,281.6194238715575
1843,280.98394775390625,281.61939099731916
1844,280.98394775390625,281.6196430331463
1845,280.98394775390625,281.6190710213995
1846,280.98394775390625,281.61924342851603
1847,280.98394775390625,281.61897751245493
1848,280.98394775390625,281.61858229105644
1849,280.98394775390625,281.61807529724763
1850,280.98394775390625,281.61887962027856
1851,280.98394775390625,281.61911704533316
1852,280.98394775390625,281.6191228896422
1853,280.98394775390625,281.61928579975654
1854,280.98394775390625,281.61891322505556
1855,280.98394775390625,281.61909001540386
1856,280.98394775390625,281.61899577592067
1857,280.98394775390625,281.6189826262253
1858,280.98394775390625,281.6188467460403
1859,280.98394775390625,281.6187247460892
1860,280.98394775390625,281.6187247460892
1861,280.98394775390625,281.6187247460892
1862,280.98394775390625,281.6187247460892
1863,280.98394775390625,281.6187247460892
1864,280.98394775390625,281.6187247460892
1865,280.98394775390625,281.6187247460892
1866,280.98394775390625,281.6187247460892
1867,280.98394775390625,281.6187247460892
1868,280.98394775390625,281.6187247460892
1869,280.98394775390625,281.6187247460892
1870,280.98394775390625,281.6187247460892
1871,280.98394775390625,281.6187247460892
1872,280.98394775390625,281.6187247460892
1873,280.98394775390625,281.6187247460892
1874,280.98394775390625,281.6187247460892
1875,280.98394775390625,281.6187247460892
1876,280.98394775390625,281.6187247460892
1877,280.98394775390625,281.6187247460892
1878,263.9593505859375,281.6187247460892
1879,263.9593505859375,282.20824896493184
1880,263.9593505859375,281.3270564677633
1881,263.9593505859375,279.1647388313008
1882,263.9593505859375,275.4015918962381
1883,263.9593505859375,274.74929103189396
1884,276.9610900878906,273.4023264638948
1885,293.404296875,273.3227777472703
1886,293.404296875,274.29927667929945
1887,293.404296875,281.47767161698636
1888,293.404296875,286.5100205703726
1889,312.1322021484375,288.73198887754137
1890,312.1322021484375,290.6683209638472
1891,312.1322021484375,297.8059843549826
1892,312.1322021484375,306.679045182408
1893,312.1322021484375,309.6830054157207
1894,312.1322021484375,313.65695146391215
1895,312.1322021484375,312.9466516767028
1896,312.1322021484375,311.5037882070146
1897,312.1322021484375,309.156599734458
1898,312.1322021484375,307.6152918012266
1899,312.1322021484375,310.51981696061466
1900,312.1322021484375,310.73280695909295
1901,312.1322021484375,310.99488915346683
1902,312.1322021484375,309.0973238300686
1903,312.1322021484375,309.1067536226969
1904,312.1322021484375,311.1939667742868
1905,312.1322021484375,312.1268529154102
1906,312.1322021484375,313.91370949275495
1907,312.1322021484375,313.3766817798208
1908,312.1322021484375,313.0759014931704
1909,312.1322021484375,313.4791821938344
1910,312.1322021484375,313.3078124421501
1911,312.1322021484375,313.3078124421501
1912,312.1322021484375,313.3078124421501
1913,312.1322021484375,313.3078124421501
1914,312.1322021484375,313.309285208027
1915,312.1322021484375,313.31006834543774
1916,312.1322021484375,313.30978781860404
1917,312.1322021484375,313.3094517708345
1918,312.1322021484375,313.3096680102688
1919,312.1322021484375,313.31010633344647
1920,312.1322021484375,313.30927644156344
1921,312.1322021484375,313.30957157916976
1922,312.1322021484375,313.30811926837447
1923,312.1322021484375,313.30734197527283
1924,312.1322021484375,313.30633090980973
1925,312.1322021484375,313.3079234840218
1926,312.1322021484375,313.3091916990825
1927,312.1322021484375,313.3092530643273
1928,312.1322021484375,313.30942254928937
1929,312.1322021484375,313.3087299986687
1930,312.1322021484375,313.3078445858498
1931,312.1322021484375,313.30768094519686
1932,312.1322021484375,313.3079410169489
1933,312.1322021484375,313.3076604901152
1934,312.1322021484375,313.3078124421501
1935,312.1322021484375,313.3078124421501
1936,312.1322021484375,313.3078124421501
1937,312.1322021484375,313.3078124421501
1938,312.1322021484375,313.3078124421501
1939,312.1322021484375,313.3078124421501
1940,312.1322021484375,313.3078124421501
1941,312.1322021484375,313.3078124421501
1942,312.1322021484375,313.3078124421501
1943,312.1322021484375,313.3078124421501
1944,312.1322021484375,313.3078124421501
1945,312.1322021484375,313.3078124421501
1946,312.1322021484375,313.3078124421501
1947,312.1322021484375,313.3078124421501
1948,312.1322021484375,313.3078124421501
1949,312.1322021484375,313.3078124421501
1950,312.1322021484375,313.3078124421501
1951,312.1322021484375,313.3078124421501
1952,312.1322021484375,313.3078124421501
1953,312.1322021484375,313.3078124421501
1954,312.1322021484375,313.3078124421501
1955,312.1322021484375,313.3078124421501
1956,312.1322021484375,313.3078124421501
1957,312.1322021484375,313.3078124421501
1958,312.1322021484375,313.3078124421501
1959,312.1322021484375,313.3078124421501
1960,312.1322021484375,313.3078124421501
1961,312.1322021484375,313.3078124421501
1962,312.1322021484375,313.3078124421501
1963,312.1322021484375,313.3078124421501
1964,312.1322021484375,313.3078124421501
1965,312.1322021484375,313.3078124421501
1966,312.1322021484375,313.3078124421501
1967,312.1322021484375,313.3078124421501
1968,312.1322021484375,313.3078124421501
1969,312.1322021484375,313.3078124421501
1970,312.1322021484375,313.3078124421501
1971,312.1322021484375,313.3078124421501
1972,312.1322021484375,313.3078124421501
1973,312.1322021484375,313.3078124421501
1974,312.1322021484375,313.3078124421501
1975,312.1322021484375,313.3078124421501
1976,312.1322021484375,313.3078124421501
1977,312.1322021484375,313.3078124421501
1978,312.1322021484375,313.3078124421501
1979,312.1322021484375,313.3078124421501
1980,312.1322021484375,313.3078124421501
1981,312.1322021484375,313.3078124421501
1982,312.1322021484375,313.3078124421501
1983,312.1322021484375,313.3078124421501
1984,312.1322021484375,313.3078124421501
1985,312.1322021484375,313.3078124421501
1986,312.1322021484375,313.3078124421501
1987,312.1322021484375,313.3078124421501
1988,312.1322021484375,313.3078124421501
1989,312.1322021484375,313.3078124421501
1990,312.1322021484375,313.3078124421501
1991,280.91900634765625,313.3078124421501
1992,280.91900634765625,314.7304049259498
1993,280.91900634765625,310.2527261933976
1994,280.91900634765625,303.4348750812856
1995,280.91900634765625,293.12817894813867
1996,280.91900634765625,292.5162681035367
1997,280.91900634765625,288.42850852011674
1998,280.91900634765625,285.2569422701385
1999,280.91900634765625,281.93746240278875
2000,280.91900634765625,286.315710444648
2001,280.91900634765625,280.3563583777209
2002,280.91900634765625,282.9898675858362
2003,280.91900634765625,284.4501164138268
2004,280.91900634765625,285.5209545475712
2005,280.91900634765625,287.19216685988215
2006,280.91900634765625,283.2888558612286
2007,280.91900634765625,282.73491252633073
2008,280.91900634765625,280.1689766803575
2009,280.91900634765625,282.2555257723334
2010,280.91900634765625,283.33788888349517
2011,280.91900634765625,281.5586518240551
2012,280.91900634765625,281.5587453329997
2013,280.91900634765625,281.5585970336579
2014,280.91900634765625,281.55861968035543
2015,280.91900634765625,281.5581521356326
2016,280.91900634765625,281.55831942897873
2017,280.91900634765625,281.5582295727273
2018,280.91900634765625,281.55821788410924
2019,280.91900634765625,281.5580893093105
2020,280.91900634765625,281.5579724231298
2021,280.91900634765625,281.5579724231298
2022,280.91900634765625,281.5579724231298
2023,280.91900634765625,281.5579724231298
2024,280.91900634765625,281.5579724231298
2025,280.91900634765625,281.5579724231298
2026,280.91900634765625,281.5579724231298
2027,280.91900634765625,281.5579724231298
2028,280.91900634765625,281.5579724231298
2029,280.91900634765625,281.5579724231298
2030,280.91900634765625,281.5579724231298
2031,280.91900634765625,281.5579724231298
2032,280.91900634765625,281.5579724231298
2033,280.91900634765625,283.2486214462145
2034,280.91900634765625,282.16860847782345
2035,280.91900634765625,285.37445086975447
2036,305.8895568847656,283.66203106497505
2037,305.8895568847656,283.01431433053034
2038,305.8895568847656,288.82016342903245
2039,305.8895568847656,296.2359589482296
2040,305.8895568847656,300.1915261055827
2041,305.8895568847656,303.93449629424003
2042,305.8895568847656,305.1648226994002
2043,305.8895568847656,303.09638439058574
2044,305.8895568847656,306.3534411931307
2045,305.8895568847656,309.36654777008346
2046,305.8895568847656,308.4339976767296
2047,305.8895568847656,309.1544753281237
2048,305.8895568847656,303.65061774931945
2049,305.8895568847656,299.80965310891463
2050,305.8895568847656,300.292568364492
2051,305.8895568847656,303.68134420407193
2052,305.8895568847656,306.7798945791191
2053,305.8895568847656,307.17156848203916
2054,305.8895568847656,306.3684552230421
2055,305.8895568847656,306.36377977581395
2056,305.8895568847656,306.8920118036501
2057,305.8895568847656,306.7679342006786
2058,305.8895568847656,306.7680014102325
2059,305.8895568847656,306.7680014102325
2060,305.8895568847656,306.7680014102325
2061,312.1322021484375,306.7680014102325
2062,287.1616516113281,307.37355364660425
2063,268.4337158203125,308.33799029005405
2064,268.4337158203125,308.3863314922386
2065,249.70578002929688,301.18675056902987
2066,249.70578002929688,291.0920991173748
2067,249.70578002929688,284.252903127589
2068,249.70578002929688,280.71820000517084
2069,249.70578002929688,274.02088594056295
2070,249.70578002929688,271.8820146218003
2071,249.70578002929688,271.9166556677984
2072,249.70578002929688,266.8251125846906
2073,268.4337158203125,266.194043729802
2074,268.4337158203125,266.8097566627007
2075,268.4337158203125,268.49866517750087
2076,268.4337158203125,273.3373538192734
2077,280.91900634765625,275.07613584103325
2078,280.91900634765625,275.05373935300247
2079,293.404296875,271.10200834530974
2080,293.404296875,274.1030141890878
2081,299.6469421386719,278.52526768636613
2082,299.6469421386719,281.81742321736056
2083,299.6469421386719,285.7168309481172
2084,318.3748474121094,287.38685248246225
2085,318.3748474121094,290.3129372978811
2086,239.7175445556641,296.25418150380136
2087,239.7175445556641,306.7099089784228
2088,274.6763610839844,300.2506617465552
2089,343.3454284667969,291.7154078256726
2090,312.1322021484375,282.3228354100302
2091,327.73883056640625,282.9406628869917
2092,405.7718811035156,314.3794337133053
2093,368.3160400390625,319.3408546711633
2094,374.55865478515625,324.69682200983215
2095,380.8013000488281,356.422332170339
2096,405.7718811035156,355.5269489602944
2097,362.0733642578125,349.67779499291885
2098,412.0145263671875,387.86137183486824
2099,380.8013000488281,399.634709009013
2100,380.8013000488281,398.7835204638925
2101,380.8013000488281,373.1378040825257
2102,380.8013000488281,353.51720796927486
2103,380.8013000488281,357.77253119811985
2104,362.0733642578125,365.2431419528353
2105,365.1946716308594,369.26398565887956
2106,374.55865478515625,361.1439202183201
2107,374.55865478515625,371.00931842052927
2108,412.0145263671875,371.04111146168066
2109,433.86376953125,359.3344870751725
2110,374.55865478515625,370.99809734718167
2111,430.7424621582031,388.98109469153746
2112,430.7424621582031,388.7457093008363
2113,430.7424621582031,405.71380731537795
2114,430.7424621582031,411.6021824406886
2115,421.3784790039063,419.569249715016
2116,421.3784790039063,437.5650344075407
2117,468.19830322265625,432.0302049130045
2118,452.5917053222656,440.8109052025923
2119,452.5917053222656,444.4874314418287
2120,387.0439453125,449.22039835950125
2121,387.0439453125,434.8915786166313
2122,387.0439453125,430.85776638883794
2123,446.34906005859375,429.68277974593195
2124,390.165283203125,393.70558736110905
2125,405.7718811035156,400.3774388670586
2126,405.7718811035156,394.31756833741946
2127,468.19830322265625,398.5510806049451
2128,546.2313842773438,401.27006356323864
2129,649.2349853515625,429.28627844374887
2130,533.74609375,451.0720858569732
2131,586.80859375,512.324932975055
2132,593.0512084960938,543.1855496857538
2133,618.0217895507812,538.9595064451752
2134,618.0217895507812,541.9493146841592
2135,555.5953369140625,554.8291665765537
2136,611.7791137695312,595.3160615852871
2137,618.0217895507812,582.8821772267495
2138,614.9004516601562,589.1305384113914
2139,586.80859375,585.6603981014237
2140,618.0217895507812,584.0515767102179
2141,611.7791137695312,579.0924467215016
2142,505.6541748046875,597.9388004623892
2143,528.3484497070312,588.615537899211
2144,397.89202880859375,577.4760511057862
2145,407.67626953125,558.019995669112
2146,391.3692321777344,503.2475288043689
2147,378.3235778808594,468.9020207476975
2148,378.3235778808594,450.9064815161522
2149,365.2779541015625,452.61407173005273
2150,388.1078186035156,404.273231892677
2151,388.1078186035156,389.6276973545723
2152,371.8007507324219,353.74445223748995
2153,368.5393371582031,359.1382819322433
2154,329.40240478515625,341.83432316606763
2155,345.7095031738281,351.14793677502877
2156,329.40240478515625,368.27540325265085
2157,332.6638488769531,349.3775669934723
2158,319.6181945800781,341.5500735075233
2159,335.9252624511719,343.84567718638084
2160,329.40240478515625,327.95978156450263
2161,326.1410217285156,322.238185486129
2162,326.1410217285156,326.16791057000574
2163,326.1410217285156,316.1491752316404
2164,342.44805908203125,320.2558075500122
2165,342.44805908203125,331.5686774595838
2166,342.44805908203125,339.16728442647883
2167,342.44805908203125,341.28056319636573
2168,378.3235778808594,340.8915016995844
2169,378.3235778808594,342.21298763707534
2170,378.3235778808594,344.82110405297135
2171,378.3235778808594,358.19529682510705
2172,378.3235778808594,359.87455382880495
2173,378.3235778808594,368.77089546127195
2174,332.6638488769531,372.80322907887944
2175,358.7550964355469,384.6063839177217
2176,365.2779541015625,379.3059462813507
2177,355.49371337890625,374.2312275485366
2178,355.49371337890625,363.89954699426426
2179,355.49371337890625,367.9013966959442
2180,355.49371337890625,357.6394329041525
2181,355.49371337890625,351.15150764784926
2182,329.40240478515625,353.14648591424594
2183,342.44805908203125,355.3009612185218
2184,355.49371337890625,349.53084568653816
2185,355.49371337890625,359.88351899886493
2186,355.49371337890625,359.10873310576136
2187,326.1410217285156,352.5775365853616
2188,326.1410217285156,354.78693086164117
2189,326.1410217285156,338.3052020893167
2190,326.1410217285156,341.0517701862563
2191,326.1410217285156,328.6253840762108
2192,371.8007507324219,335.24321078943916
2193,371.8007507324219,340.8751902330672
2194,414.1990966796875,345.45345829057845
2195,485.9501037597656,357.7476285973209
2196,485.9501037597656,374.54207465750005
2197,485.9501037597656,390.62153379462364
2198,485.9501037597656,427.0748620365431
2199,554.4397583007812,452.8079040835137
2200,554.4397583007812,477.2202257974768
2201,437.0289611816406,497.8018951543278
2202,437.0289611816406,534.1108572744602
2203,437.0289611816406,519.6978561042474
2204,437.0289611816406,518.7520365072291
2205,437.0289611816406,486.63526738974366
2206,437.0289611816406,448.27849444953654
2207,437.0289611816406,446.97732917456096
2208,437.0289611816406,446.3430229377361
2209,437.0289611816406,424.3455112740212
2210,437.0289611816406,445.71680522461605
2211,423.98333740234375,439.1779351264531
2212,440.2903747558594,429.57848220689004
2213,423.98333740234375,444.0583539610834
2214,456.597412109375,431.32542799783346
2215,388.1078186035156,413.0992372659056
2216,388.1078186035156,419.790176285164
2217,391.3692321777344,392.07840315091465
2218,352.2322998046875,403.3865333258587
2219,391.3692321777344,394.31115128609883
2220,391.3692321777344,391.19987492812754
2221,427.2447204589844,393.077885193494
2222,427.2447204589844,391.2314809513898
2223,427.2447204589844,386.64401395145717
2224,427.2447204589844,389.847396619823
2225,391.3692321777344,405.9500810410524
2226,391.3692321777344,401.1064930419618
2227,391.3692321777344,424.1220950282242
2228,391.3692321777344,407.0594594707294
2229,391.3692321777344,423.72374692438586
2230,391.3692321777344,414.88369183223676
2231,391.3692321777344,392.0541726456548
2232,391.3692321777344,378.6541655605107
2233,391.3692321777344,375.3551583077112
2234,391.3692321777344,365.713667273258
2235,391.3692321777344,375.02228984230317
2236,391.3692321777344,400.9826871993605
2237,391.3692321777344,400.5503369055555
2238,391.3692321777344,402.975655023449
2239,391.3692321777344,402.9728380664941
2240,423.98333740234375,394.9087435735646
2241,423.98333740234375,388.04231164259755
2242,391.3692321777344,388.2458221718208
2243,391.3692321777344,398.10948461424647
2244,391.3692321777344,405.8320143099236
2245,391.3692321777344,399.86811902326025
2246,391.3692321777344,407.20160475508317
2247,391.3692321777344,400.53481442075804
2248,391.3692321777344,400.6269207311526
2249,391.3692321777344,401.24040953919405
2250,391.3692321777344,396.22988469682247
2251,391.3692321777344,402.06749615385354
2252,391.3692321777344,392.4684874017771
2253,391.3692321777344,389.54226524509596
2254,391.3692321777344,394.0264399271407
2255,391.3692321777344,392.47121084978755
2256,391.3692321777344,394.6486835101169
2257,391.3692321777344,393.98081925081203
2258,391.3692321777344,388.73516616733684
2259,391.3692321777344,388.704460167666
2260,391.3692321777344,390.6051112862348
2261,391.3692321777344,393.99249618026437
2262,391.3692321777344,395.1023889091364
2263,391.3692321777344,390.78993171516345
2264,391.3692321777344,393.2303047731316
2265,391.3692321777344,393.73095166232173
2266,391.3692321777344,394.96419437769043
2267,391.3692321777344,394.259522660082
2268,391.3692321777344,392.571452438359
2269,391.3692321777344,392.38947234362143
2270,391.3692321777344,393.05831844684417
2271,423.98333740234375,393.06997199906033
2272,423.98333740234375,397.44717244852507
2273,423.98333740234375,401.2864393171552
2274,423.98333740234375,413.4856045362217
2275,423.98333740234375,415.86083692568366
2276,423.98333740234375,417.3530643516375
