,y_actual,y_predict
781,89.43534851074219,92.44759096008735
782,89.43534851074219,92.44759096008735
783,89.43534851074219,92.44759096008735
784,89.43534851074219,92.44759096008735
785,89.43534851074219,92.44759096008735
786,89.43534851074219,92.44759096008735
787,89.43534851074219,92.44759096008735
788,81.30485534667969,92.44759096008735
789,81.30485534667969,92.44759096008735
790,81.30485534667969,91.88101518158913
791,81.30485534667969,92.08533328901822
792,81.30485534667969,91.5145489312288
793,81.30485534667969,90.89080381163896
794,81.30485534667969,89.08907734844283
795,81.30485534667969,88.31277964670562
796,77.239616394043,88.62264892275795
797,77.239616394043,88.75065707047901
798,77.239616394043,89.11948012524243
799,77.239616394043,89.60339940646153
800,85.37010192871094,88.22968545718021
801,85.37010192871094,87.99573895154111
802,85.37010192871094,85.4686217617141
803,85.37010192871094,85.5642070145758
804,85.37010192871094,86.32003418664061
805,85.37010192871094,85.47570900924049
806,89.43534851074219,85.96929118851216
807,109.7615661621094,86.63463390581623
808,109.7615661621094,85.812361683902
809,109.7615661621094,84.41166232420551
810,109.7615661621094,84.64880735010593
811,109.7615661621094,85.28293924338647
812,109.7615661621094,86.3340403385217
813,109.7615661621094,86.80425648556866
814,109.7615661621094,90.12964016103291
815,109.7615661621094,94.51824563999105
816,109.7615661621094,94.80979917896806
817,109.7615661621094,94.71816999064009
818,109.7615661621094,94.50250555344195
819,109.7615661621094,93.63488168108577
820,109.7615661621094,96.19028052374964
821,109.7615661621094,97.56108213616142
822,109.7615661621094,98.50733910399435
823,109.7615661621094,99.84849548387896
824,109.7615661621094,103.20315403689276
825,109.7615661621094,105.33633137074648
826,109.7615661621094,106.99321536905674
827,109.7615661621094,106.9204237816362
828,109.7615661621094,107.07703343422025
829,109.7615661621094,108.72075299650766
830,109.7615661621094,112.00329333478749
831,109.7615661621094,112.87271006192174
832,81.30485534667969,112.01167682473556
833,105.69631958007812,112.01152531588107
834,105.69631958007812,109.969842495818
835,105.69631958007812,109.86509937441866
836,105.69631958007812,107.69776521103759
837,105.69631958007812,107.36028765483502
838,105.69631958007812,103.19775022108288
839,105.69631958007812,102.32010993001364
840,109.7615661621094,107.23921524578586
841,109.7615661621094,111.11646150654627
842,109.7615661621094,107.82577335875868
843,109.7615661621094,108.92609799728376
844,109.7615661621094,108.41147292155611
845,109.7615661621094,108.07552728821551
846,109.7615661621094,103.46868172153302
847,105.69631958007812,103.45403586559965
848,101.63107299804688,103.9173162739747
849,91.46796417236328,104.50722441606334
850,103.66369628906253,104.9272742979592
851,103.66369628906253,109.46498132404591
852,103.66369628906253,103.66788219654401
853,103.66369628906253,100.320866423523
854,103.66369628906253,97.99224266738605
855,99.59845733642578,96.81325126474988
856,99.59845733642578,101.61852292785377
857,99.59845733642578,103.70156766519074
858,99.59845733642578,106.95166827429404
859,99.59845733642578,108.4135267082502
860,99.59845733642578,106.15404149270907
861,99.59845733642578,100.65492661334113
862,99.59845733642578,100.3725982801704
863,97.56583404541016,102.20516521241242
864,113.82681274414062,105.3141437407233
865,117.89205169677734,101.57889494524787
866,117.89205169677734,100.37665535060711
867,117.89205169677734,101.70158344874486
868,115.85942077636722,103.2195338274941
869,115.85942077636722,100.42902691130678
870,115.85942077636722,100.66963980654316
871,115.85942077636722,99.6045830624783
872,111.794189453125,103.17197688150358
873,113.82681274414062,107.92151012047484
874,113.82681274414062,104.13782899451633
875,113.82681274414062,100.78571242339439
876,113.82681274414062,103.70089429250416
877,113.82681274414062,104.6108564725298
878,113.82681274414062,101.25735948740035
879,113.82681274414062,102.45478446733196
880,113.82681274414062,104.74904938213555
881,115.85942077636722,108.45376072627406
882,115.85942077636722,109.10136007328643
883,113.82681274414062,109.53529826684326
884,113.82681274414062,109.73719223260059
885,113.82681274414062,110.56717457177629
886,113.82681274414062,109.37525441355757
887,119.92466735839844,109.1348435301272
888,119.92466735839844,109.49093984111403
889,119.92466735839844,111.19652551898201
890,113.82681274414062,110.78174477835873
891,113.82681274414062,113.5189626635609
892,115.85942077636722,113.94227840298674
893,113.82681274414062,111.17576880591784
894,113.82681274414062,114.92449347228367
895,109.7615661621094,114.44192093643775
896,107.72893524169922,112.99294917227124
897,107.72893524169922,113.5974779188175
898,105.69631958007812,113.40415262049703
899,105.69631958007812,113.7378592896547
900,105.69631958007812,113.56756333721566
901,105.69631958007812,113.75417174298738
902,105.69631958007812,111.85126261647227
903,105.69631958007812,110.70210162385212
904,105.69631958007812,111.80727454572067
905,105.69631958007812,112.33827941204967
906,105.69631958007812,112.88504961640353
907,105.69631958007812,112.336781157822
908,105.69631958007812,112.00950519782131
909,105.69631958007812,111.57571851311894
910,105.69631958007812,112.13768168871403
911,105.69631958007812,112.43453803759795
912,101.63107299804688,110.84566468063343
913,101.63107299804688,109.72416247111505
914,101.63107299804688,107.65317110486808
915,101.63107299804688,107.16522842184659
916,101.63107299804688,107.56968972604787
917,101.63107299804688,107.04184971134583
918,101.63107299804688,102.30657513901315
919,101.63107299804688,101.09017788363681
920,101.63107299804688,105.55310687287749
921,101.63107299804688,107.78400741787283
922,101.63107299804688,104.8972082075029
923,101.63107299804688,106.57217226244816
924,101.63107299804688,105.01508209629077
925,101.63107299804688,105.11245178677191
926,101.63107299804688,103.59386170397042
927,101.63107299804688,103.79770845051888
928,101.63107299804688,102.76212859580957
929,101.63107299804688,102.31191161755439
930,101.63107299804688,104.32009414645952
931,101.63107299804688,105.4319502922425
932,113.82681274414062,102.67381576796308
933,91.46796417236328,101.7140913463983
934,91.46796417236328,101.86349591123584
935,91.46796417236328,100.71553015513436
936,91.46796417236328,103.19961883028816
937,91.46796417236328,103.49354600798543
938,91.46796417236328,101.6131527806782
939,91.46796417236328,99.24224121982331
940,93.50059509277344,98.78678876892988
941,101.63107299804688,100.5292921043403
942,101.63107299804688,100.47867131262575
943,109.7615661621094,99.09581632912398
944,111.794189453125,99.94029301537856
945,109.7615661621094,100.45560829811001
946,109.7615661621094,99.3622193982568
947,121.9572830200195,98.27339259835526
948,121.9572830200195,100.3086278749442
949,121.9572830200195,98.13977862301829
950,121.9572830200195,92.8824382067711
951,123.98991394042966,100.07508539291706
952,166.6749725341797,97.22922724189189
953,209.3600311279297,93.23242366062712
954,227.65362548828125,96.78621535138325
955,227.65362548828125,112.3560059480242
956,219.52313232421875,114.28744082497505
957,223.58837890625,120.2067318436176
958,223.58837890625,93.53877456439199
959,223.58837890625,145.4494032429276
960,211.39263916015625,160.41152549287108
961,211.39263916015625,160.64956273758122
962,215.45787048339844,139.10542448801024
963,219.52313232421875,111.77537351469337
964,215.45787048339844,147.63915229961356
965,211.39263916015625,154.487024253066
966,211.39263916015625,146.73286000072986
967,215.45787048339844,150.45428782181298
968,211.39263916015625,159.98069323083115
969,219.52313232421875,177.22664311893607
970,219.52313232421875,189.44236015508469
971,211.39263916015625,194.58993661483817
972,215.45787048339844,180.3289805091254
973,211.39263916015625,193.17663676874383
974,215.45787048339844,182.16522573966793
975,211.39263916015625,204.18704194736915
976,211.39263916015625,201.3882693814539
977,211.39263916015625,207.73843053935
978,203.26214599609372,191.411971054786
979,219.52313232421875,208.37024350544107
980,195.1316680908203,208.41955122041674
981,174.80545043945312,209.48737300107592
982,195.1316680908203,211.68954578382954
983,195.1316680908203,208.81317543294318
984,195.1316680908203,208.2278041393305
985,195.1316680908203,203.32093316355778
986,182.93592834472656,204.92000390814488
987,195.1316680908203,202.75583880497007
988,195.1316680908203,200.18766271557814
989,195.1316680908203,197.44568913577692
990,166.6749725341797,197.81838408348824
991,182.93592834472656,201.4353760094603
992,182.93592834472656,197.46211942932976
993,182.93592834472656,192.05805531325353
994,182.93592834472656,193.83262802286285
995,182.93592834472656,191.97614794308822
996,178.87069702148438,185.71242679525403
997,178.87069702148438,188.81273565022502
998,178.87069702148438,185.7319503945859
999,178.87069702148438,184.1660685062892
1000,178.87069702148438,177.29400563907097
1001,178.87069702148438,185.8082729800318
1002,178.87069702148438,183.2190034912324
1003,172.7728271484375,175.40764464632883
1004,172.7728271484375,179.12983842884296
1005,172.7728271484375,180.2766594513772
1006,172.7728271484375,173.14460738986594
1007,170.74020385742188,172.86138683788548
1008,170.74020385742188,172.7582008908239
1009,170.74020385742188,167.36213728398025
1010,142.28350830078125,166.07847851437197
1011,140.25086975097656,176.15179721943986
1012,158.5444793701172,176.9194589164715
1013,162.60971069335938,166.01256374551323
1014,178.87069702148438,165.42785740742852
1015,182.93592834472656,163.88112876348606
1016,170.74020385742188,161.57592154252535
1017,142.28350830078125,160.12574612468154
1018,150.4139862060547,161.98425473967455
1019,160.5771026611328,159.82862884388157
1020,160.5771026611328,160.6459433593908
1021,158.5444793701172,166.26224192054283
1022,158.5444793701172,165.94227205419162
1023,158.5444793701172,157.64850901661384
1024,158.5444793701172,154.76843511595126
1025,158.5444793701172,154.64887779544688
1026,158.5444793701172,153.91519616761238
1027,158.5444793701172,156.2132824724124
1028,158.5444793701172,156.34434604869887
1029,158.5444793701172,157.48606627313217
1030,142.28350830078125,155.2768988315966
1031,146.3487548828125,159.6711269724878
1032,146.3487548828125,158.14609776337073
1033,146.3487548828125,154.3001296639025
1034,146.3487548828125,148.87953845694972
1035,146.3487548828125,151.26061794537216
1036,152.4466094970703,150.99577205057707
1037,172.7728271484375,154.46965965491052
1038,148.38137817382812,155.31076106057358
1039,148.38137817382812,149.69548097561
1040,148.38137817382812,146.61197276916948
1041,152.4466094970703,151.18344101833017
1042,152.4466094970703,154.81385410366187
1043,152.4466094970703,153.79184270858735
1044,152.4466094970703,152.08943029950493
1045,152.4466094970703,152.53109544464039
1046,152.4466094970703,152.6187264826417
1047,160.5771026611328,151.03971803553577
1048,160.5771026611328,150.07548201697085
1049,160.5771026611328,152.648430635279
1050,160.5771026611328,152.45454980449207
1051,160.5771026611328,150.0985618658038
1052,160.5771026611328,149.6961543482966
1053,160.5771026611328,148.925689737457
1054,160.5771026611328,153.55835914667028
1055,160.5771026611328,153.80591619773713
1056,130.0877685546875,154.43381939366668
1057,130.0877685546875,155.2404104491419
1058,134.1530303955078,151.28294866709126
1059,128.05516052246094,152.79845806985162
1060,128.05516052246094,152.4315877958793
1061,128.05516052246094,148.96674863702194
1062,140.25086975097656,145.14423074136425
1063,142.28350830078125,142.60874689590634
1064,142.28350830078125,145.17990265943644
1065,142.28350830078125,146.57354002308227
1066,142.28350830078125,146.80969182426998
1067,146.3487548828125,149.99653748662655
1068,150.4139862060547,148.4628217698525
1069,152.4466094970703,148.01316032406373
1070,150.4139862060547,150.35871098610988
1071,150.4139862060547,151.00744664953086
1072,150.4139862060547,147.33277614437293
1073,150.4139862060547,143.1469400156647
1074,146.3487548828125,144.45313151879805
1075,146.3487548828125,146.7110343085257
1076,146.3487548828125,142.31713443681923
1077,154.47923278808594,141.81064033628218
1078,154.47923278808594,138.88281589498163
1079,158.5444793701172,137.3419455934125
1080,158.5444793701172,140.025765024568
1081,162.60971069335938,141.01797126110222
1082,154.47923278808594,142.47722037589782
1083,154.47923278808594,143.55980164413123
1084,162.60971069335938,146.04324219807415
1085,154.47923278808594,150.2552809414494
1086,150.4139862060547,151.37376139103674
1087,154.47923278808594,150.42862390529524
1088,154.47923278808594,150.7311197504294
1089,150.4139862060547,151.0732183266937
1090,146.3487548828125,150.7487957834524
1091,160.5771026611328,150.73920863982707
1092,160.5771026611328,150.44701539679778
1093,160.5771026611328,149.82628361998042
1094,160.5771026611328,149.2935111503491
1095,160.5771026611328,151.387683371332
1096,160.5771026611328,152.29478371743963
1097,160.5771026611328,153.91556652258998
1098,160.5771026611328,153.5761866885478
1099,160.5771026611328,155.90480202752616
1100,160.5771026611328,159.69270014993447
1101,160.5771026611328,159.30557819241292
1102,160.5771026611328,158.07547780286444
1103,158.5444793701172,157.14991021082704
1104,156.51187133789062,156.50317783114866
1105,162.60971069335938,156.32334523803578
1106,158.5444793701172,154.21657253065507
1107,158.5444793701172,154.29341277135376
1108,158.5444793701172,156.2872777135102
1109,158.5444793701172,158.74465874448208
1110,158.5444793701172,158.0666566206701
1111,158.5444793701172,157.27862539986904
1112,158.5444793701172,156.5287828275563
1113,156.51187133789062,157.18253511749242
1114,156.51187133789062,159.44803860141997
1115,156.51187133789062,160.8629629591207
1116,156.51187133789062,160.52051927935452
1117,156.51187133789062,160.59135808598393
1118,158.5444793701172,160.6559681952624
1119,158.5444793701172,159.9578153938042
1120,158.5444793701172,159.0213812500369
1121,156.51187133789062,158.89064594293512
1122,156.51187133789062,159.09074705391444
1123,156.51187133789062,159.14189812661965
1124,170.74020385742188,159.85401499416608
1125,162.60971069335938,160.12178164298925
1126,170.74020385742188,158.476749003963
1127,170.74020385742188,156.1784270187227
1128,174.80545043945312,158.15139215611907
1129,178.87069702148438,158.57494357598523
1130,178.87069702148438,157.7817863056075
1131,176.83807373046875,159.4618932444466
1132,180.9033203125,160.18044923830854
1133,182.93592834472656,162.66327533967498
1134,182.93592834472656,163.06202139319882
1135,184.9685516357422,163.04193805282122
1136,180.9033203125,167.73984044104807
1137,182.93592834472656,167.47279766786298
1138,182.93592834472656,167.0894802660207
1139,184.9685516357422,167.6112178407505
1140,189.03379821777344,165.87562499253625
1141,211.39263916015625,169.45480283357688
1142,243.91456604003903,171.38091806630365
1143,243.91456604003903,171.07258071311333
1144,215.45787048339844,171.40255858101898
1145,195.1316680908203,169.36459614504935
1146,203.26214599609372,179.7640629108679
1147,199.1969146728516,183.00190813707525
1148,187.00119018554688,183.58032685769888
1149,174.80545043945312,195.42828981822407
1150,168.70758056640625,194.1608004102526
1151,164.64234924316406,188.05595733924042
1152,160.5771026611328,182.63008857385648
1153,182.93592834472656,176.8548235557173
1154,164.64234924316406,176.70661422739846
1155,172.7728271484375,181.73381269368582
1156,170.74020385742188,180.60784097296016
1157,170.74020385742188,175.0609755529543
1158,176.83807373046875,176.40687921027939
1159,184.9685516357422,187.14829304350775
1160,187.00119018554688,185.51921091999515
1161,178.87069702148438,183.07040697361876
1162,182.93592834472656,179.22682093002933
1163,182.93592834472656,181.00081285569647
1164,182.93592834472656,183.33816099670406
1165,182.93592834472656,187.4184627911062
1166,187.00119018554688,187.88338875398415
1167,191.06642150878903,178.5741881221847
1168,187.00119018554688,177.7267990990606
1169,187.00119018554688,176.08179171151008
1170,187.00119018554688,174.41313210834306
1171,187.00119018554688,173.70707559497595
1172,193.0990295410156,174.20883083523114
1173,178.87069702148438,174.54724269603634
1174,178.87069702148438,177.07722171978136
1175,187.00119018554688,176.76802581641564
1176,187.00119018554688,177.7118838940526
1177,187.00119018554688,178.78137648069037
1178,239.84933471679688,178.2405992932472
1179,284.5670166015625,180.22193108627448
1180,256.1103210449219,180.09188598617646
1181,256.1103210449219,185.98927555818761
1182,252.0450897216797,189.152372207604
1183,243.91456604003903,202.07240761387243
1184,235.7841033935547,203.45057844862313
1185,235.7841033935547,200.50064213172666
1186,243.91456604003903,214.44499944310047
1187,243.91456604003903,222.4148702184277
1188,219.52313232421875,220.38156878402305
1189,223.58837890625,208.57096748615547
1190,227.65362548828125,202.87027007589774
1191,227.65362548828125,202.50880782631464
1192,231.7188415527344,211.5570681249012
1193,231.7188415527344,203.81539914448064
1194,219.52313232421875,208.27938027854412
1195,223.58837890625,211.65258183191494
1196,231.7188415527344,235.64631524076904
1197,227.65362548828125,229.8345997173888
1198,219.52313232421875,219.7484743055378
1199,239.84933471679688,219.4238855234145
1200,239.84933471679688,218.5445344448634
1201,239.84933471679688,230.03293112077614
1202,239.84933471679688,236.44220387910676
1203,211.39263916015625,242.8082839881718
1204,219.52313232421875,231.4911070478525
1205,223.58837890625,231.0014178044252
1206,223.58837890625,232.30917700334447
1207,223.58837890625,232.87067092234858
1208,223.58837890625,230.73440869987442
1209,231.7188415527344,226.41092888115793
1210,223.58837890625,223.3314314507819
1211,227.65362548828125,222.37841760889697
1212,227.65362548828125,222.2221109740219
1213,223.58837890625,225.6115092447949
1214,223.58837890625,227.55827597610357
1215,227.65362548828125,224.3801631157762
1216,223.58837890625,226.1520381260599
1217,223.58837890625,229.7859359150447
1218,227.65362548828125,230.9997890842395
1219,223.58837890625,225.8691058617609
1220,223.58837890625,221.6841577432831
1221,239.84933471679688,222.05861819000708
1222,227.65362548828125,228.39757610983
1223,235.7841033935547,227.8722023225926
1224,235.7841033935547,224.24219536516253
1225,227.65362548828125,223.68695960356445
1226,227.65362548828125,227.49719896914007
1227,235.7841033935547,228.64499848635953
1228,235.7841033935547,230.53347008161617
1229,235.7841033935547,228.33648437283898
1230,247.97982788085935,227.0687550758479
1231,243.91456604003903,225.81599359110598
1232,243.91456604003903,225.66187331317266
1233,239.84933471679688,227.30399571961905
1234,239.84933471679688,228.9639246250465
1235,235.7841033935547,231.45312461974945
1236,235.7841033935547,231.37307954592052
1237,239.84933471679688,232.2542024363532
1238,231.7188415527344,234.02440664065827
1239,231.7188415527344,231.42851495234416
1240,300.8279724121094,231.78412517242288
1241,325.21942138671875,233.78931119287267
1242,296.76275634765625,231.16993352782404
1243,325.21942138671875,241.02908078919734
1244,321.1542053222656,256.74231502418223
1245,353.6761474609375,249.08426735784332
1246,353.6761474609375,259.1972961128133
1247,365.8718566894531,268.57397342246094
1248,357.74139404296875,272.33677263012135
1249,333.3499450683594,278.8493954701059
1250,345.545654296875,294.63558490103134
1251,353.6761474609375,284.5491185942577
1252,353.6761474609375,286.4129994607159
1253,345.545654296875,293.4476123901877
1254,345.545654296875,306.38191067167406
1255,329.2846984863281,308.7606165213763
1256,349.61090087890625,312.3047958170313
1257,349.61090087890625,319.11246321251497
1258,349.61090087890625,329.88454917161755
1259,353.6761474609375,338.08855163007274
1260,349.61090087890625,331.87317864113584
1261,349.61090087890625,325.30827472490637
1262,353.6761474609375,335.9430936618473
1263,361.806640625,352.48052080912043
1264,361.806640625,342.1057668208998
1265,357.74139404296875,348.07248011099557
1266,353.6761474609375,347.0057062665799
1267,337.4151611328125,351.5730501080352
1268,345.545654296875,353.7221106201339
1269,353.6761474609375,353.945274745629
1270,365.8718566894531,348.6419766435219
1271,382.1328430175781,354.6390674589415
1272,382.1328430175781,352.62486666164995
1273,386.1980590820313,356.757918788888
1274,386.1980590820313,359.5085115390776
1275,386.1980590820313,355.3968137431631
1276,386.1980590820313,356.3626911076516
1277,382.1328430175781,358.23837914331125
1278,382.1328430175781,360.57458675933094
1279,382.1328430175781,368.54502148428315
1280,382.1328430175781,370.6035049528767
1281,378.0675964355469,367.6910586603062
1282,386.1980590820313,370.4871377354751
1283,382.1328430175781,367.2548394167735
1284,402.45904541015625,369.32965217301694
1285,402.45904541015625,373.81364931018936
1286,398.3938293457031,375.95648954209565
1287,390.2633361816406,381.89333875354106
1288,382.1328430175781,381.79312406345906
1289,390.2633361816406,380.89538359769506
1290,398.3938293457031,379.63255729557824
1291,386.1980590820313,382.0264813679974
1292,406.5242919921875,384.963918204399
1293,390.2633361816406,387.9843734758988
1294,382.1328430175781,389.9683145880866
1295,398.3938293457031,387.48945296841254
1296,398.3938293457031,387.8373678012573
1297,390.2633361816406,386.6109877958022
1298,374.00238037109375,390.36705222445187
1299,365.8718566894531,388.95712765894916
1300,357.74139404296875,393.6747093639416
1301,333.3499450683594,393.76802198398605
1302,333.3499450683594,388.078115371031
1303,284.5670166015625,379.9549849722355
1304,357.74139404296875,383.14139294234576
1305,304.8932189941406,384.7241470250209
1306,365.8718566894531,380.02199397170995
1307,369.9371032714844,367.2083430327644
1308,349.61090087890625,369.8819019476079
1309,325.21942138671875,367.87903906292684
1310,374.00238037109375,358.8031536498728
1311,365.8718566894531,349.4107409883278
1312,341.4804077148437,353.0302622704539
1313,325.21942138671875,359.9020221199632
1314,325.21942138671875,373.44917792641303
1315,325.21942138671875,372.71260921318475
1316,325.21942138671875,365.73900174482844
1317,333.3499450683594,350.6276264389019
1318,341.4804077148437,348.0334413294904
1319,341.4804077148437,359.9370038310316
1320,349.61090087890625,362.5963124963951
1321,353.6761474609375,348.2611675549371
1322,349.61090087890625,339.2266356419984
1323,341.4804077148437,348.46438301459193
1324,357.74139404296875,352.50945900032673
1325,357.74139404296875,346.6783629693105
1326,337.4151611328125,340.54472900736727
1327,349.61090087890625,344.8799360322787
1328,325.21942138671875,352.2981462341157
1329,325.21942138671875,355.7518663264857
1330,321.1542053222656,353.6428462377635
1331,329.2846984863281,349.68702580163637
1332,325.21942138671875,354.49198602987275
1333,325.21942138671875,353.96357364838707
1334,317.0889587402344,348.5053829940468
1335,317.0889587402344,346.75887309115114
1336,292.697509765625,342.7388129007232
1337,317.0889587402344,341.92705370987835
1338,325.21942138671875,338.01304130043
1339,308.9584655761719,337.2266598427111
1340,317.0889587402344,334.64762561874795
1341,317.0889587402344,335.86018464981066
1342,321.1542053222656,338.8429731366542
1343,317.0889587402344,339.03846164473043
1344,313.02374267578125,333.91810206725313
1345,325.21942138671875,327.4318649151347
1346,329.2846984863281,330.8565037246026
1347,378.0675964355469,332.9161319267633
1348,475.6334533691406,332.34076021754646
1349,447.1767578125,334.87674067536074
1350,439.0462646484375,337.99878263379145
1351,463.4376831054688,339.96970240165234
1352,463.4376831054688,351.7332202186996
1353,439.0462646484375,362.39690159241957
1354,422.7852783203125,356.4849840046952
1355,455.3072509765625,369.21154260378876
1356,447.1767578125,370.17856470184444
1357,447.1767578125,384.78613098082167
1358,439.0462646484375,397.1325875326513
1359,447.1767578125,400.7915263684188
1360,447.1767578125,394.54042254129956
1361,447.1767578125,391.53426802223134
1362,447.1767578125,405.75660620436804
1363,422.7852783203125,410.9319634960227
1364,414.65478515625,415.6991896023342
1365,422.7852783203125,432.24621231039123
1366,390.2633361816406,421.4327896854905
1367,414.65478515625,421.2202059283335
1368,414.65478515625,423.44380037967926
1369,422.7852783203125,413.5663152861894
1370,422.7852783203125,423.6742285130309
1371,430.9157409667969,431.64300505774247
1372,422.7852783203125,432.56636735423126
1373,439.0462646484375,424.9416000807823
1374,439.0462646484375,425.6497524666364
1375,430.9157409667969,426.1790739012489
1376,439.0462646484375,426.3109034389664
1377,430.9157409667969,428.32908555226743
1378,430.9157409667969,433.3760138382719
1379,430.9157409667969,428.42542834940156
1380,430.9157409667969,421.45652607269284
1381,439.0462646484375,422.56245653883377
1382,439.0462646484375,425.79281049390283
1383,439.0462646484375,431.57420320348996
1384,430.9157409667969,429.3905060838247
1385,422.7852783203125,427.99800503658753
1386,439.0462646484375,421.3508738981666
1387,430.9157409667969,423.2594646067248
1388,439.0462646484375,424.2372690849246
1389,439.0462646484375,431.3503404538326
1390,439.0462646484375,431.46513366257926
1391,439.0462646484375,425.82578892122865
1392,430.9157409667969,426.4738596291216
1393,430.9157409667969,423.62547633052174
1394,430.9157409667969,423.3069037124952
1395,430.9157409667969,432.9319750544162
1396,430.9157409667969,437.0171756351133
1397,430.9157409667969,434.3433810398295
1398,430.9157409667969,431.64559754258585
1399,406.5242919921875,431.1431436781683
1400,406.5242919921875,429.1240356774232
1401,422.7852783203125,429.01888853241195
1402,414.65478515625,422.99651257261075
1403,390.2633361816406,428.47997153701544
1404,406.5242919921875,429.66803663660346
1405,406.5242919921875,420.35258205597734
1406,422.7852783203125,419.58029092172535
1407,422.7852783203125,421.9608653806328
1408,414.65478515625,417.3112774826689
1409,406.5242919921875,419.27654933712097
1410,406.5242919921875,419.0061733691373
1411,406.5242919921875,418.14023292849754
1412,406.5242919921875,417.3115299974264
1413,398.3938293457031,414.7790931633753
1414,390.2633361816406,412.40444438410987
1415,386.1980590820313,415.3555001830978
1416,382.1328430175781,421.59374259190304
1417,361.806640625,409.40408087014623
1418,382.1328430175781,404.04836070438796
1419,382.1328430175781,401.96597250542044
1420,378.0675964355469,397.64707793384173
1421,378.0675964355469,401.9753155514469
1422,398.3938293457031,400.33538371052157
1423,398.3938293457031,400.96512184702215
1424,398.3938293457031,397.18814077929517
1425,398.3938293457031,394.12068409427127
1426,398.3938293457031,393.1780128359944
1427,390.2633361816406,392.584594738777
1428,390.2633361816406,394.4395092270553
1429,382.1328430175781,396.55340285059674
1430,369.9371032714844,394.7937874317883
1431,378.0675964355469,393.9169720222601
1432,378.0675964355469,392.6097957115727
1433,374.00238037109375,388.7592991807871
1434,365.8718566894531,385.45916698107004
1435,365.8718566894531,385.23802297363477
1436,365.8718566894531,385.50057098413686
1437,365.8718566894531,383.25166613693375
1438,353.6761474609375,385.1195767180633
1439,341.4804077148437,381.7713488742064
1440,325.21942138671875,376.4844978999693
1441,300.8279724121094,377.117055784595
1442,317.0889587402344,376.88180461937554
1443,333.3499450683594,369.3257634457518
1444,333.3499450683594,366.61753425470744
1445,300.8279724121094,362.50599638480605
1446,357.74139404296875,359.4201313739624
1447,357.74139404296875,358.4825777481037
1448,321.1542053222656,351.94640159411597
1449,317.0889587402344,348.97224911197793
1450,292.697509765625,348.405345064295
1451,292.697509765625,353.0027718305238
1452,317.0889587402344,353.74705907817213
1453,317.0889587402344,348.4507893034813
1454,284.5670166015625,344.73752612622314
1455,292.697509765625,335.8376098304927
1456,304.8932189941406,332.14058335213997
1457,300.8279724121094,332.5778126547025
1458,308.9584655761719,332.8541563881211
1459,308.9584655761719,321.66315265495194
1460,308.9584655761719,324.8365519064731
1461,308.9584655761719,315.53762441672353
1462,308.9584655761719,324.17707174012173
1463,304.8932189941406,327.80200946379557
1464,292.697509765625,312.3986639695422
1465,280.5017395019531,314.4186221033041
1466,280.5017395019531,311.5181702617135
1467,280.5017395019531,307.844690784495
1468,308.9584655761719,312.39877760118304
1469,300.8279724121094,314.7178015879568
1470,300.8279724121094,312.7319329464536
1471,325.21942138671875,302.5416451971454
1472,317.0889587402344,307.0550224263497
1473,317.0889587402344,306.4759766274116
1474,317.0889587402344,304.255997345677
1475,317.0889587402344,299.9478136083943
1476,304.8932189941406,305.91714042622993
1477,304.8932189941406,308.5793993056766
1478,317.0889587402344,311.5360483065425
1479,325.21942138671875,313.91695945179333
1480,325.21942138671875,315.26139010636643
1481,325.21942138671875,312.7270341601586
1482,308.9584655761719,313.150661334452
1483,300.8279724121094,309.5905357318626
1484,300.8279724121094,317.64544926892705
1485,300.8279724121094,315.10098010668247
1486,308.9584655761719,309.43581573138033
1487,308.9584655761719,311.73786230929335
1488,300.8279724121094,311.4090838864857
1489,300.8279724121094,317.8346669938593
1490,292.697509765625,313.3442770247436
1491,292.697509765625,306.2732283200582
1492,292.697509765625,302.2432905940338
1493,288.6322631835937,309.7604655379033
1494,296.76275634765625,317.57317112818004
1495,292.697509765625,317.42784888525495
1496,292.697509765625,316.9238462636583
1497,292.697509765625,317.22374120679046
1498,292.697509765625,314.59422086565
1499,292.697509765625,306.89308892096227
1500,296.76275634765625,306.11562123418213
1501,292.697509765625,306.48674217323855
1502,284.5670166015625,303.8391081068288
1503,292.697509765625,301.60629265825594
1504,288.6322631835937,305.49103439873403
1505,288.6322631835937,301.38128517503134
1506,284.5670166015625,300.7885320333419
1507,292.697509765625,302.0777629619317
1508,292.697509765625,299.65232083920074
1509,292.697509765625,299.5835400278447
1510,288.6322631835937,295.59555342019496
1511,288.6322631835937,298.5090139803747
1512,288.6322631835937,299.1468073376385
1513,284.5670166015625,297.30158099888854
1514,284.5670166015625,298.46986577580793
1515,288.6322631835937,298.26287101194964
1516,296.76275634765625,296.7450721420549
1517,292.697509765625,301.5293892888679
1518,288.6322631835937,303.4567839296992
1519,288.6322631835937,296.9150482424678
1520,284.5670166015625,295.18365555638616
1521,280.5017395019531,293.3761086280303
1522,284.5670166015625,293.37062484921387
1523,296.76275634765625,291.2008412926853
1524,308.9584655761719,292.1829216874449
1525,308.9584655761719,294.9510389618031
1526,304.8932189941406,300.1038088084019
1527,308.9584655761719,302.85645955386485
1528,300.8279724121094,295.6867743763317
1529,300.8279724121094,296.9918253544771
1530,296.76275634765625,295.01455484046585
1531,292.697509765625,295.76425011250336
1532,292.697509765625,297.95924726756544
