,y_actual,y_predict
1531,176.82327270507812,187.26249450759929
1532,191.23822021484372,188.3805843081948
1533,219.1071014404297,210.0006450612054
1534,219.1071014404297,213.20032724214815
1535,192.1992034912109,209.98545422516668
1536,194.12120056152344,187.39548142348895
1537,194.12120056152344,187.46621026213657
1538,201.8091735839844,198.39506189953465
1539,192.1992034912109,197.69813310942953
1540,192.1992034912109,196.24707914104823
1541,192.1992034912109,182.25840624978824
1542,172.01829528808594,193.33887264471028
1543,226.79507446289065,197.39122551259848
1544,238.3270263671875,227.46669621890078
1545,249.8589782714844,257.7806677875204
1546,251.7809600830078,234.12323604258785
1547,230.63905334472656,237.36125480255185
1548,240.2490081787109,222.24199835245847
1549,238.3270263671875,225.14347475462398
1550,178.74526977539062,223.6861673792421
1551,178.74526977539062,189.30606030739813
1552,185.4722442626953,179.7094476017478
1553,192.1992034912109,199.32621776302037
1554,194.12120056152344,203.35810587373953
1555,194.12120056152344,195.34487337001246
1556,196.04319763183597,194.1685630628825
1557,221.0290985107422,205.9699835849921
1558,221.0290985107422,210.81324791419087
1559,221.0290985107422,221.53130089364763
1560,230.63905334472656,220.6056630637038
1561,230.63905334472656,227.58254395379532
1562,228.7170562744141,225.71408326592976
1563,226.79507446289065,220.5088220912018
1564,219.1071014404297,213.76580574934235
1565,164.330322265625,204.2079656244832
1566,221.0290985107422,189.51534510404093
1567,178.74526977539062,188.45632807806348
1568,194.12120056152344,204.94284114244488
1569,221.0290985107422,196.27575293711195
1570,205.6531524658203,216.16442272859223
1571,209.4971466064453,209.01386253736928
1572,211.41912841796875,207.16635665323028
1573,217.1851043701172,212.29438114673678
1574,196.04319763183597,202.73453468504232
1575,177.78427124023438,198.7896768997576
1576,180.6672515869141,173.2040242912223
1577,180.6672515869141,183.29811805255153
1578,194.12120056152344,177.4053422039284
1579,209.4971466064453,184.70314347196825
1580,209.4971466064453,223.19428451341935
1581,209.4971466064453,208.54702973423716
1582,201.8091735839844,205.0455335258866
1583,201.8091735839844,202.44449513440102
1584,199.88717651367188,203.63524268676684
1585,207.5751495361328,204.35535244005322
1586,207.5751495361328,201.37300013855065
1587,207.5751495361328,200.47506785282917
1588,207.5751495361328,202.65812992920354
1589,205.6531524658203,204.0246359889127
1590,205.6531524658203,203.88063395588503
1591,205.6531524658203,209.5348725075026
1592,205.6531524658203,211.06403880411398
1593,176.82327270507812,201.06749284823962
1594,183.5502471923828,187.84483225593357
1595,183.5502471923828,182.11089919974683
1596,169.1352996826172,179.88446891389802
1597,172.9792938232422,170.4483522246653
1598,186.4332275390625,170.6155534382184
1599,186.4332275390625,177.14919662931592
1600,192.1992034912109,180.9834654197163
1601,192.1992034912109,182.6390430818478
1602,187.39422607421875,189.94143056627644
1603,189.31622314453125,190.11163384633358
1604,189.31622314453125,190.0627447189044
1605,199.88717651367188,193.06475247206237
1606,199.88717651367188,197.28345322274154
1607,196.04319763183597,202.46059501591262
1608,197.96517944335935,198.47340255181138
1609,197.96517944335935,206.94185824886858
1610,197.96517944335935,204.42715549476068
1611,197.96517944335935,201.6793721454638
1612,197.96517944335935,206.15273755248757
1613,205.6531524658203,195.02525097783456
1614,205.6531524658203,196.07962379554434
1615,205.6531524658203,203.278445071257
1616,205.6531524658203,200.3965456343558
1617,192.1992034912109,204.82070235137186
1618,201.8091735839844,199.94429945868154
1619,221.0290985107422,198.27386190893
1620,211.41912841796875,218.089179867828
1621,211.41912841796875,207.57956245315444
1622,211.41912841796875,208.5335926211949
1623,211.41912841796875,205.5177295151354
1624,213.34112548828125,212.16938951957047
1625,213.34112548828125,214.13694891612252
1626,213.34112548828125,215.98034982538059
1627,213.34112548828125,215.8698288419144
1628,213.34112548828125,212.41563578937388
1629,213.34112548828125,210.30265097797152
1630,213.34112548828125,212.02313946627515
1631,213.34112548828125,211.67159208934822
1632,213.34112548828125,212.05607399551226
1633,192.1992034912109,207.38042502082348
1634,191.23822021484372,197.8250387722208
1635,182.58924865722656,193.6032586072305
1636,191.23822021484372,191.78452899171606
1637,191.23822021484372,199.27356052976577
1638,192.1992034912109,196.15898097562442
1639,192.1992034912109,185.72990699375723
1640,192.1992034912109,193.57813218350563
1641,192.1992034912109,184.4869382099067
1642,192.1992034912109,187.74489858564036
1643,191.23822021484372,195.18008382920195
1644,191.23822021484372,192.07744942557005
1645,191.23822021484372,192.39997233204662
1646,191.23822021484372,192.81170525020835
1647,191.23822021484372,191.92593311761007
1648,191.23822021484372,192.66282836974557
1649,190.2772216796875,192.50766069877386
1650,163.36932373046875,192.21081213111194
1651,165.29132080078125,170.3252758476136
1652,182.58924865722656,163.14411780516267
1653,182.58924865722656,184.4025184298884
1654,182.58924865722656,185.20610916272474
1655,187.39422607421875,187.17913072629665
1656,187.39422607421875,185.79989499374292
1657,187.39422607421875,181.42913938486743
1658,187.39422607421875,179.2824925649517
1659,187.39422607421875,185.30593109997386
1660,187.39422607421875,184.65476610009839
1661,187.39422607421875,187.96083392738615
1662,177.78427124023438,189.3534421014104
1663,177.78427124023438,182.05940362580395
1664,177.78427124023438,178.30809054819733
1665,177.78427124023438,177.65235967463403
1666,177.78427124023438,178.0263192428192
1667,187.39422607421875,177.67079076895155
1668,187.39422607421875,183.746177882541
1669,187.39422607421875,186.38126691921505
1670,187.39422607421875,185.98790466502456
1671,187.39422607421875,188.81392209513493
1672,187.39422607421875,188.29947006527183
1673,187.39422607421875,188.0830155292179
1674,187.39422607421875,188.73430076356473
1675,187.39422607421875,185.87990799821225
1676,187.39422607421875,188.7556457220784
1677,187.39422607421875,188.31398534146513
1678,182.58924865722656,187.24507508312666
1679,182.58924865722656,186.7434319715552
1680,191.23822021484372,185.67808472210933
1681,191.23822021484372,189.5044629735152
1682,191.23822021484372,193.12143907821968
1683,191.23822021484372,189.44575484940242
1684,191.23822021484372,189.12467749867204
1685,191.23822021484372,191.17900139924524
1686,177.78427124023438,193.6670057246397
1687,169.1352996826172,183.76539414439122
1688,177.78427124023438,176.5920616657407
1689,238.3270263671875,181.5641080441778
1690,269.0788879394531,243.51200828336377
1691,269.0788879394531,267.7764759409568
1692,203.7311553955078,244.26447203985379
1693,174.90127563476562,198.48515941847853
1694,192.1992034912109,173.9525810346378
1695,173.94029235839844,185.92349603030607
1696,219.1071014404297,205.72291632021248
1697,222.9510803222656,223.08139284623493
1698,219.1071014404297,222.0868691656263
1699,201.8091735839844,205.25202226382538
1700,209.4971466064453,207.60840172342748
1701,209.4971466064453,200.74086740534952
1702,209.4971466064453,207.97933235452595
1703,209.4971466064453,218.6063022567205
1704,205.6531524658203,214.33650656185847
1705,205.6531524658203,220.79609989247052
1706,205.6531524658203,205.81457992350812
1707,187.39422607421875,197.9981393690532
1708,203.7311553955078,190.24627474526054
1709,203.7311553955078,194.30635935762677
1710,203.7311553955078,200.89644777507172
1711,203.7311553955078,195.99490768006126
1712,179.70626831054688,202.25522482290444
1713,179.70626831054688,191.04844422163106
1714,182.58924865722656,178.6024646122558
1715,182.58924865722656,185.93558263090227
1716,179.70626831054688,185.00377580098575
1717,176.82327270507812,186.61787682120996
1718,180.6672515869141,181.0464391349609
1719,179.70626831054688,180.22390782941574
1720,179.70626831054688,178.04368037179054
1721,182.58924865722656,177.07695514385938
1722,172.01829528808594,179.3434745172363
1723,172.01829528808594,179.63551068879602
1724,172.01829528808594,177.08874298001157
1725,166.2523193359375,170.67861459671488
1726,166.2523193359375,168.22065279717432
1727,164.330322265625,167.6131796682543
1728,169.1352996826172,166.10655429879984
1729,179.70626831054688,168.32558227047724
1730,178.74526977539062,169.54251057536038
1731,174.90127563476562,174.2921426136061
1732,174.90127563476562,175.80561648996996
1733,174.90127563476562,178.66373561306753
1734,172.9792938232422,178.58729563703005
1735,172.9792938232422,177.42113299783432
1736,172.9792938232422,169.35584109336307
1737,172.9792938232422,168.83038487676848
1738,168.17431640625,171.18728656690277
1739,168.17431640625,169.86827798134118
1740,168.17431640625,168.80411789548887
1741,163.36932373046875,167.87261408073
1742,163.36932373046875,164.6016413596951
1743,163.36932373046875,162.99608852458908
1744,163.36932373046875,163.18995750099293
1745,163.36932373046875,162.80051683375234
1746,163.36932373046875,162.22604138752914
1747,163.36932373046875,162.7129545618688
1748,163.36932373046875,163.92781337645695
1749,163.36932373046875,162.8864273997666
1750,163.36932373046875,162.70304432665327
1751,163.36932373046875,163.0916664278969
1752,163.36932373046875,162.9240450009389
1753,163.36932373046875,162.9240450009389
1754,163.36932373046875,161.26706581779774
1755,163.36932373046875,160.32819490906613
1756,163.36932373046875,162.97355731334903
1757,158.56434631347656,161.94356082021892
1758,151.83737182617188,159.50907267585555
1759,112.43653869628906,155.39382807077143
1760,150.87637329101562,132.6054389399685
1761,150.87637329101562,133.01212778864675
1762,147.99339294433594,144.5460141634509
1763,146.07139587402344,143.69857731947866
1764,146.07139587402344,140.76505539447038
1765,155.68136596679688,150.4156570212324
1766,155.68136596679688,151.27012818902426
1767,149.91539001464844,153.40529808212787
1768,149.91539001464844,150.9688278907214
1769,148.9543914794922,152.36532577134327
1770,148.9543914794922,156.55201394221035
1771,160.48634338378906,144.9130717871839
1772,161.4473419189453,151.95908871279985
1773,161.4473419189453,155.57559830168302
1774,160.48634338378906,155.59663811968227
1775,160.48634338378906,158.15185624717134
1776,160.48634338378906,157.23102779608212
1777,160.48634338378906,158.18474219682406
1778,160.48634338378906,159.14803649160768
1779,160.48634338378906,158.74712618449263
1780,160.48634338378906,161.09379944313363
1781,160.48634338378906,160.83279833906138
1782,160.48634338378906,159.9244111195344
1783,160.48634338378906,159.84036115160228
1784,160.48634338378906,160.30041224475357
1785,160.48634338378906,160.03875531629205
1786,160.48634338378906,160.03875531629205
1787,160.48634338378906,160.03875531629205
1788,135.5004425048828,160.03875531629205
1789,135.5004425048828,145.11717891099792
1790,151.83737182617188,139.4621606570509
1791,151.83737182617188,142.104681155647
1792,117.24151611328124,141.9693238596615
1793,120.12450408935548,132.23152673687812
1794,120.12450408935548,135.72817834617535
1795,127.8124771118164,137.27874152073127
1796,124.9294891357422,138.46176613366873
1797,124.9294891357422,136.43239285944938
1798,128.77346801757812,126.00461989957665
1799,126.85147857666016,123.88016666278945
1800,124.9294891357422,129.6508091855428
1801,124.9294891357422,127.91747504063689
1802,123.96849060058594,127.02237190846132
1803,123.96849060058594,123.41963220277347
1804,123.00749206542967,127.62999077613452
1805,114.35852813720705,120.754089839135
1806,114.35852813720705,119.31111587012735
1807,114.35852813720705,121.18171648868528
1808,114.35852813720705,116.84925798791873
1809,115.31952667236328,118.42984820358602
1810,118.2025146484375,117.63921060968242
1811,118.2025146484375,121.9816522150411
1812,127.8124771118164,123.44054571385331
1813,127.8124771118164,130.13361738500154
1814,127.8124771118164,134.99842068742916
1815,127.8124771118164,129.206621755674
1816,127.8124771118164,129.04753333271407
1817,123.96849060058594,129.3142401089729
1818,123.96849060058594,127.27329031979345
1819,134.53944396972656,128.95757851629935
1820,125.8904800415039,131.6952907105074
1821,123.96849060058594,128.10494851475585
1822,128.77346801757812,129.43914793635614
1823,128.77346801757812,132.89497812089058
1824,114.35852813720705,131.77722017958092
1825,114.35852813720705,122.77074012020265
1826,114.35852813720705,117.98223591301775
1827,121.08550262451172,114.15606412484556
1828,121.08550262451172,116.20421826639003
1829,121.08550262451172,118.74927840278318
1830,121.08550262451172,121.0905326087855
1831,121.08550262451172,122.85597785897312
1832,123.96849060058594,122.1779428837268
1833,123.96849060058594,127.35196495671285
1834,123.00749206542967,129.02375848411367
1835,123.00749206542967,130.095919627515
1836,123.00749206542967,126.11499757326888
1837,123.00749206542967,126.96422214594665
1838,123.00749206542967,123.91015484023332
1839,113.39753723144533,124.55544717560085
1840,119.16351318359376,120.28190599478233
1841,119.16351318359376,119.59414052878275
1842,116.28052520751952,119.66665527440149
1843,116.28052520751952,121.11328242815527
1844,117.24151611328124,120.3619360021062
1845,117.24151611328124,120.31458062324296
1846,117.24151611328124,117.64713393989642
1847,117.24151611328124,118.77804723265885
1848,117.24151611328124,120.36436983928414
1849,119.16351318359376,123.88746817432325
1850,128.77346801757812,124.11076423397128
1851,128.77346801757812,139.8762336025564
1852,128.77346801757812,136.84666012329245
1853,117.24151611328124,121.73007312136127
1854,113.39753723144533,119.85385184488943
1855,115.31952667236328,119.08035312835858
1856,115.31952667236328,119.43430883818162
1857,115.31952667236328,118.99752979493229
1858,115.31952667236328,114.44849379103883
1859,115.31952667236328,117.37515142077285
1860,115.31952667236328,119.59909078843206
1861,117.24151611328124,118.25702633211905
1862,125.8904800415039,118.73979566791027
1863,116.28052520751952,128.6974008361825
1864,116.28052520751952,120.56296803822838
1865,116.28052520751952,120.09036155149151
1866,116.28052520751952,116.59693562659774
1867,116.28052520751952,116.0672869918703
1868,116.28052520751952,118.44995043560655
1869,116.28052520751952,120.7334678055615
1870,128.77346801757812,126.97905349306087
1871,128.77346801757812,129.99144437332615
1872,128.77346801757812,130.67669341685433
1873,128.77346801757812,131.33098269125088
1874,128.77346801757812,133.88893099138267
1875,128.77346801757812,129.29562927019313
1876,124.9294891357422,127.61345914356664
1877,130.69546508789062,127.37329139426
1878,122.04650115966795,126.19591172902864
1879,122.04650115966795,129.81459039635482
1880,113.39753723144533,123.98442816680699
1881,121.08550262451172,119.97426120275816
1882,121.08550262451172,120.6945409845899
1883,121.08550262451172,122.3654843692639
1884,163.36932373046875,120.69460899600804
1885,219.1071014404297,194.530228959993
1886,272.9228820800781,264.85208211985537
1887,272.9228820800781,282.49521072061026
1888,272.9228820800781,287.05837852560273
1889,205.6531524658203,234.46428901479692
1890,154.72036743164062,180.0158402549843
1891,162.4083251953125,164.68807901419999
1892,132.61746215820312,136.50889598894656
1893,144.1494140625,149.08211828197977
1894,142.2274169921875,158.37370220622535
1895,147.99339294433594,153.8213166399882
1896,144.1494140625,146.40139479821948
1897,151.83737182617188,152.57450946172605
1898,167.21331787109375,151.16288875648362
1899,158.56434631347656,165.25635570545504
1900,164.330322265625,165.0208103036031
1901,155.68136596679688,161.9312871882228
1902,161.4473419189453,158.3157807677573
1903,159.5253448486328,162.2474455524113
1904,160.48634338378906,157.61775529353454
1905,175.86227416992188,158.1252880724685
1906,164.330322265625,166.21231691197502
1907,168.17431640625,166.90269838859402
1908,168.17431640625,164.12034155633165
1909,151.83737182617188,168.76425105955934
1910,151.83737182617188,159.22875390005066
1911,161.4473419189453,154.83736836341922
1912,163.36932373046875,157.16038579344158
1913,163.36932373046875,157.11080546961327
1914,148.9543914794922,160.06663756875264
1915,157.6033477783203,160.1179594706813
1916,157.6033477783203,154.66073785253607
1917,160.48634338378906,157.17828494131004
1918,159.5253448486328,156.69698756692583
1919,159.5253448486328,154.71091570525238
1920,158.56434631347656,158.33058053814167
1921,124.9294891357422,157.80999685386138
1922,126.85147857666016,141.64036234600707
1923,131.65646362304688,134.30711376972755
1924,131.65646362304688,138.07739474605918
1925,125.8904800415039,128.5752863349017
1926,128.77346801757812,131.98168679231946
1927,172.9792938232422,135.09509891832346
1928,163.36932373046875,159.94851873828787
1929,142.2274169921875,168.8601423011865
1930,172.9792938232422,158.04763117784208
1931,174.90127563476562,165.2488112959993
1932,161.4473419189453,168.7248335847854
1933,168.17431640625,173.86735544076342
1934,173.94029235839844,173.4139937563826
1935,173.94029235839844,172.09170240540587
1936,173.94029235839844,171.2724320044629
1937,164.330322265625,173.5895081513144
1938,164.330322265625,166.91041768455355
1939,164.330322265625,167.80151057203773
1940,154.72036743164062,162.8020203718892
1941,151.83737182617188,156.08043977164178
1942,149.91539001464844,151.06435478546564
1943,172.9792938232422,151.3345301440499
1944,172.9792938232422,162.10724244288292
1945,172.01829528808594,167.12263031202306
1946,172.01829528808594,162.6898768303044
1947,151.83737182617188,171.6090277998042
1948,161.4473419189453,158.49202749992375
1949,153.75936889648438,157.69961675118992
1950,147.99339294433594,157.4936198815431
1951,144.1494140625,147.47513963607193
1952,167.21331787109375,146.89870886157703
1953,167.21331787109375,159.35054048913685
1954,167.21331787109375,163.6912356584367
1955,167.21331787109375,161.58939136022457
1956,167.21331787109375,168.48343434301447
1957,167.21331787109375,164.3627245346865
1958,162.4083251953125,165.29364296545347
1959,162.4083251953125,164.7803510767901
1960,153.75936889648438,156.5589219591106
1961,153.75936889648438,160.38896554015864
1962,145.1103973388672,156.78318232350875
1963,145.1103973388672,149.4324936764333
1964,145.1103973388672,147.9364465114797
1965,146.07139587402344,147.75013894738612
1966,146.07139587402344,147.9918320956426
1967,146.07139587402344,146.19302238689602
1968,136.46144104003906,144.86002773898858
1969,155.68136596679688,139.25431290523883
1970,145.1103973388672,142.59049157342105
1971,153.75936889648438,146.93666409086083
1972,153.75936889648438,145.3812478158244
1973,153.75936889648438,153.06369616061517
1974,153.75936889648438,155.13429164116855
1975,153.75936889648438,156.82960983231015
1976,153.75936889648438,153.53827254949903
1977,136.46144104003906,150.67379921676326
1978,136.46144104003906,142.74618428343211
1979,134.53944396972656,138.08576986640801
1980,134.53944396972656,132.9623142828134
1981,134.53944396972656,132.49071339347338
1982,134.53944396972656,134.78327628204175
1983,134.53944396972656,136.83958693580527
1984,134.53944396972656,136.8780036711408
1985,134.53944396972656,135.73617940372438
1986,134.53944396972656,136.30667861096526
1987,172.9792938232422,136.40547491173896
1988,166.2523193359375,192.70633131166107
1989,164.330322265625,174.8384163966014
1990,107.63155364990234,147.01278344164132
1991,125.8904800415039,123.97190920790972
1992,116.28052520751952,123.39054274764081
1993,120.12450408935548,135.38594489006562
1994,128.77346801757812,131.39612305595927
1995,128.77346801757812,125.49726443612572
1996,137.4224395751953,138.9214650248332
1997,137.4224395751953,132.68688261319812
1998,137.4224395751953,137.13657822497277
1999,137.4224395751953,134.4713370547575
2000,137.4224395751953,138.80686092729906
2001,137.4224395751953,135.72970860308365
2002,124.9294891357422,137.1835984047037
2003,131.65646362304688,135.368874024111
2004,125.8904800415039,125.45601065306184
2005,169.1352996826172,130.2679496517564
2006,153.75936889648438,147.3610601980492
2007,144.1494140625,153.74547176385948
2008,143.18841552734375,153.39276940731372
2009,150.87637329101562,154.33396970711684
2010,156.64234924316406,158.4678737305651
2011,153.75936889648438,155.97525768450004
2012,161.4473419189453,150.57479888173515
2013,130.69546508789062,153.1094654160481
2014,147.0323944091797,146.28893791831538
2015,197.96517944335935,155.75253000598934
2016,148.9543914794922,175.61057431660305
2017,140.305419921875,165.454995197046
2018,149.91539001464844,153.5369098921569
2019,163.36932373046875,157.12573397589628
2020,161.4473419189453,164.79394850246084
2021,171.0572967529297,161.3881504318895
2022,165.29132080078125,174.2455863689061
2023,174.90127563476562,172.5631709153784
2024,139.34442138671875,157.7196752615845
2025,150.87637329101562,154.50858173626858
2026,162.4083251953125,154.84649646732606
2027,144.1494140625,162.26566775451596
2028,144.1494140625,158.7744254819405
2029,144.1494140625,156.32424613181922
2030,140.305419921875,155.59563980922306
2031,140.305419921875,143.16683490466403
2032,144.1494140625,144.31349284072724
2033,139.34442138671875,144.87093871364254
2034,143.18841552734375,151.02494216865014
2035,150.87637329101562,145.19946786899592
2036,149.91539001464844,144.96216145720985
2037,149.91539001464844,150.13336591430127
2038,149.91539001464844,146.79692977432182
2039,151.83737182617188,146.56754183479129
2040,143.18841552734375,149.1918838529087
2041,152.79837036132812,143.07755048651387
2042,152.79837036132812,146.85119802804374
2043,152.79837036132812,149.92143747740047
2044,152.79837036132812,149.36212614844456
2045,153.75936889648438,151.57425096118016
2046,153.75936889648438,152.3173704346128
2047,163.36932373046875,151.65660793059632
2048,163.36932373046875,159.38939444073188
2049,157.6033477783203,159.06067582499938
2050,147.99339294433594,153.83265997294322
2051,161.4473419189453,150.96318294301528
2052,162.4083251953125,149.064027244753
2053,162.4083251953125,153.37913797593393
2054,162.4083251953125,155.9506302641936
2055,158.56434631347656,159.6528852485041
2056,158.56434631347656,158.33287106554565
2057,158.56434631347656,158.86201447259543
2058,158.56434631347656,155.38838472834055
2059,139.34442138671875,152.38086152243113
2060,139.34442138671875,145.80642605432143
2061,142.2274169921875,143.34336825637837
2062,142.2274169921875,141.2833266905337
2063,142.2274169921875,140.71502328050724
2064,142.2274169921875,140.8459889820639
2065,142.2274169921875,144.75193816372112
2066,136.46144104003906,144.43185699809314
2067,143.18841552734375,139.87745780808302
2068,143.18841552734375,140.28792129046838
2069,140.305419921875,143.1983824867668
2070,147.0323944091797,139.44200984544597
2071,147.0323944091797,142.0113403422003
2072,155.68136596679688,144.82792149166534
2073,153.75936889648438,152.29586668158262
2074,153.75936889648438,155.80891390061146
2075,156.64234924316406,151.3007381851483
2076,156.64234924316406,156.26122383699024
2077,153.75936889648438,153.94151467666484
2078,139.34442138671875,152.37599384807527
2079,136.46144104003906,142.23930004194978
2080,135.5004425048828,136.5525398875624
2081,135.5004425048828,137.81354930732093
2082,135.5004425048828,134.40250949959395
2083,135.5004425048828,137.1272023651855
2084,135.5004425048828,139.10539704725014
2085,133.5784454345703,138.88679377545415
2086,131.65646362304688,133.99271155751475
2087,124.9294891357422,131.4063830641824
2088,124.9294891357422,129.9154804772157
2089,124.9294891357422,128.28671388770897
2090,124.9294891357422,127.65572338198582
2091,121.08550262451172,126.1618768722051
2092,120.12450408935548,123.611239799524
2093,141.26641845703125,123.91551802634996
2094,150.87637329101562,140.96012671558788
2095,147.0323944091797,156.53292216554513
2096,144.1494140625,141.09925864528049
2097,150.87637329101562,143.36196452128283
2098,144.1494140625,141.46839061726692
2099,142.2274169921875,153.45782475774942
2100,152.79837036132812,149.1963191689635
2101,142.2274169921875,140.721173455891
2102,138.38343811035156,140.35399924115546
2103,136.46144104003906,135.13375369362248
2104,138.38343811035156,137.66461887545688
2105,138.38343811035156,138.9173163283263
2106,138.38343811035156,141.4865059442859
2107,138.38343811035156,140.25769507306097
2108,138.38343811035156,136.59943861833239
2109,150.87637329101562,139.792822456159
2110,150.87637329101562,143.34390748976512
2111,153.75936889648438,143.70770542338553
2112,149.91539001464844,152.90834107871558
2113,149.91539001464844,156.15452606681555
2114,149.91539001464844,147.78423209971092
2115,149.91539001464844,153.23917533534825
2116,162.4083251953125,148.89398898347156
2117,143.18841552734375,147.07529565083422
2118,143.18841552734375,149.23861741309176
2119,124.9294891357422,145.40130632621896
2120,143.18841552734375,136.8987520116337
2121,129.73446655273438,132.67388757437385
2122,132.61746215820312,140.77815730838032
2123,150.87637329101562,136.83309184537234
2124,153.75936889648438,142.90542816106213
2125,160.0,157.87933692364027
2126,165.0,161.29056619174636
2127,170.0,158.4697804792524
2128,153.0,158.7606191640569
2129,145.0,148.46904878493805
2130,155.0,150.3800238960824
2131,147.0,150.1961550271252
2132,147.0,147.771805442024
2133,160.0,147.66005782405196
2134,125.0,150.97259280851162
2135,154.0,142.1369379996819
2136,154.0,142.3703337549246
2137,143.0,153.29393424287252
2138,140.0,147.04811051540963
2139,135.0,146.07398783126553
2140,132.0,145.76998165011213
2141,132.0,139.95990707870953
2142,131.0,134.63337425848994
2143,126.0,133.19320818946
2144,149.0,133.35280669805604
2145,130.0,140.27585412170592
2146,130.0,137.5832772193545
2147,130.0,128.1734117230365
2148,125.0,129.79315222576355
2149,127.0,127.49004270942417
2150,127.0,127.94252267434831
2151,139.0,132.16929143131625
2152,153.0,149.29834115414064
2153,153.0,147.79228659480276
2154,137.0,146.77713845164138
2155,137.0,143.40621080674512
2156,132.0,135.37192967996913
2157,132.0,132.4554980527492
2158,132.0,131.3983722907165
2159,122.0,128.6743449654311
2160,122.0,125.88418139395728
2161,122.0,127.57364817415915
2162,112.0,127.66130517623222
2163,112.0,119.08614381481786
2164,112.0,116.60975577891823
2165,120.0,116.0000139834072
2166,120.0,119.78936244661188
2167,91.0,121.18274151791591
2168,111.0,108.26570693228024
2169,111.0,108.36757832074579
2170,111.0,108.31738589415419
2171,111.0,108.55603796042786
2172,111.0,114.39198116051809
2173,111.0,117.39732314308839
2174,147.0,115.16102512916038
2175,147.0,146.00518456589413
2176,145.0,159.4236989142488
2177,145.0,140.37520908770009
2178,149.0,147.88399027625553
2179,149.0,138.80244018511956
2180,149.0,145.47607516455344
2181,149.0,148.63205758035826
2182,149.0,145.58104107254462
2183,149.0,164.34081514212664
2184,149.0,149.35330409591936
2185,150.0,147.82981432374393
2186,150.0,150.3455081013734
2187,150.0,149.5705665711862
2188,150.0,149.23811704337254
2189,149.0,149.45629767278433
2190,149.0,150.3460327608848
2191,151.0,150.26033837402107
2192,151.0,148.42588582420765
2193,151.0,148.66092842736117
2194,148.0,148.3284157460878
2195,148.0,147.1022573201706
2196,148.0,147.2792813256873
2197,148.0,146.8153171470134
2198,148.0,147.11751616762746
2199,148.0,147.25645863694092
2200,148.0,147.73508899214212
2201,148.0,148.62514956345802
2202,148.0,148.21496784266213
2203,148.0,148.08946248639091
2204,148.0,148.1332715555937
2205,148.0,148.02988934205362
2206,148.0,148.0281064713065
2207,148.0,148.02362257566733
2208,140.0,148.02738749345752
2209,140.0,143.77382709569858
2210,150.0,140.95485097272314
2211,150.0,142.29448644981667
2212,140.0,148.8817080645378
2213,131.0,140.0527232326448
2214,153.0,139.05462166564584
2215,156.0,144.7409446037737
2216,160.0,154.9539812267679
2217,155.0,149.27886559875876
2218,160.0,155.38200865788937
2219,160.0,153.77644124890804
2220,149.0,152.10170622767242
2221,159.0,150.9558182780218
2222,155.0,149.6631252533242
2223,159.0,155.62781406796447
2224,160.0,154.92341495226978
2225,155.0,156.89095127351925
2226,155.0,154.51713174312118
2227,160.0,154.12069075776998
2228,160.0,155.1213864745754
2229,160.0,160.42031880392386
2230,160.0,156.08884403974122
2231,160.0,158.34952171809527
2232,160.0,159.5136658755596
2233,160.0,160.22442648783016
2234,160.0,159.98518660858537
2235,160.0,159.82256402086105
2236,160.0,159.70021876655437
2237,160.0,159.55969017381057
2238,160.0,159.55965373912227
2239,160.0,159.55969746074823
2240,160.0,159.55958572770413
2241,160.0,159.5593063950939
2242,160.0,159.55949099751456
2243,160.0,159.55955900893272
2244,160.0,159.55953471914052
2245,160.0,159.5596926027898
2246,160.0,159.55965373912227
2247,160.0,159.55974118237418
2248,160.0,159.5597071766651
2249,160.0,159.55969017381057
2250,160.0,159.55969017381057
2251,160.0,159.55969017381057
2252,160.0,159.55969017381057
2253,160.0,159.55969017381057
2254,160.0,159.55969017381057
2255,160.0,159.55969017381057
2256,160.0,159.55969017381057
2257,160.0,159.55969017381057
2258,160.0,159.55969017381057
2259,160.0,159.55969017381057
2260,160.0,159.55969017381057
2261,160.0,159.55969017381057
2262,160.0,159.55969017381057
2263,160.0,159.55969017381057
2264,160.0,159.55969017381057
2265,149.0,159.55969017381057
2266,139.0,152.82406278673682
2267,130.0,146.9665016715931
2268,160.0,138.94118833609548
2269,149.0,146.69968316229017
2270,139.0,142.0332060131342
2271,139.0,133.45407569967517
2272,139.0,136.391974645237
2273,157.0,139.63871344059902
2274,160.0,146.5903839553714
2275,160.0,150.7214655049666
2276,149.0,155.3048035533978
2277,159.0,147.59026839311747
2278,187.0,149.00968612165448
2279,184.0,172.59585768873512
2280,194.0,181.44774658017835
2281,181.0,169.74949846852874
2282,175.0,177.67498683055322
2283,163.0,177.65715569410293
2284,152.0,175.1032880790599
2285,142.0,168.87654519785573
2286,152.0,148.15235361634205
2287,158.0,144.85341605755312
2288,154.0,152.81073740673867
2289,154.0,149.29439163392976
2290,154.0,149.14620932766533
2291,164.0,156.39411814804717
2292,153.0,156.15002759730103
2293,143.0,152.64208366361237
2294,150.0,147.0580353245005
2295,150.0,143.7237998396939
2296,150.0,147.10297629801957
2297,150.0,147.76251216753022
2298,150.0,146.9159011764926
2299,150.0,147.4159988500357
2300,150.0,151.77084525226832
2301,150.0,150.8212333974281
2302,150.0,150.22796008102523
2303,150.0,149.88548858495196
2304,149.0,149.87171627277743
2305,149.0,149.35536872825594
2306,140.0,148.80087163611307
2307,140.0,143.9143824072138
