,y_actual,y_predict
2265,605.0887451171875,603.9664177052637
2266,595.484130859375,609.9714472991037
2267,595.484130859375,591.2655675969858
2268,595.484130859375,591.6147373888496
2269,624.2979125976562,613.1763313165014
2270,614.6932983398438,616.1806336892928
2271,633.9024658203125,629.6893218581607
2272,633.9024658203125,645.7438962574511
2273,614.6932983398438,619.840262889301
2274,624.2979125976562,633.6391384100671
2275,624.2979125976562,623.7437335742563
2276,624.2979125976562,636.1644259171194
2277,643.507080078125,632.8611117699335
2278,633.9024658203125,628.321319542555
2279,633.9024658203125,633.059338554365
2280,633.9024658203125,634.3440131089692
2281,624.2979125976562,627.7079213285139
2282,614.6932983398438,636.2558065939647
2283,614.6932983398438,622.4177153396248
2284,595.484130859375,614.4914728200903
2285,585.8795776367188,602.1029265877498
2286,595.484130859375,591.0896741652607
2287,566.67041015625,595.7225968264024
2288,528.2520751953125,573.8741688274011
2289,537.8566284179688,542.9725319421688
2290,537.8566284179688,535.4417956267107
2291,537.8566284179688,538.0717420452017
2292,518.6474609375,542.4597075622664
2293,537.8566284179688,536.5913191082557
2294,528.2520751953125,525.2861018430515
2295,528.2520751953125,523.3375231225639
2296,518.6474609375,533.5097425282953
2297,509.0428771972656,531.4749933221307
2298,528.2520751953125,521.4107003854253
2299,518.6474609375,520.439847507428
2300,518.6474609375,520.9152342748894
2301,509.0428771972656,522.4079181165782
2302,547.4612426757812,518.9124357813205
2303,537.8566284179688,524.2729850238236
2304,547.4612426757812,540.6617037447301
2305,547.4612426757812,546.1703663490446
2306,547.4612426757812,550.128850689948
2307,528.2520751953125,537.9603223654989
2308,528.2520751953125,531.2233623933828
2309,509.0428771972656,534.2396823689826
2310,518.6474609375,528.3756620041075
2311,528.2520751953125,520.7522698827534
2312,528.2520751953125,517.3419280970043
2313,595.484130859375,521.200376578383
2314,547.4612426757812,565.1113080236207
2315,557.0657958984375,581.6517349554531
2316,537.8566284179688,597.6500423156428
2317,547.4612426757812,555.3849375219917
2318,557.0657958984375,535.5807727172379
2319,557.0657958984375,538.3808098793468
2320,547.4612426757812,552.2122040273277
2321,537.8566284179688,528.8875087640603
2322,528.2520751953125,538.6866164590634
2323,518.6474609375,519.897190906645
2324,499.4382934570313,528.0219438527627
2325,509.0428771972656,520.3885095386077
2326,509.0428771972656,517.5684787563856
2327,518.6474609375,519.6755365411174
2328,528.2520751953125,517.5920500495052
2329,528.2520751953125,515.8592814055892
2330,528.2520751953125,519.2288619231957
2331,518.6474609375,525.3905376226643
2332,528.2520751953125,534.8595148476553
2333,528.2520751953125,541.7938897573333
2334,528.2520751953125,527.7709621493842
2335,518.6474609375,534.7366284612343
2336,528.2520751953125,528.7075863531498
2337,518.6474609375,521.6860374948938
2338,518.6474609375,522.1984313690414
2339,509.0428771972656,515.9046162458484
2340,499.4382934570313,522.0330137874514
2341,518.6474609375,516.1815165387305
2342,509.0428771972656,513.1671719731382
2343,509.0428771972656,509.4458197196632
2344,499.4382934570313,507.62936025279146
2345,499.4382934570313,503.6084894509443
2346,489.833740234375,511.861886088846
2347,489.833740234375,509.46638566660687
2348,489.833740234375,499.1627353122144
2349,480.2291564941406,491.9717335900239
2350,480.2291564941406,482.4540291646397
2351,480.2291564941406,483.63287115961305
2352,480.2291564941406,486.67798774708206
2353,480.2291564941406,487.15866664677765
2354,480.2291564941406,482.7589255682074
2355,480.2291564941406,482.7619510844919
2356,480.2291564941406,480.00513594377037
2357,480.2291564941406,481.53572446197654
2358,480.2291564941406,485.16892577723985
2359,489.833740234375,485.6316381527328
2360,518.6474609375,484.8349239070155
2361,518.6474609375,500.2106884301944
2362,528.2520751953125,523.4796341437092
2363,509.0428771972656,523.2015639845305
2364,509.0428771972656,529.9894648264545
2365,499.4382934570313,524.3868326803447
2366,499.4382934570313,508.371247100907
2367,489.833740234375,499.39976938552144
2368,480.2291564941406,495.4660687503571
2369,480.2291564941406,489.76311678741314
2370,489.833740234375,485.33773950085913
2371,480.2291564941406,481.29806007277693
2372,489.833740234375,487.1559840223387
2373,489.833740234375,491.6269457542454
2374,499.4382934570313,494.9429922824618
2375,480.2291564941406,495.1464279974297
2376,489.833740234375,493.68210837090777
2377,480.2291564941406,490.5021697352756
2378,480.2291564941406,489.2508716678162
2379,489.833740234375,492.17177568422613
2380,499.4382934570313,485.58130364681347
2381,509.0428771972656,491.8383587471501
2382,499.4382934570313,508.7678645519021
2383,489.833740234375,488.97715825208707
2384,489.833740234375,500.82146957264945
2385,489.833740234375,491.1588227471304
2386,480.2291564941406,496.21898864785675
2387,489.833740234375,489.52929984642196
2388,489.833740234375,487.10292150923624
2389,489.833740234375,489.34028575907666
2390,489.833740234375,489.2188617055265
2391,489.833740234375,489.22003157182314
2392,489.833740234375,492.09622854260283
2393,489.833740234375,493.0204531721293
2394,489.833740234375,494.0555428033731
2395,489.833740234375,492.44483357142695
2396,480.2291564941406,489.90817012314506
2397,509.0428771972656,494.9567129988119
2398,489.833740234375,493.5753227736473
2399,509.0428771972656,503.5915768149141
2400,557.0657958984375,500.9756549250333
2401,518.6474609375,544.2135886370052
2402,518.6474609375,542.1520447022461
2403,518.6474609375,513.7814980121732
2404,537.8566284179688,514.7149176899409
2405,528.2520751953125,529.4333194655699
2406,528.2520751953125,511.8105455987621
2407,537.8566284179688,515.1719471373463
2408,557.0657958984375,524.3424937391958
2409,557.0657958984375,538.8749762785121
2410,557.0657958984375,557.1664535364096
2411,547.4612426757812,562.191065838898
2412,528.2520751953125,553.9755064337131
2413,537.8566284179688,530.175244132639
2414,518.6474609375,535.2266927645708
2415,518.6474609375,522.5655449937357
2416,509.0428771972656,526.0966603470338
2417,528.2520751953125,524.8373244913121
2418,528.2520751953125,526.1097154498013
2419,518.6474609375,525.731193107451
2420,518.6474609375,518.515732607364
2421,518.6474609375,516.7351053383547
2422,518.6474609375,522.8186218671411
2423,489.833740234375,524.8203210897933
2424,489.833740234375,511.1535396100074
2425,480.2291564941406,502.16573167047636
2426,480.2291564941406,497.785898489058
2427,480.2291564941406,499.1908070608072
2428,489.833740234375,491.9333145757383
2429,480.2291564941406,484.8082842361307
2430,489.833740234375,484.56119032117783
2431,489.833740234375,477.49203622481735
2432,528.2520751953125,493.6364735002836
2433,710.7391357421875,508.8469263349425
2434,643.507080078125,669.0089264486411
2435,605.0887451171875,632.8732138350714
2436,614.6932983398438,631.0533405773253
2437,643.507080078125,579.1000044360745
2438,710.7391357421875,595.8626227625749
2439,643.507080078125,715.0618830830682
2440,653.1116333007812,670.022171852311
2441,605.0887451171875,602.245660360997
2442,605.0887451171875,625.2902968184445
2443,614.6932983398438,658.4737963645872
2444,605.0887451171875,612.7462743467722
2445,585.8795776367188,594.619362483378
2446,557.0657958984375,586.3286385383167
2447,585.8795776367188,578.581811655715
2448,566.67041015625,596.2258309499988
2449,566.67041015625,571.2540918951563
2450,566.67041015625,544.2258293716394
2451,547.4612426757812,556.2156094061069
2452,566.67041015625,551.3905563758469
2453,595.484130859375,549.8539875780307
2454,614.6932983398438,575.4994736541563
2455,605.0887451171875,599.7803335441758
2456,595.484130859375,616.9257124570885
2457,576.2749633789062,593.5083878611924
2458,595.484130859375,572.0619198706919
2459,585.8795776367188,603.5097866175025
2460,576.2749633789062,590.791867554853
2461,576.2749633789062,560.3192079082257
2462,576.2749633789062,570.9743425744397
2463,566.67041015625,561.7182784941778
2464,576.2749633789062,576.3936675132958
2465,566.67041015625,568.2679186680678
2466,566.67041015625,566.5395786236131
2467,585.8795776367188,561.1410112477321
2468,576.2749633789062,575.3923930690581
2469,576.2749633789062,585.0618044447365
2470,566.67041015625,576.2754479857435
2471,566.67041015625,574.5494438919868
2472,576.2749633789062,567.4698341156
2473,576.2749633789062,575.7696421733054
2474,576.2749633789062,577.5497702321278
2475,576.2749633789062,579.0617745165566
2476,557.0657958984375,566.8394677977301
2477,566.67041015625,562.7001316451326
2478,557.0657958984375,566.3454690625921
2479,557.0657958984375,562.3891035285617
2480,557.0657958984375,560.639325179968
2481,547.4612426757812,554.4887342157866
2482,547.4612426757812,547.9973297151085
2483,547.4612426757812,559.6000565543562
2484,537.8566284179688,551.9988298065233
2485,537.8566284179688,539.8208913385347
2486,566.67041015625,541.0746047764945
2487,528.2520751953125,553.416482420147
2488,528.2520751953125,559.7671205210577
2489,537.8566284179688,541.1600113193098
2490,528.2520751953125,535.9080100373029
2491,528.2520751953125,528.8407216759845
2492,537.8566284179688,537.1679295655413
2493,528.2520751953125,532.4865620855262
2494,518.6474609375,533.6735729744677
2495,518.6474609375,524.8345889203381
2496,509.0428771972656,519.6170810452378
2497,509.0428771972656,517.7382429963709
2498,499.4382934570313,509.3420646812143
2499,509.0428771972656,501.07697442287315
2500,509.0428771972656,505.01407372133036
2501,509.0428771972656,508.0773534915605
2502,518.6474609375,505.79457119976297
2503,528.2520751953125,511.04244265204153
2504,528.2520751953125,521.0973602701604
2505,557.0657958984375,524.9343477560279
2506,537.8566284179688,539.2840449896496
2507,576.2749633789062,558.0069797791896
2508,566.67041015625,560.8525043180036
2509,557.0657958984375,567.0307485010252
2510,547.4612426757812,561.0959650921517
2511,528.2520751953125,548.1920527310721
2512,547.4612426757812,526.0153168204622
2513,537.8566284179688,534.182670296497
2514,547.4612426757812,534.8492217891292
2515,547.4612426757812,530.9604286400489
2516,547.4612426757812,542.0877134016157
2517,537.8566284179688,547.0804674903655
2518,528.2520751953125,547.9166811118085
2519,528.2520751953125,542.138400884435
2520,528.2520751953125,540.349819028861
2521,537.8566284179688,535.2479318888877
2522,547.4612426757812,537.2722468457663
2523,537.8566284179688,548.6573620080426
2524,528.2520751953125,561.8452896677999
2525,537.8566284179688,536.3056876796294
2526,537.8566284179688,530.8554722195088
2527,537.8566284179688,533.7410810671968
2528,528.2520751953125,531.2368398077983
2529,528.2520751953125,530.9633444813682
2530,518.6474609375,528.871506304179
2531,518.6474609375,521.3815243233887
2532,547.4612426757812,527.0971254656654
2533,528.2520751953125,534.1909765993297
2534,528.2520751953125,546.5597796045453
2535,518.6474609375,534.9925783144782
2536,528.2520751953125,523.5535424640117
2537,518.6474609375,524.3296781564675
2538,528.2520751953125,525.2981560041815
2539,528.2520751953125,523.1483678444587
2540,537.8566284179688,531.920660695256
2541,528.2520751953125,533.934961193233
2542,528.2520751953125,538.932948952418
2543,518.6474609375,534.378828384169
2544,518.6474609375,538.4694020386833
2545,518.6474609375,530.4108360431837
2546,528.2520751953125,521.9720193791564
2547,528.2520751953125,518.9998757232054
2548,518.6474609375,524.3664205304789
2549,518.6474609375,522.8926411230408
2550,509.0428771972656,522.651104072997
2551,518.6474609375,524.3341029740335
2552,537.8566284179688,531.0871990330002
2553,528.2520751953125,531.83007043454
2554,528.2520751953125,537.5175569667431
2555,528.2520751953125,530.4535928914423
2556,557.0657958984375,525.0949093839813
2557,537.8566284179688,536.2877829263842
2558,528.2520751953125,557.3143823732435
2559,528.2520751953125,527.3426145963557
2560,528.2520751953125,526.8195015701386
2561,528.2520751953125,528.6601563428636
2562,518.6474609375,525.9528323453972
2563,537.8566284179688,521.9021047403494
2564,537.8566284179688,527.8805463492079
2565,528.2520751953125,537.1298534431012
2566,528.2520751953125,537.3665269757176
2567,518.6474609375,536.0572259791895
2568,518.6474609375,532.4861990235721
2569,528.2520751953125,529.3804183133359
2570,518.6474609375,525.5049853399152
2571,518.6474609375,527.3677591579433
2572,518.6474609375,517.4667735052195
2573,528.2520751953125,520.8511891376743
2574,518.6474609375,523.0876381688386
2575,518.6474609375,528.5217440153762
2576,518.6474609375,527.7558143978533
2577,509.0428771972656,521.6105432998055
2578,528.2520751953125,514.2075839917791
2579,518.6474609375,518.8058241512464
2580,499.4382934570313,516.1137399314312
2581,499.4382934570313,513.635789147913
2582,509.0428771972656,511.97300573818393
2583,499.4382934570313,509.2997578785031
2584,499.4382934570313,504.35556505948773
2585,489.833740234375,501.9134439525685
2586,499.4382934570313,499.06787529164194
2587,499.4382934570313,496.8569843092906
2588,489.833740234375,498.97532979102704
2589,489.833740234375,499.3225279547789
2590,499.4382934570313,493.38967205190494
2591,499.4382934570313,493.6215577050012
2592,489.833740234375,496.89982057735165
2593,489.833740234375,496.4713520036717
2594,489.833740234375,495.9047938242414
2595,489.833740234375,495.0933251441101
2596,480.2291564941406,495.57598575697205
2597,480.2291564941406,495.7658873290941
2598,480.2291564941406,492.6244584732361
2599,489.833740234375,484.20202119799376
2600,489.833740234375,482.6585994482143
2601,480.2291564941406,488.85218930195697
2602,480.2291564941406,489.1247681490794
2603,480.2291564941406,486.40098156113
2604,480.2291564941406,487.74036249268465
2605,480.2291564941406,483.1214278018315
2606,480.2291564941406,483.1755442031065
2607,480.2291564941406,486.97248645968546
2608,480.2291564941406,485.9848217962008
2609,480.2291564941406,486.88943099514955
2610,480.2291564941406,485.73594282664004
2611,480.2291564941406,485.5457740005795
2612,480.2291564941406,485.9379010811557
2613,480.2291564941406,485.52131270141956
2614,480.2291564941406,486.64057219569736
2615,480.2291564941406,486.2589587842097
2616,489.833740234375,487.7277713024141
2617,480.2291564941406,487.36627757421815
2618,489.833740234375,486.3930244533018
2619,499.4382934570313,487.25068268204274
2620,499.4382934570313,493.76677744412876
2621,499.4382934570313,509.2792473993579
2622,489.833740234375,495.04993924059073
2623,489.833740234375,492.25636407701285
2624,489.833740234375,496.9082113425139
2625,480.2291564941406,484.3417697951736
2626,480.2291564941406,486.398510722831
2627,489.833740234375,483.8489888303401
2628,480.2291564941406,485.4542017077028
2629,480.2291564941406,483.7978071798611
2630,480.2291564941406,483.72606210370196
2631,480.2291564941406,484.53493388235574
2632,480.2291564941406,486.3736107238098
2633,480.2291564941406,487.76153102162164
2634,480.2291564941406,486.09831899708564
2635,499.4382934570313,487.7021098817946
2636,489.833740234375,488.4430689049163
2637,489.833740234375,494.7068053537144
2638,499.4382934570313,493.1421646497265
2639,489.833740234375,495.51148174978704
2640,489.833740234375,495.62618411465854
2641,489.833740234375,495.4076914136482
2642,499.4382934570313,492.9029068219504
2643,489.833740234375,500.43657851852026
2644,489.833740234375,500.60236672585506
2645,489.833740234375,496.9293143185981
2646,489.833740234375,495.340277868303
2647,480.2291564941406,492.50331175867865
2648,480.2291564941406,489.1998866758957
2649,480.2291564941406,487.232211905126
2650,489.833740234375,485.87855053670864
2651,489.833740234375,486.97907200013134
2652,480.2291564941406,492.0615813386185
2653,480.2291564941406,487.8068582980902
2654,480.2291564941406,484.72831479820496
2655,480.2291564941406,484.80551588873044
2656,499.4382934570313,484.70446868735615
2657,518.6474609375,488.256777782227
2658,518.6474609375,512.4146756479184
2659,518.6474609375,528.1857553894583
2660,537.8566284179688,524.8261754638038
2661,518.6474609375,524.1207687782883
2662,528.2520751953125,526.6609040065066
2663,528.2520751953125,525.2642702217954
2664,537.8566284179688,523.1729905044872
2665,528.2520751953125,538.1242713110591
2666,528.2520751953125,537.4301157642266
2667,537.8566284179688,521.486567727522
2668,537.8566284179688,535.2786093633805
2669,537.8566284179688,552.186304032143
2670,537.8566284179688,527.6976110283308
2671,509.0428771972656,528.5248754247306
2672,518.6474609375,530.7199732120769
2673,528.2520751953125,516.1150308183792
2674,528.2520751953125,526.2255599470702
2675,528.2520751953125,521.8917322620208
2676,537.8566284179688,517.2877133664501
2677,528.2520751953125,526.5107678034167
2678,518.6474609375,534.4100870099147
2679,509.0428771972656,530.5215560722459
2680,509.0428771972656,524.7374799326609
2681,509.0428771972656,519.8672962844909
2682,518.6474609375,512.7897917631852
2683,518.6474609375,511.60608372952095
2684,509.0428771972656,518.3200396928207
2685,509.0428771972656,516.0749502914007
2686,509.0428771972656,511.9907302210838
2687,509.0428771972656,511.8989032805865
2688,509.0428771972656,510.3572287664613
2689,509.0428771972656,508.1490178872853
2690,499.4382934570313,514.9737430442868
2691,499.4382934570313,509.0678999593061
2692,499.4382934570313,506.7261780890235
2693,509.0428771972656,504.24019708103367
2694,499.4382934570313,502.8154360799312
2695,499.4382934570313,509.72501184113077
2696,499.4382934570313,509.7429481101705
2697,509.0428771972656,503.95580359282036
2698,499.4382934570313,503.7383647799825
2699,499.4382934570313,499.58297448160056
2700,509.0428771972656,500.5901587676472
2701,499.4382934570313,504.02849162155485
2702,653.1116333007812,502.83258571473704
2703,576.2749633789062,627.0530735413754
2704,585.8795776367188,604.1714922415524
2705,566.67041015625,594.397299673152
2706,585.8795776367188,590.7038855413005
2707,576.2749633789062,545.7519670717489
2708,576.2749633789062,563.9225662872382
2709,566.67041015625,567.9966597024245
2710,566.67041015625,552.9003261904364
2711,566.67041015625,579.1920028224946
2712,576.2749633789062,586.1712738725705
2713,557.0657958984375,582.7972004632816
2714,557.0657958984375,561.0956373278875
2715,576.2749633789062,560.0548546835017
2716,576.2749633789062,567.3070197386464
2717,614.6932983398438,580.874086504855
2718,585.8795776367188,612.4076283090511
2719,585.8795776367188,609.6085013230912
2720,585.8795776367188,576.5434734308578
2721,566.67041015625,560.9687723875525
2722,557.0657958984375,560.8591125498217
2723,509.0428771972656,545.2747361575648
2724,499.4382934570313,503.3445787079769
2725,489.833740234375,488.9952205843054
2726,489.833740234375,515.1830180056838
2727,489.833740234375,512.1477166972944
2728,499.4382934570313,500.4116734769719
2729,537.8566284179688,476.3871025501465
2730,528.2520751953125,485.3305589422107
2731,518.6474609375,517.4794252058157
2732,499.4382934570313,507.448757100717
2733,518.6474609375,509.6469762123635
2734,499.4382934570313,510.111140835673
2735,509.0428771972656,493.53837617728675
2736,499.4382934570313,504.412308617403
2737,518.6474609375,500.2580781002635
2738,518.6474609375,506.9625818464379
2739,509.0428771972656,520.9602892548924
2740,537.8566284179688,511.5486745580231
2741,528.2520751953125,519.6183744534494
2742,518.6474609375,539.367778674086
2743,499.4382934570313,520.4188252117781
2744,509.0428771972656,517.1098911680938
2745,499.4382934570313,506.3859537403074
2746,509.0428771972656,507.69132282629744
2747,518.6474609375,499.763577633675
2748,509.0428771972656,511.31779993161854
2749,509.0428771972656,518.8806577752792
2750,499.4382934570313,505.56161148838567
2751,480.2291564941406,500.9674809885381
2752,480.2291564941406,508.42233042210677
2753,489.833740234375,498.50792786529314
2754,489.833740234375,501.87825215565294
2755,480.2291564941406,493.4583613566167
2756,480.2291564941406,486.40672499954337
2757,480.2291564941406,480.47529108932315
2758,480.2291564941406,477.0148265837946
2759,480.2291564941406,484.8809773073923
2760,480.2291564941406,483.45332189571104
2761,480.2291564941406,482.436526552934
2762,480.2291564941406,482.8870914805448
2763,480.2291564941406,481.8255537944476
2764,480.2291564941406,482.66172077251446
2765,489.833740234375,483.78788852897515
2766,489.833740234375,486.6759001408457
2767,480.2291564941406,492.6060784618079
2768,489.833740234375,489.58626527553145
2769,480.2291564941406,491.0449725693457
2770,480.2291564941406,487.0089842711305
2771,480.2291564941406,486.7031096172974
2772,480.2291564941406,487.0480638564716
2773,480.2291564941406,486.0921620714467
2774,480.2291564941406,487.3874360181009
2775,480.2291564941406,483.98632205701944
2776,518.6474609375,485.4828331768082
2777,499.4382934570313,495.72520926264934
2778,499.4382934570313,520.4712599302516
2779,480.2291564941406,501.22268328713335
2780,509.0428771972656,492.81420876954394
2781,489.833740234375,497.71551993775404
2782,499.4382934570313,486.59599121324567
2783,499.4382934570313,481.709308416271
2784,499.4382934570313,489.4714872727528
2785,509.0428771972656,500.12552014678647
2786,489.833740234375,512.0917471672952
2787,489.833740234375,505.2384611365683
2788,489.833740234375,502.1365203107498
2789,489.833740234375,499.8913804840583
2790,499.4382934570313,496.2662976374916
2791,499.4382934570313,495.54605835839146
2792,499.4382934570313,506.90741155699055
2793,480.2291564941406,500.26124480730795
2794,489.833740234375,494.4695443666861
2795,489.833740234375,492.70245124052263
2796,489.833740234375,485.27336659937987
2797,489.833740234375,487.5783158404883
2798,480.2291564941406,490.49529172825555
2799,489.833740234375,492.2925341241937
2800,489.833740234375,490.19640097451247
2801,489.833740234375,490.39793565674836
2802,489.833740234375,488.84998571759644
2803,489.833740234375,489.4324681977374
2804,489.833740234375,491.21350391144506
2805,489.833740234375,494.3907599226384
2806,499.4382934570313,497.377877362934
2807,489.833740234375,493.74641571953424
2808,489.833740234375,495.3434950006189
2809,489.833740234375,493.8157908079372
2810,480.2291564941406,493.1628743086937
2811,489.833740234375,491.57925353254785
2812,489.833740234375,491.65425608123996
2813,489.833740234375,494.8392927118115
2814,499.4382934570313,495.00618523259016
2815,489.833740234375,492.5571003956894
2816,499.4382934570313,500.3538104780314
2817,489.833740234375,494.8785941683468
2818,489.833740234375,489.8079498962219
2819,499.4382934570313,496.4392966586378
2820,499.4382934570313,490.865867047832
2821,489.833740234375,495.0372623273588
2822,499.4382934570313,495.48675823921576
2823,509.0428771972656,497.9545155541188
2824,499.4382934570313,500.41235421813593
2825,499.4382934570313,508.01026266795225
2826,499.4382934570313,502.1555961909234
2827,499.4382934570313,504.6651106730793
2828,528.2520751953125,498.9633033637963
2829,585.8795776367188,509.6939246613078
2830,547.4612426757812,571.5809384193678
2831,547.4612426757812,562.9446450468213
2832,547.4612426757812,553.2526604832391
2833,566.67041015625,538.4770944138365
2834,557.0657958984375,551.5731582596168
2835,605.0887451171875,565.3296494488168
2836,585.8795776367188,585.9776458728915
2837,576.2749633789062,568.2472796044806
2838,566.67041015625,573.0552447708922
2839,557.0657958984375,567.9659179357106
2840,566.67041015625,552.2846960278197
2841,614.6932983398438,560.8834339188535
2842,662.7162475585938,591.7337057316822
2843,653.1116333007812,614.6909551937799
2844,643.507080078125,684.9738800130582
2845,624.2979125976562,656.0152214916075
2846,595.484130859375,622.1920471224931
2847,605.0887451171875,637.0188619710173
2848,624.2979125976562,619.0650298092035
2849,605.0887451171875,603.900168983688
2850,595.484130859375,619.6140652068196
2851,585.8795776367188,566.3893882133566
2852,595.484130859375,586.3651489560796
2853,595.484130859375,593.3882093118461
2854,595.484130859375,589.358904883356
2855,576.2749633789062,592.8037501610659
2856,576.2749633789062,586.9340292192583
2857,576.2749633789062,569.8459964462542
2858,585.8795776367188,567.8840638532661
2859,576.2749633789062,573.3719280816515
2860,557.0657958984375,571.0828375884008
2861,566.67041015625,564.202243751943
2862,576.2749633789062,558.1427586468778
2863,576.2749633789062,565.7748062660692
2864,557.0657958984375,563.1266638883905
2865,547.4612426757812,556.3725902094744
2866,576.2749633789062,552.3764353544079
2867,576.2749633789062,557.8264938658712
2868,566.67041015625,582.2246290702358
2869,576.2749633789062,571.0141886239062
2870,576.2749633789062,570.0791351673449
2871,576.2749633789062,568.1282444481633
2872,605.0887451171875,569.5555115852547
2873,595.484130859375,589.6310979771522
2874,585.8795776367188,612.6775699144789
2875,576.2749633789062,584.174899558579
2876,576.2749633789062,579.6433115228587
2877,576.2749633789062,575.7012831541214
2878,585.8795776367188,573.9618886295423
2879,576.2749633789062,575.5324442178663
2880,576.2749633789062,573.8088706221915
2881,585.8795776367188,569.005047891826
2882,576.2749633789062,573.2641440640172
2883,605.0887451171875,585.0191194524898
2884,624.2979125976562,599.7008582739098
2885,729.9483032226562,621.9317770841213
2886,729.9483032226562,690.0748197882449
2887,816.3896484375,752.8116229114428
2888,912.4354248046876,827.2118518216085
2889,922.0399780273438,952.8157569693221
2890,1190.96826171875,980.021239739518
2891,1344.6416015625,1123.0802761573486
2892,1344.6416015625,1291.1609373510255
2893,1190.96826171875,1259.4253692181971
2894,1210.177490234375,1261.3932456900525
2895,1171.7591552734375,1138.3727280471073
2896,1315.8280029296875,1211.4213983226737
2897,1306.2232666015625,1304.620692836519
2898,1258.200439453125,1159.2065138624207
2899,1200.572998046875,1130.8771123028691
2900,1200.572998046875,1205.1703589572157
2901,1200.572998046875,1210.041157793697
2902,1181.36376953125,1194.356074570648
2903,1181.36376953125,1176.2980990957954
2904,1142.9454345703125,1129.7545650808954
2905,1066.1087646484375,1168.9069645139143
2906,1008.481201171875,1130.0093538922652
2907,1018.0857543945312,1061.4526071339299
2908,989.2720336914062,982.3251098798182
2909,922.0399780273438,953.3112155160675
2910,960.4583129882812,926.5074002877982
2911,922.0399780273438,900.8173784543862
2912,1066.1087646484375,916.9534653049074
2913,979.66748046875,1037.3782109964263
2914,922.0399780273438,1061.9568598480087
2915,941.2491455078124,926.3123553379926
2916,912.4354248046876,890.1303271126346
2917,893.2262573242188,860.9268135582817
2918,902.830810546875,849.9344069429926
2919,893.2262573242188,883.8000192205238
2920,902.830810546875,890.8894089783003
2921,883.6216430664062,900.547744443114
2922,864.4124755859375,902.2812845936826
2923,854.8079223632812,856.7002883295247
2924,777.9713134765625,832.6347266995717
2925,739.5529174804688,810.6279280506598
2926,710.7391357421875,767.1831479844252
2927,633.9024658203125,725.8108667431629
2928,672.32080078125,688.8488805897766
2929,739.5529174804688,654.6771062343652
2930,739.5529174804688,697.6035044254726
2931,729.9483032226562,728.859961884546
2932,777.9713134765625,716.2902628646727
2933,768.36669921875,748.7429086120839
2934,768.36669921875,750.0579795202927
2935,729.9483032226562,759.1130270379825
2936,739.5529174804688,746.8500649440834
2937,777.9713134765625,724.815996308394
2938,902.830810546875,765.1116173246638
2939,902.830810546875,863.1539767757163
2940,893.2262573242188,904.8695532647233
2941,893.2262573242188,850.1634183556187
2942,835.5987548828125,842.2905409008151
2943,845.2033081054688,830.0701982463099
2944,854.8079223632812,827.2995716237497
2945,883.6216430664062,831.9284501781244
2946,883.6216430664062,843.7738910247663
2947,874.01708984375,870.641867368375
2948,902.830810546875,878.9191958400868
2949,893.2262573242188,878.4465093459094
2950,893.2262573242188,877.9453628285493
2951,874.01708984375,869.6752754258116
2952,864.4124755859375,850.4203451984961
2953,854.8079223632812,844.1130110600386
2954,864.4124755859375,835.7711987512504
2955,854.8079223632812,834.0921380639109
2956,835.5987548828125,838.5125383761768
2957,825.9942016601562,829.1119163884746
2958,835.5987548828125,818.0176708950501
2959,806.7850341796875,812.81346016402
2960,825.9942016601562,810.2208750897469
2961,825.9942016601562,797.9192670678407
2962,777.9713134765625,803.1647055007738
2963,768.36669921875,788.2022365871082
2964,758.7621459960938,761.528720260157
2965,758.7621459960938,753.8523198328671
2966,806.7850341796875,741.0851857053234
2967,797.1804809570312,772.2472974815927
2968,787.5758666992188,796.0786639810188
2969,758.7621459960938,773.340497195607
2970,768.36669921875,759.9200532517028
2971,768.36669921875,769.5718132611249
2972,758.7621459960938,775.6233500827844
2973,758.7621459960938,754.8650206436058
2974,758.7621459960938,748.052909368247
2975,768.36669921875,742.6998028958037
2976,758.7621459960938,745.2095695043166
2977,758.7621459960938,745.3351082600137
2978,749.157470703125,744.8380966149091
2979,787.5758666992188,739.5047366787492
2980,768.36669921875,764.3096336380843
2981,758.7621459960938,776.1836756986688
2982,758.7621459960938,748.8545098227637
2983,749.157470703125,742.0083110639332
2984,777.9713134765625,738.4059095044457
2985,806.7850341796875,750.8209743870196
2986,777.9713134765625,801.1568922139635
2987,797.1804809570312,804.6125965738711
2988,806.7850341796875,769.836283724605
2989,777.9713134765625,773.7845219655162
2990,787.5758666992188,769.3427009979561
2991,777.9713134765625,767.7425659454242
2992,816.3896484375,765.6207310349063
2993,854.8079223632812,786.7770973964701
2994,816.3896484375,838.6907009451152
2995,825.9942016601562,855.8108067119982
2996,806.7850341796875,782.7703255005088
2997,797.1804809570312,791.1051791218426
2998,787.5758666992188,782.2200445986888
2999,806.7850341796875,767.8796621733279
3000,806.7850341796875,795.5388715356518
3001,797.1804809570312,802.8760510771266
3002,874.01708984375,778.006347558978
3003,854.8079223632812,865.8992697419212
3004,835.5987548828125,883.3518999185762
3005,854.8079223632812,818.8723187350879
3006,902.830810546875,821.4565130441989
3007,883.6216430664062,871.6675778991369
3008,893.2262573242188,885.8978113616345
3009,874.01708984375,863.009377267427
3010,874.01708984375,869.9749225586258
3011,864.4124755859375,852.8089903050873
3012,864.4124755859375,846.8921898086296
3013,845.2033081054688,858.4817929982564
3014,854.8079223632812,841.021094778176
