,y_actual,y_predict
778,487.41815185546875,407.82417283682094
779,509.5735168457031,388.6964556797021
780,487.41815185546875,424.8763653171542
781,509.5735168457031,429.51446942626364
782,509.5735168457031,451.85435673404356
783,553.8843383789062,424.85241040954804
784,576.0396728515625,439.8994111833854
785,531.7289428710938,459.2066837758473
786,553.8843383789062,476.63713403347913
787,531.7289428710938,499.22256978139285
788,531.7289428710938,493.67949776841806
789,531.7289428710938,510.7286267436933
790,509.5735168457031,503.3024777397284
791,553.8843383789062,485.90466232070037
792,553.8843383789062,498.77521294556414
793,553.8843383789062,541.4125232097558
794,553.8843383789062,519.5502023015708
795,553.8843383789062,541.2433071039834
796,553.8843383789062,519.2535954438039
797,531.7289428710938,535.8643453550177
798,531.7289428710938,543.3237248791254
799,531.7289428710938,543.6021209012699
800,531.7289428710938,522.1520967154722
801,509.5735168457031,537.4745576524402
802,509.5735168457031,550.5488739123414
803,531.7289428710938,526.0833395811328
804,553.8843383789062,534.4932140981621
805,576.0396728515625,531.9623759821334
806,531.7289428710938,548.5345342393529
807,553.8843383789062,531.9852671727056
808,576.0396728515625,544.5523180534219
809,576.0396728515625,527.6014339834089
810,576.0396728515625,530.0342399375821
811,553.8843383789062,550.7215790099854
812,531.7289428710938,556.1518970173537
813,531.7289428710938,553.3448754106113
814,553.8843383789062,559.1041372735809
815,553.8843383789062,544.7969304225658
816,553.8843383789062,546.3222581006734
817,553.8843383789062,551.3976775568103
818,531.7289428710938,558.2474621230601
819,531.7289428710938,524.130865690843
820,531.7289428710938,542.4695175521236
821,531.7289428710938,522.5968580817379
822,531.7289428710938,519.9385866650333
823,553.8843383789062,531.3961381305824
824,576.0396728515625,526.0099431057853
825,576.0396728515625,539.6230533177597
826,576.0396728515625,550.2732861031667
827,576.0396728515625,549.54617168739
828,576.0396728515625,552.5148782833039
829,576.0396728515625,545.7410856619646
830,553.8843383789062,556.9151778122872
831,553.8843383789062,558.024038997234
832,553.8843383789062,564.5677283497735
833,598.195068359375,545.3984836796465
834,620.350341796875,561.8371241747553
835,620.350341796875,523.7954969843563
836,664.6611328125,562.1833853436705
837,664.6611328125,603.7318748518362
838,664.6611328125,565.3837695095946
839,664.6611328125,604.6704987626581
840,620.350341796875,606.3578092707066
841,642.5057983398438,621.0219570096584
842,642.5057983398438,600.950807940724
843,642.5057983398438,627.3820062534442
844,642.5057983398438,633.354437010032
845,664.6611328125,647.5907152092184
846,686.8164672851562,615.8554408267278
847,708.971923828125,629.3427771365994
848,708.971923828125,663.0511189711585
849,708.971923828125,647.9196590648197
850,708.971923828125,638.4528327541038
851,708.971923828125,662.7179627961025
852,686.8164672851562,655.4309479801877
853,686.8164672851562,675.9462201851675
854,708.971923828125,699.7536540617667
855,686.8164672851562,710.0951961639003
856,686.8164672851562,700.0591961426194
857,686.8164672851562,691.3804565080706
858,686.8164672851562,688.4810191654121
859,664.6611328125,696.5001265928229
860,664.6611328125,696.7247836304084
861,664.6611328125,712.9274491386898
862,664.6611328125,696.3396755154108
863,664.6611328125,683.8948669962444
864,664.6611328125,654.4373511730477
865,686.8164672851562,660.1624889935658
866,642.5057983398438,689.2650211681685
867,620.350341796875,680.8536999959729
868,642.5057983398438,665.9435357813923
869,620.350341796875,640.2359203438958
870,642.5057983398438,636.0343231568679
871,620.350341796875,622.1589428729849
872,620.350341796875,647.8689835853188
873,620.350341796875,658.8910918458203
874,664.6611328125,644.3485907868793
875,686.8164672851562,622.2135328311708
876,686.8164672851562,641.7176781722898
877,686.8164672851562,610.8169110773307
878,686.8164672851562,635.1045919204506
879,686.8164672851562,636.7607142450615
880,686.8164672851562,666.2338028856364
881,686.8164672851562,682.4412763949115
882,664.6611328125,659.0857095143651
883,664.6611328125,662.0449277543355
884,686.8164672851562,688.5164622169859
885,686.8164672851562,665.0869882769157
886,708.971923828125,678.5108845028781
887,708.971923828125,693.3508433932132
888,708.971923828125,675.6115322575824
889,708.971923828125,700.0215831082965
890,708.971923828125,695.0512163464396
891,708.971923828125,675.8952043162158
892,708.971923828125,670.0571422953657
893,708.971923828125,666.7971048781735
894,708.971923828125,668.273501572716
895,686.8164672851562,666.2897969503074
896,664.6611328125,702.0992352191499
897,642.5057983398438,698.0400059199558
898,664.6611328125,681.2224268686466
899,686.8164672851562,669.8355062141567
900,708.971923828125,688.1574789923438
901,708.971923828125,669.1231987394935
902,708.971923828125,698.0951064623182
903,708.971923828125,716.1689353308084
904,708.971923828125,712.0272041384554
905,708.971923828125,743.9399065222212
906,708.971923828125,727.2082758072611
907,708.971923828125,720.1185592268168
908,708.971923828125,735.1348398527117
909,708.971923828125,735.234020828964
910,708.971923828125,734.5212027701245
911,708.971923828125,735.9977696593924
912,691.24755859375,732.8184045420606
913,700.1098022460938,724.3903617380902
914,717.8340454101562,710.0311603984521
915,771.0068969726562,688.0716583020388
916,779.8690795898438,720.5025185274178
917,771.0068969726562,712.4042705526758
918,762.1447143554688,771.6193555000266
919,753.2825927734375,742.1419694426343
920,797.5933227539062,768.6823051230451
921,788.731201171875,768.3635304022891
922,797.5933227539062,777.2594810551857
923,815.317626953125,747.6307918868739
924,815.317626953125,828.2194410396166
925,833.0418701171875,760.5337646069347
926,841.9041137695312,825.876412803115
927,833.0418701171875,807.9330381916774
928,833.0418701171875,786.1397312446599
929,833.0418701171875,821.9118117712676
930,824.1798095703125,799.4975919171502
931,815.317626953125,819.2359252004795
932,797.5933227539062,806.7404412018122
933,771.0068969726562,787.8530815457013
934,788.731201171875,826.7620210569612
935,779.8690795898438,813.8913853347348
936,771.0068969726562,799.3543730556894
937,771.0068969726562,791.4644434248904
938,771.0068969726562,766.255626178988
939,788.731201171875,802.2660644185796
940,788.731201171875,793.7530518979315
941,806.4555053710938,808.9403356742157
942,788.731201171875,786.6050010753415
943,806.4555053710938,772.1812533860789
944,806.4555053710938,756.6947672824646
945,797.5933227539062,799.9910289748927
946,797.5933227539062,775.500348373
947,788.731201171875,808.9277838132143
948,762.1447143554688,794.5902397523889
949,753.2825927734375,796.0675725179212
950,771.0068969726562,769.8323108828681
951,744.4204711914062,777.5312820317192
952,753.2825927734375,765.5074076172564
953,788.731201171875,794.8337884044987
954,797.5933227539062,775.5785103006599
955,815.317626953125,801.3946248756267
956,815.317626953125,839.5830450167208
957,797.5933227539062,808.4517491661484
958,797.5933227539062,814.661005883191
959,797.5933227539062,775.4797548112213
960,806.4555053710938,817.2695378913847
961,797.5933227539062,822.0471591266767
962,797.5933227539062,840.4937569925698
963,797.5933227539062,844.0297651570689
964,788.731201171875,840.7547931527191
965,788.731201171875,830.0505660906651
966,762.1447143554688,817.4416047588084
967,744.4204711914062,807.8692577183174
968,700.1098022460938,794.295887974734
969,700.1098022460938,773.5283020892841
970,691.24755859375,786.2137659502279
971,682.3854370117188,741.56781753635
972,700.1098022460938,766.3007277812305
973,708.971923828125,784.1990433391071
974,726.6961669921875,710.6708798227135
975,726.6961669921875,794.6297249286918
976,717.8340454101562,763.2826221662567
977,700.1098022460938,744.3981558204782
978,700.1098022460938,751.0045193806624
979,700.1098022460938,727.0054462432136
980,700.1098022460938,756.5216792466883
981,682.3854370117188,751.2577265834411
982,646.936767578125,740.3524570019569
983,646.936767578125,710.7937178658024
984,664.6611328125,699.8640678898983
985,664.6611328125,685.2859961333396
986,655.7989501953125,668.1940206359338
987,664.6611328125,644.5777579846892
988,664.6611328125,660.3057504037081
989,691.24755859375,666.9601514251486
990,673.5233154296875,657.239522230115
991,664.6611328125,659.4253330889879
992,682.3854370117188,661.9333651118072
993,682.3854370117188,673.4034258896763
994,691.24755859375,678.0514438415429
995,700.1098022460938,707.042626117024
996,691.24755859375,707.9128317482175
997,682.3854370117188,711.341617235687
998,673.5233154296875,690.6924868791459
999,664.6611328125,696.9267622208288
1000,655.7989501953125,692.752523835916
1001,655.7989501953125,695.8641514525212
1002,646.936767578125,690.5680319861651
1003,673.5233154296875,680.374601843849
1004,673.5233154296875,679.936052585062
1005,664.6611328125,673.0532927907574
1006,664.6611328125,664.1577676246745
1007,682.3854370117188,665.3671713436772
1008,691.24755859375,680.7568166485141
1009,691.24755859375,680.9920683077586
1010,735.5582885742188,695.5070829185404
1011,735.5582885742188,678.9700273234437
1012,753.2825927734375,690.0089423130828
1013,753.2825927734375,694.1338667762982
1014,771.0068969726562,710.774443313146
1015,762.1447143554688,706.548550829061
1016,744.4204711914062,752.289361911718
1017,744.4204711914062,739.7208218271539
1018,744.4204711914062,745.6967841242947
1019,753.2825927734375,718.6139953052135
1020,753.2825927734375,756.0046702194718
1021,762.1447143554688,763.4067792184678
1022,753.2825927734375,788.3945560647003
1023,753.2825927734375,778.2869891613705
1024,771.0068969726562,780.645334923162
1025,762.1447143554688,774.8463325918012
1026,744.4204711914062,761.544253240575
1027,762.1447143554688,758.7914386538864
1028,762.1447143554688,778.7562160194186
1029,753.2825927734375,764.6744320822536
1030,762.1447143554688,757.1878639507563
1031,753.2825927734375,745.761415571282
1032,735.5582885742188,754.2098817423057
1033,744.4204711914062,768.2255024799545
1034,744.4204711914062,772.801953549772
1035,744.4204711914062,766.7474889355203
1036,744.4204711914062,772.7158350186974
1037,744.4204711914062,766.0379896738269
1038,744.4204711914062,767.5681253529283
1039,762.1447143554688,766.6940903404122
1040,753.2825927734375,761.3850786236039
1041,753.2825927734375,768.2230772051169
1042,735.5582885742188,770.600825165609
1043,735.5582885742188,773.1337481670244
1044,726.6961669921875,763.995780614547
1045,726.6961669921875,762.5440196065126
1046,726.6961669921875,759.4903007452396
1047,744.4204711914062,751.2180712124127
1048,735.5582885742188,742.0766572167453
1049,753.2825927734375,742.5364382675314
1050,744.4204711914062,752.085766471406
1051,735.5582885742188,756.8861937999073
1052,735.5582885742188,749.0702137773137
1053,735.5582885742188,755.3753326734625
1054,726.6961669921875,754.0007975220981
1055,735.5582885742188,753.5837778960797
1056,744.4204711914062,758.9201058663218
1057,762.1447143554688,751.380905015981
1058,771.0068969726562,760.1832911185647
1059,771.0068969726562,769.6164614223242
1060,762.1447143554688,764.0134808659932
1061,766.6016845703125,755.5461230804453
1062,757.6878051757812,758.8668349172581
1063,757.6878051757812,764.7654437116846
1064,730.9458618164062,789.5882593202808
1065,739.8598022460938,790.1078638170603
1066,739.8598022460938,783.1816618190862
1067,739.8598022460938,781.5807676828817
1068,739.8598022460938,767.1750180858347
1069,730.9458618164062,773.4052513027883
1070,704.2039184570312,774.4793076663819
1071,704.2039184570312,770.7039206205465
1072,704.2039184570312,748.5296753293046
1073,659.634033203125,750.8777668588882
1074,677.4619750976562,723.8348461542421
1075,695.2899780273438,691.7695641991161
1076,677.4619750976562,694.2230062637493
1077,713.117919921875,704.3760151587726
1078,704.2039184570312,707.1846110667254
1079,713.117919921875,711.501600277604
1080,730.9458618164062,739.1719438375982
1081,748.7737426757812,737.8648483461909
1082,730.9458618164062,736.0026202090676
1083,739.8598022460938,733.0476993859146
1084,739.8598022460938,742.9298008267131
1085,739.8598022460938,744.0977621300701
1086,757.6878051757812,733.3341796575177
1087,748.7737426757812,738.9322671154921
1088,757.6878051757812,733.8012365328165
1089,766.6016845703125,728.8098507223673
1090,748.7737426757812,734.5209900267178
1091,748.7737426757812,731.3226481974989
1092,748.7737426757812,740.1131206693017
1093,739.8598022460938,749.4323881530579
1094,757.6878051757812,762.1218941387309
1095,775.5156860351562,777.6632680413007
1096,802.2576293945312,770.4701581651495
1097,793.3436889648438,783.221955420335
1098,784.4296875,796.1967077658517
1099,793.3436889648438,773.165659678045
1100,784.4296875,768.5356398183942
1101,766.6016845703125,765.4599232888575
1102,757.6878051757812,774.9784462474269
1103,766.6016845703125,761.5722928215919
1104,748.7737426757812,774.2101447080928
1105,748.7737426757812,781.4969893292821
1106,730.9458618164062,785.5595374256225
1107,722.0319213867188,768.348766009857
1108,730.9458618164062,766.2392449366641
1109,704.2039184570312,776.5555131220692
1110,704.2039184570312,766.1472121388804
1111,704.2039184570312,748.3716920754116
1112,704.2039184570312,732.240550900498
1113,695.2899780273438,745.1932204803884
1114,686.3759155273438,719.5393865761321
1115,695.2899780273438,734.9199264631577
1116,695.2899780273438,732.4910775363511
1117,695.2899780273438,734.3537737089694
1118,713.117919921875,719.1757229965403
1119,713.117919921875,729.5507934595863
1120,713.117919921875,731.1431353108372
1121,686.3759155273438,728.3715142069871
1122,704.2039184570312,735.0852706389262
1123,686.3759155273438,727.8771410782547
1124,668.5480346679688,715.854585672914
1125,659.634033203125,710.6691353267777
1126,668.5480346679688,674.7034157512965
1127,668.5480346679688,683.0313415080246
1128,668.5480346679688,684.4024302161988
1129,677.4619750976562,682.8442549560807
1130,668.5480346679688,695.8477702101973
1131,659.634033203125,697.5013396139266
1132,650.7200927734375,676.2787806786844
1133,641.8060913085938,679.8344037852908
1134,650.7200927734375,672.0949688404654
1135,632.8921508789062,671.3212636185986
1136,615.0641479492188,648.8292647749533
1137,615.0641479492188,673.42355141596
1138,632.8921508789062,667.4123162619711
1139,632.8921508789062,656.7285551156517
1140,623.9780883789062,637.4855735807262
1141,659.634033203125,649.989141828852
1142,677.4619750976562,642.8694284280484
1143,695.2899780273438,666.0950941843998
1144,686.3759155273438,672.0979046994794
1145,686.3759155273438,689.1504801179449
1146,686.3759155273438,663.8347805844638
1147,677.4619750976562,670.545601157389
1148,677.4619750976562,682.1904093696074
1149,695.2899780273438,702.1242112951088
1150,695.2899780273438,700.7413791508791
1151,695.2899780273438,713.3075365092868
1152,704.2039184570312,698.6755981221252
1153,695.2899780273438,689.9346097667452
1154,695.2899780273438,687.6389807612796
1155,686.3759155273438,695.1956265709784
1156,686.3759155273438,703.5535916967475
1157,677.4619750976562,698.2181997974953
1158,677.4619750976562,695.6063915408367
1159,677.4619750976562,695.5125291497545
1160,686.3759155273438,690.3603944211238
1161,677.4619750976562,687.5970277614579
1162,686.3759155273438,696.7288683038191
1163,686.3759155273438,705.831180061316
1164,695.2899780273438,703.8057351824923
1165,695.2899780273438,708.0569015833055
1166,686.3759155273438,673.9420496470242
1167,686.3759155273438,684.7869426496575
1168,686.3759155273438,678.7460936134412
1169,686.3759155273438,695.7762458768295
1170,686.3759155273438,697.4534723473955
1171,686.3759155273438,704.06953700693
1172,686.3759155273438,687.8609572319396
1173,677.4619750976562,704.1236163809397
1174,677.4619750976562,703.7730152465258
1175,695.2899780273438,710.7752091894105
1176,713.117919921875,709.6019293008832
1177,757.6878051757812,718.9755739994187
1178,748.7737426757812,709.953466506287
1179,757.6878051757812,706.1575284473543
1180,757.6878051757812,711.9024088560238
1181,757.6878051757812,727.8267208908419
1182,757.6878051757812,711.6455424666481
1183,757.6878051757812,731.3166913821085
1184,748.7737426757812,758.9157233521416
1185,748.7737426757812,743.3662652001133
1186,748.7737426757812,731.343284307959
1187,757.6878051757812,751.8988075655061
1188,757.6878051757812,768.4020369589209
1189,757.6878051757812,736.7313940234174
1190,748.7737426757812,764.3096622369465
1191,748.7737426757812,764.1962274524383
1192,739.8598022460938,779.6322508199585
1193,748.7737426757812,766.3137476777271
1194,748.7737426757812,758.5891196740154
1195,748.7737426757812,739.737330715522
1196,739.8598022460938,765.7475949235387
1197,748.7737426757812,759.3656331088521
1198,730.9458618164062,801.5121017848642
1199,739.8598022460938,773.7452578155435
1200,748.7737426757812,772.1817639702551
1201,784.4296875,742.1145255431566
1202,793.3436889648438,722.7448340351382
1203,811.1715698242188,753.9762469329529
1204,846.8275756835938,740.8914636974368
1205,828.99951171875,794.0384684525004
1206,811.1715698242188,795.2364691248985
1207,837.9135131835938,797.8586167111278
1208,828.99951171875,816.4332010105545
1209,828.99951171875,849.5378196052836
1210,837.9135131835938,808.1928829887486
1211,828.99951171875,828.2786262553898
1212,873.5694580078125,853.3962616771357
1213,873.5694580078125,861.2617258161521
1214,873.5694580078125,832.6137837532094
1215,873.5694580078125,835.2189544155757
1216,802.2576293945312,827.1167494134672
1217,784.4296875,838.5824702258375
1218,811.1715698242188,891.6302620931377
1219,802.2576293945312,842.5614952606663
1220,793.3436889648438,919.943569414347
1221,802.2576293945312,764.10623699136
1222,802.2576293945312,814.6216909016135
1223,802.2576293945312,797.9345661073569
1224,802.2576293945312,778.3965094671935
1225,784.4296875,810.2466652893586
1226,802.2576293945312,841.8095749636562
1227,793.3436889648438,814.2355190695819
1228,837.9135131835938,816.6480718514272
1229,837.9135131835938,810.9742902893116
1230,828.99951171875,758.6865561543318
1231,828.99951171875,801.5691170178877
1232,855.7415161132812,807.7935210654949
1233,855.7415161132812,763.1663366200974
1234,846.8275756835938,822.6345436728641
1235,837.9135131835938,819.7421694113117
1236,846.8275756835938,786.8094049405993
1237,837.9135131835938,818.7695916527639
1238,828.99951171875,828.4158032040973
1239,837.9135131835938,806.7003603439703
1240,846.8275756835938,833.513943656081
1241,837.9135131835938,843.9615596208473
1242,828.99951171875,840.6494426176695
1243,811.1715698242188,838.3664505705681
1244,820.0855712890625,853.9379489395415
1245,811.1715698242188,848.0254692749912
1246,820.0855712890625,848.682803853336
1247,820.0855712890625,845.867570351091
1248,820.0855712890625,862.0358139761512
1249,828.99951171875,867.4537928659249
1250,820.0855712890625,844.7617301225207
1251,811.1715698242188,859.7394190944212
1252,811.1715698242188,854.5215892017692
1253,811.1715698242188,853.3662223080948
1254,802.2576293945312,837.2901816755437
1255,811.1715698242188,831.9036037126144
1256,837.9135131835938,819.8001632640066
1257,793.3436889648438,830.8064434150418
1258,811.1715698242188,853.2415972203887
1259,757.6878051757812,779.7188799352093
1260,757.6878051757812,825.7325557114339
1261,739.8598022460938,766.4781132338243
1262,739.8598022460938,780.891266301428
1263,739.8598022460938,756.8828324540798
1264,766.6016845703125,752.7388036329334
1265,766.6016845703125,735.3334570973045
1266,739.8598022460938,784.1727057053447
1267,730.9458618164062,774.9765315567656
1268,739.8598022460938,808.357163447483
1269,739.8598022460938,788.8537839826287
1270,739.8598022460938,765.4764321772255
1271,730.9458618164062,781.532942965032
1272,722.0319213867188,761.7830789890538
1273,739.8598022460938,729.5598563287163
1274,722.0319213867188,759.4517090912452
1275,722.0318603515625,767.580592116567
1276,722.0318603515625,777.4614596456058
1277,722.0318603515625,724.4977546098452
1278,703.9810791015625,742.5882200127476
1279,694.9556274414062,738.0267460787691
1280,722.0318603515625,737.1758575489134
1281,722.0318603515625,735.2750803064773
1282,713.0064697265625,742.4229609343417
1283,703.9810791015625,745.8010709423104
1284,713.0064697265625,738.6180451036417
1285,703.9810791015625,748.2361319765957
1286,713.0064697265625,741.0539145628729
1287,703.9810791015625,737.5593488140194
1288,694.9556274414062,731.8413166232885
1289,713.0064697265625,739.2278102562251
1290,703.9810791015625,722.3061145816257
1291,713.0064697265625,728.3447936350924
1292,731.0573120117188,733.7346052978053
1293,794.2350463867188,730.5834074075344
1294,767.1588745117188,721.9105394910132
1295,776.1842041015625,732.013596234119
1296,758.1334228515625,730.1482620432563
1297,740.0827026367188,740.887932156884
1298,722.0318603515625,742.4156000124663
1299,740.0827026367188,754.3103391789988
1300,722.0318603515625,761.4112460626409
1301,703.9810791015625,741.2872089827748
1302,731.0573120117188,731.7498369583625
1303,740.0827026367188,735.9582844830895
1304,703.9810791015625,760.3390192923457
1305,694.9556274414062,753.8566425896473
1306,685.9302368164062,755.6881931275093
1307,713.0064697265625,742.5071222260736
1308,703.9810791015625,737.7297988315513
1309,749.1080322265625,700.8081805806157
1310,749.1080322265625,719.7028160612394
1311,749.1080322265625,737.0755277582645
1312,731.0573120117188,748.5312070818336
1313,740.0827026367188,753.1615673309354
1314,731.0573120117188,751.5857343680525
1315,713.0064697265625,742.0447031570432
1316,722.0318603515625,743.3123985695104
1317,713.0064697265625,741.7635414706103
1318,722.0318603515625,749.6808299035242
1319,703.9810791015625,749.8981260192345
1320,703.9810791015625,743.3392893361305
1321,685.9302368164062,738.8324479090195
1322,685.9302368164062,727.5023297441463
1323,685.9302368164062,722.7607046932858
1324,685.9302368164062,715.3951875602602
1325,676.9049072265625,709.7017485073559
1326,685.9302368164062,705.5327436102505
1327,676.9049072265625,716.5726372195609
1328,676.9049072265625,719.5933808527791
1329,676.9049072265625,709.2716238874784
1330,676.9049072265625,703.7955234989656
1331,676.9049072265625,694.3564389284971
1332,676.9049072265625,701.0983625874971
1333,676.9049072265625,706.8127781403123
1334,676.9049072265625,705.7949711334779
1335,676.9049072265625,700.059493983389
1336,676.9049072265625,701.786715154554
1337,676.9049072265625,699.1261035603745
1338,667.8794555664062,702.2070535777186
1339,658.8540649414062,681.2322556140409
1340,658.8540649414062,662.6727335478158
1341,640.8032836914062,612.7832132890627
1342,640.8032836914062,657.3983139089539
1343,640.8032836914062,606.6873488078469
1344,640.8032836914062,645.1437405441521
1345,640.8032836914062,621.408937266636
1346,640.8032836914062,633.7436297984403
1347,649.8286743164062,637.5068479214066
1348,649.8286743164062,670.8964575838911
1349,640.8032836914062,626.5859629738628
1350,640.8032836914062,663.5750634334368
1351,640.8032836914062,681.4778891515375
1352,649.8286743164062,684.9075256126342
1353,667.8794555664062,680.2340635493139
1354,658.8540649414062,652.5680599548185
1355,658.8540649414062,623.4739524191253
1356,658.8540649414062,644.5695886378679
1357,658.8540649414062,618.8960121454602
1358,658.8540649414062,660.1117284167022
1359,658.8540649414062,654.4022059622436
1360,667.8794555664062,650.0652188711254
1361,694.9556274414062,651.1120866273293
1362,694.9556274414062,675.5974060953706
1363,694.9556274414062,660.7451931848036
1364,694.9556274414062,674.1084149911453
1365,694.9556274414062,687.6788488757148
1366,694.9556274414062,678.519479336513
1367,685.9302368164062,704.4585170519315
1368,694.9556274414062,695.4270913975819
1369,694.9556274414062,676.4408060573068
1370,694.9556274414062,689.6954861774968
1371,694.9556274414062,706.3779306168037
1372,694.9556274414062,692.3796697411503
1373,694.9556274414062,717.4905824712412
1374,694.9556274414062,730.5392418762817
1375,694.9556274414062,719.3933595017014
1376,694.9556274414062,714.3391292888822
1377,694.9556274414062,709.8219059835192
1378,685.9302368164062,698.2806612617331
1379,676.9049072265625,691.9580123088635
1380,667.8794555664062,669.6598227088175
1381,667.8794555664062,679.8185756758245
1382,694.9556274414062,688.2169620488863
1383,694.9556274414062,686.8039628895717
1384,713.0064697265625,698.1926280399973
1385,713.0064697265625,711.334894544032
1386,731.0573120117188,716.8908588074592
1387,740.0827026367188,706.8209049384523
1388,740.0827026367188,744.2934009669677
1389,731.0573120117188,756.3629301165308
1390,722.0318603515625,761.4089484338474
1391,713.0064697265625,752.1990310611887
1392,703.9810791015625,737.2198103367593
1393,703.9810791015625,735.5329678642058
1394,703.9810791015625,741.7720937555639
1395,703.9810791015625,747.3463539519762
1396,703.9810791015625,738.9289908670273
1397,731.0573120117188,730.5563038975075
1398,722.0318603515625,725.4699919789421
1399,713.0064697265625,711.0248848516363
1400,731.0573120117188,715.848799052249
1401,776.1842041015625,723.2948608390907
1402,776.1842041015625,691.5460985246086
1403,803.260498046875,711.3120459021411
1404,785.2096557617188,724.3749165667562
1405,794.2350463867188,725.3130298934018
1406,785.2096557617188,735.0571034118652
1407,794.2350463867188,758.590736523907
1408,803.260498046875,778.9421537569658
1409,794.2350463867188,777.1598320434384
1410,749.1080322265625,814.0099685096876
1411,785.2096557617188,805.6788941505388
1412,767.1588745117188,799.5601810274321
1413,785.2096557617188,798.0711473745255
1414,794.2350463867188,799.1324816823922
1415,803.260498046875,783.1293694896937
1416,812.2858276367188,802.5348444387365
1417,812.2858276367188,791.3838987710742
1418,821.3112182617188,795.965583328699
1419,830.3366088867188,790.8205542298557
1420,839.3619995117188,799.3514797453568
1421,839.3619995117188,802.720101397382
1422,830.3366088867188,829.0836047580569
1423,812.2858276367188,842.2317429801193
1424,803.260498046875,829.3388117488597
1425,812.2858276367188,828.9044322608461
1426,794.2350463867188,827.1458101628367
1427,821.3112182617188,810.120210608354
1428,812.2858276367188,819.5389569091319
1429,821.3112182617188,809.7778213694427
1430,884.4890747070312,822.062646846692
1431,893.5144653320312,820.0886007749523
1432,929.6160278320312,855.1147178199404
1433,920.590576171875,847.2167039396829
1434,956.6921997070312,886.2667348783357
1435,947.6668701171876,872.0046721782445
1436,938.641357421875,909.0661904934948
1437,974.7430419921876,907.6887620317979
1438,1001.8192749023438,911.2961881579611
1439,974.7430419921876,933.3031958571139
1440,983.7683715820312,959.6446270893329
1441,983.7683715820312,962.4466598631857
1442,983.7683715820312,993.5214297905702
1443,974.7430419921876,1006.8621220701314
1444,965.7177124023438,1021.5006235913929
1445,920.590576171875,1020.7748494590792
1446,947.6668701171876,988.8565200122034
1447,938.641357421875,968.3839666833101
1448,983.7683715820312,933.2701461688667
1449,1019.8700561523438,957.0848239584677
1450,1055.9715576171875,968.3701489990381
1451,1074.0224609375,1025.0348925785413
1452,1083.0477294921875,1048.9612420416665
1453,1083.0477294921875,1066.4215694514915
1454,1083.0477294921875,1058.67439729489
1455,1074.0224609375,1088.1010400608204
1456,1055.9715576171875,1083.5112180678855
1457,1110.1239013671875,1103.5698711209625
1458,1110.1239013671875,1053.9952137635728
1459,1092.0731201171875,1068.278798118555
1460,1101.0985107421875,1074.5140228276907
1461,1119.1492919921875,1098.2245281488572
1462,1037.9207763671875,1110.6942010536939
1463,1055.9715576171875,1111.0331917166814
1464,1064.9970703125,1116.85792004451
1465,1064.9970703125,1088.7765562225693
1466,1046.9461669921875,1085.2907023162245
1467,1055.9715576171875,1085.8954786359184
1468,1037.9207763671875,1093.5850013182146
1469,1046.9461669921875,1101.37719928722
1470,1074.0224609375,1087.7526966658113
1471,1064.9970703125,1065.9856063547436
1472,1110.1239013671875,1061.6345223536318
1473,1119.1492919921875,1056.955790902054
1474,1119.1492919921875,1083.5138773604704
1475,1110.1239013671875,1079.7262509205123
1476,1110.1239013671875,1079.4799219780045
1477,1146.2255859375,1079.7261192855292
1478,1137.2001953125,1109.5115764110226
1479,1173.3017578125,1113.0218426232982
1480,1200.3780517578125,1108.3087597597532
1481,1182.3270263671875,1154.607280342641
1482,1200.3780517578125,1153.3725601582285
1483,1182.3270263671875,1189.9198138362099
1484,1209.403564453125,1205.1348925385932
1485,1191.3525390625,1196.1770654658278
1486,1182.3270263671875,1177.0660486661432
1487,1200.3780517578125,1203.594534538795
1488,1227.4542236328125,1166.5863403584603
1489,1236.4796142578125,1223.6273791573344
1490,1218.4288330078125,1224.5170508102503
1491,1218.4288330078125,1225.915668515265
1492,1236.4796142578125,1245.0244302348376
1493,1209.403564453125,1202.2255307160076
1494,1227.4542236328125,1201.810159851392
1495,1218.4288330078125,1181.8459143443768
1496,1236.4796142578125,1195.0720442993738
1497,1263.5556640625,1213.7157170201604
1498,1254.5303955078125,1243.1666803464277
1499,1245.5048828125,1215.2309074749337
1500,1245.5048828125,1232.1146390885888
1501,1290.632080078125,1219.1429289737894
1502,1308.6827392578125,1245.4533847659777
1503,1326.7335205078125,1251.4407501097232
1504,1335.7589111328125,1279.916965694693
1505,1317.7081298828125,1281.3811934663663
1506,1281.6065673828125,1266.055839219066
1507,1290.632080078125,1245.8499278390912
1508,1290.632080078125,1247.8282819648186
1509,1272.5811767578125,1252.132315102223
1510,1290.632080078125,1236.449690214705
1511,1272.5811767578125,1243.5284930583803
1512,1353.809814453125,1198.7153815126057
1513,1462.1146240234375,1252.823241864502
1514,1534.3177490234375,1337.9477506450442
1515,1507.2415771484375,1427.477707345014
1516,1435.0384521484375,1482.5502952237473
1517,1407.962158203125,1484.9631883950435
1518,1407.962158203125,1463.4224929692657
1519,1444.063720703125,1399.6516356112388
1520,1534.3177490234375,1395.4273599770456
1521,1579.444580078125,1426.242093638293
1522,1732.8765869140625,1511.000215723636
1523,1696.77490234375,1622.472314658024
1524,1705.8004150390625,1642.2765983974627
1525,1678.7239990234375,1685.9203551705655
1526,1642.6224365234375,1725.733666904152
1527,1696.77490234375,1666.8475258124022
1528,1678.7239990234375,1663.322197366925
