,y_actual,y_predict
778,434.4481201171875,432.4279804868147
779,425.2577819824219,433.14051883308696
780,425.2577819824219,441.32006579156905
781,425.2577819824219,436.15077533206295
782,425.2577819824219,434.04237517031567
783,425.2577819824219,429.05386174043684
784,425.2577819824219,431.0016399448522
785,425.2577819824219,430.99018547802297
786,431.1061096191406,431.07820926405736
787,432.7771301269531,431.40607175856735
788,432.7771301269531,431.7051650492234
789,426.0932922363281,433.04412703353853
790,426.0932922363281,435.3230870001455
791,426.0932922363281,436.0061377439474
792,426.0932922363281,421.6657372874187
793,425.2577819824219,421.2676380244709
794,425.2577819824219,422.89258252469153
795,416.9030456542969,434.019439629301
796,417.7385559082031,431.83367192766366
797,417.7385559082031,428.400411680369
798,416.9030456542969,425.6879181042409
799,416.9030456542969,423.9065689126406
800,416.9030456542969,421.89305723481846
801,416.9030456542969,419.6216803647186
802,417.7385559082031,421.5488511717838
803,417.7385559082031,422.38812035547227
804,416.0675964355469,423.4311420208369
805,416.0675964355469,413.29421160236376
806,434.4481201171875,412.58374197803334
807,409.3837890625,412.26335615060583
808,409.3837890625,423.38293614330405
809,409.3837890625,416.4858437964807
810,409.3837890625,412.3282448404544
811,409.3837890625,410.4255062381881
812,409.3837890625,411.6951427560141
813,468.70263671875,416.38360503041486
814,451.1576232910156,416.5699629529978
815,451.1576232910156,420.3426865020906
816,451.1576232910156,448.9105790992598
817,451.1576232910156,453.4532330618738
818,451.1576232910156,458.69068159011726
819,467.0316467285156,459.77115976112384
820,467.8671875,438.65802641456963
821,451.1576232910156,435.4837222611555
822,467.8671875,464.14423506513674
823,467.8671875,459.43636272441324
824,467.8671875,453.81466073618657
825,467.8671875,451.7786791460827
826,465.3607177734375,474.3318757785417
827,484.5767211914063,469.30845017145424
828,463.6897888183594,472.0524934201556
829,467.8671875,473.6330768058093
830,472.0446166992188,471.72108216951705
831,497.10882568359375,471.6597023247628
832,472.0446166992188,476.28110075794854
833,497.10882568359375,474.19710619364406
834,476.2219848632813,475.17669259599063
835,480.3993225097656,477.49008580739525
836,484.5767211914063,481.0830201249584
837,484.5767211914063,479.7830179619086
838,497.10882568359375,478.4843927295404
839,492.9315490722656,483.7252037624193
840,484.5767211914063,484.0471028832287
841,484.5767211914063,487.2586024576024
842,467.8671875,486.9943016110522
843,488.7541198730469,485.96837849794343
844,488.7541198730469,481.35555594824183
845,484.5767211914063,477.2546905273993
846,492.9315490722656,476.68517337235545
847,472.0446166992188,481.14474253942325
848,467.8671875,481.97777562401046
849,480.3993225097656,480.8857032975548
850,484.5767211914063,478.0089824673343
851,488.7541198730469,474.7271779431726
852,480.3993225097656,475.9499888400668
853,480.3993225097656,476.37801472686175
854,484.5767211914063,483.87561847274225
855,476.2219848632813,483.71121660787503
856,476.2219848632813,480.75127628236777
857,476.2219848632813,480.78722282054736
858,488.7541198730469,478.36021287239663
859,463.6897888183594,476.83135418712857
860,451.1576232910156,477.63536529797824
861,467.8671875,473.29984627719296
862,467.8671875,469.16051659709376
863,467.8671875,463.7818029631287
864,472.0446166992188,461.5942592204673
865,472.0446166992188,465.65776791325345
866,472.0446166992188,470.2524691904466
867,476.2219848632813,471.7460132622441
868,463.6897888183594,473.1072589073477
869,484.5767211914063,473.931624645664
870,467.8671875,471.2157286538662
871,467.8671875,470.3911766640568
872,463.6897888183594,473.7688508184022
873,451.1576232910156,474.3072606481691
874,484.5767211914063,467.7239854377199
875,484.5767211914063,462.07757186745454
876,484.5767211914063,462.8894121928559
877,484.5767211914063,465.1234456385775
878,467.8671875,476.67792286780036
879,467.8671875,484.07108608889234
880,451.1576232910156,479.47172187253113
881,451.1576232910156,470.9694709207157
882,451.1576232910156,460.3893184891577
883,467.8671875,459.19234666101966
884,451.1576232910156,456.31322784282474
885,434.4481201171875,456.6530769512873
886,438.6254577636719,457.85547002824404
887,455.3349914550781,453.5563033078198
888,451.1576232910156,445.36764332985115
889,451.1576232910156,444.0493486094376
890,451.1576232910156,446.19795248635086
891,451.1576232910156,451.5541795784365
892,451.1576232910156,450.1525838777079
893,446.9803161621094,454.71161466804176
894,451.1576232910156,455.0920865575299
895,434.4481201171875,450.33758482512644
896,434.4481201171875,452.4585037479495
897,434.4481201171875,447.4117002525512
898,434.4481201171875,443.4803502978389
899,434.4481201171875,438.77215201700244
900,434.4481201171875,439.4581362218216
901,434.4481201171875,439.47104744140086
902,434.4481201171875,439.48987214588794
903,430.2707214355469,439.4769675781477
904,451.1576232910156,439.47916933687037
905,451.1576232910156,437.85449091021144
906,451.1576232910156,438.206246810558
907,451.1576232910156,442.1066457582108
908,451.1576232910156,445.7322106721914
909,451.1576232910156,452.9188376169684
910,451.1576232910156,454.84074681935186
911,451.1576232910156,454.8672743534488
912,451.1576232910156,454.2634137534344
913,446.9803161621094,453.83998428741705
914,434.4481201171875,454.77258542469497
915,434.4481201171875,454.5693318309469
916,442.8028564453125,447.6149471944602
917,446.9803161621094,442.2261859576232
918,442.8028564453125,440.5818646502751
919,442.8028564453125,442.03569059115654
920,442.8028564453125,445.94678569598784
921,442.8028564453125,447.8804087869231
922,442.8028564453125,447.00182058266114
923,446.9803161621094,447.20642449973457
924,446.9803161621094,447.5127882504629
925,446.9803161621094,446.6659758813015
926,446.9803161621094,448.03176473247044
927,434.4481201171875,449.79641115623787
928,434.4481201171875,451.16867889863306
929,434.4481201171875,446.4881190090134
930,434.4481201171875,442.21964719984555
931,434.4481201171875,433.78935916869915
932,459.5123901367188,431.3246998115743
933,451.1576232910156,436.14211463763104
934,451.1576232910156,440.05636271416796
935,451.1576232910156,442.8216718922846
936,447.8157043457031,447.1280126211149
937,451.1576232910156,456.8446931526325
938,452.82855224609375,451.7206351986077
939,476.2219848632813,451.9070263803859
940,501.2862243652344,452.095818876058
941,501.2862243652344,455.1532568693544
942,501.2862243652344,464.46490026980393
943,501.2862243652344,475.7449725089728
944,501.2862243652344,489.72041649057735
945,501.2862243652344,498.9356082249271
946,501.2862243652344,502.2607877285178
947,501.2862243652344,502.3070595838493
948,501.2862243652344,502.27271114999945
949,501.2862243652344,502.1259624344682
950,501.2862243652344,502.998257998997
951,526.3505249023438,502.66610839422486
952,534.705322265625,503.72110212264414
953,538.8826904296875,505.76118166133745
954,534.705322265625,514.2946692335512
955,543.06005859375,527.4429374905844
956,543.06005859375,532.2798438679921
957,543.06005859375,538.112701834748
958,543.06005859375,538.6623732280119
959,543.06005859375,540.8138174401959
960,543.06005859375,541.6826041596304
961,551.4149169921875,544.1568820760091
962,551.4149169921875,544.6905291890223
963,559.7695922851562,542.9827992260124
964,559.7695922851562,560.7912789812978
965,559.7695922851562,560.6754305525533
966,568.1243896484375,560.578988864212
967,568.1243896484375,579.8528421529546
968,538.8826904296875,570.5375934557446
969,568.1243896484375,578.0976147332698
970,543.06005859375,579.8398245039507
971,568.1243896484375,566.0963600829944
972,568.1243896484375,574.4793335830394
973,567.2890014648438,565.508507133633
974,551.4149169921875,564.5084896076708
975,580.6565551757812,562.6734334676505
976,584.833984375,561.2946502489142
977,584.833984375,564.9876448552571
978,584.833984375,575.5756431309645
979,586.5049438476562,576.9656579799221
980,584.833984375,584.3546405201765
981,603.21435546875,595.7714446367602
982,618.2529907226562,598.7533643014199
983,618.2529907226562,598.889560705792
984,626.60791015625,597.5085990097697
985,626.60791015625,610.2604671329902
986,626.60791015625,623.2239169524386
987,634.9625854492188,629.2351439830887
988,675.9009399414062,630.3932690712252
989,664.2042846679688,633.5145780229967
990,651.6721801757812,651.092222333949
991,663.3688354492188,661.6665444285873
992,663.3688354492188,660.0494823576307
993,663.3688354492188,666.3237763186888
994,660.0269165039062,669.0566045667665
995,651.6721801757812,666.2833331373174
996,647.4947509765625,665.7394122589046
997,641.6463623046875,662.836935507916
998,643.3175048828125,658.3023635297372
999,643.3175048828125,651.7811000887511
1000,605.7208862304688,643.1457225562813
1001,609.898193359375,639.257310222581
1002,633.2915649414062,642.3360207971318
1003,632.4561767578125,633.7747048405485
1004,639.1399536132812,627.3879415849789
1005,634.9625854492188,629.3173474099619
1006,601.5433959960938,639.3932072941963
1007,601.5433959960938,644.0529003647431
1008,634.9625854492188,636.1721207568041
1009,631.6207275390625,626.2587919077066
1010,650.0010986328125,624.1144518596188
1011,639.1399536132812,635.1016669072329
1012,639.1399536132812,646.2766500673067
1013,651.6721801757812,649.8578671703985
1014,634.9625854492188,650.3614379931862
1015,643.3175048828125,651.9763980830057
1016,634.9625854492188,648.1608632978428
1017,634.9625854492188,645.0766183932096
1018,634.9625854492188,638.7402361665394
1019,634.9625854492188,639.3940188185593
1020,634.9625854492188,640.6819212863928
1021,651.6721801757812,638.1417702079875
1022,650.0010986328125,637.6082927168698
1023,634.9625854492188,631.5036472587227
1024,651.6721801757812,636.4822161892346
1025,634.9625854492188,650.5729265636675
1026,634.9625854492188,642.3663398794823
1027,634.9625854492188,639.2908221876714
1028,634.9625854492188,634.104902130562
1029,639.9754028320312,637.5533884374223
1030,651.6721801757812,637.9434522788081
1031,643.3175048828125,638.155991839858
1032,651.6721801757812,646.1432141761369
1033,634.9625854492188,649.8291312257398
1034,650.836669921875,654.4779152802588
1035,626.60791015625,656.3569533800206
1036,643.3175048828125,652.1795585510072
1037,668.3817749023438,647.6803477491724
1038,668.3817749023438,642.7082577098868
1039,668.3817749023438,653.1629132201708
1040,660.0269165039062,667.31318416138
1041,664.2042846679688,670.0262032327925
1042,660.0269165039062,667.3383281129564
1043,660.0269165039062,663.3364620125666
1044,643.3175048828125,662.3849297413769
1045,660.0269165039062,661.8644765511023
1046,660.0269165039062,662.4864900198606
1047,643.3175048828125,663.6678566336076
1048,660.0269165039062,666.3909199819725
1049,660.0269165039062,658.5289517748424
1050,660.0269165039062,662.9856307178468
1051,668.3817749023438,660.0515178203774
1052,664.2042846679688,659.2781217987156
1053,663.3688354492188,664.9865172051684
1054,663.3688354492188,668.0334719001355
1055,663.3688354492188,669.0769325868769
1056,663.3688354492188,668.5921066465078
1057,651.6721801757812,666.8359014064838
1058,651.6721801757812,666.5373801739853
1059,651.6721801757812,663.3787810125477
1060,655.0140991210938,656.9507364438874
1061,655.0140991210938,656.8420187865953
1062,655.0140991210938,655.7426959555846
1063,668.3817749023438,658.1180809809352
1064,668.3817749023438,657.3209378938957
1065,668.3817749023438,667.3847845568214
1066,655.0140991210938,672.3283515102976
1067,667.546142578125,671.2656270976925
1068,661.6978759765625,666.5970338665082
1069,663.3688354492188,662.1308960083871
1070,663.3688354492188,667.5847122310487
1071,663.3688354492188,666.2778520219473
1072,663.3688354492188,667.0245874727312
1073,663.3688354492188,666.1109972914336
1074,665.8753051757812,666.0719642999388
1075,663.3688354492188,666.0304302169645
1076,663.3688354492188,668.4764710766126
1077,664.2042846679688,668.3500861348266
1078,664.2042846679688,667.2483819454391
1079,655.8495483398438,667.3178138413529
1080,655.8495483398438,667.9136722790005
1081,655.8495483398438,666.0139602634981
1082,655.8495483398438,663.8496646982862
1083,685.0912475585938,660.6896819543281
1084,685.0912475585938,659.5669978646041
1085,685.0912475585938,674.1309998905084
1086,701.8007202148438,671.1603018783114
1087,677.5719604492188,677.5013403923107
1088,677.5719604492188,684.0528297899008
1089,677.5719604492188,685.0619403798325
1090,701.8007202148438,682.2235208388122
1091,700.9652709960938,683.4507984456227
1092,685.0912475585938,696.53596361585
1093,701.8007202148438,696.1221127980523
1094,685.9266357421875,691.3539415364188
1095,685.0912475585938,701.0267132784243
1096,685.0912475585938,705.3418410866283
1097,662.5332641601562,694.3766037152069
1098,670.0526123046875,691.8576986106997
1099,652.507568359375,686.4690571069655
1100,685.0912475585938,681.1498075881107
1101,685.0912475585938,669.2156367345675
1102,684.2556762695312,669.5682773295066
1103,685.0912475585938,674.9194024610475
1104,685.0912475585938,680.0697085719296
1105,685.0912475585938,684.0203688153789
1106,685.0912475585938,686.1222169156704
1107,668.3817749023438,686.4875093084662
1108,682.5846557617188,685.7581750686144
1109,684.2556762695312,677.2913418337747
1110,685.0912475585938,679.638044129179
1111,685.0912475585938,676.9532421589801
1112,701.8007202148438,675.8735954678536
1113,701.8007202148438,681.8742593781061
1114,701.8007202148438,693.7103422131454
1115,685.0912475585938,702.0762936570836
1116,685.0912475585938,702.0600498661446
1117,685.0912475585938,700.3508864318212
1118,685.0912475585938,693.19523710146
1119,685.0912475585938,687.5499942548659
1120,700.9652709960938,687.6488006719862
1121,693.4459228515625,686.819196610425
1122,693.4459228515625,692.8461086775346
1123,697.623291015625,697.7138579696175
1124,685.0912475585938,694.5804426707905
1125,701.8007202148438,697.9114308928241
1126,685.0912475585938,697.2718565689966
1127,685.0912475585938,695.9095732370025
1128,701.8007202148438,692.9149286042566
1129,701.8007202148438,691.5087697419457
1130,701.8007202148438,694.0045131429108
1131,701.8007202148438,697.5917435084959
1132,693.4459228515625,694.3885903291593
1133,693.4459228515625,697.8413870277185
1134,693.4459228515625,696.4319687642773
1135,668.3817749023438,691.5075990182744
1136,685.0912475585938,693.8848066475223
1137,693.4459228515625,684.8671745327013
1138,693.4459228515625,668.0178533820664
1139,693.4459228515625,675.223870437649
1140,692.6105346679688,686.5798102270041
1141,693.4459228515625,692.9960810405613
1142,693.4459228515625,693.657060982424
1143,685.0912475585938,696.8756065173022
1144,693.4459228515625,697.1322610748745
1145,690.1040649414062,693.2663851718464
1146,691.7749633789062,692.8207518671089
1147,691.7749633789062,683.9263650260463
1148,691.7749633789062,677.5780494001358
1149,691.7749633789062,687.6233241284579
1150,691.7749633789062,691.5109914561855
1151,691.7749633789062,690.9955138415137
1152,691.7749633789062,690.1729873366924
1153,691.7749633789062,690.7049216011525
1154,691.7749633789062,691.8050559565263
1155,691.7749633789062,692.1630712374108
1156,691.7749633789062,692.650491395006
1157,685.0912475585938,693.0074822926782
1158,685.0912475585938,696.9790027033613
1159,685.0912475585938,694.7981041479022
1160,685.0912475585938,687.000432616946
1161,685.0912475585938,689.2677651689087
1162,685.0912475585938,687.1691631660694
1163,685.0912475585938,684.4260511748339
1164,685.0912475585938,684.809263622007
1165,669.2172241210938,686.4990435973639
1166,685.0912475585938,686.8014095928283
1167,691.7749633789062,685.2256022276063
1168,668.3817749023438,688.4825820884656
1169,684.2556762695312,689.892971520407
1170,660.8624267578125,678.6770529428725
1171,685.0912475585938,679.5522354055454
1172,685.0912475585938,677.8786460064152
1173,685.0912475585938,680.4631914585826
1174,684.2556762695312,685.760197227683
1175,684.2556762695312,683.7696476982317
1176,693.4459228515625,684.2959012921505
1177,670.0526123046875,684.3302247816039
1178,670.0526123046875,698.8395619942662
1179,670.0526123046875,705.3401382158337
1180,670.0526123046875,681.5579777353671
1181,670.0526123046875,687.9575790402866
1182,670.0526123046875,676.4665137926451
1183,668.3817749023438,672.8822501472723
1184,680.0783081054688,673.3075288245432
1185,670.0526123046875,670.5698713413216
1186,670.0526123046875,680.5009339933033
1187,673.3945922851562,679.3193811280632
1188,673.3945922851562,672.1962193795799
1189,673.3945922851562,672.8144679074408
1190,673.3945922851562,675.1131838360006
1191,673.3945922851562,675.7748954801579
1192,673.3945922851562,675.672018137544
1193,673.3945922851562,675.6683729297495
1194,673.3945922851562,675.6683729297495
1195,673.3945922851562,675.6683729297495
1196,673.3945922851562,675.6683729297495
1197,653.343017578125,675.6683729297495
1198,668.3817749023438,675.6683729297495
1199,684.2556762695312,674.0035240471196
1200,684.2556762695312,670.6191215575839
1201,684.2556762695312,671.1257256189745
1202,684.2556762695312,681.4262846260261
1203,643.3175048828125,688.1470766308971
1204,668.3817749023438,688.6308781880539
1205,643.3175048828125,682.6809145949748
1206,651.6721801757812,679.1987167678528
1207,651.6721801757812,673.9357151999319
1208,634.9625854492188,659.1461227047787
1209,634.9625854492188,655.0364169898502
1210,634.127197265625,653.6016951306956
1211,634.127197265625,647.1220722021085
1212,634.127197265625,644.6506612283566
1213,626.60791015625,642.294406892089
1214,621.594970703125,640.9000749995935
1215,621.594970703125,639.8351820874609
1216,630.7852783203125,637.6861325373319
1217,634.9625854492188,628.0585799971296
1218,651.6721801757812,631.7141114459915
1219,650.0010986328125,634.672024623551
1220,665.039794921875,648.759382471107
1221,665.039794921875,644.8993734901134
1222,665.039794921875,651.4263841200312
1223,665.039794921875,659.6587134213065
1224,668.3817749023438,665.9571668617629
1225,665.039794921875,666.938353031399
1226,665.039794921875,666.3834699222461
1227,665.039794921875,666.9514172432762
1228,668.3817749023438,669.6790570569016
1229,660.0269165039062,669.1760449885933
1230,668.3817749023438,669.2135613607866
1231,668.3817749023438,667.7896553919132
1232,668.3817749023438,669.8240937553595
1233,668.3817749023438,672.4741332147282
1234,668.3817749023438,670.9036872317736
1235,668.3817749023438,669.3692410017107
1236,660.0269165039062,669.1811003862647
1237,671.7235107421875,672.501897990887
1238,671.7235107421875,666.7551214731654
1239,668.3817749023438,666.9000384385206
1240,668.3817749023438,672.144933700571
1241,668.3817749023438,669.1153003944676
1242,668.3817749023438,663.2274782817128
1243,668.3817749023438,665.2067063811157
1244,649.1655883789062,669.8267810983323
1245,668.3817749023438,671.380504357937
1246,644.98828125,669.0095627610659
1247,676.7363891601562,666.0860262876723
1248,668.3817749023438,660.4003003486724
1249,668.3817749023438,664.1986201743964
1250,668.3817749023438,665.028743079403
1251,668.3817749023438,662.963001161428
1252,668.3817749023438,668.0719993518632
1253,668.3817749023438,669.5123087558125
1254,668.3817749023438,670.5101644340862
1255,668.3817749023438,670.7386284978011
1256,668.3817749023438,669.8988737298625
1257,667.546142578125,668.961669519968
1258,667.546142578125,670.0544070303279
1259,667.546142578125,659.2260512026998
1260,664.2042846679688,659.1987121442397
1261,662.5332641601562,665.1128090212078
1262,660.0269165039062,668.3558865384707
1263,660.0269165039062,666.0638091452741
1264,660.0269165039062,662.7911575516333
1265,664.2042846679688,661.7408720780355
1266,643.3175048828125,660.7259211734255
1267,643.3175048828125,666.7036096316291
1268,650.836669921875,662.2550326285772
1269,650.836669921875,650.9796200026567
1270,662.5332641601562,652.7371290031328
1271,644.98828125,648.0980034189018
1272,665.039794921875,658.3458798607459
1273,665.039794921875,655.796629066532
1274,668.3817749023438,658.8423199120813
1275,668.3817749023438,661.678703990355
1276,656.6849365234375,662.8528467069029
1277,668.3817749023438,669.9374410926245
1278,663.3688354492188,665.5083007632513
1279,668.3817749023438,665.3377210028746
1280,666.7108154296875,666.0493480471982
1281,666.7108154296875,668.015219253806
1282,666.7108154296875,664.1255297670099
1283,665.039794921875,667.2602621299669
1284,668.3817749023438,668.610944654673
1285,668.3817749023438,667.3808998828212
1286,668.3817749023438,672.6435156440776
1287,668.3817749023438,675.1301460255561
1288,668.3817749023438,674.0052535252704
1289,668.3817749023438,671.7622001858088
1290,668.3817749023438,671.4588630218442
1291,668.3817749023438,671.0062718934696
1292,668.3817749023438,671.3498659873123
1293,668.3817749023438,671.3411653818463
1294,668.3817749023438,671.2183591294645
1295,676.7363891601562,671.0498414391905
1296,668.3817749023438,670.8482108941686
1297,668.3817749023438,676.8895042372857
1298,668.3817749023438,676.6561577237145
1299,668.3817749023438,673.8299509591742
1300,668.3817749023438,672.9000770759033
1301,668.3817749023438,674.7539712240887
1302,668.3817749023438,674.4355609928565
1303,668.3817749023438,672.0941003466169
1304,668.3817749023438,671.7835791964876
1305,668.3817749023438,670.8434215700588
1306,666.7108154296875,670.8434215700588
1307,666.7108154296875,670.8434215700588
1308,666.7108154296875,670.6980522796487
1309,668.3817749023438,670.1116394534398
1310,668.3817749023438,669.6727644171684
1311,668.3817749023438,668.144012161325
1312,668.3817749023438,669.454171682591
1313,668.3817749023438,672.8037584465842
1314,668.3817749023438,672.5932942593154
1315,665.039794921875,670.8434215700588
1316,647.4947509765625,670.8434215700588
1317,665.8753051757812,667.744915122521
1318,667.546142578125,657.8576348751095
1319,634.9625854492188,654.5498482676521
1320,665.8753051757812,661.7415505656178
1321,666.7108154296875,659.6481636045869
1322,668.3817749023438,659.8171336199157
1323,660.0269165039062,652.9328926261203
1324,666.7108154296875,658.3788596787131
1325,666.7108154296875,667.5864017981652
1326,666.7108154296875,667.7593363095627
1327,666.7108154296875,670.3861076359647
1328,666.7108154296875,669.2181511297251
1329,658.35595703125,669.2002975937381
1330,658.35595703125,669.2086656072521
1331,658.35595703125,668.4512872140019
1332,658.35595703125,665.4860836208532
1333,658.35595703125,663.4055613165283
1334,658.35595703125,660.987950416943
1335,658.35595703125,660.2231352676447
1336,656.6849365234375,660.4681091958602
1337,656.6849365234375,663.0403886568353
1338,661.6978759765625,662.33106314882
1339,661.6978759765625,660.5032309059986
1340,665.039794921875,667.8750783088825
1341,676.7363891601562,670.0970586222611
1342,675.0654907226562,662.663774833991
1343,675.0654907226562,679.4369058202461
1344,675.0654907226562,678.9779156227137
1345,675.0654907226562,678.0692877133408
1346,668.3817749023438,677.6084083935206
1347,668.3817749023438,677.2739805338767
1348,668.3817749023438,676.88281248721
1349,668.3817749023438,674.1119091124597
1350,668.3817749023438,671.2586559703772
1351,651.6721801757812,671.460273211721
1352,667.546142578125,670.8434215700588
1353,666.7108154296875,669.2611486172885
1354,666.7108154296875,667.2568563883777
1355,666.7108154296875,666.280379720783
1356,668.3817749023438,668.549375232506
1357,668.3817749023438,670.550980118444
1358,668.3817749023438,670.3952738701637
1359,666.7108154296875,671.0400499321216
1360,664.2042846679688,669.2235790303829
1361,665.039794921875,671.4396525106928
1362,659.1913452148438,669.4426506973713
1363,660.0269165039062,667.8699297854645
1364,666.7108154296875,660.1856188954514
1365,666.7108154296875,655.870105280583
1366,666.7108154296875,661.3799832026851
1367,665.8753051757812,667.9508161482075
1368,665.8753051757812,669.7586795702267
1369,665.8753051757812,663.800587429839
1370,665.8753051757812,668.0757376854044
1371,665.039794921875,671.9855290297836
1372,666.7108154296875,669.696192194272
1373,676.7363891601562,666.9388851785222
1374,670.0526123046875,667.0378246324235
1375,676.7363891601562,674.3876012333682
1376,666.7108154296875,672.3878854697178
1377,676.7363891601562,672.9804712025572
1378,676.7363891601562,667.6866849235529
1379,665.039794921875,668.9101709821098
1380,665.039794921875,677.6963324019694
1381,701.8007202148438,673.5524894490807
1382,701.8007202148438,672.594358553562
1383,685.0912475585938,686.2319057414626
1384,701.8007202148438,702.110590539181
1385,710.1554565429688,691.9302036562506
1386,726.8651123046875,696.6255106730249
1387,676.7363891601562,691.8068918641017
1388,701.8007202148438,715.1555786015983
1389,701.8007202148438,720.1945196232498
1390,701.8007202148438,702.3861895343429
1391,701.8007202148438,703.9949501101759
1392,735.2198486328125,712.0551564244167
1393,735.2198486328125,710.6732235598944
1394,702.63623046875,712.5029183176473
1395,703.4717407226562,717.8529259402294
1396,703.4717407226562,725.302546645185
1397,701.8007202148438,718.6984012897434
1398,701.8007202148438,707.0809644039939
1399,701.8007202148438,706.1190020491874
1400,701.8007202148438,703.7119409663218
1401,701.8007202148438,702.612458491174
1402,701.8007202148438,701.6541945588746
1403,701.8007202148438,701.7713334443931
1404,701.8007202148438,703.7231692706237
1405,701.8007202148438,704.0060054666626
1406,718.51025390625,702.7135664446029
1407,718.51025390625,702.7133136747193
1408,718.51025390625,714.8072217910019
1409,718.51025390625,721.1387747825282
1410,722.687744140625,719.1418927023095
1411,721.0165405273438,718.6478473130289
1412,726.8651123046875,720.3210242981386
1413,751.9293212890625,716.3006793888918
1414,753.600341796875,720.8762266955654
1415,756.106689453125,731.3097692687321
1416,752.764892578125,750.7321814047052
1417,756.106689453125,755.7878717570627
1418,793.7031860351562,753.6979171449773
1419,793.7031860351562,753.7756638396927
1420,793.7031860351562,779.7077785203978
1421,793.7031860351562,795.3962207215332
1422,776.9937744140625,791.3217564498459
1423,793.7031860351562,790.3300204634902
1424,810.4127807617188,788.6540763133394
1425,810.4127807617188,789.4103105902744
1426,810.4127807617188,800.2930385502267
1427,810.4127807617188,805.6231837814312
1428,810.4127807617188,805.5327187704686
1429,768.6388549804688,805.8285659636724
1430,768.6388549804688,806.4505927361089
1431,768.6388549804688,802.0310842696676
1432,768.6388549804688,786.4907918276618
1433,768.6388549804688,776.0165666069181
1434,751.9293212890625,766.5320818208176
1435,751.9293212890625,766.4655634304038
1436,751.9293212890625,764.791056077486
1437,751.0939331054688,758.6408987366178
1438,751.0939331054688,754.4331582178977
1439,751.0939331054688,748.216828382246
1440,751.0939331054688,743.9971943753199
1441,751.0939331054688,746.284681999578
1442,751.0939331054688,749.7042061992521
1443,750.258544921875,751.6784720267302
1444,750.258544921875,750.8205710418869
1445,685.0912475585938,748.630067230852
1446,734.3843383789062,745.3514821967863
1447,735.2198486328125,741.4369547430097
1448,733.5490112304688,721.926312613992
1449,702.63623046875,712.878960082334
1450,690.939453125,716.2385113012112
1451,685.0912475585938,717.1962696937436
1452,685.0912475585938,713.1586965213796
1453,685.0912475585938,702.8833612879728
1454,685.0912475585938,685.7844232254716
1455,701.8007202148438,687.1608616709458
1456,669.2172241210938,682.2291349909631
1457,701.8007202148438,686.7688954035941
1458,682.5846557617188,684.7889222982186
1459,685.0912475585938,685.7655453062722
1460,671.7235107421875,680.5910531086358
1461,676.7363891601562,672.4241512961714
1462,675.0654907226562,676.6539759205089
1463,675.0654907226562,676.8835841005389
1464,671.7235107421875,673.1604167523043
1465,668.3817749023438,675.0387497571278
1466,668.3817749023438,676.0369513310316
1467,668.3817749023438,672.947158792638
1468,667.546142578125,670.3005915932489
1469,667.546142578125,671.0610564398143
1470,667.546142578125,670.1938827913473
1471,668.3817749023438,670.9723608180367
1472,668.3817749023438,670.1503664603387
1473,668.3817749023438,669.2529269442334
1474,651.6721801757812,669.9362171542408
1475,685.0912475585938,672.1852438451616
1476,685.0912475585938,667.665492164367
1477,685.0912475585938,671.5689110469447
1478,682.5846557617188,679.8116438244806
1479,682.5846557617188,684.7411487902234
1480,682.5846557617188,687.82273295924
1481,685.0912475585938,686.0948512498542
1482,735.2198486328125,685.0699092830041
1483,717.6748046875,680.3852984234082
1484,710.1554565429688,697.714589671912
1485,710.1554565429688,699.3716159918291
1486,701.8007202148438,702.2919063677705
1487,701.8007202148438,704.4117277371519
1488,701.8007202148438,703.0953953092555
1489,701.8007202148438,702.9311081886118
1490,693.4459228515625,706.197719912403
1491,693.4459228515625,703.3065778951409
1492,693.4459228515625,700.7599479255092
1493,693.4459228515625,693.6698990317739
1494,693.4459228515625,691.8644036644533
1495,693.4459228515625,694.3178812801497
1496,676.7363891601562,694.7519403849551
1497,670.0526123046875,694.7519403849551
1498,673.3945922851562,692.2083569576045
1499,675.0654907226562,683.1649822256932
1500,668.3817749023438,676.1681788116397
1501,668.3817749023438,675.4356782964043
1502,700.1297607421875,672.0618655346224
1503,685.0912475585938,670.7111697062383
1504,681.7493286132812,684.9201098677925
1505,676.7363891601562,687.2157925577494
1506,671.7235107421875,682.8277206826177
1507,671.7235107421875,686.2700606902039
1508,671.7235107421875,678.4234582312595
1509,671.7235107421875,671.1412377076189
1510,670.0526123046875,672.297859480132
1511,671.7235107421875,673.6533845436601
1512,671.7235107421875,673.9011921553072
1513,668.3817749023438,673.8084256080363
1514,668.3817749023438,673.6977656137441
1515,673.3945922851562,673.1494013068518
1516,668.3817749023438,674.3639872047713
1517,668.3817749023438,675.9695815052206
1518,668.3817749023438,671.9832807081876
1519,668.3817749023438,672.4591532732071
1520,668.3817749023438,672.4225681584796
1521,668.3817749023438,677.1411033971864
1522,676.7363891601562,676.3602972268325
1523,710.1554565429688,672.7365482649102
1524,710.1554565429688,673.76690482874
1525,710.1554565429688,680.233303901313
1526,710.1554565429688,700.8192956334362
1527,710.1554565429688,709.3376939245247
1528,710.1554565429688,713.2205320171082
1529,710.1554565429688,710.6791303929631
1530,710.1554565429688,710.6791303929631
1531,710.1554565429688,710.6788643194014
1532,710.1554565429688,710.24672094424
1533,710.1554565429688,710.2755101036109
1534,698.4589233398438,711.3060396152559
1535,698.4589233398438,711.2960485530158
