,y_actual,y_predict
770,657.7456665039062,658.2085621471213
771,628.7274780273438,673.901960761104
772,623.89111328125,668.3423443498834
773,628.7274780273438,677.6358888874447
774,628.7274780273438,665.3559881547651
775,614.2183227539062,644.6784455156085
776,619.0546875,647.7869961925079
777,619.0546875,655.4691419550144
778,609.3819580078125,648.4228788585978
779,604.5455932617188,643.3034352524029
780,590.0364990234375,634.5470412542405
781,590.0364990234375,628.5823504529741
782,580.36376953125,626.7975627600762
783,580.36376953125,623.2669433386329
784,585.2001342773438,604.0151298104648
785,614.2183227539062,615.1724519697282
786,628.7274780273438,608.7214668690153
787,633.5638427734375,612.0841719221364
788,643.236572265625,608.4460906869282
789,638.4002075195312,607.9230281292118
790,633.5638427734375,607.8035180790491
791,648.0729370117188,607.4750662450414
792,652.9093017578125,634.5284193309661
793,638.4002075195312,615.8307506966948
794,667.4183959960938,607.878217144715
795,662.58203125,617.2217724319553
796,662.58203125,631.9205257195346
797,672.2547607421875,641.8055963897109
798,652.9093017578125,652.6353227738686
799,638.4002075195312,659.2114615723199
800,648.0729370117188,658.3937879287937
801,643.236572265625,654.8577679382283
802,648.0729370117188,655.8488727741114
803,652.9093017578125,663.486027885438
804,667.4183959960938,670.7105414687705
805,677.0911254882812,663.2633997277903
806,657.7456665039062,661.548988531535
807,648.0729370117188,650.5196101879128
808,652.9093017578125,656.0624330485755
809,652.9093017578125,654.6380778592813
810,648.0729370117188,654.7793064408452
811,652.9093017578125,656.6228768450101
812,648.0729370117188,659.2288152601841
813,643.236572265625,658.8155396144849
814,657.7456665039062,662.8008531364017
815,657.7456665039062,657.5291367319448
816,648.0729370117188,659.9858038393279
817,638.4002075195312,661.7225042729192
818,633.5638427734375,657.856743075679
819,652.9093017578125,654.6480018013667
820,648.0729370117188,652.3265602946055
821,648.0729370117188,649.9989467088476
822,652.9093017578125,647.3387383867417
823,643.236572265625,654.1462455985433
824,652.9093017578125,656.6274741983723
825,648.0729370117188,641.4371000226234
826,652.9093017578125,647.2785289106383
827,667.4183959960938,638.3901010376366
828,681.927490234375,645.2151733098706
829,681.927490234375,659.4413081031778
830,677.0911254882812,664.5699464160972
831,691.6002197265625,664.2111943244121
832,686.7638549804688,660.5906887182647
833,681.927490234375,660.2100595657521
834,701.27294921875,664.2152632463534
835,720.618408203125,688.8626575040497
836,715.7820434570312,681.2635600236601
837,710.9456787109375,679.031571387838
838,701.27294921875,702.3569147793366
839,696.4365844726562,692.2506744222345
840,691.6002197265625,705.6192389997335
841,696.4365844726562,710.5935224945925
842,691.6002197265625,699.3708545058141
843,677.0911254882812,707.7466087828354
844,677.0911254882812,715.6098691305594
845,706.1093139648438,704.2113603021446
846,706.1093139648438,716.7816763751516
847,696.4365844726562,714.8132059203303
848,691.6002197265625,704.1615397877772
849,701.27294921875,715.7117718457761
850,677.0911254882812,707.4301100675697
851,691.6002197265625,703.691922783976
852,681.927490234375,690.3880910555438
853,686.7638549804688,675.9115114745902
854,691.6002197265625,655.503204644409
855,681.927490234375,690.3908071930475
856,691.6002197265625,716.6615005013985
857,691.6002197265625,727.7319273978002
858,691.6002197265625,698.3185256054994
859,681.927490234375,682.6133958139716
860,686.7638549804688,696.041694279295
861,686.7638549804688,691.1680769701276
862,681.927490234375,738.5828755878233
863,686.7638549804688,690.2271414133498
864,681.927490234375,674.427485809242
865,667.4183959960938,691.0860432763388
866,648.0729370117188,667.6533543259877
867,643.236572265625,684.7102011236856
868,652.9093017578125,692.5759239618312
869,648.0729370117188,686.8858695386626
870,662.58203125,680.9763364091152
871,657.7456665039062,677.7545111728202
872,662.58203125,679.8667572486545
873,657.7456665039062,675.8771740008566
874,662.58203125,664.7117139977106
875,638.4002075195312,664.3380918458398
876,657.7456665039062,664.1094184327364
877,667.4183959960938,667.955817902713
878,667.4183959960938,662.5996581571878
879,648.0729370117188,656.9350212853672
880,652.9093017578125,667.5094730186906
881,652.9093017578125,671.7706594482302
882,652.9093017578125,666.5434686753028
883,652.9093017578125,658.6223450869844
884,652.9093017578125,661.7786236898244
885,652.9093017578125,657.6561399396567
886,652.9093017578125,664.0890632544014
887,652.9093017578125,665.1672430198291
888,657.7456665039062,661.3168591769386
889,657.7456665039062,657.8642045273428
890,657.7456665039062,653.8474387672511
891,657.7456665039062,657.6734619216355
892,657.7456665039062,661.6491791289477
893,648.0729370117188,655.3418956688489
894,638.4002075195312,654.7701328713774
895,633.5638427734375,657.2868403568093
896,633.5638427734375,654.028563921097
897,628.7274780273438,656.0136799656783
898,628.7274780273438,656.0009976115755
899,638.4002075195312,658.5345620593357
900,633.5638427734375,653.2335282796444
901,633.5638427734375,647.7850409962504
902,633.5638427734375,644.3996662351703
903,643.236572265625,647.4260775319968
904,643.236572265625,645.3075536908816
905,643.236572265625,641.044697418052
906,633.5638427734375,638.8583229824865
907,633.5638427734375,638.257961476513
908,628.7274780273438,642.9399167093007
909,628.7274780273438,640.2553159928036
910,633.5638427734375,636.9800452025934
911,638.4002075195312,636.7759544191929
912,638.4002075195312,640.0989848412288
913,633.5638427734375,638.7236786564275
914,643.236572265625,642.0506723141207
915,648.0729370117188,644.0739094014095
916,638.4002075195312,640.7167528782084
917,628.7274780273438,637.9180849551843
918,648.0729370117188,641.9714710127482
919,648.0729370117188,641.7721466807645
920,652.9093017578125,643.6978458963739
921,667.4183959960938,642.8260503067138
922,662.58203125,649.2569233075451
923,657.7456665039062,651.2985815141684
924,657.7456665039062,650.7696322304226
925,657.7456665039062,651.6527679583766
926,652.9093017578125,640.4510681283815
927,633.5638427734375,653.7007462047944
928,633.5638427734375,664.1078437071021
929,638.4002075195312,666.5886601304228
930,643.236572265625,656.0169668091166
931,638.4002075195312,652.6903747593035
932,628.7274780273438,658.5342238632263
933,638.4002075195312,659.3419312901533
934,643.236572265625,665.9696344266613
935,623.89111328125,644.0626115376296
936,619.0546875,630.8745168590145
937,619.0546875,637.2937115254429
938,609.3819580078125,641.1056995412869
939,614.2183227539062,641.2987566766178
940,604.5455932617188,644.6542750624141
941,599.709228515625,634.1851819858002
942,604.5455932617188,623.9610697159403
943,594.8728637695312,627.4406426621194
944,594.8728637695312,619.2758276397142
945,599.709228515625,623.1462284648304
946,590.0364990234375,621.0557114890257
947,594.8728637695312,607.0139569871176
948,594.8728637695312,608.0597016319272
949,590.0364990234375,606.2898157051002
950,585.2001342773438,600.5890975358567
951,585.2001342773438,600.2938311950849
952,585.2001342773438,599.272013925016
