,y_actual,y_predict
835,43.38999938964844,4.471516824239927
836,43.38999938964844,4.471516824239927
837,43.38999938964844,4.471516824239927
838,43.38999938964844,4.471516824239927
839,43.38999938964844,4.471516824239927
840,43.38999938964844,4.471516824239927
841,5.119999885559054,4.471516824239927
842,54.0,4.471516824239927
843,54.0,3.0800260018936
844,54.0,3.3750148918686307
845,54.0,0.572517822540334
846,54.0,3.0846903003246666
847,54.0,-1.8151738587154114
848,54.0,-5.311252104744852
849,54.0,-2.3499263452415278
850,54.0,2.9097604519655533
851,54.0,11.103048418801649
852,54.0,10.790521766725789
853,54.0,11.849634682873557
854,54.0,9.834154016417756
855,54.0,8.530370661769382
856,54.0,11.846556245909056
857,54.0,13.71033527019253
858,54.0,10.767759990382132
859,54.0,4.631147773745113
860,54.0,5.134966633076317
861,54.0,11.88364674703297
862,54.0,12.938617766173962
863,54.0,11.397011163121846
864,54.0,10.83281762489878
865,54.0,12.622359675353238
866,54.0,14.789728555918629
867,54.0,20.21050156374139
868,54.0,20.21050156374139
869,54.0,20.21050156374139
870,54.0,20.21050156374139
871,54.0,20.21050156374139
872,54.0,20.21050156374139
873,54.0,20.21050156374139
874,54.0,20.21050156374139
875,54.0,20.21050156374139
876,54.0,20.21050156374139
877,54.0,20.21050156374139
878,54.0,20.21050156374139
879,54.0,20.21050156374139
880,54.0,20.21050156374139
881,54.0,20.21050156374139
882,54.0,20.21050156374139
883,54.0,20.21050156374139
884,54.0,20.21050156374139
885,54.0,20.21050156374139
886,54.0,20.21050156374139
887,54.0,20.21050156374139
888,54.0,20.21050156374139
889,54.0,20.21050156374139
890,54.0,20.21050156374139
891,54.0,20.21050156374139
892,54.0,20.21050156374139
893,54.0,20.21050156374139
894,54.0,20.21050156374139
895,54.0,20.21050156374139
896,54.0,20.21050156374139
897,54.0,20.21050156374139
898,54.0,20.21050156374139
899,54.0,20.21050156374139
900,54.0,20.21050156374139
901,54.0,20.21050156374139
902,54.0,20.21050156374139
903,54.0,20.21050156374139
904,54.0,20.21050156374139
905,54.0,20.21050156374139
906,54.0,20.21050156374139
907,54.0,20.21050156374139
908,54.0,20.21050156374139
909,54.0,20.21050156374139
910,54.0,20.21050156374139
911,54.0,20.21050156374139
912,54.0,20.21050156374139
913,54.0,20.21050156374139
914,54.0,20.21050156374139
915,54.0,20.21050156374139
916,54.0,20.21050156374139
917,54.0,20.21050156374139
918,54.0,20.21050156374139
919,54.0,20.21050156374139
920,54.0,20.21050156374139
921,54.0,20.21050156374139
922,54.0,20.21050156374139
923,54.0,20.21050156374139
924,54.0,20.21050156374139
925,54.0,20.21050156374139
926,54.0,20.21050156374139
927,54.0,20.21050156374139
928,54.0,20.21050156374139
929,54.0,20.21050156374139
930,54.0,20.21050156374139
931,54.0,20.21050156374139
932,54.0,20.21050156374139
933,54.0,20.21050156374139
934,54.0,20.21050156374139
935,54.0,20.21050156374139
936,54.0,20.21050156374139
937,54.0,20.21050156374139
938,54.0,20.21050156374139
939,54.0,20.21050156374139
940,54.0,20.21050156374139
941,54.0,20.21050156374139
942,54.0,20.21050156374139
943,54.0,20.21050156374139
944,54.0,20.21050156374139
945,54.0,20.21050156374139
946,54.0,20.21050156374139
947,54.0,20.21050156374139
948,54.0,20.21050156374139
949,54.0,20.21050156374139
950,54.0,20.21050156374139
951,54.0,20.21050156374139
952,54.0,20.21050156374139
953,54.0,20.21050156374139
954,54.0,20.21050156374139
955,54.0,20.21050156374139
956,54.0,20.21050156374139
957,54.0,20.21050156374139
958,54.0,20.21050156374139
959,54.0,20.21050156374139
960,54.0,20.21050156374139
961,54.0,20.21050156374139
962,54.0,20.21050156374139
963,54.0,20.21050156374139
964,54.0,20.21050156374139
965,54.0,20.21050156374139
966,54.0,20.21050156374139
967,54.0,20.21050156374139
968,54.0,20.21050156374139
969,54.0,20.21050156374139
970,54.0,20.21050156374139
971,54.0,20.21050156374139
972,54.0,20.21050156374139
973,54.0,20.21050156374139
974,54.0,20.21050156374139
975,54.0,20.21050156374139
976,54.0,20.21050156374139
977,54.0,20.21050156374139
978,54.0,20.21050156374139
979,54.0,20.21050156374139
980,54.0,20.21050156374139
981,54.0,20.21050156374139
982,54.0,20.21050156374139
983,54.0,20.21050156374139
984,54.0,20.21050156374139
985,54.0,20.21050156374139
986,54.0,20.21050156374139
987,54.0,20.21050156374139
988,54.0,20.21050156374139
989,54.0,20.21050156374139
990,54.0,20.21050156374139
991,54.0,20.21050156374139
992,54.0,20.21050156374139
993,54.0,20.21050156374139
994,54.0,20.21050156374139
995,54.0,20.21050156374139
996,54.0,20.21050156374139
997,54.0,20.21050156374139
998,54.0,20.21050156374139
999,54.0,20.21050156374139
1000,54.0,20.21050156374139
1001,54.0,20.21050156374139
1002,54.0,20.21050156374139
1003,54.0,20.21050156374139
1004,54.0,20.21050156374139
1005,54.0,20.21050156374139
1006,54.0,20.21050156374139
1007,54.0,20.21050156374139
1008,54.0,20.21050156374139
1009,54.0,20.21050156374139
1010,54.0,20.21050156374139
1011,54.0,20.21050156374139
1012,54.0,20.21050156374139
1013,54.0,20.21050156374139
1014,54.0,20.21050156374139
1015,54.0,20.21050156374139
1016,54.0,20.21050156374139
1017,54.0,20.21050156374139
1018,54.0,20.21050156374139
1019,54.0,20.21050156374139
1020,54.0,20.21050156374139
1021,54.0,20.21050156374139
1022,54.0,20.21050156374139
1023,54.0,20.21050156374139
1024,54.0,20.21050156374139
1025,54.0,20.21050156374139
1026,54.0,20.21050156374139
1027,54.0,20.21050156374139
1028,54.0,20.21050156374139
1029,54.0,20.21050156374139
1030,54.0,20.21050156374139
1031,54.0,20.21050156374139
1032,54.0,20.21050156374139
1033,54.0,20.21050156374139
1034,54.0,20.21050156374139
1035,54.0,20.21050156374139
1036,54.0,20.21050156374139
1037,54.0,20.21050156374139
1038,54.0,20.21050156374139
1039,54.0,20.21050156374139
1040,54.0,20.21050156374139
1041,54.0,20.21050156374139
1042,54.0,20.21050156374139
1043,54.0,20.21050156374139
1044,54.0,20.21050156374139
1045,54.0,20.21050156374139
1046,54.0,20.21050156374139
1047,54.0,20.21050156374139
1048,54.0,20.21050156374139
1049,54.0,20.21050156374139
1050,54.0,20.21050156374139
1051,54.0,20.21050156374139
1052,54.0,20.21050156374139
1053,54.0,20.21050156374139
1054,54.0,20.21050156374139
1055,54.0,20.21050156374139
1056,54.0,20.21050156374139
1057,54.0,20.21050156374139
1058,54.0,20.21050156374139
1059,54.0,20.21050156374139
1060,54.0,20.21050156374139
1061,54.0,20.21050156374139
1062,54.0,20.21050156374139
1063,54.0,20.21050156374139
1064,54.0,20.21050156374139
1065,54.0,20.21050156374139
1066,54.0,20.21050156374139
1067,54.0,20.21050156374139
1068,54.0,20.21050156374139
1069,54.0,20.21050156374139
1070,54.0,20.21050156374139
1071,54.0,20.21050156374139
1072,54.0,20.21050156374139
1073,54.0,20.21050156374139
1074,54.0,20.21050156374139
1075,54.0,20.21050156374139
1076,54.0,20.21050156374139
1077,54.0,20.21050156374139
1078,54.0,20.21050156374139
1079,54.0,20.21050156374139
1080,54.0,20.21050156374139
1081,54.0,20.21050156374139
1082,54.0,20.21050156374139
1083,54.0,20.21050156374139
1084,54.0,20.21050156374139
1085,54.0,20.21050156374139
1086,54.0,20.21050156374139
1087,54.0,20.21050156374139
1088,54.0,20.21050156374139
1089,54.0,20.21050156374139
1090,54.0,20.21050156374139
1091,54.0,20.21050156374139
1092,54.0,20.21050156374139
1093,54.0,20.21050156374139
1094,54.0,20.21050156374139
1095,54.0,20.21050156374139
1096,54.0,20.21050156374139
1097,54.0,20.21050156374139
1098,54.0,20.21050156374139
1099,54.0,20.21050156374139
1100,54.0,20.21050156374139
1101,54.0,20.21050156374139
1102,54.0,20.21050156374139
1103,54.0,20.21050156374139
1104,54.0,20.21050156374139
1105,54.0,20.21050156374139
1106,54.0,20.21050156374139
1107,54.0,20.21050156374139
1108,54.0,20.21050156374139
1109,54.0,20.21050156374139
1110,54.0,20.21050156374139
1111,54.0,20.21050156374139
1112,54.0,20.21050156374139
1113,54.0,20.21050156374139
1114,54.0,20.21050156374139
1115,54.0,20.21050156374139
1116,54.0,20.21050156374139
1117,54.0,20.21050156374139
1118,54.0,20.21050156374139
1119,54.0,20.21050156374139
1120,54.0,20.21050156374139
1121,54.0,20.21050156374139
1122,54.0,20.21050156374139
1123,54.0,20.21050156374139
1124,54.0,20.21050156374139
1125,54.0,20.21050156374139
1126,54.0,20.21050156374139
1127,54.0,20.21050156374139
1128,54.0,20.21050156374139
1129,54.0,20.21050156374139
1130,54.0,20.21050156374139
1131,54.0,20.21050156374139
1132,54.0,20.21050156374139
1133,54.0,20.21050156374139
1134,54.0,20.21050156374139
1135,54.0,20.21050156374139
1136,54.0,20.21050156374139
1137,54.0,20.21050156374139
1138,54.0,20.21050156374139
1139,54.0,20.21050156374139
1140,54.0,20.21050156374139
1141,54.0,20.21050156374139
1142,54.0,20.21050156374139
1143,54.0,20.21050156374139
1144,54.0,20.21050156374139
1145,54.0,20.21050156374139
1146,54.0,20.21050156374139
1147,54.0,20.21050156374139
1148,54.0,20.21050156374139
1149,54.0,20.21050156374139
1150,54.0,20.21050156374139
1151,54.0,20.21050156374139
1152,54.0,20.21050156374139
1153,54.0,20.21050156374139
1154,54.0,20.21050156374139
1155,54.0,20.21050156374139
1156,54.0,20.21050156374139
1157,54.0,20.21050156374139
1158,54.0,20.21050156374139
1159,54.0,20.21050156374139
1160,54.0,20.21050156374139
1161,54.0,20.21050156374139
1162,54.0,20.21050156374139
1163,54.0,20.21050156374139
1164,54.0,20.21050156374139
1165,54.0,20.21050156374139
1166,54.0,20.21050156374139
1167,54.0,20.21050156374139
1168,54.0,20.21050156374139
1169,54.0,20.21050156374139
1170,54.0,20.21050156374139
1171,54.0,20.21050156374139
1172,54.0,20.21050156374139
1173,54.0,20.21050156374139
1174,54.0,20.21050156374139
1175,54.0,20.21050156374139
1176,54.0,20.21050156374139
1177,54.0,20.21050156374139
1178,54.0,20.21050156374139
1179,54.0,20.21050156374139
1180,54.0,20.21050156374139
1181,54.0,20.21050156374139
1182,54.0,20.21050156374139
1183,54.0,20.21050156374139
1184,54.0,20.21050156374139
1185,54.0,20.21050156374139
1186,54.0,20.21050156374139
1187,54.0,20.21050156374139
1188,54.0,20.21050156374139
1189,54.0,20.21050156374139
1190,54.0,20.21050156374139
1191,54.0,20.21050156374139
1192,54.0,20.21050156374139
1193,54.0,20.21050156374139
1194,54.0,20.21050156374139
1195,54.0,20.21050156374139
1196,54.0,20.21050156374139
1197,54.0,20.21050156374139
1198,54.0,20.21050156374139
1199,54.0,20.21050156374139
1200,54.0,20.21050156374139
1201,54.0,20.21050156374139
1202,54.0,20.21050156374139
1203,54.0,20.21050156374139
1204,54.0,20.21050156374139
1205,54.0,20.21050156374139
1206,54.0,20.21050156374139
1207,54.0,20.21050156374139
1208,54.0,20.21050156374139
1209,54.0,20.21050156374139
1210,54.0,20.21050156374139
1211,54.0,20.21050156374139
1212,54.0,20.21050156374139
1213,54.0,20.21050156374139
1214,54.0,20.21050156374139
1215,54.0,20.21050156374139
1216,54.0,20.21050156374139
1217,54.0,20.21050156374139
1218,54.0,20.21050156374139
1219,54.0,20.21050156374139
1220,54.0,20.21050156374139
1221,54.0,20.21050156374139
1222,54.0,20.21050156374139
1223,54.0,20.21050156374139
1224,54.0,20.21050156374139
1225,54.0,20.21050156374139
1226,54.0,20.21050156374139
1227,54.0,20.21050156374139
1228,54.0,20.21050156374139
1229,54.0,20.21050156374139
1230,54.0,20.21050156374139
1231,54.0,20.21050156374139
1232,54.0,20.21050156374139
1233,54.0,20.21050156374139
1234,54.0,20.21050156374139
1235,54.0,20.21050156374139
1236,54.0,20.21050156374139
1237,54.0,20.21050156374139
1238,54.0,20.21050156374139
1239,54.0,20.21050156374139
1240,54.0,20.21050156374139
1241,54.0,20.21050156374139
1242,54.0,20.21050156374139
1243,54.0,20.21050156374139
1244,54.0,20.21050156374139
1245,54.0,20.21050156374139
1246,54.0,20.21050156374139
1247,54.0,20.21050156374139
1248,54.0,20.21050156374139
1249,54.0,20.21050156374139
1250,54.0,20.21050156374139
1251,54.0,20.21050156374139
1252,54.0,20.21050156374139
1253,54.0,20.21050156374139
1254,54.0,20.21050156374139
1255,54.0,20.21050156374139
1256,54.0,20.21050156374139
1257,54.0,20.21050156374139
1258,54.0,20.21050156374139
1259,54.0,20.21050156374139
1260,54.0,20.21050156374139
1261,54.0,20.21050156374139
1262,54.0,20.21050156374139
1263,54.0,20.21050156374139
1264,54.0,20.21050156374139
1265,54.0,20.21050156374139
1266,54.0,20.21050156374139
1267,54.0,20.21050156374139
1268,54.0,20.21050156374139
1269,54.0,20.21050156374139
1270,54.0,20.21050156374139
1271,54.0,20.21050156374139
1272,54.0,20.21050156374139
1273,54.0,20.21050156374139
1274,54.0,20.21050156374139
1275,54.0,20.21050156374139
1276,54.0,20.21050156374139
1277,54.0,20.21050156374139
1278,54.0,20.21050156374139
1279,54.0,20.21050156374139
1280,54.0,20.21050156374139
1281,54.0,20.21050156374139
1282,54.0,20.21050156374139
1283,54.0,20.21050156374139
1284,54.0,20.21050156374139
1285,54.0,20.21050156374139
1286,54.0,20.21050156374139
1287,54.0,20.21050156374139
1288,54.0,20.21050156374139
1289,54.0,20.21050156374139
1290,54.0,20.21050156374139
1291,54.0,20.21050156374139
1292,54.0,20.21050156374139
1293,54.0,20.21050156374139
1294,54.0,20.21050156374139
1295,54.0,20.21050156374139
1296,54.0,20.21050156374139
1297,54.0,20.21050156374139
1298,54.0,20.21050156374139
1299,54.0,20.21050156374139
1300,54.0,20.21050156374139
1301,54.0,20.21050156374139
1302,54.0,20.21050156374139
1303,54.0,20.21050156374139
1304,54.0,20.21050156374139
1305,54.0,20.21050156374139
1306,54.0,20.21050156374139
1307,54.0,20.21050156374139
1308,54.0,20.21050156374139
1309,54.0,20.21050156374139
1310,54.0,20.21050156374139
1311,54.0,20.21050156374139
1312,54.0,20.21050156374139
1313,54.0,20.21050156374139
1314,54.0,20.21050156374139
1315,54.0,20.21050156374139
1316,54.0,20.21050156374139
1317,54.0,20.21050156374139
1318,54.0,20.21050156374139
1319,54.0,20.21050156374139
1320,54.0,20.21050156374139
1321,54.0,20.21050156374139
1322,54.0,20.21050156374139
1323,54.0,20.21050156374139
1324,54.0,20.21050156374139
1325,54.0,20.21050156374139
1326,54.0,20.21050156374139
1327,54.0,20.21050156374139
1328,54.0,20.21050156374139
1329,54.0,20.21050156374139
1330,54.0,20.21050156374139
1331,54.0,20.21050156374139
1332,54.0,20.21050156374139
1333,54.0,20.21050156374139
1334,54.0,20.21050156374139
1335,54.0,20.21050156374139
1336,54.0,20.21050156374139
1337,54.0,20.21050156374139
1338,54.0,20.21050156374139
1339,54.0,20.21050156374139
1340,54.0,20.21050156374139
1341,54.0,20.21050156374139
1342,54.0,20.21050156374139
1343,54.0,20.21050156374139
1344,54.0,20.21050156374139
1345,54.0,20.21050156374139
1346,54.0,20.21050156374139
1347,54.0,20.21050156374139
1348,54.0,20.21050156374139
1349,54.0,20.21050156374139
1350,54.0,20.21050156374139
1351,54.0,20.21050156374139
1352,54.0,20.21050156374139
1353,54.0,20.21050156374139
1354,54.0,20.21050156374139
1355,54.0,20.21050156374139
1356,54.0,20.21050156374139
1357,54.0,20.21050156374139
1358,54.0,20.21050156374139
1359,54.0,20.21050156374139
1360,54.0,20.21050156374139
1361,54.0,20.21050156374139
1362,54.0,20.21050156374139
1363,54.0,20.21050156374139
1364,54.0,20.21050156374139
1365,54.0,20.21050156374139
1366,54.0,20.21050156374139
1367,54.0,20.21050156374139
1368,54.0,20.21050156374139
1369,54.0,20.21050156374139
1370,54.0,20.21050156374139
1371,54.0,20.21050156374139
1372,54.0,20.21050156374139
1373,54.0,20.21050156374139
1374,54.0,20.21050156374139
1375,54.0,20.21050156374139
1376,54.0,20.21050156374139
1377,54.0,20.21050156374139
1378,54.0,20.21050156374139
1379,54.0,20.21050156374139
1380,54.0,20.21050156374139
1381,54.0,20.21050156374139
1382,54.0,20.21050156374139
1383,54.0,20.21050156374139
1384,54.0,20.21050156374139
1385,54.0,20.21050156374139
1386,54.0,20.21050156374139
1387,54.0,20.21050156374139
1388,54.0,20.21050156374139
1389,54.0,20.21050156374139
1390,54.0,20.21050156374139
1391,54.0,20.21050156374139
1392,54.0,20.21050156374139
1393,54.0,20.21050156374139
1394,54.0,20.21050156374139
1395,54.0,20.21050156374139
1396,54.0,20.21050156374139
1397,54.0,20.21050156374139
1398,54.0,20.21050156374139
1399,54.0,20.21050156374139
1400,54.0,20.21050156374139
1401,54.0,20.21050156374139
1402,54.0,20.21050156374139
1403,54.0,20.21050156374139
1404,54.0,20.21050156374139
1405,54.0,20.21050156374139
1406,54.0,20.21050156374139
1407,54.0,20.21050156374139
1408,54.0,20.21050156374139
1409,54.0,20.21050156374139
1410,54.0,20.21050156374139
1411,54.0,20.21050156374139
1412,54.0,20.21050156374139
1413,54.0,20.21050156374139
1414,54.0,20.21050156374139
1415,54.0,20.21050156374139
1416,54.0,20.21050156374139
1417,54.0,20.21050156374139
1418,54.0,20.21050156374139
1419,54.0,20.21050156374139
1420,54.0,20.21050156374139
1421,54.0,20.21050156374139
1422,54.0,20.21050156374139
1423,54.0,20.21050156374139
1424,54.0,20.21050156374139
1425,54.0,20.21050156374139
1426,54.0,20.21050156374139
1427,54.0,20.21050156374139
1428,54.0,20.21050156374139
1429,54.0,20.21050156374139
1430,54.0,20.21050156374139
1431,54.0,20.21050156374139
1432,54.0,20.21050156374139
1433,54.0,20.21050156374139
1434,54.0,20.21050156374139
1435,54.0,20.21050156374139
1436,54.0,20.21050156374139
1437,54.0,20.21050156374139
1438,54.0,20.21050156374139
1439,54.0,20.21050156374139
1440,54.0,20.21050156374139
1441,54.0,20.21050156374139
1442,54.0,20.21050156374139
1443,54.0,20.21050156374139
1444,54.0,20.21050156374139
1445,54.0,20.21050156374139
1446,54.0,20.21050156374139
1447,54.0,20.21050156374139
1448,54.0,20.21050156374139
1449,54.0,20.21050156374139
1450,54.0,20.21050156374139
1451,54.0,20.21050156374139
1452,54.0,20.21050156374139
1453,54.0,20.21050156374139
1454,54.0,20.21050156374139
1455,54.0,20.21050156374139
1456,54.0,20.21050156374139
1457,54.0,20.21050156374139
1458,54.0,20.21050156374139
1459,54.0,20.21050156374139
1460,54.0,20.21050156374139
1461,54.0,20.21050156374139
1462,54.0,20.21050156374139
1463,54.0,20.21050156374139
1464,54.0,20.21050156374139
1465,54.0,20.21050156374139
1466,54.0,20.21050156374139
1467,54.0,20.21050156374139
1468,54.0,20.21050156374139
1469,54.0,20.21050156374139
1470,54.0,20.21050156374139
1471,54.0,20.21050156374139
1472,54.0,20.21050156374139
1473,54.0,20.21050156374139
1474,54.0,20.21050156374139
1475,54.0,20.21050156374139
1476,54.0,20.21050156374139
1477,54.0,20.21050156374139
1478,54.0,20.21050156374139
1479,54.0,20.21050156374139
1480,54.0,20.21050156374139
1481,54.0,20.21050156374139
1482,54.0,20.21050156374139
1483,54.0,20.21050156374139
1484,54.0,20.21050156374139
1485,54.0,20.21050156374139
1486,54.0,20.21050156374139
1487,54.0,20.21050156374139
1488,54.0,20.21050156374139
1489,54.0,20.21050156374139
1490,54.0,20.21050156374139
1491,54.0,20.21050156374139
1492,54.0,20.21050156374139
1493,54.0,20.21050156374139
1494,54.0,20.21050156374139
1495,54.0,20.21050156374139
1496,54.0,20.21050156374139
1497,54.0,20.21050156374139
1498,54.0,20.21050156374139
1499,54.0,20.21050156374139
1500,54.0,20.21050156374139
1501,54.0,20.21050156374139
1502,54.0,20.21050156374139
1503,54.0,20.21050156374139
1504,54.0,20.21050156374139
1505,54.0,20.21050156374139
1506,54.0,20.21050156374139
1507,54.0,20.21050156374139
1508,54.0,20.21050156374139
1509,54.0,20.21050156374139
1510,54.0,20.21050156374139
1511,54.0,20.21050156374139
1512,54.0,20.21050156374139
1513,54.0,20.21050156374139
1514,54.0,20.21050156374139
1515,54.0,20.21050156374139
1516,54.0,20.21050156374139
1517,54.0,20.21050156374139
1518,54.0,20.21050156374139
1519,54.0,20.21050156374139
1520,54.0,20.21050156374139
1521,54.0,20.21050156374139
1522,54.0,20.21050156374139
1523,54.0,20.21050156374139
1524,54.0,20.21050156374139
1525,54.0,20.21050156374139
1526,54.0,20.21050156374139
1527,54.0,20.21050156374139
1528,54.0,20.21050156374139
1529,54.0,20.21050156374139
1530,54.0,20.21050156374139
1531,54.0,20.21050156374139
1532,54.0,20.21050156374139
1533,54.0,20.21050156374139
1534,54.0,20.21050156374139
1535,54.0,20.21050156374139
1536,54.0,20.21050156374139
1537,54.0,20.21050156374139
1538,54.0,20.21050156374139
1539,54.0,20.21050156374139
1540,54.0,20.21050156374139
1541,54.0,20.21050156374139
1542,54.0,20.21050156374139
1543,54.0,20.21050156374139
1544,54.0,20.21050156374139
1545,54.0,20.21050156374139
1546,54.0,20.21050156374139
1547,54.0,20.21050156374139
1548,54.0,20.21050156374139
1549,54.0,20.21050156374139
1550,54.0,20.21050156374139
1551,54.0,20.21050156374139
1552,54.0,20.21050156374139
1553,54.0,20.21050156374139
1554,54.0,20.21050156374139
1555,54.0,20.21050156374139
1556,54.0,20.21050156374139
1557,54.0,20.21050156374139
1558,54.0,20.21050156374139
1559,54.0,20.21050156374139
1560,54.0,20.21050156374139
1561,54.0,20.21050156374139
1562,54.0,20.21050156374139
1563,54.0,20.21050156374139
1564,54.0,20.21050156374139
1565,54.0,20.21050156374139
1566,54.0,20.21050156374139
1567,54.0,20.21050156374139
1568,54.0,20.21050156374139
1569,54.0,20.21050156374139
1570,54.0,20.21050156374139
1571,54.0,20.21050156374139
1572,54.0,20.21050156374139
1573,54.0,20.21050156374139
1574,54.0,20.21050156374139
1575,54.0,20.21050156374139
1576,54.0,20.21050156374139
1577,54.0,20.21050156374139
1578,54.0,20.21050156374139
1579,54.0,20.21050156374139
1580,54.0,20.21050156374139
1581,54.0,20.21050156374139
1582,54.0,20.21050156374139
1583,54.0,20.21050156374139
1584,54.0,20.21050156374139
1585,54.0,20.21050156374139
1586,54.0,20.21050156374139
1587,54.0,20.21050156374139
1588,54.0,20.21050156374139
1589,54.0,20.21050156374139
1590,54.0,20.21050156374139
1591,54.0,20.21050156374139
1592,54.0,20.21050156374139
1593,54.0,20.21050156374139
1594,54.0,20.21050156374139
1595,54.0,20.21050156374139
1596,54.0,20.21050156374139
1597,54.0,20.21050156374139
1598,54.0,20.21050156374139
1599,54.0,20.21050156374139
1600,54.0,20.21050156374139
1601,54.0,20.21050156374139
1602,54.0,20.21050156374139
1603,54.0,20.21050156374139
1604,54.0,20.21050156374139
1605,54.0,20.21050156374139
1606,54.0,20.21050156374139
1607,54.0,20.21050156374139
1608,54.0,20.21050156374139
1609,54.0,20.21050156374139
1610,54.0,20.21050156374139
1611,54.0,20.21050156374139
1612,54.0,20.21050156374139
1613,54.0,20.21050156374139
1614,54.0,20.21050156374139
1615,54.0,20.21050156374139
1616,54.0,20.21050156374139
1617,54.0,20.21050156374139
1618,54.0,20.21050156374139
1619,54.0,20.21050156374139
1620,54.0,20.21050156374139
1621,54.0,20.21050156374139
1622,54.0,20.21050156374139
1623,54.0,20.21050156374139
1624,54.0,20.21050156374139
1625,54.0,20.21050156374139
1626,54.0,20.21050156374139
1627,54.0,20.21050156374139
1628,54.0,20.21050156374139
1629,54.0,20.21050156374139
1630,54.0,20.21050156374139
1631,54.0,20.21050156374139
1632,54.0,20.21050156374139
1633,54.0,20.21050156374139
1634,54.0,20.21050156374139
1635,54.0,20.21050156374139
1636,54.0,20.21050156374139
1637,54.0,20.21050156374139
1638,54.0,20.21050156374139
1639,54.0,20.21050156374139
1640,54.0,20.21050156374139
1641,54.0,20.21050156374139
1642,54.0,20.21050156374139
1643,54.0,20.21050156374139
1644,54.0,20.21050156374139
1645,54.0,20.21050156374139
1646,54.0,20.21050156374139
1647,54.0,20.21050156374139
1648,54.0,20.21050156374139
1649,54.0,20.21050156374139
1650,54.0,20.21050156374139
1651,54.0,20.21050156374139
1652,54.0,20.21050156374139
1653,54.0,20.21050156374139
1654,54.0,20.21050156374139
1655,54.0,20.21050156374139
1656,54.0,20.21050156374139
1657,54.0,20.21050156374139
1658,54.0,20.21050156374139
1659,54.0,20.21050156374139
1660,54.0,20.21050156374139
1661,54.0,20.21050156374139
1662,54.0,20.21050156374139
1663,54.0,20.21050156374139
1664,54.0,20.21050156374139
1665,54.0,20.21050156374139
1666,54.0,20.21050156374139
1667,54.0,20.21050156374139
1668,54.0,20.21050156374139
1669,54.0,20.21050156374139
1670,54.0,20.21050156374139
1671,54.0,20.21050156374139
1672,54.0,20.21050156374139
1673,54.0,20.21050156374139
1674,54.0,20.21050156374139
1675,54.0,20.21050156374139
1676,54.0,20.21050156374139
1677,54.0,20.21050156374139
1678,54.0,20.21050156374139
1679,54.0,20.21050156374139
1680,54.0,20.21050156374139
1681,54.0,20.21050156374139
1682,54.0,20.21050156374139
1683,54.0,20.21050156374139
1684,54.0,20.21050156374139
1685,54.0,20.21050156374139
1686,54.0,20.21050156374139
1687,54.0,20.21050156374139
1688,54.0,20.21050156374139
1689,54.0,20.21050156374139
1690,54.0,20.21050156374139
1691,54.0,20.21050156374139
1692,54.0,20.21050156374139
1693,54.0,20.21050156374139
1694,54.0,20.21050156374139
1695,54.0,20.21050156374139
1696,54.0,20.21050156374139
1697,54.0,20.21050156374139
1698,54.0,20.21050156374139
1699,54.0,20.21050156374139
1700,54.0,20.21050156374139
1701,54.0,20.21050156374139
1702,54.0,20.21050156374139
1703,54.0,20.21050156374139
1704,54.0,20.21050156374139
1705,54.0,20.21050156374139
1706,54.0,20.21050156374139
1707,54.0,20.21050156374139
1708,54.0,20.21050156374139
1709,54.0,20.21050156374139
1710,54.0,20.21050156374139
1711,54.0,20.21050156374139
1712,54.0,20.21050156374139
1713,54.0,20.21050156374139
1714,54.0,20.21050156374139
1715,54.0,20.21050156374139
1716,54.0,20.21050156374139
1717,54.0,20.21050156374139
1718,54.0,20.21050156374139
1719,54.0,20.21050156374139
1720,54.0,20.21050156374139
1721,54.0,20.21050156374139
1722,54.0,20.21050156374139
1723,54.0,20.21050156374139
1724,54.0,20.21050156374139
1725,54.0,20.21050156374139
1726,54.0,20.21050156374139
1727,54.0,20.21050156374139
1728,54.0,20.21050156374139
1729,54.0,20.21050156374139
1730,54.0,20.21050156374139
1731,54.0,20.21050156374139
1732,54.0,20.21050156374139
1733,54.0,20.21050156374139
1734,54.0,20.21050156374139
1735,54.0,20.21050156374139
1736,54.0,20.21050156374139
1737,54.0,20.21050156374139
1738,54.0,20.21050156374139
1739,54.0,20.21050156374139
1740,54.0,20.21050156374139
1741,54.0,20.21050156374139
1742,54.0,20.21050156374139
1743,54.0,20.21050156374139
1744,54.0,20.21050156374139
1745,54.0,20.21050156374139
1746,54.0,20.21050156374139
1747,54.0,20.21050156374139
1748,54.0,20.21050156374139
1749,54.0,20.21050156374139
1750,54.0,20.21050156374139
1751,54.0,20.21050156374139
1752,54.0,20.21050156374139
1753,54.0,20.21050156374139
1754,54.0,20.21050156374139
1755,54.0,20.21050156374139
1756,54.0,20.21050156374139
1757,54.0,20.21050156374139
1758,54.0,20.21050156374139
1759,54.0,20.21050156374139
1760,54.0,20.21050156374139
1761,54.0,20.21050156374139
1762,54.0,20.21050156374139
1763,54.0,20.21050156374139
1764,54.0,20.21050156374139
1765,54.0,20.21050156374139
1766,54.0,20.21050156374139
1767,54.0,20.21050156374139
1768,54.0,20.21050156374139
1769,54.0,20.21050156374139
1770,54.0,20.21050156374139
1771,54.0,20.21050156374139
1772,54.0,20.21050156374139
1773,54.0,20.21050156374139
1774,54.0,20.21050156374139
1775,54.0,20.21050156374139
