,y_actual,y_predict
2214,144.63841247558594,146.95093579564724
2215,144.63841247558594,146.56678816643725
2216,144.63841247558594,147.06716494471846
2217,144.63841247558594,147.02236980560576
2218,144.63841247558594,146.8575936686287
2219,144.63841247558594,146.85818920018318
2220,144.63841247558594,146.85818920018318
2221,144.63841247558594,146.85818920018318
2222,144.63841247558594,146.85818920018318
2223,144.63841247558594,146.85818920018318
2224,144.63841247558594,146.85818920018318
2225,144.63841247558594,146.85818920018318
2226,144.63841247558594,146.85818920018318
2227,144.63841247558594,146.85818920018318
2228,144.63841247558594,146.85818920018318
2229,144.63841247558594,146.85818920018318
2230,144.63841247558594,146.85818920018318
2231,144.63841247558594,146.85818920018318
2232,144.63841247558594,146.85818920018318
2233,144.63841247558594,146.85818920018318
2234,144.63841247558594,146.85818920018318
2235,144.63841247558594,146.85818920018318
2236,144.63841247558594,146.85818920018318
2237,144.63841247558594,146.85818920018318
2238,144.63841247558594,146.85818920018318
2239,144.63841247558594,146.85818920018318
2240,144.63841247558594,146.85818920018318
2241,144.63841247558594,146.85818920018318
2242,144.63841247558594,146.85818920018318
2243,144.63841247558594,146.85818920018318
2244,144.63841247558594,146.85818920018318
2245,144.63841247558594,146.85818920018318
2246,144.63841247558594,146.85818920018318
2247,144.63841247558594,146.85818920018318
2248,144.63841247558594,146.85818920018318
2249,144.63841247558594,146.85818920018318
2250,144.63841247558594,146.85818920018318
2251,144.63841247558594,146.85818920018318
2252,144.63841247558594,146.85818920018318
2253,144.63841247558594,146.85818920018318
2254,144.63841247558594,146.85818920018318
2255,144.63841247558594,146.85818920018318
2256,144.63841247558594,146.85818920018318
2257,144.63841247558594,146.85818920018318
2258,144.63841247558594,146.85818920018318
2259,144.63841247558594,146.85818920018318
2260,144.63841247558594,146.85818920018318
2261,144.63841247558594,146.85818920018318
2262,144.63841247558594,146.85818920018318
2263,144.63841247558594,146.85818920018318
2264,144.63841247558594,146.85818920018318
2265,144.63841247558594,146.85818920018318
2266,144.63841247558594,146.8579733199947
2267,144.63841247558594,146.85776116187841
2268,144.63841247558594,146.8579026006226
2269,153.14657592773438,146.85744106366786
2270,144.63841247558594,146.85789143440593
2271,144.63841247558594,146.4696532478312
2272,127.62213897705078,147.00198773815407
2273,127.62213897705078,147.11118217073812
2274,127.62213897705078,147.2759657518596
2275,128.4729461669922,144.86092152731175
2276,119.11397552490234,142.21409642176468
2277,110.60585021972656,140.48284152805772
2278,105.50096130371094,136.7783672700632
2279,105.50096130371094,136.30137627151154
2280,112.3074722290039,134.87910548069624
2281,102.0977020263672,131.26996093628327
2282,125.06970977783205,129.07990853301368
2283,131.87620544433594,129.94333251311562
2284,136.13026428222656,127.11748317815086
2285,134.42861938476562,125.14041519119255
2286,129.32374572753906,128.2147872879815
2287,133.57781982421875,135.34379875264813
2288,118.26317596435548,133.9954706484645
2289,131.87620544433594,129.91502243184505
2290,126.77130889892578,129.11792577862207
2291,119.11397552490234,131.481605406597
2292,128.4729461669922,127.29716249227847
2293,130.174560546875,126.13662781965213
2294,132.72703552246094,122.03124171918932
2295,136.13026428222656,122.24271497418114
2296,136.13026428222656,128.334511462863
2297,148.89248657226562,130.72907684608157
2298,153.14657592773438,127.74214366977746
2299,168.4612274169922,126.52230149847045
2300,161.65469360351562,128.99103289265366
2301,138.68272399902344,136.06466736689913
2302,144.63841247558594,138.1515885932236
2303,142.08596801757812,140.02486287438245
2304,141.2351531982422,146.2861178668884
2305,139.53353881835938,147.63586035851387
2306,148.89248657226562,144.89520925656026
2307,150.59413146972656,137.18309795862453
2308,148.89248657226562,134.78180306884047
2309,148.04165649414062,135.31857054717193
2310,152.29571533203125,136.11168458312443
2311,153.14657592773438,142.22344626716983
2312,153.14657592773438,142.32563948191665
2313,153.14657592773438,145.10443437993396
2314,151.44493103027344,146.78179739003372
2315,144.63841247558594,150.97198718385286
2316,150.59413146972656,150.22546604789312
2317,148.89248657226562,157.9179843576868
2318,138.68272399902344,150.7614444469149
2319,142.93679809570312,150.1570245839958
2320,142.93679809570312,145.4032200049553
2321,148.89248657226562,144.79384234184528
2322,140.38433837890625,144.3270795977416
2323,134.42861938476562,146.9066096376337
2324,142.93679809570312,149.69381641885786
2325,136.13026428222656,145.92164511140913
2326,148.89248657226562,147.01086860246008
2327,148.89248657226562,144.46849600949463
2328,141.2351531982422,145.5430880346667
2329,141.2351531982422,148.37054158275632
2330,140.38433837890625,145.50574820620153
2331,140.38433837890625,146.6077160725181
2332,136.13026428222656,145.02326342905988
2333,136.13026428222656,144.0241103635501
2334,128.4729461669922,144.77363148971548
2335,119.11397552490234,142.6995663008231
2336,137.83187866210938,139.97652060044848
2337,140.38433837890625,141.65298659114433
2338,141.2351531982422,139.45380022265806
2339,140.38433837890625,140.67397738046444
2340,140.38433837890625,139.20264223370532
2341,138.68272399902344,138.62432898530525
2342,143.78759765625,139.97655782117062
2343,144.63841247558594,141.20877216052173
2344,144.63841247558594,141.14688154372357
2345,144.63841247558594,140.44494338876024
2346,143.78759765625,142.07959562018794
2347,146.3400421142578,142.9516920285518
2348,152.29571533203125,142.76555119705822
2349,142.08596801757812,145.06937245966463
2350,147.19085693359375,143.78223522270267
2351,148.89248657226562,143.90019513535404
2352,148.89248657226562,142.37130930799998
2353,153.14657592773438,141.8320331529953
2354,168.4612274169922,142.55025165182894
2355,174.41690063476562,145.41612815139842
2356,204.1954040527344,145.4042770734645
2357,204.1954040527344,148.41531066736349
2358,191.4331970214844,160.68332396464535
2359,195.687255859375,161.54898118807654
2360,191.4331970214844,167.89327561170867
2361,191.4331970214844,172.33568790713417
2362,191.4331970214844,176.48707882017968
2363,187.1791229248047,172.71387277665505
2364,168.4612274169922,175.4912532872305
2365,169.31202697753906,175.89336735902438
2366,165.9087677001953,174.0050894047651
2367,155.69898986816406,162.36350086133996
2368,155.69898986816406,165.1247871316559
2369,165.9087677001953,165.20813921684822
2370,160.8039093017578,165.5986255350411
2371,165.0579376220703,159.05907492505978
2372,167.6103973388672,161.10018488655675
2373,169.31202697753906,164.49980654181877
2374,165.9087677001953,169.4927319282673
2375,164.20713806152344,179.9578404416952
2376,160.8039093017578,171.7772803009422
2377,159.95306396484375,167.7196669973644
2378,158.25144958496094,170.04175619040416
2379,158.25144958496094,178.24368474774593
2380,165.0579376220703,169.00382657655405
2381,161.65469360351562,170.62398505877485
2382,161.65469360351562,161.80371981050052
2383,161.65469360351562,168.8454189051376
2384,159.95306396484375,164.00891360354248
2385,160.8039093017578,168.79097987691472
2386,160.8039093017578,165.4810899386223
2387,160.8039093017578,160.1348803457741
2388,159.95306396484375,165.0573878479789
2389,159.1022491455078,160.59898180824374
2390,159.1022491455078,162.18793815908262
2391,153.99737548828125,164.98866350659324
2392,155.69898986816406,164.65937177769422
2393,159.1022491455078,163.98719903423768
2394,150.59413146972656,161.34277094319737
2395,151.44493103027344,160.86569433698475
2396,153.14657592773438,160.85925887412424
2397,149.74330139160156,159.49626580541184
2398,151.44493103027344,157.75245636212225
2399,151.44493103027344,157.95173610853632
2400,148.89248657226562,158.84026174365914
2401,148.04165649414062,157.49336291520623
2402,149.74330139160156,156.77329826855376
2403,149.74330139160156,156.3282240392494
2404,148.04165649414062,157.12276735093263
2405,152.29571533203125,155.69410204005118
2406,153.14657592773438,155.31622238045196
2407,157.40061950683594,153.43995183115968
2408,158.25144958496094,153.13825182359363
2409,159.95306396484375,154.34907169185044
2410,153.99737548828125,155.63407245936077
2411,153.14657592773438,203.02856722959712
2412,153.14657592773438,123.14322568183762
2413,153.99737548828125,152.58224495398065
2414,153.14657592773438,166.48422562140257
2415,153.14657592773438,125.39450617305103
2416,153.14657592773438,148.66378132017667
2417,153.14657592773438,155.1776161332216
2418,153.99737548828125,177.21714839694724
2419,157.40061950683594,176.86137784630765
2420,153.99737548828125,162.69657421560987
2421,153.99737548828125,150.85634240011947
2422,153.99737548828125,150.2022291510522
2423,153.14657592773438,181.16831974034426
2424,153.99737548828125,181.79797711392007
2425,153.99737548828125,133.53057638461297
2426,153.14657592773438,142.98406661268163
2427,150.59413146972656,82.90008411474098
2428,148.04165649414062,200.9106634741514
2429,153.14657592773438,140.35428859788124
2430,155.69898986816406,173.47719906866746
2431,153.99737548828125,161.16898739145898
2432,155.69898986816406,141.8247676680308
2433,154.84817504882812,177.2134523792373
2434,153.14657592773438,140.9694131404919
2435,153.99737548828125,154.59124832054735
2436,148.89248657226562,153.6308196943669
2437,148.89248657226562,157.5049571701573
2438,152.29571533203125,151.13854991549331
2439,153.14657592773438,151.18014407250072
2440,149.74330139160156,152.91408630234721
2441,153.14657592773438,154.38654179284316
2442,151.44493103027344,154.3860653675996
2443,151.44493103027344,153.02506360752244
2444,150.59413146972656,152.07508283805072
2445,148.89248657226562,153.9491834192414
2446,148.89248657226562,154.00598968539327
2447,151.44493103027344,152.15839398044866
2448,146.3400421142578,153.02360083314178
2449,148.89248657226562,153.15232870071242
2450,143.78759765625,152.3539963195139
2451,148.89248657226562,152.56823879623397
2452,148.04165649414062,150.05846783380346
2453,148.04165649414062,149.30754348641287
2454,146.3400421142578,150.4914267180466
2455,142.93679809570312,150.53348985615315
2456,144.63841247558594,150.97582464030697
2457,142.08596801757812,149.81084209138317
2458,141.2351531982422,149.71089328618226
2459,141.2351531982422,149.0887042505067
2460,148.89248657226562,148.95586721521028
2461,148.89248657226562,147.2579993092757
2462,148.89248657226562,146.85769788665073
2463,148.89248657226562,148.5957381180064
2464,141.2351531982422,149.4890131172761
2465,148.04165649414062,148.85701269924067
2466,147.19085693359375,148.61909784323046
2467,145.4892120361328,147.4691710764181
2468,147.19085693359375,146.87830700050756
2469,147.19085693359375,147.2175180518607
2470,142.93679809570312,147.81663768394503
2471,142.93679809570312,147.46460037173753
2472,141.2351531982422,147.24551547906515
2473,143.78759765625,148.50673220511885
2474,147.19085693359375,146.59832156224635
2475,142.93679809570312,144.24065308089934
2476,145.4892120361328,145.01172500519206
2477,165.9087677001953,145.60960146515643
2478,165.9087677001953,154.29322944240238
2479,167.6103973388672,150.5560307254898
2480,152.29571533203125,151.35323904087926
2481,147.19085693359375,162.72286321166743
2482,145.4892120361328,227.38768559279757
2483,146.3400421142578,108.71318346299613
2484,146.3400421142578,153.3364186704153
2485,146.3400421142578,158.6902808437384
2486,147.19085693359375,125.58180084693142
2487,148.04165649414062,131.7326889541054
2488,148.89248657226562,134.04514542425161
2489,148.04165649414062,153.01906362711117
2490,148.89248657226562,187.79532788117154
2491,146.3400421142578,157.53701165607657
2492,144.63841247558594,138.30094790708435
2493,144.63841247558594,145.41261451522706
2494,143.78759765625,193.85418216971073
2495,144.63841247558594,192.45940818738688
2496,144.63841247558594,139.31860711564923
2497,143.78759765625,93.62126747451818
2498,143.78759765625,52.1374996848636
2499,142.93679809570312,217.54674811849995
2500,144.63841247558594,133.10101203023032
2501,154.84817504882812,195.6293361136445
2502,150.59413146972656,137.2699860124215
2503,149.74330139160156,139.48423932923583
2504,149.74330139160156,166.77757702098938
2505,148.04165649414062,125.81131870802363
2506,157.40061950683594,147.74101262067194
2507,159.1022491455078,156.99360027884057
2508,157.40061950683594,155.54642138075963
2509,153.99737548828125,134.58307418911428
2510,154.84817504882812,149.34442549999554
2511,157.40061950683594,159.1550522792068
2512,208.4494781494141,138.41275895643582
2513,174.41690063476562,143.95695673663934
2514,178.67098999023438,195.5436084158607
2515,174.41690063476562,203.8408182998452
2516,178.67098999023438,107.17867730659675
2517,182.925048828125,172.6866234859659
2518,178.67098999023438,278.3874781458122
2519,191.4331970214844,85.15187825192012
2520,204.1954040527344,162.39587916754198
2521,195.687255859375,210.15537941484342
2522,187.1791229248047,229.73506440550506
2523,182.925048828125,147.62959611097529
2524,195.687255859375,199.1410014477715
2525,191.4331970214844,167.49568757972878
2526,187.1791229248047,196.31529913465923
2527,182.925048828125,166.64741987768804
2528,187.1791229248047,201.63396771940836
2529,182.925048828125,132.76196847212688
2530,187.1791229248047,218.13586188995114
2531,182.925048828125,64.37260614168883
2532,178.67098999023438,265.25991926767693
2533,178.67098999023438,111.12317311347543
2534,178.67098999023438,190.03442975209606
2535,174.41690063476562,221.44022362048563
2536,169.31202697753906,61.28145494335271
2537,167.6103973388672,269.39620973374446
2538,174.41690063476562,149.9505463499171
2539,174.41690063476562,187.78582170873332
2540,182.925048828125,173.72027271676825
2541,178.67098999023438,178.27025289921966
2542,187.1791229248047,188.97569003248947
2543,195.687255859375,174.7410994087885
2544,191.4331970214844,184.48248447857614
2545,182.925048828125,184.42582709531288
2546,182.925048828125,177.09912148699595
2547,204.1954040527344,185.45180699631536
2548,216.9575958251953,183.8810720500071
2549,221.21170043945312,188.3801733663097
2550,216.9575958251953,193.4112890747246
2551,204.1954040527344,187.32311230127226
2552,204.1954040527344,193.99809236984808
2553,208.4494781494141,200.81198575661205
2554,208.4494781494141,192.834901998696
2555,221.21170043945312,197.05523034176156
2556,208.4494781494141,201.54751980065086
2557,221.21170043945312,208.8456675481867
2558,238.2279510498047,198.3383207557073
2559,221.21170043945312,206.94219984629495
2560,216.9575958251953,210.95686276280182
2561,212.70355224609372,206.9667138791648
2562,216.9575958251953,213.4007974792563
2563,212.70355224609372,205.6426248397661
2564,212.70355224609372,209.40613857816308
2565,208.4494781494141,216.8706876706144
2566,212.70355224609372,211.55250342051227
2567,199.9413299560547,238.15978131737353
2568,204.1954040527344,209.73928506533625
2569,204.1954040527344,215.0608579714036
2570,178.67098999023438,226.0293078936323
2571,169.31202697753906,219.9588118937213
2572,159.95306396484375,224.6434129145784
2573,167.6103973388672,208.34499675527914
2574,167.6103973388672,207.42112399610352
2575,174.41690063476562,202.77452370415938
2576,182.925048828125,191.14235665602953
2577,174.41690063476562,209.14912239648754
2578,178.67098999023438,192.86822571124077
2579,168.4612274169922,195.17078705240223
2580,170.16281127929688,191.96287630970423
2581,170.16281127929688,197.8276524477504
2582,168.4612274169922,200.46263019743574
2583,178.67098999023438,184.99683763802628
2584,169.31202697753906,183.50016076258842
2585,169.31202697753906,185.79776616459506
2586,169.31202697753906,181.90360766235784
2587,174.41690063476562,180.89955821084868
2588,178.67098999023438,178.4408689675027
2589,178.67098999023438,177.3306008801457
2590,169.31202697753906,174.87889052220368
2591,174.41690063476562,170.7802190400175
2592,170.16281127929688,174.40275932233376
2593,174.41690063476562,175.3357078893477
2594,174.41690063476562,173.64421217104598
2595,170.16281127929688,173.6860966496862
2596,170.16281127929688,172.4508116007574
2597,168.4612274169922,171.4024229639819
2598,148.89248657226562,170.10323737925862
2599,154.84817504882812,171.35641815139923
2600,153.99737548828125,169.60068318873138
2601,164.20713806152344,167.93951119276875
2602,159.95306396484375,167.06927954258478
2603,151.44493103027344,166.59202799897804
2604,148.89248657226562,164.2335555500325
2605,145.4892120361328,162.73280114448264
2606,152.29571533203125,163.24065556584463
2607,148.04165649414062,164.5998335105362
2608,154.84817504882812,160.64078067922298
2609,144.63841247558594,158.68815181843118
2610,146.3400421142578,158.06126924969197
2611,148.04165649414062,158.95030108663607
2612,154.84817504882812,157.89379461035875
2613,157.40061950683594,158.8249565827093
2614,153.99737548828125,159.24180261633182
2615,156.54981994628906,156.9730693285003
2616,155.69898986816406,154.52949914249336
2617,153.99737548828125,153.1126662991848
2618,153.14657592773438,155.0912789461125
2619,153.99737548828125,155.15456161791923
2620,156.54981994628906,155.32283278070656
2621,154.84817504882812,155.64543594583446
2622,148.89248657226562,153.21586075135755
2623,151.44493103027344,148.91256462705596
2624,151.44493103027344,154.631067049108
2625,151.44493103027344,156.5630942401874
2626,149.74330139160156,153.40824722002867
2627,151.44493103027344,151.2409776207897
2628,149.74330139160156,151.44426231690758
2629,153.14657592773438,153.25246360952409
2630,151.44493103027344,150.15814864980487
2631,152.29571533203125,150.9690728013082
2632,151.44493103027344,152.4902502171041
2633,151.44493103027344,153.79810450801713
2634,151.44493103027344,153.46930781472278
2635,148.89248657226562,153.95860026194643
2636,148.89248657226562,153.90291061745918
2637,149.74330139160156,155.15005791053858
2638,151.44493103027344,152.25908347802044
2639,153.14657592773438,152.4081599143928
2640,151.44493103027344,149.2707396363467
2641,152.29571533203125,150.71134535489523
2642,153.14657592773438,152.9570650702188
2643,156.54981994628906,152.79494277073132
2644,153.99737548828125,151.63726664956644
2645,155.69898986816406,152.1904410222235
2646,152.29571533203125,151.20228668011032
2647,153.14657592773438,152.35571963894964
2648,153.14657592773438,153.5105148762198
2649,153.99737548828125,153.91093540515564
2650,153.99737548828125,150.97109388652115
2651,152.29571533203125,150.0455894639381
2652,155.69898986816406,152.76385974566028
2653,156.54981994628906,151.7334822163353
2654,156.54981994628906,151.94277433700884
2655,159.95306396484375,151.20046658679698
2656,153.14657592773438,153.6806880179092
2657,157.40061950683594,156.34878848823965
2658,153.14657592773438,155.95183693060858
2659,159.95306396484375,153.7342895798836
2660,156.54981994628906,155.457501075533
2661,157.40061950683594,151.02081332717486
2662,157.40061950683594,153.92861524817894
2663,159.95306396484375,153.59111262797268
2664,157.40061950683594,156.15293304826378
2665,155.69898986816406,157.6508065699189
2666,155.69898986816406,149.84243131827552
2667,157.40061950683594,156.20921078016107
2668,156.54981994628906,156.18829273431035
2669,155.69898986816406,156.5172755312155
2670,155.69898986816406,154.13566668137884
2671,155.69898986816406,150.96324031414662
2672,156.54981994628906,155.60778346330318
2673,159.95306396484375,154.23272343646835
2674,159.95306396484375,153.86167377938443
2675,159.1022491455078,149.09814714771724
2676,159.1022491455078,154.15030931347434
2677,159.1022491455078,159.08129941825808
2678,159.1022491455078,158.77935003185362
2679,159.1022491455078,155.06905073084198
2680,158.25144958496094,159.5457098127216
2681,158.25144958496094,153.78006734606117
2682,158.25144958496094,161.80455355467677
2683,159.1022491455078,152.36346899330215
2684,159.1022491455078,154.61348397996233
2685,159.95306396484375,156.98242289597766
2686,161.65469360351562,156.96773559901555
2687,165.0579376220703,162.84400177399078
2688,165.0579376220703,159.67840168720167
2689,165.0579376220703,156.72449817973728
2690,166.75958251953125,158.5365592612412
2691,170.16281127929688,162.03000691290976
2692,174.41690063476562,162.6255905763894
2693,166.75958251953125,160.45117832056906
2694,174.41690063476562,158.32960087984668
2695,170.16281127929688,164.1599590161168
2696,170.16281127929688,162.2497394461476
2697,170.16281127929688,162.67821323337114
2698,170.16281127929688,161.45420234118285
2699,178.67098999023438,164.6598258705045
2700,174.41690063476562,166.6817373835143
2701,178.67098999023438,162.88736019322832
2702,178.67098999023438,164.87282145303243
2703,178.67098999023438,165.34623926225728
2704,178.67098999023438,166.75792820176414
2705,178.67098999023438,168.78423548206035
2706,178.67098999023438,168.4445517275359
2707,174.41690063476562,169.4288797794116
2708,178.67098999023438,174.7612209311851
2709,174.41690063476562,174.89404307819268
2710,191.4331970214844,175.11113294015757
2711,182.925048828125,165.74061142384306
2712,174.41690063476562,180.58799843398398
2713,169.31202697753906,181.4298474224892
2714,174.41690063476562,161.97733214691698
2715,170.16281127929688,176.2339071901584
2716,170.16281127929688,193.08480378827605
2717,170.16281127929688,165.27687472445055
2718,170.16281127929688,170.4874073409019
2719,170.16281127929688,181.34343393289967
2720,182.925048828125,183.85901318902236
2721,178.67098999023438,166.5823468891457
2722,178.67098999023438,179.07479927998182
2723,178.67098999023438,183.16062961302478
2724,174.41690063476562,152.14467814433482
2725,178.67098999023438,171.03410902997635
2726,178.67098999023438,191.89000371883444
2727,174.41690063476562,155.06065373592395
2728,178.67098999023438,182.05578272384957
2729,182.925048828125,166.59670292168062
2730,182.925048828125,198.97316762846944
2731,182.925048828125,147.86021570544327
2732,212.70355224609372,171.0040160761146
2733,212.70355224609372,177.5439723919674
2734,187.1791229248047,176.29132387615363
2735,187.1791229248047,184.25464713308918
2736,187.1791229248047,176.07641142643473
2737,187.1791229248047,170.40624383417224
2738,187.1791229248047,169.59763481158694
2739,187.1791229248047,150.72861576997482
2740,191.4331970214844,202.78699822918938
2741,191.4331970214844,168.2655535526237
2742,182.925048828125,200.01355567101785
2743,187.1791229248047,198.59162265825609
2744,182.925048828125,193.12953006905275
2745,178.67098999023438,204.4396034106892
2746,178.67098999023438,188.59972165697286
2747,182.925048828125,212.3030932466625
2748,178.67098999023438,179.00890557451598
2749,178.67098999023438,179.41607422037842
2750,182.925048828125,156.79475973694792
2751,182.925048828125,216.8674587729675
2752,182.925048828125,206.33127287062524
2753,182.925048828125,186.96439573047417
2754,182.925048828125,189.21954159368332
2755,182.925048828125,171.62205127919773
2756,187.1791229248047,195.01909772133465
2757,182.925048828125,177.114274042985
2758,182.925048828125,171.44885581486938
2759,187.1791229248047,174.74246168721933
2760,187.1791229248047,188.4421979777076
2761,182.925048828125,202.93151373132076
2762,182.925048828125,196.3732322581743
2763,178.67098999023438,156.2729549889225
2764,174.41690063476562,172.72449184868566
2765,182.925048828125,202.19776767772242
2766,182.925048828125,165.6258897140191
2767,191.4331970214844,174.41293546777075
2768,204.1954040527344,173.22810682979429
2769,191.4331970214844,192.0861680908042
2770,182.925048828125,214.68742479232475
2771,174.41690063476562,232.01816675312426
2772,162.5054931640625,180.43067946869053
2773,160.8039093017578,186.42580257572106
2774,148.04165649414062,241.36439430408868
2775,147.19085693359375,220.72591608903238
2776,148.89248657226562,227.71922545331472
2777,149.74330139160156,185.01077865950919
2778,145.4892120361328,180.28109683049686
2779,147.19085693359375,160.99189119544886
2780,145.4892120361328,165.82566077396564
2781,146.3400421142578,121.46880683086026
2782,143.78759765625,156.82678444628948
2783,140.38433837890625,140.88284518490545
2784,141.2351531982422,158.0023897893161
2785,142.93679809570312,116.32285588941882
2786,145.4892120361328,181.71150779324734
2787,144.63841247558594,116.78293379182357
2788,144.63841247558594,242.22290142679404
2789,144.63841247558594,121.64425787095117
2790,143.78759765625,136.5515516333994
2791,143.78759765625,137.59142416894596
2792,145.4892120361328,151.35006783535172
2793,145.4892120361328,195.21190106209386
2794,147.19085693359375,72.11275953169562
2795,150.59413146972656,127.4735366062788
2796,152.29571533203125,147.71346184213334
2797,153.99737548828125,150.48001112256188
2798,152.29571533203125,142.941069234449
2799,149.74330139160156,148.593847305321
2800,153.14657592773438,151.4096321570152
2801,153.14657592773438,149.62923474384797
2802,151.44493103027344,146.18215294576703
2803,152.29571533203125,145.7888117981849
2804,153.14657592773438,149.06465966399503
2805,153.14657592773438,146.1988873824476
2806,152.27639770507812,148.51196543865376
2807,152.27639770507812,143.58177930146852
2808,154.0167236328125,148.5870470793834
2809,153.14657592773438,152.66609951892204
2810,163.58836364746094,152.2116680000681
2811,155.75698852539062,149.96551652436756
2812,158.36744689941406,155.48036204308016
2813,154.0167236328125,145.5885345364171
2814,153.14657592773438,153.68830337766198
2815,156.6271514892578,150.6549187401093
2816,154.8868408203125,153.94514869295986
2817,156.6271514892578,155.19439523476876
2818,156.6271514892578,145.27672165864175
2819,155.75698852539062,152.3756141149411
2820,158.36744689941406,153.28110867729404
2821,158.36744689941406,149.2048812905669
2822,159.23760986328125,145.50766879546467
2823,156.6271514892578,148.56009183239925
2824,156.6271514892578,157.15120770473072
2825,156.6271514892578,153.51252851728833
2826,155.75698852539062,151.7902289293317
2827,152.27639770507812,155.7695633321468
2828,154.0167236328125,158.0663126575439
2829,153.14657592773438,164.65005915301123
2830,151.40626525878906,151.93688974083625
2831,151.40626525878906,151.1613215533073
2832,148.79579162597656,151.7275752877294
2833,146.18536376953125,155.58334805920887
2834,147.0554962158203,152.14266078119402
2835,147.92564392089844,150.56210142527317
2836,147.92564392089844,152.90796349355284
2837,145.31520080566406,153.8957270180834
2838,146.18536376953125,154.5062250249303
2839,147.0554962158203,153.8755608308202
2840,146.18536376953125,152.29271984463128
2841,147.0554962158203,152.09121429903237
2842,149.6659698486328,151.98446526789388
2843,148.79579162597656,152.0192331444582
2844,149.6659698486328,155.7292979549203
2845,148.79579162597656,143.3462540158206
2846,148.79579162597656,145.8840000730223
2847,149.6659698486328,151.46365803522218
2848,159.23760986328125,162.1593973093347
2849,157.49728393554688,146.21865903005596
2850,154.8868408203125,146.14330195598237
2851,169.67942810058594,147.4924526381256
2852,153.14657592773438,152.43389432169027
2853,153.14657592773438,197.83977151488384
2854,150.53611755371094,123.9575927501402
2855,152.27639770507812,132.01667561999824
2856,154.0167236328125,160.832422733451
2857,155.75698852539062,162.3285989901759
2858,153.14657592773438,173.64029282900313
2859,154.0167236328125,143.46850175566414
2860,154.8868408203125,183.40979443230614
2861,154.8868408203125,179.30210064706975
2862,154.0167236328125,130.90109613558982
2863,154.0167236328125,115.13580517432975
2864,154.0167236328125,125.78501110160498
2865,155.75698852539062,187.03311448875155
2866,156.6271514892578,155.37035247668095
2867,155.75698852539062,127.46307013920901
2868,155.75698852539062,144.97839012643067
2869,155.75698852539062,122.79671564687003
2870,154.8868408203125,236.23994577383576
2871,156.6271514892578,149.52139886762257
2872,155.75698852539062,152.12910127211325
2873,157.49728393554688,129.73913963137718
2874,156.6271514892578,189.4326506994138
2875,156.6271514892578,166.54147481414807
2876,156.6271514892578,107.41987503030099
2877,158.36744689941406,146.25216512413925
2878,157.49728393554688,156.2107628842749
2879,157.49728393554688,156.82841843599206
2880,157.49728393554688,157.7471337988542
2881,157.49728393554688,156.18576544727608
2882,158.36744689941406,158.87365617557595
2883,157.49728393554688,156.05699291483887
2884,157.49728393554688,156.1724367066726
2885,157.49728393554688,157.79435572905135
2886,157.49728393554688,157.413933894129
2887,158.36744689941406,157.77268954668534
2888,157.49728393554688,157.24660813768438
2889,158.36744689941406,154.43954037911868
2890,159.23760986328125,158.5421833123587
2891,160.10775756835938,159.58511911333858
2892,160.10775756835938,158.4786177630636
2893,162.71823120117188,158.57519064876513
2894,164.45852661132812,158.51867098217383
2895,200.13470458984372,159.6143894892407
2896,200.13470458984372,154.88382552911335
2897,178.38092041015625,207.90474260949378
2898,178.38092041015625,128.98451182213222
2899,178.38092041015625,163.39445531185837
2900,174.03018188476562,183.2219786683156
2901,178.38092041015625,137.1010932635742
2902,178.38092041015625,166.62104527396951
2903,178.38092041015625,178.81638697228124
2904,167.0689697265625,222.1226646306665
2905,162.71823120117188,193.59442061083203
2906,158.36744689941406,183.22325720012157
2907,154.8868408203125,176.03101331162316
2908,155.75698852539062,167.09202512589326
2909,153.14657592773438,199.3660705020482
2910,150.53611755371094,176.50909487733395
2911,150.53611755371094,128.34511192453255
2912,150.53611755371094,154.1274074031328
2913,149.6659698486328,86.13485519158164
2914,151.40626525878906,214.14372123241986
2915,153.14657592773438,152.16983563043888
2916,152.27639770507812,197.8856097647349
2917,154.8868408203125,159.37680217558545
2918,153.14657592773438,130.11715328557614
2919,153.14657592773438,171.2727980770074
2920,153.14657592773438,141.8309463079084
2921,153.14657592773438,187.6356249286241
2922,153.14657592773438,149.82168448774672
2923,152.27639770507812,165.58901886665308
2924,152.27639770507812,149.71557937510147
2925,152.27639770507812,154.313645008504
2926,151.40626525878906,166.7377992352231
2927,153.14657592773438,139.7144420516157
2928,154.8868408203125,155.22498322423516
2929,154.8868408203125,148.9901623886032
2930,154.0167236328125,152.7854030996432
2931,153.14657592773438,155.37259316415464
2932,154.0167236328125,154.68072693660625
2933,154.0167236328125,155.89749839833553
2934,154.0167236328125,154.89263195197506
2935,154.0167236328125,154.3402317703388
2936,154.8868408203125,155.50580985081706
2937,154.8868408203125,154.41458016284201
2938,154.8868408203125,153.3146110493051
2939,158.36744689941406,154.25675313469117
2940,159.23760986328125,155.48001216829192
2941,155.75698852539062,155.94572901010307
2942,155.75698852539062,156.89981894730062
2943,154.8868408203125,155.74094804095458
2944,154.8868408203125,157.0695454403242
2945,154.8868408203125,158.1830517305086
2946,155.75698852539062,155.2537697307493
2947,154.8868408203125,154.99112914901195
2948,156.6271514892578,156.27240784430683
2949,155.75698852539062,156.2869946453191
2950,154.8868408203125,156.53241319891563
2951,154.0167236328125,156.09426202393198
2952,155.75698852539062,155.119812351716
