,y_actual,y_predict
777,6896.74560546875,6988.44338775011
778,6896.74560546875,6984.025849550261
779,6746.81640625,7051.082407662969
780,6222.06396484375,7026.425436516866
781,6147.09912109375,7007.346013261261
782,6521.92236328125,6924.83558835999
783,6297.02880859375,6721.878392608983
784,6147.09912109375,6598.690354690911
785,6147.09912109375,6483.565556760949
786,5997.169921875,6507.172866468468
787,5622.34716796875,6448.802549919565
788,5322.48828125,6266.8599309671945
789,6072.134765625,6121.242633618422
790,5772.2763671875,5933.801544678261
791,5922.20556640625,5695.291765764552
792,5922.20556640625,5672.9003915648045
793,5922.20556640625,5719.724732965726
794,5847.24072265625,5762.405151723691
795,5772.2763671875,5681.595653421693
796,5622.34716796875,5628.946006746892
797,5847.24072265625,5653.538031782788
798,5847.24072265625,5524.911358487717
799,5847.24072265625,5609.655508633113
800,5847.24072265625,5649.055246796295
801,5922.20556640625,5586.823944130849
802,6222.06396484375,5678.288813976967
803,6222.06396484375,5662.006282930386
804,6072.134765625,5731.194336298928
805,6072.134765625,6065.575097554029
806,6147.09912109375,6035.531808730818
807,6297.02880859375,5964.163851200222
808,6371.9931640625,5956.221182463005
809,6072.134765625,6151.801281853185
810,6222.06396484375,6108.881825328484
811,6297.02880859375,6178.851637431004
812,6147.09912109375,6206.478690413351
813,6371.9931640625,6213.221660170348
814,6297.02880859375,6232.240346785851
815,6297.02880859375,6175.331618393051
816,6371.9931640625,6254.24384838297
817,6371.9931640625,6385.751302612749
818,6371.9931640625,6407.185623716246
819,6297.02880859375,6328.044278281983
820,6371.9931640625,6255.7219737430605
821,6446.9580078125,6317.624035710928
822,6446.9580078125,6399.909253961527
823,6671.8515625,6363.185536080038
824,6821.78076171875,6330.890180750099
825,8096.1796875,6440.401950970098
826,8096.1796875,6586.353600515866
827,8920.7900390625,6907.487760700145
828,10944.8349609375,7192.453251704061
829,10120.224609375,7619.382821357583
830,9745.4013671875,8360.96096046773
831,8471.0029296875,9046.88208718875
832,9445.54296875,9364.309207591792
833,9220.6494140625,9477.993164039744
834,9370.578125,9327.176870433583
835,9220.6494140625,9351.935169538665
836,9220.6494140625,9357.52534583948
837,9445.54296875,9396.173092235864
838,9370.578125,9675.252541325797
839,9370.578125,9706.600465205443
840,10045.259765625,9745.16281949396
841,9745.4013671875,9614.327677775404
842,10794.90625,9641.323009565407
843,10644.9765625,10191.655901465281
844,10570.0126953125,10291.820843991267
845,10869.87109375,10188.007493589095
846,10944.8349609375,10020.73638133844
847,10570.0126953125,10111.142569452888
848,10570.0126953125,10345.667182881927
849,10570.0126953125,10326.775682398911
850,10270.1533203125,10429.736915781048
851,9895.3310546875,10229.870072440743
852,10270.1533203125,10335.714792845514
853,9745.4013671875,10277.322827593209
854,9820.3662109375,10160.289335646596
855,9970.294921875,9985.566859955386
856,10195.189453125,10045.716579653397
857,10420.0830078125,9778.936600860427
858,10420.0830078125,10057.473629659555
859,10270.1533203125,10033.118236978906
860,10120.224609375,10081.943279385938
861,10120.224609375,10057.857894144949
862,10195.189453125,9983.603442827356
863,10345.1181640625,9817.92591568827
864,10270.1533203125,9815.8831199811
865,10719.94140625,9911.530098377563
866,10644.9765625,9844.761287614247
867,10944.8349609375,10043.195107059883
868,11019.7998046875,10109.06910474923
869,11019.7998046875,10145.25912195656
870,11169.7294921875,10251.562674602888
871,10794.90625,10485.317556355394
872,10869.87109375,10555.0576516607
873,11019.7998046875,10683.822936792832
874,11319.658203125,10743.632290765128
875,11319.658203125,10819.475516371313
876,11169.7294921875,10746.349203042138
877,11169.7294921875,10762.361425972624
878,11019.7998046875,10831.925324886348
879,10869.87109375,10910.810193320578
880,11094.7646484375,10868.073848745491
881,11319.658203125,10874.120451876373
882,11244.6943359375,10773.013189399511
883,11319.658203125,10878.043076662327
884,10944.8349609375,10867.77978719094
885,10794.90625,10891.633651576098
886,10045.259765625,10871.26342438012
887,10195.189453125,10843.080420667342
888,9820.3662109375,10675.426246637036
889,9370.578125,10455.806164147725
890,8246.1083984375,10201.358730059694
891,9370.578125,9967.236421702219
892,9220.6494140625,9664.622426602313
893,9820.3662109375,9245.200446882904
894,10045.259765625,9150.373112451372
895,10045.259765625,9131.627139363452
896,10345.1181640625,9263.97648761444
897,10270.1533203125,9415.031518310901
898,10195.189453125,9503.96198647675
899,10270.1533203125,9788.257570380934
900,10270.1533203125,9683.902401040828
901,9970.294921875,9569.937612801514
902,9820.3662109375,9685.08165402339
903,9745.4013671875,9757.681783589309
904,9520.5078125,9668.27023312563
905,9520.5078125,9489.14825982074
906,9520.5078125,9443.183853027194
907,9895.3310546875,9531.319332695875
908,9820.3662109375,9543.503343241358
909,9595.4716796875,9565.417243260505
910,9745.4013671875,9588.794234817937
911,9820.3662109375,9646.801935584848
912,9820.3662109375,9644.366456452071
913,9820.3662109375,9529.213394937113
914,9820.3662109375,9462.493895109325
915,10195.189453125,9608.828907111176
916,10195.189453125,9552.54468367625
917,9970.294921875,9504.231392563535
918,9970.294921875,9662.385995270264
919,10045.259765625,9639.838269323722
920,10270.1533203125,9597.834372547084
921,9970.294921875,9646.874097929523
922,10195.189453125,9792.25476292305
923,10195.189453125,9911.31421269641
924,9670.4365234375,9813.161998233983
925,9520.5078125,9819.493041273461
926,8620.931640625,9853.441816325765
927,8770.861328125,9737.764976459039
928,8396.0380859375,9521.010340406194
929,8396.0380859375,9136.5113273922
930,8695.896484375,8960.35041563047
931,8620.931640625,8745.992772126574
932,8620.931640625,8537.09781811457
933,8695.896484375,8557.067544297599
934,8471.0029296875,8554.651308456736
935,8171.144042968751,8429.571113726
936,7871.285644531251,8302.775860603491
937,7346.533203125,8200.542264196829
938,7496.46240234375,8127.876587167828
939,7421.498046875,8057.013164697084
940,7121.6396484375,7644.293864092228
941,7046.6748046875,7358.84969620197
942,7271.56884765625,7189.817522064811
943,7646.392089843751,7194.886325425349
944,7421.498046875,6989.514998568531
945,7646.392089843751,6966.384862365176
946,8021.21484375,7068.689117734334
947,8021.21484375,7092.8259186459045
948,7946.250488281249,7311.36687340589
949,7571.427246093751,7433.4282767177265
950,7571.427246093751,7622.793093496344
951,7946.250488281249,7570.900550087757
952,7721.3564453125,7536.823085520784
953,7571.427246093751,7389.195766196379
954,7721.3564453125,7548.535034061519
955,7796.3212890625,7503.314500770997
956,7721.3564453125,7501.130387138837
957,8021.21484375,7464.14598278721
958,7946.250488281249,7611.582071898228
959,8021.21484375,7787.619104968266
960,8096.1796875,7799.961872672034
961,8246.1083984375,7851.846598493281
962,8171.144042968751,7975.052977673959
963,8246.1083984375,7972.378160098009
964,8171.144042968751,7971.584374306585
965,8171.144042968751,7928.005534357418
966,8171.144042968751,8033.325273704679
967,8620.931640625,8069.684872421995
968,8545.9677734375,8086.845077985685
969,8471.0029296875,8175.145328341372
970,8545.9677734375,8190.338508659798
971,8545.9677734375,8320.925892994972
972,8770.861328125,8387.833014918915
973,8845.826171875,8471.146245904696
974,8321.0732421875,8418.49539652415
975,8321.0732421875,8502.964427730472
976,8021.21484375,8615.5443003049
977,7646.392089843751,8562.537450023956
978,7796.3212890625,8427.190357704601
979,7796.3212890625,8265.140191091174
980,7646.392089843751,8055.088835505753
981,7571.427246093751,7900.703512602545
982,7571.427246093751,7934.741889232819
983,7871.285644531251,7838.277672282912
984,7646.392089843751,7745.708417886833
985,7571.427246093751,7544.436212883985
986,7571.427246093751,7539.500308508223
987,7646.392089843751,7605.3953535481005
988,7646.392089843751,7401.042417780507
989,7571.427246093751,7449.36112106907
990,7571.427246093751,7471.1583586309935
991,7571.427246093751,7337.9370487151855
992,7571.427246093751,7289.234682294101
993,7496.46240234375,7343.814671688956
994,7496.46240234375,7311.716259424691
995,7496.46240234375,7266.200161197439
996,7421.498046875,7293.783916772981
997,6896.74560546875,7234.021468324724
998,6596.88720703125,7294.265600423686
999,6746.81640625,7334.001795518915
1000,6671.8515625,7150.093354027027
1001,6222.06396484375,6950.049712942269
1002,6147.09912109375,6808.589567999642
1003,6072.134765625,6728.929555713028
1004,5997.169921875,6507.7549760488455
1005,5997.169921875,6374.966038848214
1006,5847.24072265625,6160.302006055887
1007,5847.24072265625,6049.981716899093
1008,5697.3115234375,5883.244906675467
1009,5622.34716796875,5776.905272856802
1010,5547.38232421875,5740.497866586138
1011,5622.34716796875,5674.9287548030425
1012,5622.34716796875,5497.500792539395
1013,5472.41748046875,5328.605426180682
1014,6596.88720703125,5364.762068303601
1015,6521.92236328125,5340.373601214977
1016,6446.9580078125,5478.7791742428035
1017,6371.9931640625,5675.969095272105
1018,6147.09912109375,5795.575475482814
1019,5997.169921875,6007.2997947589465
1020,5922.20556640625,6199.01139112168
1021,5847.24072265625,6036.006576823492
1022,5847.24072265625,5961.807149293714
1023,5847.24072265625,5864.078888606253
1024,5547.38232421875,5882.31882325214
1025,5397.453125,5915.123825141346
1026,5322.48828125,5885.441949394382
1027,5472.41748046875,5752.154490662622
1028,5322.48828125,5602.048394798634
1029,5247.52392578125,5626.189405180311
1030,5322.48828125,5610.1323814608395
1031,5322.48828125,5463.449787498803
1032,5547.38232421875,5316.1685467524
1033,5472.41748046875,5200.227412298304
1034,5322.48828125,5247.2348656488375
1035,5322.48828125,5184.537514507367
1036,5322.48828125,5181.434834362782
1037,5322.48828125,5211.987469068823
1038,5397.453125,5246.102518190314
1039,5247.52392578125,5122.007940817264
1040,5247.52392578125,5124.893532574951
1041,5247.52392578125,5207.333298513729
1042,4797.73583984375,5204.901427498185
1043,4947.66552734375,5187.981161730539
1044,4647.806640625,5018.211728971952
1045,4347.9482421875,4894.389263773613
1046,4497.87744140625,4868.763212473814
1047,4422.9130859375,4875.868196659929
1048,3973.125244140625,4636.894624343466
1049,4048.08984375,4378.8247908909725
1050,4198.01904296875,4276.611941158402
1051,4198.01904296875,4164.914704262281
1052,4347.9482421875,4108.010486016022
1053,4272.98388671875,3972.6079188941976
1054,4272.98388671875,4101.331710678142
1055,4198.01904296875,4215.188105062225
1056,4123.05419921875,4069.041617185835
1057,3973.125244140625,4082.6273812766285
1058,2623.761962890625,4097.7551644701925
1059,2623.761962890625,3980.4274606308127
1060,2623.761962890625,3826.208862811446
1061,2623.761962890625,3495.8636303440703
1062,2623.761962890625,3172.6321768485673
1063,2623.761962890625,2966.360324065494
1064,2623.761962890625,2829.395667688785
1065,2623.761962890625,2535.7009008061423
1066,2623.761962890625,2619.775970712006
1067,2623.761962890625,2728.7249122280955
1068,2623.761962890625,2659.4826619319383
1069,2623.761962890625,2276.6964968681045
1070,2623.761962890625,2369.675321899942
1071,2623.761962890625,2483.7366648598118
1072,2623.761962890625,2482.3416953265923
1073,2623.761962890625,2359.028265938509
1074,2623.761962890625,2238.350274909378
1075,2623.761962890625,2196.166028647885
1076,2623.761962890625,2365.923237030115
1077,2623.761962890625,2428.488158993742
1078,2623.761962890625,2341.5303349640576
1079,2623.761962890625,2375.189380081719
1080,2623.761962890625,2580.7063001066017
1081,2623.761962890625,2568.93947811627
1082,2623.761962890625,2596.708112115486
1083,2623.761962890625,2591.674487897976
1084,2623.761962890625,2613.5803448224574
1085,2623.761962890625,2613.5803448224574
1086,2623.761962890625,2613.5803448224574
1087,2623.761962890625,2613.5803448224574
1088,2623.761962890625,2613.5803448224574
1089,2361.3857421875,2613.5803448224574
1090,2136.491943359375,2613.5803448224574
1091,1949.080322265625,2612.4784032685393
1092,1761.668701171875,2516.0158588313084
1093,1611.739501953125,2409.2360347101258
1094,1461.8101806640625,2246.981088945036
1095,1319.37744140625,2116.5630227343368
1096,1191.9375,1997.197221257099
1097,1079.4906005859375,1898.1070842366712
1098,974.5401611328125,1776.579043338003
1099,877.0861206054688,1607.0719131853978
1100,794.6250610351562,1398.1921433334173
1101,719.660400390625,1214.7519302217167
1102,652.1922607421875,1076.6519947912323
1103,592.2205200195312,935.6872142771545
1104,539.7453002929688,814.496720262614
1105,644.69580078125,673.7733829267609
1106,674.681640625,605.6847529469844
1107,727.1568603515625,561.4877222451021
1108,704.6674804687498,577.2149039141225
1109,674.681640625,518.2911923844936
1110,652.1922607421875,578.150608983407
1111,644.69580078125,542.6389178160202
1112,644.69580078125,506.87059931038334
1113,652.1922607421875,520.3959274375111
1114,644.69580078125,621.0157934113834
1115,629.7028808593752,619.6011107793192
1116,629.7028808593752,653.0112239962677
1117,652.1922607421875,642.1677793413387
1118,637.1993408203125,724.9758739143945
1119,629.7028808593752,683.316401995361
1120,622.2064208984375,641.5444770892093
1121,607.2135009765625,662.8147791967881
1122,569.7311401367188,623.6482156098361
1123,554.7382202148438,595.5364722124234
1124,539.7453002929688,594.6518821372838
1125,487.27008056640625,583.8067837619558
1126,532.2488403320312,628.0758264702949
1127,524.7523803710938,607.6738779103041
1128,509.7594604492185,574.7741629437123
1129,509.7594604492185,569.6593560884432
1130,502.2630004882815,537.7446571266637
1131,494.76654052734375,530.0473403613419
1132,494.76654052734375,529.6713444779421
1133,509.7594604492185,518.2397767139125
1134,509.7594604492185,507.1968332436011
1135,509.7594604492185,505.4112662275518
1136,502.2630004882815,494.22114164174695
1137,502.2630004882815,494.7623592268087
1138,502.2630004882815,502.710590478094
1139,494.76654052734375,501.9222168625206
1140,517.2559204101562,497.35975262045054
1141,487.27008056640625,498.42159145469805
1142,494.76654052734375,508.11329502097215
1143,509.7594604492185,505.4189334766734
1144,539.7453002929688,505.69465376861876
1145,532.2488403320312,509.2334650838318
1146,547.2417602539062,498.94506913002715
1147,517.2559204101562,489.0353751475477
1148,532.2488403320312,532.8942951969843
1149,554.7382202148438,528.9973782463221
1150,517.2559204101562,454.80712134784744
1151,532.2488403320312,455.9772036991071
1152,517.2559204101562,510.9888141180486
1153,524.7523803710938,554.259460720167
1154,517.2559204101562,521.9323840262141
1155,539.7453002929688,538.212810337742
1156,517.2559204101562,536.8280450110744
1157,524.7523803710938,591.6989388579
1158,524.7523803710938,517.7659106505475
1159,524.7523803710938,522.4922435503167
1160,524.7523803710938,516.0092085723682
1161,524.7523803710938,520.1856042704276
1162,524.7523803710938,482.1061363383592
1163,524.7523803710938,504.8250975152864
1164,524.7523803710938,517.4428338199093
1165,517.2559204101562,555.9148348393653
1166,509.7594604492185,512.7659621938858
1167,509.7594604492185,506.31675331500355
1168,509.7594604492185,515.942909418198
1169,524.7523803710938,528.1172983177246
1170,517.2559204101562,515.6557634216792
1171,524.7523803710938,505.655866508356
1172,524.7523803710938,518.2970555749982
1173,532.2488403320312,511.3724772505702
1174,517.2559204101562,516.1845029346409
1175,517.2559204101562,523.5492715615858
1176,532.2488403320312,532.4377180286976
1177,532.2488403320312,516.2359186052217
1178,539.7453002929688,518.9910167896219
1179,539.7453002929688,521.752429179181
1180,547.2417602539062,531.8085525860633
1181,554.7382202148438,533.5255653746717
1182,554.7382202148438,536.099205329858
1183,592.2205200195312,538.018272683556
1184,667.1851806640625,543.1121825265129
1185,854.5967407226562,543.3638487035666
1186,997.029541015625,548.3537244996173
1187,1027.015380859375,558.1874976819704
1188,1206.930419921875,637.4467082792021
1189,1274.398681640625,671.8980639945221
1190,1251.9093017578125,751.9539168093208
1191,1281.8951416015625,821.5447262640798
1192,1349.36328125,917.3438469372329
1193,1461.8101806640625,1061.3253141351574
1194,1611.739501953125,1145.080689820289
1195,1649.2218017578125,1223.2988082573675
1196,1649.2218017578125,1355.2696800443555
1197,1649.2218017578125,1501.7925396496898
1198,1611.739501953125,1585.1792860241071
1199,1686.7041015625,1602.1768256358419
1200,2099.009521484375,1626.262737060595
1201,2323.9033203125,1607.3465811098167
1202,2623.761962890625,1686.9403318268146
1203,3260.961181640625,1747.8246792274385
1204,3635.784423828125,1985.8539584039102
1205,3635.784423828125,2233.3591282855778
1206,2736.208740234375,2661.6959411784046
1207,3036.0673828125,3123.4052052155175
1208,3111.031982421875,3387.5878657839553
1209,3185.99658203125,3560.6281319840414
1210,3185.99658203125,3468.7979402680076
1211,3073.549560546875,3277.886293563639
1212,3148.514404296875,3479.138428414374
1213,2886.13818359375,3624.827361924059
1214,2811.173583984375,3457.8808298862227
1215,2811.173583984375,3532.47805234102
1216,3485.855224609375,3479.2433644905886
1217,3560.81982421875,3055.3089079866195
1218,3410.890380859375,3087.5184201940397
1219,3335.92578125,3308.778391966088
1220,3373.408203125,3476.6619821171716
1221,3410.890380859375,3502.437695113062
1222,3298.443603515625,3595.531103706452
1223,3335.92578125,3375.9386834492657
1224,3410.890380859375,3511.2696895792874
1225,3410.890380859375,3629.0877966860216
1226,3373.408203125,3621.823453988749
1227,3185.99658203125,3203.21743494793
1228,3073.549560546875,3300.4315389295834
1229,3111.031982421875,3273.956227035892
1230,2961.102783203125,3401.4346921904316
1231,2961.102783203125,3238.799935416029
1232,2848.65576171875,3298.6849095120147
1233,2361.3857421875,3104.1377088491035
1234,2886.13818359375,3200.3138026040738
1235,2848.65576171875,3114.653190681307
1236,2811.173583984375,2788.649538029098
1237,2773.691162109375,2654.1055524706867
1238,2773.691162109375,2677.1159818679025
1239,2811.173583984375,2837.844562790807
1240,2661.244140625,2895.695648719042
1241,2661.244140625,2794.366148771312
1242,2473.832763671875,2808.5070367323387
1243,2736.208740234375,2725.151034523517
1244,2736.208740234375,2512.4298413156203
1245,2623.761962890625,2522.723950121712
1246,2586.279541015625,2649.5093372986594
1247,2511.31494140625,2644.807208852
1248,2586.279541015625,2535.173213660707
1249,2698.7265625,2635.086302086865
1250,2586.279541015625,2609.731573686133
1251,2511.31494140625,2599.907572487955
1252,2511.31494140625,2615.2906675603613
1253,2623.761962890625,2522.4519694929413
1254,2548.79736328125,2586.666120501103
1255,2548.79736328125,2550.4300997990417
1256,2548.79736328125,2614.3252706930075
1257,2548.79736328125,2611.403334671101
1258,2661.244140625,2519.172547980735
1259,2548.79736328125,2596.151334524854
1260,2698.7265625,2667.865182710681
1261,2848.65576171875,2623.9387608013294
1262,2736.208740234375,2616.5537340994993
1263,2811.173583984375,2603.894805123124
1264,2998.5849609375,2900.3011848605897
1265,3373.408203125,2851.0499336053217
1266,3223.47900390625,2898.018900372028
1267,3335.92578125,3078.6022363256934
1268,3260.961181640625,3104.906312989
1269,3073.549560546875,3293.080526249592
1270,3223.47900390625,3433.040821959617
1271,3185.99658203125,3334.011383994736
1272,3111.031982421875,3467.128659863637
1273,2886.13818359375,3519.643528325936
1274,3036.0673828125,3294.0912500896948
1275,2961.102783203125,3007.233226427571
1276,3073.549560546875,3145.3363189606353
1277,3036.0673828125,3008.9100237428447
1278,3036.0673828125,3118.895284180664
1279,2961.102783203125,3039.3734327164593
1280,2961.102783203125,3269.030996673612
1281,2886.13818359375,2989.473396881099
1282,2848.65576171875,3059.245439057744
1283,2736.208740234375,3213.9132474727116
1284,2848.65576171875,2947.2581245698507
1285,2811.173583984375,2863.1161917414993
1286,2811.173583984375,2796.751527692917
1287,2886.13818359375,2881.727424201472
1288,2848.65576171875,2833.8192945864653
1289,2886.13818359375,2776.4407592621874
1290,2886.13818359375,2778.6980500219943
1291,2773.691162109375,2832.957969350572
1292,2811.173583984375,2796.493396972486
1293,2848.65576171875,2771.3094903720394
1294,2848.65576171875,2774.329108651138
1295,2848.65576171875,2814.254992993021
1296,2848.65576171875,2790.652456523926
1297,2811.173583984375,2793.0920699577005
1298,2961.102783203125,2794.130042599829
1299,2886.13818359375,2807.8410384262766
1300,2848.65576171875,2864.2189225710626
1301,2773.691162109375,2905.500857639961
1302,2848.65576171875,2862.5917744523076
1303,2811.173583984375,2847.4753042096527
1304,2698.7265625,2873.5958179086924
1305,2698.7265625,2845.508542056271
1306,2698.7265625,2847.049132945971
1307,2661.244140625,2806.8081396990083
1308,2623.761962890625,2756.0108102090803
1309,2698.7265625,2710.419768380119
1310,2698.7265625,2703.1194572641725
1311,2698.7265625,2650.4184700878995
1312,2698.7265625,2673.7714451149936
1313,2623.761962890625,2715.103142134074
1314,2548.79736328125,2713.8173745240074
1315,2323.9033203125,2653.434405080656
1316,2398.867919921875,2671.629651691221
1317,2323.9033203125,2568.5193203813114
1318,2136.491943359375,2482.5661690784523
1319,1836.63330078125,2438.129499256962
1320,2061.527099609375,2429.988102187731
1321,2099.009521484375,2296.877577444435
1322,2323.9033203125,2219.602565884846
1323,2099.009521484375,2157.336015954366
1324,2436.350341796875,2135.0499348841017
1325,2286.421142578125,2125.5399150543685
1326,2286.421142578125,2123.014871928174
1327,2248.938720703125,2165.725156312773
1328,2061.527099609375,2258.6892129637195
1329,2248.938720703125,2236.8688250779887
1330,2173.97412109375,2257.1599361994467
1331,2136.491943359375,2206.5669645030903
1332,2173.97412109375,2227.791967826336
1333,2173.97412109375,2178.9979021393306
1334,2173.97412109375,2151.4712656905185
1335,2173.97412109375,2092.4855866266275
1336,2173.97412109375,2105.0857991327066
1337,2136.491943359375,2167.643673992361
1338,2061.527099609375,2141.758232889555
1339,1761.668701171875,2131.823516989905
1340,1649.2218017578125,2113.011442066726
1341,1536.7747802734375,2070.222319380956
1342,1649.2218017578125,2036.0129894044558
1343,1574.2572021484375,1959.0763163536744
1344,1611.739501953125,1860.1814874708002
1345,1574.2572021484375,1790.7646193343514
1346,1536.7747802734375,1687.4506924926168
1347,1536.7747802734375,1601.7561793016744
1348,1536.7747802734375,1584.8079506254676
1349,1574.2572021484375,1571.2991597023279
1350,1536.7747802734375,1540.424199856739
1351,1491.7960205078125,1435.304109663079
1352,1431.8243408203125,1466.2695731159474
1353,1469.306640625,1452.6552447637205
1354,1416.8314208984375,1417.976878339111
1355,1379.34912109375,1383.7150239476714
1356,1409.3349609375,1406.5338848705078
1357,1386.8455810546875,1438.2980952759967
1358,1454.313720703125,1393.0211851536983
1359,1476.8031005859375,1357.5816563309863
1360,1446.8172607421875,1364.5354754388295
1361,1446.8172607421875,1390.6520803441995
1362,1484.299560546875,1369.6319410314939
1363,1499.29248046875,1373.9974622078887
1364,1536.7747802734375,1346.7973697648688
1365,1536.7747802734375,1371.758550295241
1366,1528.0,1437.7490601035952
1367,1560.0,1487.3299279019875
1368,1536.0,1472.7472710871546
1369,1528.0,1493.7242633312735
1370,1440.0,1483.4103098803964
1371,1432.0,1518.1369348730077
1372,1432.0,1540.3295619484622
1373,1416.0,1443.2760191837106
1374,1408.0,1494.4939950078056
1375,1424.0,1544.4972380298734
1376,1424.0,1483.3867067801589
1377,1408.0,1410.0135380969093
1378,1408.0,1363.150409435726
1379,1400.0,1391.0915941247351
1380,1392.0,1349.0520671904142
1381,1400.0,1313.4307042929431
1382,1392.0,1272.1128759744802
1383,1392.0,1370.903952694607
1384,1408.0,1332.0162665021799
1385,1376.0,1323.5323050107927
1386,1400.0,1326.4690869317337
1387,1392.0,1344.8241806526648
1388,1352.0,1329.7805868612209
1389,1256.0,1365.3791735186537
1390,1352.0,1353.6890240195391
1391,1312.0,1370.1921764011418
1392,1328.0,1260.969431405387
1393,1320.0,1262.1198194500794
1394,1280.0,1343.091683027595
1395,1264.0,1284.6803993142667
1396,1256.0,1175.5890499211075
1397,1264.0,1252.2979229869543
1398,1280.0,1252.7874993941077
1399,1280.0,1210.5113401045403
1400,1248.0,1222.6356663774486
1401,1272.0,1181.2543201618498
1402,1272.0,1219.1526305411405
1403,1256.0,1177.5033816209361
1404,1264.0,1170.1558267199605
1405,1280.0,1234.902287773763
1406,1280.0,1186.2543437876204
1407,1296.0,1170.667803521607
1408,1320.0,1184.2613851997398
1409,1336.0,1188.4873925097631
1410,1336.0,1219.2324601349371
1411,1336.0,1295.6493763812866
1412,1312.0,1223.130805298671
1413,1296.0,1251.1381388036325
1414,1232.0,1262.0369830919212
1415,1224.0,1269.0422178703454
1416,1224.0,1234.5992810952375
1417,1216.0,1239.845408383993
1418,1232.0,1262.7610119501592
1419,1232.0,1249.836886357104
1420,1216.0,1209.8246702934932
1421,1176.0,1195.1488789525642
1422,1144.0,1223.1610232805037
1423,1104.0,1192.2205159718353
1424,1312.0,1162.3693593913215
1425,1248.0,1146.997652438934
1426,1288.0,1157.7532244053996
1427,1280.0,1174.210448461381
1428,1264.0,1180.7553476160665
1429,1264.0,1237.0068724885625
1430,1240.0,1204.4341431462788
1431,1248.0,1172.3207722293162
1432,1232.0,1146.0778080516561
1433,1176.0,1183.665745179736
1434,1192.0,1197.5330175838699
1435,1200.0,1205.68367924579
1436,1192.0,1193.4766669529417
1437,1192.0,1266.0770220261886
1438,1184.0,1184.929788917291
1439,1168.0,1117.9311110185415
1440,1152.0,1189.1353502296565
1441,1168.0,1119.681348553344
1442,1184.0,1067.7631724785751
1443,1168.0,1039.19530292753
1444,1152.0,1121.9985866776074
1445,1112.0,1188.6593794312384
1446,1136.0,1114.2392553973305
1447,1096.0,1118.6379261508102
1448,1184.0,1149.74215177896
1449,1136.0,1094.5257807070036
1450,1176.0,1085.9693561945053
1451,1184.0,1118.7196349723329
1452,1152.0,1109.8498304442621
1453,1152.0,1143.8326571029586
1454,1080.0,1105.5182857051516
1455,1040.0,1115.0979121298526
1456,952.0,1167.4621416976431
1457,768.0,1114.1487517900507
1458,600.0,1099.7541680860265
1459,912.0,1105.58315664625
1460,1000.0,1100.255320535972
1461,1040.0,1064.1110061469353
1462,976.0,925.7442955484807
1463,992.0,996.9159865353829
1464,1032.0,849.2317641954371
1465,1000.0,849.4342697751811
1466,968.0,877.019228056467
1467,984.0,949.8188564377692
1468,992.0,861.5008661723496
1469,976.0,771.4935253504468
1470,968.0,931.1187365063613
1471,968.0,981.3516963256443
1472,968.0,1029.6862602962142
1473,968.0,888.1050179189292
1474,1040.0,927.7604813910536
1475,1040.0,882.5876053156614
1476,1056.0,898.594416070297
1477,1080.0,981.9581606973495
1478,1064.0,856.7936262262754
1479,1056.0,1027.6472230444942
1480,1040.0,1013.2826318149755
1481,1040.0,936.3022479272897
1482,1008.0,777.2150972538573
1483,1024.0,938.4155522587375
1484,1016.0,1025.495958312983
1485,1016.0,1041.7266226743288
1486,1024.0,990.6181682420997
1487,1032.0,1079.1631692168094
1488,1024.0,1003.0705325068427
1489,1056.0,1020.4503822071363
1490,1056.0,1004.2151325301393
1491,1088.0,962.723588400693
1492,1056.0,962.3484945466016
1493,1040.0,951.2760847855479
1494,984.0,1016.5954847884254
1495,928.0,1022.1405596238185
1496,928.0,1013.2945837033124
1497,920.0,1006.5928066180679
1498,928.0,1053.18224455325
1499,920.0,1003.5655962589562
1500,904.0,941.8044763705323
1501,848.0,905.2292926484993
1502,872.0,950.4403546312819
1503,856.0,953.6228643696627
1504,840.0000000000002,940.6050780667483
1505,815.9999999999998,920.8718339007448
1506,824.0,904.4051385370246
1507,879.9999999999998,884.809754516994
1508,879.9999999999998,842.3002703129775
1509,879.9999999999998,842.9399594308768
1510,864.0,786.5345633921836
1511,864.0,802.2297230207546
1512,848.0,846.9884173053563
1513,856.0,773.5251960294811
1514,824.0,745.1497593975689
1515,832.0,799.1977018386644
1516,808.0,844.4191371584941
1517,792.0,811.1280918102591
1518,656.0,812.7645233139804
1519,711.9999999999998,805.8661038394969
1520,744.0,859.03667243992
1521,720.0,847.6348716430689
1522,760.0,819.8550750311608
1523,784.0,865.3647087150357
1524,744.0,803.6030626428485
1525,752.0,717.339293789174
1526,720.0,705.1606954195413
1527,728.0,859.7444647706063
1528,704.0,789.5480929734506
1529,704.0,733.7120277665986
1530,711.9999999999998,672.7670188949821
1531,711.9999999999998,816.6249080776508
1532,711.9999999999998,790.0654067818386
1533,720.0,687.146568777199
1534,800.0,705.5070746739807
1535,840.0000000000002,737.4716859241605
1536,952.0,742.7599830830854
1537,968.0,650.1405157221698
1538,968.0,738.3026052554483
1539,984.0,752.6394590837324
1540,984.0,778.534164779227
1541,936.0,776.5972071775786
1542,912.0,822.5659737794476
1543,912.0,860.3080827501608
1544,944.0000000000002,1013.4617598018092
1545,936.0,987.0878510362077
1546,944.0000000000002,911.0128038977557
1547,976.0,1040.7020677181636
1548,944.0000000000002,977.1894324200837
