,y_actual,y_predict
899,5700.0,5829.041455967725
900,5700.0,5783.889537625248
901,5700.0,5691.521595375018
902,5700.0,5678.78490697945
903,5700.0,5534.534524986473
904,5550.0,5474.918396359175
905,5175.0,5385.396026321531
906,5100.0,5444.247640926766
907,5125.0,5381.696403891402
908,5000.0,5296.076594021068
909,5650.0,5269.328643153107
910,5275.0,5254.543485108756
911,5000.0,5186.88457021619
912,5050.0,5185.347477330925
913,5000.0,4992.417631941029
914,5175.0,5036.457507443878
915,5175.0,4952.550241900685
916,4990.0,5029.54816053554
917,5100.0,5030.784550058413
918,5125.0,4896.480339133321
