,y_actual,y_predict
777,164.7338104248047,155.07022258863608
778,163.7354278564453,154.57375369347625
779,161.7386474609375,158.49844354483588
780,161.7386474609375,158.25143150594783
781,161.7386474609375,158.91834235522046
782,159.7418670654297,159.17907728515783
783,157.74510192871094,157.56776026524
784,159.7418670654297,157.82916766242977
785,160.74026489257812,157.29139901999645
786,159.7418670654297,155.50953176734043
787,155.7483367919922,156.17785593761815
788,162.73704528808594,158.36531212548226
789,160.74026489257812,157.1087842688399
790,162.73704528808594,154.9965988222464
791,161.7386474609375,154.73518002730657
792,160.74026489257812,156.08913015242416
793,158.74349975585938,157.90405088019898
794,160.74026489257812,158.08436898472223
795,160.74026489257812,157.1138676653582
796,162.73704528808594,155.77016981640247
797,160.74026489257812,155.63999611318448
798,162.73704528808594,158.35671252307634
799,163.7354278564453,158.78109634810204
800,164.7338104248047,157.40170644489302
801,161.7386474609375,158.8789346344538
802,161.7386474609375,159.72136513548242
803,162.73704528808594,159.1381251692606
804,160.74026489257812,158.6711023613316
805,159.7418670654297,158.44209876750833
806,162.73704528808594,157.74510925587757
807,160.74026489257812,156.99838566194302
808,158.74349975585938,158.28402337219
809,159.7418670654297,157.80179596570636
810,160.74026489257812,157.46594416412395
811,157.74510192871094,156.06924107860266
812,159.7418670654297,156.289354427394
813,161.7386474609375,156.14542363987655
814,162.73704528808594,155.45348333151395
815,162.73704528808594,155.99542355046228
816,164.7338104248047,158.70474282057756
817,164.7338104248047,158.08041966433305
818,162.73704528808594,158.81458863659745
819,159.7418670654297,161.32583210762562
820,157.74510192871094,159.94917766442643
821,158.74349975585938,158.27509893390794
822,157.74510192871094,156.38517531198846
823,156.74671936035156,153.34179938592223
824,155.7483367919922,153.3499943682017
825,154.74993896484375,154.31659195817673
826,153.75155639648438,152.3768373730781
827,152.753173828125,151.44808031323913
828,151.75479125976562,150.57673372035654
829,151.75479125976562,148.61002345641103
830,150.7563934326172,147.583616173096
831,150.7563934326172,146.4578062622361
832,151.75479125976562,146.66456429741692
833,152.753173828125,146.47019561653065
834,153.75155639648438,147.9163221956671
835,153.75155639648438,147.90785936626168
836,152.753173828125,149.54249048388834
837,152.753173828125,149.43072414698653
838,147.76123046875,149.1359213421767
839,146.76284790039062,149.53766353674598
840,145.76446533203125,148.89186132054925
841,147.76123046875,145.90960297964025
842,147.76123046875,141.86278338715402
843,147.76123046875,142.88075348600125
844,146.76284790039062,144.93927832540183
845,145.76446533203125,145.7557447518371
846,148.75962829589844,145.26684111326696
847,147.76123046875,143.51854308391916
848,146.76284790039062,143.29359423967293
849,147.76123046875,143.86873325505312
850,146.76284790039062,145.0203733169434
851,147.76123046875,145.0568147732619
852,147.76123046875,144.8359349257803
853,146.76284790039062,144.26815030861405
854,146.76284790039062,145.48919696937884
855,146.76284790039062,145.8334061711788
856,146.76284790039062,144.18795573932576
857,146.76284790039062,144.0337840733965
858,149.7580108642578,144.9157961108799
859,146.76284790039062,145.17017679516943
860,146.76284790039062,146.4890987849736
861,146.76284790039062,146.1278015064247
862,139.77413940429688,144.04416172480882
863,144.76608276367188,143.87568018370308
864,141.7709197998047,141.84854474791535
865,140.77252197265625,137.1352531195331
866,142.76931762695312,137.89364516007208
867,142.76931762695312,139.80218700668348
868,141.7709197998047,138.80252454383958
869,139.77413940429688,140.31387474758554
870,138.7757568359375,141.56001640450305
871,136.7789764404297,139.185101421715
872,138.7757568359375,136.53252585017873
873,135.78060913085938,136.31532747596037
874,136.7789764404297,135.15070252733594
875,135.78060913085938,135.01943748955154
876,135.78060913085938,134.943497130466
877,134.78221130371094,134.99786439816148
878,136.7789764404297,134.61026681139302
879,136.7789764404297,133.97370817047954
880,135.78060913085938,134.24652471546034
881,134.78221130371094,135.02193074737298
882,134.78221130371094,135.44859697184438
883,171.72251892089844,135.52858638163195
884,159.7418670654297,134.87976091223686
885,148.75962829589844,155.96211932484255
886,138.7757568359375,155.12437899795577
887,129.79026794433594,136.41988758539878
888,130.78866577148438,131.4898762882999
889,132.7854461669922,124.93999965875244
890,132.7854461669922,121.93728663067614
891,132.7854461669922,124.59319746881815
892,132.7854461669922,132.3445964133102
893,129.79026794433594,128.9395413840687
894,133.7838134765625,130.19384383001554
895,129.79026794433594,138.39418020255906
896,128.79190063476562,131.19521310592805
897,127.7935028076172,127.03641346872675
898,135.78060913085938,127.19363118335447
899,134.78221130371094,129.86515266489636
900,132.7854461669922,130.68674237997504
901,129.79026794433594,133.05046762166037
902,127.7935028076172,134.22383749400376
903,127.7935028076172,131.65436576745375
904,129.79026794433594,128.8438886162873
905,128.79190063476562,127.99471919554696
906,134.78221130371094,128.62395763149664
907,133.7838134765625,129.25949047490644
908,130.78866577148438,132.23962313543282
909,130.78866577148438,133.35187542261897
910,128.79190063476562,132.1694072963054
911,122.80156707763672,130.87586524640497
912,125.8683624267578,129.4307046265845
913,125.8683624267578,126.37576283366415
914,125.8683624267578,124.56083070813929
915,125.8683624267578,124.2993349783867
916,126.86731719970705,124.96318268233578
917,120.87358856201172,126.18389310947435
918,131.86209106445312,128.17727125907825
919,128.865234375,125.89133566142259
920,123.87045288085938,124.3936342633507
921,125.8683624267578,126.48573972380953
922,117.87671661376952,125.75392438692859
923,114.87985229492188,122.96421393633679
924,114.87985229492188,119.74354743310192
925,114.87985229492188,118.36433989389354
926,115.8788070678711,115.17752613299913
927,115.8788070678711,114.9324089700554
928,155.83702087402344,117.98312362242928
929,145.84747314453125,118.19607348531986
930,149.84329223632812,141.31971194151413
931,140.85269165039062,144.8024112934723
932,131.86209106445312,134.0236873044092
933,124.8694076538086,131.60857530666414
934,124.8694076538086,125.5224189869713
935,124.8694076538086,124.20587912692571
936,126.86731719970705,118.20758806229875
937,125.8683624267578,125.2908309533262
938,125.8683624267578,116.57430045445817
939,125.8683624267578,126.91900239611715
940,132.86105346679688,127.69246226221031
941,127.86627197265624,127.953561920149
942,130.86314392089844,132.29794827183
943,137.85581970214844,128.4989471090472
944,137.85581970214844,129.25654415652085
945,132.86105346679688,131.87686979431618
946,127.86627197265624,132.5006088158711
947,134.8589630126953,131.86991431735368
948,133.86000061035156,132.05613645639818
949,137.85581970214844,128.62532251206403
950,135.85791015625,129.60407295302025
951,129.8641815185547,133.91449970845417
952,121.87254333496094,135.96916071059087
953,128.865234375,132.02695821629325
954,125.8683624267578,127.48554750796644
955,121.87254333496094,120.09140676435251
956,119.8746337890625,122.73217426684634
957,119.8746337890625,118.02901523825051
958,121.87254333496094,121.12727560492033
959,121.87254333496094,119.04514602518486
960,128.865234375,120.24356102852452
961,123.87045288085938,118.7102288391058
962,127.86627197265624,123.01513908351987
963,131.86209106445312,129.0744508524287
964,131.86209106445312,125.29501392759126
965,132.86105346679688,127.76218229921096
966,134.8589630126953,126.79959386781286
967,138.8547821044922,133.90656402498814
968,136.85687255859375,137.3526338577521
969,141.8516387939453,135.82949553102625
970,133.86000061035156,134.80720568491353
971,132.86105346679688,137.91302418457926
972,134.8589630126953,137.44981107460146
973,134.8589630126953,131.7704262066835
974,134.8589630126953,129.5510990602673
975,130.86314392089844,129.17990568524533
976,134.8589630126953,132.4945195679117
977,136.85687255859375,133.38486051123755
978,134.8589630126953,132.81142261005098
979,134.8589630126953,132.64430025063768
980,136.85687255859375,132.2482398344638
981,142.85060119628906,132.113532676167
982,145.84747314453125,133.7621944240941
983,137.85581970214844,139.60168063740014
984,137.85581970214844,140.84231433161034
985,137.85581970214844,140.61477249922982
986,137.85581970214844,135.82692818782954
987,137.85581970214844,131.2268504106043
988,136.85687255859375,129.7324002207316
989,136.85687255859375,133.69431797316258
990,149.84329223632812,137.0198195565556
991,157.83493041992188,136.24244456332335
992,148.84432983398438,142.41643764370698
993,149.84329223632812,150.18781969345838
994,148.84432983398438,145.3844032060646
995,148.84432983398438,142.68868430118573
996,159.8328399658203,146.17093914089227
997,158.83387756347656,144.52155078640007
998,155.83702087402344,151.797409954245
999,158.83387756347656,154.77414893469668
1000,163.8286590576172,150.863643583263
1001,166.82553100585938,152.89473973719
1002,169.8223876953125,156.68368238556164
1003,177.8140411376953,161.45365787433516
1004,178.81298828125,162.74159793009045
1005,176.81507873535156,170.12610899963852
1006,172.8192596435547,171.3756956265059
1007,167.82447814941406,171.54437662823733
1008,161.83074951171875,169.85947003517992
1009,160.83180236816406,164.2885290600268
1010,165.82656860351562,159.15855563620906
1011,174.81716918945312,153.92659514502463
1012,169.8223876953125,155.00195006589064
1013,172.8192596435547,158.93999238142328
1014,170.82135009765625,161.6252851944522
1015,171.82029724121094,165.40335438928474
1016,171.82029724121094,160.71856568431744
1017,162.8297119140625,166.6816063575052
1018,167.82447814941406,165.6741022426331
1019,159.8328399658203,149.57788619664058
1020,159.8328399658203,152.948423139883
1021,159.8328399658203,156.19819522256626
1022,163.8286590576172,150.82763239200855
1023,171.82029724121094,158.64627236286734
1024,169.8223876953125,156.2229568345303
1025,168.8234405517578,155.53957053757344
1026,176.81507873535156,162.09444508051388
1027,179.81195068359375,170.7745156017196
1028,174.81716918945312,166.33524583038496
1029,175.81613159179688,164.97425189574204
1030,177.8140411376953,171.2620429619723
1031,181.8098602294922,168.97246293374104
1032,191.7994079589844,169.27629845545835
1033,195.79522705078125,174.84913715599328
1034,195.79522705078125,181.57330817916733
1035,189.80149841308597,188.86546897900837
1036,187.8035888671875,180.83859781377595
1037,185.80567932128903,169.96901950969874
1038,177.8140411376953,180.47298078796155
1039,167.82447814941406,176.4567841003979
1040,157.83493041992188,172.31568516901024
1041,147.8453826904297,168.85845124008114
1042,139.85372924804688,151.2859359211562
1043,140.85269165039062,138.7698471944721
1044,143.84954833984375,138.15328875544304
1045,145.84747314453125,132.52774685871864
1046,145.84747314453125,134.34058179823597
1047,144.8485107421875,142.57637657115697
1048,143.84954833984375,141.31877732601077
1049,154.8380584716797,141.7772432730965
1050,154.8380584716797,138.7321519856491
1051,156.83596801757812,144.91468767968843
1052,153.839111328125,145.52627669969965
1053,153.839111328125,148.3044896699376
1054,144.8485107421875,151.61441907733712
1055,145.84747314453125,149.5487307520358
1056,147.8453826904297,149.56969691323616
1057,146.84642028808594,146.27266121057048
1058,143.84954833984375,141.22923090281384
1059,140.85269165039062,144.98528819287975
1060,140.85269165039062,144.3233239671249
1061,140.85269165039062,144.2238757485799
1062,137.85581970214844,139.77761630703264
1063,136.85687255859375,137.3638122011048
1064,135.85791015625,135.42409750813133
1065,135.85791015625,134.65144403285353
1066,154.8380584716797,132.93382019830352
1067,149.84329223632812,132.14828441604195
1068,145.84747314453125,141.6548542331565
1069,135.85791015625,144.60654380845563
1070,127.86627197265624,138.82514622823342
1071,119.8746337890625,134.26795533497489
1072,120.87358856201172,125.95266695439308
1073,121.87254333496094,119.31472560915402
1074,121.87254333496094,114.07656474194731
1075,120.87358856201172,115.66558063919123
1076,120.87358856201172,118.16577256683593
1077,113.88089752197266,122.09711443006324
1078,114.87985229492188,123.03339827908552
1079,108.88612365722656,114.33583791044192
1080,102.89238739013672,109.92136323196208
1081,98.89656829833984,107.44649781726781
1082,93.90179443359376,105.74429798796073
1083,94.90074920654295,102.82864489267399
1084,95.8997039794922,98.64545001884103
1085,94.90074920654295,99.86518117444777
