,y_actual,y_predict
760,541.0596313476562,611.9662798966787
761,532.9840698242188,590.4394531682661
762,520.8707885742188,567.9868119458409
763,512.7952880859375,558.6000122387366
764,537.0218505859375,568.5848309245431
765,545.0973510742188,551.8633018201535
766,532.9840698242188,560.1706051526271
767,524.9085693359375,557.5417228619689
768,541.0596313476562,543.2366464992964
769,520.8707885742188,539.6051164247486
770,504.7197265625,543.2563948147668
771,500.6819763183594,534.815662845666
772,484.531005859375,538.8370691421114
773,484.531005859375,531.8992084616904
774,508.757568359375,534.7418361756158
775,492.60650634765625,520.2583364348183
776,476.45550537109375,504.2530607093969
777,464.34222412109375,515.1776041280515
778,460.304443359375,507.2788886993925
779,444.1534118652344,490.58517529115386
780,444.1534118652344,480.1792908467296
781,444.1534118652344,472.6583677824196
782,423.964599609375,476.6334201105922
783,413.4664306640625,465.6824028497053
784,394.085205078125,454.53314759147764
785,401.3531799316406,454.87271967197955
786,392.4700927734375,457.9622191802933
787,381.1643981933594,448.05310917084074
788,377.1266174316406,436.40394407554027
789,384.39459228515625,420.9711302633722
790,393.2776184082031,431.1627911325211
791,395.7002868652344,414.6441922905117
792,398.12298583984375,397.56425574171726
793,404.5833740234375,403.8970488453009
794,427.19482421875,407.41418710850377
795,415.08154296875,388.4833050102877
796,415.88909912109375,359.1650639890491
797,397.31536865234375,418.16991943885193
798,390.0474548339844,388.5896766186169
799,396.50787353515625,415.1892090754203
800,386.8172302246094,396.61021625343477
801,387.6247863769531,396.5390570340538
802,380.3568115234375,387.4451209691564
803,377.1266174316406,389.7836540596342
804,368.2435607910156,403.6400759303576
805,372.28131103515625,384.7097344626788
806,372.28131103515625,377.94380449364894
807,385.2021484375,377.327251068041
808,384.39459228515625,397.1042913609368
809,385.2021484375,412.2414771747551
810,383.5870361328125,392.904040912599
811,388.4323120117188,381.8826141746798
812,390.85498046875,395.4132908459035
813,390.0474548339844,404.03773519187513
814,395.7002868652344,400.3451980213823
815,390.85498046875,362.4197720290563
816,387.6247863769531,391.5341647360592
817,378.7417602539063,381.8030496805326
818,374.7039489746094,365.70526540795277
819,383.5870361328125,390.10602286842084
820,387.6247863769531,367.5652180661349
821,381.1643981933594,381.3027828232937
822,390.0474548339844,384.15128351895066
823,391.66253662109375,378.9932091685703
824,389.2398986816406,383.6177015799317
825,383.5870361328125,386.3721427626999
826,379.54925537109375,370.6644693252697
827,373.0888671875,389.0158464905371
828,366.6284790039063,370.5373701461576
829,373.8964538574219,383.25188851722544
830,366.6284790039063,383.2518069126161
831,369.8586730957031,372.2544331333122
832,369.0511169433594,383.67059156738725
833,370.6661682128906,366.5417534564208
834,359.3604736328125,379.2776012322658
835,363.3982543945313,376.7894256893341
836,359.3604736328125,375.69198650121547
837,348.0547180175781,374.3580061522275
838,348.8623352050781,365.4564733551
839,348.0547180175781,373.05232220154267
840,352.9000549316406,366.9176242872333
841,355.3227233886719,349.8808871785304
842,350.4774169921875,361.1199330085184
843,349.6698303222656,347.6614560154453
844,348.8623352050781,350.74170360117034
845,348.8623352050781,343.47743468379826
846,346.4396667480469,352.6477322619247
847,346.4396667480469,346.32238557894715
848,342.40191650390625,337.47893486254713
849,348.0547180175781,350.6393204181247
850,348.8623352050781,337.14087756760694
851,342.40191650390625,337.9720409153128
852,347.2472229003906,344.54147718552747
853,345.6321105957031,345.7811226060701
854,342.40191650390625,339.0170491419036
855,346.4396667480469,346.90911251982607
856,382.7794799804688,346.9956644086516
857,371.4737854003906,338.48138628534537
858,387.6247863769531,374.18242363456636
859,380.3568115234375,380.22523475871185
860,381.1643981933594,373.3265340902178
861,381.1643981933594,402.28121637608444
862,367.4360046386719,311.1110574906263
863,360.9755859375,317.7549375657495
864,360.9755859375,387.04842056179916
865,358.5529479980469,379.9646712409558
866,352.9000549316406,373.69321420189874
867,352.9000549316406,336.0558626812666
868,382.7794799804688,375.3982507097457
869,393.2776184082031,366.18410085465274
870,390.85498046875,364.9518610524115
871,390.85498046875,404.9623664190517
872,386.00970458984375,358.9689069092476
873,377.1266174316406,409.47396905390957
874,384.39459228515625,345.50736974332267
875,390.85498046875,365.0437478425754
876,402.9682922363281,349.71272047974685
877,407.0060424804688,395.13519253770653
878,403.7757873535156,395.6262278735091
879,391.66253662109375,391.4591190971565
880,395.7002868652344,435.6794328520083
881,398.9305114746094,438.91813618800046
882,395.7002868652344,421.42908003035853
883,396.50787353515625,407.1001827721788
884,402.1606750488281,392.527670253554
885,390.0474548339844,421.1086595316209
886,387.6247863769531,392.8406851339902
887,390.85498046875,392.87072583081886
888,393.2776184082031,387.0759519168894
889,388.4323120117188,397.5572887481913
890,380.3568115234375,398.2669836348324
891,383.5870361328125,406.2606753531636
892,382.7794799804688,415.59229504346166
893,381.1643981933594,407.80693989288216
894,380.3568115234375,396.2849912833198
895,373.0888671875,388.40928962957844
896,367.4360046386719,386.5417885450285
897,370.6661682128906,387.57341361568075
898,376.3191223144531,383.741148952774
899,374.7039489746094,370.59688030754927
900,375.5115051269531,377.1535964592765
901,377.1266174316406,368.0520711657066
902,383.5870361328125,361.46113208091987
903,383.5870361328125,368.2242058886213
904,387.8208923339844,359.2729146809233
905,389.5144348144531,366.491097395147
906,381.0467224121094,370.68565592198047
907,381.0467224121094,375.0168613672237
908,380.199951171875,376.72595770438744
909,375.1193237304688,367.91471020696474
910,367.4983825683594,386.9998454180647
911,359.87744140625,385.2188554200356
912,364.95806884765625,376.7526322110791
913,359.87744140625,367.1223906533246
914,359.0307006835937,370.93298929244054
915,362.4177856445313,345.9727404294747
916,351.4097595214844,385.489599112812
917,350.56298828125,343.25820390069407
918,357.3371276855469,358.7734230674735
919,357.3371276855469,326.74417491681004
920,370.8854675292969,369.8061316426397
921,381.89349365234375,363.6687305756446
922,378.5064392089844,354.63896633544977
923,376.8128662109375,394.60612945393206
924,369.19189453125,354.38502299162985
925,363.2645568847656,400.50852964705996
926,365.8048706054688,372.6538366933552
927,368.3451843261719,383.0152147488659
928,374.27252197265625,367.65086210368105
929,377.6596374511719,376.22505841142583
930,382.7402648925781,375.9636788475759
931,380.199951171875,369.9989633346089
932,382.7402648925781,380.29492509512386
933,376.8128662109375,400.06768114602716
934,375.9661254882813,377.63435981487316
935,370.0386962890625,369.73268749419606
936,371.7322387695313,383.12447312025193
937,389.5144348144531,382.3663969008236
938,386.1273498535156,376.4252549193917
939,364.1112976074219,369.6821946421411
940,373.4258117675781,389.75645932355775
941,377.6596374511719,389.21672643710656
942,381.89349365234375,406.6362707684195
943,379.3531494140625,356.8860308593868
944,374.27252197265625,351.88169959308163
945,373.4258117675781,390.9035651170614
946,367.4983825683594,381.2814330173642
947,356.4903564453125,377.91470224982817
948,352.25653076171875,354.99010076904347
949,356.4903564453125,377.6456416521202
950,353.9500732421875,369.8915920698148
951,354.7968444824219,348.82744307544465
952,359.0307006835937,360.1277127636214
953,355.64361572265625,337.004638672244
954,359.87744140625,359.65853726255693
955,356.4903564453125,354.3381717452685
956,355.64361572265625,352.2489509370282
957,353.9500732421875,342.4841127766746
958,354.7968444824219,339.6436297338894
959,349.7162170410156,359.75467769298484
960,351.4097595214844,348.2997162671488
961,346.3291015625,336.79171184521454
962,346.3291015625,339.0305751059087
963,332.7807922363281,344.0572252328797
964,328.54693603515625,348.82519894868665
965,325.1598205566406,337.6432865458421
966,327.7001647949219,334.5286222161102
967,322.6195678710937,322.951580294639
968,311.611572265625,329.4179703443568
969,300.6034851074219,320.2790293373853
970,286.2083740234375,319.149070712428
971,286.2083740234375,326.11051512496044
972,270.11981201171875,305.0586476243023
973,272.6600952148437,299.7446982694265
974,268.4262084960937,295.09772378818036
975,274.3536071777344,304.6252455438756
976,273.5068664550781,304.94923624427366
977,276.8939514160156,289.32717624266115
978,270.966552734375,283.8218436776326
979,266.73272705078125,291.59633521458824
980,258.2649841308594,316.9773884464074
981,254.03112792968753,272.11403036962713
982,254.03112792968753,295.1327525667575
983,261.652099609375,263.8266946650117
984,267.5794677734375,278.3792650572188
985,259.1117858886719,272.2918876157747
986,247.25698852539065,265.4605617529015
987,239.63604736328125,277.0442136477327
988,240.48280334472656,254.9733085874194
989,245.5634307861328,271.00757387217175
990,247.25698852539065,270.68594970544575
991,248.95053100585935,257.3003660297029
992,245.5634307861328,257.7624113280226
993,246.41020202636722,250.08753861796987
994,245.5634307861328,256.92739216252346
995,245.5634307861328,238.3303545212883
996,245.5634307861328,230.61908615545127
997,251.49085998535162,244.08119455364192
998,254.03112792968753,238.44196922577026
999,255.7246551513672,238.1305252340647
1000,264.1923828125,237.7413528519229
1001,274.3536071777344,244.31172757514548
1002,279.43426513671875,245.42022418783534
1003,284.514892578125,243.8557618202247
1004,284.514892578125,248.28393394256588
1005,284.514892578125,256.98090438512554
1006,279.43426513671875,263.278250486509
1007,279.43426513671875,261.21887656415015
1008,289.5954895019531,284.8344140719943
1009,291.2890625,276.5996929392777
1010,286.2083740234375,275.8230618717912
1011,291.2890625,271.9203826315641
1012,290.44232177734364,286.8611869529051
1013,290.44232177734364,301.7421750955693
1014,291.2890625,271.17208876468544
1015,290.44232177734364,270.103721218659
1016,279.43426513671875,284.0022714689758
1017,280.28106689453125,288.22600364366326
1018,291.2890625,276.6900904453204
1019,291.2890625,264.6884801423881
1020,290.44232177734364,296.6120605244783
1021,286.2083740234375,291.13071971460806
1022,285.3616638183594,302.7794716865736
1023,290.44232177734364,280.24040098223696
1024,281.1278076171875,277.59388189537606
1025,290.44232177734364,295.7198977312595
1026,292.98260498046875,292.3513002582839
1027,291.2890625,276.23977580959934
1028,292.98260498046875,266.92779222843376
1029,292.98260498046875,288.69088470215894
1030,294.6761474609375,264.1246534950169
1031,292.98260498046875,277.6044292911387
1032,292.98260498046875,266.62922136385816
1033,293.8293762207031,278.37965267911335
1034,294.6761474609375,285.3074351902758
1035,293.8293762207031,277.47300506772933
1036,297.2164306640625,280.2094932364336
1037,298.063232421875,280.794537082244
1038,294.6761474609375,289.3351938955329
1039,293.8293762207031,282.78350662785874
1040,288.74871826171875,275.9901677106528
1041,280.28106689453125,283.4414437909994
1042,280.28106689453125,284.29070296083574
1043,282.8213195800781,284.34627569982473
1044,270.966552734375,283.68258541172264
1045,257.4182434082031,283.45319485475045
1046,259.9585266113281,280.3770683017991
1047,262.4988708496094,276.52320901913464
1048,264.1923828125,270.3929687566128
1049,262.4988708496094,273.6497067112783
1050,266.73272705078125,267.75707867012386
1051,267.5794677734375,265.96967250968214
1052,277.74072265625,260.76391046569427
1053,279.43426513671875,257.32733635310365
1054,284.514892578125,257.15784357941766
1055,288.74871826171875,259.28556136213376
1056,288.74871826171875,266.16978741303865
1057,286.2083740234375,268.64603848242444
1058,287.9019775390625,262.18319823321474
1059,286.2083740234375,264.6486978953144
1060,278.58746337890625,276.17237040224995
1061,270.966552734375,281.41928157051865
1062,267.5794677734375,274.0610959483243
1063,270.966552734375,275.3061986771193
1064,280.28106689453125,275.75757417276236
1065,269.2730407714844,273.6286935243625
1066,274.3536071777344,276.935271494208
1067,273.5068664550781,267.08679880981424
1068,274.3536071777344,264.5591164353656
1069,270.11981201171875,265.097033619258
1070,263.3456115722656,268.5102076101084
1071,262.4988708496094,265.1216374089866
1072,255.7246551513672,261.6839208318646
1073,257.4182434082031,267.944238841741
1074,262.4988708496094,264.87923091681796
1075,257.4182434082031,262.8347498356713
1076,257.4182434082031,261.8814447888732
1077,258.2649841308594,262.41158913372203
1078,258.2649841308594,259.4975293350029
1079,258.2649841308594,257.3053031085705
1080,258.2649841308594,255.04012236135077
1081,255.7246551513672,254.05448148808514
1082,251.49085998535162,254.1648925245787
1083,250.64405822753903,252.55146739133897
1084,252.33763122558597,252.61785274107106
1085,254.03112792968753,251.86959967649707
1086,254.03112792968753,250.97127573526998
1087,252.33763122558597,249.53077076931027
1088,252.33763122558597,247.35353938985173
1089,252.33763122558597,247.72039291132756
1090,254.03112792968753,247.39844232616406
1091,253.18435668945312,246.04786563974307
1092,249.79730224609372,246.1162911047097
1093,247.25698852539065,246.04388741503573
1094,243.02313232421875,247.24474004439344
1095,237.9425048828125,246.96520345495614
1096,233.70864868164068,245.4757969268244
1097,233.70864868164068,244.3834784279444
1098,233.70864868164068,243.08674038256305
1099,227.78125,241.6431548425992
1100,216.7732391357422,238.34842994226642
1101,215.92648315429688,236.3798615489971
1102,216.7732391357422,235.05927455652392
1103,216.7732391357422,228.56921917008538
1104,216.7732391357422,226.6840098852996
1105,211.692611694336,226.50878438780455
1106,207.45877075195312,221.19408019029197
1107,202.37814331054688,221.60967206472105
1108,203.2249298095703,220.46263767525062
1109,203.2249298095703,216.8542042553019
1110,200.68460083007807,209.730917501213
1111,198.9910430908203,213.26829370754257
1112,199.83786010742188,208.7785917097275
1113,204.91845703125,208.6591429627449
1114,204.07167053222656,209.95798232681784
1115,204.07167053222656,203.2167683538545
1116,203.2249298095703,201.47863097632705
1117,203.2249298095703,204.13561585434115
1118,203.2249298095703,209.36985790700328
1119,202.37814331054688,209.7462999700815
1120,202.37814331054688,204.45097686729707
1121,201.5313720703125,203.3608412917181
1122,198.9910430908203,205.76942173877399
1123,199.83786010742188,202.35498287647812
1124,202.37814331054688,201.24652706609288
1125,212.53939819335932,202.26952244930305
1126,198.14430236816412,204.12392599404717
1127,206.61199951171875,199.47391174110163
1128,208.30552673339844,203.04219569323453
1129,203.2249298095703,187.82130395134283
1130,203.2249298095703,200.85315204656797
1131,200.68460083007807,198.56971226799902
1132,200.68460083007807,200.2868364586107
1133,198.9910430908203,212.09787959748422
1134,195.60398864746088,200.43425518545888
1135,196.45074462890625,200.770119356522
1136,194.75721740722656,203.99231816026673
1137,193.9104461669922,214.80717303011204
1138,195.60398864746088,205.08741121586564
1139,196.45074462890625,193.782479864378
1140,198.9910430908203,201.14356245020542
1141,193.9104461669922,197.4344085411272
1142,194.75721740722656,196.51753995241808
1143,193.9104461669922,198.8467599168502
1144,189.67657470703125,197.2322943248409
1145,187.13626098632807,195.3686490580842
1146,187.13626098632807,193.848742807196
1147,187.13626098632807,196.02570897167408
1148,187.13626098632807,195.68015425324688
1149,187.13626098632807,195.5639696906395
1150,187.98306274414068,194.4274826969317
1151,187.13626098632807,192.8233400880091
1152,187.13626098632807,189.8336328163931
1153,187.98306274414068,190.96138811689713
1154,182.05564880371088,192.1611390840282
1155,182.90243530273443,189.99486312337922
1156,181.20889282226557,187.65895158097777
1157,179.51535034179688,186.3753926800116
1158,178.66856384277344,189.51196784736243
1159,172.74118041992188,187.8441328408174
1160,173.58795166015625,186.67094417404007
1161,173.58795166015625,187.56204610733693
1162,169.3540802001953,184.77741121909736
1163,169.3540802001953,182.06977027980952
1164,169.3540802001953,183.17022883847534
1165,170.2008819580078,182.19121833972196
1166,168.50733947753906,178.87666351930943
1167,169.3540802001953,174.8041242846541
1168,168.50733947753906,179.74922080512425
1169,168.50733947753906,177.00349091440745
1170,171.8944091796875,179.05225623754671
1171,170.2008819580078,177.6714246421974
1172,169.3540802001953,175.52501940393284
1173,164.27346801757812,175.616212554917
1174,160.88638305664062,183.09680509118408
1175,163.4267120361328,185.4578712544274
1176,163.4267120361328,181.35003802621446
1177,159.19285583496094,174.89580706329457
1178,165.12025451660156,173.86860904270128
1179,173.58795166015625,177.04890387952844
1180,168.50733947753906,177.22704674180886
1181,157.49929809570318,172.16845861084101
1182,154.95898437499994,168.24576584016302
1183,154.11224365234375,166.46556128649928
1184,154.11224365234375,170.77240775584204
1185,154.11224365234375,167.85889878823627
1186,158.34609985351562,169.73768171003326
1187,156.6525421142578,166.1377147683079
1188,154.95898437499994,165.57819276408168
1189,154.11224365234375,168.65240160871247
1190,154.95898437499994,166.52582629052773
1191,155.8057861328125,164.1738590412304
1192,155.8057861328125,163.8385253001283
1193,155.8057861328125,165.25844550337143
1194,155.8057861328125,163.05102041844168
1195,157.49929809570318,159.84834551749157
1196,156.6525421142578,165.2878231627489
1197,155.8057861328125,162.37859843713568
1198,154.95898437499994,161.98946685729862
1199,154.95898437499994,162.80228956904597
1200,147.3380737304688,163.85972209741522
1201,148.18482971191406,162.20651471710187
1202,148.18482971191406,160.3123085241317
1203,148.18482971191406,161.4195810676809
1204,147.3380737304688,158.29918401414
1205,144.79774475097656,161.48835335223743
1206,143.10418701171875,157.95779113079124
1207,143.10418701171875,158.8057446268774
1208,142.25744628906256,160.07031005501
1209,143.10418701171875,154.83612920580492
1210,142.25744628906256,154.29072479900168
1211,144.79774475097656,151.42330203454435
1212,149.0316162109375,156.46104018781512
1213,152.41870117187506,154.76378671958793
1214,156.6525421142578,149.81573203202777
1215,165.12025451660156,151.9984513214672
1216,159.19285583496094,154.01363634784582
1217,157.49929809570318,158.93516953735696
1218,152.41870117187506,160.13995958911738
1219,154.11224365234375,159.10209176584743
1220,155.8057861328125,163.344552198388
1221,154.11224365234375,162.7494709856236
1222,154.11224365234375,165.18210439129479
1223,153.26545715332026,167.2187922322455
1224,150.72515869140625,164.64139224953107
1225,150.72515869140625,165.64641421752486
1226,149.8783721923828,165.16692593394976
1227,145.64453125,163.50790422521794
1228,143.10418701171875,161.4780303691506
1229,142.25744628906256,160.34480755981804
1230,142.25744628906256,160.40821434130766
1231,145.64453125,160.18410768279296
1232,143.10418701171875,158.5208629355256
1233,140.56390380859375,156.2347914083041
1234,138.02359008789062,156.29872861975474
1235,136.33004760742188,157.65046817185942
1236,134.6365203857422,156.76722068221562
1237,133.78973388671875,153.13108249738178
1238,133.78973388671875,151.29044973047075
1239,132.09619140624994,152.97982835389263
1240,132.09619140624994,152.08842040331064
1241,132.09619140624994,150.48456341052088
1242,134.6365203857422,147.87554164167096
1243,136.33004760742188,145.48011993787787
1244,133.78973388671875,145.11473529937092
1245,132.09619140624994,143.75512090246087
1246,130.40264892578125,145.34951176056234
1247,131.2494354248047,144.9633995512724
1248,129.55589294433594,145.74941514883778
1249,116.85432434082031,144.27869607625445
1250,118.54786682128912,145.05047166948276
1251,121.08818817138672,136.6682094030039
1252,120.24140167236328,144.82459011071393
1253,120.24140167236328,119.50831053759157
1254,120.24140167236328,143.26141301570107
1255,117.70110321044928,125.01878419301107
1256,117.70110321044928,137.72360181613863
1257,116.85432434082031,143.1029776665863
1258,115.16078948974615,129.62214101054258
1259,114.31401062011719,125.5707169685648
1260,114.31401062011719,132.12846337848555
1261,114.31401062011719,147.19038934130145
1262,116.85432434082031,135.5332932980267
1263,116.00756072998047,126.55972403196739
1264,116.00756072998047,127.34108816679804
1265,114.31401062011719,132.20149950388225
1266,114.31401062011719,127.48087686266905
1267,114.31401062011719,129.01981738869557
1268,113.46724700927734,129.52462350233134
1269,114.31401062011719,131.61027410891114
1270,115.16078948974615,133.8360806321042
1271,116.00756072998047,128.16660039530427
1272,117.70110321044928,125.36829673499324
1273,116.85432434082031,131.3477928828346
1274,116.85432434082031,132.24091453021362
1275,117.70110321044928,131.1349272592622
1276,117.70110321044928,128.49934319005854
1277,115.16078948974615,131.15394113324817
1278,114.31401062011719,129.46982600713147
1279,113.46724700927734,129.64356222050532
1280,113.46724700927734,134.28368191456332
1281,113.46724700927734,132.03702541367323
1282,111.7737045288086,129.68338526988362
1283,110.08015441894531,131.03524722890234
1284,109.23339080810547,128.27950037238395
1285,110.08015441894531,128.06365618056913
1286,109.23339080810547,125.68059757509735
1287,104.15276336669922,130.67994075965402
1288,105.84630584716797,125.32847368561494
1289,104.99954223632812,124.55424995410522
1290,106.69307708740234,126.55829595130325
1291,105.84630584716797,122.4586843874855
1292,104.99954223632812,122.48430823483136
1293,104.99954223632812,123.75982908177349
1294,104.99954223632812,128.5128895552159
1295,103.30599975585938,122.91122274881224
1296,102.459228515625,118.18525500568455
1297,100.76568603515625,122.05547601253005
1298,99.91893005371094,121.31283326485106
1299,102.459228515625,123.24506720579313
1300,101.61246490478516,122.71296435031917
1301,101.61246490478516,121.39778366321752
1302,107.53984832763666,121.18246990136367
1303,107.53984832763666,120.54534191361535
1304,110.92693328857422,120.04147425298748
1305,111.7737045288086,121.92845843802729
1306,110.92693328857422,121.4390755955647
1307,110.92693328857422,120.90358614880142
1308,120.24140167236328,118.8738755019528
1309,120.24140167236328,125.52905781547537
1310,122.7817153930664,125.1633467585309
1311,120.24140167236328,131.96941599480039
1312,124.47526550292969,127.96063036122462
1313,131.2494354248047,134.4435861466469
1314,140.56390380859375,126.5091291741507
1315,143.95098876953125,133.81470022444614
1316,143.10418701171875,140.46865846882804
1317,143.10418701171875,140.5538128787179
1318,143.10418701171875,137.30917280739322
1319,141.41065979003906,137.27408282535907
1320,142.25744628906256,156.0164990782078
1321,149.8783721923828,150.35342480324437
1322,147.3380737304688,147.30010673861528
1323,143.95098876953125,151.66068984323596
1324,146.49130249023438,148.46093230707123
1325,147.3380737304688,152.62211454866753
1326,147.3380737304688,140.96061185648614
1327,144.79774475097656,158.2179874278051
1328,149.8783721923828,144.8108397340331
1329,148.18482971191406,150.40540693942057
1330,149.0316162109375,159.94500617730426
1331,147.3380737304688,150.7995980050393
1332,147.3380737304688,153.44305691904833
1333,143.95098876953125,161.27728303007137
1334,149.8783721923828,169.26198804079445
1335,147.3380737304688,155.73969624318477
1336,145.64453125,148.735531817641
1337,145.64453125,155.2772021195135
1338,146.49130249023438,153.46060191006546
1339,146.49130249023438,160.66545247123145
1340,146.49130249023438,159.59894143006846
1341,146.49130249023438,159.1943049744488
1342,146.49130249023438,155.16850477981694
1343,146.49130249023438,155.16413893321504
1344,160.88638305664062,152.3046726181724
1345,163.4267120361328,155.81591494834737
1346,159.19285583496094,160.1948386889266
1347,156.6525421142578,157.7993965839812
1348,152.41870117187506,153.5003433548344
1349,159.19285583496094,158.14621617385382
1350,155.8057861328125,163.56045759365986
1351,153.26545715332026,162.68979761501316
1352,152.41870117187506,166.56032463914386
1353,143.10418701171875,169.55050113726378
1354,140.56390380859375,167.88719518653943
1355,135.4832763671875,165.47853313487417
1356,135.4832763671875,164.4784686469003
1357,135.4832763671875,164.70078000400866
1358,138.02359008789062,166.2337633935503
1359,138.870361328125,157.00954556977484
1360,140.56390380859375,156.00111660933936
1361,138.870361328125,156.0066657227773
1362,135.4832763671875,152.6330495663247
1363,136.33004760742188,149.77754107483707
1364,137.1768035888672,150.0368805234524
1365,136.33004760742188,151.15608774112366
1366,132.94297790527344,146.83312436142796
1367,133.78973388671875,145.97880570580998
1368,138.02359008789062,147.08781234730856
1369,136.33004760742188,147.8884351699533
1370,136.33004760742188,148.21069177240201
1371,135.4832763671875,148.38479520651805
1372,135.4832763671875,148.01553434906543
1373,137.1768035888672,148.575545980948
1374,142.25744628906256,150.07947812954967
1375,145.64453125,148.463870073009
1376,151.57191467285156,150.75222652929318
1377,149.0316162109375,150.3352269753522
1378,151.57191467285156,150.49194862766996
1379,150.72515869140625,151.5005815996289
1380,143.10418701171875,152.20527820394534
1381,140.56390380859375,159.83253462442383
1382,140.56390380859375,156.2922002510042
1383,138.870361328125,160.2196872924834
1384,137.1768035888672,159.57858108002767
1385,143.95098876953125,156.33789883225802
1386,140.56390380859375,151.28975609129105
1387,141.41065979003906,155.26847042630965
1388,139.71713256835943,155.64340280411426
1389,137.1768035888672,153.8126849972432
1390,137.1768035888672,151.18322127374313
1391,138.870361328125,147.14885259512613
1392,139.71713256835943,147.5226833107041
1393,138.870361328125,149.78260056061873
1394,138.870361328125,154.57115903914223
1395,143.95098876953125,150.5286298995871
1396,152.41870117187506,148.0480129835994
1397,157.49929809570318,151.1580870540535
1398,159.19285583496094,150.3388991827744
1399,154.95898437499994,151.7580441422284
1400,157.49929809570318,151.60413784893439
1401,165.96701049804688,160.96163640098263
1402,202.37814331054688,160.01930717414638
1403,198.14430236816412,159.4785338289256
1404,193.9104461669922,172.55210228069717
1405,210.84584045410162,187.8452549041964
1406,201.5313720703125,132.32941472908817
1407,203.2249298095703,188.00577117085038
1408,202.37814331054688,177.21225590635845
1409,193.9104461669922,185.5878673971726
1410,196.45074462890625,198.51360909904906
1411,201.5313720703125,195.34708504005505
1412,198.9910430908203,206.77870754760795
1413,218.46678161621088,202.2736842843815
1414,217.62002563476557,219.0768077975767
1415,215.92648315429688,210.8590604236116
1416,214.23294067382807,214.08666553272786
1417,215.07969665527344,189.88298320391675
1418,201.5313720703125,213.6096457885866
1419,187.98306274414068,183.71557204182147
1420,176.97503662109375,186.04858662058984
1421,181.20889282226557,231.25617334089492
1422,184.595947265625,211.79208672497828
1423,182.90243530273443,203.63941902699514
1424,176.12826538085938,204.6205920478971
1425,173.58795166015625,220.06469279760034
1426,172.74118041992188,208.97831899118944
1427,182.05564880371088,187.45598051629293
1428,182.05564880371088,194.98661707926334
1429,175.281494140625,184.96814159237493
1430,172.74118041992188,194.77136452086654
1431,177.82180786132812,190.97540370855847
1432,176.97503662109375,185.7752723826179
1433,173.58795166015625,181.0584851580457
1434,176.97503662109375,188.12597476046977
1435,186.2895050048828,190.09009570252778
1436,186.2895050048828,187.06903185975682
1437,185.44273376464844,187.59307626005432
1438,186.2895050048828,210.4674603043407
1439,169.3540802001953,176.34832830798575
1440,161.73316955566406,231.58030684935943
1441,169.3540802001953,158.18697767624002
1442,171.04763793945312,176.88394016166313
1443,171.04763793945312,236.2203245376557
1444,171.04763793945312,223.5708552408413
1445,171.04763793945312,212.25672296964586
1446,172.74118041992188,173.01655491499366
1447,171.04763793945312,205.24086868380812
1448,169.3540802001953,169.98706539630405
1449,172.74118041992188,149.90402821937886
1450,176.12826538085938,175.39977672968416
1451,177.82180786132812,166.8346997370378
1452,176.97503662109375,174.4845810354674
1453,182.90243530273443,166.31952983801057
1454,182.90243530273443,181.5147977325563
1455,182.90243530273443,165.37344679914276
1456,228.62802124023443,174.9875918476967
1457,241.32958984375,185.1637070387584
1458,242.17637634277344,313.60448633028693
1459,254.03112792968753,357.1171453137322
1460,248.95053100585935,256.62727081036957
1461,248.95053100585935,426.8033096901271
1462,252.33763122558597,228.02720135457156
1463,270.966552734375,280.2735732559506
1464,282.8213195800781,328.6091870607738
1465,291.2890625,286.97865678811024
1466,281.9745483398437,254.83366269961485
1467,277.74072265625,252.6502293698433
1468,278.58746337890625,252.98070763668719
1469,287.9019775390625,279.3702918347036
1470,303.1438293457031,288.52634940849293
1471,337.8614501953125,323.2819973580258
1472,338.7081604003906,296.5873751301403
1473,336.1678771972656,340.4333991434863
1474,360.7242431640625,321.2483696899269
1475,396.2886047363281,409.57095613215984
1476,374.27252197265625,386.5732063196405
1477,392.9014892578125,441.43746429056364
1478,425.0787963867188,307.1666986961574
1479,418.30462646484375,435.20704416944943
1480,447.0948181152344,392.599543513267
1481,447.0948181152344,452.2486316521225
1482,440.3206176757813,367.86483959005625
1483,426.7723083496094,329.025370568621
1484,384.4338073730469,494.2530716948295
1485,413.2239990234375,546.5529583689547
1486,403.062744140625,552.6694737562362
1487,389.5144348144531,474.9349068712077
1488,392.9014892578125,372.8880929251618
1489,404.75628662109375,435.0635577647158
1490,403.062744140625,460.8981847163433
1491,391.2079772949219,403.2102950544723
1492,396.2886047363281,356.8299684927415
1493,386.1273498535156,345.2813657776398
1494,387.8208923339844,403.68170448171855
1495,365.8048706054688,359.20250010360303
1496,365.8048706054688,382.9914882086881
1497,375.9661254882813,377.54112654865446
1498,413.2239990234375,407.78977232318346
1499,403.062744140625,379.7378920314838
1500,397.9820861816406,389.9506068898532
1501,387.8208923339844,392.8701852002817
1502,394.5950622558594,360.985020188058
1503,396.2886047363281,401.664693552205
1504,387.8208923339844,358.6459056647383
1505,387.8208923339844,372.9270285244131
1506,392.9014892578125,380.3809669551408
1507,381.0467224121094,410.3529016998323
1508,379.3531494140625,383.47753546274225
1509,381.0467224121094,356.81723817367794
1510,359.0307006835937,402.0667390614767
1511,353.9500732421875,382.23806345199455
1512,352.25653076171875,373.54266389816553
1513,357.3371276855469,372.21583415307464
1514,372.5790100097656,375.017055178171
