,y_actual,y_predict
779,85.23815155029297,-19.430357198847787
780,83.25587463378906,7.9329716581023035
781,83.25587463378906,-4.975897461991224
782,83.25587463378906,28.806667327748357
783,83.25587463378906,70.33911145022404
784,81.27359008789062,83.27552833624924
785,79.29130554199219,88.23452274249075
786,76.51611328125,48.0506595576428
787,76.51611328125,29.094880872076487
788,83.25587463378906,129.40140497869984
789,79.29130554199219,62.092345995662356
790,77.30904388427734,38.08821177660292
791,78.49839782714844,12.667222012903096
792,78.1019515991211,46.91068122012234
793,81.27359008789062,23.86409428240097
794,81.27359008789062,54.279790247127494
795,78.89485931396484,58.73800312349039
796,79.29130554199219,61.434395247454006
797,78.49839782714844,61.18805150824642
798,78.49839782714844,63.620722174442676
799,79.29130554199219,63.50873502436832
800,79.29130554199219,59.83821097759551
801,79.29130554199219,51.94765376481388
802,81.27359008789062,61.36462778945099
803,81.27359008789062,64.36276241984291
804,81.27359008789062,70.14415444120056
805,78.49839782714844,62.181333910166416
806,78.89485931396484,63.4497207586553
807,75.72319793701172,60.2909413662216
808,75.72319793701172,65.43187698691429
809,76.11966705322266,65.6123720019686
810,76.51611328125,71.07133153520329
811,76.51611328125,69.48529398691994
812,76.11966705322266,66.50749945127183
813,74.93029022216797,61.874646334832505
814,74.93029022216797,53.675395528198635
815,73.74092102050781,59.639335234722296
816,73.74092102050781,60.647989336683736
817,74.53384399414062,64.01502144227385
818,74.13738250732422,61.83737171166672
819,74.53384399414062,66.59009609747329
820,74.13738250732422,59.37477404827291
821,74.13738250732422,60.672061558903465
822,73.74092102050781,58.3318776767199
823,74.53384399414062,60.835528742348856
824,74.13738250732422,62.39987329967835
825,73.74092102050781,61.97242807470167
826,74.13738250732422,55.014202956998815
827,73.74092102050781,52.34799441399673
828,74.13738250732422,54.8586898702365
829,74.53384399414062,54.76230767817077
830,76.91258239746094,59.12975987947857
831,75.72319793701172,63.453966053659144
832,75.32674407958984,68.52035242802026
833,76.51611328125,55.62977073255877
834,76.91258239746094,52.45088450334856
835,75.32674407958984,47.78693809987544
836,76.11966705322266,54.83674029551872
837,75.72319793701172,53.97123660805562
838,74.53384399414062,61.26418690875522
839,75.32674407958984,58.74931613490179
840,74.13738250732422,52.813344058650785
841,74.13738250732422,52.30603130568932
842,73.74092102050781,45.593356850105465
843,74.13738250732422,53.900746050354144
844,73.74092102050781,54.04846832101049
845,74.13738250732422,53.873244936015965
846,74.13738250732422,57.87114653981729
847,74.13738250732422,57.27790155172272
848,74.53384399414062,60.1896840826405
849,74.13738250732422,59.58822841409892
850,75.32674407958984,62.64924939246015
851,74.13738250732422,62.14298630035131
852,73.34447479248047,62.31653022798167
853,72.15509796142578,60.35690671935856
854,72.55155181884766,58.27416965562344
855,72.55155181884766,60.27260728999613
856,71.75865173339844,59.86461577948768
857,71.3621826171875,57.81766048792798
858,73.34447479248047,60.69900285412024
859,73.34447479248047,60.29138455635939
860,73.34447479248047,59.56399291130214
861,72.55155181884766,60.603227132769405
862,72.94801330566406,57.603413045013326
863,73.34447479248047,60.475051879768216
864,73.74092102050781,59.51820437233192
865,74.13738250732422,59.556248746789606
866,73.74092102050781,59.031138410927326
867,73.74092102050781,59.55599216302562
868,73.34447479248047,57.68621962338534
869,73.74092102050781,57.94564913455537
870,74.53384399414062,58.5419031504274
871,74.13738250732422,59.948355389728704
872,74.53384399414062,61.11865726299101
873,74.13738250732422,60.985653570067825
874,74.93029022216797,59.18007362301336
875,74.53384399414062,59.02829266372697
876,75.72319793701172,59.690348752158854
877,74.53384399414062,61.007929705939716
878,75.32674407958984,61.63259454222219
879,77.30904388427734,56.67082436617051
880,75.72319793701172,60.381795344463626
881,74.13738250732422,82.65774461000052
882,75.72319793701172,80.29306864125618
883,76.11966705322266,58.92085404401382
884,75.32674407958984,57.080728592010416
885,76.11966705322266,45.736577241993984
886,75.72319793701172,52.45088450334856
887,76.91258239746094,37.865543721070765
888,77.30904388427734,60.14634475232634
889,76.91258239746094,83.79506380669437
890,76.91258239746094,69.83578740850248
891,76.91258239746094,37.85280783605913
892,83.25587463378906,21.450877330672938
893,79.29130554199219,40.19926635756161
894,79.29130554199219,75.4872314163079
895,81.27359008789062,69.17109550504074
896,81.27359008789062,38.53681349920879
897,101.09642791748047,51.110164359216924
898,109.02554321289062,48.70417840447351
899,103.0787124633789,110.69465249896442
900,97.13187408447268,16.970808182779194
901,103.0787124633789,-45.61055499433712
902,105.06099700927734,-35.243521269110545
903,109.02554321289062,128.31724527274116
904,107.04327392578125,245.42712518348128
905,105.06099700927734,78.57043522735415
906,107.04327392578125,29.402664759856407
907,109.02554321289062,-20.95553774347684
908,107.04327392578125,185.15641542989536
909,109.02554321289062,98.49903959111305
910,103.0787124633789,58.949544773985
911,101.09642791748047,47.26322731181665
912,95.14957427978516,25.43366381819675
913,91.18501281738281,5.225313174320775
914,87.22045135498047,98.89469175515424
915,97.13187408447268,102.55922107216884
916,93.16728973388672,93.18871203460697
917,95.14957427978516,130.09315480636204
918,95.14957427978516,100.65182402241189
919,93.16728973388672,68.95232285756157
920,99.1141586303711,66.82284089719047
921,89.2027359008789,97.35493258757236
922,91.18501281738281,92.5650268817869
923,85.23815155029297,94.12041433317421
924,83.25587463378906,90.12673469858004
925,76.51611328125,80.0990679898984
926,83.25587463378906,73.90301328016909
927,85.23815155029297,74.60803548616752
928,85.23815155029297,75.59128779549593
929,83.25587463378906,84.65520256091082
930,85.23815155029297,79.05045679814788
931,93.16728973388672,79.71472883726858
932,91.18501281738281,80.19512362080997
933,87.22045135498047,76.31930923706477
934,93.16728973388672,80.73245667415586
935,99.1141586303711,77.70434839497295
936,107.22608947753909,70.82230532937234
937,102.12010955810547,83.70050102677317
938,104.673095703125,76.69473793534581
939,102.12010955810547,89.35448754642152
940,107.22608947753909,86.70607658632025
941,104.673095703125,59.360965176611955
942,104.673095703125,87.47519808171762
943,102.12010955810547,83.78426396281094
944,102.12010955810547,82.54412465415538
945,104.673095703125,94.21800946666957
946,107.22608947753909,111.6214330544228
947,104.673095703125,81.92979314582186
948,109.77912139892578,74.65219121936701
949,107.22608947753909,69.18366810947526
950,109.77912139892578,73.10256523977068
951,104.673095703125,95.0716403235999
952,107.22608947753909,79.86865576985366
953,107.22608947753909,83.20758029039075
954,109.77912139892578,84.64904455057552
955,107.22608947753909,90.79028363800228
956,104.673095703125,101.9501145423016
957,104.673095703125,103.855015731809
958,104.673095703125,97.08775891188978
959,102.12010955810547,91.0443715417224
960,104.673095703125,93.9959478818522
961,104.673095703125,89.13895718468706
962,100.07769775390625,83.80021880777048
963,99.05649566650393,93.03182272583788
964,100.58830261230472,90.38320183356603
965,100.07769775390625,98.10436711053427
966,99.56708526611331,88.01572676921478
967,102.12010955810547,105.55630604170815
968,100.07769775390625,88.8556653834678
969,101.60948944091797,95.18675313043536
970,109.77912139892578,89.51807135885053
971,107.22608947753909,86.99902526738339
972,104.673095703125,106.44665170268286
973,104.673095703125,95.04539880228481
974,104.673095703125,67.89855666473488
975,104.673095703125,63.18341013745152
976,104.673095703125,74.0907626180047
977,104.673095703125,87.39728992065778
978,112.33209991455078,91.40200265710263
979,109.77912139892578,97.22246538797387
980,107.22608947753909,108.15008798588065
981,112.33209991455078,94.7288210891397
982,109.77912139892578,70.04716577842004
983,109.77912139892578,49.643741496536904
984,112.33209991455078,71.19722086012547
985,109.77912139892578,75.52184689864708
986,109.77912139892578,81.9220023297159
987,109.77912139892578,96.5944882885565
988,109.77912139892578,86.75144526094942
989,109.77912139892578,87.86569524468274
990,114.88508605957031,79.93522759370546
991,114.88508605957031,65.5743976049011
992,114.88508605957031,87.09864974519382
993,114.88508605957031,91.90217771626638
994,114.88508605957031,84.82811669202965
995,114.88508605957031,87.31331705244952
996,114.88508605957031,83.07425003631346
997,119.99110412597656,86.93168369223974
998,117.43810272216797,81.64011007630018
999,125.09710693359378,103.80512185261529
1000,130.20312499999997,101.75196189912685
1001,137.86212158203125,111.85009583971322
1002,132.75611877441406,98.05731897854093
1003,127.65010070800781,97.35607555161187
1004,127.65010070800781,94.16340377653748
1005,125.09710693359378,93.8042098327767
1006,132.75611877441406,100.21476856918466
1007,132.75611877441406,115.2843762172601
1008,125.09710693359378,118.85361965465503
1009,119.99110412597656,109.66649803094128
1010,114.88508605957031,170.97027233276089
1011,119.99110412597656,83.97817131098179
1012,119.99110412597656,47.77284931865387
1013,127.65010070800781,19.190630953864286
1014,125.09710693359378,137.66293566258815
1015,122.54410552978516,268.43837353916507
1016,119.99110412597656,193.70288238367195
1017,122.54410552978516,99.47027911512836
1018,122.54410552978516,23.831671424953868
1019,127.65010070800781,167.60209726313124
1020,122.54410552978516,121.8441734011115
1021,122.54410552978516,69.7269492409859
1022,122.54410552978516,48.88936190466944
1023,125.09710693359378,65.96347189426598
1024,125.09710693359378,46.54169044173727
1025,125.09710693359378,85.45721342968977
1026,122.54410552978516,71.76667353556104
1027,125.09710693359378,87.02829914227266
1028,125.09710693359378,94.6448948725249
1029,125.09710693359378,109.85625338729523
1030,127.65010070800781,126.28120645404854
1031,122.54410552978516,118.2349028965373
1032,125.09710693359378,104.31332098585227
1033,125.09710693359378,114.90320937298483
1034,125.09710693359378,97.93985026623628
1035,125.09710693359378,111.51406441209986
1036,125.09710693359378,104.59043145093949
1037,122.54410552978516,119.56060122757833
1038,125.09710693359378,120.22382360584643
1039,125.09710693359378,116.7961677545693
1040,122.54410552978516,94.86457722607636
1041,117.43810272216797,76.94798611038385
1042,112.33209991455078,95.78991158213785
1043,114.88508605957031,98.87934338090952
1044,114.88508605957031,115.86432550122169
1045,117.43810272216797,111.9590273104167
1046,122.54410552978516,105.34040246722606
1047,125.09710693359378,105.73402528695223
1048,122.54410552978516,102.0791528497816
1049,127.65010070800781,110.5906427713698
1050,127.65010070800781,104.71387156720562
1051,122.54410552978516,105.75219608260062
1052,125.09710693359378,112.04859836983883
1053,127.65010070800781,100.86770427109727
1054,127.65010070800781,97.76504674558277
1055,127.65010070800781,95.27305857831607
1056,127.65010070800781,109.59507444137083
1057,125.09710693359378,110.93959669036855
1058,127.65010070800781,114.6552095022098
1059,125.09710693359378,109.09482940481692
1060,127.65010070800781,106.81652886134347
1061,125.09710693359378,110.82180141690975
1062,125.09710693359378,109.78317366615732
1063,125.09710693359378,113.02695226185512
1064,127.65010070800781,112.45096836333667
1065,127.65010070800781,113.45346445496284
1066,130.20312499999997,116.4536284296698
1067,132.75611877441406,108.95902661628679
1068,135.30914306640625,111.67212001070516
1069,127.65010070800781,112.02198363577614
1070,130.20312499999997,112.81662355279016
1071,132.75611877441406,108.7691079793558
1072,130.20312499999997,115.34486000816676
1073,135.30914306640625,111.00469898902665
1074,132.75611877441406,114.39491693656095
1075,132.75611877441406,113.79278481991435
1076,132.75611877441406,110.78210091088462
1077,127.65010070800781,109.3944492637433
1078,122.54410552978516,105.92233444390922
1079,127.65010070800781,107.77479924237994
1080,127.65010070800781,102.06121531210044
1081,127.65010070800781,114.10311121953728
1082,125.09710693359378,117.01890578749169
1083,122.54410552978516,116.1473140670835
1084,125.09710693359378,112.97141353985404
1085,125.09710693359378,113.11370089987358
1086,127.65010070800781,109.86866271115267
1087,125.09710693359378,114.2012428463573
1088,127.65010070800781,113.64727849994682
1089,125.09710693359378,113.51572100642056
1090,127.65010070800781,113.07798910508834
1091,122.54410552978516,107.90073521889559
1092,122.54410552978516,108.73171672720639
1093,125.09710693359378,109.28619424114481
1094,127.65010070800781,111.46088159556797
1095,125.09710693359378,115.62600583608733
1096,125.09710693359378,113.66353658026381
1097,127.65010070800781,114.3662262065898
1098,127.65010070800781,109.7490013739559
1099,127.65010070800781,109.62217901716471
1100,127.65010070800781,108.21603001322086
1101,127.65010070800781,112.92975366690405
1102,127.65010070800781,115.10007909733972
1103,125.09710693359378,112.20506781426687
1104,125.09710693359378,111.69962112504336
1105,125.09710693359378,112.34033410947231
1106,127.65010070800781,112.91384547353795
1107,125.09710693359378,111.8276330974675
1108,127.65010070800781,114.78415450650292
1109,122.54410552978516,111.82231481581431
1110,122.54410552978516,115.01099787964881
1111,125.09710693359378,113.69495642845172
1112,125.09710693359378,111.123124058997
1113,127.65010070800781,111.67790480829285
1114,125.09710693359378,112.21388496542872
1115,127.65010070800781,111.07553943367901
1116,127.65010070800781,112.01388958431275
1117,127.65010070800781,111.07176065460962
1118,125.09710693359378,111.71060757530063
1119,130.20312499999997,112.36820843655812
1120,127.65010070800781,110.91603763567679
1121,125.09710693359378,110.7619240967179
1122,125.09710693359378,113.76665992758288
1123,125.09710693359378,110.14409371887572
1124,125.09710693359378,107.24915241319303
1125,127.65010070800781,109.76190053954457
1126,127.65010070800781,110.67076688311852
1127,125.09710693359378,112.41555980390888
1128,125.09710693359378,115.38731295820537
1129,125.09710693359378,110.62598135340744
1130,130.20312499999997,112.06716570403154
1131,130.20312499999997,111.06268691968378
1132,127.65010070800781,108.79973475045509
1133,130.20312499999997,113.81074568339221
1134,132.75611877441406,112.2628691385502
1135,130.20312499999997,107.45409286321461
1136,130.20312499999997,104.94666301851626
1137,130.20312499999997,112.34425284332204
1138,130.20312499999997,108.85142471599661
1139,127.65010070800781,112.67790503966947
1140,127.65010070800781,112.10115138985915
1141,135.30914306640625,114.98347343951389
1142,132.75611877441406,112.48070875416045
1143,132.75611877441406,109.24761337336247
1144,132.75611877441406,113.27350593323322
1145,132.75611877441406,110.29125617041066
1146,135.30914306640625,112.72737905452217
1147,135.30914306640625,112.63661837946708
1148,137.86212158203125,112.0579053627319
1149,140.41510009765625,114.65796194622328
1150,140.41510009765625,120.02518112094046
1151,140.41510009765625,114.97488954631925
1152,137.86212158203125,116.92191712471114
1153,145.52113342285156,118.20394956428387
1154,145.52113342285156,113.05247068347171
1155,153.1801300048828,115.51698106219695
1156,153.1801300048828,122.92418111525322
1157,153.1801300048828,121.36923685400367
1158,153.1801300048828,121.2948275624525
1159,153.1801300048828,115.8884210492381
1160,153.1801300048828,134.8239762690443
1161,153.1801300048828,134.73580475742565
1162,158.28616333007812,120.88895869944594
1163,155.733154296875,138.33021672948632
1164,155.733154296875,127.08354388398163
1165,158.28616333007812,133.23882510103653
1166,163.39215087890625,114.64137730475215
1167,165.94515991210938,124.03054697969364
1168,160.83914184570312,144.10647707556458
1169,149.9515838623047,142.38365705528872
1170,152.62930297851562,114.79154878406459
1171,149.9515838623047,103.74069600206218
1172,163.34014892578125,125.98025702470886
1173,157.98472595214844,122.6852316536073
1174,157.98472595214844,145.51750117102387
1175,155.3070068359375,148.6887132131117
1176,155.3070068359375,141.04680899341338
1177,155.3070068359375,142.27423574285402
1178,155.3070068359375,147.38076581337805
1179,152.62930297851562,143.2436325289281
1180,149.9515838623047,150.29037904520044
1181,152.62930297851562,151.74852125004327
1182,152.62930297851562,139.20383779420953
1183,155.3070068359375,136.90799625159926
1184,157.98472595214844,137.64012303339157
1185,155.3070068359375,130.44444130503322
1186,149.9515838623047,140.34206669697565
1187,152.62930297851562,139.1272825293597
1188,147.27388000488284,140.2507695285959
1189,149.9515838623047,140.03645210829106
1190,144.59622192382812,139.65076005945122
1191,147.27388000488284,141.95814787144013
1192,147.27388000488284,142.91721132956525
1193,149.9515838623047,139.8373431074506
1194,147.27388000488284,140.4430673967928
1195,152.62930297851562,141.02159380715418
1196,152.62930297851562,138.287483869887
1197,152.62930297851562,137.91499422199325
1198,155.3070068359375,138.03857429303974
1199,157.98472595214844,135.1350257683657
1200,157.98472595214844,135.90333086087773
1201,157.98472595214844,135.77438585658462
1202,155.3070068359375,136.65425823483
1203,149.9515838623047,136.48188059703585
1204,149.9515838623047,137.84277755533415
1205,152.62930297851562,137.5393555915417
1206,160.66241455078125,140.62531184660142
1207,160.66241455078125,142.91256949601708
1208,163.34014892578125,143.01552956275907
1209,166.017822265625,144.26628210892423
1210,166.017822265625,142.64024081925837
1211,166.017822265625,138.90155879445658
1212,160.66241455078125,137.06635508556198
1213,166.017822265625,141.1319948030513
1214,163.34014892578125,142.88341225011143
1215,163.34014892578125,146.02770632277918
1216,174.05096435546875,145.56249663290546
1217,174.05096435546875,146.83571192131632
1218,171.37326049804688,148.06990315180707
1219,168.695556640625,149.62717999272908
1220,171.37326049804688,147.9147166261989
1221,166.017822265625,145.94249718734451
1222,157.98472595214844,150.3738853974742
1223,152.62930297851562,154.3472016115279
1224,155.3070068359375,158.84008828472176
1225,149.9515838623047,158.7337459774547
1226,152.62930297851562,158.79816016510946
1227,157.98472595214844,156.86602610792616
1228,157.98472595214844,158.88146824811105
1229,157.98472595214844,152.01568326282748
1230,152.62930297851562,149.50049759071823
1231,160.66241455078125,147.79388899916592
1232,176.72866821289062,148.08303557536297
1233,168.695556640625,147.1278208736974
1234,168.695556640625,147.6123209974623
1235,166.017822265625,148.7433422290405
1236,160.66241455078125,142.5271340309412
1237,168.695556640625,139.49366081851164
1238,171.37326049804688,137.8889626328487
1239,171.37326049804688,148.32242822714667
1240,168.695556640625,151.45734532953117
1241,171.37326049804688,152.10125394811135
1242,168.695556640625,150.31167549760994
1243,166.017822265625,149.8876591647517
1244,166.017822265625,152.565495617421
1245,166.017822265625,151.71643661664868
1246,163.34014892578125,154.81713477523832
1247,166.017822265625,155.42921534418792
1248,160.66241455078125,155.20855330717401
1249,149.9515838623047,153.27722398997773
1250,152.62930297851562,156.70556795225824
1251,147.27388000488284,157.7750790578739
1252,149.9515838623047,158.92721013548783
1253,144.59622192382812,156.60281781768674
1254,144.59622192382812,155.26740429230998
1255,141.91847229003903,150.43301629217086
1256,125.85224151611328,148.22362015222163
1257,115.14140319824219,147.0857411364064
1258,117.81912231445312,147.84870462146853
1259,131.20765686035153,148.4906771989206
1260,131.20765686035153,149.04137593378962
1261,133.88533020019528,137.23325116112588
1262,133.88533020019528,136.12807491231843
1263,133.88533020019528,127.59699132148162
1264,139.24075317382812,120.00614727081327
1265,141.91847229003903,118.91062790184975
1266,139.24075317382812,119.3342010445702
1267,133.88533020019528,123.73587218967285
1268,139.24075317382812,118.84410272959144
1269,133.88533020019528,113.69003468534285
1270,133.88533020019528,107.89072845210077
1271,136.56306457519528,115.52052658329907
1272,139.24075317382812,114.52579798198218
1273,136.56306457519528,120.18034432075194
1274,144.59622192382812,124.22340466701192
1275,144.59622192382812,122.84009161806136
1276,144.59622192382812,123.20516366259673
1277,144.59622192382812,122.76183357005061
1278,144.59622192382812,123.5641709999837
1279,147.27388000488284,123.56988582018121
1280,147.27388000488284,124.69111021713513
1281,147.27388000488284,125.1633176460262
1282,149.9515838623047,125.21113552931146
1283,144.59622192382812,126.61513855995668
1284,144.59622192382812,128.66552274363488
1285,144.59622192382812,129.26571881915336
1286,147.27388000488284,130.6824110832167
1287,144.59622192382812,131.8788845004039
1288,144.59622192382812,132.80216618635362
1289,144.59622192382812,133.6187790038821
1290,141.91847229003903,133.0444045853377
1291,141.91847229003903,132.9950238736719
1292,141.91847229003903,132.8153685872997
1293,136.56306457519528,134.5187115673106
1294,139.24075317382812,135.00484449684618
1295,136.56306457519528,132.9533406749252
1296,136.56306457519528,132.8341225278662
1297,139.24075317382812,132.2359791224595
1298,133.88533020019528,131.66228115202009
1299,133.88533020019528,131.24500597441525
1300,141.91847229003903,130.0965603726838
1301,141.91847229003903,128.13446432960788
1302,136.56306457519528,128.59969734527832
1303,141.91847229003903,127.46104857817116
1304,141.91847229003903,125.42225731546503
1305,139.24075317382812,125.39517606546787
1306,171.37326049804688,123.27824338373463
1307,155.3070068359375,124.2984670808714
1308,155.3070068359375,132.1466413210046
1309,152.62930297851562,132.79325573200487
1310,152.62930297851562,118.5210171191602
1311,152.62930297851562,111.21152882858291
1312,152.62930297851562,128.75866264995588
1313,155.3070068359375,136.37418539355878
1314,152.62930297851562,142.62426264850208
1315,147.27388000488284,143.8648917988888
1316,147.27388000488284,134.3366770496725
1317,152.62930297851562,147.40705398628657
1318,152.62930297851562,141.27628818158914
1319,152.62930297851562,127.161918560976
1320,149.9515838623047,128.21036647214945
1321,155.3070068359375,142.7104981189926
1322,152.62930297851562,127.63326293538825
1323,155.3070068359375,137.0351684953413
1324,160.66241455078125,139.42841856507317
1325,163.34014892578125,141.97902445950857
1326,163.34014892578125,142.37714915800257
1327,160.66241455078125,141.71982820630578
1328,160.66241455078125,134.9221778732545
1329,163.34014892578125,136.3378671280587
1330,182.0840606689453,134.1252520281615
1331,208.86114501953125,141.2685440170766
1332,203.50572204589844,156.6286628004575
1333,195.4726409912109,155.55683077806773
1334,192.794921875,149.17470618786695
1335,190.1171875,122.03460520557044
1336,198.15032958984372,140.005638730818
1337,198.15032958984372,143.89633497287343
1338,195.4726409912109,167.33413051036004
1339,187.43951416015625,167.1018872152724
1340,195.4726409912109,154.80553019136786
1341,203.50572204589844,192.5031550178417
1342,235.63824462890625,173.94478959396923
1343,227.60507202148443,167.01572172217206
1344,224.9274139404297,181.2154054443051
1345,224.9274139404297,194.1577004311049
1346,230.28280639648443,161.3290091097192
1347,235.63824462890625,182.00029517828827
1348,224.9274139404297,170.8195293714287
1349,230.28280639648443,194.39738465534765
1350,230.28280639648443,178.2583941935385
1351,243.6713714599609,188.91466779814903
1352,240.99362182617188,219.92016819595327
1353,238.31594848632807,218.6378675097182
1354,235.63824462890625,185.96124872007798
1355,235.63824462890625,150.09425574634074
1356,230.28280639648443,175.9384571029118
1357,230.28280639648443,191.99507251358833
1358,224.9274139404297,228.7704070004732
1359,214.21658325195312,218.57259026758464
1360,222.24966430664062,218.46842892231132
1361,224.9274139404297,214.92061022920785
1362,222.24966430664062,212.0713058448167
1363,222.24966430664062,215.56007528351205
1364,224.9274139404297,209.47796709078196
1365,222.24966430664062,214.68521795156244
1366,227.60507202148443,220.30510215639956
1367,238.31594848632807,214.33156388452372
1368,238.31594848632807,215.72484871157403
1369,238.31594848632807,220.69520278082032
1370,232.96047973632807,213.24991170171293
1371,230.28280639648443,200.68969326526067
1372,232.96047973632807,207.45588876142895
1373,235.63824462890625,198.90577132046494
1374,232.96047973632807,213.3398093222892
1375,230.28280639648443,217.12509628894657
1376,224.9274139404297,218.66120496934107
1377,230.28280639648443,226.77066312148392
1378,224.9274139404297,219.74253059099772
1379,246.34902954101557,214.36023128869815
1380,243.6713714599609,208.6292346511638
1381,262.4153137207031,230.1264288672561
1382,265.0929870605469,221.577209469466
1383,259.737548828125,246.90068573995902
1384,259.737548828125,235.5372206302547
1385,259.737548828125,200.47493265481808
1386,265.0929870605469,199.85293862226055
1387,259.737548828125,209.3021022463775
1388,259.737548828125,241.35417282871884
1389,257.0598449707031,241.18408111900368
1390,283.8369445800781,240.1201682046019
1391,289.19244384765625,218.43029124466676
1392,289.19244384765625,235.72566974199202
1393,299.9031677246094,230.6521106851381
1394,294.5477600097656,214.59451559099915
1395,299.9031677246094,237.01969164108115
1396,305.25860595703125,254.73747699129063
1397,294.5477600097656,267.90009579105185
1398,310.614013671875,256.35214112360416
1399,305.25860595703125,259.22359335198524
1400,299.9031677246094,253.7090192879101
1401,299.9031677246094,279.01119327454444
1402,315.9694519042969,276.7966596278667
1403,305.25860595703125,271.8930115058033
1404,310.614013671875,287.6269961590847
1405,310.614013671875,290.44482238079615
1406,305.25860595703125,267.87741145373724
1407,294.5477600097656,289.50324160731606
1408,315.9694519042969,282.0201044230231
1409,305.25860595703125,287.54547249953254
1410,310.614013671875,288.1118286754529
1411,321.3248291015625,292.84898309194585
1412,299.9031677246094,293.13958169898905
1413,305.25860595703125,289.86134507007995
1414,305.25860595703125,283.2388014930396
1415,310.614013671875,286.3479144327976
1416,315.9694519042969,281.2819012711841
1417,315.9694519042969,283.95988934153206
1418,310.614013671875,312.69657987940514
1419,305.25860595703125,318.18904108818543
1420,305.25860595703125,305.7406436055059
1421,299.9031677246094,280.5739575091459
1422,294.5477600097656,285.8272651555589
1423,283.8369445800781,302.4892024855841
1424,273.1261291503906,312.1388542482728
1425,265.0929870605469,311.24122219154634
1426,273.322021484375,299.8819615567016
1427,285.0778503417969,300.7648312998261
1428,276.260986328125,299.1325824325069
1429,267.4441223144531,280.35704509395543
1430,273.322021484375,289.37710736152826
1431,267.4441223144531,281.8914684855366
1432,270.3830871582031,278.49985099019887
1433,261.5662536621094,278.0005681427598
1434,270.3830871582031,275.77313533049335
1435,273.322021484375,276.18028128087053
1436,282.13885498046875,273.11616380299415
1437,290.9556884765625,268.53125103027287
1438,288.01678466796875,253.35482289609755
1439,288.01678466796875,258.93463338216196
1440,290.9556884765625,255.22427470603287
1441,288.01678466796875,251.21762592845988
1442,288.01678466796875,256.4725897064403
1443,282.13885498046875,261.34884168025076
1444,288.01678466796875,264.97536161150276
1445,290.9556884765625,270.5099900293118
1446,305.6504821777344,269.1844957989921
1447,305.6504821777344,269.3515085035396
1448,299.7725524902344,275.2706160287588
1449,293.8946228027344,282.5171188367307
1450,288.01678466796875,272.75883592297134
1451,285.0778503417969,275.47394699880635
1452,293.8946228027344,277.59764999303894
1453,288.01678466796875,282.3846166484371
1454,299.7725524902344,288.08261311505544
1455,293.8946228027344,289.8179882454183
1456,299.7725524902344,290.56471697596015
1457,305.6504821777344,288.2135816322144
1458,299.7725524902344,290.9391543278804
1459,305.6504821777344,288.6076126533833
1460,299.7725524902344,287.7105433315027
1461,299.7725524902344,285.37069184192245
1462,299.7725524902344,286.8537576605654
1463,305.6504821777344,291.5207305861635
1464,299.7725524902344,290.84413669492307
1465,305.6504821777344,290.99213887514014
1466,311.52838134765625,287.45121878641794
1467,311.52838134765625,286.5747811317402
1468,293.8946228027344,294.8304570406507
1469,299.7725524902344,292.7866682259963
1470,305.6504821777344,293.71424768999253
1471,311.52838134765625,295.9648255240589
1472,311.52838134765625,303.51178791963923
1473,311.52838134765625,301.44202583033217
1474,317.40625,295.81926088959955
1475,311.52838134765625,294.6085354106137
1476,305.6504821777344,289.86992313182543
1477,311.52838134765625,296.5736987959589
1478,299.7725524902344,294.2751689552761
1479,305.6504821777344,301.88955456628867
1480,299.7725524902344,297.6012701190639
1481,299.7725524902344,300.28923579896076
1482,293.8946228027344,303.6625425438698
1483,293.8946228027344,304.045397592683
1484,293.8946228027344,307.75959044664864
1485,299.7725524902344,308.5857697565588
1486,299.7725524902344,304.61290256409205
1487,299.7725524902344,302.1134559733227
1488,293.8946228027344,298.9352257821454
1489,293.8946228027344,292.17266327881697
1490,299.7725524902344,292.1101676379428
1491,293.8946228027344,294.91074443297646
1492,293.8946228027344,291.93275162805617
1493,299.7725524902344,295.4996158341852
1494,293.8946228027344,293.1181919433927
1495,293.8946228027344,289.9000833869902
1496,317.40625,291.6750598887421
1497,311.52838134765625,291.7567643232189
1498,305.6504821777344,299.51027081734566
1499,305.6504821777344,297.2796307080296
1500,329.1619873046875,289.2447159707691
1501,340.9178161621094,284.94847159541206
1502,340.9178161621094,284.3035541361235
1503,340.9178161621094,296.75651472778725
1504,329.1619873046875,301.6094671463945
1505,340.9178161621094,296.45940239200877
1506,352.67364501953125,296.0794076690189
1507,352.67364501953125,290.77392021533313
1508,376.1852111816406,313.0161345473572
1509,376.1852111816406,305.86364344735887
1510,387.9409790039063,316.3197700531747
1511,382.06298828125,328.780563738951
1512,376.1852111816406,316.2443081850463
1513,376.1852111816406,337.4291641515482
1514,370.3073120117188,358.1448741999791
1515,364.4294128417969,356.3833311703471
1516,382.06298828125,353.35173568455383
1517,382.06298828125,368.49573440090177
1518,387.9409790039063,368.58727794800944
1519,387.9409790039063,366.5062786561303
1520,382.06298828125,348.463185548886
1521,387.9409790039063,349.41078747587835
1522,382.06298828125,386.24229795282014
1523,376.1852111816406,349.7120319401001
1524,376.1852111816406,379.7398443244914
1525,376.1852111816406,405.85880607212965
1526,405.57464599609375,403.1829173234869
1527,423.2083129882813,391.85993704972253
1528,423.2083129882813,385.84538619575585
1529,417.3304443359375,380.769768637341
1530,423.2083129882813,365.6016940541176
