,y_actual,y_predict
791,269.71575927734375,267.03748975292365
792,266.34429931640625,279.67000818796384
793,266.34429931640625,279.67000818796384
794,262.9728698730469,277.90504976734417
795,259.60137939453114,287.9121720536165
796,293.3158874511719,303.71046468149245
797,262.9728698730469,307.1285824950497
798,262.9728698730469,318.87124240518324
799,266.34429931640625,285.24915586964937
800,266.34429931640625,311.42218605083485
801,283.2015380859375,268.13763462843156
802,300.0588073730469,336.9234574496411
803,283.2015380859375,281.8960531938467
804,266.34429931640625,89.35652012055107
805,259.60137939453114,298.83529396617746
806,259.60137939453114,83.93749874253444
807,259.60137939453114,622.5517419294115
808,252.85848999023438,308.3581788762947
809,252.85848999023438,274.4004058728285
810,252.85848999023438,275.0486280178011
811,269.71575927734375,269.1749829836451
812,269.71575927734375,267.51073050340517
813,259.60137939453114,271.65944869285863
814,256.22991943359375,270.929330625106
815,252.85848999023438,271.81446253020556
816,252.85848999023438,273.58405110900355
817,266.34429931640625,269.6624035935479
818,256.22991943359375,267.1835326587999
819,252.85848999023438,270.4062192125782
820,252.85848999023438,263.55541787952757
821,252.85848999023438,262.81449610935874
822,252.85848999023438,270.36811686923534
823,256.22991943359375,263.23043865238276
824,252.85848999023438,262.7770689974168
825,252.85848999023438,269.07794258515673
826,259.60137939453114,264.67321523309045
827,256.22991943359375,265.1618898441666
828,252.85848999023438,272.7579537206783
829,252.85848999023438,266.40219346619904
830,252.85848999023438,269.10774922842995
831,242.744140625,266.3265675492855
832,256.22991943359375,266.52508558118336
833,252.85848999023438,265.58525993260184
834,252.85848999023438,266.0608157621725
835,252.85848999023438,265.64612722032166
836,252.85848999023438,267.72738332150163
837,252.85848999023438,272.33525886364407
838,252.85848999023438,270.1490525104209
839,252.85848999023438,267.3619866719248
840,252.85848999023438,264.20962064548064
841,252.85848999023438,264.63945366303983
842,252.85848999023438,265.1813750931673
843,252.85848999023438,265.592687478013
844,252.85848999023438,265.97245691026853
845,252.85848999023438,267.5336883710396
846,252.85848999023438,266.3008122944183
847,252.85848999023438,266.847749729239
848,252.85848999023438,267.5307945221781
849,252.85848999023438,262.9634328640965
850,252.85848999023438,262.29640070152414
851,252.85848999023438,263.6880526190123
852,252.85848999023438,264.7308992870627
853,252.85848999023438,264.7308992870627
854,262.9728698730469,264.7308992870627
855,262.9728698730469,264.7308992870627
856,256.22991943359375,264.0544138848762
857,256.22991943359375,262.5255935313538
858,256.22991943359375,263.2155835615605
859,239.3726806640625,268.15605879951625
860,239.3726806640625,267.8643588342786
861,242.744140625,267.0504156111716
862,242.744140625,257.9360456986674
863,239.3726806640625,252.7338700620046
864,246.1156463623047,253.21058343111986
865,252.85848999023438,254.09388256527382
866,249.48704528808594,256.6744240566886
867,249.48704528808594,255.25364072732827
868,249.48704528808594,256.9493396985297
869,249.48704528808594,260.3174903884121
870,249.48704528808594,261.7940285391704
871,249.48704528808594,261.72293631880655
872,269.71575927734375,261.62223037842693
873,269.71575927734375,261.3101770095301
874,269.71575927734375,259.5269873410831
875,269.71575927734375,260.46353329428837
876,269.71575927734375,265.90638069459794
877,269.71575927734375,276.95654257217814
878,269.71575927734375,279.67000818796384
879,269.71575927734375,279.67000818796384
880,269.71575927734375,279.67000818796384
881,269.71575927734375,279.67000818796384
882,269.71575927734375,279.67000818796384
883,269.71575927734375,279.67000818796384
884,269.71575927734375,279.67000818796384
885,269.71575927734375,279.67000818796384
886,269.71575927734375,279.67000818796384
887,269.71575927734375,279.67000818796384
888,269.71575927734375,279.67000818796384
889,269.71575927734375,279.3658646726218
890,262.9728698730469,278.58616532770895
891,262.9728698730469,278.5409248238411
892,262.9728698730469,279.10030580876617
893,262.9728698730469,277.8999373010222
894,262.9728698730469,276.38770834763886
895,262.9728698730469,273.22405631063486
896,262.9728698730469,273.6934385959677
897,262.9728698730469,273.6934385959677
898,262.9728698730469,273.6934385959677
899,262.9728698730469,273.6934385959677
900,262.9728698730469,273.6934385959677
901,262.9728698730469,273.6934385959677
902,262.9728698730469,273.6934385959677
903,252.85848999023438,273.6934385959677
904,252.85848999023438,273.6934385959677
905,252.85848999023438,273.22820416066963
906,246.1156463623047,269.0337631592047
907,246.1156463623047,265.5866103954038
908,246.1156463623047,263.4918496662036
909,246.1156463623047,261.10317035430523
910,246.1156463623047,259.08606123622155
911,246.1156463623047,258.5488664259012
912,246.1156463623047,258.75703062067066
913,246.1156463623047,258.75703062067066
914,246.1156463623047,258.75703062067066
915,246.1156463623047,258.75703062067066
916,246.1156463623047,258.75703062067066
917,246.1156463623047,258.75703062067066
918,246.1156463623047,258.75703062067066
919,246.1156463623047,258.75703062067066
920,246.1156463623047,258.75703062067066
921,246.1156463623047,258.75703062067066
922,246.1156463623047,258.75703062067066
923,246.1156463623047,258.75703062067066
924,246.1156463623047,258.75703062067066
925,246.1156463623047,258.75703062067066
926,246.1156463623047,258.75703062067066
927,246.1156463623047,258.75703062067066
928,246.1156463623047,258.75703062067066
929,246.1156463623047,258.75703062067066
930,246.1156463623047,258.75703062067066
931,246.1156463623047,258.75703062067066
932,246.1156463623047,258.75703062067066
933,246.1156463623047,258.75703062067066
934,246.1156463623047,258.75703062067066
935,246.1156463623047,258.75703062067066
936,246.1156463623047,258.75703062067066
937,246.1156463623047,258.75703062067066
938,246.1156463623047,258.75703062067066
939,246.1156463623047,258.75703062067066
940,246.1156463623047,258.75703062067066
941,246.1156463623047,258.75703062067066
942,246.1156463623047,258.75703062067066
943,246.1156463623047,258.75703062067066
944,246.1156463623047,258.75703062067066
945,252.85848999023438,258.75703062067066
946,252.85848999023438,258.75703062067066
947,236.0012664794922,255.75553058153855
948,236.0012664794922,242.17942449439693
949,236.0012664794922,242.31273446528257
950,219.14405822753906,246.21595780965345
951,219.14405822753906,243.94746968713548
952,219.14405822753906,244.662346817551
953,219.14405822753906,240.1237307248266
954,219.14405822753906,233.8740782619352
955,219.14405822753906,234.84187778284445
956,236.0012664794922,234.87322781217722
957,266.34429931640625,234.87322781217722
958,266.34429931640625,232.98277281259766
959,262.9728698730469,241.72074944985138
960,262.9728698730469,247.77670696228097
961,262.9728698730469,253.23006868012067
962,262.9728698730469,269.0318339266304
963,262.9728698730469,263.8694969426274
964,262.9728698730469,266.3207798515625
965,262.9728698730469,270.45522171996606
966,262.9728698730469,273.6934385959677
967,262.9728698730469,273.6934385959677
968,262.9728698730469,273.6934385959677
969,262.9728698730469,273.6934385959677
970,262.9728698730469,273.6934385959677
971,262.9728698730469,273.6934385959677
972,262.9728698730469,273.6934385959677
973,262.9728698730469,273.6934385959677
974,262.9728698730469,273.6934385959677
975,262.9728698730469,273.6934385959677
976,262.9728698730469,273.6934385959677
977,262.9728698730469,273.6934385959677
978,262.9728698730469,273.6934385959677
979,262.9728698730469,273.6934385959677
980,262.9728698730469,273.6934385959677
981,262.9728698730469,273.6934385959677
982,262.9728698730469,273.6934385959677
983,262.9728698730469,273.6934385959677
984,262.9728698730469,273.6934385959677
985,262.9728698730469,273.6934385959677
986,262.9728698730469,273.6934385959677
987,262.9728698730469,273.6934385959677
988,262.9728698730469,273.6934385959677
989,262.9728698730469,273.6934385959677
990,262.9728698730469,273.6934385959677
991,262.9728698730469,273.6934385959677
992,262.9728698730469,273.6934385959677
993,262.9728698730469,273.6934385959677
994,262.9728698730469,273.6934385959677
995,262.9728698730469,273.6934385959677
996,262.9728698730469,273.5719934054141
997,262.9728698730469,273.26003649814595
998,262.9728698730469,273.20659675583727
999,262.9728698730469,273.4846956314259
1000,262.9728698730469,273.6934385959677
1001,262.9728698730469,273.6934385959677
1002,262.9728698730469,273.6934385959677
1003,262.9728698730469,273.6934385959677
1004,262.9728698730469,273.6934385959677
1005,262.9728698730469,273.6934385959677
1006,262.9728698730469,273.6934385959677
1007,262.9728698730469,273.6934385959677
1008,262.9728698730469,273.69363151922516
1009,262.9728698730469,273.6935350575965
1010,262.9728698730469,273.69382444248254
1011,209.02969360351562,273.69382444248254
1012,202.28680419921875,273.69382444248254
1013,202.28680419921875,265.4187671614377
1014,202.28680419921875,242.56720024183574
1015,202.28680419921875,219.69769145929286
1016,205.65823364257812,221.71518642389128
1017,205.65823364257812,219.54055546611403
1018,205.65823364257812,218.8831694664134
1019,209.02969360351562,225.71265277951784
1020,209.02969360351562,227.372082178322
1021,212.40115356445312,230.21393822192908
1022,212.40115356445312,227.36571571082686
1023,212.40115356445312,221.34612423242334
1024,212.40115356445312,216.93908180126778
1025,209.02969360351562,212.6451888605966
1026,209.02969360351562,218.7279627058092
1027,209.02969360351562,228.84427955578826
1028,236.0012664794922,227.05761726870742
1029,236.0012664794922,226.10640914793726
1030,236.0012664794922,227.11539778430824
1031,236.0012664794922,229.0040200129422
1032,202.28680419921875,238.56799757689237
1033,202.28680419921875,249.78802838264164
1034,202.28680419921875,244.52903684666512
1035,202.28680419921875,230.9887180237772
1036,202.28680419921875,217.85643189035864
1037,202.28680419921875,219.85000437103554
1038,209.02969360351562,219.95466523819255
1039,209.02969360351562,219.95466523819255
1040,209.02969360351562,219.4245121267686
1041,209.02969360351562,219.6766628242326
1042,209.02969360351562,222.4223466240096
1043,209.02969360351562,225.27722498749313
1044,209.02969360351562,225.7393726506723
1045,209.02969360351562,225.27114790488395
1046,209.02969360351562,225.19272460073785
1047,209.02969360351562,225.6094388367917
1048,209.02969360351562,225.92120282080214
1049,209.02969360351562,225.92120282080214
1050,209.02969360351562,225.92100989754476
1051,209.02969360351562,225.92100989754476
1052,209.02969360351562,225.92100989754476
1053,209.02969360351562,225.49223795790135
1054,209.02969360351562,224.95610422549703
1055,209.02969360351562,225.25764327686375
1056,209.02969360351562,225.71168816323075
1057,209.02969360351562,225.92100989754476
1058,232.62985229492188,225.92100989754476
1059,232.62985229492188,225.92120282080214
1060,232.62985229492188,225.67184951057084
1061,232.62985229492188,228.619716884137
1062,232.62985229492188,236.98699148223454
1063,195.5439453125,246.80273389713398
1064,195.5439453125,246.81324821466387
1065,195.5439453125,242.46070660373312
1066,195.5439453125,225.0467781564903
1067,182.05813598632812,205.0139164896034
1068,182.05813598632812,211.4935334753543
1069,188.80101013183594,212.11146666891
1070,188.80101013183594,206.33081064483645
1071,188.80101013183594,202.67404676183537
1072,195.5439453125,203.08468391528004
1073,195.5439453125,205.1620815513113
1074,195.5439453125,208.07628381645532
1075,195.5439453125,208.77640231767737
1076,195.5439453125,209.81481175080694
1077,195.5439453125,213.5366872331913
1078,195.5439453125,213.98928519512765
1079,188.80101013183594,213.7890308539129
1080,195.5439453125,213.2739257565686
1081,195.5439453125,213.20727077112565
1082,195.5439453125,213.55569017404832
1083,195.5439453125,205.8818782247913
1084,195.5439453125,208.33335405698404
1085,195.5439453125,212.47348716148167
1086,195.5439453125,213.9896710416424
1087,195.5439453125,213.9897675032712
1088,195.5439453125,213.9897675032712
1089,195.5439453125,213.9897675032712
1090,195.5439453125,213.98957458001382
1091,195.5439453125,213.98947811838502
1092,168.57235717773438,213.98928519512765
1093,168.57235717773438,213.98928519512765
1094,168.57235717773438,211.40970831999994
1095,168.57235717773438,190.00381182996716
1096,175.3152313232422,178.38279003364482
1097,175.3152313232422,183.99251605163317
1098,175.3152313232422,188.43737144124543
1099,175.3152313232422,188.18522074378143
1100,168.57235717773438,193.08807594653786
1101,178.68667602539062,195.44916723262327
1102,195.5439453125,195.7815740051792
1103,195.5439453125,193.56073792724692
1104,195.5439453125,192.4591461273085
1105,195.5439453125,195.1635443499947
1106,195.5439453125,204.7102552824049
1107,195.5439453125,213.9693176379833
1108,195.5439453125,213.9655556344635
1109,195.5439453125,213.97925318574107
1110,195.5439453125,213.9897675032712
1111,195.5439453125,213.95938209022552
1112,195.5439453125,213.88144109422296
1113,195.5439453125,213.8682258510887
1114,195.5439453125,213.93777468539315
1115,195.5439453125,213.9897675032712
1116,195.5439453125,213.9897675032712
1117,195.5439453125,213.9897675032712
1118,195.5439453125,213.9897675032712
1119,195.5439453125,213.9897675032712
1120,195.5439453125,213.9897675032712
1121,195.5439453125,213.9897675032712
1122,195.5439453125,213.9897675032712
1123,195.5439453125,213.9897675032712
1124,195.5439453125,213.9897675032712
1125,195.5439453125,213.9897675032712
1126,195.5439453125,213.9897675032712
1127,195.5439453125,213.9897675032712
1128,195.5439453125,213.9897675032712
1129,195.5439453125,213.9897675032712
1130,195.5439453125,213.9897675032712
1131,205.65823364257812,213.9897675032712
1132,205.65823364257812,213.9897675032712
1133,205.65823364257812,213.40424541696393
1134,205.65823364257812,212.45245852642165
1135,205.65823364257812,212.8981112510903
1136,205.65823364257812,220.60848215763076
1137,205.65823364257812,222.93783756786866
1138,212.40115356445312,222.93783756786866
1139,212.40115356445312,222.93803049112603
1140,212.40115356445312,222.4573621952336
1141,212.40115356445312,219.8358245116142
1142,215.7725830078125,220.44160353995176
1143,215.7725830078125,226.6717707538428
1144,215.7725830078125,228.37836988908907
1145,215.7725830078125,227.8912386640725
1146,175.3152313232422,229.1241147406938
1147,175.3152313232422,231.11923060743015
1148,195.5439453125,225.53226953381863
1149,195.5439453125,209.1969750188798
1150,185.42958068847656,195.8698363954545
1151,185.42958068847656,198.59208001945353
1152,185.42958068847656,205.13941306856304
1153,185.42958068847656,208.24663505276817
1154,185.42958068847656,204.54723512987448
1155,185.42958068847656,205.00195524764263
1156,185.42958068847656,205.04343374799055
1157,185.42958068847656,205.04314436310437
1158,185.42958068847656,205.04324082473318
1159,185.42958068847656,205.04343374799055
1160,185.42958068847656,205.04343374799055
1161,185.42958068847656,205.01931834081142
1162,185.42958068847656,204.9565218205173
1163,185.42958068847656,204.94620042624456
1164,185.42958068847656,205.00195524764263
1165,185.42958068847656,205.04314436310437
1166,185.42958068847656,205.04333728636175
1167,185.42958068847656,205.04333728636175
1168,178.68667602539062,205.04314436310437
1169,178.68667602539062,205.04343374799055
1170,178.68667602539062,204.2055680409619
1171,195.5439453125,201.25567497319298
1172,195.5439453125,198.8522370321009
1173,195.5439453125,199.28506036015028
1174,195.5439453125,201.0099872048529
1175,195.5439453125,206.97797171189313
1176,195.5439453125,213.97886733922633
1177,195.5439453125,213.98928519512765
1178,195.5439453125,213.98928519512765
1179,195.5439453125,213.9896710416424
1180,134.85787963867188,213.98928519512765
1181,138.2293243408203,213.9896710416424
1182,138.2293243408203,205.26925042081507
1183,138.2293243408203,182.91986274030955
1184,151.71511840820312,157.72900486271192
1185,131.48643493652344,161.94630727018261
1186,131.48643493652344,164.61019160880824
1187,131.48643493652344,163.91084480061613
1188,131.48643493652344,162.72021891737245
1189,131.48643493652344,157.29618153466254
1190,131.48643493652344,157.0646736257438
1191,131.48643493652344,157.34441234902056
1192,131.48643493652344,157.2662784297604
1193,128.11495971679688,157.25364195639872
1194,128.11495971679688,157.32319079070294
1195,128.11495971679688,157.26261288786918
1196,128.11495971679688,155.56508114572216
1197,128.11495971679688,154.56178374544538
1198,128.11495971679688,154.29429564901557
1199,128.11495971679688,154.3975095917417
1200,165.20089721679688,154.3976060533705
1201,165.20089721679688,154.3977025149993
1202,165.20089721679688,154.02073046997634
1203,165.20089721679688,158.6295706284061
1204,165.20089721679688,171.7519212140669
1205,165.20089721679688,187.14893346648364
1206,165.20089721679688,187.15925486075616
1207,165.20089721679688,187.1591583991276
1208,165.20089721679688,187.15925486075616
1209,165.20089721679688,187.1591583991276
1210,165.20089721679688,187.1591583991276
1211,165.20089721679688,187.15925486075616
1212,165.20089721679688,187.15925486075616
1213,165.20089721679688,187.1591583991276
1214,165.20089721679688,187.1591583991276
1215,165.20089721679688,187.15896547587
1216,165.20089721679688,187.1590619374988
1217,165.20089721679688,187.1591583991276
1218,165.20089721679688,187.15896547587
1219,165.20089721679688,187.1590619374988
1220,144.9722137451172,187.15896547587
1221,144.9722137451172,187.15886901424142
1222,144.9722137451172,184.07691997675988
1223,144.9722137451172,175.5773964856926
1224,144.9722137451172,168.10740795791276
1225,144.9722137451172,169.24372594418924
1226,144.9722137451172,169.2847221363936
1227,144.9722137451172,169.2846256747648
1228,144.9722137451172,169.28481859802218
1229,144.9722137451172,169.28481859802218
1230,144.9722137451172,169.2847221363936
1231,144.9722137451172,169.2846256747648
1232,144.9722137451172,169.28481859802218
1233,144.9722137451172,169.28491505965098
1234,144.9722137451172,169.28491505965098
1235,124.74352264404297,169.28491505965098
1236,124.74352264404297,169.28481859802218
1237,124.74352264404297,165.44246254137124
1238,114.62918853759766,161.2604650900107
1239,114.62918853759766,152.5106236724248
1240,114.62918853759766,151.23472570939612
1241,114.62918853759766,144.0848933273253
1242,114.62918853759766,139.92787943780218
1243,114.62918853759766,141.1665432121465
1244,114.62918853759766,142.492794145365
1245,114.62918853759766,142.492794145365
1246,114.62918853759766,142.492794145365
1247,131.48643493652344,142.492794145365
1248,131.48643493652344,142.492794145365
1249,131.48643493652344,142.31231443803722
1250,131.48643493652344,144.42115856502983
1251,131.48643493652344,150.3772782917381
1252,138.2293243408203,157.3644763677935
1253,138.2293243408203,157.37460483880886
1254,138.2293243408203,157.19586144079767
1255,138.2293243408203,157.95549676693759
1256,138.2293243408203,160.0345342506571
1257,138.2293243408203,162.64256730625584
1258,138.2293243408203,163.3290847178289
1259,138.2293243408203,163.3290847178289
1260,138.2293243408203,163.3289882562001
1261,138.2293243408203,163.3289882562001
1262,138.2293243408203,163.3290847178289
1263,138.2293243408203,163.3290847178289
1264,138.2293243408203,163.3290847178289
1265,138.2293243408203,163.3290847178289
1266,138.2293243408203,163.3290847178289
1267,138.2293243408203,163.3290847178289
1268,138.2293243408203,163.3290847178289
1269,138.2293243408203,163.3290847178289
1270,138.2293243408203,163.3290847178289
1271,138.2293243408203,163.3290847178289
1272,138.2293243408203,163.3290847178289
1273,138.2293243408203,163.3290847178289
1274,151.71511840820312,163.3290847178289
1275,165.20089721679688,163.3290847178289
1276,165.20089721679688,163.18024442471983
1277,165.20089721679688,165.40783281666222
1278,165.20089721679688,174.0831093952504
1279,165.20089721679688,178.37082879168383
1280,165.20089721679688,185.17880116158472
1281,165.20089721679688,187.1591583991276
1282,165.20089721679688,187.1591583991276
1283,165.20089721679688,187.15896547587
1284,165.20089721679688,187.15896547587
1285,165.20089721679688,187.15896547587
1286,165.20089721679688,187.15896547587
1287,165.20089721679688,187.1590619374988
1288,165.20089721679688,187.15896547587
1289,134.85787963867188,187.15925486075616
1290,134.85787963867188,187.15896547587
1291,134.85787963867188,182.62208569246263
1292,134.85787963867188,170.79270677811337
1293,134.85787963867188,158.68686883586338
1294,134.85787963867188,160.14218542830417
1295,134.85787963867188,160.3515071626182
1296,158.4580078125,160.3515071626182
1297,158.4580078125,160.3515071626182
1298,158.4580078125,159.9994222178043
1299,158.4580078125,162.56231123116413
1300,158.4580078125,170.79453954905898
1301,134.85787963867188,180.61269350467637
1302,141.60076904296875,181.20004836192902
1303,141.60076904296875,177.5659529616762
1304,141.60076904296875,168.0819420879318
1305,141.60076904296875,160.40841952356072
1306,141.60076904296875,162.64806561909268
1307,141.60076904296875,164.9337239115223
1308,141.60076904296875,166.30685519629674
1309,141.60076904296875,166.30685519629674
1310,141.60076904296875,166.30685519629674
1311,161.82943725585938,166.30685519629674
1312,161.82943725585938,166.30685519629674
1313,161.82943725585938,166.09261391891823
1314,161.82943725585938,168.61952274476698
1315,161.82943725585938,175.77485343967442
1316,161.82943725585938,184.16904083218378
1317,161.82943725585938,184.17926576482773
1318,161.82943725585938,184.17926576482773
1319,161.82943725585938,184.17916930319893
1320,161.82943725585938,184.17926576482773
1321,124.74352264404297,184.17926576482773
1322,124.74352264404297,184.17916930319893
1323,155.0865478515625,178.45156717491932
1324,155.0865478515625,162.92220956790402
1325,148.3436737060547,152.78061977120137
1326,148.3436737060547,155.17074600753062
1327,148.3436737060547,164.69459553393494
1328,138.2293243408203,173.49208899610653
1329,138.2293243408203,169.39555654778837
1330,138.2293243408203,168.7840862833566
1331,138.2293243408203,166.53315417726503
1332,138.2293243408203,162.18958349780473
1333,138.2293243408203,163.21217322382495
1334,104.51484680175781,163.01905704313504
1335,104.51484680175781,163.32937410271506
1336,104.51484680175781,158.0986458239522
1337,104.51484680175781,144.0064700231792
1338,111.93201446533203,131.5223095731044
1339,113.95488739013672,133.5159785154101
1340,113.95488739013672,133.37572330725675
1341,113.95488739013672,134.40902027406446
1342,113.95488739013672,137.6275589778079
1343,111.93201446533203,140.3827924788277
1344,111.93201446533203,141.79470133834616
1345,111.93201446533203,141.58209990865566
1346,111.93201446533203,139.7966916227483
1347,111.93201446533203,138.74062971156377
1348,111.93201446533203,139.28978576384475
1349,111.93201446533203,140.11260345679375
1350,111.93201446533203,140.11260345679375
1351,111.93201446533203,140.11250699516495
1352,111.93201446533203,140.11260345679375
1353,111.93201446533203,140.11260345679375
1354,111.93201446533203,140.11260345679375
1355,111.93201446533203,140.11269991842255
1356,111.93201446533203,140.11269991842255
1357,111.93201446533203,140.11269991842255
1358,111.93201446533203,140.11269991842255
1359,111.93201446533203,140.11269991842255
1360,111.93201446533203,140.11269991842255
1361,143.62364196777344,140.11269991842255
1362,143.62364196777344,140.11269991842255
1363,143.62364196777344,139.77498775628715
1364,143.62364196777344,143.68477049141075
1365,143.62364196777344,154.8526155560246
1366,143.62364196777344,167.95673489385808
1367,118.0006332397461,168.09371040663518
1368,118.0006332397461,168.09371040663518
1369,118.0006332397461,164.45971146801094
1370,118.0006332397461,153.5324417054153
1371,118.0006332397461,144.2071102109087
1372,118.0006332397461,145.36542144853252
1373,118.0006332397461,145.46873185288746
1374,118.0006332397461,145.46873185288746
1375,118.0006332397461,145.46853892963009
1376,118.0006332397461,145.46853892963009
1377,118.0006332397461,145.46873185288746
1378,118.0006332397461,145.46873185288746
1379,118.0006332397461,145.46873185288746
1380,118.0006332397461,145.46853892963009
1381,118.0006332397461,145.46853892963009
1382,118.0006332397461,145.46873185288746
1383,118.0006332397461,145.46853892963009
1384,118.0006332397461,145.46853892963009
1385,118.0006332397461,145.46873185288746
1386,118.0006332397461,145.46873185288746
1387,142.9493408203125,145.46873185288746
1388,142.9493408203125,145.46873185288746
1389,142.9493408203125,145.20963591815575
1390,142.9493408203125,148.31840128842032
1391,142.9493408203125,157.1393349263701
1392,142.9493408203125,167.4880278399262
1393,142.9493408203125,167.49825277257014
1394,142.9493408203125,167.49805984931277
1395,142.9493408203125,167.4978669260554
1396,142.9493408203125,167.49805984931277
1397,142.9493408203125,167.49796338768397
1398,142.9493408203125,167.49825277257014
1399,161.82943725585938,167.49825277257014
1400,155.0865478515625,167.49825277257014
1401,155.0865478515625,163.84380396865822
1402,161.82943725585938,188.73997157052804
1403,161.82943725585938,183.30783141100596
1404,161.82943725585938,207.21102300687153
1405,161.82943725585938,179.37692357919354
1406,161.82943725585938,180.81535938660886
1407,161.82943725585938,183.39927703502894
1408,161.82943725585938,184.17916930319893
1409,161.82943725585938,184.17916930319893
1410,148.3436737060547,183.99097266557374
1411,148.3436737060547,183.27378045606906
1412,148.3436737060547,182.30183308512505
1413,144.9722137451172,176.5539740148149
1414,144.9722137451172,172.04419994907676
1415,171.9437713623047,171.70764532648627
1416,155.0865478515625,170.41756750403624
1417,155.0865478515625,169.0284235888946
1418,138.2293243408203,165.92689284078392
1419,121.3720703125,165.66355259438865
1420,128.7892608642578,174.65040023373012
1421,134.85787963867188,169.5542359270264
1422,134.85787963867188,160.8656476436754
1423,134.85787963867188,150.52640796973333
1424,134.85787963867188,156.96869430517108
1425,124.74352264404297,157.17782311622773
1426,126.09209442138672,159.80283341848076
1427,126.09209442138672,160.19080208917717
1428,126.09209442138672,155.2047969624673
1429,126.09209442138672,152.48274626172588
1430,126.09209442138672,151.94352575720245
1431,126.09209442138672,152.59078328588794
1432,126.09209442138672,152.61132961280464
1433,126.09209442138672,152.6116189976908
1434,126.09209442138672,152.611522536062
1435,126.7663803100586,152.61132961280464
1436,134.85787963867188,152.6114260744332
1437,134.85787963867188,152.5990789859577
1438,134.85787963867188,152.5630987984464
1439,134.85787963867188,153.7700266969432
1440,134.85787963867188,156.56490592736532
1441,134.85787963867188,159.56216165483397
1442,134.85787963867188,159.70106640018525
1443,134.85787963867188,159.6238970972122
1444,134.85787963867188,160.04157594955336
1445,134.85787963867188,160.351603624247
1446,134.85787963867188,160.351603624247
1447,134.85787963867188,160.351603624247
1448,134.85787963867188,160.351603624247
1449,134.85787963867188,160.351603624247
1450,134.85787963867188,160.3515071626182
1451,134.85787963867188,160.2972957272798
1452,134.85787963867188,160.1566546726117
1453,134.85787963867188,160.13360034334846
1454,134.85787963867188,160.25871107579337
1455,134.85787963867188,160.3517000858758
1456,134.85787963867188,160.3515071626182
1457,138.2293243408203,160.351603624247
1458,138.2293243408203,160.3515071626182
1459,151.71511840820312,160.25678184321896
1460,151.71511840820312,160.6396380475935
1461,151.71511840820312,161.35991702921706
1462,144.9722137451172,163.09256080421687
1463,144.9722137451172,164.41331342459853
1464,148.3436737060547,172.0953246122965
1465,198.91534423828125,171.55070225656505
1466,239.3726806640625,169.55597223634345
1467,293.3158874511719,166.74836007093063
1468,303.43023681640625,199.48859439674152
1469,316.916015625,201.85257953168843
1470,316.916015625,319.0828792185865
1471,296.6873474121095,340.7944626100208
1472,316.916015625,363.6373479830381
1473,343.8875427246094,352.38808930378786
1474,357.37335205078125,318.8541686969005
1475,357.37335205078125,300.15787935750484
1476,350.6304626464844,362.577427606705
1477,350.6304626464844,383.6928781326733
1478,330.40179443359375,426.2936130691078
1479,350.6304626464844,338.1681983065945
1480,343.8875427246094,341.67959451512024
1481,357.37335205078125,336.52912231144944
1482,370.8591613769531,337.1898844681551
1483,370.8591613769531,338.5743982251182
1484,370.8591613769531,345.27703449646094
1485,370.8591613769531,348.33313181744643
1486,370.8591613769531,355.81566035695926
1487,364.11627197265625,350.88917205516736
1488,364.11627197265625,363.1642036941854
1489,364.11627197265625,366.45055492291635
1490,364.11627197265625,345.8602415036788
1491,364.11627197265625,341.25458457899686
1492,364.11627197265625,351.9838186178383
1493,364.11627197265625,363.45397442684873
1494,364.11627197265625,363.45397442684873
1495,364.11627197265625,363.45387796522004
1496,364.11627197265625,363.45387796522004
1497,316.916015625,363.45387796522004
1498,343.8875427246094,363.45387796522004
1499,343.8875427246094,357.2959605112376
1500,343.8875427246094,350.8615840293545
1501,343.8875427246094,335.2703945183322
1502,316.916015625,339.54123312974036
1503,337.14471435546875,341.5042272741143
1504,337.14471435546875,342.1215816978977
1505,330.40179443359375,332.2100528856831
1506,337.14471435546875,325.63715750496374
1507,337.14471435546875,331.35694624131736
1508,343.8875427246094,338.9318850211404
1509,350.6304626464844,334.30722515560126
1510,350.6304626464844,334.1273242180456
1511,350.6304626464844,337.4823561264226
1512,350.6304626464844,335.46852670371516
1513,343.8875427246094,334.75162387909666
1514,343.8875427246094,347.4494468367776
1515,343.8875427246094,351.3670429638272
1516,343.8875427246094,348.31065625795554
1517,343.8875427246094,345.7458380120214
1518,337.14471435546875,345.94541712183525
1519,323.65887451171875,345.37793336009804
1520,323.65887451171875,343.7020090227834
1521,323.65887451171875,335.7939882390035
1522,323.65887451171875,329.4510573811434
1523,337.14471435546875,324.5695201983332
1524,337.14471435546875,327.31144199459015
1525,337.14471435546875,326.8504518709557
1526,337.14471435546875,328.18953220079345
1527,337.14471435546875,333.231677995416
1528,337.14471435546875,338.82365507372083
1529,337.14471435546875,339.4943527781843
1530,337.14471435546875,339.4943527781843
1531,337.14471435546875,339.4942563165556
1532,337.14471435546875,339.4942563165556
1533,337.14471435546875,339.4942563165556
1534,343.8875427246094,339.4943527781843
1535,323.65887451171875,336.66079243464696
1536,337.14471435546875,326.05126727704226
1537,337.14471435546875,323.99470535281364
1538,337.14471435546875,326.44020056402576
1539,316.916015625,330.1942942304015
1540,330.40179443359375,335.1886915188096
1541,330.40179443359375,334.16957441142335
1542,330.40179443359375,331.2109033354411
1543,330.40179443359375,325.49236860026076
