,y_actual,y_predict
1918,84.0,84.22235490744552
1919,80.0,84.10373277912039
1920,80.0,84.3151678641737
1921,73.0,84.15412261888993
1922,73.0,84.46257555548127
1923,73.0,84.08302947550906
1924,73.0,82.74178038781976
1925,73.0,83.19949596049234
1926,73.0,82.02998507973082
1927,73.0,81.2745519308486
1928,73.0,81.56736397310814
1929,70.0,82.25889904439455
1930,70.0,82.00953934845093
1931,75.0,82.3837612069384
1932,75.0,80.16152782833565
1933,75.0,79.26496730116537
1934,75.0,77.81799166121765
1935,75.0,76.84391670184421
1936,75.0,74.43456603418707
1937,65.0,75.00936148110152
1938,65.0,75.18587802576636
1939,65.0,74.36905998446457
1940,65.0,73.54004806620475
1941,65.0,74.73645140631108
1942,65.0,72.87879947321478
1943,85.0,72.82927986753621
1944,84.0,71.63390045694496
1945,84.0,72.83177503324895
1946,84.0,73.92534659491227
1947,90.0,74.67241447284934
1948,89.0,72.96660937889618
1949,89.0,74.06300893636306
1950,89.0,75.85554700806044
1951,86.0,78.6953211809427
1952,86.0,73.10051519218813
1953,86.0,75.08983004535287
1954,86.0,73.0496197474717
1955,86.0,74.87342052840071
1956,80.0,77.08094260499541
1957,81.0,78.35899955407136
1958,81.0,77.53731837755717
1959,80.0,84.5917592093636
1960,80.0,82.29226473101534
1961,85.0,81.83798981590584
1962,85.0,82.41029645691822
1963,95.0,85.81269445909416
1964,86.0,84.09210280537354
1965,86.0,81.93354809089908
1966,86.0,85.1462456609272
1967,86.0,87.02936333584522
1968,86.0,84.61434925680189
1969,95.0,84.61822662136312
1970,86.0,81.71122818991373
1971,87.0,83.25770094758558
1972,110.0,86.58595309726736
1973,110.0,81.99310877762976
1974,90.0,79.62093226320592
1975,93.0,88.25676757297799
1976,92.0,88.22500879851545
1977,91.0,99.07521530346698
1978,95.0,97.32024847568051
1979,95.0,87.95727030975405
1980,95.0,86.61543823942158
1981,93.0,94.92313805860076
1982,92.0,93.90665800173221
1983,91.0,92.36038610808014
1984,91.0,95.89453129781566
1985,109.0,93.97233126147644
1986,109.0,107.20350632159096
1987,109.0,106.12720217583386
1988,82.0,98.08806356310922
1989,83.0,87.15247867039648
1990,84.0,107.21381769459583
1991,84.0,94.18115325932783
1992,81.0,89.25614238911197
1993,81.0,92.20466826418642
1994,81.0,93.59038488296709
1995,81.0,85.40873730590013
1996,80.0,88.16192901655695
1997,80.0,96.39050060157984
1998,80.0,92.57367030808071
1999,80.0,93.34885861880278
2000,80.0,91.58104643095453
2001,75.0,88.57491392097243
2002,75.0,85.19472119769028
2003,75.0,83.27263166306115
2004,75.0,84.58610215778805
2005,75.0,80.91364645589938
2006,70.0,78.13399793292747
2007,70.0,79.36327725423433
2008,70.0,79.7945529740869
2009,71.0,79.9190314280547
2010,71.0,79.70592053289441
2011,71.0,78.8495211500273
2012,65.0,78.3527605798211
2013,66.0,78.31791093738136
2014,66.0,77.42902352176353
2015,88.0,76.42536484317075
2016,88.0,74.58797738675075
2017,88.0,75.3973820087684
2018,88.0,74.9158171461483
2019,75.0,74.70047183751204
2020,75.0,73.5572407543358
2021,80.0,73.61711837163067
2022,80.0,74.33075060502978
2023,85.0,74.7373481396131
2024,85.0,74.04665786317506
2025,85.0,74.0634456433612
2026,85.0,72.94249085696438
2027,89.0,77.07396589270944
2028,80.0,76.69889181959451
2029,80.0,78.16252804351534
2030,80.0,79.63441718172646
2031,80.0,82.8087502539608
2032,70.0,81.58216749237067
2033,70.0,81.48277955139608
2034,81.0,80.82881930141409
2035,82.0,79.35034139936681
2036,91.0,79.21072023623499
2037,94.0,82.2923972270706
2038,95.0,84.97881516574816
2039,101.0,85.6853328909638
2040,98.0,81.78632271416356
2041,100.0,86.86526644141662
2042,100.0,84.40539979774532
2043,100.0,82.74193938308608
2044,99.0,89.70661148753007
2045,99.0,89.56067927229392
2046,89.0,86.01249745046374
2047,101.0,91.83122919239345
2048,102.0,86.90595650997238
2049,101.0,82.87028354196225
2050,106.0,92.33493891570615
2051,105.0,91.68061350659583
2052,110.0,90.40509571192297
2053,110.0,91.61974057893381
2054,110.0,99.55470739779852
2055,125.0,103.44743500914633
2056,118.0,107.73454627121507
2057,112.0,109.63583922500996
2058,113.0,111.34714025533549
2059,108.0,115.67287358752944
2060,110.0,114.89938069633051
2061,110.0,104.84605064889116
2062,110.0,110.26437083206571
2063,110.0,112.16294602677505
2064,106.0,107.9357452410229
2065,108.0,108.49764511187063
2066,108.0,112.00405993720786
2067,108.0,109.22998578827301
2068,105.0,112.0118740245631
2069,105.0,110.37713557477974
2070,105.0,109.64524962483904
2071,105.0,108.84258216223944
2072,105.0,107.87109246589631
2073,140.0,108.56511104324258
2074,140.0,104.48542818551599
2075,125.0,108.24150585777127
2076,130.0,112.4335432504248
2077,128.0,111.70925939415092
2078,128.0,113.67334275851962
2079,128.0,114.22109099069672
2080,140.0,118.48333115323976
2081,140.0,117.4966404494683
2082,140.0,117.95477576964397
2083,140.0,119.70367070070586
2084,140.0,122.44033114353948
2085,140.0,125.36117594274819
2086,137.0,129.1611691675286
2087,160.0,129.07509973002914
2088,160.0,130.7360405997015
2089,160.0,132.8068288672007
2090,160.0,132.35665391002527
2091,126.0,134.87705323148867
2092,149.0,134.76380620313347
2093,150.0,135.13504955029862
2094,150.0,140.5345457539097
2095,150.0,144.06974402229247
2096,170.0,140.8476773912045
2097,170.0,141.1193473029177
2098,189.0,144.69219565036428
2099,189.0,146.8545355121455
2100,189.0,158.57458961707738
2101,189.0,161.13684709231975
2102,195.0,157.4300187337903
2103,188.0,161.70610526409263
2104,188.0,161.31055896048676
2105,188.0,164.37117967821985
2106,183.0,163.80807356328498
2107,185.0,164.45882634876114
2108,185.0,164.64238744369226
2109,185.0,168.99491889803966
2110,195.0,177.41024579289396
2111,195.0,175.70438346064492
2112,195.0,176.29979741369533
2113,195.0,172.60659600945766
2114,195.0,175.38256008212477
2115,195.0,176.10152395678773
2116,195.0,179.79208815954144
2117,195.0,178.4920326254179
2118,195.0,178.21555893672507
2119,195.0,178.03867988285305
2120,195.0,176.48676736713628
2121,195.0,175.72264883683937
2122,195.0,177.70948760372335
2123,195.0,178.13189774752607
2124,195.0,177.93545591608643
2125,195.0,179.29392843099163
2126,195.0,180.2613319489904
2127,195.0,179.5248573956638
2128,195.0,179.63621344031827
2129,195.0,180.0305301805313
2130,184.0,179.71316714921556
2131,186.0,179.10874770428097
2132,165.0,177.17259238842502
2133,160.0,177.6904675299981
2134,160.0,177.1371470437208
2135,160.0,176.02388338833993
2136,161.0,173.79460015962871
2137,161.0,172.8174958104477
2138,161.0,169.00845257510855
2139,161.0,168.21344232453475
2140,161.0,166.72263486956882
2141,161.0,167.0160468539666
2142,161.0,163.9134429061784
2143,161.0,162.55195160115008
2144,161.0,157.14598959004212
2145,161.0,157.27383874365583
2146,161.0,157.7543054789699
2147,161.0,155.39752924604147
2148,161.0,153.81748940774486
2149,199.0,154.54240182530492
2150,199.0,151.0924546987843
2151,199.0,153.98307767777152
2152,199.0,157.34627698698972
2153,199.0,156.8318064640527
2154,199.0,160.622206974432
2155,199.0,160.48550072451602
2156,199.0,167.00810133052454
2157,199.0,168.35829337195995
2158,200.0,171.37439541512433
2159,200.0,170.27192647835793
2160,200.0,175.8260593580518
2161,200.0,175.34860717298707
2162,200.0,181.26797973858993
2163,200.0,179.6210262124797
2164,200.0,178.88877457342647
2165,200.0,179.46309939435264
2166,200.0,180.63149836821836
2167,200.0,183.50564095786763
2168,200.0,181.9307483263259
2169,200.0,182.5217019321719
2170,200.0,182.42632173187695
2171,200.0,183.3759262597958
2172,200.0,182.43170637156288
2173,200.0,183.0991812191818
2174,200.0,183.90992988118404
2175,200.0,183.05708775240865
2176,200.0,183.31187024690212
2177,200.0,183.52890090536133
2178,200.0,183.1380015034057
2179,200.0,182.89263152867818
2180,155.0,182.89263152867818
2181,160.0,183.05771525372637
2182,155.0,178.16742788970566
2183,145.0,179.77633278861788
2184,145.0,181.6344913866295
2185,147.0,177.86802496367307
2186,147.0,170.08786507832212
2187,140.0,168.93580657795997
2188,140.0,167.57169503094278
2189,140.0,167.81049744120295
2190,141.0,162.0781245081574
2191,150.0,163.18264554382773
2192,155.0,154.79827820723062
2193,155.0,154.33217616424406
2194,155.0,147.79288741508293
2195,136.0,146.0358286070799
2196,136.0,148.03402175591575
2197,136.0,141.8673543128945
2198,136.0,141.41664301168737
2199,136.0,142.1857518734097
2200,136.0,139.9887552834452
2201,136.0,135.9069355293393
2202,136.0,137.3341491176523
2203,136.0,135.5744912670292
2204,136.0,137.18548642370928
2205,136.0,135.24641407470062
2206,136.0,136.2292888920805
2207,136.0,132.75875717841404
2208,136.0,133.32665859058102
2209,136.0,130.7075147289874
2210,136.0,130.94040463527747
2211,136.0,130.46529286053294
2212,136.0,129.4612547132379
2213,136.0,128.84794637294777
2214,136.0,129.00593466924448
2215,136.0,129.0210773784085
2216,136.0,128.76605321111023
2217,136.0,128.72576593056246
2218,136.0,128.71277283739906
2219,136.0,128.7301944787136
2220,136.0,128.7147125796481
2221,136.0,128.66274232693138
2222,136.0,128.66274232693138
2223,136.0,128.66274232693138
2224,136.0,128.66274232693138
2225,136.0,128.66274232693138
2226,136.0,128.66274232693138
2227,136.0,128.66274232693138
2228,136.0,128.66274232693138
2229,136.0,128.66274232693138
2230,136.0,128.66274232693138
2231,136.0,128.66274232693138
2232,137.0,128.66274232693138
2233,137.0,128.74684022312852
2234,137.0,128.80873602033716
2235,136.0,128.83949206465348
2236,136.0,128.88594836153436
2237,136.0,128.86799461606188
2238,145.0,128.94186381679262
2239,141.0,129.23150231353645
2240,130.0,129.51418953723694
2241,130.0,129.96912587265433
2242,130.0,129.095866631747
2243,130.0,130.1926647373481
2244,130.0,130.00530471552048
2245,105.0,129.90022156410643
2246,109.0,129.03803899341915
2247,115.0,127.9198973632677
2248,117.0,126.69749087733948
2249,127.0,128.71520652494215
2250,127.0,126.02447239476831
2251,130.0,125.232584811225
2252,130.0,124.62962388286675
2253,130.0,122.6738485511473
2254,130.0,124.4165871854974
2255,144.0,123.5577541150872
2256,144.0,128.59429804468738
2257,145.0,123.5981601121005
2258,145.0,127.3806596177123
2259,145.0,125.90488887506618
2260,145.0,126.80248711134128
2261,144.0,127.49364165395697
2262,140.0,128.6879250571791
2263,140.0,128.75817552564845
2264,140.0,130.37977884649717
2265,125.0,130.91790786506212
2266,125.0,132.32852446750852
2267,130.0,131.24388208000155
2268,130.0,131.7962252753752
2269,130.0,132.19281246799122
2270,130.0,131.853009904756
2271,130.0,130.77967950046323
2272,130.0,131.19639337385806
2273,130.0,130.8097826042192
2274,130.0,131.85683639083203
2275,130.0,130.36120183958073
2276,130.0,130.0736430009203
2277,120.0,127.16604992717487
2278,120.0,127.8775707034373
2279,100.0,124.04822483255793
2280,100.0,124.72540475123283
2281,110.0,122.84561007738083
2282,120.0,119.80406243179512
2283,120.0,119.38289245106964
2284,120.0,120.76511885876255
2285,120.0,117.97804843675897
2286,120.0,119.89715310025511
2287,125.0,119.30944299784197
2288,120.0,120.42835840495619
2289,120.0,120.24953960883508
2290,110.0,120.4581456381164
2291,120.0,116.71589525418847
2292,115.0,118.12527169355761
2293,115.0,114.96176725892786
2294,115.0,117.02325430334753
2295,115.0,116.18651097527095
2296,115.0,116.75737181932828
2297,115.0,114.37061967885695
2298,115.0,113.89800094988829
2299,115.0,116.75635636956073
2300,115.0,116.12257791871654
2301,115.0,115.89823135806986
2302,115.0,114.0581462819647
2303,115.0,113.08719292965327
2304,115.0,113.74240076249163
2305,115.0,112.84092728159217
2306,115.0,112.67761370384228
2307,115.0,112.66336348810654
2308,115.0,111.61793675305236
2309,115.0,112.22500505912379
2310,115.0,111.4027271203767
2311,115.0,111.41671234400191
2312,115.0,111.31025123361312
2313,115.0,111.3109985113648
2314,115.0,111.31711134937046
2315,115.0,111.28636590473857
2316,115.0,111.24631181724807
2317,115.0,111.25437181728188
2318,115.0,111.30465354027032
2319,115.0,111.25587909240656
2320,115.0,111.3196722331266
2321,115.0,111.29440364543511
2322,120.0,111.2932758390127
2323,120.0,111.44005920890785
2324,120.0,111.70945230840738
2325,120.0,112.14034219974701
2326,120.0,112.11633497450163
2327,120.0,112.63195450322989
2328,120.0,112.61361386927604
2329,120.0,113.52595732654935
2330,120.0,113.79833423721342
2331,120.0,114.1747565901867
2332,120.0,114.05437809415298
2333,120.0,114.71920196069819
2334,120.0,114.48196300389012
2335,120.0,115.15688624975175
2336,120.0,114.97711030212744
2337,120.0,114.88359246638527
2338,120.0,114.94373083591691
2339,120.0,115.12071482666471
2340,120.0,115.47355288180101
2341,120.0,115.41931641655505
2342,120.0,115.4007415295755
2343,120.0,115.4007415295755
2344,120.0,115.4007415295755
2345,120.0,115.4007415295755
2346,120.0,115.4007415295755
2347,120.0,115.4007415295755
2348,120.0,115.4007415295755
2349,120.0,115.4007415295755
2350,120.0,115.4007415295755
2351,120.0,115.4007415295755
2352,120.0,115.4007415295755
2353,120.0,115.4007415295755
2354,120.0,115.4007415295755
2355,120.0,115.4007415295755
2356,120.0,115.4007415295755
2357,120.0,115.4007415295755
2358,120.0,115.4007415295755
2359,120.0,115.4007415295755
2360,120.0,115.4007415295755
2361,120.0,115.4007415295755
2362,120.0,115.4007415295755
2363,120.0,115.4007415295755
2364,120.0,115.4007415295755
2365,120.0,115.4007415295755
2366,110.0,115.4007415295755
2367,110.0,115.33039566394632
2368,110.0,114.2333887445621
2369,110.0,114.38955707504373
2370,110.0,114.61044813856911
2371,100.0,113.55920323673618
2372,100.0,112.0597358395982
2373,97.0,111.59258124794862
2374,97.0,110.48426658522396
2375,97.0,111.0783598175955
2376,97.0,108.62094488093081
2377,97.0,108.4850336073464
2378,97.0,106.38944525820712
2379,97.0,105.67067429780064
2380,97.0,104.51095063564937
2381,97.0,103.68610386338281
2382,97.0,104.2840972496371
2383,97.0,101.63516588989116
2384,97.0,100.70704082747535
2385,97.0,99.7599934734231
2386,97.0,98.94104469680858
2387,97.0,98.4893480886865
2388,93.0,97.2959208749735
2389,93.0,96.69324733055912
2390,93.0,96.89977754414261
2391,93.0,96.28418576683606
2392,93.0,96.38874754627264
2393,93.0,95.7317092804308
2394,93.0,95.34989115810295
2395,93.0,95.08487042842712
2396,95.0,95.34069381193075
2397,95.0,95.51323812485876
2398,95.0,95.02214679586518
2399,95.0,95.17276937145766
2400,95.0,95.30646266107698
2401,96.0,94.81175895963268
2402,96.0,94.2774876962128
2403,96.0,94.40228308074481
2404,100.0,94.76568849126474
2405,100.0,93.98618319407007
2406,100.0,93.56540513667606
2407,100.0,94.16668071521136
2408,100.0,95.13225260774217
2409,100.0,95.53788212614575
2410,100.0,96.52759546242594
2411,100.0,97.38310400806547
2412,100.0,96.87292708604733
2413,100.0,97.45606786325061
2414,100.0,97.47120560381254
2415,100.0,97.46613683472236
2416,120.0,97.70183037410384
2417,120.0,99.40173725709887
2418,120.0,100.04231447802682
2419,119.0,102.49532047595655
2420,112.0,102.78756278517845
2421,112.0,104.39565627824823
2422,101.0,103.59712958236774
2423,105.0,106.7054255606901
2424,105.0,106.2776927853553
2425,105.0,107.50342969212862
2426,105.0,107.32101866295721
2427,105.0,108.62037143800363
2428,105.0,106.46024903020327
2429,105.0,109.70364964612561
2430,105.0,107.4860387898989
2431,105.0,107.42201245612159
2432,105.0,106.17799533359562
2433,105.0,106.76960982976529
2434,105.0,106.86212122547167
2435,105.0,105.53349106208569
2436,105.0,105.080973044669
2437,105.0,104.13031066824492
2438,105.0,104.03785280094485
2439,105.0,103.70050459463734
2440,105.0,103.00115119612191
2441,105.0,103.51139562488022
2442,105.0,103.36536165267364
2443,105.0,103.40894172518684
2444,105.0,103.33256304916938
2445,105.0,103.34098237850507
2446,105.0,103.3632740448269
2447,105.0,103.37106746279753
2448,110.0,103.39128954073612
2449,110.0,103.28633835539311
2450,110.0,103.78025503026915
2451,110.0,104.85373489011225
2452,110.0,104.93757203407262
2453,110.0,104.60215509026662
2454,109.0,105.00929956856608
2455,109.0,105.88152481025813
2456,109.0,105.72363721096342
2457,109.0,106.1024100439571
2458,109.0,106.02331996866471
2459,109.0,106.37924730182556
2460,109.0,106.40455987820741
2461,115.0,107.58497094444338
2462,115.0,107.77146285211693
2463,115.0,108.33631049520217
2464,115.0,107.1385747747641
2465,115.0,108.19215054720124
2466,115.0,109.5877791958762
2467,113.0,109.76695626133072
2468,113.0,109.33854881608251
2469,113.0,109.33824460513962
2470,110.0,110.99719909395147
2471,111.0,110.19937886703764
2472,111.0,110.5448331820062
2473,111.0,110.27700883580101
2474,111.0,110.85516226274008
2475,115.0,109.60822492715607
2476,115.0,109.78842168225192
2477,115.0,109.75884432284325
2478,103.0,110.2663688725791
2479,103.0,110.21523175505786
2480,103.0,109.06178681597342
2481,111.0,109.03217765751148
2482,112.0,109.27061543862759
2483,111.0,109.6820029706008
2484,111.0,108.81189289593499
2485,114.0,108.43841513529388
2486,100.0,108.62775411820293
2487,110.0,109.10495403077842
2488,110.0,108.39656864116776
2489,110.0,110.62333762473432
2490,110.0,110.23425712862533
2491,110.0,108.99630408555666
2492,100.0,107.45798566510997
2493,100.0,108.36664679201539
2494,100.0,108.67448388694186
2495,100.0,108.62508935753947
2496,100.0,108.40572358860229
2497,100.0,108.68969443408616
2498,100.0,105.44400958617108
2499,100.0,105.9817681457655
2500,100.0,104.53829093166097
2501,100.0,104.11649238964932
2502,100.0,103.36126911451865
2503,100.0,103.15851517100623
2504,80.0,101.34886841367684
2505,80.0,102.51122424246199
2506,80.0,99.63783065301313
2507,80.0,96.83436490413908
2508,80.0,98.15873152664874
2509,80.0,94.5079688242182
2510,80.0,91.94990643907758
2511,80.0,90.83254123580996
2512,100.0,92.97380945494625
2513,100.0,93.09640593494508
2514,100.0,93.22968636685619
2515,100.0,94.64902571460485
2516,100.0,93.880601327504
2517,110.0,90.15508148546634
2518,110.0,91.18277547846822
2519,99.0,89.7915398690016
2520,133.0,91.49164392268887
2521,133.0,88.39433557723743
2522,133.0,90.28279496311947
2523,133.0,96.03439426624833
2524,133.0,98.64560287284417
2525,133.0,100.89325157851962
2526,135.0,103.43718087443735
2527,135.0,109.03360967487677
2528,135.0,113.71275450513421
2529,135.0,115.33318868079128
2530,135.0,118.67681143285213
2531,135.0,123.3943345404931
2532,150.0,122.64172302760379
2533,160.0,126.9709945344575
2534,105.0,126.37341400591141
2535,105.0,127.83332550072667
2536,105.0,121.80087762165623
2537,105.0,126.29377221704493
2538,96.0,129.62530390908663
2539,103.0,129.2252633392862
2540,103.0,123.75475136999052
2541,103.0,124.88656871298211
2542,103.0,120.06054299573285
2543,103.0,123.36178290963586
2544,103.0,119.96850805584118
2545,103.0,125.85653735461082
2546,103.0,116.12141195343023
2547,103.0,116.38787318021886
2548,103.0,104.63828464460022
2549,103.0,103.12256475133935
2550,103.0,105.13967992681957
2551,103.0,100.89040291333144
2552,103.0,102.72277804398082
2553,103.0,100.40220450320851
2554,103.0,102.99464033996624
2555,103.0,101.51289031533817
2556,103.0,101.39012609533336
2557,103.0,102.57108172035647
2558,103.0,102.3784525954031
2559,103.0,102.17278797854866
2560,103.0,101.78816411975453
2561,103.0,102.03819769063522
2562,103.0,102.05203902354441
2563,103.0,102.10965334322327
2564,103.0,102.10965334322327
2565,103.0,102.10965334322327
2566,103.0,102.10965334322327
2567,103.0,102.10965334322327
2568,103.0,102.10965334322327
2569,103.0,102.10965334322327
2570,103.0,102.10965334322327
2571,103.0,102.10965334322327
2572,103.0,102.10965334322327
2573,103.0,102.10965334322327
2574,114.0,102.10965334322327
2575,114.0,102.5963057893734
2576,114.0,103.16789748167157
2577,114.0,103.87664008064722
2578,114.0,103.83558803286847
2579,114.0,104.82750491104376
2580,114.0,104.75089728184281
2581,114.0,106.46018331215987
2582,114.0,107.09961987454805
2583,114.0,108.05135175913023
2584,114.0,107.82233497752762
2585,114.0,109.10951401501639
2586,114.0,108.64197889469607
2587,114.0,110.0726342005406
2588,114.0,109.67805882802772
2589,114.0,109.43348700953712
2590,114.0,109.6011676572685
2591,114.0,109.80718736355107
2592,114.0,110.60229301128463
2593,114.0,110.4806658724261
2594,114.0,110.42843910734638
2595,114.0,110.42843910734638
2596,114.0,110.42843910734638
2597,114.0,110.42843910734638
2598,114.0,110.42843910734638
2599,91.0,110.42843910734638
2600,88.0,110.43294609316224
2601,88.0,109.58592319113406
2602,88.0,107.1928451590002
2603,88.0,107.72864860680315
2604,88.0,106.22419829801882
2605,88.0,103.31101177080437
2606,88.0,101.41195561541443
2607,88.0,101.0863719988459
2608,88.0,102.22079156436288
2609,88.0,101.25913652021778
2610,88.0,101.04730686191189
2611,88.0,97.75078786526795
2612,88.0,97.18267411161041
2613,88.0,92.74966587825624
2614,88.0,90.15842462593277
2615,88.0,88.9768157953572
2616,88.0,88.09648550497255
2617,88.0,86.4656540988668
2618,108.0,86.64455027268417
2619,108.0,86.86588652295525
2620,108.0,88.44417953325929
2621,108.0,91.42395486795984
2622,108.0,92.94316735723747
2623,108.0,93.66185219520801
2624,108.0,94.65770235127987
2625,107.0,96.76323426437457
2626,95.0,95.72221978045674
2627,95.0,95.70046472315875
2628,100.0,97.02435550264792
2629,100.0,96.8039771988564
2630,101.0,96.61420760376775
2631,101.0,100.64618565428474
2632,101.0,101.79857300985606
2633,101.0,99.05367038491262
2634,101.0,103.08650833482827
2635,101.0,102.3294430995373
2636,101.0,105.08888888899469
2637,101.0,106.44795180632212
2638,88.0,103.36246316896869
2639,88.0,101.83522088875785
2640,95.0,102.60009782647505
2641,95.0,102.20307101194767
2642,95.0,97.5969598954205
2643,95.0,98.43360428206782
2644,95.0,98.85789653233559
2645,95.0,96.35771193527972
2646,95.0,100.65414813722188
2647,95.0,99.5489163927111
2648,95.0,98.74442830181613
2649,95.0,98.9982175396313
2650,95.0,98.45665766821136
2651,101.0,96.24245427928591
2652,101.0,92.93650386562614
2653,101.0,93.1991322465281
2654,100.0,94.68491677603896
2655,100.0,93.12668817336777
2656,100.0,93.3329940711297
2657,100.0,94.51851445024876
2658,90.0,97.71726286870272
2659,90.0,97.9460347975952
2660,90.0,97.64885995835195
2661,90.0,96.81182010410367
2662,90.0,96.82388797731316
2663,90.0,95.94745538963423
2664,90.0,94.47502553502159
2665,90.0,94.34336711981904
2666,90.0,94.68306077129682
2667,90.0,95.84900976060469
2668,90.0,94.44278579987844
2669,90.0,95.10145469467241
2670,90.0,95.29731301348467
2671,90.0,93.71743217045434
2672,110.0,92.23320897445872
2673,110.0,90.45711790309335
2674,110.0,92.24413088928623
2675,110.0,93.21217197830296
2676,110.0,92.26775069606602
2677,110.0,93.43189124671558
2678,118.0,95.34609541111175
2679,118.0,97.94489317845903
2680,118.0,98.59240166552601
2681,118.0,100.76935743215553
2682,119.0,101.45801362915317
2683,119.0,103.74670702907632
2684,119.0,104.26675298601883
2685,119.0,106.69376166795311
2686,119.0,108.44009518527463
2687,119.0,109.32667504959397
2688,119.0,110.04092842450017
2689,119.0,110.54988393163286
2690,119.0,112.9165072713885
2691,120.0,114.67398688686305
2692,120.0,113.73585121748783
2693,120.0,113.86357635479382
2694,120.0,113.98258749153722
2695,120.0,114.35682524955132
2696,120.0,114.9297763513765
2697,120.0,114.85931812909247
2698,120.0,114.98895438949958
2699,120.0,115.10287025794176
2700,120.0,115.22740913011077
2701,120.0,115.18548949816214
2702,120.0,115.25355113179856
2703,120.0,115.22035398016007
2704,120.0,115.35511836789013
2705,120.0,115.3230479627056
2706,120.0,115.30588601365938
2707,120.0,115.30349366488552
2708,120.0,115.33666007743919
2709,120.0,115.40665085364026
2710,120.0,115.39661507243035
2711,120.0,115.39978437807227
2712,120.0,115.39978437807227
2713,120.0,115.39978437807227
2714,120.0,115.39978437807227
2715,120.0,115.39978437807227
2716,120.0,115.41506806303907
2717,120.0,115.4125114191567
2718,120.0,115.4059067557939
2719,120.0,115.41548993047903
2720,120.0,115.4167830919784
2721,120.0,115.3879074316784
2722,120.0,115.38563803924384
2723,120.0,115.41733003569453
2724,120.0,115.4478030684368
2725,83.0,115.44493267389556
2726,88.0,115.56823138298729
2727,87.0,114.2254146019721
2728,87.0,110.01509381366058
2729,87.0,111.76159957585395
2730,87.0,109.52687764906624
2731,87.0,105.2883049918829
2732,87.0,102.69602656043881
2733,87.0,103.16021165049783
2734,87.0,105.68308387833667
2735,87.0,104.08073117434937
2736,87.0,102.78714462762804
2737,87.0,98.77762141232493
2738,87.0,97.7059868416055
2739,87.0,92.6920899824334
2740,87.0,86.94043304352051
2741,87.0,87.18630438332114
2742,87.0,85.82664258382391
2743,87.0,83.68569182523603
2744,87.0,84.3191575853898
2745,87.0,87.28394867620845
2746,87.0,87.38674229578754
2747,87.0,87.4523787216284
2748,87.0,87.4523787216284
2749,87.0,87.4523787216284
2750,87.0,87.4523787216284
2751,87.0,87.4523787216284
2752,87.0,87.4523787216284
2753,87.0,87.4523787216284
2754,87.0,87.4523787216284
2755,87.0,87.4523787216284
2756,87.0,87.4523787216284
2757,87.0,87.4523787216284
2758,87.0,87.4523787216284
2759,87.0,87.4523787216284
2760,87.0,87.4523787216284
2761,80.0,87.4523787216284
2762,80.0,87.57134533969725
2763,80.0,87.07009474317024
2764,80.0,86.70444484947413
2765,80.0,87.3051332054925
2766,80.0,86.20949046549327
2767,80.0,85.02551313543381
2768,80.0,84.7526115403909
2769,80.0,85.88003849409527
2770,80.0,85.7594649638682
2771,80.0,85.66396498713928
2772,80.0,85.80868883835143
2773,80.0,85.32459595099688
2774,80.0,83.92179237593727
2775,80.0,83.28815384092744
2776,80.0,81.71409752448652
2777,80.0,81.80212896357233
2778,80.0,80.48988803223827
2779,80.0,80.02570877200569
2780,80.0,80.38492359728974
2781,80.0,81.24946141785539
2782,80.0,81.21632786432342
2783,80.0,81.21632786432342
2784,80.0,81.21632786432342
2785,80.0,81.21632786432342
2786,80.0,81.21632786432342
2787,80.0,81.21632786432342
2788,80.0,81.21632786432342
2789,80.0,81.21632786432342
2790,80.0,81.21632786432342
2791,80.0,81.21632786432342
2792,80.0,81.21632786432342
2793,80.0,81.21632786432342
2794,80.0,81.21632786432342
2795,80.0,81.21632786432342
2796,80.0,81.21632786432342
2797,80.0,81.21632786432342
2798,80.0,81.21632786432342
2799,80.0,81.21632786432342
2800,80.0,81.21632786432342
2801,80.0,81.21632786432342
2802,80.0,81.21632786432342
2803,80.0,81.21632786432342
2804,80.0,81.21632786432342
2805,80.0,81.21632786432342
2806,80.0,81.19380141499167
2807,80.0,81.18238343493324
2808,80.0,81.09593770863684
2809,80.0,81.07795428404798
2810,80.0,81.16003188039443
2811,80.0,81.16045480780284
2812,80.0,81.20279524722298
2813,80.0,81.29108001876645
2814,80.0,81.26574889293687
2815,80.0,81.23749013427017
2816,71.0,81.26360987662069
2817,71.0,81.31307648387715
2818,71.0,80.8910436888398
2819,71.0,80.42996907617416
2820,71.0,80.8976006536227
2821,71.0,79.57463920146513
2822,71.0,78.60094159085708
2823,71.0,78.08861008423625
2824,71.0,79.11976222428052
2825,71.0,79.1631255332473
2826,71.0,79.08329506999812
2827,71.0,78.7870402502386
2828,71.0,78.51276917596849
2829,71.0,76.8423182694335
2830,71.0,76.27361976099806
2831,71.0,74.3028649552547
2832,71.0,74.52907918029638
2833,71.0,73.17765121565748
2834,71.0,72.55861904577992
2835,71.0,72.91215456015115
2836,71.0,73.65896380578835
2837,71.0,73.65896380578835
2838,71.0,73.65896380578835
2839,71.0,73.65896380578835
2840,71.0,73.65896380578835
2841,71.0,73.65896380578835
2842,71.0,73.65896380578835
2843,71.0,73.65896380578835
2844,71.0,73.65896380578835
2845,71.0,73.65896380578835
2846,71.0,73.65896380578835
2847,71.0,73.65896380578835
2848,71.0,73.65896380578835
2849,71.0,73.65896380578835
2850,71.0,73.65896380578835
