,y_actual,y_predict
912,184.0,189.27271511959984
913,186.0,192.50788539380423
914,181.0,193.32357561815977
915,182.0,193.35086756599614
916,180.0,191.82118802409607
917,182.0,190.9748699969952
918,181.0,191.94828409612663
919,179.0,190.2444690490789
920,176.0,187.7741133329677
921,173.0,191.32725264241083
922,176.0,186.4840800561653
923,175.0,184.4179174668868
924,179.0,186.18959000902402
925,179.0,185.97588195529383
926,179.0,186.45484865780048
927,176.0,185.32452137421407
928,180.0,181.974787757294
929,186.0,184.7663940589381
930,189.0,182.89761322884127
931,187.0,182.46090327444853
932,183.0,185.26417343157075
933,172.0,184.83833991574159
934,174.0,185.4359311703705
935,179.0,181.8553020891371
936,177.0,183.0633160030912
937,175.0,182.78102509977384
938,175.0,182.92687565841456
939,183.0,178.35111063213105
940,183.0,178.0496114107799
941,182.0,180.9977080966638
942,178.0,182.5752532776061
943,179.0,184.53000994962923
944,180.0,186.73727144375374
945,181.0,183.14257358838694
946,184.0,181.7066432061312
947,180.0,182.6461712256295
948,180.0,180.88242715725258
949,176.0,179.36223928623875
950,171.0,178.45268353520717
951,183.0,177.82646986967933
952,182.0,178.80820033267676
953,186.0,180.64213311567835
954,185.0,180.48506477518112
955,186.0,178.9989608077543
956,193.0,180.7392297669348
957,200.0,177.67127503839254
958,190.0,178.3713934057576
959,207.0,183.02560532701597
960,197.0,186.87729977190804
961,197.0,190.28177631944422
962,199.0,192.81827117747673
963,203.0,189.00503991546492
964,198.0,189.1466818664589
965,208.0,190.43287891011596
966,205.0,193.9388352671029
967,205.0,195.11302128493972
968,201.0,195.62618437916404
969,198.0,193.54186853293922
970,197.0,194.71609721868768
971,194.0,196.2724248108487
972,198.0,196.54695791205222
973,206.0,196.04428336628575
974,188.0,197.74726057070518
975,190.0,197.32669460251128
976,188.0,196.49731185742488
977,185.0,191.0002457677095
978,186.0,190.6330457202565
979,185.0,191.98043242808626
980,181.0,191.69645420280918
981,196.0,191.05172654253673
982,193.0,188.52133707476779
983,193.0,186.37481917119442
984,195.0,186.98018374354137
985,190.0,187.99181665478648
986,190.0,187.81302258946948
987,190.0,190.950657896598
988,190.0,189.77916383609465
989,180.0,187.9168297395544
990,185.0,188.82649022091454
991,190.0,187.60086609616206
992,179.0,185.0757635705337
993,178.0,184.75228649579412
994,192.0,186.3774141560015
995,191.0,182.31065016310825
996,191.0,184.88444841260502
997,191.0,183.806226406916
998,191.0,184.12622410740752
999,191.0,188.4204274637724
1000,178.0,188.24579545928947
1001,179.0,187.1774452567903
1002,205.0,186.23377457096322
1003,200.0,185.85174160586863
1004,204.0,185.01481439822655
1005,205.0,186.6746737384974
1006,205.0,184.6904839652545
1007,203.0,188.6982925409838
1008,215.0,188.61415529815847
1009,205.0,191.74115853749
1010,205.0,198.00887305248816
1011,202.0,204.02583406921215
1012,202.0,201.95615719557608
1013,203.0,199.65054034680216
1014,191.0,197.77992091760433
1015,204.0,198.44367070865985
1016,204.0,198.6252110359251
1017,204.0,200.7282677926064
1018,199.0,205.94811270268585
1019,199.0,203.52423397903846
1020,205.0,200.92185986545547
1021,200.0,197.9558639906445
1022,200.0,201.23388254537397
1023,203.0,199.85150621056042
1024,210.0,196.43433789876605
1025,205.0,205.37005365432896
1026,210.0,199.83499372876116
1027,205.0,198.51510067162275
1028,205.0,198.6441206785775
1029,210.0,201.3723050084907
1030,164.0,207.46281386815468
1031,161.0,209.3956663859095
1032,163.0,201.68048369746182
1033,158.0,193.77021943815922
1034,158.0,181.8732303698221
1035,153.0,184.63370849048454
1036,153.0,180.4602669607243
1037,150.0,175.09154982808084
1038,150.0,166.42729508408436
1039,151.0,163.70722347573172
1040,153.0,169.44633299139798
1041,153.0,172.40942550876787
1042,150.0,164.64899737894194
1043,150.0,170.3970749138518
1044,149.0,161.27988477234157
1045,145.0,157.22093288617694
1046,152.0,158.229904871297
1047,149.0,155.1026029565841
1048,149.0,153.74306365174306
1049,149.0,157.32125678311274
1050,149.0,153.7475243879585
1051,153.0,152.4801865612401
1052,150.0,152.82995482734333
1053,149.0,153.65255337448122
1054,150.0,155.15247010857166
1055,150.0,154.46451597492108
1056,149.0,156.77730297229868
1057,149.0,155.46314680982343
1058,148.0,153.39489349287524
1059,150.0,151.18100295684448
1060,150.0,154.06736305350665
1061,149.0,154.9794013012147
1062,150.0,154.63078118982426
1063,150.0,152.90982915790713
1064,149.0,153.9941216437502
1065,141.0,151.4116656870944
1066,144.0,150.8690694916503
1067,148.0,149.55959904165178
1068,149.0,149.86787858205037
1069,148.0,151.0836192669098
1070,149.0,151.08714130906947
1071,150.0,150.95530521994738
1072,150.0,152.11064365754874
1073,150.0,150.59440450781082
1074,150.0,150.1449484845451
1075,150.0,150.54582515097414
1076,153.0,152.1657473259631
1077,150.0,151.6023214318434
1078,141.0,151.17143758683815
1079,141.0,151.65214203701828
1080,145.0,150.9887413470579
1081,145.0,150.41407439767528
1082,143.0,150.73979347722576
1083,149.0,150.090682658759
1084,149.0,147.6926917207654
1085,149.0,149.13728756798227
1086,148.0,149.5294599804396
1087,146.0,148.92805188717068
1088,150.0,149.7614027480383
1089,141.0,150.47579547129277
1090,141.0,150.81775163066743
1091,141.0,150.87434479708767
1092,149.0,148.5851725493445
1093,149.0,147.70424308811286
1094,151.0,148.42786759588276
1095,150.0,147.1854943763666
1096,142.0,147.41669239496235
1097,150.0,148.144048405549
1098,149.0,147.15535531515445
1099,144.0,149.49549632278536
1100,149.0,151.01399299293837
1101,149.0,149.58662722421627
1102,144.0,150.10377782872712
1103,153.0,148.93176787438318
1104,150.0,145.75097591409556
1105,144.0,146.4804110156487
1106,150.0,149.0186707736621
1107,143.0,150.07525239035462
1108,150.0,149.20211952024738
1109,150.0,147.94099569302213
1110,145.0,147.1083275187405
1111,145.0,148.21331782062322
1112,145.0,149.06392979119408
1113,146.0,146.1857386601577
1114,148.0,146.63227774982866
1115,140.0,146.52968857467562
1116,140.0,146.77990096625234
1117,141.0,147.97868309569103
1118,141.0,148.1681363811124
1119,146.0,145.47701689024848
1120,144.0,145.48879323385722
1121,148.0,144.57459055935948
1122,148.0,145.42126932425862
1123,148.0,147.17826410479654
1124,142.0,147.52161666855164
1125,141.0,147.05897238169246
1126,145.0,145.94644149615513
1127,145.0,145.66017084035343
1128,149.0,148.71762150483357
1129,141.0,148.74871477570574
1130,143.0,145.25068301357805
1131,150.0,145.31587182474038
1132,145.0,145.304188574757
1133,150.0,147.37253498533056
1134,146.0,147.4161415910123
1135,150.0,147.37737585384957
1136,145.0,147.46299095797758
1137,154.0,148.49612849668216
1138,150.0,149.2054941641669
1139,150.0,149.05445751481312
1140,149.0,149.59879145793073
1141,149.0,149.02157219165267
1142,149.0,150.71655885989486
1143,149.0,151.99116574719392
1144,149.0,151.60962928143462
1145,150.0,149.95712433756762
1146,149.0,148.9932251827288
1147,149.0,150.37250033614737
1148,142.0,151.44747570165174
1149,149.0,151.8255521876683
1150,142.0,150.79123546304243
1151,150.0,150.19621204091317
1152,150.0,148.35176355714628
1153,150.0,148.75735696726053
1154,149.0,149.9257595436215
1155,149.0,148.54879621523284
1156,149.0,145.6407297882562
1157,150.0,145.98346948564435
1158,150.0,149.06408494723635
1159,148.0,147.90243165871436
1160,144.0,147.2675098603138
1161,142.0,147.91526306341063
1162,144.0,147.23423664704768
1163,144.0,148.61766222459713
1164,148.0,148.88577962345255
1165,146.0,147.74584818084924
1166,144.0,146.82450057060464
1167,148.0,146.77038214305873
1168,142.0,146.40310451758458
1169,132.0,149.02683973928794
1170,139.0,148.95594894357197
1171,137.0,145.5540596230407
1172,144.0,145.80567617680003
1173,135.0,143.54075481846462
1174,133.0,143.35421070883595
1175,142.0,142.42453897692326
1176,142.0,140.8215908729593
1177,144.0,139.44610928477437
1178,144.0,139.1893648238178
1179,142.0,139.66624467755585
1180,142.0,142.75239920985712
1181,142.0,141.56076201616526
1182,144.0,140.79554793126323
1183,142.0,141.85157874400568
1184,139.0,142.97488521667907
1185,141.0,141.90341637773014
1186,145.0,140.617964083076
1187,144.0,138.47464627287457
1188,145.0,140.67231524468536
1189,145.0,143.73113904013968
1190,140.0,142.4029334980363
1191,129.0,143.62204882681527
1192,130.0,141.6736457947233
1193,148.0,138.43359974189042
1194,135.0,141.12906360193807
1195,148.0,143.62227380307655
1196,148.0,141.9034396511365
1197,149.0,141.4697707551724
1198,140.0,139.20514419331732
1199,135.0,140.8951813838109
1200,139.0,143.20156043664252
1201,136.0,146.5242736288002
1202,140.0,144.09049594965558
1203,131.0,139.9599395499805
1204,129.0,138.01516716927782
1205,133.0,139.09934328808916
1206,133.0,138.97131627980497
1207,130.0,137.13692190757757
1208,131.0,137.04364985276322
1209,130.0,135.43311461833196
1210,120.0,135.33718939519468
1211,126.0,136.11186799867556
1212,127.0,137.04219914376796
1213,127.0,133.84288930983465
1214,126.0,132.03518177687877
1215,122.0,130.57165689250422
1216,122.0,130.60562055015845
1217,125.0,130.52780979495697
1218,124.0,127.02803252735366
1219,122.0,126.54060206274085
1220,124.0,125.97396443854602
1221,125.0,127.49341531835903
1222,127.0,127.8770076016785
1223,131.0,128.3680144130658
1224,135.0,127.44694608369731
1225,132.0,125.66666238121375
1226,125.0,127.94827852969807
1227,138.0,130.05459162381663
1228,135.0,130.46130215743526
1229,140.0,132.38530690187926
1230,139.0,132.60231590040888
1231,139.0,132.66505324610324
1232,140.0,135.01847561095303
1233,140.0,135.52725554698304
1234,137.0,135.20001593821829
1235,138.0,135.94812406945937
1236,138.0,136.4270752563618
1237,137.0,139.63799852005945
1238,137.0,140.08050355263123
1239,134.0,137.74144863729623
1240,137.0,137.6404730849829
1241,136.0,135.95247619644522
1242,135.0,137.51271759977266
1243,138.0,139.4813529797774
1244,139.0,140.16169670955435
1245,140.0,139.1722200811463
1246,140.0,138.5017908224708
1247,140.0,139.28983611899378
1248,142.0,140.1838685079956
1249,140.0,140.78192523075137
1250,140.0,140.3769136557957
1251,140.0,140.22403840734094
1252,142.0,141.03288237133103
1253,142.0,141.69786565292264
1254,143.0,140.8097369513294
1255,139.0,141.67549990942854
1256,130.0,141.4943862612795
1257,136.0,142.55517260671772
1258,137.0,142.51622844010637
1259,137.0,142.52784186987077
1260,137.0,141.5301807602326
1261,131.0,142.22634264851962
1262,132.0,141.09349407924623
1263,128.0,139.53235277087362
1264,132.0,137.40737440486922
1265,127.0,137.01286689397563
1266,128.0,138.8686107376202
1267,125.0,136.95655300843146
1268,126.0,133.44209022142672
1269,120.0,132.64679913772946
1270,120.0,121.55493416726887
1271,128.0,134.7729954786657
1272,128.0,127.4234632166988
1273,128.0,124.76885194258247
1274,128.0,122.06066528706818
1275,128.0,124.8240874936328
1276,128.0,135.7268250063608
1277,128.0,136.5668786082548
1278,126.0,131.4708327043075
1279,130.0,137.10124377565614
1280,132.0,130.218281248418
1281,127.0,128.6460773142311
1282,123.0,129.66495601265052
1283,125.0,129.76151737556108
1284,124.0,130.37739376977228
1285,135.0,130.965086068904
1286,135.0,132.74914782101695
1287,135.0,131.3221466689942
1288,130.0,132.09262054372942
1289,134.0,131.79187382918332
1290,132.0,131.3903842963873
1291,130.0,131.75256504587264
1292,130.0,131.44178749319343
1293,131.0,124.32892250031252
1294,131.0,133.87467302509492
1295,131.0,128.4019935863243
1296,131.0,127.04902513987363
1297,125.0,127.89848119792953
1298,131.0,130.4136847680607
1299,131.0,137.46519330402344
1300,133.0,134.580043424491
1301,139.0,132.4214427441254
1302,147.0,134.25520873438154
1303,147.0,129.5914353220179
1304,150.0,123.61608133748082
1305,148.0,142.48508086461942
1306,154.0,136.4340340048579
1307,160.0,136.33447813033138
1308,161.0,137.70780304952865
1309,162.0,143.50247006503298
1310,175.0,156.6611376434465
1311,172.0,156.3632613156825
1312,180.0,159.5940290371873
1313,185.0,164.8529267231077
1314,180.0,157.97455681472093
1315,174.0,160.65875634609932
1316,180.0,169.23874196463453
1317,170.0,170.6010081369186
1318,169.0,172.46376891257512
1319,170.0,171.66084803049893
1320,174.0,176.10701121466911
1321,175.0,172.2262211329492
1322,174.0,172.85099960508597
1323,170.0,170.77127249881144
1324,171.0,171.64634869834822
1325,176.0,171.237555194862
1326,190.0,171.7546747681644
1327,188.0,172.7859310398564
1328,188.0,176.52028872777709
1329,188.0,177.35421754490218
1330,173.0,177.79822759108401
1331,177.0,178.01399146237435
1332,175.0,177.51959061256227
1333,177.0,179.92404379971669
1334,181.0,181.4917676031829
1335,181.0,182.66929723373076
1336,181.0,181.94343072114998
1337,181.0,176.49863670207742
1338,176.0,176.13469881041328
1339,177.0,177.01889430633483
1340,183.0,181.48771415157842
1341,179.0,182.26720647127092
1342,177.0,180.04845567221585
1343,191.0,183.29278015291453
1344,194.0,182.66335863621265
1345,206.0,181.34694495332226
1346,206.0,182.12011854319306
1347,208.0,188.04766119330276
1348,202.0,191.96603006846198
1349,196.0,195.58170889964558
1350,195.0,193.77854355982734
1351,198.0,192.06877052075623
1352,199.0,196.2544305888457
1353,199.0,194.94769864299337
1354,199.0,190.95886565123442
1355,197.0,189.07448000218562
1356,185.0,190.36557609787758
1357,181.0,190.9371399264147
1358,190.0,192.58326795694413
1359,183.0,193.15621655315852
1360,180.0,194.86998873921934
1361,190.0,191.51333516281375
1362,184.0,188.36185993671418
1363,185.0,184.6472497340742
1364,172.0,182.74581243597927
1365,190.0,183.3319725691935
1366,185.0,185.31459914531052
1367,195.0,185.42340619885778
1368,178.0,179.79538840946122
1369,184.0,180.68843943649568
1370,182.0,184.6269165347339
1371,165.0,181.04003466499677
1372,184.0,181.10375337265853
1373,167.0,182.00665292947647
1374,168.0,177.98007435153278
1375,168.0,176.24833897467744
1376,168.0,170.71415568074852
1377,156.0,171.29497068830634
1378,168.0,174.52466395421837
1379,165.0,169.75758764890725
1380,160.0,165.5847201965034
1381,165.0,169.83978544120413
1382,164.0,167.81994468834716
1383,164.0,163.2735080329549
1384,164.0,164.1661052285657
1385,164.0,164.14476351495063
1386,163.0,162.87874451459155
1387,164.0,164.3624474422641
1388,164.0,162.39327677391353
1389,164.0,159.36131048937722
1390,163.0,164.9833586500472
1391,163.0,164.60576314776168
1392,163.0,162.3803988224046
1393,163.0,162.25870993844737
1394,170.0,162.34890990362464
1395,175.0,163.95330871658388
1396,175.0,164.84700752009485
1397,175.0,165.10036182152766
1398,175.0,166.70361247977405
1399,175.0,167.9918110363765
1400,160.0,169.44046033519783
1401,171.0,170.03809037883735
1402,177.0,169.61739640690857
1403,174.0,170.38368882630442
1404,172.0,171.7577701312078
1405,170.0,169.83502990850835
1406,170.0,168.96036099358258
1407,168.0,168.46880337824518
1408,168.0,166.77195871639674
1409,178.0,169.3302025726553
1410,178.0,170.37027558644965
1411,178.0,173.73898866624117
1412,178.0,171.24315632798817
1413,164.0,168.93493091825349
1414,182.0,170.54803398518445
1415,170.0,170.88670083646284
1416,170.0,172.17055502388155
1417,168.0,174.2897305539048
1418,174.0,173.56007047609035
1419,168.0,171.8321364222708
1420,169.0,169.93909694496406
1421,171.0,171.4442424376792
1422,171.0,171.31913624189085
1423,171.0,169.739372329544
1424,181.0,167.94392988173007
1425,167.0,167.26256987987622
1426,170.0,171.6844666590344
1427,179.0,174.42366900739972
1428,176.0,171.43824177774417
1429,170.0,171.40917329322374
1430,182.0,170.3146172351841
1431,174.0,171.6791642012896
1432,173.0,173.63053071378903
1433,179.0,173.90722824178232
1434,170.0,171.47208131056462
1435,184.0,173.0631910085029
1436,173.0,174.19135774420062
1437,168.0,179.1990228875663
1438,185.0,177.4042127006246
1439,178.0,171.51154524991756
1440,174.0,173.75994248975056
1441,183.0,177.17366245850536
1442,174.0,180.44254814069637
1443,174.0,179.886236151115
1444,182.0,179.626939373263
1445,184.0,174.9799887547832
1446,184.0,172.1820986334269
1447,189.0,177.88333843807462
1448,185.0,180.5748419401432
1449,185.0,175.70645261812672
1450,185.0,176.9162159164575
1451,170.0,176.9533253628689
1452,175.0,177.80854546789539
1453,174.0,179.46920774068502
1454,174.0,179.02339400551173
1455,180.0,180.24966202783963
1456,180.0,181.43308370909295
1457,185.0,175.8206940120547
1458,190.0,177.7658348883578
1459,180.0,175.26318732094785
1460,185.0,177.60947638675395
1461,185.0,179.77509012023046
1462,189.0,180.72454424753337
1463,183.0,180.14011022528945
1464,183.0,182.01193987161705
1465,183.0,183.08256698903662
1466,182.0,181.57630049391602
1467,182.0,183.24780041625866
1468,182.0,181.35799206353232
1469,182.0,179.8324396723568
1470,182.0,180.9522357395737
1471,172.0,181.68986695906008
1472,172.0,182.4536148193626
1473,180.0,182.49027819215246
1474,180.0,180.08749681135362
1475,172.0,180.47478956628134
1476,179.0,180.93667746743446
1477,179.0,179.22409222509708
1478,185.0,178.25489449141452
1479,178.0,178.2032120137323
1480,180.0,177.41510077589135
1481,180.0,178.20618713084295
1482,189.0,181.61164504034653
1483,189.0,180.48979315556946
1484,189.0,180.8678153369712
1485,189.0,180.16743708323537
1486,187.0,180.6772177757381
1487,187.0,182.99503958668754
1488,187.0,183.7030515177034
1489,187.0,182.8235766443681
1490,187.0,184.00466710608623
1491,190.0,187.23145507510665
1492,190.0,187.1301071482918
1493,190.0,185.65934035564402
1494,170.0,185.70560012964867
1495,179.0,186.22319680778105
1496,179.0,183.87495277584225
1497,172.0,184.4948399537463
1498,171.0,183.86603906121348
1499,171.0,184.98249927352146
1500,178.0,178.74341104832325
1501,178.0,175.82089959381074
1502,170.0,174.84899050828938
1503,176.0,173.04980492095552
1504,178.0,177.99522533906105
1505,177.0,178.93920633697266
1506,178.0,177.0847037416663
1507,178.0,176.26207416331994
1508,178.0,175.14431451915792
1509,178.0,174.66087544373266
1510,172.0,175.72099073928803
1511,172.0,175.71553312550094
1512,178.0,176.6850566868723
1513,178.0,175.84761358538964
1514,170.0,176.1677935942308
1515,170.0,176.60941035846054
1516,175.0,174.4341032512428
1517,175.0,173.89384991203704
1518,175.0,174.74585440808733
1519,180.0,174.97145905135903
1520,180.0,174.00365772205697
1521,178.0,175.18459302773283
1522,172.0,175.5414519249681
1523,178.0,177.21400302949718
1524,178.0,174.59265721084486
1525,174.0,174.84595720766288
1526,174.0,176.51943536954457
1527,175.0,177.04980138995626
1528,174.0,177.58455056856226
1529,180.0,176.40342519673464
1530,169.0,174.9225887769431
1531,178.0,174.7982971503767
1532,172.0,175.87769446308593
1533,172.0,174.47338876114713
1534,170.0,175.37823164739459
1535,176.0,174.41290505696682
1536,178.0,175.72577342429116
1537,177.0,175.74486925419433
1538,177.0,176.77391455228388
1539,178.0,175.64042984323714
1540,180.0,174.50820577703394
1541,178.0,174.57892590110342
1542,182.0,176.46177938423472
1543,185.0,176.96893793962295
1544,184.0,177.9540081364304
1545,181.0,179.73526932198027
1546,182.0,180.16408959162325
1547,180.0,179.12517636924494
1548,183.0,179.2868799965052
1549,180.0,178.8861895173269
1550,184.0,179.02816505381173
1551,184.0,180.43753660053085
1552,182.0,180.5512931318267
1553,182.0,177.68591401098132
1554,178.0,177.76262315828268
1555,178.0,179.50758170884097
1556,183.0,180.57820882626055
1557,182.0,180.55334507048582
1558,178.0,182.01861158143493
1559,178.0,181.06848640424914
1560,178.0,178.93712724600618
1561,177.0,177.89102254106834
1562,180.0,178.20600870139432
1563,174.0,179.37486123027793
1564,174.0,178.89639878490865
1565,170.0,179.52079712474188
1566,172.0,177.18485696695558
1567,172.0,175.72050975555698
1568,172.0,176.41743966625324
1569,172.0,176.7142725696329
1570,172.0,174.62578302587082
1571,172.0,173.42883949553314
1572,172.0,172.42029806843038
1573,174.0,173.62280006398262
1574,174.0,174.83688833699185
1575,174.0,174.30146035070086
1576,171.0,174.29789951953063
1577,171.0,173.4523339992348
1578,171.0,173.98451534534115
1579,170.0,172.87577414613642
1580,175.0,172.10881067685773
1581,177.0,172.33944237589918
1582,175.0,173.5035044619775
1583,180.0,175.1908690896429
1584,171.0,174.76548552633633
1585,171.0,172.98508157792003
1586,171.0,173.2096001288958
1587,173.0,172.97602046505108
1588,169.0,173.40416580591017
1589,173.0,175.87798925956625
1590,171.0,173.69208499466106
1591,161.0,172.0474270676322
1592,168.0,172.27780275920392
1593,173.0,170.7243921006377
1594,174.0,169.3432822270192
1595,176.0,170.8454254503163
1596,165.0,171.7134498077316
1597,167.0,171.72104857490208
1598,163.0,167.33268489538085
1599,136.0,161.0794154079186
1600,141.0,162.28748362648747
1601,164.0,167.1524090898601
1602,163.0,157.27005528916158
1603,163.0,158.03287221321045
1604,163.0,156.45744103334417
1605,156.0,156.18802808153578
1606,156.0,156.0863155380216
1607,167.0,152.77321426268293
1608,167.0,152.5245068847163
1609,165.0,155.2253391438267
1610,165.0,159.77869575870446
1611,164.0,159.51592348550548
1612,160.0,156.97972730285434
1613,162.0,159.1316640312042
1614,158.0,157.59662772694455
1615,152.0,161.81925372210634
1616,160.0,162.96838591801662
1617,160.0,161.44801185975206
1618,164.0,160.33893319615538
1619,160.0,161.59480499134958
1620,164.0,161.66465624158235
1621,161.0,161.290000946298
1622,165.0,162.60076694924948
1623,166.0,163.09984187483514
1624,160.0,162.6483377918114
1625,163.0,164.34814205516625
1626,163.0,163.95579897106242
1627,163.0,162.73026793993535
1628,160.0,161.60501425893136
1629,163.0,160.80774493569507
1630,163.0,161.83970328847835
1631,163.0,160.89789059625753
1632,162.0,160.80272563772743
1633,161.0,162.46295735249976
1634,166.0,163.50075733027475
1635,166.0,163.27798428477456
1636,167.0,161.83487793556355
1637,165.0,162.97876585724492
1638,165.0,163.70094741382164
1639,164.0,164.10253779804515
1640,162.0,162.63082843244052
1641,164.0,163.3991611537923
1642,164.0,163.4441564060524
1643,164.0,164.67740645028272
1644,164.0,165.4524884594735
1645,163.0,163.70574949333007
1646,163.0,163.75984464746966
1647,164.0,163.6145254982738
1648,164.0,164.93077626731977
1649,164.0,165.05492437454706
1650,164.0,164.82859825567877
1651,162.0,165.59652757132062
1652,161.0,165.41610436755974
1653,160.0,164.03449411570492
1654,157.0,163.3542667529597
1655,160.0,164.8545558615516
1656,162.0,163.81725238311188
1657,160.0,162.89387222871346
1658,162.0,162.85497460891483
1659,158.0,163.34784329280944
1660,159.0,162.5016843006519
1661,155.0,162.75899508116277
1662,155.0,161.91453504766815
1663,153.0,161.81110802988684
1664,154.0,161.6542452711456
1665,154.0,160.13706742735192
1666,153.0,158.1301938407282
1667,150.0,158.93254452434905
1668,151.0,159.5002682408398
1669,151.0,156.79605358000777
1670,150.0,155.33466984901662
1671,152.0,155.2502804776226
1672,152.0,155.26940345983314
1673,143.0,155.94797841072813
1674,145.0,155.3614109929029
1675,145.0,151.95493681132243
1676,145.0,151.05701000565944
1677,143.0,151.7061906443452
1678,140.0,151.57806278463352
1679,140.0,151.7598746349728
1680,140.0,149.90326967529356
1681,132.0,148.27108241516265
1682,132.0,146.8346865647801
1683,123.0,144.4905658046648
1684,123.0,143.2686188781143
1685,125.0,142.296030984908
1686,116.0,140.28337783570947
1687,113.0,144.07504240784488
1688,107.0,121.25904383684603
1689,102.0,77.1664661573023
1690,98.0,129.0087312896454
1691,98.0,106.93393640600634
1692,106.0,94.95526156031184
1693,101.0,106.10863814373285
1694,98.0,108.80917560636293
1695,97.0,113.14512757480327
1696,91.0,111.5602086029518
1697,91.0,107.4581310948365
1698,91.0,118.62553378447927
1699,91.0,99.15670099790083
1700,89.99999999999997,90.49654237342045
1701,100.0,109.28606321790308
1702,135.0,102.382177898364
1703,135.0,98.27013937233457
1704,130.0,99.55137142263882
1705,127.0,105.51436722840862
1706,117.0,110.48074147002355
1707,129.0,115.49453915596018
1708,128.0,113.37150024048425
1709,124.0,114.4355060737997
1710,120.0,114.57680668150064
1711,117.0,124.7456095674495
1712,123.0,125.87785302815801
1713,166.0,119.91995409837699
1714,161.0,115.6422321926029
1715,147.0,123.47184828058086
1716,174.0,140.56654537066566
1717,161.0,141.41930625242205
1718,168.0,139.4266915060835
1719,161.0,157.31792868600593
1720,160.0,151.71964267321056
1721,152.0,154.48223479494902
1722,158.0,160.23910579855487
1723,153.0,155.45542003891808
1724,148.0,158.02997855302198
1725,148.0,156.78664336604373
1726,137.0,151.43894211932655
1727,138.0,156.43797670784062
1728,138.0,159.30765752995814
1729,138.0,154.5087276891677
1730,134.0,146.24837515442465
1731,136.0,150.0010257397297
1732,134.0,147.97134421489136
1733,135.0,145.88962335347358
1734,134.0,141.90302848762445
1735,136.0,140.92161221561264
1736,136.0,148.00066094907945
1737,136.0,148.24244060975846
1738,133.0,145.0410128958481
1739,137.0,145.14393565649203
1740,133.0,137.68736124095875
1741,134.0,138.08871113331674
1742,133.0,140.55883411536453
1743,138.0,141.4698483331935
1744,138.0,140.13286871689945
1745,137.0,139.695770872401
1746,134.0,139.50344720019754
1747,133.0,137.88622474034418
1748,133.0,138.18581554237528
1749,137.0,138.65382047049513
1750,127.0,138.31596818843872
1751,133.0,137.1936935034464
1752,133.0,136.19645131512243
1753,133.0,135.83963896469984
1754,130.0,134.93102190772402
1755,136.0,133.70390052716363
1756,144.0,136.67247005282584
1757,135.0,138.13099891263911
1758,133.0,138.4169049517415
1759,134.0,137.07251663442872
1760,134.0,136.41013221654524
1761,131.0,136.6213306212916
1762,131.0,135.7766844005463
1763,134.0,136.62850658824686
1764,131.0,137.89682189803165
1765,147.0,137.53053727122807
1766,140.0,135.1747410189315
1767,140.0,135.35151805569888
1768,141.0,139.25638447627904
1769,143.0,137.7507579998328
1770,139.0,140.67883955626309
1771,143.0,140.55705757868049
1772,142.0,139.60898434015382
1773,142.0,140.22054739638972
1774,137.0,141.23543082672052
1775,137.0,143.00739040753595
1776,138.0,139.6866709705215
1777,137.0,140.55192191368113
1778,137.0,145.45955407769029
1779,137.0,141.10747363865534
1780,140.0,143.97092494567545
1781,140.0,142.9400604429902
1782,140.0,141.18007115083634
1783,150.0,139.1397691949042
1784,155.0,142.97049430068267
1785,155.0,150.18030854657985
1786,155.0,151.90123730509063
1787,155.0,146.45611357942823
1788,155.0,150.93673304168692
1789,155.0,151.1113611672688
1790,153.0,147.94783031668442
1791,155.0,149.67138121230965
1792,155.0,154.67059423027234
1793,155.0,155.4972888969263
1794,169.0,152.60311669353553
1795,161.0,148.58606469658758
1796,161.0,151.4176236791178
1797,158.0,154.2695468921968
1798,169.0,155.02234849371672
1799,164.0,155.9258298856932
1800,164.0,155.2700008105959
1801,164.0,155.1267142055538
1802,165.0,159.32779678424555
1803,162.0,159.105473691268
1804,160.0,156.67358891583916
1805,150.0,156.76569730033643
1806,156.0,157.29689728447536
1807,156.0,159.30042725838803
1808,156.0,159.9037049819664
1809,156.0,154.81290335224807
1810,156.0,158.06062187137155
1811,156.0,155.99573544054073
1812,156.0,155.09189718966704
1813,150.0,158.5172771349989
1814,151.0,157.16740405159163
1815,150.0,158.56306368307457
1816,150.0,159.90923629487355
1817,152.0,155.78785737509907
1818,152.0,154.4898141676142
1819,152.0,152.2322394478806
1820,152.0,153.52490649850057
1821,152.0,152.29289770260846
1822,152.0,151.82611850722262
1823,152.0,152.00876044238805
1824,152.0,153.8781269865445
1825,153.0,154.41102592934635
1826,153.0,155.60281827908048
1827,156.0,153.98651899767864
1828,156.0,153.7120789901005
1829,156.0,153.61898536473478
1830,158.0,155.10365025986945
1831,152.0,153.8621303985858
1832,146.0,155.18386593372625
1833,145.0,156.3279710738668
1834,141.0,156.20555295651087
1835,144.0,152.57319485078256
1836,142.0,149.17727128007684
1837,140.0,151.03122307143315
1838,143.0,150.94360645435978
1839,139.0,149.17570420404985
1840,139.0,144.97986589958703
1841,139.0,144.9755603194139
1842,142.0,146.31035999331397
1843,142.0,146.70682247034026
1844,142.0,146.42243696045222
1845,135.0,147.3032810858606
1846,148.0,144.75899351560474
1847,142.0,144.01401177861553
1848,142.0,143.98043601106696
1849,142.0,144.4830950412292
1850,142.0,144.3085677670748
