,y_actual,y_predict
782,300.6823425292969,268.757228133916
783,302.5854187011719,273.57459642907725
784,302.5854187011719,279.3355384077461
785,302.5854187011719,280.2780695626507
786,304.48846435546875,282.8617113342631
787,308.2945861816406,283.85524109291975
788,294.97320556640625,282.4929973999811
789,293.0701599121094,284.087886089445
790,304.48846435546875,283.35730099952985
791,304.48846435546875,287.2594713442506
792,291.1671142578125,287.4631814332763
793,304.48846435546875,285.5205668058153
794,302.5854187011719,286.8646136358652
795,298.7793273925781,289.4260211156355
796,302.5854187011719,290.045321015947
797,302.5854187011719,288.31431600106265
798,300.6823425292969,285.15926430214734
799,302.5854187011719,286.19711100396415
800,300.6823425292969,288.4537115528162
801,300.6823425292969,290.1513556524046
802,294.97320556640625,289.4039432030838
803,294.97320556640625,287.9026877984682
804,293.0701599121094,288.24481725337375
805,291.1671142578125,288.5114960700205
806,291.1671142578125,287.0182965682462
807,300.6823425292969,288.2563040230722
808,294.97320556640625,288.6118441868254
809,294.97320556640625,286.8756075738605
810,293.0701599121094,286.1350852908522
811,294.97320556640625,287.1609381749682
812,293.0701599121094,287.5293772608003
813,291.1671142578125,288.0610526320299
814,291.1671142578125,285.2777950655418
815,285.4579467773437,284.8539834945914
816,285.4579467773437,286.62905429801793
817,285.4579467773437,286.7903239953689
818,279.748779296875,285.6212229424347
819,277.845703125,283.30072012898535
820,277.845703125,282.040525769981
821,277.845703125,283.4099344776821
822,277.845703125,283.26507512829556
823,283.55487060546875,281.6317029170819
824,283.55487060546875,280.3231115370666
825,287.3609924316406,280.70772877131066
826,285.4579467773437,281.20146084015755
827,294.97320556640625,281.18808330267456
828,293.0701599121094,280.88152302819674
829,285.4579467773437,279.7701259334384
830,287.3609924316406,279.01564324468274
831,287.3609924316406,279.82565953661356
832,294.97320556640625,281.22638675130196
833,298.7793273925781,281.3403303888432
834,312.1006774902344,281.1289103269217
835,312.1006774902344,280.43968045118083
836,314.00372314453125,281.66241486197293
837,315.90679931640625,285.3127055574431
838,317.8098449707031,286.4256664451059
839,315.90679931640625,284.29674247875647
840,321.6159362792969,286.10270530019636
841,317.8098449707031,290.611731544722
842,323.5189819335937,290.82360178944936
843,317.8098449707031,290.28436334708164
844,321.6159362792969,290.2134666633114
845,321.6159362792969,290.50233712290293
846,323.5189819335937,289.2998325057754
847,321.6159362792969,290.48782702025574
848,317.8098449707031,293.78355373784643
849,317.8098449707031,297.5186778290023
850,319.712890625,300.098367469456
851,321.6159362792969,301.3328350657982
852,323.5189819335937,301.24297383898613
853,308.2945861816406,299.542131072093
854,323.5189819335937,299.85383290809017
855,323.5189819335937,299.81409361325046
856,314.00372314453125,300.4455247554878
857,333.0342712402344,298.86710327918485
858,331.1311950683594,298.30398145427574
859,331.1311950683594,301.1603771410305
860,333.0342712402344,304.06816474914666
861,334.93731689453125,303.6895799645008
862,333.0342712402344,304.4747129941847
863,331.1311950683594,304.45063532222184
864,336.8403625488281,301.77006682312896
865,319.712890625,303.0792884590724
866,321.6159362792969,305.78830851149434
867,334.93731689453125,302.9935878691397
868,331.1311950683594,303.8220095296798
869,321.6159362792969,306.30423696205236
870,327.3251037597656,303.72707308407774
871,336.8403625488281,305.03489441455673
872,333.0342712402344,305.91289067955256
873,323.5189819335937,308.8245403822662
874,317.8098449707031,308.0333275153203
875,323.5189819335937,306.417393964375
876,329.2281494140625,306.77716584650307
877,317.8098449707031,308.27748060599276
878,317.8098449707031,306.03520297851605
879,321.6159362792969,302.3669049708123
880,325.4220275878906,303.51222215529907
881,315.90679931640625,306.77114761320394
882,331.1311950683594,304.0676482236115
883,327.3251037597656,302.11476942817734
884,340.646484375,302.52361123614196
885,338.7434387207031,302.3891534789536
886,336.8403625488281,305.652381736729
887,333.0342712402344,309.79942546461155
888,334.93731689453125,307.0084650333772
889,321.6159362792969,302.95957774285006
890,327.3251037597656,305.188970664547
891,333.0342712402344,303.9952161795351
892,334.93731689453125,308.0176232435461
893,336.8403625488281,308.5016313637868
894,334.93731689453125,304.4442806365099
895,333.0342712402344,305.1042983869181
896,331.1311950683594,309.4599852596251
897,314.00372314453125,307.56393611997026
898,333.0342712402344,305.7829584442544
899,336.8403625488281,308.03404306904326
900,340.646484375,311.37029571669234
901,336.8403625488281,311.91119983544166
902,334.93731689453125,309.8180772490724
903,334.93731689453125,307.94568403117285
904,331.1311950683594,308.2625558612876
905,331.1311950683594,309.3510718225933
906,334.93731689453125,308.49125583480384
907,333.0342712402344,312.417598626815
908,333.0342712402344,311.7573439380879
909,338.7434387207031,307.97937192134884
910,342.5495300292969,311.1381956783004
911,344.4525756835937,308.46926322004697
912,371.0953063964844,306.1427729752799
913,382.5136413574219,307.1614750609326
914,393.9319458007813,310.883780789038
915,388.2227783203125,318.74717361568975
916,390.1258239746094,323.41979629185755
917,390.1258239746094,332.9376251462699
918,399.64111328125,342.336662605137
919,399.64111328125,348.3223488720887
920,399.64111328125,353.6356278839388
921,380.610595703125,360.2457283648147
922,395.8349914550781,364.75352489946545
923,399.64111328125,369.7758116690786
924,393.9319458007813,373.25146697663075
925,418.671630859375,372.9477618088952
926,409.1564025878906,379.2195664968648
927,405.3502807617188,373.5085758545786
928,405.3502807617188,382.0603052995091
929,399.64111328125,382.2439467129271
930,386.31976318359375,377.9005142900717
931,384.4166870117188,384.8949666342745
932,378.7075500488281,389.12095584061905
933,390.1258239746094,383.4689983804777
934,374.90142822265625,384.51893604470604
935,392.0289001464844,376.56999426864564
936,393.9319458007813,374.1881978814896
937,395.8349914550781,373.8009553706725
938,395.8349914550781,371.84122194967364
939,399.64111328125,370.43655445074256
940,399.64111328125,366.798681692564
941,397.7380676269531,367.2164916158976
942,393.9319458007813,368.4200363922449
943,388.2227783203125,365.6095901536673
944,386.31976318359375,369.5427686161777
945,386.31976318359375,372.68569144255036
946,393.9319458007813,373.44463567985025
947,403.4472351074219,369.43923367898407
948,395.8349914550781,372.59057255444276
949,392.0289001464844,372.88858883314236
950,393.9319458007813,370.98169502663313
951,395.8349914550781,370.0610617111579
952,395.8349914550781,374.7425600967503
953,392.0289001464844,371.0511724498734
954,403.4472351074219,370.95134559737
955,407.2533264160156,372.3318169551788
956,405.3502807617188,371.8701639653228
957,405.3502807617188,372.2739115994318
958,405.3502807617188,374.5499647842625
959,405.3502807617188,377.65708860003815
960,435.7991027832031,380.6236369112323
961,426.2838745117188,383.0727119340296
962,426.2838745117188,379.76972068758255
963,431.9930114746094,384.87090791737717
964,437.7021789550781,393.6695507843948
965,435.7991027832031,398.0480856191898
966,435.7991027832031,405.68994348708776
967,435.7991027832031,409.57475573056854
968,426.2838745117188,411.1906608489156
969,411.0594177246094,414.5510432949577
970,414.8655395507813,417.9605477932664
971,409.1564025878906,416.6704470796552
972,399.64111328125,416.56683869158275
973,409.1564025878906,411.4265282065775
974,403.4472351074219,409.60828724145404
975,401.5441589355469,405.70196099862045
976,399.64111328125,404.72659967025425
977,388.2227783203125,392.2098496221414
978,397.7380676269531,388.43794322636523
979,409.1564025878906,387.7739994080135
980,411.0594177246094,381.8779101816483
981,403.4472351074219,382.4999941072065
982,403.4472351074219,380.93087956806846
983,403.4472351074219,376.0606787665671
984,403.4472351074219,378.9484806274872
985,386.31976318359375,385.4318593872855
986,399.64111328125,381.65694387485973
987,390.1258239746094,385.5765576186152
988,388.2227783203125,385.7351167415984
989,388.2227783203125,379.5003218190352
990,378.7075500488281,376.05571253940377
991,365.38616943359375,372.86576930365266
992,363.4831237792969,374.2211654791762
993,361.580078125,371.6293635518622
994,397.7380676269531,370.14613915331205
995,371.0953063964844,364.568220179049
996,350.1617431640625,352.08633501221107
997,369.1922607421875,346.16322504378985
998,367.2892150878906,353.248156727644
999,359.677001953125,354.03968057613343
1000,357.7311096191406,353.8817789569851
1001,347.9033203125,352.4414095921677
1002,363.6277770996094,348.04024744409423
1003,363.6277770996094,352.03452963348326
1004,361.6622314453125,345.6594120639508
1005,361.6622314453125,340.2329482835688
1006,377.38665771484375,339.86177433719126
1007,351.8344421386719,338.3735943737021
1008,367.5588989257813,334.09747020377773
1009,357.7311096191406,337.11381880317634
1010,373.45556640625,332.3995773189544
1011,371.489990234375,335.000555867358
1012,371.489990234375,331.65917350510557
1013,363.6277770996094,334.58929728854093
1014,361.6622314453125,344.7535598493249
1015,363.6277770996094,345.7126872006878
1016,363.6277770996094,344.1794252794415
1017,363.6277770996094,345.62303255447256
1018,363.6277770996094,344.0554229438755
1019,353.79998779296875,340.21747621134705
1020,369.5244445800781,336.4242204883497
1021,365.5933227539063,336.1533851812443
1022,367.5588989257813,337.89528995114216
1023,367.5588989257813,337.2102218969722
1024,357.7311096191406,337.39916658231215
1025,353.79998779296875,335.5438797186887
1026,351.8344421386719,335.76384377638846
1027,349.868896484375,335.76110654645976
1028,353.79998779296875,333.092817375742
1029,353.79998779296875,335.33303245515305
1030,353.79998779296875,332.2953185351967
1031,359.6966552734375,330.7459421427116
1032,361.6622314453125,330.083802609658
1033,343.97222900390625,327.86734533547934
1034,345.9377746582031,326.54216471906886
1035,351.8344421386719,328.740220178713
1036,353.79998779296875,334.38496168235343
1037,351.8344421386719,331.82631690338116
1038,349.868896484375,323.38478154709594
1039,351.8344421386719,324.33831374814537
1040,349.868896484375,330.1723962164641
1041,361.6622314453125,325.82267308124284
1042,359.6966552734375,325.158168903767
1043,359.6966552734375,325.17453541814245
1044,361.6622314453125,320.27961721121727
1045,361.6622314453125,327.09475226632134
1046,359.6966552734375,326.69507760191357
1047,365.5933227539063,326.8581883100021
1048,361.6622314453125,331.48148516694897
1049,357.7311096191406,329.9925387079983
1050,369.5244445800781,331.90709746912273
1051,369.5244445800781,335.89303676413175
1052,371.489990234375,333.7236206314344
1053,371.489990234375,334.8534983227182
1054,373.45556640625,335.310491328188
1055,371.489990234375,336.83327257907234
1056,371.489990234375,343.36756819890275
1057,373.45556640625,339.91946022882036
1058,367.5588989257813,340.4954682403738
1059,363.6277770996094,342.9975475497923
1060,353.79998779296875,343.41683715292714
1061,347.9033203125,342.16563401077786
1062,353.79998779296875,341.33106587407354
1063,361.6622314453125,342.65318406271274
1064,353.79998779296875,339.90191909272914
1065,359.6966552734375,334.89702033781856
1066,369.5244445800781,336.29976922871265
1067,371.489990234375,334.50279110832406
1068,369.5244445800781,330.6021087362458
1069,367.5588989257813,330.4832237500646
1070,363.6277770996094,332.839952063085
1071,347.9033203125,337.9240874344168
1072,349.868896484375,338.19097594147576
1073,342.00665283203125,337.3049978168632
1074,336.1099853515625,340.29228030416823
1075,342.00665283203125,339.00492244777075
1076,349.868896484375,340.11399813935
1077,353.79998779296875,337.1578372040548
1078,359.6966552734375,332.6674692597938
1079,357.7311096191406,328.72943237705516
1080,342.00665283203125,329.29795758032594
1081,330.2133178710937,330.2306415786986
1082,334.1444396972656,328.780233137311
1083,326.2822265625,332.75429649143274
1084,334.1444396972656,328.3970339789053
1085,338.0755615234375,325.39225922403733
1086,338.0755615234375,333.27593870955013
1087,330.2133178710937,325.6204983525234
1088,328.2477722167969,313.9916817624995
1089,340.0411071777344,316.3333171046083
1090,338.0755615234375,319.64049268176643
1091,336.1099853515625,314.24854185521264
1092,334.1444396972656,312.341027270308
1093,338.0755615234375,310.6393457417661
1094,336.1099853515625,310.3556215824603
1095,336.1099853515625,310.4147400623998
1096,338.0755615234375,306.61896686976456
1097,334.1444396972656,309.54624739337356
1098,338.0755615234375,313.1503327472822
1099,340.0411071777344,310.75551659950463
1100,336.1099853515625,314.0905087352973
1101,318.4200134277344,317.6768995355533
1102,343.97222900390625,313.8016738164537
1103,338.0755615234375,310.80771884991657
1104,316.4544372558594,312.10676635444804
1105,320.38555908203125,317.04321984866993
1106,324.316650390625,317.37088658859204
1107,328.2477722167969,309.4035749846702
1108,330.2133178710937,308.65211562886316
1109,320.38555908203125,308.6504096729673
1110,322.3511047363281,302.5096650466937
1111,320.38555908203125,304.81977100671133
1112,314.4888916015625,305.42856032319816
1113,330.2133178710937,305.92249852838245
1114,330.2133178710937,305.01928491811003
1115,328.2477722167969,294.543234853318
1116,330.2133178710937,298.4161764870238
1117,338.0755615234375,304.28502491486927
1118,338.0755615234375,303.31278169477923
1119,336.1099853515625,303.4369421126299
1120,336.1099853515625,296.5157131864885
1121,336.1099853515625,305.0033863569143
1122,332.17889404296875,310.92505544418395
1123,338.0755615234375,311.6280703913162
1124,326.2822265625,307.59308901072313
1125,328.2477722167969,306.6390497616714
1126,338.0755615234375,308.4396340832731
1127,338.0755615234375,307.8492122252646
1128,332.17889404296875,306.588574791604
1129,336.1099853515625,305.883590887042
1130,336.1099853515625,307.37624780006604
1131,340.0411071777344,309.79720535256376
1132,334.1444396972656,310.08395284481827
1133,338.0755615234375,307.6888191996934
1134,336.1099853515625,310.62427883406957
1135,338.0755615234375,310.28738334662773
1136,328.2477722167969,313.3496120897452
1137,338.0755615234375,312.5925467733139
1138,336.1099853515625,310.8229302899876
1139,343.97222900390625,309.52487081824574
1140,340.0411071777344,310.5116525735812
