,y_actual,y_predict
778,73.9632568359375,71.99263677095016
779,73.00269317626953,72.34660622915581
780,73.00269317626953,72.7183526404661
781,73.9632568359375,72.8172257943555
782,73.00269317626953,72.84092443484877
783,73.00269317626953,72.6471259186624
784,73.00269317626953,72.7628604233895
785,73.00269317626953,72.46349415492045
786,73.00269317626953,72.53501815018743
787,73.9632568359375,72.28960106983581
788,73.00269317626953,72.21390335514428
789,73.00269317626953,72.32321675306437
790,73.00269317626953,72.23317856650385
791,73.00269317626953,72.55673100394594
792,73.00269317626953,72.51268696762529
793,73.00269317626953,72.37313491301958
794,73.00269317626953,72.32936436828516
795,73.9632568359375,72.12769405079092
796,73.9632568359375,72.46219804262051
797,73.00269317626953,72.56619619101701
798,73.00269317626953,72.42539558786552
799,73.00269317626953,72.54324667965122
800,73.9632568359375,72.47244803163468
801,73.9632568359375,72.5442574094264
802,73.9632568359375,72.59561437294394
803,73.9632568359375,72.80455005388092
804,73.9632568359375,72.90405342751251
805,73.9632568359375,73.12451142788652
806,73.9632568359375,73.3254920709459
807,73.00269317626953,73.589019050681
808,73.9632568359375,73.08128786632452
809,73.00269317626953,72.91581356572016
810,73.00269317626953,72.70113456147249
811,73.00269317626953,72.39346841790845
812,73.00269317626953,72.21823165676975
813,73.9632568359375,72.10215231482525
814,73.9632568359375,72.01318431273259
815,73.9632568359375,72.51338853299862
816,73.9632568359375,72.31510713298587
817,73.9632568359375,71.93789088995112
818,73.9632568359375,72.2539639270569
819,73.9632568359375,72.76733141627733
820,73.9632568359375,73.18521466908982
821,73.9632568359375,72.52384066796782
822,73.9632568359375,72.89388667506807
823,73.9632568359375,72.80034066164077
824,73.9632568359375,72.29408395366218
825,73.9632568359375,72.56511411561064
826,73.9632568359375,72.56151116123561
827,73.9632568359375,72.265890538404
828,73.9632568359375,72.75027981042317
829,73.9632568359375,72.83898621186813
830,73.9632568359375,73.08466489286747
831,73.9632568359375,73.02435405263569
832,73.00269317626953,72.86458740252647
833,73.9632568359375,72.97387701856948
834,73.9632568359375,73.11507002269249
835,73.9632568359375,73.2941594479154
836,73.00269317626953,72.92625380975082
837,73.9632568359375,72.7912916574183
838,73.9632568359375,72.82648883547154
839,73.00269317626953,72.92068885051808
840,73.00269317626953,72.93287706251286
841,73.00269317626953,72.76662985090397
842,73.00269317626953,72.55746824213489
843,73.9632568359375,72.65366593485473
844,73.9632568359375,72.79196944091458
845,73.9632568359375,72.46570586948732
846,73.00269317626953,72.7173062378753
847,73.00269317626953,72.74545208937937
848,73.00269317626953,72.59207087326155
849,73.9632568359375,71.95584620713367
850,73.00269317626953,72.07316220668545
851,73.00269317626953,72.28614080672315
852,73.00269317626953,70.60718784982956
853,73.00269317626953,71.51028084941987
854,73.00269317626953,71.31232050474748
855,73.00269317626953,70.77351829800818
856,73.00269317626953,71.32633992127612
857,73.00269317626953,71.08478739594725
858,73.00269317626953,71.37714990162121
859,73.00269317626953,71.84623553575034
860,73.00269317626953,71.78049053660968
861,73.00269317626953,71.73977596307782
862,73.00269317626953,71.74008512747963
863,73.00269317626953,71.73975218120074
864,73.00269317626953,71.76377187703437
865,73.00269317626953,71.83005196840895
866,73.00269317626953,71.50211177464874
867,73.00269317626953,71.6828064765734
868,73.00269317626953,71.74051320126677
869,73.00269317626953,71.59369578321835
870,73.00269317626953,71.72182064589526
871,73.00269317626953,71.56343334465569
872,73.00269317626953,71.7649134071334
873,73.00269317626953,71.80505721561573
874,73.00269317626953,71.67794308271402
875,73.26861572265625,71.72971622908017
876,73.26861572265625,71.6864332128255
877,73.26861572265625,71.79566337417586
878,73.26861572265625,71.85776974612588
879,73.26861572265625,71.9161780361926
880,73.26861572265625,71.96669074307442
881,74.23268127441406,71.98729773954952
882,74.23268127441406,72.01381453247475
883,74.23268127441406,72.24971886200117
884,74.23268127441406,72.42150725096573
885,73.26861572265625,72.61737479045658
886,73.26861572265625,72.2085524328051
887,73.26861572265625,72.98712352409356
888,73.26861572265625,70.11583048783095
889,73.26861572265625,72.12491157117455
890,73.26861572265625,71.72712400448029
891,73.26861572265625,69.59718342190254
892,73.26861572265625,71.53924717568262
893,73.26861572265625,69.73364383249003
894,73.26861572265625,71.34862354008413
895,73.26861572265625,72.19400981498109
896,73.26861572265625,71.53779648118177
897,73.26861572265625,71.83428514252617
898,73.26861572265625,71.67537463999122
899,73.26861572265625,72.0050390198385
900,73.26861572265625,72.1421415411067
901,73.26861572265625,71.98610864569636
902,73.26861572265625,71.98610864569636
903,73.26861572265625,71.9861205366349
904,73.26861572265625,71.98610864569636
905,73.26861572265625,72.0234937564394
906,73.26861572265625,72.27717503907039
907,73.26861572265625,71.73298623717633
908,73.26861572265625,71.7762811443695
909,73.26861572265625,71.93016177990566
910,73.26861572265625,71.82427297228264
911,73.26861572265625,71.7682309789837
912,73.26861572265625,71.98845116058706
913,73.26861572265625,71.83562881858023
914,73.26861572265625,72.28565327824336
915,73.26861572265625,72.0859330746683
916,73.26861572265625,71.98610864569636
917,73.26861572265625,71.98610864569636
918,73.26861572265625,71.98610864569636
919,73.26861572265625,71.98610864569636
920,73.26861572265625,71.98865330654209
921,73.26861572265625,71.995787869661
922,73.26861572265625,71.96073338287013
923,73.26861572265625,71.98006804892236
924,73.26861572265625,71.9876782495825
925,73.26861572265625,71.9750976366162
926,73.26861572265625,71.96504979355706
927,73.26861572265625,71.9700439877403
928,73.26861572265625,71.98779715896782
929,73.26861572265625,71.98343318452677
930,73.26861572265625,71.98251758225985
931,73.26861572265625,71.97873626380684
932,73.26861572265625,71.98709559359446
933,73.26861572265625,71.99032992887504
934,73.26861572265625,71.98610864569636
935,73.26861572265625,71.98610864569636
936,73.26861572265625,71.98610864569636
937,73.26861572265625,71.98610864569636
938,73.26861572265625,71.98610864569636
939,73.26861572265625,71.98610864569636
940,73.26861572265625,71.9861205366349
941,73.26861572265625,71.98613242757341
942,73.26861572265625,71.98613242757341
943,73.26861572265625,71.98613242757341
944,73.26861572265625,71.98613242757341
945,73.26861572265625,71.9861205366349
946,73.26861572265625,71.98610864569636
947,73.26861572265625,71.98610864569636
948,73.26861572265625,71.98610864569636
949,73.26861572265625,71.98610864569636
950,73.26861572265625,71.98610864569636
951,73.26861572265625,71.98610864569636
952,73.26861572265625,71.98610864569636
953,73.26861572265625,71.98610864569636
954,73.26861572265625,71.98610864569636
955,73.26861572265625,71.98610864569636
956,73.26861572265625,71.9861205366349
957,73.26861572265625,71.98610864569636
958,73.26861572265625,71.9861205366349
959,73.26861572265625,71.98614431851195
960,73.26861572265625,71.98614431851195
961,73.26861572265625,71.98614431851195
962,73.26861572265625,71.98614431851195
963,73.26861572265625,71.98614431851195
964,73.26861572265625,71.98614431851195
965,73.26861572265625,71.98610864569636
966,73.26861572265625,71.98614431851195
967,73.26861572265625,71.98614431851195
968,73.26861572265625,71.98613242757341
969,73.26861572265625,71.98613242757341
970,73.26861572265625,71.98614431851195
971,73.26861572265625,71.9861205366349
972,73.26861572265625,71.98614431851195
973,73.26861572265625,71.98614431851195
974,77.12486267089844,71.98613242757341
975,83.873291015625,71.9886176337265
976,83.873291015625,69.27322669255037
977,83.873291015625,75.12539965458191
978,83.873291015625,65.24871476468735
979,83.873291015625,79.11446469468251
980,83.873291015625,82.16257598690854
981,83.873291015625,73.64903261744948
982,87.72953033447266,79.21164933530045
983,93.51390075683594,64.30274304075246
984,104.11856842041016,86.26175111781083
985,102.19044494628906,87.44635019619585
986,92.5498275756836,94.17241201278432
987,92.5498275756836,95.18884943845688
988,88.69358825683594,97.94696452177669
989,90.62171936035156,85.40450957719798
990,88.69358825683594,107.47275970654522
991,89.65765380859375,109.92561061588438
992,88.69358825683594,88.76947870847283
993,88.69358825683594,101.57386724702343
994,88.69358825683594,75.49978585424617
995,88.69358825683594,71.885178359441
996,88.69358825683594,81.05507775396174
997,88.69358825683594,85.54779538650254
998,88.69358825683594,77.9611625665124
999,88.69358825683594,89.88412339547708
1000,88.69358825683594,87.0138291980511
1001,91.58578491210938,87.01850233689396
1002,94.47795104980469,78.3270348541881
1003,94.47795104980469,92.52204487212046
1004,95.44200897216797,81.77860569078788
1005,95.44200897216797,88.04382229364955
1006,94.47795104980469,103.06805880101459
1007,94.47795104980469,91.73981137176432
1008,94.47795104980469,90.1209433272704
1009,93.51390075683594,89.49217427960178
1010,91.58578491210938,89.821814877572
1011,87.72953033447266,92.04030727939383
1012,88.69358825683594,93.40966776068129
1013,88.69358825683594,79.29385139336873
1014,87.72953033447266,95.82719069164338
1015,87.72953033447266,92.36551255729182
1016,87.72953033447266,80.68211846692125
1017,92.5498275756836,83.80598692853147
1018,90.62171936035156,73.75110443380387
1019,90.62171936035156,78.48972667517606
1020,90.62171936035156,70.33669278011502
1021,90.62171936035156,85.38068013638085
1022,90.62171936035156,90.86048835829848
1023,90.62171936035156,79.81579224927034
1024,91.58578491210938,79.63012713503952
1025,93.51390075683594,87.64161129782161
1026,100.2623291015625,80.74418916605569
1027,102.19044494628906,90.76323237204934
1028,107.97481536865234,93.49232167441374
1029,109.9029312133789,90.01889529279308
1030,104.11856842041016,109.38898445089634
1031,111.83103942871094,106.68415266313619
1032,117.61540985107422,97.1051098556236
1033,119.54353332519531,126.23861082317035
1034,127.25604248046875,120.31684019791396
1035,133.04037475585938,126.02585815096475
1036,123.3997802734375,121.40241154020865
1037,133.04037475585938,92.12280661092538
1038,131.1122589111328,129.27305942702367
1039,127.25604248046875,126.04415830536473
1040,125.327880859375,130.16285835733575
1041,127.25604248046875,122.8026052251083
1042,129.18414306640625,143.47124432554392
1043,125.327880859375,143.4466063009067
1044,129.18414306640625,126.13965443271121
1045,127.25604248046875,130.91813510004098
1046,134.968505859375,132.8721849198608
1047,127.25604248046875,134.04817495874903
1048,125.327880859375,148.5383061800947
1049,125.327880859375,129.44497861631208
1050,136.89662170410156,121.11574479409126
1051,138.8247528076172,120.71859933807772
1052,136.89662170410156,127.09760033174732
1053,136.89662170410156,112.68919553092866
1054,136.89662170410156,125.49903011932668
1055,136.89662170410156,138.4511873510082
1056,133.04037475585938,135.24590163327284
1057,133.04037475585938,135.9174186049622
1058,127.25604248046875,118.99314092058745
1059,121.47164916992188,102.67228080293216
1060,119.54353332519531,110.6382226711386
1061,107.97481536865234,110.8129362309819
1062,111.83103942871094,84.83968999695176
1063,100.2623291015625,109.57165304861724
1064,104.11856842041016,88.84875559566234
1065,94.59874725341797,78.90677756229135
1066,94.59874725341797,101.28152852322651
1067,94.59874725341797,106.31080097512418
1068,91.70289611816406,95.10085649332379
1069,92.66818237304688,99.21054321388795
1070,91.70289611816406,94.79277416691119
1071,89.77229309082031,98.61882633068348
1072,87.8416976928711,76.39520919848366
1073,88.80699920654297,96.80788395609025
1074,88.80699920654297,82.91531995970655
1075,88.80699920654297,88.35874190971779
1076,89.77229309082031,81.5495862146712
1077,89.77229309082031,104.32715460929944
1078,86.87641143798828,86.86625075993666
1079,86.87641143798828,86.64197576829406
1080,88.80699920654297,101.16816031526722
1081,88.80699920654297,81.50750418320823
1082,91.70289611816406,87.25967435218985
1083,92.66818237304688,85.750500215649
1084,91.70289611816406,83.1203554128052
1085,92.66818237304688,88.66602754324879
1086,93.63346862792969,83.67605464319777
1087,93.63346862792969,90.89695786677458
1088,94.59874725341797,87.31918849953999
1089,93.63346862792969,70.14270400891215
1090,94.59874725341797,81.14202429650408
1091,90.73757934570312,71.14480096271572
1092,90.73757934570312,86.60193897825849
1093,91.70289611816406,65.46317973204148
1094,91.70289611816406,87.19668805078848
1095,90.73757934570312,92.91273354851143
1096,90.73757934570312,84.58643678810787
1097,90.73757934570312,83.9109839157646
1098,90.73757934570312,87.57228712618297
1099,90.73757934570312,78.46804949423316
1100,90.73757934570312,98.05187827244012
1101,91.70289611816406,89.96653949043889
1102,96.52934265136719,89.18402060755798
1103,100.39051055908203,66.59557759027322
1104,92.66818237304688,98.06133156857265
1105,95.56404876708984,88.57739248743499
1106,95.56404876708984,122.75996431953433
1107,93.63346862792969,95.67730541145383
1108,89.77229309082031,94.2575273507928
1109,89.77229309082031,91.3916803643776
1110,89.77229309082031,97.97750045192558
1111,87.8416976928711,84.8902502675877
1112,84.94581604003906,86.08952276412057
1113,83.98052978515625,102.44465256662366
1114,82.04994201660156,100.4928144613707
1115,83.98052978515625,108.1986420492006
1116,78.18877410888672,98.22675830542286
1117,82.04994201660156,83.2696580370067
1118,78.18877410888672,81.05103483486104
1119,75.29289245605469,98.18201270372884
1120,75.29289245605469,81.55629270400297
1121,75.29289245605469,73.41066686364704
1122,75.29289245605469,72.38246929976683
1123,70.46642303466797,76.3689183333905
1124,69.50113677978518,87.89339003028758
1125,67.5705490112305,60.14269819550742
1126,57.917610168457,62.26099754926284
1127,46.334091186523466,86.7372340768699
1128,52.125850677490234,62.927270617059804
1129,46.334091186523466,57.51665576645698
1130,50.19525527954099,54.174184290883716
1131,47.299373626708984,50.16406039864381
1132,49.229965209960966,47.368286712994745
1133,53.09113693237305,46.692191729970745
1134,54.05643081665042,47.04856315775979
1135,54.05643081665042,47.76515867742205
1136,54.05643081665042,49.92331645713506
1137,54.05643081665042,50.616843556046234
1138,54.05643081665042,53.10064657838288
1139,53.09113693237305,50.416576369298724
1140,54.05643081665042,52.30217005599269
1141,55.021724700927734,53.733862837062276
1142,52.125850677490234,50.99680660588177
1143,55.021724700927734,53.93351169500616
1144,63.70936965942383,51.846223908940885
1145,65.63995361328125,51.73894386150971
1146,64.67466735839844,56.96277584965975
1147,65.63995361328125,54.40648566603508
1148,63.70936965942383,59.24531284641222
1149,65.63995361328125,57.34128820499441
1150,65.63995361328125,62.638962921425076
1151,67.5705490112305,67.6265457428313
1152,66.60523986816406,59.621851305950685
1153,66.60523986816406,62.65451626902427
1154,66.60523986816406,64.10975310838623
1155,65.63995361328125,60.55581318196877
1156,74.32760620117188,65.56703518917558
1157,71.43172454833984,67.96122809873887
1158,73.3623046875,70.05592393950926
1159,69.50113677978518,71.9964299803417
1160,69.50113677978518,69.09326922881468
1161,71.43172454833984,68.14339727704143
1162,69.50113677978518,74.24007171715766
1163,66.60523986816406,61.3304126997877
1164,64.67466735839844,65.56527533027293
1165,62.744075775146484,66.2186348388247
1166,62.744075775146484,66.36815149991978
1167,69.50113677978518,62.47741263053612
1168,63.70936965942383,63.4129916741945
1169,63.70936965942383,58.9192157481244
1170,63.70936965942383,65.29083246896593
1171,64.67466735839844,61.886718368045365
1172,61.77878570556638,61.19476087302036
1173,61.77878570556638,61.47900186767731
1174,60.8134880065918,61.00020133676796
1175,63.70936965942383,60.93492008423004
1176,58.882896423339815,60.846427719678616
1177,59.84819412231448,60.43668975976021
1178,57.917610168457,59.91232315239816
1179,52.125850677490234,53.5005388411972
1180,54.05643081665042,61.37326764225523
1181,55.021724700927734,43.71149016827982
1182,54.05643081665042,55.39245850718993
1183,54.05643081665042,64.22692641667561
1184,54.05643081665042,48.31701713466896
1185,54.05643081665042,52.198195689473266
1186,54.05643081665042,54.0673085353626
1187,54.05643081665042,46.32152739406686
1188,53.09113693237305,56.73856031270978
1189,52.125850677490234,49.622642185427566
1190,55.98701858520511,53.02161940090252
1191,53.09113693237305,54.52342115555385
1192,53.09113693237305,54.40401235082052
1193,53.09113693237305,53.78889410058605
1194,55.021724700927734,53.996248286698346
1195,59.84819412231448,53.461607908445075
1196,57.917610168457,54.08952080853942
1197,63.70936965942383,57.28637585085596
1198,68.53584289550781,59.262340670389335
1199,69.50113677978518,67.52216708440179
1200,70.46642303466797,69.35962625192025
1201,71.43172454833984,75.00360077120376
1202,70.46642303466797,81.10014441099611
1203,73.3623046875,76.85689866884618
1204,73.3623046875,79.19915195890385
1205,73.3623046875,79.68663287494121
1206,74.32760620117188,79.52395294489176
1207,72.39700317382812,93.60465537072082
1208,70.46642303466797,79.2047882637678
1209,69.50113677978518,73.42758766917737
1210,67.5705490112305,82.45034859030935
1211,64.67466735839844,71.79399864278145
1212,63.70936965942383,75.50519623127798
1213,60.8134880065918,70.8584314900616
1214,69.50113677978518,63.8717678646168
1215,68.53584289550781,65.02307231511364
1216,68.53584289550781,60.8931591081074
1217,65.63995361328125,60.43041134421557
1218,65.63995361328125,60.32945727608313
1219,71.43172454833984,65.11658265572535
1220,70.46642303466797,53.78233030251667
1221,68.53584289550781,69.20692281929874
1222,69.50113677978518,69.6360430090235
1223,65.63995361328125,81.77784467072186
1224,63.70936965942383,92.90628865982734
1225,58.882896423339815,76.94817351301396
1226,58.882896423339815,69.17324768137752
1227,55.98701858520511,54.27214184250619
1228,55.021724700927734,61.061629925221695
1229,48.264671325683594,40.98468392611343
1230,50.19525527954099,57.44095805176545
1231,51.160552978515625,77.99977244392417
1232,53.09113693237305,61.577006983053934
1233,51.160552978515625,61.23079041677079
1234,51.160552978515625,60.21413895420466
1235,51.160552978515625,55.57914624213447
1236,52.125850677490234,61.00512418532
1237,52.125850677490234,53.921406719581086
1238,52.125850677490234,54.97508656473431
1239,51.160552978515625,52.17938422471644
1240,51.160552978515625,52.57344992765033
1241,50.19525527954099,54.99717992852584
1242,50.19525527954099,53.220435893149215
1243,51.160552978515625,51.67249729699569
1244,52.125850677490234,49.97608844233787
1245,51.160552978515625,47.448788366852995
1246,51.160552978515625,51.885963425513154
1247,52.125850677490234,43.55531458160709
1248,50.19525527954099,50.79313861071424
1249,50.19525527954099,55.77660716738856
1250,51.160552978515625,49.75969714294163
1251,50.19525527954099,40.114980681919576
1252,50.19525527954099,47.452545903428955
1253,51.160552978515625,52.92722913083949
1254,50.19525527954099,47.96716194119517
1255,50.19525527954099,51.4247139198763
1256,50.19525527954099,51.622531573286324
1257,50.19525527954099,46.820708993619206
1258,50.19525527954099,51.02596318716101
1259,50.19525527954099,46.446667631172346
1260,50.19525527954099,49.132069625372026
1261,50.19525527954099,51.009839074512286
1262,50.19525527954099,49.96210469862481
1263,50.19525527954099,45.411846814530094
1264,48.264671325683594,49.76464377337075
1265,49.229965209960966,41.905446860361565
1266,48.264671325683594,51.87928071805845
1267,48.264671325683594,50.9356633999528
1268,49.229965209960966,41.96766025075837
1269,50.19525527954099,45.91797272218483
1270,49.229965209960966,41.65918552337422
1271,49.229965209960966,44.43626665365176
1272,49.229965209960966,46.96154526958628
1273,46.334091186523466,48.058555694748264
1274,46.334091186523466,48.75389021631622
1275,44.403499603271484,47.91686327120692
1276,44.403499603271484,47.82599271894921
1277,44.403499603271484,47.685156442982134
1278,50.19525527954099,46.90622862353774
1279,50.19525527954099,44.64780645012712
1280,50.19525527954099,44.94517504092286
1281,50.19525527954099,46.331896292466325
1282,50.19525527954099,47.41292529624198
1283,50.19525527954099,48.871753199040455
1284,43.43820571899414,50.02952632009843
1285,51.160552978515625,49.35438261215694
1286,44.403499603271484,49.07511202980615
1287,47.299373626708984,48.28046438962312
1288,41.50762176513672,47.13149056307847
1289,41.50762176513672,45.442358962801904
1290,41.50762176513672,44.54794634833959
1291,42.47290802001953,44.01680190601459
1292,43.43820571899414,42.6658485975739
1293,44.403499603271484,43.74502261493865
1294,41.50762176513672,43.83912750247691
1295,46.334091186523466,42.83332057585153
1296,46.334091186523466,43.646185133864805
1297,42.47290802001953,44.4377173481526
1298,42.47290802001953,44.461665698355034
1299,44.403499603271484,44.60820962481725
1300,45.36878967285159,44.607781551030115
1301,45.36878967285159,44.22234866947008
1302,44.403499603271484,44.30587062171534
1303,43.43820571899414,44.253074854635486
1304,44.403499603271484,45.03664014010715
1305,45.36878967285159,44.13171593598301
1306,44.403499603271484,45.05178919579629
1307,42.47290802001953,45.24501694693316
1308,44.403499603271484,45.04410764950495
1309,45.36878967285159,44.78795305165937
1310,45.36878967285159,44.522999159300525
1311,42.47290802001953,44.673609786740485
1312,42.47290802001953,44.361425086534496
1313,42.47290802001953,44.468277060178565
1314,41.50762176513672,43.9548976800196
1315,42.47290802001953,43.62991832995374
1316,42.47290802001953,43.55771655119045
1317,44.403499603271484,42.797005649576334
1318,42.47290802001953,42.99097063890213
1319,40.54232406616211,42.91836456822881
1320,40.54232406616211,42.773628064423406
1321,40.54232406616211,42.74437635563592
1322,50.19525527954099,42.34579209606005
1323,48.264671325683594,42.32319931285019
1324,48.264671325683594,43.19409165089721
1325,48.264671325683594,44.30518094728052
1326,47.299373626708984,45.30606502535386
1327,47.299373626708984,46.517038205401775
1328,47.299373626708984,47.342768758906146
1329,47.299373626708984,48.21905958304646
1330,47.299373626708984,48.2165862678319
1331,42.47290802001953,48.244720228397426
1332,44.403499603271484,46.81385981302506
1333,42.47290802001953,46.458939079736865
1334,42.47290802001953,45.422929169241456
1335,42.47290802001953,44.49985939291821
1336,42.47290802001953,43.69624598508244
1337,42.47290802001953,43.23378360371535
1338,40.54232406616211,43.13877500484867
1339,42.47290802001953,42.395234618474035
1340,40.54232406616211,41.9575529530066
1341,40.54232406616211,41.5114287211818
1342,38.61174011230466,40.69542495539619
1343,38.61174011230466,40.34730583894802
1344,38.61174011230466,39.981326532825534
1345,38.61174011230466,40.072101957575
1346,38.61174011230466,39.38853946515323
1347,41.50762176513672,39.63156646686002
1348,40.54232406616211,39.95076682079957
1349,40.54232406616211,40.71114477613483
1350,39.57703399658203,40.45049540352437
1351,39.57703399658203,40.93745311826632
1352,38.61174011230466,41.1473281833473
1353,38.61174011230466,40.962923508600795
1354,38.61174011230466,40.72791099946426
1355,38.61174011230466,40.483766249535506
1356,38.61174011230466,40.0258937704416
1357,38.61174011230466,39.661793232607096
1358,38.61174011230466,39.311509965346175
1359,36.68115234374997,39.298073204805576
1360,36.68115234374997,38.94067915630285
1361,48.264671325683594,38.77006797025288
1362,47.299373626708984,38.5610490527462
1363,46.334091186523466,39.447780120917145
1364,51.160552978515625,41.11186940464637
1365,51.160552978515625,42.33925207986772
1366,51.160552978515625,45.51270575515426
1367,44.403499603271484,46.94271002295238
1368,41.50762176513672,47.41675417844914
1369,41.50762176513672,46.301574399211006
1370,41.50762176513672,46.496086371709254
1371,38.61174011230466,44.88229575796831
1372,37.646446228027344,42.02875589293322
1373,37.646446228027344,41.09115538972449
1374,35.715858459472656,39.857470517081424
1375,36.68115234374997,39.00753001272693
1376,36.68115234374997,38.015587920429255
1377,36.68115234374997,37.47328977776169
1378,34.75056838989258,37.244579466046844
1379,28.958805084228516,36.74492222895324
1380,28.958805084228516,35.23089658949155
1381,28.958805084228516,34.436415422447936
1382,26.062925338745117,32.728139411135686
1383,24.13233566284177,31.540353561224208
1384,24.13233566284177,29.58798036373736
1385,24.13233566284177,28.163612400803174
1386,24.13233566284177,27.23074449112997
1387,24.13233566284177,26.39331325411061
1388,24.13233566284177,26.22738709784207
1389,24.13233566284177,26.082959758438477
1390,24.13233566284177,26.169953864734936
1391,24.13233566284177,26.059819992056163
1392,24.13233566284177,26.502258032936197
1393,24.13233566284177,26.631369843511237
1394,24.13233566284177,26.623212659678615
1395,24.13233566284177,26.622023565825458
1396,24.13233566284177,26.622618112752036
1397,24.13233566284177,26.62292727715385
1398,24.13233566284177,26.621714401423645
1399,24.13233566284177,26.622285166473148
1400,24.13233566284177,26.622308948350224
1401,24.13233566284177,26.62207112957958
1402,24.13233566284177,26.622879713399726
1403,24.13233566284177,26.622475421489668
1404,24.13233566284177,26.622808367768556
1405,24.13233566284177,26.622951059030925
1406,24.13233566284177,26.62292727715385
1407,24.13233566284177,26.622951059030925
1408,24.13233566284177,26.622951059030925
1409,24.13233566284177,26.62292727715385
1410,24.13233566284177,26.62292727715385
1411,24.13233566284177,26.62292727715385
1412,24.13233566284177,26.62292727715385
1413,24.13233566284177,26.622951059030925
1414,21.81563377380371,26.62292727715385
1415,21.81563377380371,26.136468981830234
1416,21.81563377380371,25.743283208347663
1417,26.062925338745117,25.224315087078907
1418,26.062925338745117,24.89633922050308
1419,26.062925338745117,24.918503929925805
1420,26.062925338745117,25.3445086937553
1421,27.028213500976562,26.020770149918746
1422,27.028213500976562,26.887762260127403
1423,27.028213500976562,28.214053762053794
1424,27.028213500976562,28.779729489874285
1425,25.097627639770536,29.341528771733493
1426,25.097627639770536,29.130012757135177
1427,25.097627639770536,28.900303606583662
1428,23.553157806396513,28.28264069550346
1429,23.553157806396513,26.177183555362063
1430,21.236452102661104,27.144558968653683
1431,21.236452102661104,22.1713404009935
1432,21.236452102661104,25.660879004324386
1433,19.305870056152372,24.898455807561703
1434,19.305870056152372,20.437784254363294
1435,17.375282287597628,21.61241872625891
1436,22.201749801635742,19.797029140654928
1437,23.167043685913086,18.42733571308858
1438,24.904573440551758,23.038713021235196
1439,26.062925338745117,23.385357661305477
1440,26.062925338745117,21.48951398559734
1441,26.062925338745117,24.795290024862396
1442,26.062925338745117,25.50720051474329
1443,26.062925338745117,27.61698595651015
1444,26.062925338745117,28.799468447836574
1445,26.062925338745117,29.269850194265615
1446,24.13233566284177,28.753188915071973
1447,27.99350929260254,28.375033287893217
1448,27.99350929260254,27.731543258322603
1449,27.99350929260254,27.616415191460618
1450,27.99350929260254,28.36904025487334
1451,27.99350929260254,28.558510469434253
1452,27.99350929260254,29.199622311298583
1453,28.958805084228516,29.875978894970245
1454,28.958805084228516,30.20735556996607
1455,28.958805084228516,30.42443654379713
1456,29.924097061157227,30.782282447964064
1457,33.78527450561526,31.065167875628447
1458,32.8199768066406,31.07541786464259
1459,42.47290802001953,32.10258091687058
1460,47.299373626708984,32.56770686846869
1461,47.299373626708984,34.66429336846559
1462,47.299373626708984,38.37635899547493
1463,47.299373626708984,40.866773379635106
1464,47.299373626708984,44.5859260060092
1465,47.299373626708984,47.52234571260885
1466,47.299373626708984,48.837031658528474
1467,47.299373626708984,49.040342925540045
1468,47.299373626708984,49.85266050038089
1469,47.299373626708984,49.25552134920608
1470,53.09113693237305,47.92433078060472
1471,53.09113693237305,47.916958398715195
1472,53.09113693237305,49.223606070187515
1473,53.09113693237305,50.160992536502675
1474,53.09113693237305,51.51120860675442
1475,40.54232406616211,52.56191571727476
1476,30.31021499633789,50.515437632249615
1477,30.31021499633789,48.20341110793899
1478,33.78527450561526,43.195780164168696
1479,33.78527450561526,40.60441171187611
1480,32.8199768066406,35.87065286436328
1481,33.78527450561526,34.617728453176255
1482,33.78527450561526,32.689256042137686
1483,33.78527450561526,32.137278675505485
1484,33.78527450561526,34.004465189352715
1485,22.201749801635742,34.75808909160207
1486,27.800453186035156,32.959323038065094
1487,37.45338821411136,32.52844298943768
1488,38.61174011230466,30.407979484869543
1489,38.61174011230466,31.080055330669893
1490,38.61174011230466,32.862316761525136
1491,31.854684829711914,33.52100341053901
1492,32.8199768066406,36.45228623169302
1493,32.8199768066406,35.93134421462804
1494,32.8199768066406,37.55797704198304
1495,29.924097061157227,36.826708104172894
1496,29.924097061157227,36.405269460739476
1497,33.78527450561526,33.4835945179189
1498,30.889392852783203,32.70823398003395
1499,33.39915466308594,32.86873786833215
1500,33.39915466308594,32.87335155248235
1501,33.39915466308594,32.995209890553156
1502,28.958805084228516,33.73943995136264
1503,28.958805084228516,33.138923773644876
1504,28.958805084228516,32.9350893053379
1505,31.854684829711914,32.81139976273326
1506,31.854684829711914,32.2501950278006
1507,29.924097061157227,32.38470532446894
1508,31.66162872314453,31.973231287524925
1509,31.66162872314453,32.08024973430841
1510,32.0477409362793,32.1026998262559
1511,30.696332931518555,32.83472978413204
1512,28.958805084228516,32.898132268382
1513,28.958805084228516,32.67182392625051
1514,30.696332931518555,32.27790091457899
1515,30.696332931518555,31.786139260670325
1516,30.696332931518555,31.732083054106113
1517,30.31021499633789,31.86107595529583
1518,30.889392852783203,31.935441884871807
1519,32.8199768066406,32.12417486124377
1520,32.8199768066406,32.323657246048214
1521,32.8199768066406,33.015781214212666
1522,32.8199768066406,33.62495399518136
1523,32.8199768066406,34.060947147377334
1524,29.537979125976562,34.254198680391255
1525,29.537979125976562,33.89271414903368
1526,29.537979125976562,33.45836194635507
